Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,121.38129060610704,65.89659672855602
55.484693877551024,120.79795966619054,65.31326578863951
55.484693877551024,121.57541593199744,66.09072205444642
55.484693877551024,120.03476258050101,64.55006870294999
55.484693877551024,120.01992579915306,64.53523192160203
55.484693877551024,121.20348496109322,65.7187910835422
55.484693877551024,123.2355699816308,67.75087610407978
55.484693877551024,120.6232556272568,65.13856174970577
55.484693877551024,122.91406994523905,67.42937606768803
55.484693877551024,120.31511892873753,64.83042505118651
55.484693877551024,121.5956322188793,66.11093834132828
55.484693877551024,122.096839269818,66.61214539226698
55.484693877551024,123.13348941653499,67.64879553898396
55.484693877551024,123.28653107795047,67.80183720039945
55.484693877551024,120.57889735650139,65.09420347895036
55.484693877551024,119.76620219699477,64.28150831944374
55.484693877551024,117.39884930548315,61.91415542793213
55.484693877551024,121.4967926627067,66.01209878515567
55.484693877551024,122.60226586189631,67.11757198434529
55.484693877551024,121.27330387790914,65.78861000035812
55.484693877551024,118.11560405823352,62.63091018068249
55.484693877551024,120.38469811882479,64.90000424127376
55.484693877551024,120.51212469656704,65.02743081901602
55.484693877551024,119.89246665135525,64.40777277380423
55.484693877551024,120.35022836557772,64.8655344880267
55.484693877551024,119.77050762222233,64.2858137446713
55.484693877551024,120.01390764828513,64.5292137707341
55.484693877551024,120.61471573883964,65.13002186128861
55.484693877551024,119.24936331446283,63.7646694369118
55.484693877551024,118.58197645281231,63.09728257526129
55.484693877551024,120.99565093090031,65.51095705334929
55.484693877551024,120.915168365009,65.43047448745797
55.484693877551024,119.91236720911891,64.42767333156789
55.484693877551024,120.59091006373745,65.10621618618643
55.484693877551024,119.27542998294882,63.7907361053978
55.484693877551024,118.55213372857145,63.067439851020424
55.484693877551024,120.50813551264591,65.02344163509488
55.484693877551024,121.54146632371493,66.0567724461639
55.484693877551024,120.33903285137313,64.85433897382211
55.484693877551024,118.69858505949226,63.213891181941236
55.484693877551024,115.92926201355465,60.444568136003625
55.484693877551024,119.86244615072766,64.37775227317664
55.484693877551024,119.2473424692817,63.76264859173068
55.484693877551024,118.76598712456612,63.2812932470151
55.484693877551024,119.57235331297038,64.08765943541935
55.484693877551024,119.304170575815,63.81947669826397
55.484693877551024,118.43340649027117,62.94871261272014
55.484693877551024,119.24120685287036,63.75651297531934
55.484693877551024,118.22526846320706,62.740574585656034
55.484693877551024,119.54263754051796,64.05794366296693
55.484693877551024,116.73987823625951,61.25518435870849
55.484693877551024,117.33259384790746,61.84789997035644
55.484693877551024,120.09514174821359,64.61044787066257
55.484693877551024,117.11432625008136,61.62963237253034
55.484693877551024,118.42534784864195,62.940653971090924
55.484693877551024,116.45923261890624,60.97453874135522
55.484693877551024,116.97885867737452,61.494164799823494
55.484693877551024,118.54738418581785,63.06269030826682
55.484693877551024,118.75857350631624,63.273879628765215
55.484693877551024,119.30689456729061,63.82220068973959
55.484693877551024,115.95011611610896,60.465422238557935
55.484693877551024,118.83145141388368,63.34675753633266
55.484693877551024,117.98617369876558,62.50147982121456
55.484693877551024,116.89065047907744,61.40595660152641
55.484693877551024,113.49693948722926,58.01224560967823
55.484693877551024,116.29842149087595,60.81372761332493
55.484693877551024,116.55785518709006,61.07316130953903
55.484693877551024,117.70747623285327,62.22278235530224
55.484693877551024,115.64219651572185,60.157502638170826
55.484693877551024,115.86124353581978,60.37654965826876
55.484693877551024,117.90936035950546,62.42466648195443
55.484693877551024,116.28569718843723,60.8010033108862
55.484693877551024,115.46293073206078,59.97823685450976
55.484693877551024,114.41305983915159,58.92836596160056
55.484693877551024,116.82251308044981,61.337819202898785
55.484693877551024,117.25650255803971,61.77180868048869
55.484693877551024,118.4344190697996,62.94972519224858
55.484693877551024,114.15591173224321,58.67121785469219
55.484693877551024,116.50557377700899,61.02087989945797
55.484693877551024,116.0014142847637,60.516720407212674
55.484693877551024,117.20135371589637,61.71665983834535
55.484693877551024,116.81237530200468,61.32768142445366
55.484693877551024,114.96060316802892,59.4759092904779
55.484693877551024,114.34003437052353,58.8553404929725
55.484693877551024,117.66200272285856,62.177308845307536
55.484693877551024,114.06263255706584,58.577938679514816
55.484693877551024,116.47659246001206,60.99189858246103
55.484693877551024,116.86874745358824,61.38405357603722
55.484693877551024,116.45850868627448,60.97381480872346
55.484693877551024,117.47451398230734,61.98982010475632
55.484693877551024,113.42038749303367,57.93569361548265
55.484693877551024,116.774831231008,61.29013735345697
55.484693877551024,116.3319572078692,60.84726333031817
55.484693877551024,114.57445791206314,59.089764034512115
55.484693877551024,114.22972763120498,58.745033753653956
55.484693877551024,116.81779098379737,61.33309710624634
55.484693877551024,115.96517882095159,60.48048494340057
55.484693877551024,115.80512874531115,60.32043486776013
55.484693877551024,116.27740347916443,60.79270960161341
55.484693877551024,115.8338295273617,60.34913564981068
55.484693877551024,114.34659315382079,58.86189927626977
55.484693877551024,113.58388552405968,58.09919164650866
55.484693877551024,114.25909946295032,58.77440558539929
55.484693877551024,114.96082481896119,59.47613094141016
55.484693877551024,115.68778887446064,60.20309499690961
55.484693877551024,116.32383181117396,60.839137933622936
55.484693877551024,115.72993678200652,60.245242904455495
55.484693877551024,116.1926868368423,60.707992959291275
55.484693877551024,113.983766679652,58.49907280210098
55.484693877551024,114.96037512348262,59.4756812459316
55.484693877551024,111.81194816568132,56.32725428813029
55.484693877551024,113.70305454963376,58.21836067208274
55.484693877551024,109.90081787797473,54.41612400042371
55.484693877551024,114.26507740236467,58.780383524813644
55.484693877551024,116.1068416986693,60.622147821118276
55.484693877551024,112.46277016800771,56.978076290456684
55.484693877551024,113.5009645125642,58.01627063501317
55.484693877551024,114.91247587314206,59.42778199559103
55.484693877551024,114.37876212328831,58.89406824573729
55.484693877551024,112.86859783046937,57.383903952918345
55.484693877551024,114.07177374604782,58.5870798684968
55.484693877551024,113.29378118458234,57.80908730703132
55.484693877551024,112.88984768861242,57.405153811061396
55.484693877551024,112.14497613585108,56.66028225830006
55.484693877551024,112.12847946653031,56.643785588979284
55.484693877551024,112.13589738415907,56.65120350660804
55.484693877551024,114.7105142190806,59.22582034152957
55.484693877551024,113.35321078566807,57.868516908117044
55.484693877551024,113.2986947021356,57.81400082458458
55.484693877551024,112.021465133854,56.53677125630297
55.484693877551024,114.49293479956847,59.00824092201745
55.484693877551024,114.68282386272381,59.198129985172784
55.484693877551024,114.27308854068286,58.78839466313184
55.484693877551024,111.41426731728835,55.929573439737325
55.484693877551024,113.32037892739326,57.83568504984224
55.484693877551024,113.28890007639514,57.80420619884411
55.484693877551024,113.79204782993432,58.307353952383295
55.484693877551024,110.10955707717089,54.62486319961987
55.484693877551024,112.7075636609498,57.22286978339878
55.484693877551024,114.65418550547083,59.16949162791981
55.484693877551024,112.35113493118439,56.866441053633366
55.484693877551024,113.27146465252318,57.786770774972155
55.484693877551024,113.69262617606215,58.207932298511125
55.484693877551024,113.8717555226034,58.38706164505237
55.484693877551024,112.24645879140687,56.76176491385584
55.484693877551024,111.2030711552317,55.71837727768067
55.484693877551024,110.3092965630956,54.824602685544576
55.484693877551024,113.98527408661427,58.500580209063244
55.484693877551024,110.18518593500126,54.700492057450234
55.484693877551024,113.38861803921083,57.9039241616598
55.484693877551024,113.31208506848839,57.82739119093736
55.484693877551024,114.05474210559667,58.57004822804565
55.484693877551024,111.58997229525005,56.105278417699026
55.484693877551024,112.22321681387349,56.73852293632247
55.484693877551024,113.08035397862656,57.59566010107554
55.484693877551024,111.0532233576853,55.56852948013427
55.484693877551024,113.36560001535828,57.88090613780726
55.484693877551024,110.78574000086746,55.30104612331644
55.484693877551024,113.8567829516398,58.37208907408878
55.484693877551024,107.90290974863689,52.41821587108586
55.484693877551024,110.85251566106619,55.36782178351517
55.484693877551024,112.60738487173589,57.122690994184865
55.484693877551024,109.90582156243998,54.42112768488896
55.484693877551024,113.73241473313367,58.24772085558264
55.484693877551024,107.15805112146202,51.673357243911
55.484693877551024,107.58668446530483,52.101990587753804
55.484693877551024,111.06700131276938,55.582307435218354
55.484693877551024,109.50859797200226,54.02390409445124
55.484693877551024,107.8496801719324,52.36498629438138
55.484693877551024,110.71255883612892,55.2278649585779
55.484693877551024,110.15233465857581,54.66764078102479
55.484693877551024,109.86927262814321,54.38457875059218
55.484693877551024,108.47467280469367,52.989978927142644
55.484693877551024,109.25111407210254,53.766420194551515
55.484693877551024,108.9011411261683,53.416447248617274
55.484693877551024,111.14126517202074,55.656571294469714
55.484693877551024,108.50820059170292,53.02350671415189
55.484693877551024,110.66496537476112,55.1802714972101
55.484693877551024,108.41517542192815,52.93048154437713
55.484693877551024,107.83087522116844,52.34618134361742
55.484693877551024,111.37368433286885,55.888990455317824
55.484693877551024,107.78776751950736,52.30307364195633
55.484693877551024,109.41391188729493,53.929218009743906
55.484693877551024,110.2250639633956,54.740370085844575
55.484693877551024,108.5307338634128,53.04603998586178
55.484693877551024,112.40125734659684,56.91656346904581
55.484693877551024,108.66931197603857,53.18461809848755
55.484693877551024,107.9272181663582,52.44252428880718
55.484693877551024,108.57605083890985,53.09135696135883
55.484693877551024,110.94164776971834,55.45695389216732
55.484693877551024,108.87491479197978,53.39022091442875
55.484693877551024,107.51864340332811,52.03394952577709
55.484693877551024,109.70892388845749,54.22423001090647
55.484693877551024,109.51830343118961,54.033609553638584
55.484693877551024,112.02899095494539,56.54429707739436
55.484693877551024,108.31598517746318,52.83129129991215
55.484693877551024,109.50389337715677,54.01919949960575
55.484693877551024,108.17178356256346,52.68708968501244
55.484693877551024,108.841756703795,53.357062826243975
55.484693877551024,109.9025186985212,54.41782482097018
55.484693877551024,106.71326740372854,51.22857352617751
55.484693877551024,106.96741007338696,51.482716195835934
55.484693877551024,107.126953456903,51.64225957935197
55.484693877551024,103.37789257160478,47.89319869405375
55.484693877551024,106.94609865508909,51.461404777538064
55.484693877551024,107.85804298539482,52.373349107843794
55.484693877551024,108.47413174197376,52.98943786442274
55.484693877551024,111.37486721382687,55.89017333627585
55.484693877551024,105.73178621517984,50.247092337628814
55.484693877551024,109.94884620009428,54.464152322543256
55.484693877551024,109.22247323920661,53.73777936165558
55.484693877551024,106.18851158876448,50.70381771121346
55.484693877551024,107.82532086226867,52.340626984717645
55.484693877551024,110.0786565968386,54.593962719287575
55.484693877551024,112.20974912897377,56.725055251422745
55.484693877551024,106.3106056704477,50.825911792896676
55.484693877551024,107.87974970976161,52.39505583221059
55.484693877551024,106.28535985612851,50.800665978577484
55.484693877551024,109.13558681797475,53.65089294042373
55.484693877551024,106.72680445362884,51.24211057607782
55.484693877551024,107.35137002702888,51.866676149477854
55.484693877551024,107.46738936882319,51.98269549127217
55.484693877551024,108.65359280783001,53.168898930278985
55.484693877551024,108.01407527891416,52.52938140136314
55.484693877551024,104.41564608914159,48.930952211590565
55.484693877551024,104.75283025270373,49.26813637515271
55.484693877551024,105.83821151637413,50.35351763882311
55.484693877551024,105.55575472380036,50.07106084624934
55.484693877551024,105.97853256567305,50.493838688122025
55.484693877551024,109.18390814193437,53.69921426438334
55.484693877551024,107.04846279099597,51.563768913444946
55.484693877551024,108.80831010061632,53.3236162230653
55.484693877551024,107.90677254755741,52.422078670006385
55.484693877551024,107.34956595356257,51.86487207601155
55.484693877551024,103.89769889655507,48.413005019004046
55.484693877551024,105.29384903650426,49.80915515895323
55.484693877551024,104.51093308474199,49.02623920719097
55.484693877551024,106.18859907394958,50.70390519639855
55.484693877551024,105.04907816540035,49.56438428784932
55.484693877551024,104.76524620706329,49.28055232951226
55.484693877551024,105.98537019247509,50.500676314924064
55.484693877551024,104.62688898614881,49.14219510859779
55.484693877551024,102.61076879642283,47.12607491887181
55.484693877551024,107.3523410954729,51.86764721792187
55.484693877551024,103.60267080495267,48.11797692740164
55.484693877551024,104.31327936003186,48.82858548248083
55.484693877551024,105.78522848597952,50.30053460842849
55.484693877551024,106.45282763170025,50.96813375414922
55.484693877551024,105.35636163867326,49.87166776112224
55.484693877551024,104.53390211957002,49.04920824201899
55.484693877551024,105.14377017120059,49.65907629364956
55.484693877551024,106.02048044162545,50.53578656407443
55.484693877551024,105.79902256977357,50.314328692222546
55.484693877551024,104.08532546266476,48.60063158511373
55.484693877551024,104.71393507941117,49.22924120186015
55.484693877551024,107.22974736752735,51.74505348997633
55.484693877551024,104.21614812756441,48.731454250013385
55.484693877551024,107.46398165330665,51.97928777575562
55.484693877551024,103.91074524809599,48.42605137054497
55.484693877551024,106.1599837558747,50.67528987832368
55.484693877551024,100.8211463415156,45.33645246396458
55.484693877551024,102.57590655468086,47.09121267712983
55.484693877551024,103.77332910420878,48.28863522665776
55.484693877551024,101.36630607135149,45.881612193800464
55.484693877551024,106.60594863224775,51.12125475469672
55.484693877551024,102.03259467251016,46.54790079495913
55.484693877551024,102.57566308484958,47.090969207298556
55.484693877551024,106.92378301869765,51.439089141146624
55.484693877551024,104.23105511736863,48.7463612398176
55.484693877551024,106.69218044709854,51.20748656954751
55.484693877551024,103.33796520032105,47.85327132277003
55.484693877551024,105.8063309633892,50.32163708583818
55.484693877551024,104.21914022729304,48.734446349742015
55.484693877551024,100.85009580261116,45.36540192506014
55.484693877551024,100.18637360196125,44.701679724410226
55.484693877551024,103.56455175271479,48.07985787516377
55.484693877551024,106.21766886423008,50.732974986679054
55.484693877551024,104.97413727057283,49.4894433930218
55.484693877551024,104.31548355544123,48.83078967789021
55.484693877551024,104.03545343359053,48.55075955603951
55.484693877551024,100.0211097477194,44.53641587016837
55.484693877551024,102.23486958491877,46.750175707367745
55.484693877551024,104.93721898791597,49.452525110364945
55.484693877551024,102.40208586212509,46.91739198457407
55.484693877551024,103.28805565239162,47.803361774840596
55.484693877551024,106.25060599957385,50.765912122022826
55.484693877551024,100.56513747823867,45.080443600687644
55.484693877551024,102.80775420300179,47.32306032545077
55.484693877551024,103.16226537228121,47.67757149473019
55.484693877551024,103.89312671248216,48.40843283493113
55.484693877551024,103.36359833533629,47.87890445778527
55.484693877551024,102.13258112325659,46.64788724570556
55.484693877551024,99.85500212529665,44.370308247745626
55.484693877551024,99.9633857127404,44.47869183518938
55.484693877551024,100.27602183263691,44.79132795508589
55.484693877551024,101.97315069248523,46.48845681493421
55.484693877551024,101.7955336346735,46.31083975712248
55.484693877551024,102.48724294409817,47.00254906654715
55.484693877551024,99.78093856312825,44.29624468557722
55.484693877551024,102.58497732430779,47.10028344675676
55.484693877551024,101.05163581051211,45.566941932961086
55.484693877551024,100.399941703089,44.915247825537975
55.484693877551024,103.36312762181393,47.87843374426291
55.484693877551024,102.07272075692227,46.58802687937124
55.484693877551024,100.25940715269809,44.774713275147064
55.484693877551024,99.52474098060581,44.04004710305479
55.484693877551024,103.05769089051041,47.57299701295939
55.484693877551024,102.49449850522993,47.0098046276789
55.484693877551024,99.54595381970623,44.0612599421552
55.484693877551024,103.78364283296612,48.2989489554151
55.484693877551024,102.67535532289658,47.190661445345555
55.484693877551024,101.62994433221928,46.14525045466826
55.484693877551024,97.38449102018032,41.899797142629296
55.484693877551024,102.37277940240064,46.888085524849615
55.484693877551024,103.13610667750258,47.65141279995156
55.484693877551024,100.58860760483356,45.10391372728253
55.484693877551024,97.26818005885113,41.783486181300105
55.484693877551024,99.73218913217463,44.2474952546236
55.484693877551024,102.39383922819701,46.909145350645986
55.484693877551024,103.28836617330494,47.80367229575391
55.484693877551024,100.21190289544019,44.727209017889166
55.484693877551024,100.06654947716066,44.58185559960964
55.484693877551024,103.36043682338565,47.87574294583463
55.484693877551024,97.82054511533549,42.33585123778447
55.484693877551024,99.4272010003012,43.94250712275017
55.484693877551024,103.55236376128256,48.06766988373154
55.484693877551024,100.49991988000981,45.01522600245879
55.484693877551024,96.37796539717026,40.89327151961923
55.484693877551024,99.61500690306846,44.13031302551744
55.484693877551024,100.4175142022503,44.93282032469928
55.484693877551024,99.71975699145679,44.23506311390577
55.484693877551024,100.65200195181036,45.16730807425934
55.484693877551024,101.28879330680218,45.80409942925115
55.484693877551024,95.31928570445032,39.8345918268993
55.484693877551024,99.20227129702964,43.717577419478616
55.484693877551024,102.38046696352528,46.895773085974255
55.484693877551024,99.63909793384362,44.15440405629259
55.484693877551024,98.87071368390286,43.38601980635184
55.484693877551024,101.74997188764631,46.26527801009529
55.484693877551024,99.16098675872915,43.67629288117813
55.484693877551024,99.90036569435966,44.41567181680864
55.484693877551024,97.82361602589265,42.338922148341624
55.484693877551024,101.91792406915468,46.433230191603656
55.484693877551024,99.82426958656679,44.33957570901576
55.484693877551024,100.71912514715952,45.23443126960849
55.484693877551024,95.41371111972863,39.92901724217761
55.484693877551024,99.5617697321719,44.07707585462087
55.484693877551024,100.06470544226121,44.58001156471019
55.484693877551024,99.00325899212966,43.518565114578635
55.484693877551024,99.18703979590097,43.70234591834995
55.484693877551024,101.30404197875892,45.81934810120789
55.484693877551024,101.01846435239263,45.5337704748416
55.484693877551024,97.43001082413191,41.94531694658089
55.484693877551024,96.79587376000298,41.31117988245195
55.484693877551024,98.12044225560379,42.63574837805277
55.484693877551024,101.44098059348237,45.95628671593134
55.484693877551024,100.50063040097658,45.01593652342555
55.484693877551024,101.43654304999883,45.95184917244781
55.484693877551024,100.91778383138941,45.43308995383839
55.484693877551024,100.79544159329896,45.31074771574794
55.484693877551024,99.96878508314632,44.48409120559529
55.484693877551024,99.06091431229636,43.57622043474534
55.484693877551024,98.2266722951932,42.74197841764217
55.484693877551024,99.14926883673901,43.66457495918799
55.484693877551024,95.68011290939738,40.195419031846356
55.484693877551024,99.52190791184825,44.03721403429722
55.484693877551024,98.79380975034233,43.30911587279131
55.484693877551024,98.66198251158573,43.17728863403471
55.484693877551024,100.57882449926971,45.09413062171869
55.484693877551024,95.85208969595084,40.367395818399814
55.484693877551024,99.66976207430254,44.185068196751516
55.484693877551024,98.3999904209016,42.91529654335058
55.484693877551024,99.84538696682603,44.360693089275
55.484693877551024,98.3813263407082,42.896632463157175
55.484693877551024,95.56148800691072,40.0767941293597
55.484693877551024,101.27042569981393,45.7857318222629
55.484693877551024,99.10653436401172,43.6218404864607
55.484693877551024,98.7831925485811,43.298498671030075
55.484693877551024,95.41344711611987,39.928753238568845
55.484693877551024,99.22567319494087,43.740979317389844
55.484693877551024,100.3068859763629,44.82219209881188
55.484693877551024,95.96243137864244,40.47773750109141
55.484693877551024,95.77124149859391,40.286547621042885
55.484693877551024,101.81876506937007,46.33407119181905
55.484693877551024,93.94255177367407,38.457857896123045
55.484693877551024,98.54429344486955,43.05959956731853
55.484693877551024,99.21483305854738,43.73013918099636
55.484693877551024,95.33649959833598,39.85180572078495
55.484693877551024,98.3901728391943,42.90547896164328
55.484693877551024,99.7521373608762,44.26744348332518
55.484693877551024,99.87200004993609,44.38730617238507
55.484693877551024,97.4833888262643,41.99869494871328
55.484693877551024,97.09099053103672,41.6062966534857
55.484693877551024,96.34239217987732,40.8576983023263
55.484693877551024,99.8445658737444,44.35987199619338
55.484693877551024,98.00334398996232,42.518650112411294
55.484693877551024,93.8353860875675,38.350692210016476
55.484693877551024,98.00737614989596,42.52268227234494
55.484693877551024,100.08578797987155,44.60109410232053
55.484693877551024,100.83314802192778,45.34845414437676
55.484693877551024,95.16937521894688,39.68468134139586
55.484693877551024,97.39827653706384,41.91358265951281
55.484693877551024,96.16837711487098,40.683683237319954
55.484693877551024,96.2511712668473,40.76647738929627
55.484693877551024,95.91579661827717,40.431102740726146
55.484693877551024,96.87090231292827,41.38620843537724
55.484693877551024,94.10065276426167,38.615958886710644
55.484693877551024,98.30501102366871,42.82031714611769
55.484693877551024,95.66710654601437,40.18241266846334
55.484693877551024,94.94488510767134,39.460191230120316
55.484693877551024,93.70447292624435,38.219779048693326
55.484693877551024,99.26183963341794,43.77714575586691
55.484693877551024,92.73462638083892,37.249932503287894
55.484693877551024,96.43122184121357,40.94652796366255
55.484693877551024,94.0577960900671,38.573102212516076
55.484693877551024,96.45621857149492,40.97152469394389
55.484693877551024,100.0209371869024,44.53624330935138
55.484693877551024,94.32092977534415,38.83623589779313
55.484693877551024,96.39720976155914,40.912515884008116
55.484693877551024,96.59336904910067,41.10867517154965
55.484693877551024,98.19745109624947,42.71275721869844
55.484693877551024,96.92947530084025,41.44478142328923
55.484693877551024,94.76153613410618,39.276842256555156
55.484693877551024,93.81170794567053,38.32701406811951
55.484693877551024,94.02017937472777,38.53548549717675
55.484693877551024,94.99774997274133,39.51305609519031
55.484693877551024,96.53629979373966,41.051605916188635
55.484693877551024,94.0580391155696,38.573345238018575
55.484693877551024,95.12577508149394,39.64108120394292
55.484693877551024,95.53601930226068,40.05132542470966
55.484693877551024,97.31507587963915,41.83038200208813
55.484693877551024,94.44355990378412,38.958866026233096
55.484693877551024,95.55084248990008,40.06614861234905
55.484693877551024,92.98204010179406,37.49734622424303
55.484693877551024,96.835877443594,41.35118356604298
55.484693877551024,94.3057439306699,38.82105005311888
55.484693877551024,95.99342032148502,40.508726443933995
55.484693877551024,92.79345070783667,37.308756830285645
55.484693877551024,96.93549856435803,41.450804686807004
55.484693877551024,94.86636785398986,39.38167397643883
55.484693877551024,92.60517707320726,37.120483195656234
55.484693877551024,98.31384107945753,42.82914720190651
55.484693877551024,92.78359192988803,37.29889805233701
55.484693877551024,96.87733625894845,41.39264238139742
55.484693877551024,96.01641368844246,40.53171981089143
55.484693877551024,95.10973187461833,39.62503799706731
55.484693877551024,95.46786804291142,39.983174165360396
55.484693877551024,93.71714172242045,38.23244784486943
55.484693877551024,94.56695617898012,39.0822623014291
55.484693877551024,92.53084258924535,37.04614871169433
55.484693877551024,95.14382177597476,39.65912789842373
55.484693877551024,93.39499617386535,37.91030229631433
55.484693877551024,94.57055664074721,39.08586276319619
55.484693877551024,90.68667816962912,35.201984292078095
55.484693877551024,95.17487675841332,39.690182880862295
55.484693877551024,96.68118567621917,41.19649179866815
55.484693877551024,95.76926208355765,40.284568206006625
55.484693877551024,94.4038737444319,38.91917986688088
55.484693877551024,95.85716901114385,40.37247513359283
55.484693877551024,94.18971188317184,38.705018005620815
55.484693877551024,91.99806723278712,36.5133733552361
55.484693877551024,92.97174358244747,37.48704970489645
55.484693877551024,92.88394492778808,37.399251050237055
55.484693877551024,92.1662603218793,36.68156644432828
55.484693877551024,93.5491091136619,38.064415236110875
55.484693877551024,91.68890362398287,36.20420974643184
55.484693877551024,95.00260929468439,39.517915417133366
55.484693877551024,90.32121906114256,34.83652518359153
55.484693877551024,94.50175551821665,39.01706164066563
55.484693877551024,97.2111990427697,41.72650516521868
55.484693877551024,91.43990690417967,35.95521302662864
55.484693877551024,92.53864126269526,37.05394738514424
55.484693877551024,91.18259733581743,35.69790345826641
55.484693877551024,94.951689787774,39.46699591022298
55.484693877551024,93.03988786927749,37.55519399172647
55.484693877551024,94.97948528038224,39.49479140283121
55.484693877551024,93.2161701724831,37.73147629493208
55.484693877551024,96.83036760680314,41.34567372925211
55.484693877551024,94.02064937592456,38.53595549837354
55.484693877551024,95.14920269439887,39.66450881684784
55.484693877551024,91.51892544811902,36.034231570568
55.484693877551024,93.68705159092994,38.202357713378916
55.484693877551024,93.6290100442455,38.14431616669448
55.484693877551024,93.94185520193523,38.4571613243842
55.484693877551024,93.8250167108463,38.340322833295275
55.484693877551024,89.16738736695885,33.682693489407825
55.484693877551024,92.81732956902648,37.33263569147546
55.484693877551024,90.19272177665147,34.70802789910044
55.484693877551024,92.7104917884723,37.22579791092127
55.484693877551024,93.2443827365809,37.75968885902988
55.484693877551024,90.62038454323404,35.135690665683015
55.484693877551024,95.34372397473396,39.85903009718294
55.484693877551024,89.85812911048963,34.373435232938604
55.484693877551024,92.25906328781161,36.77436941026059
55.484693877551024,90.2106138221153,34.72591994456428
55.484693877551024,93.16445326157768,37.67975938402665
55.484693877551024,93.85028615768789,38.365592280136866
55.484693877551024,92.76247868252548,37.27778480497446
55.484693877551024,95.66158767971432,40.17689380216329
55.484693877551024,94.14544096246625,38.66074708491523
55.484693877551024,92.8174396720939,37.33274579454287
55.484693877551024,92.5177878245627,37.03309394701168
55.484693877551024,90.79908350868499,35.31438963113396
55.484693877551024,91.79796352875567,36.31326965120465
55.484693877551024,95.48861591035111,40.00392203280009
55.484693877551024,89.8265878013023,34.34189392375127
55.484693877551024,94.48964078940196,39.004946911850936
55.484693877551024,93.03773934614104,37.553045468590014
55.484693877551024,90.12306459252476,34.63837071497373
55.484693877551024,93.50088179543256,38.01618791788154
55.484693877551024,88.1065922490953,32.621898371544276
55.484693877551024,89.8747408601918,34.39004698264078
55.484693877551024,94.54616178724149,39.061467909690464
55.484693877551024,92.95983987021849,37.475145992667464
55.484693877551024,90.55211761130784,35.06742373375681
55.484693877551024,89.69784956077316,34.21315568322214
55.484693877551024,94.12497070948935,38.64027683193832
55.484693877551024,89.86982344624171,34.38512956869069
55.484693877551024,92.97300995683119,37.48831607928017
55.484693877551024,92.36867398470487,36.883980107153846
55.484693877551024,92.2003720493987,36.71567817184767
55.484693877551024,92.29757475640437,36.81288087885335
55.484693877551024,89.77849670465366,34.29380282710264
55.484693877551024,88.42030751378984,32.93561363623881
55.484693877551024,94.09167684882745,38.60698297127642
55.484693877551024,91.21489181793511,35.73019794038409
55.484693877551024,92.56175257339845,37.07705869584743
55.484693877551024,90.70583754090508,35.221143663354056
55.484693877551024,90.18252832442887,34.69783444687785
55.484693877551024,92.87999606748981,37.39530218993879
55.484693877551024,92.01042233657019,36.52572845901916
55.484693877551024,91.34799492032676,35.86330104277573
55.484693877551024,91.62142208150208,36.13672820395105
55.484693877551024,90.46539164251297,34.980697764961945
55.484693877551024,88.92734802517695,33.44265414762593
55.484693877551024,90.54088618292076,35.056192305369734
55.484693877551024,94.0336408018911,38.54894692434007
55.484693877551024,88.65927915165591,33.174585274104885
55.484693877551024,88.67509062936323,33.1903967518122
55.484693877551024,93.81821935817213,38.333525480621105
55.484693877551024,92.43025245773951,36.94555858018849
55.484693877551024,91.63134361449134,36.14664973694032
55.484693877551024,89.79500524495846,34.31031136740744
55.484693877551024,92.0531744093031,36.56848053175207
55.484693877551024,92.34379288187479,36.85909900432377
55.484693877551024,90.42754350638529,34.94284962883427
55.484693877551024,91.03920469452802,35.554510816977
55.484693877551024,88.09502902838445,32.61033515083342
55.484693877551024,90.99755817016707,35.512864292616044
55.484693877551024,91.4843328594306,35.99963898187957
55.484693877551024,91.95512697480453,36.470433097253505
55.484693877551024,88.3897917658892,32.905097888338176
55.484693877551024,88.78926109737267,33.30456721982165
55.484693877551024,89.65976264527507,34.17506876772404
55.484693877551024,89.43362632063958,33.94893244308855
55.484693877551024,94.93958375192273,39.4548898743717
55.484693877551024,91.74753842461541,36.26284454706439
55.484693877551024,89.05866773454304,33.57397385699201
55.484693877551024,95.22483111596252,39.74013723841149
55.484693877551024,90.84302195920334,35.35832808165232
55.484693877551024,94.88524797543965,39.40055409788863
55.484693877551024,90.54159848871625,35.05690461116522
55.484693877551024,86.10583496019368,30.62114108264265
55.484693877551024,88.63712810131099,33.15243422375997
55.484693877551024,91.25745756231818,35.772763684767156
55.484693877551024,88.73291033377795,33.24821645622693
55.484693877551024,89.81569652136709,34.33100264381606
55.484693877551024,90.24914005395847,34.764446176407446
55.484693877551024,90.65776017849787,35.17306630094684
55.484693877551024,91.91827397852921,36.43358010097819
55.484693877551024,90.37797141780116,34.89327754025014
55.484693877551024,93.04819321029366,37.56349933274264
55.484693877551024,90.1774959767037,34.69280209915267
55.484693877551024,86.77390944483204,31.28921556728102
55.484693877551024,91.17037540122183,35.68568152367081
55.484693877551024,91.34486737615914,35.86017349860812
55.484693877551024,92.10235705694201,36.61766317939099
55.484693877551024,89.93434638438876,34.44965250683774
55.484693877551024,90.3568365328845,34.87214265533348
55.484693877551024,89.92209338662104,34.43739950907002
55.484693877551024,89.84365266300078,34.35895878544976
55.484693877551024,89.89376428070219,34.40907040315116
