Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,114.74533734164294,59.26064346409191
55.484693877551024,114.67336127673019,59.18866739917917
55.484693877551024,114.6012951462468,59.116601268695774
55.484693877551024,114.52913904692001,59.044445169368984
55.484693877551024,114.45689307559803,58.97219919804701
55.484693877551024,114.38455732924953,58.89986345169851
55.484693877551024,114.31213190496375,58.827438027412725
55.484693877551024,114.23961689995033,58.75492302239931
55.484693877551024,114.16701241153899,58.68231853398797
55.484693877551024,114.09431853717975,58.60962465962872
55.484693877551024,114.02153537444242,58.5368414968914
55.484693877551024,113.94866302101684,58.46396914346582
55.484693877551024,113.87570157471242,58.3910076971614
55.484693877551024,113.80265113345817,58.317957255907146
55.484693877551024,113.72951179530254,58.24481791775152
55.484693877551024,113.65628365841347,58.17158978086245
55.484693877551024,113.58296682107783,58.09827294352681
55.484693877551024,113.50956138170169,58.02486750415066
55.484693877551024,113.43606743881003,57.951373561259004
55.484693877551024,113.36248509104655,57.87779121349553
55.484693877551024,113.28881443717367,57.804120559622646
55.484693877551024,113.2150555760723,57.73036169852128
55.484693877551024,113.14120860674187,57.656514729190846
55.484693877551024,113.06727362829983,57.582579750748806
55.484693877551024,112.99325073998197,57.50855686243095
55.484693877551024,112.91914004114192,57.43444616359089
55.484693877551024,112.84494163125127,57.36024775370025
55.484693877551024,112.77065560989934,57.28596173234831
55.484693877551024,112.69628207679287,57.211588199241845
55.484693877551024,112.62182113175633,57.13712725420531
55.484693877551024,112.54727287473132,57.062578997180296
55.484693877551024,112.47263740577667,56.98794352822564
55.484693877551024,112.39791482506834,56.91322094751732
55.484693877551024,112.32310523289902,56.838411355348
55.484693877551024,112.2482087296785,56.76351485212747
55.484693877551024,112.17322541593289,56.688531538381866
55.484693877551024,112.09815539230502,56.61346151475399
55.484693877551024,112.02299875955406,56.53830488200303
55.484693877551024,111.94775561855535,56.463061741004324
55.484693877551024,111.87242607030046,56.38773219274944
55.484693877551024,111.7970102158969,56.31231633834588
55.484693877551024,111.7215081565679,56.23681427901687
55.484693877551024,111.64591999365257,56.161226116101545
55.484693877551024,111.5702458286055,56.08555195105447
55.484693877551024,111.49448576299673,56.00979188544571
55.484693877551024,111.41863989851154,55.93394602096052
55.484693877551024,111.3427083369505,55.85801445939947
55.484693877551024,111.26669118022899,55.781997302677965
55.484693877551024,111.19058853037748,55.70589465282646
55.484693877551024,111.11440048954114,55.629706611990116
55.484693877551024,111.03812715997971,55.553433282428685
55.484693877551024,110.96176864406736,55.47707476651634
55.484693877551024,110.8853250442927,55.400631166741675
55.484693877551024,110.80879646325846,55.324102585707436
55.484693877551024,110.73218300368153,55.2474891261305
55.484693877551024,110.65548476839257,55.170790890841545
55.484693877551024,110.57870186033615,55.09400798278513
55.484693877551024,110.50183438257048,55.017140505019455
55.484693877551024,110.42488243826723,54.94018856071621
55.484693877551024,110.3478461307114,54.86315225316038
55.484693877551024,110.27072556330141,54.78603168575039
55.484693877551024,110.19352083954851,54.70882696199749
55.484693877551024,110.11623206307709,54.63153818552607
55.484693877551024,110.03885933762434,54.55416546007332
55.484693877551024,109.96140276704007,54.476708889489046
55.484693877551024,109.8838624552866,54.39916857773558
55.484693877551024,109.80623850643877,54.32154462888775
55.484693877551024,109.7285310246835,54.24383714713248
55.484693877551024,109.65074011432,54.16604623676898
55.484693877551024,109.5728658797594,54.08817200220838
55.484693877551024,109.49490842552459,54.01021454797356
55.484693877551024,109.41686785625026,53.93217397869924
55.484693877551024,109.33874427668262,53.854050399131594
55.484693877551024,109.26053779167925,53.77584391412823
55.484693877551024,109.1822485062091,53.69755462865808
55.484693877551024,109.10387652535218,53.61918264780115
55.484693877551024,109.0254219542995,53.54072807674848
55.484693877551024,108.94688489835295,53.462191020801924
55.484693877551024,108.86826546292507,53.38357158537404
55.484693877551024,108.7895637535391,53.304869875988075
55.484693877551024,108.71077987582858,53.226085998277554
55.484693877551024,108.63191393553737,53.147220057986345
55.484693877551024,108.5529660385195,53.068272160968476
55.484693877551024,108.47393629073895,52.989242413187924
55.484693877551024,108.39482479826962,52.9101309207186
55.484693877551024,108.31563166729515,52.83093778974413
55.484693877551024,108.23635700410867,52.751663126557645
55.484693877551024,108.15700091511277,52.67230703756175
55.484693877551024,108.07756350681932,52.59286962926829
55.484693877551024,107.99804488584937,52.51335100829834
55.484693877551024,107.91844515893297,52.433751281381944
55.484693877551024,107.83876443290899,52.354070555357964
55.484693877551024,107.75900281472508,52.274308937174055
55.484693877551024,107.67916041143742,52.1944665338864
55.484693877551024,107.59923733021061,52.11454345265959
55.484693877551024,107.51923367831756,52.03453980076654
55.484693877551024,107.43914956313934,51.954455685588314
55.484693877551024,107.35898509216489,51.87429121461386
55.484693877551024,107.27874037299121,51.794046495440185
55.484693877551024,107.19841551332289,51.71372163577186
55.484693877551024,107.11801062097204,51.63331674342102
55.484693877551024,107.03752580385826,51.552831926307235
55.484693877551024,106.95696117000848,51.47226729245746
55.484693877551024,106.87631682755662,51.3916229500056
55.484693877551024,106.79559288474366,51.31089900719263
55.484693877551024,106.71478944991743,51.23009557236641
55.484693877551024,106.6339066315324,51.149212753981374
55.484693877551024,106.55294453814969,51.068250660598665
55.484693877551024,106.47190327843673,50.9872094008857
55.484693877551024,106.39078296116722,50.906089083616195
55.484693877551024,106.309583695221,50.82488981766997
55.484693877551024,106.22830558958381,50.74361171203279
55.484693877551024,106.14694875334733,50.66225487579631
55.484693877551024,106.06551329570878,50.58081941815776
55.484693877551024,105.98399932597098,50.49930544841996
55.484693877551024,105.90240695354215,50.41771307599113
55.484693877551024,105.82073628793566,50.336042410384636
55.484693877551024,105.73898743877001,50.25429356121899
55.484693877551024,105.65716051576868,50.17246663821766
55.484693877551024,105.57525562875983,50.09056175120881
55.484693877551024,105.49327288767635,50.00857901012533
55.484693877551024,105.41121240255568,49.92651852500465
55.484693877551024,105.3290742835394,49.844380405988375
55.484693877551024,105.24685864087353,49.7621647633225
55.484693877551024,105.16456558490795,49.679871707356924
55.484693877551024,105.0821952260966,49.59750134854558
55.484693877551024,104.99974767499702,49.515053797446
55.484693877551024,104.91722304227055,49.432529164719526
55.484693877551024,104.8346214386818,49.34992756113077
55.484693877551024,104.75194297509876,49.26724909754773
55.484693877551024,104.66918776249261,49.18449388494159
55.484693877551024,104.58635591193752,49.10166203438649
55.484693877551024,104.50344753461056,49.018753657059534
55.484693877551024,104.42046274179141,48.93576886424039
55.484693877551024,104.3374016448624,48.85270776731137
55.484693877551024,104.25426435530828,48.769570477757256
55.484693877551024,104.17105098471603,48.68635710716501
55.484693877551024,104.08776164477473,48.603067767223706
55.484693877551024,104.00439644727551,48.51970256972449
55.484693877551024,103.92095550411122,48.436261626560196
55.484693877551024,103.83743892727641,48.352745049725385
55.484693877551024,103.75384682886715,48.26915295131613
55.484693877551024,103.67017932108088,48.185485443529856
55.484693877551024,103.58643651621624,48.101742638665215
55.484693877551024,103.50261852667296,48.01792464912194
55.484693877551024,103.41872546495163,47.93403158740061
55.484693877551024,103.33475744365363,47.850063566102605
55.484693877551024,103.25071457548098,47.76602069792996
55.484693877551024,103.16659697323615,47.68190309568513
55.484693877551024,103.0824047498219,47.59771087227088
55.484693877551024,102.99813801824111,47.51344414069008
55.484693877551024,102.91379689159668,47.42910301404565
55.484693877551024,102.82938148309144,47.344687605540415
55.484693877551024,102.74489190602785,47.26019802847682
55.484693877551024,102.66032827380789,47.17563439625687
55.484693877551024,102.57569069993303,47.09099682238201
55.484693877551024,102.49097929800392,47.0062854204529
55.484693877551024,102.4061941817203,46.92150030416927
55.484693877551024,102.32133546488089,46.836641587329865
55.484693877551024,102.23640326138315,46.75170938383212
55.484693877551024,102.15139768522319,46.666703807672164
55.484693877551024,102.06631885049558,46.58162497294455
55.484693877551024,101.9811668713933,46.496472993842275
55.484693877551024,101.89594186220738,46.411247984656356
55.484693877551024,101.81064393732697,46.32595005977595
55.484693877551024,101.72527321123906,46.24057933368803
55.484693877551024,101.63982979852831,46.15513592097729
55.484693877551024,101.55431381387703,46.069619936326006
55.484693877551024,101.46872537206481,45.984031494513786
55.484693877551024,101.38306458796859,45.898370710417566
55.484693877551024,101.29733157656241,45.81263769901139
55.484693877551024,101.2115264529172,45.726832575366174
55.484693877551024,101.12564933220067,45.64095545464964
55.484693877551024,101.03970032967726,45.555006452126236
55.484693877551024,100.95367956070776,45.46898568315673
55.484693877551024,100.86758714074935,45.382893263198326
55.484693877551024,100.78142318535541,45.296729307804384
55.484693877551024,100.69518781017528,45.21049393262426
55.484693877551024,100.6088811309542,45.12418725340318
55.484693877551024,100.52250326353307,45.037809385982044
55.484693877551024,100.4360543238484,44.95136044629737
55.484693877551024,100.34953442793199,44.86484055038096
55.484693877551024,100.26294369191102,44.778249814359995
55.484693877551024,100.17628223200762,44.6915883544566
55.484693877551024,100.08955016453893,44.60485628698791
55.484693877551024,100.00274760591681,44.518053728365786
55.484693877551024,99.91587467264776,44.431180795096736
55.484693877551024,99.8289314813327,44.34423760378168
55.484693877551024,99.74191814866691,44.25722427111589
55.484693877551024,99.65483479143977,44.170140913888744
55.484693877551024,99.56768152653461,44.08298764898359
55.484693877551024,99.48045847092872,43.9957645933777
55.484693877551024,99.39316574169291,43.90847186414189
55.484693877551024,99.30580345599164,43.82110957844061
55.484693877551024,99.2183717310826,43.733677853531574
55.484693877551024,99.13087068431675,43.64617680676572
55.484693877551024,99.04330043313816,43.55860655558713
55.484693877551024,98.95566109508356,43.47096721753253
55.484693877551024,98.86795278778271,43.38325891023169
55.484693877551024,98.78017562895776,43.29548175140674
55.484693877551024,98.69232973642323,43.20763585887221
55.484693877551024,98.60441522808601,43.11972135053499
55.484693877551024,98.51643222194505,43.03173834439403
55.484693877551024,98.42838083609122,42.9436869585402
55.484693877551024,98.34026118870719,42.855567311156165
55.484693877551024,98.25207339806724,42.767379520516215
55.484693877551024,98.16381758253706,42.67912370498604
55.484693877551024,98.07549386057373,42.590799983022706
55.484693877551024,97.98710235072541,42.502408473174384
55.484693877551024,97.89864317163133,42.41394929408031
55.484693877551024,97.81011644202145,42.32542256447043
55.484693877551024,97.72152228071641,42.23682840316539
55.484693877551024,97.63286080662738,42.14816692907635
55.484693877551024,97.54413213875588,42.05943826120486
55.484693877551024,97.45533639619364,41.97064251864262
55.484693877551024,97.3664736981223,41.88177982057128
55.484693877551024,97.27754416381362,41.79285028626259
55.484693877551024,97.18854791262876,41.70385403507774
55.484693877551024,97.0994850640186,41.61479118646757
55.484693877551024,97.01035573752338,41.52566185997236
55.484693877551024,96.9211600527726,41.43646617522158
55.484693877551024,96.83189812948474,41.34720425193372
55.484693877551024,96.74257008746724,41.25787620991622
55.484693877551024,96.65317604661625,41.16848216906523
55.484693877551024,96.5637161269166,41.07902224936558
55.484693877551024,96.47419044844148,40.98949657089045
55.484693877551024,96.38459913135225,40.89990525380122
55.484693877551024,96.29494229589845,40.81024841834743
55.484693877551024,96.20522006241764,40.720526184866614
55.484693877551024,96.11543255133503,40.63073867378401
55.484693877551024,96.02557988316349,40.540886005612464
55.484693877551024,95.93566217850336,40.45096830095234
55.484693877551024,95.84567955804225,40.360985680491225
55.484693877551024,95.75563214255496,40.270938265003934
55.484693877551024,95.66552005290308,40.18082617535205
55.484693877551024,95.57534341003525,40.09064953248422
55.484693877551024,95.48510233498656,40.00040845743554
55.484693877551024,95.39479694887872,39.9101030713277
55.484693877551024,95.30442737291962,39.819733495368595
55.484693877551024,95.21399372840338,39.72929985085236
55.484693877551024,95.12349613671017,39.63880225915915
55.484693877551024,95.03293471930587,39.54824084175485
55.484693877551024,94.94230959774217,39.45761572019114
55.484693877551024,94.85162089365606,39.36692701610504
55.484693877551024,94.76086872877002,39.276174851219
55.484693877551024,94.67005322489173,39.18535934734071
55.484693877551024,94.57917450391379,39.09448062636277
55.484693877551024,94.4882326878137,39.00353881026268
55.484693877551024,94.39722789865361,38.91253402110259
55.484693877551024,94.3061602585802,38.82146638102918
55.484693877551024,94.21502988982456,38.73033601227354
55.484693877551024,94.12383691470197,38.639143037150944
55.484693877551024,94.03258145561166,38.54788757806064
55.484693877551024,93.94126363503672,38.456569757485696
55.484693877551024,93.84988357554408,38.36518969799306
55.484693877551024,93.75844139978409,38.273747522233066
55.484693877551024,93.66693723049052,38.182243352939494
55.484693877551024,93.57537119048027,38.090677312929245
55.484693877551024,93.48374340265342,37.99904952510239
55.484693877551024,93.39205398999277,37.90736011244175
55.484693877551024,93.30030307556397,37.81560919801295
55.484693877551024,93.20849078251514,37.72379690496412
55.484693877551024,93.11661723407677,37.631923356525746
55.484693877551024,93.02468255356168,37.53998867601065
55.484693877551024,92.93268686436457,37.447992986813546
55.484693877551024,92.84063028996216,37.35593641241114
55.484693877551024,92.74851295391286,37.26381907636184
55.484693877551024,92.65633497985658,37.17164110230556
55.484693877551024,92.56409649151463,37.07940261396361
55.484693877551024,92.47179761268964,36.98710373513862
55.484693877551024,92.37943846726516,36.894744589714136
55.484693877551024,92.28701917920577,36.80232530165475
55.484693877551024,92.1945398725566,36.70984599500558
55.484693877551024,92.10200067144348,36.61730679389245
55.484693877551024,92.00940170007259,36.52470782252156
55.484693877551024,91.91674308273029,36.43204920517927
55.484693877551024,91.82402494378309,36.33933106623206
55.484693877551024,91.73124740767727,36.24655353012625
55.484693877551024,91.63841059893896,36.15371672138794
55.484693877551024,91.54551464217369,36.06082076462266
55.484693877551024,91.45255966206655,35.967865784515524
55.484693877551024,91.35954578338172,35.874851905830695
55.484693877551024,91.26647313096247,35.78177925341144
55.484693877551024,91.17334182973099,35.68864795217996
55.484693877551024,91.08015200468824,35.59545812713722
55.484693877551024,90.98690378091351,35.502209903362484
55.484693877551024,90.89359728356469,35.408903406013664
55.484693877551024,90.80023263787781,35.31553876032679
55.484693877551024,90.70680996916701,35.22211609161599
55.484693877551024,90.61332940282412,35.1286355252731
55.484693877551024,90.51979106431887,35.03509718676784
55.484693877551024,90.42619507919846,34.94150120164744
55.484693877551024,90.3325415730875,34.84784769553647
55.484693877551024,90.23883067168772,34.7541367941367
55.484693877551024,90.14506250077801,34.66036862322699
55.484693877551024,90.05123718621401,34.566543308662986
55.484693877551024,89.95735485392811,34.472660976377085
55.484693877551024,89.8634156299292,34.37872175237817
55.484693877551024,89.76941964030262,34.28472576275159
55.484693877551024,89.67536701120973,34.190673133658706
55.484693877551024,89.58125786888813,34.096563991337106
55.484693877551024,89.4870923396511,34.002398462100075
55.484693877551024,89.39287054988766,33.90817667233664
55.484693877551024,89.29859262606233,33.813898748511306
55.484693877551024,89.20425869471502,33.719564817164
55.484693877551024,89.10986888246076,33.625175004909735
55.484693877551024,89.01542331598958,33.530729438438556
55.484693877551024,88.92092212206639,33.43622824451536
55.484693877551024,88.82636542753066,33.34167154997964
55.484693877551024,88.73175335929655,33.247059481745524
55.484693877551024,88.63708604435236,33.152392166801334
55.484693877551024,88.54236360976061,33.05766973220959
55.484693877551024,88.44758618265777,32.96289230510675
55.484693877551024,88.35275389025418,32.868060012703154
55.484693877551024,88.25786685983374,32.773172982282716
55.484693877551024,88.16292521875391,32.67823134120289
55.484693877551024,88.06792909444539,32.583235216894366
55.484693877551024,87.972878614412,32.48818473686097
55.484693877551024,87.87777390623053,32.393080028679506
55.484693877551024,87.78261509755056,32.29792121999954
55.484693877551024,87.6874023160943,32.20270843854328
55.484693877551024,87.59213568965643,32.10744181210541
55.484693877551024,87.49681534610373,32.01212146855271
55.484693877551024,87.40144141337527,31.916747535824243
55.484693877551024,87.30601401948203,31.82132014193101
55.484693877551024,87.21053329250665,31.72583941495563
55.484693877551024,87.1149993606034,31.630305483052382
55.484693877551024,87.01941235199794,31.53471847444692
55.484693877551024,86.92377239498721,31.439078517436187
55.484693877551024,86.82807961793921,31.343385740388186
55.484693877551024,86.73233414929283,31.2476402717418
55.484693877551024,86.6365361175576,31.151842240006573
55.484693877551024,86.54068565131374,31.055991773762713
55.484693877551024,86.44478287921176,30.960089001660734
55.484693877551024,86.34882792997242,30.86413405242139
55.484693877551024,86.25282093238646,30.768127054835432
55.484693877551024,86.15676201531447,30.672068137763446
55.484693877551024,86.06065130768684,30.575957430135816
55.484693877551024,85.96448893850338,30.479795060952355
55.484693877551024,85.86827503683321,30.383581159282187
55.484693877551024,85.7720097318147,30.28731585426368
55.484693877551024,85.67569315265516,30.190999275104133
55.484693877551024,85.57932542863072,30.0946315510797
55.484693877551024,85.48290668908622,29.998212811535197
55.484693877551024,85.38643706343485,29.90174318588383
55.484693877551024,85.28991668115823,29.805222803607208
55.484693877551024,85.19334567180606,29.708651794255033
55.484693877551024,85.09672416499592,29.612030287444895
55.484693877551024,85.00005229041328,29.515358412862255
55.484693877551024,84.90333017781113,29.418636300260104
55.484693877551024,84.80655795700993,29.321864079458905
55.484693877551024,84.70973575789739,29.225041880346367
55.484693877551024,84.61286371042826,29.128169832877234
55.484693877551024,84.51594194462429,29.031248067073264
55.484693877551024,84.41897059057386,28.93427671302284
55.484693877551024,84.32194977843199,28.83725590088096
55.484693877551024,84.22487963841996,28.74018576086894
55.484693877551024,84.12776030082543,28.643066423274405
55.484693877551024,84.03059189600195,28.545898018450927
55.484693877551024,83.93337455436901,28.448680676817986
55.484693877551024,83.83610840641174,28.351414528860715
55.484693877551024,83.73879358268077,28.254099705129747
55.484693877551024,83.64143021379213,28.15673633624111
55.484693877551024,83.54401843042697,28.05932455287595
55.484693877551024,83.44655836333133,27.96186448578031
55.484693877551024,83.34905014331618,27.864356265765153
55.484693877551024,83.25149390125712,27.766800023706097
55.484693877551024,83.15388976809412,27.669195890543094
55.484693877551024,83.05623787483145,27.57154399728043
55.484693877551024,82.95853835253759,27.473844474986564
55.484693877551024,82.86079133234477,27.37609745479375
55.484693877551024,82.7629969454491,27.27830306789808
55.484693877551024,82.66515532311026,27.18046144555923
55.484693877551024,82.56726659665127,27.08257271910024
55.484693877551024,82.46933089745839,26.984637019907368
55.484693877551024,82.37134835698099,26.886654479429964
55.484693877551024,82.27331910673121,26.788625229180184
55.484693877551024,82.17524327828394,26.69054940073292
55.484693877551024,82.07712100327662,26.592427125725592
55.484693877551024,81.97895241340895,26.494258535857924
55.484693877551024,81.88073764044282,26.396043762891793
55.484693877551024,81.78247681620216,26.29778293865114
55.484693877551024,81.68417007257268,26.19947619502166
55.484693877551024,81.58581754150165,26.10112366395063
55.484693877551024,81.48741935499793,26.0027254774469
55.484693877551024,81.38897564513157,25.904281767580542
55.484693877551024,81.29048654403367,25.805792666482645
55.484693877551024,81.1919521838964,25.70725830634538
55.484693877551024,81.0933726969726,25.60867881942157
55.484693877551024,80.99474821557563,25.510054338024602
55.484693877551024,80.89607887207933,25.411384994528305
55.484693877551024,80.79736479891768,25.31267092136666
55.484693877551024,80.69860612858477,25.213912251033747
55.484693877551024,80.59980299363448,25.11510911608346
55.484693877551024,80.50095552668037,25.016261649129348
55.484693877551024,80.40206386039557,24.917369982844548
55.484693877551024,80.30312812751252,24.8184342499615
55.484693877551024,80.20414846082274,24.719454583271713
55.484693877551024,80.10512499317674,24.62043111562572
55.484693877551024,80.0060578574839,24.52136397993287
55.484693877551024,79.90694718671206,24.422253309161036
55.484693877551024,79.80779311388766,24.32309923633663
55.484693877551024,79.7085957720953,24.22390189454427
55.484693877551024,79.60935529447764,24.124661416926614
55.484693877551024,79.51007181423526,24.025377936684237
55.484693877551024,79.41074546462653,23.926051587075506
55.484693877551024,79.31137637896721,23.826682501416187
55.484693877551024,79.21196469063058,23.727270813079556
55.484693877551024,79.11251053304697,23.62781665549595
55.484693877551024,79.0130140397038,23.52832016215278
55.484693877551024,78.91347534414533,23.4287814665943
55.484693877551024,78.81389457997227,23.329200702421247
55.484693877551024,78.71427188084208,23.229578003291053
55.484693877551024,78.61460738046829,23.129913502917262
55.484693877551024,78.51490121262063,23.030207335069605
55.484693877551024,78.41515351112473,22.930459633573705
55.484693877551024,78.31536440986198,22.83067053231096
55.484693877551024,78.21553404276935,22.730840165218325
55.484693877551024,78.11566254383911,22.630968666288084
55.484693877551024,78.01575004711884,22.53105616956782
55.484693877551024,77.91579668671115,22.431102809160123
55.484693877551024,77.81580259677337,22.331108719222343
55.484693877551024,77.71576791151764,22.23107403396662
55.484693877551024,77.61569276521054,22.130998887659516
55.484693877551024,77.51557729217289,22.03088341462187
55.484693877551024,77.41542162677976,21.930727749228737
55.484693877551024,77.31522590346009,21.830532025909065
55.484693877551024,77.21499025669654,21.730296379145514
55.484693877551024,77.11471482102547,21.63002094347445
55.484693877551024,77.01439973103655,21.529705853485524
55.484693877551024,76.91404512137271,21.429351243821685
55.484693877551024,76.81365112672994,21.328957249178913
55.484693877551024,76.71321788185706,21.22852400430604
55.484693877551024,76.61274552155561,21.128051644004586
55.484693877551024,76.51223418067957,21.027540303128546
55.484693877551024,76.41168399413526,20.926990116584236
55.484693877551024,76.31109509688126,20.826401219330236
55.484693877551024,76.21046762392791,20.725773746376888
55.484693877551024,76.10980171033741,20.625107832786384
55.484693877551024,76.00909749122363,20.524403613672604
55.484693877551024,75.90835510175175,20.42366122420073
55.484693877551024,75.80757467713819,20.322880799587168
55.484693877551024,75.70675635265053,20.222062475099506
55.484693877551024,75.60590026360707,20.121206386056045
55.484693877551024,75.50500654537689,20.020312667825863
55.484693877551024,75.40407533337954,19.919381455828514
55.484693877551024,75.3031067630849,19.818412885533874
55.484693877551024,75.20210097001303,19.71740709246201
55.484693877551024,75.10105808973391,19.616364212182887
55.484693877551024,74.99997825786733,19.515284380316302
55.484693877551024,74.89886161008258,19.414167732531553
55.484693877551024,74.79770828209851,19.313014404547488
55.484693877551024,74.6965184096831,19.21182453213207
55.484693877551024,74.59529212865343,19.110598251102402
55.484693877551024,74.4940295748754,19.009335697324374
55.484693877551024,74.39273088426363,18.908037006712604
55.484693877551024,74.29139619278125,18.806702315230226
55.484693877551024,74.1900256364397,18.705331758888676
55.484693877551024,74.08861935129853,18.60392547374751
55.484693877551024,73.9871774734653,18.50248359591427
55.484693877551024,73.88570013909532,18.401006261544296
55.484693877551024,73.78418748439141,18.299493606840386
55.484693877551024,73.68263964560396,18.197945768052932
55.484693877551024,73.58105675903043,18.096362881479408
55.484693877551024,73.47943896101539,17.994745083464366
55.484693877551024,73.37778638795028,17.893092510399256
55.484693877551024,73.27609917627323,17.79140529872221
55.484693877551024,73.17437746246875,17.68968358491773
55.484693877551024,73.0726213830678,17.587927505516774
55.484693877551024,72.97083107464739,17.48613719709637
55.484693877551024,72.86900667383044,17.384312796279417
55.484693877551024,72.76714831728574,17.28245443973472
55.484693877551024,72.66525614172757,17.180562264176544
55.484693877551024,72.56333028391563,17.07863640636461
55.484693877551024,72.46137088065477,16.976677003103745
55.484693877551024,72.35937806879497,16.874684191243944
55.484693877551024,72.257351985231,16.772658107679973
55.484693877551024,72.15529276690222,16.670598889351197
55.484693877551024,72.05320055079255,16.56850667324153
55.484693877551024,71.9510754739302,16.46638159637918
55.484693877551024,71.84891767338752,16.364223795836494
55.484693877551024,71.74672728628062,16.262033408729593
55.484693877551024,71.64450444976946,16.159810572218433
55.484693877551024,71.5422493010576,16.05755542350657
55.484693877551024,71.43996197739189,15.955268099840865
55.484693877551024,71.33764261606237,15.852948738511344
55.484693877551024,71.23529135440218,15.750597476851155
55.484693877551024,71.13290832978707,15.648214452236047
55.484693877551024,71.03049367963567,15.545799802084645
55.484693877551024,70.92804754140886,15.443353663857835
55.484693877551024,70.82557005260992,15.340876175058895
55.484693877551024,70.72306135078406,15.23836747323304
55.484693877551024,70.62052157351859,15.135827695967563
55.484693877551024,70.51795085844232,15.033256980891295
55.484693877551024,70.4153493432257,14.930655465674675
55.484693877551024,70.31271716558057,14.828023288029542
55.484693877551024,70.21005446325977,14.725360585708742
55.484693877551024,70.1073613740572,14.622667496506182
55.484693877551024,70.00463803580762,14.519944158256592
55.484693877551024,69.90188458638616,14.417190708835136
55.484693877551024,69.7991011637087,14.314407286157675
55.484693877551024,69.69628790573103,14.211594028180002
55.484693877551024,69.59344495044918,14.108751072898158
55.484693877551024,69.49057243589891,14.005878558347888
55.484693877551024,69.38767050015585,13.902976622604825
55.484693877551024,69.28473928133486,13.800045403783841
55.484693877551024,69.18177891759035,13.697085040039326
55.484693877551024,69.07878954711568,13.594095669564652
55.484693877551024,68.97577130814318,13.491077430592156
55.484693877551024,68.87272433894401,13.388030461392987
55.484693877551024,68.76964877782778,13.284954900276759
55.484693877551024,68.66654476314254,13.181850885591516
55.484693877551024,68.5634124332745,13.07871855572347
55.484693877551024,68.46025192664791,12.97555804909689
55.484693877551024,68.3570633817248,12.872369504173776
55.484693877551024,68.25384693700491,12.769153059453885
55.484693877551024,68.15060273102526,12.665908853474235
55.484693877551024,68.04733090236036,12.562637024809334
55.484693877551024,67.94403158962159,12.459337712070564
55.484693877551024,67.84070493145737,12.356011053906343
55.484693877551024,67.73735106655268,12.252657189001653
55.484693877551024,67.63397013362918,12.149276256078153
55.484693877551024,67.53056227144471,12.045868393893684
55.484693877551024,67.42712761879335,11.942433741242326
55.484693877551024,67.32366631450513,11.838972436954109
55.484693877551024,67.22017849744581,11.735484619894791
55.484693877551024,67.11666430651674,11.631970428965715
55.484693877551024,67.01312388065473,11.528430003103708
55.484693877551024,66.90955735883173,11.42486348128071
55.484693877551024,66.80596488005474,11.321271002503721
55.484693877551024,66.70234658336561,11.217652705814587
55.484693877551024,66.59870260784088,11.114008730289854
55.484693877551024,66.49503309259144,11.010339215040418
55.484693877551024,66.39133817676256,10.906644299211536
55.484693877551024,66.28761799953367,10.802924121982642
55.484693877551024,66.18387270011785,10.699178822566822
55.484693877551024,66.08010241776216,10.595408540211139
55.484693877551024,65.97630729174709,10.491613414196067
55.484693877551024,65.87248746138647,10.387793583835446
55.484693877551024,65.7686430660273,10.28394918847627
55.484693877551024,65.66477424504954,10.180080367498519
55.484693877551024,65.56088113786593,10.07618726031491
55.484693877551024,65.45696388392184,9.97227000637082
55.484693877551024,65.35302262269505,9.868328745144026
55.484693877551024,65.24905749369552,9.764363616144493
55.484693877551024,65.14506863646527,9.660374758914244
55.484693877551024,65.04105619057819,9.556362313027165
55.484693877551024,64.93702029563977,9.452326418088745
55.484693877551024,64.83296109128706,9.348267213736037
55.484693877551024,64.72887871718831,9.244184839637285
55.484693877551024,64.62477331304292,9.140079435491899
55.484693877551024,64.52064501858118,9.035951141030154
55.484693877551024,64.4164939735641,8.931800096013077
55.484693877551024,64.3123203177833,8.82762644023228
55.484693877551024,64.20812419106065,8.723430313509624
55.484693877551024,64.10390573324817,8.619211855697145
55.484693877551024,63.99966508422795,8.514971206676925
55.484693877551024,63.895402383911815,8.410708506360791
55.484693877551024,63.791117772241186,8.306423894690163
55.484693877551024,63.68681138918687,8.202117511635848
55.484693877551024,63.58248337474898,8.097789497197958
55.484693877551024,63.47813386895655,7.993439991405523
55.484693877551024,63.37376301186752,7.889069134316493
55.484693877551024,63.269370943568454,7.78467706601743
55.484693877551024,63.16495780417453,7.680263926623503
55.484693877551024,63.06052373382896,7.5758298562779345
55.484693877551024,62.95606887270328,7.471374995152253
55.484693877551024,62.85159336099675,7.366899483445728
55.484693877551024,62.74709733893652,7.262403461385496
55.484693877551024,62.64258094677709,7.157887069226064
55.484693877551024,62.538044324800445,7.0533504472494215
55.484693877551024,62.433487613315705,6.948793735764681
55.484693877551024,62.32891095265884,6.844217075107814
55.484693877551024,62.22431448319273,6.739620605641704
55.484693877551024,62.119698345306766,6.635004467755742
55.484693877551024,62.01506267941676,6.530368801865734
55.484693877551024,61.91040762596474,6.425713748413713
55.484693877551024,61.80573332541871,6.321039447867683
55.484693877551024,61.70103991827262,6.2163460407215965
55.484693877551024,61.59632754504599,6.111633667494964
55.484693877551024,61.491596346283735,6.0069024687327115
55.484693877551024,61.38684646255617,5.9021525850051475
