Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
