Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,98.74037236572241,43.255678488171384
55.484693877551024,97.9063491830443,42.421655305493275
55.484693877551024,98.82916459535477,43.344470717803745
55.484693877551024,95.36022757482368,39.87553369727266
55.484693877551024,99.20224151983709,43.717547642286064
55.484693877551024,98.4743623363519,42.98966845880088
55.484693877551024,98.34275411078026,42.85806023322924
55.484693877551024,100.25981514651951,44.77512126896849
55.484693877551024,95.53329942583217,40.048605548281145
55.484693877551024,99.35119092109767,43.866497043546644
55.484693877551024,98.08163841859863,42.596944541047606
55.484693877551024,99.52725414911892,44.04256027156789
55.484693877551024,98.06341274099678,42.57871886344576
55.484693877551024,95.24379365830058,39.75909978074955
55.484693877551024,100.95295063511632,45.4682567575653
55.484693877551024,98.7892786157436,43.304584738192574
55.484693877551024,98.46615614896508,42.98146227141406
55.484693877551024,95.0966300970841,39.61193621953308
55.484693877551024,98.90907558811908,43.424381710568056
55.484693877551024,99.99050781309434,44.505813935543316
55.484693877551024,95.6462726899718,40.16157881242077
55.484693877551024,95.45530231527128,39.97060843772026
55.484693877551024,101.50304542185097,46.01835154429995
55.484693877551024,93.62705169211931,38.142357814568285
55.484693877551024,98.22901295914528,42.744319081594256
55.484693877551024,98.89977219822497,43.41507832067394
55.484693877551024,95.02165839269203,39.53696451514101
55.484693877551024,98.0755513172106,42.59085743965957
55.484693877551024,99.4377355512397,43.95304167368867
55.484693877551024,99.55781798103878,44.07312410348776
55.484693877551024,97.16942652620327,41.68473264865224
55.484693877551024,96.7772480276141,41.29255415006308
55.484693877551024,96.02886950060018,40.544175623049156
55.484693877551024,99.53126304582479,44.04656916827376
55.484693877551024,97.69026104031725,42.20556716276623
55.484693877551024,93.52252304281879,38.037829165267766
55.484693877551024,97.6947330363703,42.21003915881927
55.484693877551024,99.77336482360043,44.28867094604941
55.484693877551024,100.52094484864749,45.036250971096464
55.484693877551024,94.85739205409841,39.37269817654739
55.484693877551024,97.08651340579291,41.60181952824189
55.484693877551024,95.85683404202794,40.37214016447692
55.484693877551024,95.93984827698719,40.45515439943617
55.484693877551024,95.60469373565962,40.1199998581086
55.484693877551024,96.56001956151745,41.075325683966426
55.484693877551024,93.7899901677263,38.30529629017528
55.484693877551024,97.99456860538207,42.50987472783105
55.484693877551024,95.35688432905417,39.872190451503144
55.484693877551024,94.6348831148197,39.15018923726868
55.484693877551024,93.39469117998787,37.90999730243685
55.484693877551024,98.95227815594757,43.467584278396544
55.484693877551024,92.42528519404998,36.94059131649895
55.484693877551024,96.1221009667057,40.63740708915468
55.484693877551024,93.74889554914422,38.2642016715932
55.484693877551024,96.14753838516523,40.66284450761421
55.484693877551024,99.71247737587834,44.22778349832731
55.484693877551024,94.01269036004238,38.52799648249136
55.484693877551024,96.0891907621005,40.60449688454948
55.484693877551024,96.28557048531013,40.80087660775911
55.484693877551024,97.88987298765619,42.405179110105166
55.484693877551024,96.62211766667741,41.13742378912639
55.484693877551024,94.45439899331112,38.96970511576009
55.484693877551024,93.50479131688459,38.02009743933357
55.484693877551024,93.71348327629636,38.228789398745334
55.484693877551024,94.6912744227138,39.20658054516278
55.484693877551024,96.23004480986941,40.74535093231839
55.484693877551024,93.75200471531393,38.267310837762906
55.484693877551024,94.81996128201412,39.335267404463096
55.484693877551024,95.2304261204219,39.74573224287087
55.484693877551024,97.0097033320104,41.52500945445938
55.484693877551024,94.13840800663836,38.653714129087334
55.484693877551024,95.24591125921404,39.761217381663016
55.484693877551024,92.67732955324837,37.192635675697346
55.484693877551024,96.53138759257298,41.04669371502196
55.484693877551024,94.0014747922617,38.51678091471068
55.484693877551024,95.68937191048157,40.204678032930545
55.484693877551024,92.48962303873365,37.00492916118263
55.484693877551024,96.63189165135478,41.147197773803754
55.484693877551024,94.56298171098945,39.078287833438424
55.484693877551024,92.30201171381646,36.81731783626543
55.484693877551024,98.01089651698676,42.52620263943574
55.484693877551024,92.48086817735134,36.996174299800316
55.484693877551024,96.57483332906352,41.0901394515125
55.484693877551024,95.71413159363063,40.2294377160796
55.484693877551024,94.80767062700446,39.32297674945343
55.484693877551024,95.16602765432401,39.68133377677299
55.484693877551024,93.41552220439152,37.9308283268405
55.484693877551024,94.26555754274524,38.78086366519422
55.484693877551024,92.22966484574367,36.744970968192646
55.484693877551024,94.8428649358489,39.35817105829787
55.484693877551024,93.09426024746142,37.6095663699104
55.484693877551024,94.27004163811485,38.78534776056382
55.484693877551024,90.38638410052143,34.9016902229704
55.484693877551024,94.87480363228684,39.39010975473582
55.484693877551024,96.38133350223394,40.89663962468292
55.484693877551024,95.4696308705771,39.98493699302608
55.484693877551024,94.1044635010229,38.61976962347188
55.484693877551024,95.55797974557669,40.073285868025664
55.484693877551024,93.89074360342019,38.40604972586917
55.484693877551024,91.69931994652806,36.21462606897704
55.484693877551024,92.67321729706148,37.18852341951046
55.484693877551024,92.585639650359,37.100945772807975
55.484693877551024,91.86817605919431,36.38348218164329
55.484693877551024,93.25124587221154,37.76655199466052
55.484693877551024,91.39126140996103,35.90656753241001
55.484693877551024,94.70518811398834,39.22049423643732
55.484693877551024,90.0240189193728,34.53932504182178
55.484693877551024,94.2047764206771,38.72008254312608
55.484693877551024,96.91444099446753,41.4297471169165
55.484693877551024,91.1433699098254,35.65867603227437
55.484693877551024,92.24232532670266,36.75763144915163
55.484693877551024,90.88650246230362,35.4018085847526
55.484693877551024,94.65581598055931,39.17112210300829
55.484693877551024,92.74423513188566,37.259541254334636
55.484693877551024,94.68405361604013,39.19935973848911
55.484693877551024,92.92095958412098,37.436265706569955
55.484693877551024,96.53537809705449,41.05068421950347
55.484693877551024,93.72588094712617,38.24118706957515
55.484693877551024,94.85465534859074,39.369961471039716
55.484693877551024,91.22459918704439,35.739905309493366
55.484693877551024,93.39294641603543,37.908252538484405
55.484693877551024,93.33512595668087,37.850432079129845
55.484693877551024,93.64819220255352,38.16349832500249
55.484693877551024,93.53157480020383,38.046880922652804
55.484693877551024,88.87416654531518,33.38947266776415
55.484693877551024,92.52432983634445,37.039635958793426
55.484693877551024,89.89994313259712,34.41524925504609
55.484693877551024,92.41793423241495,36.933240354863926
55.484693877551024,92.95204626759315,37.46735239004212
55.484693877551024,90.32826916009174,34.84357528254071
55.484693877551024,95.05182967591615,39.56713579836513
55.484693877551024,89.5664558941787,34.08176201662768
55.484693877551024,91.96761115189318,36.48291727434216
55.484693877551024,89.91938276417824,34.434688886627214
55.484693877551024,92.87344327891411,37.388749401363086
55.484693877551024,93.55949724729325,38.07480336974223
55.484693877551024,92.4719108410985,36.98721696354748
55.484693877551024,95.37124090365693,39.8865470261059
55.484693877551024,93.85531524788371,38.370621370332685
55.484693877551024,92.52753501479476,37.04284113724374
55.484693877551024,92.22810422005882,36.7434103425078
55.484693877551024,90.50962095219151,35.02492707464049
55.484693877551024,91.50872201519104,36.024028137640016
55.484693877551024,95.19959543433711,39.71490155678609
55.484693877551024,89.53778835716402,34.053094479612994
55.484693877551024,94.20106237116784,38.71636849361681
55.484693877551024,92.74938194754283,37.264688069991806
55.484693877551024,89.83492820699756,34.350234329446536
55.484693877551024,93.21296641611485,37.72827253856383
55.484693877551024,87.8188978688289,32.334203991277874
55.484693877551024,89.5872674715219,34.102573593970874
55.484693877551024,94.25890938241668,38.77421550486565
55.484693877551024,92.67280844119075,37.18811456363973
55.484693877551024,90.26530714973256,34.78061327218154
55.484693877551024,89.41126005800915,33.926566180458124
55.484693877551024,93.83860215659881,38.353908279047786
55.484693877551024,89.58367583399036,34.09898195643933
55.484693877551024,92.68708327568811,37.202389398137086
55.484693877551024,92.08296822484269,36.598274347291664
55.484693877551024,91.91488720069343,36.430193323142404
55.484693877551024,92.0123108084356,36.52761693088458
55.484693877551024,89.49345364670445,34.00875976915343
55.484693877551024,88.13548533484678,32.65079145729575
55.484693877551024,93.80707553758066,38.322381660029635
55.484693877551024,90.93051136277826,35.44581748522724
55.484693877551024,92.27759296242877,36.792899084877746
55.484693877551024,90.4218987619234,34.93720488437238
55.484693877551024,89.89881036493958,34.414116487388554
55.484693877551024,92.59649891470096,37.111805037149935
55.484693877551024,91.72714597739343,36.24245209984241
55.484693877551024,91.0649393413774,35.58024546382637
55.484693877551024,91.33858726909912,35.8538933915481
55.484693877551024,90.18277758267908,34.698083705128056
55.484693877551024,88.64495470363849,33.160260826087466
55.484693877551024,90.25871358510781,34.77401970755679
55.484693877551024,93.75168891293752,38.2669950353865
55.484693877551024,88.3775479563993,32.89285407884827
55.484693877551024,88.39358011234496,32.90888623479394
55.484693877551024,93.53692950363742,38.0522356260864
55.484693877551024,92.14918324963736,36.66448937208634
55.484693877551024,91.35049503647464,35.86580115892362
55.484693877551024,89.51437728038388,34.02968340283286
55.484693877551024,91.7727670412313,36.28807316368028
55.484693877551024,92.06360609307032,36.578912215519296
55.484693877551024,90.14757727931664,34.66288340176561
55.484693877551024,90.7594590113676,35.27476513381657
55.484693877551024,87.81550387100869,32.33080999345766
55.484693877551024,90.7182535201564,35.23355964260537
55.484693877551024,91.20524869806948,35.72055482051846
55.484693877551024,91.67626328308148,36.19156940553046
55.484693877551024,88.11114852449685,32.62645464694583
55.484693877551024,88.51083828670772,33.0261444091567
55.484693877551024,89.3815602454384,33.89686636788737
55.484693877551024,89.15564431143618,33.67095043388515
55.484693877551024,94.66182211286183,39.1771282353108
55.484693877551024,91.46999713491041,35.98530325735939
55.484693877551024,88.78134677311165,33.29665289556063
55.484693877551024,94.94773046142669,39.46303658387566
55.484693877551024,90.5661415898893,35.081447712338274
55.484693877551024,94.60858786937797,39.12389399182695
55.484693877551024,90.26515862364191,34.780464746090885
55.484693877551024,85.82961531354599,30.344921435994962
55.484693877551024,88.36112865023372,32.8764347726827
55.484693877551024,90.98167828365953,35.49698440610851
55.484693877551024,88.45735120409063,32.972657326539604
55.484693877551024,89.54035751690832,34.05566363935729
55.484693877551024,89.97402115068998,34.489327273138954
55.484693877551024,90.382861352086,34.89816747453497
55.484693877551024,91.6435952043449,36.15890132679388
55.484693877551024,90.10351267092003,34.618818793369
55.484693877551024,92.77395446549593,37.28926058794491
55.484693877551024,89.90347720847437,34.41878333092335
55.484693877551024,86.50011062736087,31.015416749809845
55.484693877551024,90.8967965084033,35.412102630852274
55.484693877551024,91.0715083815926,35.58681450404157
55.484693877551024,91.8292179339316,36.34452405638058
55.484693877551024,89.66142710594356,34.176733228392536
55.484693877551024,90.08413707171849,34.59944319416746
55.484693877551024,89.64961371515318,34.164919837602156
55.484693877551024,89.571392753355,34.086698875803975
55.484693877551024,89.62172410470748,34.13703022715646
55.484693877551024,88.55600424820564,33.071310370654615
55.484693877551024,90.83836270434908,35.35366882679806
55.484693877551024,91.48820174449408,36.00350786694305
55.484693877551024,90.82297300307205,35.33827912552103
55.484693877551024,92.99239919478377,37.50770531723275
55.484693877551024,91.37735867532956,35.89266479777854
55.484693877551024,90.1391682512723,34.65447437372127
55.484693877551024,90.83599653752239,35.35130265997137
55.484693877551024,88.60386867828005,33.11917480072903
55.484693877551024,89.95720693329841,34.472513055747385
55.484693877551024,91.52199945096339,36.03730557341237
55.484693877551024,90.18276350570187,34.69806962815085
55.484693877551024,89.21095130457468,33.726257427023654
55.484693877551024,88.7280211956993,33.243327318148275
55.484693877551024,88.09653962933707,32.61184575178605
55.484693877551024,91.88265933425994,36.39796545670892
55.484693877551024,90.42241659746611,34.93772271991509
55.484693877551024,89.37975790371847,33.89506402616745
55.484693877551024,87.55758802583483,32.07289414828381
55.484693877551024,90.51038045367473,35.025686576123704
55.484693877551024,88.4029982367616,32.91830435921058
55.484693877551024,88.69762112283219,33.212927245281165
55.484693877551024,86.1724622171282,30.687768339577175
55.484693877551024,90.02565870655243,34.54096482900141
55.484693877551024,85.83838561352833,30.353691735977307
55.484693877551024,91.5207857581608,36.036091880609774
55.484693877551024,88.47360859829557,32.988914720744546
55.484693877551024,91.05885770216875,35.57416382461773
55.484693877551024,88.77769960758528,33.29300573003425
55.484693877551024,87.29234110400058,31.80764722644956
55.484693877551024,89.09987740201423,33.615183524463205
55.484693877551024,88.82339404939067,33.33870017183965
55.484693877551024,91.46299184455965,35.97829796700863
55.484693877551024,87.60254519639344,32.11785131884241
55.484693877551024,89.45814152372908,33.97344764617806
55.484693877551024,88.64169641454966,33.15700253699863
55.484693877551024,86.68426740844762,31.1995735308966
55.484693877551024,87.49443139017323,32.00973751262221
55.484693877551024,88.65637248418676,33.17167860663574
55.484693877551024,94.03112396133422,38.54643008378319
55.484693877551024,87.2206874755407,31.735993597989676
55.484693877551024,87.16872538606388,31.68403150851286
55.484693877551024,92.05196902662483,36.56727514907381
55.484693877551024,91.43189531004143,35.9472014324904
55.484693877551024,88.89377547098492,33.409081593433896
55.484693877551024,86.47293240357506,30.988238526024034
55.484693877551024,90.14862262227899,34.66392874472797
55.484693877551024,92.06606597731238,36.58137209976135
55.484693877551024,87.93410971005079,32.44941583249977
55.484693877551024,89.51848851014199,34.03379463259097
55.484693877551024,88.17243089444308,32.68773701689206
55.484693877551024,90.771563957741,35.28687008018997
55.484693877551024,89.62402425764245,34.13933038009142
55.484693877551024,88.35507885422815,32.87038497667713
55.484693877551024,87.8715476278534,32.38685375030238
55.484693877551024,90.05213033065299,34.56743645310196
55.484693877551024,90.02900602813082,34.5443121505798
55.484693877551024,86.99894838151708,31.514254503966058
55.484693877551024,91.23501896064153,35.7503250830905
55.484693877551024,90.3549933119266,34.87029943437558
55.484693877551024,90.63144978986524,35.14675591231422
55.484693877551024,88.73661617589536,33.25192229834434
55.484693877551024,90.36139882967733,34.8767049521263
55.484693877551024,88.76304615304369,33.278352275492665
55.484693877551024,90.73882315047173,35.25412927292071
55.484693877551024,89.71066428487296,34.22597040732194
55.484693877551024,90.33238627153243,34.847692393981404
55.484693877551024,89.96255831003397,34.477864432482946
55.484693877551024,87.7377566535436,32.253062775992575
55.484693877551024,89.98147248615808,34.49677860860706
55.484693877551024,89.64904878089706,34.16435490334604
55.484693877551024,86.70699870691644,31.222304829365413
55.484693877551024,87.60577145713884,32.12107757958782
55.484693877551024,86.26187985314279,30.777185975591763
55.484693877551024,89.44896660651588,33.96427272896486
55.484693877551024,88.31769421086291,32.83300033331189
55.484693877551024,94.90629105797795,39.42159718042693
55.484693877551024,89.30988454278523,33.8251906652342
55.484693877551024,91.00380070767615,35.519106830125125
55.484693877551024,89.65862252202255,34.17392864447153
55.484693877551024,89.01382821384769,33.529134336296664
55.484693877551024,87.67227996161292,32.18758608406189
55.484693877551024,89.71822137687548,34.23352749932445
55.484693877551024,94.48696479406095,39.00227091650993
55.484693877551024,93.47736361446526,37.99266973691424
55.484693877551024,84.45885325807227,28.974159380521243
55.484693877551024,91.01843279329044,35.53373891573942
55.484693877551024,85.76760925229645,30.28291537474543
55.484693877551024,88.74885933341447,33.26416545586345
55.484693877551024,87.81825628504161,32.33356240749059
55.484693877551024,89.3532637438849,33.86856986633387
55.484693877551024,87.39091257277727,31.906218695226244
55.484693877551024,89.26026116294906,33.77556728539804
55.484693877551024,88.54365588106243,33.05896200351141
55.484693877551024,87.01983870766811,31.53514483011709
55.484693877551024,84.66125685106817,29.17656297351715
55.484693877551024,86.59338121007126,31.108687332520233
55.484693877551024,89.03545363404716,33.550759756496134
55.484693877551024,91.33187819782928,35.84718432027826
55.484693877551024,86.65128314861698,31.16658927106596
55.484693877551024,91.02403189647147,35.539338018920446
55.484693877551024,85.03403930441773,29.549345426866708
55.484693877551024,87.0685048946006,31.58381101704957
55.484693877551024,90.1491902415146,34.66449636396358
55.484693877551024,86.68593982258194,31.20124594503092
55.484693877551024,85.90825789123845,30.423564013687425
55.484693877551024,88.45119330796186,32.966499430410835
55.484693877551024,92.23151304869991,36.746819171148886
55.484693877551024,87.18324961914333,31.6985557415923
55.484693877551024,85.86823295297401,30.383539075422988
55.484693877551024,91.25242799486246,35.767734117311434
55.484693877551024,89.48972871347802,34.00503483592699
55.484693877551024,90.81094641680517,35.32625253925414
55.484693877551024,86.53469154287076,31.049997665319736
55.484693877551024,88.05803102433794,32.57333714678691
55.484693877551024,87.32176864199907,31.837074764448047
55.484693877551024,89.59180316760734,34.107109290056314
55.484693877551024,91.57339493524415,36.08870105769313
55.484693877551024,88.15477365236471,32.670079774813686
55.484693877551024,88.8240401089654,33.33934623141438
55.484693877551024,92.76749693268913,37.2828030551381
55.484693877551024,86.2896844096589,30.80499053210788
55.484693877551024,87.94407097347664,32.45937709592562
55.484693877551024,88.31314846486067,32.82845458730965
55.484693877551024,91.10354675586764,35.618852878316616
55.484693877551024,84.85355150322673,29.3688576256757
55.484693877551024,88.95667957462503,33.471985697074004
55.484693877551024,89.04085366883541,33.55615979128439
55.484693877551024,89.53853775321829,34.05384387566727
55.484693877551024,89.87852419230202,34.393830314751
55.484693877551024,89.18891677072283,33.7042228931718
55.484693877551024,87.09679230914053,31.6120984315895
55.484693877551024,88.8102615051007,33.325567627549674
55.484693877551024,85.87121547173577,30.386521594184742
55.484693877551024,87.42297995943171,31.93828608188069
55.484693877551024,90.0108111213406,34.52611724378957
55.484693877551024,90.27697386248802,34.792279984937
55.484693877551024,91.12299776268789,35.638303885136864
55.484693877551024,88.42881753898523,32.944123661434205
55.484693877551024,88.10720352607937,32.62250964852835
55.484693877551024,86.23950229985036,30.754808422299334
55.484693877551024,90.32100421893442,34.836310341383395
55.484693877551024,90.26630703610066,34.78161315854963
55.484693877551024,89.16589904071958,33.681205163168556
55.484693877551024,89.55526493393582,34.07057105638479
55.484693877551024,89.18812323782403,33.703429360273006
55.484693877551024,88.04517092385525,32.56047704630423
55.484693877551024,90.04875034689127,34.564056469340244
55.484693877551024,89.30842649052632,33.82373261297529
55.484693877551024,89.21976064067414,33.735066763123115
55.484693877551024,86.12893929866382,30.6442454211128
55.484693877551024,87.54519968812403,32.060505810573005
55.484693877551024,90.71060737691163,35.2259134993606
55.484693877551024,91.01228774763267,35.527593870081645
55.484693877551024,88.87319161380312,33.38849773625209
55.484693877551024,91.58581193050637,36.10111805295534
55.484693877551024,89.26269768508324,33.778003807532215
55.484693877551024,91.29383886732523,35.80914498977421
55.484693877551024,87.61796281330555,32.13326893575453
55.484693877551024,89.14074693733215,33.65605305978113
55.484693877551024,83.70165211495299,28.21695823740197
55.484693877551024,90.24678841477973,34.762094537228705
55.484693877551024,90.78566564360979,35.300971766058765
55.484693877551024,86.56469502024916,31.080001142698137
55.484693877551024,85.9059060223287,30.42121214477767
55.484693877551024,88.69483440518148,33.21014052763046
55.484693877551024,86.24661180024337,30.761917922692348
55.484693877551024,91.63219036370175,36.14749648615073
55.484693877551024,89.4169731895544,33.932279312003374
55.484693877551024,90.22036214020603,34.73566826265501
55.484693877551024,89.98944910211927,34.50475522456824
55.484693877551024,89.41057453545302,33.925880657902
55.484693877551024,87.98651608891099,32.501822211359965
55.484693877551024,88.24345344426455,32.75875956671352
55.484693877551024,85.33136037096622,29.8466664934152
55.484693877551024,89.0829975134803,33.59830363592927
55.484693877551024,89.93648452787922,34.45179065032819
55.484693877551024,88.51824796783686,33.03355409028583
55.484693877551024,90.69121977719244,35.20652589964142
55.484693877551024,89.21894613801702,33.73425226046599
55.484693877551024,87.49339717640042,32.0087032988494
55.484693877551024,87.10932449452788,31.62463061697686
55.484693877551024,90.84834029938577,35.363646421834744
55.484693877551024,87.2274306614921,31.74273678394107
55.484693877551024,88.19802368057202,32.713329803021
55.484693877551024,90.77739331217825,35.292699434627224
55.484693877551024,87.96332880100336,32.47863492345233
55.484693877551024,89.16684009677128,33.68214621922026
55.484693877551024,85.99759841922227,30.512904541671247
55.484693877551024,88.72185864935281,33.23716477180179
55.484693877551024,84.98583750756843,29.50114363001741
55.484693877551024,90.11504608756255,34.63035221001152
55.484693877551024,88.60983240352675,33.12513852597573
55.484693877551024,89.78626898174767,34.301575104196644
55.484693877551024,90.88880768322932,35.40411380567829
55.484693877551024,88.34234506850807,32.85765119095704
55.484693877551024,88.62757203716092,33.14287815960989
55.484693877551024,89.57191883442358,34.08722495687256
55.484693877551024,88.7071691954293,33.22247531787828
55.484693877551024,88.82739175984847,33.34269788229744
55.484693877551024,89.20966024080803,33.72496636325701
55.484693877551024,91.66863313152943,36.18393925397841
55.484693877551024,87.34200765113239,31.857313773581367
55.484693877551024,90.15161731237367,34.66692343482265
55.484693877551024,88.53093150912153,33.046237631570506
55.484693877551024,88.63809164409457,33.15339776654355
55.484693877551024,89.33971235148843,33.855018473937406
55.484693877551024,87.67367082583779,32.188976948286765
55.484693877551024,90.90235498447474,35.41766110692372
55.484693877551024,87.62082788177675,32.136134004225724
55.484693877551024,88.56448906460903,33.07979518705801
55.484693877551024,89.52542447388323,34.04073059633221
55.484693877551024,90.31293403267132,34.8282401551203
55.484693877551024,88.61045311936732,33.1257592418163
55.484693877551024,87.07321053355228,31.58851665600126
55.484693877551024,86.9296799248079,31.444986047256876
55.484693877551024,89.34305771781469,33.858363840263664
55.484693877551024,87.6898451471844,32.205151269633376
55.484693877551024,90.55418325928288,35.069489381731856
55.484693877551024,87.54447305834488,32.05977918079385
55.484693877551024,87.09568182220453,31.610987944653502
55.484693877551024,88.17552900622671,32.69083512867569
55.484693877551024,86.85688393358484,31.372190056033816
55.484693877551024,90.2509239075865,34.76623003003547
55.484693877551024,90.0673772645862,34.582683387035175
55.484693877551024,86.66348546947836,31.178791591927336
55.484693877551024,88.9043306567924,33.41963677924137
55.484693877551024,91.60110504176026,36.11641116420924
55.484693877551024,89.61548432196328,34.130790444412256
55.484693877551024,87.32222821055544,31.837534333004413
55.484693877551024,88.00984060473778,32.52514672718675
55.484693877551024,89.77280321911012,34.28810934155909
55.484693877551024,91.18033792169459,35.69564404414356
55.484693877551024,90.95721814725782,35.472524269706796
55.484693877551024,89.18688022819447,33.702186350643444
55.484693877551024,86.53078872328095,31.046094845729925
55.484693877551024,91.57350614219749,36.088812264646464
55.484693877551024,87.97365499389778,32.48896111634676
55.484693877551024,88.01291625620256,32.528222378651535
55.484693877551024,87.4511505381934,31.96645666064238
55.484693877551024,89.84024003601668,34.35554615846566
55.484693877551024,92.21986595742918,36.735172079878154
55.484693877551024,87.29414350289865,31.809449625347625
55.484693877551024,85.73878923085681,30.254095353305786
55.484693877551024,87.11996663810501,31.63527276055399
55.484693877551024,89.78559579923169,34.30090192168066
55.484693877551024,92.03433762413422,36.5496437465832
55.484693877551024,91.31657279767461,35.831878920123586
28.911564625850342,87.35368987131405,58.4421252454637
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
