Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,150.2310279043933,94.74633402684228
55.484693877551024,150.2165669075275,94.73187302997647
55.484693877551024,150.202018519607,94.71732464205598
55.484693877551024,150.18738276015856,94.70268888260753
55.484693877551024,150.1726596488262,94.68796577127517
55.484693877551024,150.15784920537112,94.6731553278201
55.484693877551024,150.14295144967184,94.65825757212082
55.484693877551024,150.12796640172397,94.64327252417294
55.484693877551024,150.11289408164038,94.62820020408935
55.484693877551024,150.09773450965088,94.61304063209985
55.484693877551024,150.08248770610274,94.59779382855172
55.484693877551024,150.06715369145996,94.58245981390894
55.484693877551024,150.0517324863038,94.56703860875277
55.484693877551024,150.0362241113325,94.55153023378148
55.484693877551024,150.0206285873613,94.53593470981028
55.484693877551024,150.00494593532233,94.5202520577713
55.484693877551024,149.9891761762648,94.50448229871378
55.484693877551024,149.97331933135476,94.48862545380373
55.484693877551024,149.95737542187513,94.4726815443241
55.484693877551024,149.94134446922573,94.4566505916747
55.484693877551024,149.92522649492318,94.44053261737216
55.484693877551024,149.90902152060102,94.42432764304999
55.484693877551024,149.89272956800932,94.40803569045829
55.484693877551024,149.8763506590151,94.39165678146406
55.484693877551024,149.85988481560202,94.37519093805099
55.484693877551024,149.84333205987045,94.35863818231942
55.484693877551024,149.82669241403735,94.34199853648633
55.484693877551024,149.80996590043637,94.32527202288534
55.484693877551024,149.7931525415177,94.30845866396669
55.484693877551024,149.77625235984817,94.29155848229715
55.484693877551024,149.75926537811105,94.27457150056003
55.484693877551024,149.74219161910625,94.25749774155523
55.484693877551024,149.72503110575,94.24033722819897
55.484693877551024,149.707783861075,94.22308998352398
55.484693877551024,149.6904499082305,94.20575603067948
55.484693877551024,149.67302927048198,94.18833539293095
55.484693877551024,149.65552197121124,94.17082809366022
55.484693877551024,149.6379280339166,94.15323415636558
55.484693877551024,149.6202474822125,94.13555360466148
55.484693877551024,149.6024803398296,94.11778646227859
55.484693877551024,149.58462663061502,94.099932753064
55.484693877551024,149.5666863785318,94.08199250098079
55.484693877551024,149.5486596076592,94.06396573010818
55.484693877551024,149.5305463421928,94.04585246464177
55.484693877551024,149.512346606444,94.02765272889297
55.484693877551024,149.49406042484037,94.00936654728935
55.484693877551024,149.47568782192565,93.99099394437462
55.484693877551024,149.45722882235935,93.97253494480833
55.484693877551024,149.43868345091707,93.95398957336604
55.484693877551024,149.42005173249035,93.93535785493933
55.484693877551024,149.40133369208655,93.91663981453553
55.484693877551024,149.3825293548289,93.89783547727788
55.484693877551024,149.36363874595654,93.87894486840551
55.484693877551024,149.34466189082428,93.85996801327326
55.484693877551024,149.32559881490286,93.84090493735184
55.484693877551024,149.30644954377857,93.82175566622755
55.484693877551024,149.2872141031535,93.80252022560248
55.484693877551024,149.26789251884534,93.78319864129432
55.484693877551024,149.24848481678742,93.7637909392364
55.484693877551024,149.22899102302875,93.74429714547773
55.484693877551024,149.20941116373368,93.72471728618265
55.484693877551024,149.18974526518227,93.70505138763124
55.484693877551024,149.16999335377002,93.685299476219
55.484693877551024,149.1501554560078,93.66546157845679
55.484693877551024,149.13023159852202,93.64553772097099
55.484693877551024,149.1102218080543,93.62552793050327
55.484693877551024,149.09012611146179,93.60543223391076
55.484693877551024,149.06994453571673,93.5852506581657
55.484693877551024,149.04967710790686,93.56498323035584
55.484693877551024,149.02932385523494,93.54462997768391
55.484693877551024,149.00888480501905,93.52419092746803
55.484693877551024,148.98835998469247,93.50366610714144
55.484693877551024,148.96774942180338,93.48305554425235
55.484693877551024,148.94705314401529,93.46235926646426
55.484693877551024,148.92627117910658,93.44157730155555
55.484693877551024,148.90540355497083,93.42070967741981
55.484693877551024,148.88445029961636,93.39975642206534
55.484693877551024,148.86341144116665,93.37871756361562
55.484693877551024,148.84228700785985,93.35759313030883
55.484693877551024,148.82107702804916,93.33638315049814
55.484693877551024,148.7997815302026,93.31508765265158
55.484693877551024,148.7784005429028,93.29370666535178
55.484693877551024,148.75693409484725,93.27224021729623
55.484693877551024,148.73538221484822,93.25068833729719
55.484693877551024,148.71374493183242,93.2290510542814
55.484693877551024,148.69202227484138,93.20732839729035
55.484693877551024,148.67021427303123,93.18552039548021
55.484693877551024,148.64832095567252,93.1636270781215
55.484693877551024,148.62634235215043,93.1416484745994
55.484693877551024,148.6042784919645,93.11958461441347
55.484693877551024,148.5821294047288,93.09743552717777
55.484693877551024,148.55989512017177,93.07520124262075
55.484693877551024,148.53757566813613,93.0528817905851
55.484693877551024,148.51517107857907,93.03047720102805
55.484693877551024,148.49268138157183,93.0079875040208
55.484693877551024,148.47010660730007,92.98541272974904
55.484693877551024,148.44744678606355,92.96275290851253
55.484693877551024,148.42470194827618,92.94000807072516
55.484693877551024,148.4018721244661,92.91717824691509
55.484693877551024,148.3789573452753,92.89426346772427
55.484693877551024,148.35595764146,92.87126376390898
55.484693877551024,148.33287304389032,92.84817916633929
55.484693877551024,148.30970358355032,92.82500970599929
55.484693877551024,148.28644929153796,92.80175541398694
55.484693877551024,148.26311019906498,92.77841632151396
55.484693877551024,148.23968633745727,92.75499245990625
55.484693877551024,148.21617773815404,92.73148386060302
55.484693877551024,148.19258443270857,92.70789055515755
55.484693877551024,148.1689064527877,92.68421257523667
55.484693877551024,148.14514383017195,92.66044995262092
55.484693877551024,148.1212965967554,92.63660271920438
55.484693877551024,148.09736478454573,92.61267090699471
55.484693877551024,148.07334842566425,92.58865454811323
55.484693877551024,148.0492475523455,92.56455367479447
55.484693877551024,148.02506219693765,92.54036831938663
55.484693877551024,148.0007923919022,92.51609851435117
55.484693877551024,147.97643816981412,92.49174429226309
55.484693877551024,147.95199956336145,92.46730568581043
55.484693877551024,147.92747660534567,92.44278272779465
55.484693877551024,147.90286932868136,92.41817545113034
55.484693877551024,147.87817776639648,92.39348388884545
55.484693877551024,147.85340195163184,92.36870807408081
55.484693877551024,147.82854191764147,92.34384804009045
55.484693877551024,147.80359769779255,92.31890382024153
55.484693877551024,147.778569325565,92.29387544801398
55.484693877551024,147.75345683455197,92.26876295700094
55.484693877551024,147.7282602584593,92.24356638090828
55.484693877551024,147.70297963110573,92.21828575355471
55.484693877551024,147.67761498642292,92.1929211088719
55.484693877551024,147.65216635845528,92.16747248090425
55.484693877551024,147.62663378135971,92.14193990380869
55.484693877551024,147.60101728940614,92.11632341185512
55.484693877551024,147.57531691697687,92.09062303942585
55.484693877551024,147.54953269856696,92.06483882101594
55.484693877551024,147.52366466878382,92.0389707912328
55.484693877551024,147.49771286234756,92.01301898479653
55.484693877551024,147.47167731409047,91.98698343653945
55.484693877551024,147.44555805895752,91.96086418140649
55.484693877551024,147.41935513200593,91.93466125445491
55.484693877551024,147.39306856840514,91.90837469085412
55.484693877551024,147.36669840343697,91.88200452588595
55.484693877551024,147.34024467249537,91.85555079494435
55.484693877551024,147.3137074110864,91.82901353353537
55.484693877551024,147.28708665482836,91.80239277727733
55.484693877551024,147.26038243945163,91.77568856190061
55.484693877551024,147.23359480079847,91.74890092324745
55.484693877551024,147.20672377482325,91.72202989727222
55.484693877551024,147.17976939759217,91.69507552004114
55.484693877551024,147.1527317052833,91.66803782773226
55.484693877551024,147.12561073418658,91.64091685663556
55.484693877551024,147.09840652070378,91.61371264315275
55.484693877551024,147.07111910134824,91.58642522379722
55.484693877551024,147.04374851274517,91.55905463519414
55.484693877551024,147.0162947916312,91.53160091408017
55.484693877551024,146.98875797485485,91.50406409730383
55.484693877551024,146.96113809937575,91.47644422182472
55.484693877551024,146.9334352022654,91.44874132471438
55.484693877551024,146.9056493207065,91.42095544315546
55.484693877551024,146.8777804919932,91.39308661444218
55.484693877551024,146.84982875353103,91.36513487598
55.484693877551024,146.82179414283675,91.33710026528573
55.484693877551024,146.7936766975383,91.30898281998728
55.484693877551024,146.7654764553749,91.28078257782389
55.484693877551024,146.7371934541969,91.25249957664587
55.484693877551024,146.70882773196553,91.2241338544145
55.484693877551024,146.68037932675347,91.19568544920244
55.484693877551024,146.65184827674383,91.16715439919281
55.484693877551024,146.62323462023116,91.13854074268014
55.484693877551024,146.5945383956206,91.10984451806956
55.484693877551024,146.56575964142806,91.08106576387704
55.484693877551024,146.5368983962804,91.05220451872938
55.484693877551024,146.50795469891514,91.02326082136412
55.484693877551024,146.4789285881805,90.99423471062948
55.484693877551024,146.4498201030352,90.96512622548417
55.484693877551024,146.4206292825486,90.93593540499757
55.484693877551024,146.39135616590065,90.90666228834962
55.484693877551024,146.36200079238148,90.87730691483046
55.484693877551024,146.33256320139216,90.84786932384114
55.484693877551024,146.30304343244345,90.81834955489242
55.484693877551024,146.27344152515687,90.78874764760585
55.484693877551024,146.243757519264,90.75906364171297
55.484693877551024,146.21399145460677,90.72929757705575
55.484693877551024,146.18414337113697,90.69944949358594
55.484693877551024,146.15421330891687,90.66951943136584
55.484693877551024,146.12420130811836,90.63950743056733
55.484693877551024,146.0941074090236,90.60941353147257
55.484693877551024,146.06393165202454,90.57923777447351
55.484693877551024,146.033674077623,90.54898020007198
55.484693877551024,146.00333472643072,90.5186408488797
55.484693877551024,145.97291363916906,90.48821976161804
55.484693877551024,145.94241085666926,90.45771697911823
55.484693877551024,145.91182641987197,90.42713254232095
55.484693877551024,145.8811603698277,90.39646649227669
55.484693877551024,145.85041274769628,90.36571887014526
55.484693877551024,145.81958359474714,90.33488971719612
55.484693877551024,145.7886729523592,90.30397907480818
55.484693877551024,145.7576808620206,90.27298698446958
55.484693877551024,145.72660736532896,90.24191348777794
55.484693877551024,145.695452503991,90.21075862643997
55.484693877551024,145.6642163198227,90.17952244227169
55.484693877551024,145.63289885474933,90.1482049771983
55.484693877551024,145.6015001508051,90.11680627325407
55.484693877551024,145.57002025013335,90.08532637258233
55.484693877551024,145.53845919498625,90.05376531743522
55.484693877551024,145.5068170277251,90.02212315017408
55.484693877551024,145.47509379081998,89.99039991326896
55.484693877551024,145.4432895268497,89.95859564929867
55.484693877551024,145.41140427850198,89.92671040095095
55.484693877551024,145.37943808857307,89.89474421102204
55.484693877551024,145.34739099996807,89.86269712241705
55.484693877551024,145.31526305570046,89.83056917814943
55.484693877551024,145.2830542988923,89.79836042134127
55.484693877551024,145.25076477277423,89.76607089522321
55.484693877551024,145.21839452068517,89.73370064313414
55.484693877551024,145.18594358607245,89.70124970852143
55.484693877551024,145.15341201249166,89.66871813494063
55.484693877551024,145.12079984360656,89.63610596605554
55.484693877551024,145.0881071231893,89.60341324563828
55.484693877551024,145.05533389511996,89.57064001756893
55.484693877551024,145.02248020338675,89.53778632583573
55.484693877551024,144.9895460920858,89.50485221453476
55.484693877551024,144.9565316054212,89.47183772787017
55.484693877551024,144.9234367877051,89.43874291015408
55.484693877551024,144.8902616833572,89.40556780580619
55.484693877551024,144.85700633690521,89.37231245935419
55.484693877551024,144.8236707929843,89.33897691543328
55.484693877551024,144.7902550963375,89.30556121878647
55.484693877551024,144.75675929181523,89.2720654142642
55.484693877551024,144.72318342437552,89.2384895468245
55.484693877551024,144.68952753908397,89.20483366153294
55.484693877551024,144.65579168111344,89.17109780356242
55.484693877551024,144.62197589574413,89.1372820181931
55.484693877551024,144.58808022836357,89.10338635081254
55.484693877551024,144.55410472446647,89.06941084691545
55.484693877551024,144.52004942965473,89.03535555210371
55.484693877551024,144.48591438963734,89.00122051208632
55.484693877551024,144.4516996502303,88.96700577267927
55.484693877551024,144.41740525735665,88.93271137980562
55.484693877551024,144.38303125704624,88.89833737949522
55.484693877551024,144.34857769543586,88.86388381788484
55.484693877551024,144.31404461876897,88.82935074121795
55.484693877551024,144.27943207339592,88.7947381958449
55.484693877551024,144.24474010577362,88.76004622822259
55.484693877551024,144.20996876246562,88.7252748849146
55.484693877551024,144.17511809014195,88.69042421259093
55.484693877551024,144.1401881355791,88.65549425802809
55.484693877551024,144.10517894566016,88.62048506810913
55.484693877551024,144.07009056737425,88.58539668982323
55.484693877551024,144.0349230478172,88.55022917026616
55.484693877551024,143.9996764341906,88.51498255663958
55.484693877551024,143.96435077380258,88.47965689625156
55.484693877551024,143.92894611406712,88.44425223651609
55.484693877551024,143.89346250250438,88.40876862495335
55.484693877551024,143.85789998674034,88.37320610918931
55.484693877551024,143.82225861450715,88.33756473695612
55.484693877551024,143.7865384336425,88.30184455609148
55.484693877551024,143.75073949209005,88.26604561453902
55.484693877551024,143.7148618378991,88.23016796034807
55.484693877551024,143.67890551922457,88.19421164167355
55.484693877551024,143.64287058432708,88.15817670677606
55.484693877551024,143.6067570815726,88.12206320402157
55.484693877551024,143.57056505943274,88.08587118188171
55.484693877551024,143.53429456648436,88.04960068893334
55.484693877551024,143.49794565140968,88.01325177385866
55.484693877551024,143.46151836299626,87.97682448544523
55.484693877551024,143.4250127501367,87.94031887258566
55.484693877551024,143.3884288618288,87.90373498427778
55.484693877551024,143.35176674717553,87.86707286962451
55.484693877551024,143.31502645538464,87.83033257783362
55.484693877551024,143.27820803576898,87.79351415821796
55.484693877551024,143.24131153774627,87.75661766019525
55.484693877551024,143.20433701083888,87.71964313328786
55.484693877551024,143.1672845046741,87.68259062712306
55.484693877551024,143.13015406898361,87.64546019143259
55.484693877551024,143.09294575360394,87.60825187605292
55.484693877551024,143.05565960847616,87.57096573092514
55.484693877551024,143.0182956836456,87.53360180609457
55.484693877551024,142.98085402926216,87.49616015171114
55.484693877551024,142.94333469557998,87.45864081802895
55.484693877551024,142.90573773295753,87.42104385540651
55.484693877551024,142.86806319185735,87.38336931430632
55.484693877551024,142.83031112284627,87.34561724529524
55.484693877551024,142.792481576595,87.30778769904398
55.484693877551024,142.7545746038785,87.26988072632747
55.484693877551024,142.7165902555753,87.23189637802429
55.484693877551024,142.6785285826681,87.19383470511707
55.484693877551024,142.64038963624327,87.15569575869225
55.484693877551024,142.6021734674908,87.11747958993976
55.484693877551024,142.56388012770446,87.07918625015344
55.484693877551024,142.52550966828153,87.0408157907305
55.484693877551024,142.48706214072286,87.00236826317183
55.484693877551024,142.44853759663266,86.96384371908164
55.484693877551024,142.40993608771862,86.9252422101676
55.484693877551024,142.3712576657916,86.88656378824058
55.484693877551024,142.3325023827658,86.84780850521477
55.484693877551024,142.29367029065855,86.80897641310753
55.484693877551024,142.2547614415902,86.77006756403918
55.484693877551024,142.21577588778428,86.73108201023325
55.484693877551024,142.1767136815672,86.69201980401618
55.484693877551024,142.13757487536813,86.6528809978171
55.484693877551024,142.09835952171917,86.61366564416815
55.484693877551024,142.05906767325533,86.5743737957043
55.484693877551024,142.01969938271387,86.53500550516284
55.484693877551024,141.9802547029351,86.49556082538408
55.484693877551024,141.94073368686148,86.45603980931045
55.484693877551024,141.9011363875383,86.41644250998726
55.484693877551024,141.86146285811284,86.37676898056182
55.484693877551024,141.821713151835,86.33701927428399
55.484693877551024,141.7818873220568,86.29719344450578
55.484693877551024,141.74198542223257,86.25729154468155
55.484693877551024,141.7020075059185,86.21731362836746
55.484693877551024,141.66195362677288,86.17725974922186
55.484693877551024,141.62182383855617,86.13712996100514
55.484693877551024,141.5816181951305,86.09692431757946
55.484693877551024,141.5413367504598,86.05664287290878
55.484693877551024,141.50097955860997,86.01628568105895
55.484693877551024,141.46054667374827,85.97585279619724
55.484693877551024,141.4200381501438,85.93534427259277
55.484693877551024,141.37945404216703,85.894760164616
55.484693877551024,141.33879440428996,85.85410052673893
55.484693877551024,141.298059291086,85.81336541353497
55.484693877551024,141.25724875722972,85.7725548796787
55.484693877551024,141.21636285749707,85.73166897994605
55.484693877551024,141.17540164676512,85.6907077692141
55.484693877551024,141.13436518001194,85.64967130246092
55.484693877551024,141.09325351231664,85.60855963476561
55.484693877551024,141.0520666988594,85.56737282130837
55.484693877551024,141.01080479492106,85.52611091737003
55.484693877551024,140.9694678558834,85.48477397833238
55.484693877551024,140.9280559372288,85.44336205967778
55.484693877551024,140.88656909454033,85.40187521698931
55.484693877551024,140.84500738350172,85.3603135059507
55.484693877551024,140.80337085989697,85.31867698234595
55.484693877551024,140.76165957961067,85.27696570205964
55.484693877551024,140.7198735986277,85.23517972107666
55.484693877551024,140.67801297303313,85.19331909548211
55.484693877551024,140.63607775901247,85.15138388146144
55.484693877551024,140.59406801285095,85.10937413529993
55.484693877551024,140.5519837909341,85.06728991338306
55.484693877551024,140.50982514974748,85.02513127219646
55.484693877551024,140.46759214587624,84.98289826832521
55.484693877551024,140.4252848360056,84.94059095845458
55.484693877551024,140.38290327692047,84.89820939936945
55.484693877551024,140.34044752550534,84.85575364795432
55.484693877551024,140.29791763874422,84.8132237611932
55.484693877551024,140.25531367372085,84.77061979616983
55.484693877551024,140.21263568761822,84.7279418100672
55.484693877551024,140.1698837377187,84.68518986016767
55.484693877551024,140.12705788140403,84.642364003853
55.484693877551024,140.08415817615497,84.59946429860395
55.484693877551024,140.04118467955163,84.55649080200061
55.484693877551024,139.99813744927286,84.51344357172184
55.484693877551024,139.9550165430968,84.47032266554578
55.484693877551024,139.91182201890027,84.42712814134924
55.484693877551024,139.86855393465893,84.38386005710791
55.484693877551024,139.82521234844728,84.34051847089626
55.484693877551024,139.78179731843835,84.29710344088733
55.484693877551024,139.73830890290378,84.25361502535276
55.484693877551024,139.6947471602138,84.21005328266278
55.484693877551024,139.65111214883683,84.1664182712858
55.484693877551024,139.6074039273399,84.12271004978888
55.484693877551024,139.56362255438822,84.0789286768372
55.484693877551024,139.51976808874505,84.03507421119403
55.484693877551024,139.47584058927188,83.99114671172086
55.484693877551024,139.43184011492818,83.94714623737715
55.484693877551024,139.38776672477152,83.9030728472205
55.484693877551024,139.34362047795705,83.85892660040602
55.484693877551024,139.29940143373787,83.81470755618685
55.484693877551024,139.2551096514649,83.77041577391387
55.484693877551024,139.21074519058647,83.72605131303544
55.484693877551024,139.16630811064869,83.68161423309766
55.484693877551024,139.12179847129485,83.63710459374383
55.484693877551024,139.0772163322659,83.59252245471487
55.484693877551024,139.03256175339993,83.54786787584891
55.484693877551024,138.9878347946323,83.50314091708128
55.484693877551024,138.9430355159957,83.45834163844467
55.484693877551024,138.8981639776195,83.41347010006848
55.484693877551024,138.85322023973046,83.36852636217944
55.484693877551024,138.80820436265196,83.32351048510094
55.484693877551024,138.7631164068044,83.27842252925336
55.484693877551024,138.71795643270477,83.23326255515374
55.484693877551024,138.6727245009668,83.18803062341578
55.484693877551024,138.62742067230081,83.14272679474979
55.484693877551024,138.58204500751367,83.09735112996265
55.484693877551024,138.5365975675085,83.05190368995747
55.484693877551024,138.4910784132849,83.00638453573387
55.484693877551024,138.44548760593872,82.9607937283877
55.484693877551024,138.39982520666186,82.91513132911084
55.484693877551024,138.3540912767425,82.86939739919148
55.484693877551024,138.30828587756463,82.8235920000136
55.484693877551024,138.26240907060847,82.77771519305745
55.484693877551024,138.21646091744958,82.73176703989856
55.484693877551024,138.17044147975977,82.68574760220875
55.484693877551024,138.12435081930627,82.63965694175525
55.484693877551024,138.07818899795197,82.59349512040095
55.484693877551024,138.03195607765537,82.54726220010434
55.484693877551024,137.98565212047018,82.50095824291915
55.484693877551024,137.93927718854573,82.4545833109947
55.484693877551024,137.89283134412625,82.40813746657523
55.484693877551024,137.84631464955154,82.36162077200052
55.484693877551024,137.79972716725624,82.31503328970521
55.484693877551024,137.7530689597701,82.26837508221908
55.484693877551024,137.7063400897178,82.22164621216677
55.484693877551024,137.6595406198188,82.17484674226779
55.484693877551024,137.61267061288737,82.12797673533635
55.484693877551024,137.56573013183248,82.08103625428146
55.484693877551024,137.51871923965754,82.03402536210652
55.484693877551024,137.47163799946077,81.98694412190974
55.484693877551024,137.42448647443445,81.93979259688342
55.484693877551024,137.37726472786542,81.8925708503144
55.484693877551024,137.32997282313477,81.84527894558374
55.484693877551024,137.28261082371768,81.79791694616665
55.484693877551024,137.23517879318342,81.7504849156324
55.484693877551024,137.18767679519524,81.70298291764422
55.484693877551024,137.14010489351037,81.65541101595934
55.484693877551024,137.09246315197993,81.6077692744289
55.484693877551024,137.0447516345485,81.56005775699748
55.484693877551024,136.99697040525464,81.51227652770362
55.484693877551024,136.94911952823026,81.46442565067923
55.484693877551024,136.90119906770084,81.41650519014982
55.484693877551024,136.85320908798522,81.3685152104342
55.484693877551024,136.80514965349553,81.32045577594451
55.484693877551024,136.75702082873724,81.27232695118622
55.484693877551024,136.70882267830882,81.2241288007578
55.484693877551024,136.66055526690184,81.17586138935081
55.484693877551024,136.6122186593009,81.12752478174988
55.484693877551024,136.56381292038336,81.07911904283233
55.484693877551024,136.5153381151194,81.03064423756837
55.484693877551024,136.4667943085719,80.98210043102088
55.484693877551024,136.4181815658965,80.93348768834548
55.484693877551024,136.36949995234107,80.88480607479005
55.484693877551024,136.32074953324624,80.83605565569522
55.484693877551024,136.27193037404476,80.78723649649373
55.484693877551024,136.22304254026173,80.7383486627107
55.484693877551024,136.17408609751445,80.68939221996342
55.484693877551024,136.12506111151217,80.64036723396114
55.484693877551024,136.07596764805643,80.59127377050541
55.484693877551024,136.02680577304028,80.54211189548926
55.484693877551024,135.97757555244897,80.49288167489794
55.484693877551024,135.92827705235928,80.44358317480825
55.484693877551024,135.87891033893968,80.39421646138865
55.484693877551024,135.82947547845012,80.3447816008991
55.484693877551024,135.77997253724212,80.29527865969109
55.484693877551024,135.73040158175868,80.24570770420766
55.484693877551024,135.68076267853377,80.19606880098274
55.484693877551024,135.6310558941928,80.14636201664177
55.484693877551024,135.58128129545227,80.09658741790125
55.484693877551024,135.53143894911975,80.04674507156872
55.484693877551024,135.48152892209347,79.99683504454245
55.484693877551024,135.4315512813628,79.94685740381178
55.484693877551024,135.38150609400768,79.89681221645665
55.484693877551024,135.3313934271989,79.84669954964787
55.484693877551024,135.2812133481976,79.79651947064659
55.484693877551024,135.23096592435562,79.74627204680459
55.484693877551024,135.1806512231149,79.69595734556387
55.484693877551024,135.130269312008,79.64557543445699
55.484693877551024,135.0798202586575,79.59512638110647
55.484693877551024,135.0293041307761,79.54461025322507
55.484693877551024,134.9787209961666,79.49402711861558
55.484693877551024,134.9280709227218,79.44337704517076
55.484693877551024,134.87735397842405,79.39266010087303
55.484693877551024,134.82657023134576,79.34187635379473
55.484693877551024,134.77571974964894,79.29102587209792
55.484693877551024,134.7248026015851,79.24010872403409
55.484693877551024,134.67381885549534,79.18912497794432
55.484693877551024,134.62276857980987,79.13807470225885
55.484693877551024,134.5716518430486,79.08695796549759
55.484693877551024,134.5204687138203,79.03577483626927
55.484693877551024,134.46921926082308,78.98452538327206
55.484693877551024,134.41790355284388,78.93320967529286
55.484693877551024,134.36652165875876,78.88182778120773
55.484693877551024,134.31507364753247,78.83037976998145
55.484693877551024,134.26355958821856,78.77886571066753
55.484693877551024,134.21197954995932,78.7272856724083
55.484693877551024,134.1603336019854,78.67563972443438
55.484693877551024,134.10862181361605,78.62392793606503
55.484693877551024,134.0568442542588,78.57215037670778
55.484693877551024,134.00500099340965,78.52030711585863
55.484693877551024,133.95309210065258,78.46839822310156
55.484693877551024,133.90111764565967,78.41642376810864
55.484693877551024,133.84907769819114,78.36438382064011
55.484693877551024,133.79697232809505,78.31227845054403
55.484693877551024,133.74480160530717,78.26010772775615
55.484693877551024,133.69256559985115,78.20787172230013
55.484693877551024,133.64026438183814,78.15557050428711
55.484693877551024,133.5878980214669,78.10320414391589
55.484693877551024,133.53546658902357,78.05077271147255
55.484693877551024,133.4829701548816,77.99827627733058
55.484693877551024,133.43040878950185,77.94571491195083
55.484693877551024,133.37778256343208,77.89308868588105
55.484693877551024,133.32509154730735,77.84039766975633
55.484693877551024,133.27233581184953,77.7876419342985
55.484693877551024,133.21951542786735,77.73482155031633
55.484693877551024,133.16663046625646,77.68193658870544
55.484693877551024,133.113680997999,77.62898712044799
55.484693877551024,133.06066709416376,77.57597321661274
55.484693877551024,133.00758882590614,77.52289494835512
55.484693877551024,132.95444626446778,77.46975238691675
55.484693877551024,132.90123948117656,77.41654560362554
55.484693877551024,132.8479685474468,77.36327466989579
55.484693877551024,132.79463353477868,77.30993965722766
55.484693877551024,132.74123451475853,77.25654063720751
55.484693877551024,132.68777155905852,77.2030776815075
55.484693877551024,132.63424473943672,77.1495508618857
55.484693877551024,132.58065412773678,77.09596025018575
55.484693877551024,132.52699979588812,77.04230591833709
55.484693877551024,132.47328181590552,76.9885879383545
55.484693877551024,132.41950025988942,76.9348063823384
55.484693877551024,132.36565520002537,76.88096132247435
55.484693877551024,132.31174670858422,76.8270528310332
55.484693877551024,132.25777485792207,76.77308098037105
55.484693877551024,132.20373972047994,76.71904584292892
55.484693877551024,132.14964136878376,76.66494749123274
55.484693877551024,132.09547987544448,76.61078599789346
55.484693877551024,132.04125531315756,76.55656143560654
55.484693877551024,131.98696775470341,76.50227387715239
55.484693877551024,131.93261727294671,76.44792339539569
55.484693877551024,131.8782039408367,76.39351006328567
55.484693877551024,131.82372783140707,76.33903395385605
55.484693877551024,131.7691890177756,76.28449514022458
55.484693877551024,131.71458757314434,76.22989369559332
55.484693877551024,131.65992357079952,76.1752296932485
55.484693877551024,131.60519708411098,76.12050320655996
55.484693877551024,131.5504081865328,76.06571430898177
55.484693877551024,131.49555695160262,76.0108630740516
55.484693877551024,131.44064345294188,75.95594957539086
55.484693877551024,131.38566776425537,75.90097388670435
55.484693877551024,131.33062995933167,75.84593608178065
55.484693877551024,131.2755301120424,75.79083623449137
55.484693877551024,131.22036829634266,75.73567441879163
55.484693877551024,131.16514458627074,75.68045070871972
55.484693877551024,131.10985905594794,75.62516517839691
55.484693877551024,131.05451177957843,75.56981790202741
55.484693877551024,130.99910283144948,75.51440895389845
55.484693877551024,130.94363228593093,75.45893840837991
55.484693877551024,130.88810021747545,75.40340633992443
55.484693877551024,130.83250670061818,75.34781282306716
55.484693877551024,130.7768518099768,75.29215793242577
55.484693877551024,130.72113562025135,75.23644174270032
55.484693877551024,130.6653582062241,75.18066432867309
55.484693877551024,130.60951964275958,75.12482576520856
55.484693877551024,130.55362000480437,75.06892612725335
55.484693877551024,130.49765936738686,75.01296548983584
55.484693877551024,130.44163780561763,74.95694392806661
55.484693877551024,130.38555539468882,74.9008615171378
55.484693877551024,130.32941220987425,74.84471833232323
55.484693877551024,130.2732083265293,74.78851444897828
55.484693877551024,130.21694382009105,74.73224994254002
55.484693877551024,130.1606187660775,74.67592488852648
55.484693877551024,130.10423324008832,74.6195393625373
55.484693877551024,130.0477873178042,74.56309344025317
55.484693877551024,129.99128107498694,74.50658719743592
55.484693877551024,129.9347145874792,74.45002070992817
55.484693877551024,129.87808793120453,74.39339405365351
55.484693877551024,129.82140118216736,74.33670730461634
55.484693877551024,129.76465441645263,74.2799605389016
55.484693877551024,129.70784771022596,74.22315383267494
55.484693877551024,129.65098113973323,74.16628726218221
55.484693877551024,129.59405478130094,74.10936090374992
55.484693877551024,129.53706871133554,74.05237483378451
55.484693877551024,129.48002300632393,73.99532912877291
55.484693877551024,129.42291774283277,73.93822386528174
55.484693877551024,129.36575299750888,73.88105911995785
55.484693877551024,129.3085288470788,73.82383496952778
55.484693877551024,129.25124536834878,73.76655149079775
55.484693877551024,129.19390263820478,73.70920876065375
55.484693877551024,129.1365007336123,73.65180685606128
55.484693877551024,129.0790397316162,73.59434585406518
55.484693877551024,129.0215197093407,73.53682583178968
55.484693877551024,128.96394074398913,73.4792468664381
55.484693877551024,128.90630291284413,73.4216090352931
55.484693877551024,128.84860629326718,73.36391241571616
55.484693877551024,128.79085096269876,73.30615708514773
55.484693877551024,128.7330369986581,73.24834312110707
55.484693877551024,128.67516447874317,73.19047060119215
55.484693877551024,128.61723348063055,73.13253960307952
55.484693877551024,128.55924408207517,73.07455020452414
55.484693877551024,128.5011963609105,73.01650248335949
55.484693877551024,128.44309039504824,72.95839651749722
55.484693877551024,128.38492626247833,72.9002323849273
55.484693877551024,128.3267040412686,72.84201016371759
55.484693877551024,128.26842380956506,72.78372993201404
