Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,73.21248480713751,17.940375963600097
55.27210884353742,73.33719656704051,18.06508772350309
55.27210884353742,73.46187374330633,18.18976489976891
55.27210884353742,73.58651616859285,18.314407325055434
55.27210884353742,73.71112367560457,18.43901483206715
55.27210884353742,73.83569609709282,18.563587253555404
55.27210884353742,73.96023326585603,18.688124422318616
55.27210884353742,74.08473501473998,18.81262617120256
55.27210884353742,74.20920117663795,18.93709233310053
55.27210884353742,74.33363158449099,19.06152274095357
55.27210884353742,74.4580260712881,19.185917227750686
55.27210884353742,74.58238447006661,19.310275626529197
55.27210884353742,74.70670661391216,19.434597770374744
55.27210884353742,74.83099233595911,19.558883492421693
55.27210884353742,74.95524146939067,19.683132625853254
55.27210884353742,75.07945384743924,19.807345003901823
55.27210884353742,75.20362930338642,19.931520459849004
55.27210884353742,75.32776767056345,20.05565882702603
55.27210884353742,75.45186878235133,20.17975993881391
55.27210884353742,75.57593247218107,20.30382362864365
55.27210884353742,75.69995857353389,20.427849729996474
55.27210884353742,75.82394691994149,20.551838076404074
55.27210884353742,75.94789734498622,20.6757885014488
55.27210884353742,76.07180968230128,20.79970083876386
55.27210884353742,76.19568376557108,20.92357492203366
55.27210884353742,76.31951942853132,21.047410584993905
55.27210884353742,76.44331650496923,21.171207661431815
55.27210884353742,76.56707482872396,21.294965985186543
55.27210884353742,76.69079423368655,21.41868539014913
55.27210884353742,76.81447455380027,21.54236571026285
55.27210884353742,76.93811562306091,21.666006779523492
55.27210884353742,77.06171727551693,21.78960843197951
55.27210884353742,77.18527934526962,21.913170501732203
55.27210884353742,77.30880166647356,22.03669282293614
55.27210884353742,77.4322840733365,22.160175229799087
55.27210884353742,77.55572640011985,22.283617556582435
55.27210884353742,77.67912848113883,22.407019637601415
55.27210884353742,77.80249015076262,22.530381307225205
55.27210884353742,77.92581124341461,22.653702399877197
55.27210884353742,78.04909159357281,22.776982750035394
55.27210884353742,78.17233103576974,22.900222192232327
55.27210884353742,78.29552940459288,23.023420561055467
55.27210884353742,78.41868653468488,23.146577691147463
55.27210884353742,78.54180226074372,23.269693417206305
55.27210884353742,78.66487641752289,23.392767573985473
55.27210884353742,78.78790883983174,23.515799996294326
55.27210884353742,78.9108993625356,23.638790518998185
55.27210884353742,79.03384782055609,23.761738977018673
55.27210884353742,79.15675404887119,23.884645205333776
55.27210884353742,79.27961788251567,24.00750903897825
55.27210884353742,79.4024391565811,24.13033031304368
55.27210884353742,79.52521770621624,24.253108862678822
55.27210884353742,79.64795336662712,24.375844523089704
55.27210884353742,79.77064597307746,24.498537129540047
55.27210884353742,79.89329536088862,24.621186517351198
55.27210884353742,80.01590136544009,24.74379252190267
55.27210884353742,80.13846382216948,24.866354978632067
55.27210884353742,80.26098256657295,24.988873723035532
55.27210884353742,80.38345743420525,25.111348590667838
55.27210884353742,80.50588826068004,25.23377941714262
55.27210884353742,80.62827488167008,25.356166038132663
55.27210884353742,80.75061713290756,25.478508289370147
55.27210884353742,80.87291485018405,25.60080600664663
55.27210884353742,80.99516786935098,25.723059025813562
55.27210884353742,81.11737602631986,25.845267182782443
55.27210884353742,81.23953915706225,25.967430313524837
55.27210884353742,81.3616570976102,26.08954825407279
55.27210884353742,81.48372968405651,26.211620840519096
55.27210884353742,81.60575675255474,26.333647909017323
55.27210884353742,81.72773813931953,26.45562929578211
55.27210884353742,81.84967368062692,26.577564837089504
55.27210884353742,81.97156321281439,26.69945436927697
55.27210884353742,82.0934065722813,26.82129772874388
55.27210884353742,82.21520359548884,26.943094751951428
55.27210884353742,82.33695411896046,27.064845275423046
55.27210884353742,82.45865797928204,27.18654913574462
55.27210884353742,82.58031501310202,27.308206169564606
55.27210884353742,82.70192505713176,27.429816213594343
55.27210884353742,82.82348794814563,27.55137910460821
55.27210884353742,82.94500352298138,27.672894679443964
55.27210884353742,83.0664716185401,27.79436277500269
55.27210884353742,83.18789207178679,27.915783228249374
55.27210884353742,83.30926471975026,28.037155876212843
55.27210884353742,83.43058939952356,28.158480555986138
55.27210884353742,83.55186594826407,28.27975710472665
55.27210884353742,83.67309420319378,28.400985359656367
55.27210884353742,83.79427400159958,28.52216515806216
55.27210884353742,83.91540518083325,28.64329633729583
55.27210884353742,84.0364875783119,28.76437873477449
55.27210884353742,84.15752103151821,28.885412187980798
55.27210884353742,84.27850537800035,29.00639653446293
55.27210884353742,84.39944045537258,29.127331611835167
55.27210884353742,84.52032610131516,29.248217257777746
55.27210884353742,84.64116215357475,29.369053310037337
55.27210884353742,84.76194844996463,29.489839606427218
55.27210884353742,84.88268482836476,29.610575984827342
55.27210884353742,85.00337112672213,29.731262283184712
55.27210884353742,85.12400718305094,29.851898339513518
55.27210884353742,85.24459283543285,29.972483991895437
55.27210884353742,85.3651279220172,30.093019078479777
55.27210884353742,85.48561228102113,30.213503437483716
55.27210884353742,85.60604575072988,30.33393690719246
55.27210884353742,85.72642816949703,30.45431932595961
55.27210884353742,85.84675937574458,30.574650532207166
55.27210884353742,85.96703920796345,30.694930364426035
55.27210884353742,86.08726750471332,30.815158661175907
55.27210884353742,86.20744410462315,30.935335261085733
55.27210884353742,86.32756884639123,31.055460002853813
55.27210884353742,86.44764156878549,31.17553272524807
55.27210884353742,86.56766211064368,31.295553267106264
55.27210884353742,86.68763031087354,31.415521467336127
55.27210884353742,86.80754600845316,31.53543716491574
55.27210884353742,86.92740904243095,31.655300198893535
55.27210884353742,87.04721925192612,31.775110408388706
55.27210884353742,87.16697647612872,31.894867632591307
55.27210884353742,87.2866805543,32.01457171076259
55.27210884353742,87.40633132577241,32.134222482234996
55.27210884353742,87.52592862995003,32.25381978641261
55.27210884353742,87.64547230630875,32.37336346277133
55.27210884353742,87.76496219439628,32.49285335085886
55.27210884353742,87.88439813383268,32.61228929029526
55.27210884353742,88.0037799643103,32.73167112077288
55.27210884353742,88.12310752559425,32.85099868205683
55.27210884353742,88.24238065752235,32.97027181398493
55.27210884353742,88.36159920000554,33.089490356468126
55.27210884353742,88.48076299302795,33.208654149490535
55.27210884353742,88.59987187664734,33.327763033109925
55.27210884353742,88.71892569099505,33.44681684745763
55.27210884353742,88.83792427627634,33.56581543273892
55.27210884353742,88.95686747277064,33.68475862923322
55.27210884353742,89.07575512083173,33.80364627729431
55.27210884353742,89.19458706088788,33.922478217350466
55.27210884353742,89.31336313344215,34.041254289904735
55.27210884353742,89.43208317907263,34.15997433553522
55.27210884353742,89.5507470384326,34.27863819489519
55.27210884353742,89.6693545522507,34.39724570871328
55.27210884353742,89.7879055613312,34.51579671779378
55.27210884353742,89.90639990655428,34.63429106301687
55.27210884353742,90.02483742887614,34.75272858533872
55.27210884353742,90.14321796932916,34.87110912579174
55.27210884353742,90.26154136902237,34.98943252548495
55.27210884353742,90.37980746914131,35.107698625603895
55.27210884353742,90.49801611094857,35.22590726741115
55.27210884353742,90.6161671357838,35.34405829224638
55.27210884353742,90.7342603850639,35.46215154152649
55.27210884353742,90.85229570028349,35.580186856746074
55.27210884353742,90.97027292301485,35.69816407947743
55.27210884353742,91.0881918949082,35.81608305137079
55.27210884353742,91.20605245769197,35.93394361415455
55.27210884353742,91.32385445317304,36.051745609635624
55.27210884353742,91.44159772323682,36.16948887969941
55.27210884353742,91.5592821098476,36.287173266310184
55.27210884353742,91.67690745504862,36.404798611511204
55.27210884353742,91.79447360096243,36.52236475742502
55.27210884353742,91.9119803897911,36.63987154625368
55.27210884353742,92.02942766381621,36.75731882027879
55.27210884353742,92.14681526539933,36.87470642186191
55.27210884353742,92.26414303698206,36.992034193444645
55.27210884353742,92.38141082108638,37.10930197754896
55.27210884353742,92.4986184603147,37.226509616777285
55.27210884353742,92.6157657973502,37.34365695381279
55.27210884353742,92.73285267495703,37.46074383141961
55.27210884353742,92.84987893598037,37.577770092442954
55.27210884353742,92.96684442334687,37.69473557980945
55.27210884353742,93.08374898006477,37.81164013652735
55.27210884353742,93.20059244922395,37.92848360568653
55.27210884353742,93.31737467399634,38.04526583045892
55.27210884353742,93.43409549763622,38.161986654098804
55.27210884353742,93.55075476348006,38.27864591994264
55.27210884353742,93.66735231494708,38.395243471409664
55.27210884353742,93.78388799553925,38.51177915200183
55.27210884353742,93.9003616488417,38.62825280530428
55.27210884353742,94.0167731185227,38.74466427498529
55.27210884353742,94.133122248334,38.86101340479659
55.27210884353742,94.24940888211114,38.97730003857372
55.27210884353742,94.36563286377334,39.093524020235925
55.27210884353742,94.48179403732402,39.209685193786605
55.27210884353742,94.597892246851,39.32578340331359
55.27210884353742,94.7139273365264,39.44181849298898
55.27210884353742,94.82989915060718,39.55779030706976
55.27210884353742,94.94580753343527,39.673698689897854
55.27210884353742,95.06165232943762,39.789543485900204
55.27210884353742,95.17743338312657,39.90532453958915
55.27210884353742,95.29315053910007,40.02104169556265
55.27210884353742,95.40880364204175,40.13669479850433
55.27210884353742,95.52439253672128,40.25228369318386
55.27210884353742,95.63991706799447,40.36780822445706
55.27210884353742,95.75537708080346,40.48326823726604
55.27210884353742,95.87077242017716,40.598663576639744
55.27210884353742,95.98610293123106,40.71399408769364
55.27210884353742,96.1013684591679,40.829259615630484
55.27210884353742,96.21656884927741,40.94446000573999
55.27210884353742,96.3317039469369,41.05959510339948
55.27210884353742,96.44677359761118,41.17466475407377
55.27210884353742,96.5617776468531,41.289668803315685
55.27210884353742,96.67671594030335,41.404607096765936
55.27210884353742,96.79158832369104,41.51947948015363
55.27210884353742,96.90639464283369,41.63428579929627
55.27210884353742,97.0211347436374,41.74902590009999
55.27210884353742,97.13580847209727,41.86369962855985
55.27210884353742,97.25041567429744,41.978306830760026
55.27210884353742,97.36495619641127,42.092847352873854
55.27210884353742,97.47942988470176,42.20732104116434
55.27210884353742,97.59383658552149,42.32172774198407
55.27210884353742,97.70817614531303,42.436067301775616
55.27210884353742,97.822448410609,42.55033956707158
55.27210884353742,97.9366532280324,42.66454438449498
55.27210884353742,98.05079044429671,42.77868160075929
55.27210884353742,98.16485990620617,42.89275106266876
55.27210884353742,98.27886146065592,43.0067526171185
55.27210884353742,98.39279495463235,43.12068611109493
55.27210884353742,98.50666023521305,43.23455139167563
55.27210884353742,98.62045714956726,43.34834830602984
55.27210884353742,98.73418554495599,43.462076701418574
55.27210884353742,98.84784526873216,43.57573642519474
55.27210884353742,98.9614361683409,43.68932732480348
55.27210884353742,99.07495809131967,43.802849247782255
55.27210884353742,99.18841088529857,43.91630204176115
55.27210884353742,99.30179439800044,44.02968555446302
55.27210884353742,99.4151084772411,44.14299963370369
55.27210884353742,99.52835297092966,44.25624412739224
55.27210884353742,99.64152772706848,44.36941888353106
55.27210884353742,99.75463259375357,44.48252375021615
55.27210884353742,99.86766741917482,44.595558575637405
55.27210884353742,99.98063205161607,44.70852320807865
55.27210884353742,100.0935263394554,44.82141749591798
55.27210884353742,100.20635013116522,44.934241287627806
55.27210884353742,100.31910327531266,45.04699443177524
55.27210884353742,100.43178562055957,45.15967677702215
55.27210884353742,100.54439701566298,45.27228817212556
55.27210884353742,100.65693730947501,45.384828465937595
55.27210884353742,100.76940635094327,45.497297507405854
55.27210884353742,100.88180398911098,45.60969514557356
55.27210884353742,100.9941300731172,45.72202122957979
55.27210884353742,101.10638445219703,45.83427560865962
55.27210884353742,101.21856697568187,45.94645813214445
55.27210884353742,101.33067749299944,46.058568649462025
55.27210884353742,101.44271585367423,46.17060701013681
55.27210884353742,101.55468190732753,46.28257306379012
55.27210884353742,101.66657550367765,46.39446666014023
55.27210884353742,101.77839649254015,46.506287649002736
55.27210884353742,101.89014472382809,46.61803588029067
55.27210884353742,102.00182004755219,46.72971120401477
55.27210884353742,102.11342231382098,46.84131347028356
55.27210884353742,102.22495137284105,46.95284252930363
55.27210884353742,102.33640707491729,47.06429823137987
55.27210884353742,102.44778927045299,47.17568042691557
55.27210884353742,102.55909780995017,47.28698896641276
55.27210884353742,102.67033254400967,47.39822370047225
55.27210884353742,102.7814933233313,47.50938447979389
55.27210884353742,102.89257999871435,47.620471155176936
55.27210884353742,103.00359242105739,47.731483577519974
55.27210884353742,103.11453044135872,47.84242159782131
55.27210884353742,103.22539391071643,47.95328506717902
55.27210884353742,103.33618268032879,48.06407383679137
55.27210884353742,103.44689660149426,48.17478775795684
55.27210884353742,103.55753552561177,48.28542668207435
55.27210884353742,103.66809930418088,48.39599046064347
55.27210884353742,103.77858778880207,48.506478945264654
55.27210884353742,103.88900083117686,48.61689198763944
55.27210884353742,103.99933828310802,48.7272294395706
55.27210884353742,104.10959999649974,48.83749115296232
55.27210884353742,104.21978582335794,48.94767697982052
55.27210884353742,104.32989561579028,49.05778677225286
55.27210884353742,104.43992922600661,49.167820382469195
55.27210884353742,104.549886506319,49.27777766278158
55.27210884353742,104.65976730914181,49.387658465604396
55.27210884353742,104.76957148699229,49.497462643454874
55.27210884353742,104.8792988924904,49.60719004895298
55.27210884353742,104.98894937835908,49.716840534821664
55.27210884353742,105.09852279742469,49.826413953887275
55.27210884353742,105.20801900261691,49.93591015907949
55.27210884353742,105.31743784696906,50.04532900343164
55.27210884353742,105.42677918361827,50.15467034008085
55.27210884353742,105.53604286580578,50.263934022268366
55.27210884353742,105.64522874687702,50.37311990333961
55.27210884353742,105.75433668028188,50.482227836744464
55.27210884353742,105.8633665195747,50.59125767603728
55.27210884353742,105.97231811841492,50.7002092748775
55.27210884353742,106.08119133056677,50.80908248702935
55.27210884353742,106.18998600989973,50.91787716636231
55.27210884353742,106.29870201038874,51.02659316685132
55.27210884353742,106.40733918611437,51.13523034257695
55.27210884353742,106.51589739126287,51.24378854772545
55.27210884353742,106.62437648012659,51.35226763658917
55.27210884353742,106.73277630710403,51.460667463566615
55.27210884353742,106.84109672670007,51.568987883162656
55.27210884353742,106.94933759352614,51.67722874998872
55.27210884353742,107.05749876230051,51.785389918763094
55.27210884353742,107.1655800878484,51.89347124431098
55.27210884353742,107.27358142510215,52.001472581564734
55.27210884353742,107.38150262910156,52.109393785564144
55.27210884353742,107.48934355499384,52.21723471145642
55.27210884353742,107.59710405803406,52.324995214496646
55.27210884353742,107.70478399358522,52.43267515004781
55.27210884353742,107.81238321711838,52.540274373580964
55.27210884353742,107.91990158421304,52.64779274067562
55.27210884353742,108.02733895055717,52.75523010701975
55.27210884353742,108.13469517194744,52.862586328410025
55.27210884353742,108.24197010428945,52.96986126075203
55.27210884353742,108.34916360359793,53.07705476006051
55.27210884353742,108.45627552599687,53.184166682459455
55.27210884353742,108.5633057277198,53.291196884182376
55.27210884353742,108.67025406510984,53.39814522157243
55.27210884353742,108.77712039462013,53.50501155108271
55.27210884353742,108.88390457281375,53.61179572927633
55.27210884353742,108.9906064563641,53.71849761282669
55.27210884353742,109.09722590205509,53.82511705851767
55.27210884353742,109.20376276678111,53.931653923243694
55.27210884353742,109.31021690754761,54.038108064010196
55.27210884353742,109.41658818147086,54.14447933793344
55.27210884353742,109.52287644577851,54.25076760224109
55.27210884353742,109.62908155780961,54.356972714272196
55.27210884353742,109.73520337501465,54.46309453147723
55.27210884353742,109.84124175495613,54.56913291141871
55.27210884353742,109.94719655530847,54.67508771177105
55.27210884353742,110.05306763385818,54.78095879032076
55.27210884353742,110.15885484850425,54.88674600496683
55.27210884353742,110.26455805725821,54.992449213720796
55.27210884353742,110.37017711824429,55.09806827470687
55.27210884353742,110.47571188969972,55.20360304616231
55.27210884353742,110.58116222997478,55.30905338643736
55.27210884353742,110.68652799753323,55.414419153995816
55.27210884353742,110.79180905095225,55.519700207414836
55.27210884353742,110.8970052489226,55.62489640538518
55.27210884353742,111.00211645024915,55.73000760671173
55.27210884353742,111.10714251385075,55.83503367031333
55.27210884353742,111.21208329876046,55.939974455223044
55.27210884353742,111.31693866412596,56.04482982058854
55.27210884353742,111.4217084692094,56.14959962567199
55.27210884353742,111.5263925733879,56.25428372985048
55.27210884353742,111.63099083615359,56.35888199261617
55.27210884353742,111.7355031171137,56.46339427357628
55.27210884353742,111.83992927599103,56.56782043245361
55.27210884353742,111.94426917262388,56.67216032908646
55.27210884353742,112.04852266696632,56.7764138234289
55.27210884353742,112.1526896190884,56.88058077555099
55.27210884353742,112.25676988917638,56.984661045638966
55.27210884353742,112.36076333753284,57.08865449399543
55.27210884353742,112.46466982457683,57.19256098103941
55.27210884353742,112.56848921084416,57.296380367306746
55.27210884353742,112.67222135698762,57.4001125134502
55.27210884353742,112.77586612377696,57.50375728023955
55.27210884353742,112.87942337209931,57.60731452856189
55.27210884353742,112.98289296295921,57.710784119421795
55.27210884353742,113.08627475747888,57.81416591394146
55.27210884353742,113.18956861689838,57.91745977336097
55.27210884353742,113.29277440257577,58.020665559038356
55.27210884353742,113.39589197598741,58.123783132449994
55.27210884353742,113.49892119872793,58.22681235519051
55.27210884353742,113.60186193251063,58.32975308897321
55.27210884353742,113.70471403916756,58.43260519563014
55.27210884353742,113.80747738064969,58.53536853711227
55.27210884353742,113.91015181902715,58.63804297548973
55.27210884353742,114.01273721648947,58.74062837295205
55.27210884353742,114.1152334353456,58.843124591808184
55.27210884353742,114.21764033802422,58.94553149448681
55.27210884353742,114.31995778707385,59.04784894353643
55.27210884353742,114.42218564516314,59.15007680162572
55.27210884353742,114.52432377508093,59.25221493154351
55.27210884353742,114.62637203973647,59.35426319619905
55.27210884353742,114.72833030215975,59.45622145862233
55.27210884353742,114.83019842550151,59.55808958196409
55.27210884353742,114.93197627303338,59.65986742949597
55.27210884353742,115.03366370814823,59.76155486461081
55.27210884353742,115.13526059436035,59.86315175082293
55.27210884353742,115.23676679530541,59.964657951768
55.27210884353742,115.33818217474094,60.06607333120352
55.27210884353742,115.43950659654625,60.167397753008835
55.27210884353742,115.54073992472284,60.268631081185426
55.27210884353742,115.64188202339443,60.36977317985701
55.27210884353742,115.74293275680718,60.47082391326976
55.27210884353742,115.84389198932989,60.57178314579247
55.27210884353742,115.94475958545421,60.67265074191679
55.27210884353742,116.04553540979464,60.77342656625722
55.27210884353742,116.14621932708906,60.87411048355164
55.27210884353742,116.2468112021985,60.974702358661084
55.27210884353742,116.3473109001078,61.07520205657038
55.27210884353742,116.4477182859252,61.17560944238779
55.27210884353742,116.54803322488308,61.27592438134567
55.27210884353742,116.6482555823378,61.37614673880038
55.27210884353742,116.74838522377001,61.4762763802326
55.27210884353742,116.84842201478477,61.57631317124736
55.27210884353742,116.94836582111182,61.676256977574404
55.27210884353742,117.04821650860568,61.77610766506826
55.27210884353742,117.14797394324582,61.8758650997084
55.27210884353742,117.2476379911369,61.97552914759948
55.27210884353742,117.34720851850892,62.075099674971504
55.27210884353742,117.44668539171747,62.17457654818005
55.27210884353742,117.54606847724372,62.273959633706305
55.27210884353742,117.64535764169477,62.373248798157356
55.27210884353742,117.74455275180382,62.472443908266406
55.27210884353742,117.84365367443029,62.57154483089287
55.27210884353742,117.94266027656002,62.6705514330226
55.27210884353742,118.04157242530538,62.76946358176796
55.27210884353742,118.14038998790565,62.86828114436823
55.27210884353742,118.23911283172694,62.967003988189525
55.27210884353742,118.33774082426255,63.065631980725136
55.27210884353742,118.43627383313306,63.16416498959564
55.27210884353742,118.53471172608658,63.26260288254917
55.27210884353742,118.63305437099883,63.36094552746142
55.27210884353742,118.73130163587344,63.45919279233602
55.27210884353742,118.82945338884198,63.55734454530457
55.27210884353742,118.92750949816427,63.65540065462685
55.27210884353742,119.0254698322285,63.75336098869108
55.27210884353742,119.12333425955137,63.85122541601395
55.27210884353742,119.22110264877836,63.94899380524094
55.27210884353742,119.3187748686838,64.04666602514638
55.27210884353742,119.41635078817116,64.14424194463373
55.27210884353742,119.51383027627313,64.24172143273572
55.27210884353742,119.61121320215179,64.33910435861438
55.27210884353742,119.70849943509884,64.43639059156143
55.27210884353742,119.80568884453588,64.53358000099846
55.27210884353742,119.90278130001433,64.6306724564769
55.27210884353742,119.99977667121576,64.72766782767835
55.27210884353742,120.0966748279521,64.82456598441468
55.27210884353742,120.19347564016572,64.92136679662829
55.27210884353742,120.29017897792964,65.01807013439222
55.27210884353742,120.38678471144776,65.11467586791034
55.27210884353742,120.48329271105496,65.21118386751755
55.27210884353742,120.57970284721722,65.30759400367981
55.27210884353742,120.67601499053202,65.40390614699461
55.27210884353742,120.77222901172829,65.50012016819088
55.27210884353742,120.86834478166656,65.59623593812915
55.27210884353742,120.96436217133946,65.69225332780204
55.27210884353742,121.06028105187147,65.78817220833406
55.27210884353742,121.15610129451937,65.88399245098196
55.27210884353742,121.25182277067233,65.97971392713492
55.27210884353742,121.34744535185204,66.07533650831462
55.27210884353742,121.44296890971297,66.17086006617555
55.27210884353742,121.5383933160425,66.26628447250508
55.27210884353742,121.63371844276112,66.3616095992237
55.27210884353742,121.72894416192247,66.45683531838506
55.27210884353742,121.82407034571375,66.55196150217634
55.27210884353742,121.9190968664556,66.64698802291818
55.27210884353742,122.01402359660254,66.74191475306512
55.27210884353742,122.10885040874302,66.83674156520561
55.27210884353742,122.20357717559959,66.93146833206217
55.27210884353742,122.29820377002906,67.02609492649165
55.27210884353742,122.39273006502273,67.12062122148532
55.27210884353742,122.48715593370645,67.21504709016904
55.27210884353742,122.58148124934092,67.30937240580351
55.27210884353742,122.67570588532185,67.40359704178442
55.27210884353742,122.76982971517994,67.49772087164251
55.27210884353742,122.86385261258131,67.59174376904389
55.27210884353742,122.95777445132755,67.68566560779013
55.27210884353742,123.05159510535577,67.77948626181836
55.27210884353742,123.14531444873913,67.87320560520172
55.27210884353742,123.23893235568643,67.966823512149
55.27210884353742,123.33244870054295,68.06033985700554
55.27210884353742,123.42586335779015,68.15375451425274
55.27210884353742,123.51917620204586,68.24706735850845
55.27210884353742,123.61238710806475,68.34027826452734
55.27210884353742,123.70549595073821,68.43338710720079
55.27210884353742,123.79850260509461,68.52639376155719
55.27210884353742,123.89140694629963,68.6192981027622
55.27210884353742,123.984208849656,68.71210000611859
55.27210884353742,124.07690819060427,68.80479934706685
55.27210884353742,124.1695048447223,68.89739600118489
55.27210884353742,124.26199868772602,68.98988984418861
55.27210884353742,124.35438959546937,69.08228075193196
55.27210884353742,124.4466774439443,69.17456860040687
55.27210884353742,124.53886210928113,69.26675326574372
55.27210884353742,124.63094346774874,69.35883462421131
55.27210884353742,124.7229213957546,69.45081255221717
55.27210884353742,124.81479576984505,69.54268692630762
55.27210884353742,124.90656646670539,69.63445762316798
55.27210884353742,124.9982333631601,69.72612451962269
55.27210884353742,125.08979633617292,69.81768749263551
55.27210884353742,125.1812552628472,69.90914641930979
55.27210884353742,125.27261002042582,70.0005011768884
55.27210884353742,125.36386048629147,70.09175164275405
55.27210884353742,125.45500653796704,70.18289769442961
55.27210884353742,125.54604805311516,70.27393920957775
55.27210884353742,125.63698490953921,70.36487606600178
55.27210884353742,125.72781698518276,70.45570814164535
55.27210884353742,125.81854415813007,70.54643531459266
55.27210884353742,125.90916630660625,70.63705746306883
55.27210884353742,125.99968330897738,70.72757446543997
55.27210884353742,126.09009504375061,70.8179862002132
55.27210884353742,126.1804013895744,70.90829254603699
55.27210884353742,126.27060222523873,70.99849338170131
55.27210884353742,126.36069742967506,71.08858858613763
55.27210884353742,126.45068688195676,71.17857803841935
55.27210884353742,126.54057046129908,71.26846161776166
55.27210884353742,126.63034804705939,71.35823920352198
55.27210884353742,126.72001951873727,71.44791067519986
55.27210884353742,126.8095847559748,71.53747591243737
55.27210884353742,126.89904363855663,71.62693479501922
55.27210884353742,126.98839604641017,71.71628720287276
55.27210884353742,127.07764185960569,71.80553301606827
55.27210884353742,127.1667809583566,71.89467211481917
55.27210884353742,127.25581322301946,71.98370437948205
55.27210884353742,127.34473853409429,72.07262969055688
55.27210884353742,127.43355677222463,72.16144792868721
55.27210884353742,127.52226781819778,72.25015897466037
55.27210884353742,127.61087155294484,72.33876270940743
55.27210884353742,127.69936785754102,72.4272590140036
55.27210884353742,127.78775661320566,72.51564776966825
55.27210884353742,127.87603770130251,72.60392885776508
55.27210884353742,127.96421100333978,72.69210215980237
55.27210884353742,128.05227640097038,72.78016755743297
55.27210884353742,128.14023377599202,72.8681249324546
55.27210884353742,128.22808301034743,72.95597416681002
55.27210884353742,128.3158239861245,73.0437151425871
55.27210884353742,128.40345658555637,73.13134774201896
55.27210884353742,128.49098069102175,73.21887184748434
55.27210884353742,128.57839618504477,73.30628734150736
55.27210884353742,128.66570295029558,73.39359410675817
55.27210884353742,128.75290086959006,73.48079202605265
55.27210884353742,128.8399898258904,73.56788098235299
55.27210884353742,128.9269697023048,73.65486085876739
55.27210884353742,129.013840382088,73.7417315385506
55.27210884353742,129.1006017486413,73.8284929051039
55.27210884353742,129.1872536855128,73.91514484197538
55.27210884353742,129.27379607639728,74.00168723285987
55.27210884353742,129.36022880513667,74.08811996159926
55.27210884353742,129.44655175572007,74.17444291218266
55.27210884353742,129.532764812284,74.26065596874659
55.27210884353742,129.61886785911233,74.34675901557492
55.27210884353742,129.70486078063672,74.43275193709931
55.27210884353742,129.7907434614366,74.51863461789918
55.27210884353742,129.8765157862393,74.6044069427019
55.27210884353742,129.96217763992038,74.69006879638297
55.27210884353742,130.0477289075036,74.77562006396619
55.27210884353742,130.13316947416115,74.86106063062374
55.27210884353742,130.21849922521383,74.94639038167642
55.27210884353742,130.3037180461312,75.03160920259378
55.27210884353742,130.38882582253163,75.11671697899422
55.27210884353742,130.4738224401827,75.20171359664528
55.27210884353742,130.55870778500088,75.28659894146347
55.27210884353742,130.6434817430524,75.371372899515
55.27210884353742,130.7281442005526,75.4560353570152
55.27210884353742,130.8126950438668,75.54058620032939
55.27210884353742,130.89713415950985,75.62502531597244
55.27210884353742,130.98146143414678,75.70935259060937
55.27210884353742,131.0656767545926,75.79356791105519
55.27210884353742,131.14978000781267,75.87767116427526
55.27210884353742,131.23377108092276,75.96166223738535
55.27210884353742,131.31764986118915,76.04554101765174
55.27210884353742,131.40141623602887,76.12930739249146
55.27210884353742,131.4850700930098,76.21296124947239
55.27210884353742,131.56861131985085,76.29650247631344
55.27210884353742,131.6520398044222,76.37993096088479
55.27210884353742,131.7353554347452,76.46324659120779
55.27210884353742,131.81855809899278,76.54644925545537
55.27210884353742,131.90164768548945,76.62953884195204
55.27210884353742,131.9846240827115,76.71251523917408
55.27210884353742,132.06748717928716,76.79537833574975
55.27210884353742,132.15023686399664,76.87812802045923
55.27210884353742,132.23287302577256,76.96076418223515
55.27210884353742,132.31539555369977,77.04328671016236
55.27210884353742,132.39780433701557,77.12569549347816
55.27210884353742,132.4800992651101,77.2079904215727
55.27210884353742,132.56228022752637,77.29017138398896
55.27210884353742,132.64434711396007,77.37223827042266
55.27210884353742,132.72629981426022,77.4541909707228
55.27210884353742,132.808138218429,77.5360293748916
55.27210884353742,132.88986221662213,77.61775337308472
55.27210884353742,132.97147169914876,77.69936285561135
55.27210884353742,133.0529665564718,77.78085771293439
55.27210884353742,133.134346679208,77.86223783567058
55.27210884353742,133.21561195812802,77.94350311459061
55.27210884353742,133.2967622841569,78.02465344061949
55.27210884353742,133.3777975483737,78.1056887048363
55.27210884353742,133.4587176420121,78.18660879847468
55.27210884353742,133.53952245646022,78.26741361292281
55.27210884353742,133.62021188326108,78.34810303972367
55.27210884353742,133.70078581411244,78.42867697057503
55.27210884353742,133.78124414086713,78.50913529732972
55.27210884353742,133.8615867555331,78.58947791199569
55.27210884353742,133.94181355027368,78.66970470673627
55.27210884353742,134.0219244174076,78.7498155738702
55.27210884353742,134.1019192494093,78.82981040587188
55.27210884353742,134.18179793890872,78.9096890953713
55.27210884353742,134.2615603786919,78.9894515351545
55.27210884353742,134.3412064617009,79.06909761816348
55.27210884353742,134.42073608103385,79.14862723749644
55.27210884353742,134.5001491299452,79.2280402864078
55.27210884353742,134.5794455018461,79.30733665830869
55.27210884353742,134.6586250903039,79.38651624676649
55.27210884353742,134.7376877890431,79.46557894550568
