Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,206.58737037675525,151.10267649920422
55.484693877551024,206.55709856218056,151.07240468462953
55.484693877551024,206.526711755231,151.04201787767997
55.484693877551024,206.49620999669182,151.0115161191408
55.484693877551024,206.46559332750218,150.98089944995115
55.484693877551024,206.43486178875574,150.95016791120472
55.484693877551024,206.4040154217002,150.91932154414917
55.484693877551024,206.37305426773742,150.8883603901864
55.484693877551024,206.34197836842338,150.85728449087236
55.484693877551024,206.310787765468,150.82609388791698
55.484693877551024,206.2794825007352,150.7947886231842
55.484693877551024,206.24806261624275,150.76336873869172
55.484693877551024,206.21652815416215,150.73183427661112
55.484693877551024,206.18487915681914,150.7001852792681
55.484693877551024,206.15311566669257,150.66842178914155
55.484693877551024,206.12123772641544,150.63654384886442
55.484693877551024,206.0892453787741,150.60455150122309
55.484693877551024,206.05713866670874,150.57244478915771
55.484693877551024,206.02491763331267,150.54022375576164
55.484693877551024,205.99258232183286,150.50788844428183
55.484693877551024,205.96013277566976,150.47543889811874
55.484693877551024,205.92756903837687,150.44287516082585
55.484693877551024,205.8948911536612,150.41019727611018
55.484693877551024,205.86209916538286,150.37740528783183
55.484693877551024,205.8291931175552,150.34449924000418
55.484693877551024,205.7961730543445,150.31147917679348
55.484693877551024,205.76303902007027,150.27834514251924
55.484693877551024,205.72979105920473,150.2450971816537
55.484693877551024,205.6964292163734,150.21173533882236
55.484693877551024,205.66295353635422,150.1782596588032
55.484693877551024,205.62936406407815,150.14467018652712
55.484693877551024,205.595660844629,150.11096696707799
55.484693877551024,205.56184392324298,150.07715004569195
55.484693877551024,205.52791334530917,150.04321946775815
55.484693877551024,205.493869156369,150.00917527881796
55.484693877551024,205.4597114021163,149.9750175245653
55.484693877551024,205.42544012839775,149.94074625084673
55.484693877551024,205.39105538121214,149.90636150366112
55.484693877551024,205.3565572067103,149.87186332915928
55.484693877551024,205.32194565119582,149.8372517736448
55.484693877551024,205.28722076112408,149.80252688357305
55.484693877551024,205.25238258310281,149.7676887055518
55.484693877551024,205.21743116389155,149.73273728634052
55.484693877551024,205.1823665504022,149.69767267285118
55.484693877551024,205.1471887896981,149.66249491214708
55.484693877551024,205.11189792899492,149.6272040514439
55.484693877551024,205.0764940156599,149.59180013810888
55.484693877551024,205.04097709721202,149.556283219661
55.484693877551024,205.0053472213221,149.52065334377107
55.484693877551024,204.96960443581233,149.4849105582613
55.484693877551024,204.9337487886566,149.44905491110558
55.484693877551024,204.8977803279802,149.41308645042918
55.484693877551024,204.86169910205996,149.37700522450893
55.484693877551024,204.825505159324,149.34081128177297
55.484693877551024,204.7891985483516,149.30450467080058
55.484693877551024,204.7527793178736,149.26808544032258
55.484693877551024,204.71624751677163,149.2315536392206
55.484693877551024,204.67960319407857,149.19490931652754
55.484693877551024,204.64284639897832,149.1581525214273
55.484693877551024,204.60597718080584,149.1212833032548
55.484693877551024,204.56899558904675,149.08430171149573
55.484693877551024,204.53190167333767,149.04720779578665
55.484693877551024,204.4946954834662,149.01000160591516
55.484693877551024,204.45737706936998,148.97268319181896
55.484693877551024,204.41994648113794,148.93525260358692
55.484693877551024,204.38240376900924,148.89770989145822
55.484693877551024,204.34474898337365,148.86005510582262
55.484693877551024,204.30698217477126,148.82228829722024
55.484693877551024,204.26910339389264,148.7844095163416
55.484693877551024,204.2311126915785,148.74641881402746
55.484693877551024,204.19301011881993,148.7083162412689
55.484693877551024,204.1547957267581,148.67010184920707
55.484693877551024,204.11646956668417,148.63177568913315
55.484693877551024,204.07803169003964,148.5933378124886
55.484693877551024,204.0394821484155,148.55478827086446
55.484693877551024,204.00082099355294,148.5161271160019
55.484693877551024,203.96204827734286,148.47735439979184
55.484693877551024,203.9231640518259,148.43847017427487
55.484693877551024,203.88416836919237,148.39947449164134
55.484693877551024,203.84506128178214,148.3603674042311
55.484693877551024,203.8058428420848,148.32114896453376
55.484693877551024,203.76651310273903,148.281819225188
55.484693877551024,203.72707211653315,148.24237823898213
55.484693877551024,203.68751993640493,148.2028260588539
55.484693877551024,203.64785661544093,148.1631627378899
55.484693877551024,203.6080822068776,148.1233883293266
55.484693877551024,203.5681967640996,148.0835028865486
55.484693877551024,203.52820034064132,148.0435064630903
55.484693877551024,203.48809299018575,148.00339911263472
55.484693877551024,203.4478747665651,147.96318088901407
55.484693877551024,203.40754572375985,147.92285184620883
55.484693877551024,203.36710591589986,147.88241203834883
55.484693877551024,203.32655539726315,147.84186151971213
55.484693877551024,203.28589422227662,147.8012003447256
55.484693877551024,203.2451224455156,147.76042856796457
55.484693877551024,203.20424012170386,147.71954624415284
55.484693877551024,203.16324730571364,147.67855342816262
55.484693877551024,203.1221440525652,147.63745017501418
55.484693877551024,203.08093041742757,147.59623653987654
55.484693877551024,203.03960645561727,147.55491257806625
55.484693877551024,202.99817222259944,147.5134783450484
55.484693877551024,202.95662777398695,147.47193389643593
55.484693877551024,202.9149731655407,147.43027928798966
55.484693877551024,202.87320845316938,147.38851457561836
55.484693877551024,202.83133369292958,147.34663981537855
55.484693877551024,202.78934894102548,147.30465506347446
55.484693877551024,202.74725425380885,147.26256037625782
55.484693877551024,202.70504968777917,147.22035581022814
55.484693877551024,202.66273529958335,147.17804142203232
55.484693877551024,202.62031114601558,147.13561726846456
55.484693877551024,202.57777728401766,147.09308340646663
55.484693877551024,202.53513377067821,147.0504398931272
55.484693877551024,202.49238066323346,147.00768678568244
55.484693877551024,202.44951801906655,146.96482414151552
55.484693877551024,202.4065458957075,146.92185201815647
55.484693877551024,202.36346435083345,146.87877047328243
55.484693877551024,202.32027344226847,146.83557956471745
55.484693877551024,202.2769732279833,146.79227935043227
55.484693877551024,202.2335637660953,146.74886988854428
55.484693877551024,202.19004511486864,146.70535123731761
55.484693877551024,202.14641733271404,146.661723455163
55.484693877551024,202.10268047818852,146.6179866006375
55.484693877551024,202.05883460999567,146.57414073244465
55.484693877551024,202.01487978698535,146.53018590943432
55.484693877551024,201.9708160681535,146.4861221906025
55.484693877551024,201.9266435126426,146.4419496350916
55.484693877551024,201.88236217974085,146.39766830218983
55.484693877551024,201.83797212888257,146.35327825133155
55.484693877551024,201.79347341964808,146.30877954209706
55.484693877551024,201.74886611176333,146.2641722342123
55.484693877551024,201.70415026510037,146.21945638754934
55.484693877551024,201.6593259396766,146.17463206212557
55.484693877551024,201.6143931956552,146.12969931810417
55.484693877551024,201.56935209334483,146.0846582157938
55.484693877551024,201.52420269319964,146.03950881564862
55.484693877551024,201.47894505581888,145.99425117826786
55.484693877551024,201.43357924194748,145.94888536439646
55.484693877551024,201.38810531247535,145.90341143492432
55.484693877551024,201.34252332843744,145.8578294508864
55.484693877551024,201.29683335101387,145.81213947346285
55.484693877551024,201.2510354415297,145.76634156397867
55.484693877551024,201.20512966145475,145.72043578390372
55.484693877551024,201.15911607240366,145.67442219485264
55.484693877551024,201.11299473613582,145.6283008585848
55.484693877551024,201.0667657145553,145.58207183700426
55.484693877551024,201.02042906971056,145.53573519215954
55.484693877551024,200.97398486379458,145.48929098624356
55.484693877551024,200.9274331591447,145.44273928159367
55.484693877551024,200.8807740182426,145.39608014069157
55.484693877551024,200.83400750371402,145.349313626163
55.484693877551024,200.78713367832896,145.30243980077793
55.484693877551024,200.7401526050015,145.25545872745047
55.484693877551024,200.69306434678947,145.20837046923845
55.484693877551024,200.6458689668946,145.16117508934357
55.484693877551024,200.59856652866264,145.11387265111162
55.484693877551024,200.55115709558268,145.06646321803166
55.484693877551024,200.50364073128776,145.01894685373674
55.484693877551024,200.45601749955418,144.97132362200315
55.484693877551024,200.40828746430176,144.92359358675074
55.484693877551024,200.3604506895938,144.87575681204277
55.484693877551024,200.31250723963666,144.82781336208564
55.484693877551024,200.26445717877994,144.7797633012289
55.484693877551024,200.2163005715165,144.7316066939655
55.484693877551024,200.16803748248205,144.68334360493103
55.484693877551024,200.1196679764552,144.63497409890417
55.484693877551024,200.07119211835746,144.58649824080643
55.484693877551024,200.02260997325308,144.53791609570206
55.484693877551024,199.973921606349,144.48922772879797
55.484693877551024,199.92512708299446,144.44043320544344
55.484693877551024,199.87622646868172,144.3915325911307
55.484693877551024,199.82721982904496,144.34252595149394
55.484693877551024,199.77810722986092,144.2934133523099
55.484693877551024,199.72888873704844,144.2441948594974
55.484693877551024,199.67956441666837,144.19487053911735
55.484693877551024,199.63013433492398,144.14544045737296
55.484693877551024,199.5805985581602,144.09590468060918
55.484693877551024,199.5309571528638,144.04626327531278
55.484693877551024,199.48121018566357,143.99651630811255
55.484693877551024,199.43135772332977,143.94666384577874
55.484693877551024,199.3813998327743,143.89670595522327
55.484693877551024,199.33133658105064,143.8466427034996
55.484693877551024,199.28116803535357,143.79647415780255
55.484693877551024,199.23089426301925,143.74620038546823
55.484693877551024,199.1805153315252,143.6958214539742
55.484693877551024,199.13003130848978,143.64533743093875
55.484693877551024,199.07944226167282,143.5947483841218
55.484693877551024,199.0287482589748,143.54405438142376
55.484693877551024,198.9779493684371,143.49325549088607
55.484693877551024,198.92704565824195,143.44235178069093
55.484693877551024,198.87603719671236,143.39134331916134
55.484693877551024,198.82492405231164,143.34023017476062
55.484693877551024,198.77370629364407,143.28901241609304
55.484693877551024,198.72238398945385,143.23769011190282
55.484693877551024,198.67095720862582,143.1862633310748
55.484693877551024,198.61942602018505,143.13473214263402
55.484693877551024,198.56779049329646,143.08309661574543
55.484693877551024,198.51605069726537,143.03135681971435
55.484693877551024,198.46420670153674,142.97951282398571
55.484693877551024,198.41225857569574,142.92756469814472
55.484693877551024,198.36020638946692,142.8755125119159
55.484693877551024,198.30805021271476,142.82335633516374
55.484693877551024,198.2557901154432,142.77109623789218
55.484693877551024,198.20342616779573,142.7187322902447
55.484693877551024,198.15095844005523,142.6662645625042
55.484693877551024,198.09838700264368,142.61369312509265
55.484693877551024,198.0457119261226,142.56101804857158
55.484693877551024,197.99293328119242,142.5082394036414
55.484693877551024,197.94005113869244,142.45535726114142
55.484693877551024,197.88706556960116,142.40237169205014
55.484693877551024,197.83397664503582,142.3492827674848
55.484693877551024,197.78078443625213,142.2960905587011
55.484693877551024,197.72748901464493,142.2427951370939
55.484693877551024,197.6740904517469,142.18939657419588
55.484693877551024,197.62058881923005,142.13589494167903
55.484693877551024,197.5669841889038,142.08229031135278
55.484693877551024,197.51327663271633,142.0285827551653
55.484693877551024,197.45946622275403,141.974772345203
55.484693877551024,197.4055530312412,141.92085915369017
55.484693877551024,197.35153713053995,141.86684325298893
55.484693877551024,197.2974185931504,141.8127247155994
55.484693877551024,197.24319749171048,141.75850361415945
55.484693877551024,197.18887389899575,141.70418002144473
55.484693877551024,197.1344478879192,141.64975401036818
55.484693877551024,197.07991953153143,141.5952256539804
55.484693877551024,197.02528890302037,141.54059502546934
55.484693877551024,196.9705560757112,141.48586219816016
55.484693877551024,196.9157211230663,141.43102724551528
55.484693877551024,196.86078411868505,141.37609024113402
55.484693877551024,196.805745136304,141.321051258753
55.484693877551024,196.75060424979634,141.26591037224532
55.484693877551024,196.69536153317213,141.2106676556211
55.484693877551024,196.64001706057815,141.15532318302712
55.484693877551024,196.5845709062977,141.09987702874668
55.484693877551024,196.5290231447505,141.0443292671995
55.484693877551024,196.47337385049292,140.9886799729419
55.484693877551024,196.41762309821723,140.9329292206662
55.484693877551024,196.36177096275222,140.8770770852012
55.484693877551024,196.30581751906234,140.82112364151132
55.484693877551024,196.24976284224851,140.7650689646975
55.484693877551024,196.19360700754729,140.70891312999626
55.484693877551024,196.1373500903308,140.6526562127798
55.484693877551024,196.08099216610722,140.5962982885562
55.484693877551024,196.02453331052007,140.53983943296905
55.484693877551024,195.9679735993484,140.48327972179737
55.484693877551024,195.91131310850673,140.4266192309557
55.484693877551024,195.85455191404458,140.36985803649355
55.484693877551024,195.79769009214684,140.3129962145958
55.484693877551024,195.74072771913353,140.2560338415825
55.484693877551024,195.68366487145943,140.1989709939084
55.484693877551024,195.62650162571418,140.14180774816316
55.484693877551024,195.56923805862252,140.0845441810715
55.484693877551024,195.51187424704332,140.0271803694923
55.484693877551024,195.45441026797036,139.96971639041934
55.484693877551024,195.39684619853185,139.91215232098082
55.484693877551024,195.33918211599013,139.8544882384391
55.484693877551024,195.28141809774198,139.79672422019095
55.484693877551024,195.22355422131824,139.73886034376721
55.484693877551024,195.16559056438373,139.6808966868327
55.484693877551024,195.10752720473744,139.6228333271864
55.484693877551024,195.0493642203117,139.56467034276068
55.484693877551024,194.991101689173,139.50640781162198
55.484693877551024,194.93273968952133,139.4480458119703
55.484693877551024,194.87427829969,139.38958442213897
55.484693877551024,194.81571759814605,139.33102372059503
55.484693877551024,194.7570576634895,139.27236378593847
55.484693877551024,194.69829857445373,139.2136046969027
55.484693877551024,194.63944040990518,139.15474653235415
55.484693877551024,194.58048324884322,139.0957893712922
55.484693877551024,194.5214271704002,139.03673329284916
55.484693877551024,194.46227225384118,138.97757837629015
55.484693877551024,194.40301857856383,138.9183247010128
55.484693877551024,194.34366622409834,138.85897234654732
55.484693877551024,194.2842152701075,138.79952139255647
55.484693877551024,194.2246657963864,138.73997191883538
55.484693877551024,194.16501788286232,138.6803240053113
55.484693877551024,194.10527160959455,138.62057773204353
55.484693877551024,194.04542705677466,138.56073317922363
55.484693877551024,193.98548430472593,138.5007904271749
55.484693877551024,193.92544343390358,138.44074955635256
55.484693877551024,193.86530452489438,138.38061064734336
55.484693877551024,193.80506765841676,138.32037378086574
55.484693877551024,193.74473291532067,138.26003903776964
55.484693877551024,193.68430037658732,138.1996064990363
55.484693877551024,193.62377012332934,138.1390762457783
55.484693877551024,193.56314223679033,138.0784483592393
55.484693877551024,193.5024167983451,138.01772292079409
55.484693877551024,193.44159388949925,137.95690001194822
55.484693877551024,193.38067359188938,137.89597971433835
55.484693877551024,193.31965598728266,137.83496210973163
55.484693877551024,193.25854115757687,137.77384728002585
55.484693877551024,193.1973291848003,137.7126353072493
55.484693877551024,193.13602015111178,137.65132627356076
55.484693877551024,193.07461413880014,137.58992026124912
55.484693877551024,193.01311123028464,137.5284173527336
55.484693877551024,192.9515115081144,137.46681763056338
55.484693877551024,192.88981505496858,137.40512117741756
55.484693877551024,192.82802195365613,137.3433280761051
55.484693877551024,192.7661322871157,137.2814384095647
55.484693877551024,192.70414613841584,137.2194522608648
55.484693877551024,192.64206359075402,137.157369713203
55.484693877551024,192.57988472745762,137.0951908499066
55.484693877551024,192.51760963198302,137.032915754432
55.484693877551024,192.4552383879159,136.97054451036487
55.484693877551024,192.3927710789709,136.90807720141987
55.484693877551024,192.33020778899166,136.84551391144063
55.484693877551024,192.26754860195075,136.78285472439973
55.484693877551024,192.20479360194904,136.720099724398
55.484693877551024,192.14194287321655,136.65724899566553
55.484693877551024,192.07899650011134,136.59430262256032
55.484693877551024,192.01595456712016,136.53126068956914
55.484693877551024,191.95281715885784,136.46812328130682
55.484693877551024,191.8895843600674,136.40489048251638
55.484693877551024,191.8262562556199,136.3415623780689
55.484693877551024,191.76283293051435,136.27813905296333
55.484693877551024,191.69931446987744,136.2146205923264
55.484693877551024,191.63570095896378,136.15100708141276
55.484693877551024,191.57199248315536,136.08729860560433
55.484693877551024,191.50818912796169,136.02349525041066
55.484693877551024,191.44429097901957,135.95959710146855
55.484693877551024,191.38029812209328,135.89560424454226
55.484693877551024,191.31621064307387,135.83151676552285
55.484693877551024,191.25202862797957,135.76733475042855
55.484693877551024,191.1877521629555,135.70305828540447
55.484693877551024,191.1233813342737,135.63868745672266
55.484693877551024,191.05891622833232,135.5742223507813
55.484693877551024,190.99435693165682,135.5096630541058
55.484693877551024,190.92970353089848,135.44500965334746
55.484693877551024,190.8649561128352,135.38026223528416
55.484693877551024,190.80011476437087,135.31542088681985
55.484693877551024,190.73517957253551,135.2504856949845
55.484693877551024,190.6701506244853,135.18545674693428
55.484693877551024,190.60502800750203,135.120334129951
55.484693877551024,190.53981180899316,135.05511793144214
55.484693877551024,190.47450211649215,134.98980823894112
55.484693877551024,190.40909901765744,134.92440514010642
55.484693877551024,190.34360260027307,134.85890872272205
55.484693877551024,190.2780129522485,134.79331907469748
55.484693877551024,190.2123301616181,134.72763628406707
55.484693877551024,190.14655431654123,134.6618604389902
55.484693877551024,190.08068550530237,134.59599162775135
55.484693877551024,190.01472381631052,134.5300299387595
55.484693877551024,189.9486693380996,134.46397546054857
55.484693877551024,189.88252215932775,134.39782828177673
55.484693877551024,189.81628236877796,134.33158849122694
55.484693877551024,189.74995005535712,134.2652561778061
55.484693877551024,189.68352530809642,134.1988314305454
55.484693877551024,189.6170082161514,134.13231433860037
55.484693877551024,189.55039886880107,134.06570499125004
55.484693877551024,189.48369735544864,133.99900347789762
55.484693877551024,189.41690376562087,133.93220988806985
55.484693877551024,189.35001818896808,133.86532431141706
55.484693877551024,189.28304071526424,133.7983468377132
55.484693877551024,189.21597143440633,133.7312775568553
55.484693877551024,189.14881043641486,133.66411655886384
55.484693877551024,189.0815578114333,133.59686393388228
55.484693877551024,189.01421364972825,133.52951977217722
55.484693877551024,188.9467780416889,133.46208416413788
55.484693877551024,188.87925107782735,133.39455720027632
55.484693877551024,188.81163284877837,133.32693897122735
55.484693877551024,188.74392344529923,133.2592295677482
55.484693877551024,188.6761229582694,133.19142908071836
55.484693877551024,188.60823147869067,133.12353760113965
55.484693877551024,188.5402490976871,133.05555522013609
55.484693877551024,188.47217590650462,132.9874820289536
55.484693877551024,188.40401199651114,132.91931811896012
55.484693877551024,188.33575745919617,132.85106358164515
55.484693877551024,188.267412386171,132.78271850861998
55.484693877551024,188.1989768691685,132.71428299161747
55.484693877551024,188.13045100004263,132.6457571224916
55.484693877551024,188.061834870769,132.57714099321797
55.484693877551024,187.99312857344415,132.50843469589313
55.484693877551024,187.92433220028573,132.4396383227347
55.484693877551024,187.85544584363225,132.37075196608123
55.484693877551024,187.78646959594286,132.30177571839184
55.484693877551024,187.71740354979772,132.2327096722467
55.484693877551024,187.64824779789717,132.16355392034615
55.484693877551024,187.57900243306204,132.09430855551102
55.484693877551024,187.50966754823355,132.02497367068253
55.484693877551024,187.440243236473,131.95554935892199
55.484693877551024,187.37072959096164,131.88603571341062
55.484693877551024,187.30112670500077,131.81643282744974
55.484693877551024,187.23143467201155,131.74674079446052
55.484693877551024,187.16165358553437,131.67695970798334
55.484693877551024,187.0917835392296,131.60708966167857
55.484693877551024,187.02182462687674,131.5371307493257
55.484693877551024,186.95177694237492,131.4670830648239
55.484693877551024,186.88164057974186,131.39694670219083
55.484693877551024,186.81141563311465,131.32672175556363
55.484693877551024,186.74110219674944,131.2564083191984
55.484693877551024,186.67070036502076,131.18600648746974
55.484693877551024,186.60021023242206,131.11551635487103
55.484693877551024,186.52963189356524,131.0449380160142
55.484693877551024,186.45896544318043,130.9742715656294
55.484693877551024,186.3882109761163,130.9035170985653
55.484693877551024,186.3173685873395,130.83267470978848
55.484693877551024,186.24643837193472,130.7617444943837
55.484693877551024,186.17542042510453,130.6907265475535
55.484693877551024,186.10431484216915,130.61962096461812
55.484693877551024,186.0331217185667,130.54842784101567
55.484693877551024,185.96184114985238,130.47714727230135
55.484693877551024,185.8904732316992,130.40577935414817
55.484693877551024,185.81901805989716,130.33432418234614
55.484693877551024,185.74747573035336,130.26278185280233
55.484693877551024,185.67584633909192,130.1911524615409
55.484693877551024,185.60412998225394,130.1194361047029
55.484693877551024,185.53232675609718,130.04763287854615
55.484693877551024,185.46043675699585,129.97574287944482
55.484693877551024,185.38846008144077,129.90376620388975
55.484693877551024,185.31639682603907,129.83170294848804
55.484693877551024,185.24424708751405,129.75955320996303
55.484693877551024,185.17201096270514,129.68731708515412
55.484693877551024,185.09968854856785,129.61499467101683
55.484693877551024,185.02727994217307,129.54258606462204
55.484693877551024,184.9547852407079,129.47009136315688
55.484693877551024,184.8822045414746,129.39751066392358
55.484693877551024,184.80953794189116,129.32484406434014
55.484693877551024,184.73678553949068,129.25209166193966
55.484693877551024,184.66394743192132,129.1792535543703
55.484693877551024,184.59102371694667,129.10632983939564
55.484693877551024,184.51801449244482,129.0333206148938
55.484693877551024,184.4449198564088,128.96022597885778
55.484693877551024,184.37173990694637,128.88704602939535
55.484693877551024,184.29847474227952,128.8137808647285
55.484693877551024,184.22512446074498,128.74043058319396
55.484693877551024,184.15168916079338,128.66699528324236
55.484693877551024,184.07816894098968,128.59347506343866
55.484693877551024,184.00456390001278,128.51987002246176
55.484693877551024,183.93087413665538,128.44618025910435
55.484693877551024,183.85709974982387,128.37240587227285
55.484693877551024,183.78324083853843,128.2985469609874
55.484693877551024,183.70929750193227,128.22460362438125
55.484693877551024,183.63526983925237,128.15057596170135
55.484693877551024,183.5611579498587,128.0764640723077
55.484693877551024,183.48696193322425,128.00226805567323
55.484693877551024,183.41268188893486,127.92798801138383
55.484693877551024,183.3383179166894,127.85362403913837
55.484693877551024,183.26387011629907,127.77917623874805
55.484693877551024,183.18933858768779,127.70464471013676
55.484693877551024,183.11472343089196,127.63002955334093
55.484693877551024,183.04002474606,127.55533086850897
55.484693877551024,182.96524263345248,127.48054875590145
55.484693877551024,182.89037719344205,127.40568331589103
55.484693877551024,182.81542852651307,127.33073464896205
55.484693877551024,182.74039673326183,127.25570285571081
55.484693877551024,182.66528191439593,127.18058803684491
55.484693877551024,182.5900841707345,127.10539029318349
55.484693877551024,182.51480360320812,127.0301097256571
55.484693877551024,182.4394403128583,126.95474643530727
55.484693877551024,182.36399440083773,126.8793005232867
55.484693877551024,182.28846596841,126.80377209085898
55.484693877551024,182.21285511694936,126.72816123939833
55.484693877551024,182.13716194794077,126.65246807038974
55.484693877551024,182.06138656297964,126.57669268542861
55.484693877551024,181.9855290637717,126.50083518622068
55.484693877551024,181.909589552133,126.42489567458199
55.484693877551024,181.8335681299896,126.34887425243858
55.484693877551024,181.75746489937745,126.27277102182643
55.484693877551024,181.68127996244235,126.19658608489132
55.484693877551024,181.60501342143982,126.1203195438888
55.484693877551024,181.52866537873487,126.04397150118385
55.484693877551024,181.45223593680186,125.96754205925083
55.484693877551024,181.37572519822442,125.89103132067339
55.484693877551024,181.2991332656953,125.81443938814428
55.484693877551024,181.22246024201633,125.7377663644653
55.484693877551024,181.14570623009806,125.66101235254703
55.484693877551024,181.0688713329597,125.58417745540868
55.484693877551024,180.99195565372918,125.50726177617815
55.484693877551024,180.91495929564266,125.43026541809164
55.484693877551024,180.83788236204495,125.35318848449393
55.484693877551024,180.76072495638851,125.27603107883749
55.484693877551024,180.68348718223422,125.19879330468319
55.484693877551024,180.60616914325053,125.1214752656995
55.484693877551024,180.5287709432139,125.04407706566289
55.484693877551024,180.45129268600812,124.96659880845709
55.484693877551024,180.3737344756247,124.88904059807368
55.484693877551024,180.2960964161623,124.81140253861128
55.484693877551024,180.21837861182678,124.73368473427576
55.484693877551024,180.14058116693084,124.65588728937982
55.484693877551024,180.06270418589455,124.57801030834352
55.484693877551024,179.98474777324427,124.50005389569324
55.484693877551024,179.90671203361316,124.42201815606214
55.484693877551024,179.82859707174092,124.34390319418989
55.484693877551024,179.75040299247354,124.26570911492252
55.484693877551024,179.67212990076308,124.18743602321206
55.484693877551024,179.59377790166772,124.1090840241167
55.484693877551024,179.51534710035168,124.03065322280065
55.484693877551024,179.43683760208467,123.95214372453364
55.484693877551024,179.35824951224242,123.8735556346914
55.484693877551024,179.27958293630581,123.79488905875479
55.484693877551024,179.20083797986112,123.7161441023101
55.484693877551024,179.12201474859995,123.63732087104893
55.484693877551024,179.04311334831897,123.55841947076794
55.484693877551024,178.96413388491962,123.4794400073686
55.484693877551024,178.88507646440812,123.40038258685709
55.484693877551024,178.80594119289557,123.32124731534455
55.484693877551024,178.72672817659725,123.24203429904622
55.484693877551024,178.64743752183307,123.16274364428205
55.484693877551024,178.5680693350269,123.08337545747588
55.484693877551024,178.4886237227068,123.00392984515577
55.484693877551024,178.40910079150478,122.92440691395376
55.484693877551024,178.32950064815654,122.84480677060552
55.484693877551024,178.24982339950142,122.7651295219504
55.484693877551024,178.17006915248237,122.68537527493135
55.484693877551024,178.09023801414563,122.6055441365946
55.484693877551024,178.01033009164047,122.52563621408945
55.484693877551024,177.9303454922195,122.44565161466846
55.484693877551024,177.850284323238,122.36559044568696
55.484693877551024,177.77014669215433,122.2854528146033
55.484693877551024,177.68993270652908,122.20523882897805
55.484693877551024,177.60964247402558,122.12494859647455
55.484693877551024,177.52927610240957,122.04458222485854
55.484693877551024,177.44883369954866,121.96413982199763
55.484693877551024,177.3683153734129,121.88362149586189
55.484693877551024,177.28772123207395,121.80302735452292
55.484693877551024,177.2070513837054,121.72235750615437
55.484693877551024,177.12630593658227,121.64161205903125
55.484693877551024,177.04548499908125,121.56079112153023
55.484693877551024,176.9645886796803,121.47989480212928
55.484693877551024,176.88361708695848,121.39892320940746
55.484693877551024,176.80257032959597,121.31787645204494
55.484693877551024,176.72144851637373,121.2367546388227
55.484693877551024,176.6402517561736,121.15555787862257
55.484693877551024,176.55898015797794,121.07428628042692
55.484693877551024,176.4776338308695,120.99293995331848
55.484693877551024,176.39621288403146,120.91151900648043
55.484693877551024,176.31471742674705,120.83002354919603
55.484693877551024,176.23314756839954,120.74845369084852
55.484693877551024,176.1515034184721,120.66680954092107
55.484693877551024,176.06978508654748,120.58509120899646
55.484693877551024,175.98799268230826,120.50329880475724
55.484693877551024,175.9061263155362,120.42143243798517
55.484693877551024,175.82418609611236,120.33949221856133
55.484693877551024,175.74217213401704,120.25747825646602
55.484693877551024,175.66008453932943,120.17539066177841
55.484693877551024,175.57792342222763,120.0932295446766
55.484693877551024,175.4956888929882,120.01099501543717
55.484693877551024,175.41338106198666,119.92868718443563
55.484693877551024,175.33100003969642,119.8463061621454
55.484693877551024,175.24854593668954,119.76385205913851
55.484693877551024,175.1660188636359,119.68132498608489
55.484693877551024,175.08341893130336,119.59872505375233
55.484693877551024,175.0007462505578,119.51605237300677
55.484693877551024,174.91800093236245,119.43330705481142
55.484693877551024,174.83518308777815,119.35048921022712
55.484693877551024,174.75229282796312,119.2675989504121
55.484693877551024,174.66933026417271,119.18463638662169
55.484693877551024,174.5862955077594,119.10160163020836
55.484693877551024,174.50318867017245,119.01849479262142
55.484693877551024,174.4200098629581,118.93531598540707
55.484693877551024,174.33675919775885,118.85206532020783
55.484693877551024,174.25343678631393,118.7687429087629
55.484693877551024,174.17004274045868,118.68534886290766
55.484693877551024,174.0865771721247,118.60188329457367
55.484693877551024,174.0030401933396,118.51834631578856
55.484693877551024,173.91943191622676,118.43473803867573
55.484693877551024,173.8357524530053,118.35105857545429
55.484693877551024,173.75200191598984,118.26730803843881
55.484693877551024,173.6681804175905,118.18348654003947
55.484693877551024,173.5842880703125,118.09959419276149
55.484693877551024,173.50032498675637,118.01563110920534
55.484693877551024,173.4162912796173,117.93159740206627
55.484693877551024,173.33218706168546,117.84749318413444
55.484693877551024,173.24801244584572,117.7633185682947
55.484693877551024,173.16376754507715,117.67907366752613
55.484693877551024,173.07945247245345,117.59475859490243
55.484693877551024,172.99506734114237,117.51037346359135
55.484693877551024,172.91061226440576,117.42591838685473
55.484693877551024,172.8260873555993,117.34139347804827
55.484693877551024,172.74149272817235,117.25679885062132
55.484693877551024,172.65682849566798,117.17213461811696
55.484693877551024,172.57209477172253,117.08740089417151
55.484693877551024,172.4872916700658,117.00259779251476
55.484693877551024,172.40241930452052,116.9177254269695
55.484693877551024,172.31747778900254,116.83278391145151
55.484693877551024,172.23246723752038,116.74777335996936
55.484693877551024,172.14738776417528,116.66269388662425
55.484693877551024,172.0622394831611,116.57754560561008
55.484693877551024,171.97702250876384,116.49232863121281
55.484693877551024,171.8917369553619,116.40704307781087
55.484693877551024,171.80638293742552,116.3216890598745
55.484693877551024,171.72096056951713,116.23626669196611
55.484693877551024,171.63546996629057,116.15077608873955
55.484693877551024,171.54991124249156,116.06521736494054
