Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,157.82126739554613,102.54915855200872
55.27210884353742,157.81524864077966,102.54313979724225
55.27210884353742,157.91224074443116,102.64013190089375
55.27210884353742,157.86926474966714,102.59715590612973
55.27210884353742,157.86670651466304,102.59459767112563
55.27210884353742,157.9491709409483,102.6770620974109
55.27210884353742,157.66077925434286,102.38867041080545
55.27210884353742,157.5561889646456,102.28408012110819
55.27210884353742,157.3693082902734,102.097199446736
55.27210884353742,157.75201822033236,102.47990937679495
55.27210884353742,157.90311242119412,102.63100357765671
55.27210884353742,157.869836857921,102.59772801438359
55.27210884353742,157.46258879628195,102.19047995274454
55.27210884353742,157.7573057222241,102.48519687868668
55.27210884353742,157.5364433595237,102.26433451598629
55.27210884353742,157.71348879474203,102.44137995120462
55.27210884353742,157.373614467605,102.10150562406758
55.27210884353742,157.73901328032687,102.46690443678946
55.27210884353742,157.4463283114946,102.17421946795719
55.27210884353742,157.54932114705258,102.27721230351517
55.27210884353742,157.80600586036184,102.53389701682443
55.27210884353742,157.2854326451256,102.0133238015882
55.27210884353742,157.90847614641658,102.63636730287917
55.27210884353742,156.99889259904666,101.72678375550925
55.27210884353742,157.31959755110455,102.04748870756714
55.27210884353742,157.34531124790587,102.07320240436846
55.27210884353742,157.82706092586696,102.55495208232955
55.27210884353742,157.85821218103126,102.58610333749385
55.27210884353742,157.2335602799365,101.9614514363991
55.27210884353742,157.7069668041028,102.43485796056538
55.27210884353742,157.42072043746927,102.14861159393186
55.27210884353742,157.58435525902766,102.31224641549025
55.27210884353742,157.58667236380518,102.31456352026777
55.27210884353742,157.57198149545542,102.29987265191801
55.27210884353742,156.89630196917733,101.62419312563992
55.27210884353742,157.47032107203108,102.19821222849367
55.27210884353742,157.12547535276175,101.85336650922434
55.27210884353742,157.15034807237188,101.87823922883447
55.27210884353742,157.37434129247484,102.10223244893743
55.27210884353742,157.64268967413955,102.37058083060214
55.27210884353742,157.52174840393994,102.24963956040253
55.27210884353742,157.462314695754,102.1902058522166
55.27210884353742,157.2923163172057,102.02020747366828
55.27210884353742,157.34128569715486,102.06917685361745
55.27210884353742,157.57179773320465,102.29968888966724
55.27210884353742,157.6940964965478,102.42198765301038
55.27210884353742,156.93856555719526,101.66645671365785
55.27210884353742,157.7536317603956,102.48152291685818
55.27210884353742,157.26155036028814,101.98944151675073
55.27210884353742,157.18598352914537,101.91387468560796
55.27210884353742,157.38523714377806,102.11312830024065
55.27210884353742,157.05202065185426,101.77991180831685
55.27210884353742,156.95355940897178,101.68145056543437
55.27210884353742,156.52947249445478,101.25736365091737
55.27210884353742,157.00857449908696,101.73646565554955
55.27210884353742,157.26033982550476,101.98823098196735
55.27210884353742,157.30814270626647,102.03603386272906
55.27210884353742,156.752473486725,101.48036464318758
55.27210884353742,157.4606544453584,102.18854560182098
55.27210884353742,157.3287917748644,102.056682931327
55.27210884353742,157.20224318057018,101.93013433703277
55.27210884353742,157.11111071753882,101.83900187400141
55.27210884353742,156.50001380486142,101.22790496132401
55.27210884353742,157.17597587780568,101.90386703426827
55.27210884353742,157.24915236404476,101.97704352050735
55.27210884353742,157.10987069662212,101.83776185308471
55.27210884353742,157.0037615380048,101.73165269446739
55.27210884353742,156.7930597160084,101.52095087247099
55.27210884353742,156.87119135195175,101.59908250841434
55.27210884353742,156.50998377031772,101.23787492678031
55.27210884353742,156.79056565581348,101.51845681227607
55.27210884353742,156.3194678737049,101.04735903016748
55.27210884353742,156.44680913148258,101.17470028794517
55.27210884353742,156.59621408142132,101.32410523788391
55.27210884353742,156.57024934369153,101.29814050015412
55.27210884353742,156.36385280590338,101.09174396236597
55.27210884353742,157.42236197224864,102.15025312871123
55.27210884353742,156.46352423382353,101.19141539028612
55.27210884353742,156.9126677444433,101.64055890090589
55.27210884353742,156.96893739694156,101.69682855340415
55.27210884353742,157.3340359622117,102.06192711867428
55.27210884353742,156.80968049579442,101.53757165225701
55.27210884353742,156.72063739267844,101.44852854914103
55.27210884353742,156.56948160228683,101.29737275874942
55.27210884353742,155.94704897654867,100.67494013301126
55.27210884353742,156.3128135357396,101.04070469220218
55.27210884353742,156.36374806881776,101.09163922528035
55.27210884353742,157.09308113515834,101.82097229162093
55.27210884353742,156.56360929709126,101.29150045355385
55.27210884353742,157.044098110198,101.7719892666606
55.27210884353742,156.4297295208221,101.15762067728468
55.27210884353742,156.8162386928737,101.54412984933629
55.27210884353742,157.13895242308337,101.86684357954596
55.27210884353742,156.88722837635797,101.61511953282056
55.27210884353742,156.67820398020197,101.40609513666456
55.27210884353742,156.16550659432917,100.89339775079176
55.27210884353742,156.88569468944286,101.61358584590545
55.27210884353742,156.76790733437682,101.4957984908394
55.27210884353742,155.97765333367457,100.70554449013716
55.27210884353742,156.552628876442,101.28052003290458
55.27210884353742,156.12688674898237,100.85477790544496
55.27210884353742,156.2465849878487,100.9744761443113
55.27210884353742,156.9003522383147,101.62824339477729
55.27210884353742,156.19509678358543,100.92298794004802
55.27210884353742,156.69162330739692,101.41951446385951
55.27210884353742,156.61192653379067,101.33981769025326
55.27210884353742,155.98107770691345,100.70896886337604
55.27210884353742,156.3297138024151,101.0576049588777
55.27210884353742,156.06337870962886,100.79126986609145
55.27210884353742,156.16070812848997,100.88859928495256
55.27210884353742,156.25596867534975,100.98385983181234
55.27210884353742,155.73091369772143,100.45880485418402
55.27210884353742,155.29633199874579,100.02422315520838
55.27210884353742,156.14564636442998,100.87353752089257
55.27210884353742,156.39718799562388,101.12507915208647
55.27210884353742,156.37242594363934,101.10031710010193
55.27210884353742,156.34761323793626,101.07550439439885
55.27210884353742,156.34612348487417,101.07401464133676
55.27210884353742,155.57906723651556,100.30695839297815
55.27210884353742,155.51597514155765,100.24386629802024
55.27210884353742,156.34495739232406,101.07284854878665
55.27210884353742,156.4790037203046,101.2068948767672
55.27210884353742,155.40220260001564,100.13009375647823
55.27210884353742,155.81447846634916,100.54236962281175
55.27210884353742,155.28615211648867,100.01404327295126
55.27210884353742,155.41318852199376,100.14107967845635
55.27210884353742,156.1138935455708,100.84178470203338
55.27210884353742,156.45656857141114,101.18445972787373
55.27210884353742,155.9763724103405,100.70426356680309
55.27210884353742,156.17387911945872,100.90177027592131
55.27210884353742,155.6460195792534,100.37391073571598
55.27210884353742,156.39405751488948,101.12194867135207
55.27210884353742,154.2942869842706,99.02217814073319
55.27210884353742,155.39184179827848,100.11973295474107
55.27210884353742,155.67900232416878,100.40689348063137
55.27210884353742,156.0450956920988,100.7729868485614
55.27210884353742,154.7452316099311,99.47312276639369
55.27210884353742,154.05348238266347,98.78137353912606
55.27210884353742,154.38630189111348,99.11419304757607
55.27210884353742,156.32907858282286,101.05696973928545
55.27210884353742,155.5870664414737,100.31495759793629
55.27210884353742,155.70809415684255,100.43598531330514
55.27210884353742,156.02585353453605,100.75374469099864
55.27210884353742,155.82208658660508,100.54997774306767
55.27210884353742,155.83096805814273,100.55885921460532
55.27210884353742,155.72971146836625,100.45760262482884
55.27210884353742,155.5981015470126,100.32599270347518
55.27210884353742,156.1519370257921,100.8798281822547
55.27210884353742,154.80797790040748,99.53586905687007
55.27210884353742,155.575193209405,100.30308436586759
55.27210884353742,155.1288211715285,99.85671232799109
55.27210884353742,156.3355304150284,101.06342157149098
55.27210884353742,155.4176322655227,100.1455234219853
55.27210884353742,154.95089723948058,99.67878839594317
55.27210884353742,153.7942981566334,98.52218931309599
55.27210884353742,155.88905591390187,100.61694707036446
55.27210884353742,155.43348935263577,100.16138050909836
55.27210884353742,154.93209736687328,99.65998852333587
55.27210884353742,154.96638857100717,99.69427972746976
55.27210884353742,154.85226538812438,99.58015654458697
55.27210884353742,154.83883992870253,99.56673108516512
55.27210884353742,155.56758266711327,100.29547382357586
55.27210884353742,155.27196437479873,99.99985553126132
55.27210884353742,155.06873499666318,99.79662615312577
55.27210884353742,155.3103428268357,100.03823398329828
55.27210884353742,154.84846688321414,99.57635803967673
55.27210884353742,154.1106086470618,98.8384998035244
55.27210884353742,154.20869757480102,98.93658873126361
55.27210884353742,153.42907909769514,98.15697025415773
55.27210884353742,154.33692900649223,99.06482016295482
55.27210884353742,155.15632128183634,99.88421243829893
55.27210884353742,154.42803412513933,99.15592528160192
55.27210884353742,154.68245606649407,99.41034722295666
55.27210884353742,155.41844552684444,100.14633668330703
55.27210884353742,154.81249418210308,99.54038533856567
55.27210884353742,155.25260611507264,99.98049727153523
55.27210884353742,154.2409168056947,98.96880796215729
55.27210884353742,154.63477406136806,99.36266521783065
55.27210884353742,154.50266639991534,99.23055755637793
55.27210884353742,153.99680690634,98.72469806280259
55.27210884353742,153.99512848816724,98.72301964462983
55.27210884353742,154.22214321281194,98.95003436927453
55.27210884353742,154.27557695382004,99.00346811028263
55.27210884353742,153.6127968251066,98.3406879815692
55.27210884353742,154.66487574257448,99.39276689903707
55.27210884353742,153.59850456443377,98.32639572089636
55.27210884353742,155.12883762875109,99.85672878521368
55.27210884353742,155.07705450308472,99.80494565954731
55.27210884353742,154.65930162516497,99.38719278162756
55.27210884353742,154.41479315548347,99.14268431194606
55.27210884353742,153.38510636755115,98.11299752401374
55.27210884353742,154.37189507570585,99.09978623216844
55.27210884353742,153.40933009141284,98.13722124787543
55.27210884353742,154.26889026772554,98.99678142418813
55.27210884353742,154.09921250132777,98.82710365779036
55.27210884353742,152.94163251259943,97.66952366906202
55.27210884353742,153.5474040632005,98.27529521966309
55.27210884353742,153.83692970113256,98.56482085759515
55.27210884353742,154.02866015726192,98.75655131372451
55.27210884353742,153.8488308936224,98.57672205008498
55.27210884353742,154.20636662618188,98.93425778264447
55.27210884353742,153.9293575282775,98.6572486847401
55.27210884353742,153.35534329957954,98.08323445604213
55.27210884353742,153.1264926831129,97.85438383957549
55.27210884353742,153.21444581793222,97.9423369743948
55.27210884353742,153.64790283633235,98.37579399279494
55.27210884353742,152.77744232865285,97.50533348511544
55.27210884353742,152.90115542886682,97.6290465853294
55.27210884353742,152.9321907412043,97.66008189766688
55.27210884353742,151.8251679171452,96.55305907360778
55.27210884353742,152.46283374180874,97.19072489827133
55.27210884353742,154.24194888699944,98.96984004346203
55.27210884353742,153.44969860267335,98.17758975913594
55.27210884353742,153.25963477989475,97.98752593635734
55.27210884353742,154.01695225637823,98.74484341284082
55.27210884353742,153.68431881324003,98.41220996970262
55.27210884353742,152.49828672530293,97.22617788176552
55.27210884353742,153.75307210255977,98.48096325902236
55.27210884353742,153.06954077030838,97.79743192677097
55.27210884353742,153.251256919801,97.97914807626358
55.27210884353742,154.19254692174815,98.92043807821074
55.27210884353742,152.92749076240398,97.65538191886657
55.27210884353742,153.31447509742247,98.04236625388506
55.27210884353742,153.41729755978258,98.14518871624517
55.27210884353742,151.59302288867232,96.32091404513491
55.27210884353742,153.13682729851854,97.86471845498113
55.27210884353742,153.68626411700544,98.41415527346803
55.27210884353742,152.7899340840443,97.51782524050688
55.27210884353742,151.70212864349017,96.43001979995276
55.27210884353742,151.67147826949835,96.39936942596094
55.27210884353742,153.39889260268257,98.12678375914516
55.27210884353742,152.17432500952006,96.90221616598265
55.27210884353742,152.381734535648,97.1096256921106
55.27210884353742,152.69866617763645,97.42655733409904
55.27210884353742,151.94232117897934,96.67021233544193
55.27210884353742,153.48061709554207,98.20850825200466
55.27210884353742,151.9539237356827,96.6818148921453
55.27210884353742,153.43116809245447,98.15905924891706
55.27210884353742,153.42527642565605,98.15316758211864
55.27210884353742,153.36091004199858,98.08880119846117
55.27210884353742,152.01161018287294,96.73950133933553
55.27210884353742,151.75719471867714,96.48508587513973
55.27210884353742,150.95362898014318,95.68152013660577
55.27210884353742,152.19728777434338,96.92517893080597
55.27210884353742,153.1097255354346,97.83761669189718
55.27210884353742,152.94414841935944,97.67203957582203
55.27210884353742,152.92812045254797,97.65601160901056
55.27210884353742,152.10825502175322,96.83614617821581
55.27210884353742,152.79211817579494,97.52000933225753
55.27210884353742,152.82716129443165,97.55505245089424
55.27210884353742,152.6008002006918,97.32869135715438
55.27210884353742,152.7743700842623,97.50226124072489
55.27210884353742,152.79043772328748,97.51832887975007
55.27210884353742,152.73929930474392,97.46719046120651
55.27210884353742,153.17448886854058,97.90238002500317
55.27210884353742,152.52794863894786,97.25583979541045
55.27210884353742,151.123290061442,95.85118121790458
55.27210884353742,151.8175477899815,96.54543894644408
55.27210884353742,152.21520066069954,96.94309181716213
55.27210884353742,153.18707375617677,97.91496491263936
55.27210884353742,153.28503787612092,98.01292903258351
55.27210884353742,151.05983810132713,95.78772925778972
55.27210884353742,151.58060406020016,96.30849521666275
55.27210884353742,151.15818768790166,95.88607884436425
55.27210884353742,151.25266138218956,95.98055253865215
55.27210884353742,151.85828381759606,96.58617497405865
55.27210884353742,151.4296215879812,96.15751274444378
55.27210884353742,151.75294704946813,96.48083820593072
55.27210884353742,150.6431992257597,95.37109038222229
55.27210884353742,151.91812252843914,96.64601368490173
55.27210884353742,150.45118137477095,95.17907253123354
55.27210884353742,151.49381808155994,96.22170923802253
55.27210884353742,150.9414853337905,95.66937649025309
55.27210884353742,152.67926824216534,97.40715939862793
55.27210884353742,152.02679209718673,96.75468325364932
55.27210884353742,150.31243694290006,95.04032809936265
55.27210884353742,151.94808057662664,96.67597173308923
55.27210884353742,152.59667078759128,97.32456194405387
55.27210884353742,151.26797999558707,95.99587115204966
55.27210884353742,151.3891713048491,96.11706246131169
55.27210884353742,151.85658457796097,96.58447573442356
55.27210884353742,150.22926333256916,94.95715448903175
55.27210884353742,151.64065300537814,96.36854416184073
55.27210884353742,151.16618285546883,95.89407401193142
55.27210884353742,151.9222570632316,96.65014821969419
55.27210884353742,151.69244895887007,96.42034011533266
55.27210884353742,149.46584719697356,94.19373835343615
55.27210884353742,150.0804214019813,94.8083125584439
55.27210884353742,150.7815516924166,95.50944284887919
55.27210884353742,150.93202623506642,95.659917391529
55.27210884353742,151.88895157947536,96.61684273593795
55.27210884353742,149.209537270809,93.93742842727158
55.27210884353742,151.59330132925723,96.32119248571982
55.27210884353742,151.07563356952485,95.80352472598744
55.27210884353742,150.9622368210707,95.69012797753328
55.27210884353742,151.5875147823734,96.315405938836
55.27210884353742,151.38608088797164,96.11397204443423
55.27210884353742,149.77466595024202,94.50255710670461
55.27210884353742,150.37579223317027,95.10368338963286
55.27210884353742,149.78156841073678,94.50945956719937
55.27210884353742,150.02165067206974,94.74954182853233
55.27210884353742,149.22901514804923,93.95690630451182
55.27210884353742,151.55382685062557,96.28171800708816
55.27210884353742,148.99035255780646,93.71824371426905
55.27210884353742,147.84806900697302,92.57596016343561
55.27210884353742,150.05457743112743,94.78246858759002
55.27210884353742,149.93015707803679,94.65804823449938
55.27210884353742,150.55295094155852,95.28084209802111
55.27210884353742,149.28221032866225,94.01010148512484
55.27210884353742,149.58482267055734,94.31271382701993
55.27210884353742,150.17483995339424,94.90273110985683
55.27210884353742,150.04620931279376,94.77410046925635
55.27210884353742,150.41858773623582,95.14647889269841
55.27210884353742,149.70251997887948,94.43041113534207
55.27210884353742,149.13710353327852,93.86499468974111
55.27210884353742,148.57833017048546,93.30622132694805
55.27210884353742,151.48133319945546,96.20922435591805
55.27210884353742,149.0762838837774,93.80417504023998
55.27210884353742,149.9989648368246,94.72685599328719
55.27210884353742,149.8421442174629,94.57003537392549
55.27210884353742,149.0838647011518,93.8117558576144
55.27210884353742,147.06555893022107,91.79345008668366
55.27210884353742,149.38637082480642,94.11426198126901
55.27210884353742,149.07895572825515,93.80684688471774
55.27210884353742,148.6950209140447,93.4229120705073
55.27210884353742,148.5933496702874,93.32124082675
55.27210884353742,148.471681950569,93.1995731070316
55.27210884353742,149.04577821541062,93.77366937187321
55.27210884353742,146.6352096223544,91.363100778817
55.27210884353742,147.93333125245468,92.66122240891727
55.27210884353742,150.64450048540246,95.37239164186505
55.27210884353742,147.7169228178206,92.44481397428319
55.27210884353742,148.74876167571716,93.47665283217975
55.27210884353742,148.27923641189665,93.00712756835924
55.27210884353742,148.1478935094676,92.87578466593018
55.27210884353742,149.95620576718738,94.68409692364997
55.27210884353742,149.16942568673196,93.89731684319455
55.27210884353742,150.5347630509084,95.26265420737099
55.27210884353742,149.16356054637077,93.89145170283336
55.27210884353742,148.27385451673987,93.00174567320246
55.27210884353742,148.61083687066696,93.33872802712955
55.27210884353742,149.0703758243001,93.79826698076269
55.27210884353742,148.82628739449862,93.55417855096121
55.27210884353742,148.42791968743256,93.15581084389515
55.27210884353742,146.74935220951272,91.47724336597531
55.27210884353742,148.21041029562338,92.93830145208597
55.27210884353742,146.17723816507072,90.90512932153331
55.27210884353742,147.5775772458572,92.3054684023198
55.27210884353742,149.0839361511514,93.81182730761398
55.27210884353742,148.51644237660327,93.24433353306586
55.27210884353742,148.33060653045223,93.05849768691482
55.27210884353742,147.3364477959385,92.0643389524011
55.27210884353742,147.84055703773365,92.56844819419624
55.27210884353742,148.53072675059508,93.25861790705767
55.27210884353742,147.9948605286352,92.72275168509779
55.27210884353742,146.3552193435749,91.08311050003749
55.27210884353742,148.85446429522193,93.58235545168452
55.27210884353742,146.88061879312343,91.60850994958602
55.27210884353742,146.47332049449906,91.20121165096165
55.27210884353742,149.61628684408674,94.34417800054933
55.27210884353742,148.11150496450588,92.83939612096847
55.27210884353742,147.12591831201632,91.85380946847891
55.27210884353742,147.8924145116746,92.62030566813718
55.27210884353742,146.68316653551435,91.41105769197694
55.27210884353742,146.21397615328397,90.94186730974656
55.27210884353742,147.24511996147646,91.97301111793905
55.27210884353742,147.64941947031667,92.37731062677926
55.27210884353742,149.4868964655129,94.21478762197549
55.27210884353742,147.49627326022204,92.22416441668463
55.27210884353742,145.97896504418756,90.70685620065015
55.27210884353742,147.03598758089677,91.76387873735936
55.27210884353742,147.98158583430288,92.70947699076547
55.27210884353742,147.83287694222585,92.56076809868844
55.27210884353742,148.0197100641886,92.74760122065118
55.27210884353742,148.24407165452044,92.97196281098303
55.27210884353742,146.79259769782763,91.52048885429022
55.27210884353742,148.56563511142423,93.29352626788682
55.27210884353742,146.21529759856378,90.94318875502637
55.27210884353742,147.11309599469914,91.84098715116173
55.27210884353742,145.94004954524885,90.66794070171144
55.27210884353742,145.97255495121058,90.70044610767317
55.27210884353742,145.26447713962284,89.99236829608543
55.27210884353742,145.48493661375116,90.21282777021375
55.27210884353742,145.60731681960488,90.33520797606747
55.27210884353742,146.1801186183748,90.90800977483738
55.27210884353742,146.855264791421,91.5831559478836
55.27210884353742,147.32596016742434,92.05385132388693
55.27210884353742,147.8959354637035,92.62382662016608
55.27210884353742,146.3974940553419,91.12538521180448
55.27210884353742,146.35672009802593,91.08461125448852
55.27210884353742,145.63326205236325,90.36115320882584
55.27210884353742,145.47074127919325,90.19863243565584
55.27210884353742,145.04107970837566,89.76897086483825
55.27210884353742,147.31396408349963,92.04185523996222
55.27210884353742,146.35166622965022,91.07955738611281
55.27210884353742,145.69904607660325,90.42693723306584
55.27210884353742,144.81890463684323,89.54679579330582
55.27210884353742,145.19218001433242,89.92007117079501
55.27210884353742,146.21521986370806,90.94311102017065
55.27210884353742,146.01410454624173,90.74199570270432
55.27210884353742,148.11160469367476,92.83949585013735
55.27210884353742,146.6713730306499,91.3992641871125
55.27210884353742,145.0310628670563,89.7589540235189
55.27210884353742,143.60819778529532,88.33608894175791
55.27210884353742,144.5617599177691,89.2896510742317
55.27210884353742,145.3313012077215,90.0591923641841
55.27210884353742,145.54314601952854,90.27103717599113
55.27210884353742,144.53126038661077,89.25915154307336
55.27210884353742,147.03295170771946,91.76084286418205
55.27210884353742,147.6979801396656,92.42587129612818
55.27210884353742,145.57728713511597,90.30517829157856
55.27210884353742,145.46220377706442,90.190094933527
55.27210884353742,142.77835680841912,87.50624796488171
55.27210884353742,145.79503010282917,90.52292125929176
55.27210884353742,145.17952700674851,89.9074181632111
55.27210884353742,144.3632971675459,89.0911883240085
55.27210884353742,145.47446266807378,90.20235382453637
55.27210884353742,145.24362304759327,89.97151420405586
55.27210884353742,143.93794044039046,88.66583159685305
55.27210884353742,145.09800362054202,89.8258947770046
55.27210884353742,142.89152096464136,87.61941212110395
55.27210884353742,143.7252978631665,88.4531890196291
55.27210884353742,142.92808449228244,87.65597564874503
55.27210884353742,145.40020607270984,90.12809722917243
55.27210884353742,144.31542719041792,89.04331834688051
55.27210884353742,145.34209093362074,90.06998209008333
55.27210884353742,143.61186623937482,88.33975739583741
55.27210884353742,143.25711257168862,87.98500372815121
55.27210884353742,145.64935011349047,90.37724126995306
55.27210884353742,144.97137915528413,89.69927031174672
55.27210884353742,144.30030179042274,89.02819294688533
55.27210884353742,144.3232746839545,89.0511658404171
55.27210884353742,143.3003213807092,88.02821253717178
55.27210884353742,144.6708739159644,89.39876507242698
55.27210884353742,142.86000532393072,87.58789648039331
55.27210884353742,142.78715340865924,87.51504456512183
55.27210884353742,144.53739518174646,89.26528633820905
55.27210884353742,144.76876200740202,89.49665316386461
55.27210884353742,144.45604598685554,89.18393714331813
55.27210884353742,143.06672750373383,87.79461866019642
55.27210884353742,144.09112129808554,88.81901245454813
55.27210884353742,144.49636110620884,89.22425226267143
55.27210884353742,143.3073058006412,88.03519695710378
55.27210884353742,144.13958209327387,88.86747324973646
55.27210884353742,143.6266292515565,88.35452040801908
55.27210884353742,143.14041299190487,87.86830414836746
55.27210884353742,142.2042510540003,86.9321422104629
55.27210884353742,143.573766046864,88.30165720332658
55.27210884353742,144.19928149019165,88.92717264665424
55.27210884353742,142.73583598369126,87.46372714015385
55.27210884353742,141.73538550703208,86.46327666349467
55.27210884353742,145.32218652220192,90.05007767866451
55.27210884353742,143.4144150207703,88.14230617723288
55.27210884353742,143.11948246167927,87.84737361814186
55.27210884353742,143.32332410691424,88.05121526337683
55.27210884353742,142.21008169327857,86.93797284974116
55.27210884353742,143.71095600541284,88.43884716187543
55.27210884353742,143.6520055374415,88.3798966939041
55.27210884353742,142.2057170249192,86.9336081813818
55.27210884353742,140.56474532111827,85.29263647758086
55.27210884353742,139.9372269487751,84.6651181052377
55.27210884353742,141.80155929005548,86.52945044651807
55.27210884353742,144.4568840728053,89.1847752292679
55.27210884353742,141.62911626592413,86.35700742238672
55.27210884353742,143.40313709777314,88.13102825423573
55.27210884353742,143.77692325861412,88.50481441507671
55.27210884353742,141.5511454960544,86.279036652517
55.27210884353742,140.22902403721608,84.95691519367867
55.27210884353742,142.04739514892432,86.77528630538691
55.27210884353742,141.68529997029827,86.41319112676086
55.27210884353742,143.13633640113738,87.86422755759997
55.27210884353742,141.28819430505953,86.01608546152212
55.27210884353742,141.4372797900198,86.16517094648239
55.27210884353742,142.78507800853276,87.51296916499535
55.27210884353742,140.77713874918518,85.50502990564777
55.27210884353742,142.40975155243865,87.13764270890124
55.27210884353742,142.67840577839794,87.40629693486053
55.27210884353742,140.97864343483567,85.70653459129827
55.27210884353742,139.8132822718821,84.54117342834468
55.27210884353742,142.66708343171308,87.39497458817567
55.27210884353742,142.22127942421278,86.94917058067537
55.27210884353742,141.19716564507837,85.92505680154096
55.27210884353742,141.64169037979383,86.36958153625642
55.27210884353742,141.61135684852573,86.33924800498832
55.27210884353742,142.02570280753093,86.75359396399352
55.27210884353742,140.16096276949304,84.88885392595563
55.27210884353742,141.53807650252506,86.26596765898765
55.27210884353742,141.67609252078358,86.40398367724617
55.27210884353742,140.84375333015376,85.57164448661635
55.27210884353742,140.22476778654624,84.95265894300883
55.27210884353742,139.98050325999668,84.70839441645927
55.27210884353742,139.72600343326062,84.4538945897232
55.27210884353742,140.16941883013567,84.89730998659826
55.27210884353742,140.90516711661962,85.63305827308221
55.27210884353742,140.66043070996741,85.38832186643
55.27210884353742,139.559403648004,84.2872948044666
55.27210884353742,141.42132926806954,86.14922042453213
55.27210884353742,141.52066789809956,86.24855905456215
55.27210884353742,142.29873988923438,87.02663104569697
55.27210884353742,139.9993644092965,84.7272555657591
55.27210884353742,139.5442999313886,84.27219108785118
55.27210884353742,139.8115624546058,84.53945361106838
55.27210884353742,140.18301818145756,84.91090933792015
55.27210884353742,139.55906222577897,84.28695338224156
55.27210884353742,140.2225448124274,84.95043596888999
55.27210884353742,140.48679203584882,85.21468319231141
55.27210884353742,139.68455375252952,84.41244490899211
55.27210884353742,139.40972105898442,84.137612215447
55.27210884353742,138.02102680386406,82.74891796032665
55.27210884353742,138.66372325138258,83.39161440784517
55.27210884353742,140.45821983208631,85.1861109885489
55.27210884353742,134.76927056220208,79.49716171866467
55.27210884353742,140.19315248829253,84.92104364475512
55.27210884353742,140.49137583110718,85.21926698756977
55.27210884353742,140.14437727253966,84.87226842900225
55.27210884353742,140.3534640612942,85.0813552177568
55.27210884353742,141.3780649924407,86.10595614890329
55.27210884353742,141.2593268664002,85.98721802286278
55.27210884353742,139.51923479852294,84.24712595498553
55.27210884353742,139.23181504969392,83.95970620615651
55.27210884353742,139.89832863309067,84.62621978955326
55.27210884353742,139.19758918185707,83.92548033831966
55.27210884353742,137.62846829633128,82.35635945279387
55.27210884353742,139.77250429210295,84.50039544856554
55.27210884353742,138.9144354223387,83.64232657880129
55.27210884353742,140.31759357551485,85.04548473197744
55.27210884353742,139.19210550761625,83.91999666407884
55.27210884353742,137.10488975274401,81.8327809092066
55.27210884353742,137.31310793334876,82.04099908981135
55.27210884353742,138.9305595661303,83.6584507225929
55.27210884353742,138.36279683878377,83.09068799524636
55.27210884353742,139.6137756251226,84.34166678158519
55.27210884353742,138.97606050286686,83.70395165932945
55.27210884353742,139.58468437916946,84.31257553563205
55.27210884353742,139.51720586665215,84.24509702311474
55.27210884353742,137.73037028893447,82.45826144539706
55.27210884353742,138.77695265287014,83.50484380933273
55.27210884353742,137.98664296404144,82.71453412050403
55.27210884353742,139.2370752062185,83.96496636268108
55.27210884353742,138.3558088694426,83.08370002590519
55.27210884353742,138.82256936867276,83.55046052513535
55.27210884353742,138.04051025047755,82.76840140694014
55.27210884353742,138.49345755544127,83.22134871190386
55.27210884353742,137.81497149350977,82.54286264997236
55.27210884353742,137.94326290714787,82.67115406361046
55.27210884353742,138.83050575868108,83.55839691514367
55.27210884353742,136.78381881391905,81.51170997038165
55.27210884353742,137.38739591377538,82.11528707023797
55.27210884353742,136.74715746247372,81.47504861893631
55.27210884353742,137.20868991220706,81.93658106866965
55.27210884353742,137.9848252507911,82.71271640725368
55.27210884353742,139.4471834880663,84.17507464452888
55.27210884353742,138.08160623580974,82.80949739227233
55.27210884353742,137.52746993384054,82.25536109030313
55.27210884353742,135.11540178167866,79.84329293814125
55.27210884353742,139.10007111881816,83.82796227528075
55.27210884353742,136.95060508026546,81.67849623672805
55.27210884353742,135.73281081808034,80.46070197454293
55.27210884353742,133.87056074775464,78.59845190421723
55.27210884353742,136.56476265300174,81.29265380946433
55.27210884353742,137.51678150113545,82.24467265759804
55.27210884353742,136.5974277755956,81.3253189320582
55.27210884353742,137.21343488283654,81.94132603929913
55.27210884353742,137.44167243883567,82.16956359529826
55.27210884353742,134.48709966733952,79.21499082380211
55.27210884353742,133.9283491954713,78.65624035193389
55.27210884353742,134.58748485048815,79.31537600695074
55.27210884353742,139.56052828586473,84.28841944232732
55.27210884353742,135.40159643088478,80.12948758734737
55.27210884353742,136.20445026127683,80.93234141773942
55.27210884353742,138.56517292626452,83.29306408272711
55.27210884353742,135.53647902696395,80.26437018342654
55.27210884353742,137.9261847096413,82.65407586610388
55.27210884353742,135.73230564817166,80.46019680463425
55.27210884353742,135.26093486560035,79.98882602206294
55.27210884353742,136.39397471251047,81.12186586897306
55.27210884353742,136.77453542099784,81.50242657746043
55.27210884353742,135.95723227386574,80.68512343032833
55.27210884353742,135.1155888129706,79.84347996943319
55.27210884353742,134.77475588038934,79.50264703685193
55.27210884353742,135.21347954747174,79.94137070393433
55.27210884353742,135.5770163004694,80.304907456932
55.27210884353742,137.01072426710863,81.73861542357122
