Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,145.0866298692605,88.95461456313805
56.13201530612245,145.18638552315238,89.05437021702994
56.13201530612245,145.28610966258495,89.15409435646251
56.13201530612245,145.38580215370837,89.25378684758593
56.13201530612245,145.48546286271517,89.35344755659273
56.13201530612245,145.58509165584056,89.45307634971812
56.13201530612245,145.6846883993627,89.55267309324026
56.13201530612245,145.7842529596026,89.65223765348017
56.13201530612245,145.8837852029245,89.75176989680207
56.13201530612245,145.98328499573626,89.85126968961382
56.13201530612245,146.08275220448888,89.95073689836644
56.13201530612245,146.18218669567727,90.05017138955483
56.13201530612245,146.28158833584047,90.14957302971803
56.13201530612245,146.38095699156136,90.24894168543892
56.13201530612245,146.48029252946705,90.34827722334461
56.13201530612245,146.5795948162293,90.44757951010686
56.13201530612245,146.67886371856443,90.54684841244199
56.13201530612245,146.77809910323344,90.646083797111
56.13201530612245,146.8773008370425,90.74528553092006
56.13201530612245,146.9764687868428,90.84445348072035
56.13201530612245,147.07560281953096,90.94358751340852
56.13201530612245,147.17470280204913,91.04268749592669
56.13201530612245,147.2737686013851,91.14175329526265
56.13201530612245,147.37280008457256,91.24078477845012
56.13201530612245,147.47179711869123,91.33978181256879
56.13201530612245,147.5707595708671,91.43874426474466
56.13201530612245,147.66968730827267,91.53767200215023
56.13201530612245,147.76858019812678,91.63656489200434
56.13201530612245,147.8674381076954,91.73542280157295
56.13201530612245,147.96626090429106,91.83424559816862
56.13201530612245,148.06504845527374,91.9330331491513
56.13201530612245,148.16380062805055,92.03178532192811
56.13201530612245,148.2625172900761,92.13050198395365
56.13201530612245,148.36119830885255,92.22918300273011
56.13201530612245,148.4598435519304,92.32782824580795
56.13201530612245,148.55845288690747,92.42643758078503
56.13201530612245,148.65702618143015,92.52501087530771
56.13201530612245,148.75556330319333,92.62354799707089
56.13201530612245,148.8540641199401,92.72204881381765
56.13201530612245,148.95252849946246,92.82051319334002
56.13201530612245,149.05095630960145,92.918941003479
56.13201530612245,149.14934741824695,93.0173321121245
56.13201530612245,149.2477016933382,93.11568638721576
56.13201530612245,149.3460190028639,93.21400369674146
56.13201530612245,149.44429921486227,93.31228390873983
56.13201530612245,149.54254219742154,93.4105268912991
56.13201530612245,149.6407478186796,93.50873251255717
56.13201530612245,149.73891594682482,93.60690064070238
56.13201530612245,149.83704645009553,93.70503114397309
56.13201530612245,149.93513919678085,93.80312389065841
56.13201530612245,150.0331940552205,93.90117874909805
56.13201530612245,150.13121089380488,93.99919558768244
56.13201530612245,150.22918958097574,94.0971742748533
56.13201530612245,150.3271299852257,94.19511467910326
56.13201530612245,150.42503197509907,94.29301666897663
56.13201530612245,150.52289541919143,94.39088011306899
56.13201530612245,150.6207201861503,94.48870488002785
56.13201530612245,150.71850614467502,94.58649083855258
56.13201530612245,150.8162531635171,94.68423785739466
56.13201530612245,150.91396111148018,94.78194580535774
56.13201530612245,151.01162985742047,94.87961455129803
56.13201530612245,151.10925927024667,94.97724396412423
56.13201530612245,151.20684921892044,95.074833912798
56.13201530612245,151.30439957245625,95.17238426633381
56.13201530612245,151.4019101999218,95.26989489379935
56.13201530612245,151.499380970438,95.36736566431557
56.13201530612245,151.59681175317945,95.46479644705701
56.13201530612245,151.69420241737427,95.56218711125183
56.13201530612245,151.79155283230446,95.65953752618202
56.13201530612245,151.88886286730602,95.75684756118358
56.13201530612245,151.9861323917691,95.85411708564666
56.13201530612245,152.08336127513846,95.95134596901602
56.13201530612245,152.18054938691316,96.04853408079072
56.13201530612245,152.27769659664705,96.1456812905246
56.13201530612245,152.37480277394883,96.24278746782639
56.13201530612245,152.47186778848248,96.33985248236004
56.13201530612245,152.56889150996693,96.43687620384449
56.13201530612245,152.66587380817685,96.53385850205441
56.13201530612245,152.76281455294216,96.63079924681972
56.13201530612245,152.85971361414886,96.72769830802642
56.13201530612245,152.9565708617387,96.82455555561626
56.13201530612245,153.0533861657096,96.92137085958717
56.13201530612245,153.1501593961159,97.01814408999346
56.13201530612245,153.24689042306815,97.11487511694571
56.13201530612245,153.3435791167339,97.21156381061147
56.13201530612245,153.4402253473371,97.30821004121466
56.13201530612245,153.53682898515905,97.40481367903661
56.13201530612245,153.63338990053805,97.50137459441561
56.13201530612245,153.72990796386975,97.59789265774731
56.13201530612245,153.82638304560734,97.6943677394849
56.13201530612245,153.92281501626164,97.7907997101392
56.13201530612245,154.01920374640153,97.88718844027909
56.13201530612245,154.1155491066536,97.98353380053115
56.13201530612245,154.21185096770284,98.0798356615804
56.13201530612245,154.30810920029273,98.1760938941703
56.13201530612245,154.40432367522513,98.27230836910269
56.13201530612245,154.50049426336074,98.3684789572383
56.13201530612245,154.59662083561906,98.46460552949662
56.13201530612245,154.69270326297863,98.56068795685619
56.13201530612245,154.78874141647748,98.65672611035504
56.13201530612245,154.8847351672129,98.75271986109047
56.13201530612245,154.98068438634175,98.84866908021931
56.13201530612245,155.07658894508066,98.94457363895822
56.13201530612245,155.17244871470632,99.04043340858388
56.13201530612245,155.26826356655545,99.136248260433
56.13201530612245,155.36403337202495,99.23201806590251
56.13201530612245,155.4597580025724,99.32774269644997
56.13201530612245,155.55543732971591,99.42342202359347
56.13201530612245,155.65107122503434,99.5190559189119
56.13201530612245,155.7466595601676,99.61464425404515
56.13201530612245,155.8422022068167,99.71018690069425
56.13201530612245,155.93769903674405,99.80568373062161
56.13201530612245,156.0331499217735,99.90113461565105
56.13201530612245,156.1285547337905,99.99653942766807
56.13201530612245,156.22391334474247,100.09189803862003
56.13201530612245,156.31922562663885,100.18721032051641
56.13201530612245,156.4144914515511,100.28247614542866
56.13201530612245,156.50971069161298,100.37769538549054
56.13201530612245,156.60488321902116,100.47286791289872
56.13201530612245,156.70000890603475,100.56799359991231
56.13201530612245,156.79508762497557,100.66307231885312
56.13201530612245,156.8901192482287,100.75810394210626
56.13201530612245,156.98510364824256,100.85308834212012
56.13201530612245,157.08004069752857,100.94802539140613
56.13201530612245,157.17493026866205,101.04291496253961
56.13201530612245,157.26977223428176,101.13775692815932
56.13201530612245,157.36456646709058,101.23255116096814
56.13201530612245,157.45931283985544,101.327297533733
56.13201530612245,157.55401122540732,101.42199591928488
56.13201530612245,157.6486614966418,101.51664619051937
56.13201530612245,157.7432635265189,101.61124822039645
56.13201530612245,157.8378171880635,101.70580188194106
56.13201530612245,157.9323223543654,101.80030704824296
56.13201530612245,158.02677889857938,101.89476359245694
56.13201530612245,158.12118669392547,101.98917138780303
56.13201530612245,158.21554561368933,102.08353030756689
56.13201530612245,158.30985553122198,102.17784022509954
56.13201530612245,158.4041163199405,102.27210101381806
56.13201530612245,158.49832785332754,102.3663125472051
56.13201530612245,158.59249000493205,102.4604746988096
56.13201530612245,158.68660264836942,102.55458734224698
56.13201530612245,158.78066565732124,102.6486503511988
56.13201530612245,158.8746789055358,102.74266359941336
56.13201530612245,158.9686422668281,102.83662696070567
56.13201530612245,159.06255561508036,102.93054030895792
56.13201530612245,159.1564188242416,103.02440351811916
56.13201530612245,159.25023176832832,103.11821646220588
56.13201530612245,159.3439943214245,103.21197901530206
56.13201530612245,159.4377063576817,103.30569105155925
56.13201530612245,159.53136775131907,103.39935244519663
56.13201530612245,159.6249783766243,103.49296307050187
56.13201530612245,159.71853810795264,103.5865228018302
56.13201530612245,159.81204681972787,103.68003151360543
56.13201530612245,159.90550438644235,103.7734890803199
56.13201530612245,159.99891068265697,103.86689537653453
56.13201530612245,160.0922655830013,103.96025027687887
56.13201530612245,160.18556896217424,104.0535536560518
56.13201530612245,160.2788206949436,104.14680538882115
56.13201530612245,160.37202065614647,104.24000535002403
56.13201530612245,160.46516872068963,104.33315341456719
56.13201530612245,160.5582647635492,104.42624945742676
56.13201530612245,160.65130865977162,104.51929335364918
56.13201530612245,160.7443002844727,104.61228497835026
56.13201530612245,160.83723951283898,104.70522420671654
56.13201530612245,160.93012622012694,104.7981109140045
56.13201530612245,161.02296028166376,104.89094497554132
56.13201530612245,161.115741572847,104.98372626672457
56.13201530612245,161.2084699691455,105.07645466302307
56.13201530612245,161.30114534609868,105.16913003997624
56.13201530612245,161.3937675793174,105.26175227319496
56.13201530612245,161.48633654448375,105.35432123836131
56.13201530612245,161.57885211735118,105.44683681122874
56.13201530612245,161.671314173745,105.53929886762256
56.13201530612245,161.7637225895623,105.63170728343985
56.13201530612245,161.85607724077204,105.7240619346496
56.13201530612245,161.9483780034155,105.81636269729307
56.13201530612245,162.0406247536062,105.90860944748377
56.13201530612245,162.1328173675303,106.00080206140785
56.13201530612245,162.22495572144632,106.09294041532388
56.13201530612245,162.317039691686,106.18502438556357
56.13201530612245,162.40906915465365,106.27705384853121
56.13201530612245,162.5010439868271,106.36902868070467
56.13201530612245,162.59296406475724,106.4609487586348
56.13201530612245,162.6848292650687,106.55281395894625
56.13201530612245,162.7766394644595,106.64462415833705
56.13201530612245,162.8683945397017,106.73637923357927
56.13201530612245,162.96009436764126,106.82807906151882
56.13201530612245,163.05173882519827,106.91972351907583
56.13201530612245,163.14332778936713,107.0113124832447
56.13201530612245,163.23486113721682,107.10284583109438
56.13201530612245,163.32633874589084,107.1943234397684
56.13201530612245,163.41776049260758,107.28574518648514
56.13201530612245,163.50912625466032,107.37711094853788
56.13201530612245,163.60043590941774,107.4684206032953
56.13201530612245,163.69168933432346,107.55967402820102
56.13201530612245,163.78288640689675,107.65087110077431
56.13201530612245,163.8740270047326,107.74201169861016
56.13201530612245,163.96511100550165,107.83309569937921
56.13201530612245,164.0561382869507,107.92412298082826
56.13201530612245,164.14710872690236,108.01509342077992
56.13201530612245,164.23802220325578,108.10600689713334
56.13201530612245,164.3288785939865,108.19686328786406
56.13201530612245,164.41967777714672,108.28766247102428
56.13201530612245,164.51041963086536,108.37840432474292
56.13201530612245,164.60110403334835,108.46908872722591
56.13201530612245,164.69173086287856,108.55971555675612
56.13201530612245,164.78229999781638,108.65028469169394
56.13201530612245,164.87281131659944,108.740796010477
56.13201530612245,164.96326469774314,108.8312493916207
56.13201530612245,165.05366001984052,108.92164471371808
56.13201530612245,165.14399716156257,109.01198185544013
56.13201530612245,165.23427600165837,109.10226069553593
56.13201530612245,165.3244964189553,109.19248111283287
56.13201530612245,165.414658292359,109.28264298623657
56.13201530612245,165.50476150085396,109.37274619473152
56.13201530612245,165.59480592350315,109.4627906173807
56.13201530612245,165.68479143944853,109.55277613332609
56.13201530612245,165.7747179279112,109.64270262178877
56.13201530612245,165.8645852681914,109.73256996206896
56.13201530612245,165.95439333966874,109.8223780335463
56.13201530612245,166.04414202180254,109.9121267156801
56.13201530612245,166.13383119413152,110.00181588800908
56.13201530612245,166.22346073627457,110.09144543015213
56.13201530612245,166.31303052793055,110.18101522180811
56.13201530612245,166.40254044887843,110.27052514275599
56.13201530612245,166.49199037897753,110.3599750728551
56.13201530612245,166.5813801981678,110.44936489204537
56.13201530612245,166.67070978646984,110.5386944803474
56.13201530612245,166.75997902398498,110.62796371786254
56.13201530612245,166.8491877908957,110.71717248477327
56.13201530612245,166.93833596746546,110.80632066134302
56.13201530612245,167.02742343403935,110.89540812791691
56.13201530612245,167.11645007104366,110.98443476492122
56.13201530612245,167.2054157589864,111.07340045286395
56.13201530612245,167.2943203784574,111.16230507233496
56.13201530612245,167.38316381012856,111.25114850400612
56.13201530612245,167.47194593475365,111.33993062863121
56.13201530612245,167.56066663316895,111.42865132704651
56.13201530612245,167.64932578629322,111.51731048017078
56.13201530612245,167.73792327512749,111.60590796900505
56.13201530612245,167.82645898075597,111.69444367463353
56.13201530612245,167.91493278434564,111.7829174782232
56.13201530612245,168.0033445671464,111.87132926102396
56.13201530612245,168.09169421049154,111.9596789043691
56.13201530612245,168.17998159579787,112.04796628967543
56.13201530612245,168.26820660456553,112.1361912984431
56.13201530612245,168.3563691183785,112.22435381225606
56.13201530612245,168.4444690189046,112.31245371278217
56.13201530612245,168.53250618789576,112.40049088177332
56.13201530612245,168.62048050718815,112.48846520106571
56.13201530612245,168.70839185870193,112.57637655257949
56.13201530612245,168.79624012444233,112.6642248183199
56.13201530612245,168.8840251864989,112.75200988037645
56.13201530612245,168.97174692704596,112.83973162092352
56.13201530612245,169.05940522834308,112.92738992222064
56.13201530612245,169.1469999727349,113.01498466661246
56.13201530612245,169.23453104265124,113.1025157365288
56.13201530612245,169.32199832060743,113.189983014485
56.13201530612245,169.40940168920451,113.27738638308207
56.13201530612245,169.4967410311293,113.36472572500685
56.13201530612245,169.5840162291543,113.45200092303185
56.13201530612245,169.6712271661385,113.53921186001605
56.13201530612245,169.75837372502681,113.62635841890437
56.13201530612245,169.84545578885073,113.71344048272829
56.13201530612245,169.9324732407283,113.80045793460587
56.13201530612245,170.01942596386428,113.88741065774184
56.13201530612245,170.10631384155016,113.97429853542772
56.13201530612245,170.19313675716464,114.0611214510422
56.13201530612245,170.2798945941736,114.14787928805117
56.13201530612245,170.36658723613016,114.23457193000772
56.13201530612245,170.4532145666751,114.32119926055265
56.13201530612245,170.5397764695367,114.40776116341425
56.13201530612245,170.6262728285311,114.49425752240867
56.13201530612245,170.71270352756258,114.58068822144014
56.13201530612245,170.79906845062325,114.66705314450081
56.13201530612245,170.8853674817937,114.75335217567127
56.13201530612245,170.97160050524295,114.8395851991205
56.13201530612245,171.0577674052286,114.92575209910615
56.13201530612245,171.14386806609693,115.01185275997449
56.13201530612245,171.22990237228325,115.09788706616081
56.13201530612245,171.31587020831176,115.18385490218932
56.13201530612245,171.40177145879613,115.2697561526737
56.13201530612245,171.48760600843912,115.35559070231668
56.13201530612245,171.5733737420331,115.44135843591067
56.13201530612245,171.65907454446034,115.5270592383379
56.13201530612245,171.7447083006927,115.61269299457027
56.13201530612245,171.830274895792,115.69825958966956
56.13201530612245,171.91577421491033,115.78375890878789
56.13201530612245,172.00120614329015,115.86919083716771
56.13201530612245,172.0865705662642,115.95455526014175
56.13201530612245,172.17186736925584,116.0398520631334
56.13201530612245,172.25709643777938,116.12508113165694
56.13201530612245,172.34225765743975,116.2102423513173
56.13201530612245,172.4273509139332,116.29533560781076
56.13201530612245,172.51237609304692,116.38036078692448
56.13201530612245,172.59733308065992,116.46531777453748
56.13201530612245,172.68222176274242,116.55020645661997
56.13201530612245,172.76704202535615,116.63502671923371
56.13201530612245,172.85179375465512,116.71977844853268
56.13201530612245,172.93647683688496,116.80446153076252
56.13201530612245,173.02109115838363,116.88907585226119
56.13201530612245,173.10563660558134,116.9736212994589
56.13201530612245,173.19011306500065,117.0580977588782
56.13201530612245,173.2745204232568,117.14250511713436
56.13201530612245,173.35885856705787,117.22684326093542
56.13201530612245,173.44312738320463,117.31111207708219
56.13201530612245,173.527326758591,117.39531145246855
56.13201530612245,173.61145658020422,117.47944127408178
56.13201530612245,173.6955167351247,117.56350142900226
56.13201530612245,173.77950711052634,117.6474918044039
56.13201530612245,173.86342759367693,117.73141228755449
56.13201530612245,173.9472780719379,117.81526276581545
56.13201530612245,174.0310584327646,117.89904312664217
56.13201530612245,174.11476856370658,117.98275325758414
56.13201530612245,174.19840835240768,118.06639304628524
56.13201530612245,174.28197768660604,118.1499623804836
56.13201530612245,174.36547645413447,118.23346114801203
56.13201530612245,174.44890454292047,118.31688923679803
56.13201530612245,174.53226184098622,118.40024653486378
56.13201530612245,174.6155482364493,118.48353293032687
56.13201530612245,174.69876361752208,118.56674831139964
56.13201530612245,174.78190787251245,118.64989256639001
56.13201530612245,174.86498088982378,118.73296558370134
56.13201530612245,174.94798255795487,118.81596725183243
56.13201530612245,175.0309127655005,118.89889745937805
56.13201530612245,175.11377140115115,118.98175609502871
56.13201530612245,175.19655835369352,119.06454304757108
56.13201530612245,175.27927351201058,119.14725820588814
56.13201530612245,175.3619167650815,119.22990145895906
56.13201530612245,175.44448800198202,119.31247269585958
56.13201530612245,175.5269871118845,119.39497180576205
56.13201530612245,175.60941398405822,119.47739867793578
56.13201530612245,175.69176850786934,119.5597532017469
56.13201530612245,175.774050572781,119.64203526665855
56.13201530612245,175.85626006835386,119.72424476223142
56.13201530612245,175.93839688424598,119.80638157812353
56.13201530612245,176.02046091021262,119.88844560409018
56.13201530612245,176.10245203610694,119.9704367299845
56.13201530612245,176.18437015188016,120.05235484575772
56.13201530612245,176.26621514758116,120.13419984145872
56.13201530612245,176.34798691335712,120.21597160723468
56.13201530612245,176.42968533945353,120.29767003333109
56.13201530612245,176.51131031621418,120.37929501009174
56.13201530612245,176.59286173408165,120.46084642795921
56.13201530612245,176.6743394835971,120.54232417747465
56.13201530612245,176.75574345540062,120.62372814927818
56.13201530612245,176.83707354023127,120.70505823410883
56.13201530612245,176.91832962892735,120.78631432280491
56.13201530612245,176.99951161242637,120.86749630630393
56.13201530612245,177.08061938176542,120.94860407564298
56.13201530612245,177.16165282808126,121.02963752195882
56.13201530612245,177.2426118426102,121.11059653648775
56.13201530612245,177.32349631668856,121.19148101056612
56.13201530612245,177.4043061417527,121.27229083563026
56.13201530612245,177.48504120933927,121.35302590321683
56.13201530612245,177.56570141108514,121.4336861049627
56.13201530612245,177.64628663872753,121.51427133260509
56.13201530612245,177.72679678410466,121.59478147798222
56.13201530612245,177.80723173915527,121.67521643303283
56.13201530612245,177.88759139591895,121.7555760897965
56.13201530612245,177.96787564653656,121.83586034041411
56.13201530612245,178.04808438325017,121.91606907712773
56.13201530612245,178.12821749840296,121.99620219228052
56.13201530612245,178.20827488443982,122.07625957831738
56.13201530612245,178.2882564339072,122.15624112778477
56.13201530612245,178.36816203945344,122.236146733331
56.13201530612245,178.44799159382873,122.31597628770629
56.13201530612245,178.52774498988526,122.39572968376282
56.13201530612245,178.60742212057758,122.47540681445514
56.13201530612245,178.68702287896258,122.55500757284014
56.13201530612245,178.76654715819956,122.63453185207712
56.13201530612245,178.8459948515505,122.71397954542806
56.13201530612245,178.92536585238034,122.7933505462579
56.13201530612245,179.00466005415672,122.87264474803428
56.13201530612245,179.08387735045036,122.95186204432792
56.13201530612245,179.16301763493556,123.03100232881312
56.13201530612245,179.2420808013895,123.11006549526707
56.13201530612245,179.32106674369325,123.18905143757081
56.13201530612245,179.3999753558312,123.26796004970876
56.13201530612245,179.47880653189188,123.34679122576944
56.13201530612245,179.55756016606745,123.425544859945
56.13201530612245,179.6362361526544,123.50422084653195
56.13201530612245,179.71483438605324,123.5828190799308
56.13201530612245,179.7933547607689,123.66133945464645
56.13201530612245,179.8717971714108,123.73978186528836
56.13201530612245,179.95016151269317,123.81814620657073
56.13201530612245,180.02844767943478,123.89643237331234
56.13201530612245,180.10665556655943,123.97464026043698
56.13201530612245,180.18478506909602,124.05276976297358
56.13201530612245,180.26283608217855,124.13082077605611
56.13201530612245,180.34080850104652,124.20879319492408
56.13201530612245,180.4187022210448,124.28668691492237
56.13201530612245,180.49651713762404,124.3645018315016
56.13201530612245,180.57425314634037,124.44223784021793
56.13201530612245,180.6519101428561,124.51989483673367
56.13201530612245,180.72948802293956,124.59747271681712
56.13201530612245,180.8069866824651,124.67497137634265
56.13201530612245,180.8844060174135,124.75239071129107
56.13201530612245,180.96174592387212,124.82973061774968
56.13201530612245,181.03900629803476,124.90699099191232
56.13201530612245,181.1161870362021,124.98417173007965
56.13201530612245,181.19328803478155,125.0612727286591
56.13201530612245,181.27030919028763,125.1382938841652
56.13201530612245,181.34725039934207,125.21523509321963
56.13201530612245,181.42411155867399,125.29209625255154
56.13201530612245,181.5008925651196,125.36887725899717
56.13201530612245,181.57759331562315,125.44557800950071
56.13201530612245,181.65421370723618,125.52219840111374
56.13201530612245,181.73075363711834,125.5987383309959
56.13201530612245,181.80721300253725,125.67519769641481
56.13201530612245,181.8835917008687,125.75157639474625
56.13201530612245,181.95988962959657,125.82787432347413
56.13201530612245,182.0361066863133,125.90409138019086
56.13201530612245,182.11224276871988,125.98022746259744
56.13201530612245,182.188297774626,126.05628246850355
56.13201530612245,182.26427160194996,126.13225629582752
56.13201530612245,182.34016414871923,126.20814884259678
56.13201530612245,182.4159753130703,126.28396000694786
56.13201530612245,182.49170499324902,126.35968968712658
56.13201530612245,182.56735308761034,126.4353377814879
56.13201530612245,182.64291949461904,126.5109041884966
56.13201530612245,182.7184041128491,126.58638880672666
56.13201530612245,182.79380684098484,126.6617915348624
56.13201530612245,182.86912757782017,126.73711227169773
56.13201530612245,182.94436622225876,126.81235091613632
56.13201530612245,183.0195226733152,126.88750736719277
56.13201530612245,183.09459683011374,126.9625815239913
56.13201530612245,183.16958859188932,127.03757328576688
56.13201530612245,183.2444978579876,127.11248255186516
56.13201530612245,183.31932452786472,127.18730922174228
56.13201530612245,183.39406850108796,127.26205319496552
56.13201530612245,183.4687296773352,127.33671437121276
56.13201530612245,183.54330795639592,127.41129265027348
56.13201530612245,183.61780323817055,127.48578793204811
56.13201530612245,183.692215422671,127.56020011654857
56.13201530612245,183.76654441002069,127.63452910389825
56.13201530612245,183.84079010045474,127.7087747943323
56.13201530612245,183.9149523943201,127.78293708819766
56.13201530612245,183.98903119207557,127.85701588595313
56.13201530612245,184.06302639429202,127.93101108816958
56.13201530612245,184.1369379016527,128.00492259553025
56.13201530612245,184.21076561495295,128.0787503088305
56.13201530612245,184.28450943510077,128.15249412897833
56.13201530612245,184.3581692631166,128.22615395699415
56.13201530612245,184.43174500013373,128.2997296940113
56.13201530612245,184.50523654739837,128.37322124127593
56.13201530612245,184.57864380626944,128.446628500147
56.13201530612245,184.65196667821937,128.51995137209693
56.13201530612245,184.7252050648337,128.59318975871125
56.13201530612245,184.79835886781115,128.6663435616887
56.13201530612245,184.87142798896429,128.73941268284185
56.13201530612245,184.9444123302192,128.81239702409675
56.13201530612245,185.01731179361576,128.88529648749332
56.13201530612245,185.0901262813078,128.95811097518535
56.13201530612245,185.16285569556328,129.03084038944084
56.13201530612245,185.23549993876404,129.1034846326416
56.13201530612245,185.30805891340668,129.17604360728424
56.13201530612245,185.38053252210184,129.2485172159794
56.13201530612245,185.452920667575,129.32090536145256
56.13201530612245,185.52522325266622,129.39320794654378
56.13201530612245,185.59744018033058,129.46542487420814
56.13201530612245,185.66957135363776,129.53755604751532
56.13201530612245,185.74161667577297,129.60960136965053
56.13201530612245,185.8135760500363,129.68156074391385
56.13201530612245,185.8854493798435,129.75343407372105
56.13201530612245,185.95723656872562,129.82522126260318
56.13201530612245,186.02893752032935,129.8969222142069
56.13201530612245,186.10055213841702,129.96853683229457
56.13201530612245,186.17208032686716,130.04006502074472
56.13201530612245,186.24352198967395,130.1115066835515
56.13201530612245,186.31487703094797,130.18286172482553
56.13201530612245,186.38614535491593,130.25413004879348
56.13201530612245,186.4573268659209,130.32531155979845
56.13201530612245,186.52842146842266,130.39640616230022
56.13201530612245,186.59942906699737,130.46741376087493
56.13201530612245,186.6703495663382,130.53833426021575
56.13201530612245,186.74118287125498,130.60916756513254
56.13201530612245,186.8119288866748,130.67991358055235
56.13201530612245,186.8825875176419,130.75057221151945
56.13201530612245,186.9531586693177,130.82114336319526
56.13201530612245,187.023642246981,130.89162694085857
56.13201530612245,187.09403815602832,130.96202284990588
56.13201530612245,187.16434630197358,131.03233099585114
56.13201530612245,187.23456659044888,131.10255128432644
56.13201530612245,187.30469892720384,131.1726836210814
56.13201530612245,187.37474321810635,131.2427279119839
56.13201530612245,187.44469936914243,131.31268406302
56.13201530612245,187.51456728641648,131.38255198029404
56.13201530612245,187.5843468761512,131.45233157002875
56.13201530612245,187.6540380446879,131.52202273856545
56.13201530612245,187.72364069848638,131.59162539236394
56.13201530612245,187.7931547441258,131.66113943800335
56.13201530612245,187.86258008830356,131.73056478218112
56.13201530612245,187.93191663783654,131.7999013317141
56.13201530612245,188.00116429966076,131.86914899353832
56.13201530612245,188.07032298083135,131.9383076747089
56.13201530612245,188.1393925885231,132.00737728240065
56.13201530612245,188.20837303003023,132.0763577239078
56.13201530612245,188.2772642127666,132.14524890664416
56.13201530612245,188.34606604426594,132.2140507381435
56.13201530612245,188.414778432182,132.28276312605956
56.13201530612245,188.48340128428836,132.35138597816592
56.13201530612245,188.55193450847906,132.41991920235662
56.13201530612245,188.62037801276807,132.48836270664563
56.13201530612245,188.6887317052901,132.55671639916767
56.13201530612245,188.7569954943003,132.62498018817786
56.13201530612245,188.82516928817446,132.69315398205202
56.13201530612245,188.89325299540914,132.7612376892867
56.13201530612245,188.9612465246219,132.82923121849947
56.13201530612245,189.02914978455124,132.8971344784288
56.13201530612245,189.09696268405693,132.9649473779345
56.13201530612245,189.16468513212007,133.03266982599763
56.13201530612245,189.23231703784288,133.10030173172044
56.13201530612245,189.29985831044937,133.16784300432693
56.13201530612245,189.367308859285,133.23529355316256
56.13201530612245,189.4346685938172,133.30265328769477
56.13201530612245,189.50193742363527,133.36992211751283
56.13201530612245,189.56911525845032,133.43709995232788
56.13201530612245,189.63620200809584,133.5041867019734
56.13201530612245,189.7031975825273,133.57118227640487
56.13201530612245,189.77010189182295,133.6380865857005
56.13201530612245,189.83691484618316,133.70489954006072
56.13201530612245,189.90363635593098,133.77162104980854
56.13201530612245,189.97026633151242,133.83825102538998
56.13201530612245,190.0368046834961,133.90478937737365
56.13201530612245,190.1032513225736,133.97123601645117
56.13201530612245,190.16960615955992,134.03759085343748
56.13201530612245,190.23586910539305,134.1038537992706
56.13201530612245,190.30204007113414,134.1700247650117
56.13201530612245,190.36811896796817,134.23610366184573
56.13201530612245,190.43410570720346,134.30209040108102
56.13201530612245,190.50000020027204,134.3679848941496
56.13201530612245,190.5658023587298,134.43378705260736
56.13201530612245,190.63151209425664,134.4994967881342
56.13201530612245,190.69712931865624,134.5651140125338
56.13201530612245,190.76265394385672,134.63063863773428
56.13201530612245,190.8280858819105,134.69607057578807
56.13201530612245,190.89342504499416,134.76140973887172
56.13201530612245,190.95867134540904,134.8266560392866
56.13201530612245,191.02382469558088,134.89180938945844
56.13201530612245,191.08888500806052,134.95686970193807
56.13201530612245,191.15385219552326,135.02183688940082
56.13201530612245,191.2187261707698,135.08671086464736
56.13201530612245,191.2835068467256,135.15149154060316
56.13201530612245,191.34819413644166,135.21617883031922
56.13201530612245,191.41278795309407,135.28077264697163
56.13201530612245,191.47728820998452,135.34527290386208
56.13201530612245,191.5416948205402,135.40967951441775
56.13201530612245,191.60600769831396,135.47399239219152
56.13201530612245,191.67022675698465,135.5382114508622
56.13201530612245,191.7343519103569,135.60233660423447
56.13201530612245,191.79838307236125,135.6663677662388
56.13201530612245,191.86232015705477,135.73030485093233
56.13201530612245,191.9261630786204,135.79414777249795
56.13201530612245,191.98991175136777,135.85789644524533
56.13201530612245,192.0535660897327,135.92155078361026
56.13201530612245,192.11712600827792,135.98511070215548
56.13201530612245,192.18059142169278,136.04857611557034
56.13201530612245,192.24396224479344,136.111946938671
56.13201530612245,192.30723839252306,136.17522308640062
56.13201530612245,192.37041977995187,136.23840447382943
56.13201530612245,192.43350632227728,136.30149101615484
56.13201530612245,192.49649793482405,136.3644826287016
56.13201530612245,192.5593945330442,136.42737922692177
56.13201530612245,192.6221960325175,136.49018072639507
56.13201530612245,192.6849023489511,136.55288704282867
56.13201530612245,192.74751339818022,136.61549809205778
56.13201530612245,192.81002909616768,136.67801379004524
56.13201530612245,192.87244935900432,136.74043405288188
56.13201530612245,192.93477410290927,136.80275879678683
56.13201530612245,192.9970032442296,136.86498793810716
56.13201530612245,193.05913669944093,136.9271213933185
56.13201530612245,193.12117438514716,136.98915907902472
56.13201530612245,193.18311621808067,137.05110091195823
56.13201530612245,193.24496211510288,137.11294680898044
56.13201530612245,193.30671199320344,137.174696687081
56.13201530612245,193.36836576950128,137.23635046337884
56.13201530612245,193.42992336124408,137.29790805512164
56.13201530612245,193.4913846858087,137.35936937968626
56.13201530612245,193.55274966070135,137.4207343545789
56.13201530612245,193.61401820355732,137.48200289743488
56.13201530612245,193.67519023214146,137.54317492601902
56.13201530612245,193.7362656643481,137.60425035822567
