Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,128.6437813951838,73.15908751763277
55.484693877551024,128.69080234980441,73.20610847225339
55.484693877551024,128.7377144246458,73.25302054709476
55.484693877551024,128.78451755674203,73.29982367919101
55.484693877551024,128.8312116832734,73.34651780572239
55.484693877551024,128.87779674156656,73.39310286401553
55.484693877551024,128.9242726690945,73.43957879154348
55.484693877551024,128.97063940347667,73.48594552592564
55.484693877551024,129.01689688247927,73.53220300492825
55.484693877551024,129.06304504401487,73.57835116646385
55.484693877551024,129.1090838261429,73.62438994859187
55.484693877551024,129.15501316706965,73.67031928951863
55.484693877551024,129.2008330051482,73.71613912759719
55.484693877551024,129.24654327887873,73.76184940132771
55.484693877551024,129.29214392690835,73.80745004935733
55.484693877551024,129.33763488803135,73.85294101048032
55.484693877551024,129.38301610118927,73.89832222363825
55.484693877551024,129.42828750547096,73.94359362791994
55.484693877551024,129.47344904011263,73.9887551625616
55.484693877551024,129.51850064449795,74.03380676694692
55.484693877551024,129.5634422581582,74.07874838060718
55.484693877551024,129.60827382077218,74.12357994322116
55.484693877551024,129.65299527216652,74.1683013946155
55.484693877551024,129.69760655231553,74.21291267476451
55.484693877551024,129.74210760134156,74.25741372379053
55.484693877551024,129.78649835951467,74.30180448196364
55.484693877551024,129.83077876725318,74.34608488970215
55.484693877551024,129.87494876512346,74.39025488757244
55.484693877551024,129.91900829383997,74.43431441628894
55.484693877551024,129.96295729426558,74.47826341671455
55.484693877551024,130.00679570741138,74.52210182986036
55.484693877551024,130.05052347443706,74.56582959688603
55.484693877551024,130.09414053665063,74.6094466590996
55.484693877551024,130.13764683550886,74.65295295795784
55.484693877551024,130.18104231261705,74.69634843506603
55.484693877551024,130.22432690972937,74.73963303217835
55.484693877551024,130.2675005687487,74.78280669119766
55.484693877551024,130.31056323172686,74.82586935417584
55.484693877551024,130.35351484086473,74.86882096331371
55.484693877551024,130.3963553385121,74.91166146096108
55.484693877551024,130.43908466716806,74.95439078961704
55.484693877551024,130.4817027694808,74.99700889192977
55.484693877551024,130.52420958824774,75.03951571069672
55.484693877551024,130.56660506641586,75.08191118886484
55.484693877551024,130.60888914708144,75.12419526953042
55.484693877551024,130.65106177349037,75.16636789593935
55.484693877551024,130.693122889038,75.20842901148697
55.484693877551024,130.73507243726945,75.25037855971843
55.484693877551024,130.77691036187954,75.29221648432852
55.484693877551024,130.81863660671306,75.33394272916203
55.484693877551024,130.86025111576444,75.37555723821342
55.484693877551024,130.90175383317828,75.41705995562725
55.484693877551024,130.94314470324917,75.45845082569815
55.484693877551024,130.98442367042182,75.4997297928708
55.484693877551024,131.02559067929113,75.5408968017401
55.484693877551024,131.0666456746023,75.58195179705129
55.484693877551024,131.10758860125085,75.62289472369983
55.484693877551024,131.1484194042827,75.66372552673167
55.484693877551024,131.18913802889432,75.7044441513433
55.484693877551024,131.22974442043267,75.74505054288164
55.484693877551024,131.27023852439547,75.78554464684444
55.484693877551024,131.310620286431,75.82592640887998
55.484693877551024,131.35088965233845,75.86619577478743
55.484693877551024,131.39104656806788,75.90635269051685
55.484693877551024,131.43109097972015,75.94639710216913
55.484693877551024,131.4710228335472,75.98632895599619
55.484693877551024,131.5108420759521,76.02614819840107
55.484693877551024,131.55054865348896,76.06585477593794
55.484693877551024,131.59014251286328,76.10544863531226
55.484693877551024,131.62962360093152,76.1449297233805
55.484693877551024,131.66899186470198,76.18429798715096
55.484693877551024,131.70824725133397,76.22355337378295
55.484693877551024,131.74738970813848,76.26269583058746
55.484693877551024,131.78641918257813,76.3017253050271
55.484693877551024,131.8253356222671,76.34064174471607
55.484693877551024,131.8641389749713,76.37944509742027
55.484693877551024,131.9028291886084,76.41813531105737
55.484693877551024,131.941406211248,76.45671233369697
55.484693877551024,131.97986999111163,76.4951761135606
55.484693877551024,132.01822047657268,76.53352659902166
55.484693877551024,132.05645761615673,76.57176373860571
55.484693877551024,132.09458135854152,76.6098874809905
55.484693877551024,132.1325916525569,76.64789777500587
55.484693877551024,132.17048844718497,76.68579456963394
55.484693877551024,132.2082716915603,76.72357781400927
55.484693877551024,132.24594133496979,76.76124745741876
55.484693877551024,132.28349732685277,76.79880344930174
55.484693877551024,132.3209396168012,76.83624573925019
55.484693877551024,132.35826815455965,76.87357427700863
55.484693877551024,132.3954828900253,76.91078901247428
55.484693877551024,132.4325837732481,76.94788989569707
55.484693877551024,132.46957075443083,76.98487687687981
55.484693877551024,132.5064437839292,77.02174990637818
55.484693877551024,132.54320281225174,77.05850893470071
55.484693877551024,132.57984779006017,77.09515391250915
55.484693877551024,132.61637866816906,77.13168479061804
55.484693877551024,132.65279539754638,77.16810151999536
55.484693877551024,132.68909792931308,77.20440405176205
55.484693877551024,132.72528621474362,77.2405923371926
55.484693877551024,132.76136020526553,77.27666632771451
55.484693877551024,132.79731985246002,77.312625974909
55.484693877551024,132.83316510806154,77.34847123051051
55.484693877551024,132.86889592395826,77.38420204640724
55.484693877551024,132.90451225219186,77.41981837464084
55.484693877551024,132.9400140449577,77.45532016740668
55.484693877551024,132.97540125460486,77.49070737705384
55.484693877551024,133.01067383363628,77.52597995608525
55.484693877551024,133.04583173470866,77.56113785715763
55.484693877551024,133.08087491063262,77.59618103308159
55.484693877551024,133.11580331437293,77.6311094368219
55.484693877551024,133.15061689904823,77.6659230214972
55.484693877551024,133.18531561793134,77.70062174038031
55.484693877551024,133.21989942444924,77.73520554689821
55.484693877551024,133.25436827218317,77.76967439463215
55.484693877551024,133.28872211486868,77.80402823731765
55.484693877551024,133.32296090639562,77.8382670288446
55.484693877551024,133.3570846008083,77.87239072325727
55.484693877551024,133.39109315230553,77.9063992747545
55.484693877551024,133.42498651524062,77.9402926376896
55.484693877551024,133.45876464412154,77.97407076657052
55.484693877551024,133.4924274936109,78.00773361605988
55.484693877551024,133.52597501852605,78.04128114097503
55.484693877551024,133.55940717383913,78.07471329628811
55.484693877551024,133.59272391467712,78.1080300371261
55.484693877551024,133.6259251963219,78.14123131877088
55.484693877551024,133.6590109742103,78.17431709665928
55.484693877551024,133.69198120393435,78.20728732638332
55.484693877551024,133.7248358412409,78.24014196368987
55.484693877551024,133.7575748420321,78.27288096448109
55.484693877551024,133.79019816236536,78.30550428481433
55.484693877551024,133.82270575845328,78.33801188090226
55.484693877551024,133.85509758666376,78.37040370911274
55.484693877551024,133.88737360352016,78.40267972596914
55.484693877551024,133.9195337657012,78.43483988815018
55.484693877551024,133.95157803004116,78.46688415249014
55.484693877551024,133.98350635352992,78.4988124759789
55.484693877551024,134.01531869331288,78.53062481576185
55.484693877551024,134.04701500669114,78.56232112914012
55.484693877551024,134.07859525112158,78.59390137357056
55.484693877551024,134.11005938421684,78.62536550666582
55.484693877551024,134.14140736374543,78.6567134861944
55.484693877551024,134.17263914763166,78.68794527008063
55.484693877551024,134.20375469395594,78.71906081640492
55.484693877551024,134.23475396095466,78.75006008340364
55.484693877551024,134.2656369070202,78.78094302946917
55.484693877551024,134.29640349070112,78.8117096131501
55.484693877551024,134.3270536707022,78.84235979315119
55.484693877551024,134.35758740588435,78.87289352833332
55.484693877551024,134.38800465526495,78.90331077771393
55.484693877551024,134.41830537801752,78.9336115004665
55.484693877551024,134.44848953347218,78.96379565592116
55.484693877551024,134.47855708111538,78.99386320356436
55.484693877551024,134.5085079805901,79.02381410303909
55.484693877551024,134.5383421916959,79.05364831414488
55.484693877551024,134.56805967438902,79.083365796838
55.484693877551024,134.59766038878226,79.11296651123124
55.484693877551024,134.62714429514526,79.14245041759423
55.484693877551024,134.6565113539043,79.17181747635328
55.484693877551024,134.68576152564268,79.20106764809165
55.484693877551024,134.71489477110043,79.23020089354941
55.484693877551024,134.74391105117462,79.2592171736236
55.484693877551024,134.77281032691923,79.2881164493682
55.484693877551024,134.80159255954533,79.3168986819943
55.484693877551024,134.83025771042117,79.34556383287014
55.484693877551024,134.85880574107188,79.37411186352085
55.484693877551024,134.8872366131802,79.40254273562917
55.484693877551024,134.91555028858562,79.4308564110346
55.484693877551024,134.94374672928546,79.45905285173444
55.484693877551024,134.97182589743403,79.487132019883
55.484693877551024,134.9997877553431,79.51509387779208
55.484693877551024,135.02763226548203,79.542938387931
55.484693877551024,135.05535939047758,79.57066551292655
55.484693877551024,135.08296909311412,79.59827521556309
55.484693877551024,135.11046133633354,79.62576745878252
55.484693877551024,135.13783608323544,79.65314220568442
55.484693877551024,135.16509329707716,79.68039941952614
55.484693877551024,135.19223294127372,79.70753906372269
55.484693877551024,135.21925497939804,79.73456110184702
55.484693877551024,135.2461593751808,79.76146549762979
55.484693877551024,135.27294609251064,79.78825221495961
55.484693877551024,135.299615095434,79.81492121788298
55.484693877551024,135.32616634815568,79.84147247060466
55.484693877551024,135.35259981503808,79.86790593748705
55.484693877551024,135.378915460602,79.89422158305098
55.484693877551024,135.40511324952627,79.92041937197524
55.484693877551024,135.43119314664784,79.94649926909682
55.484693877551024,135.4571551169621,79.97246123941107
55.484693877551024,135.48299912562254,79.99830524807152
55.484693877551024,135.50872513794107,80.02403126039005
55.484693877551024,135.53433311938787,80.04963924183684
55.484693877551024,135.55982303559168,80.07512915804065
55.484693877551024,135.58519485233964,80.10050097478862
55.484693877551024,135.6104485355774,80.12575465802638
55.484693877551024,135.63558405140918,80.15089017385816
55.484693877551024,135.66060136609778,80.17590748854676
55.484693877551024,135.68550044606476,80.20080656851374
55.484693877551024,135.7102812578902,80.22558738033916
55.484693877551024,135.73494376831303,80.250249890762
55.484693877551024,135.759487944231,80.27479406667999
55.484693877551024,135.78391375270058,80.29921987514956
55.484693877551024,135.80822116093722,80.3235272833862
55.484693877551024,135.83241013631522,80.3477162587642
55.484693877551024,135.85648064636786,80.37178676881683
55.484693877551024,135.88043265878744,80.39573878123642
55.484693877551024,135.90426614142527,80.41957226387424
55.484693877551024,135.92798106229182,80.4432871847408
55.484693877551024,135.95157738955663,80.46688351200561
55.484693877551024,135.97505509154843,80.4903612139974
55.484693877551024,135.99841413675517,80.51372025920415
55.484693877551024,136.02165449382412,80.53696061627309
55.484693877551024,136.0447761315618,80.56008225401078
55.484693877551024,136.06777901893406,80.58308514138304
55.484693877551024,136.09066312506616,80.60596924751513
55.484693877551024,136.11342841924284,80.62873454169181
55.484693877551024,136.1360748709082,80.65138099335718
55.484693877551024,136.15860244966598,80.67390857211495
55.484693877551024,136.18101112527933,80.6963172477283
55.484693877551024,136.20330086767117,80.71860699012015
55.484693877551024,136.22547164692384,80.74077776937281
55.484693877551024,136.24752343327955,80.76282955572853
55.484693877551024,136.26945619714013,80.7847623195891
55.484693877551024,136.29126990906715,80.80657603151613
55.484693877551024,136.31296453978203,80.828270662231
55.484693877551024,136.33454006016592,80.8498461826149
55.484693877551024,136.35599644125998,80.87130256370895
55.484693877551024,136.3773336542652,80.89263977671416
55.484693877551024,136.39855167054253,80.91385779299151
55.484693877551024,136.41965046161292,80.9349565840619
55.484693877551024,136.44062999915724,80.95593612160621
55.484693877551024,136.46149025501666,80.97679637746563
55.484693877551024,136.48223120119218,80.99753732364115
55.484693877551024,136.50285280984508,81.01815893229406
55.484693877551024,136.52335505329694,81.03866117574591
55.484693877551024,136.54373790402923,81.0590440264782
55.484693877551024,136.56400133468398,81.07930745713296
55.484693877551024,136.5841453180633,81.09945144051227
55.484693877551024,136.6041698271298,81.11947594957877
55.484693877551024,136.62407483500624,81.13938095745522
55.484693877551024,136.64386031497597,81.15916643742494
55.484693877551024,136.66352624048267,81.17883236293164
55.484693877551024,136.6830725851305,81.19837870757948
55.484693877551024,136.70249932268416,81.21780544513314
55.484693877551024,136.72180642706888,81.23711254951786
55.484693877551024,136.74099387237035,81.25629999481933
55.484693877551024,136.76006163283503,81.27536775528401
55.484693877551024,136.77900968287003,81.294315805319
55.484693877551024,136.7978379970429,81.31314411949188
55.484693877551024,136.8165465500821,81.33185267253108
55.484693877551024,136.83513531687692,81.35044143932589
55.484693877551024,136.85360427247716,81.36891039492613
55.484693877551024,136.8719533920936,81.38725951454256
55.484693877551024,136.89018265109792,81.40548877354689
55.484693877551024,136.90829202502252,81.4235981474715
55.484693877551024,136.9262814895608,81.44158761200978
55.484693877551024,136.94415102056718,81.45945714301615
55.484693877551024,136.96190059405689,81.47720671650586
55.484693877551024,136.9795301862062,81.49483630865518
55.484693877551024,136.99703977335258,81.51234589580156
55.484693877551024,137.0144293319944,81.52973545444337
55.484693877551024,137.03169883879121,81.54700496124019
55.484693877551024,137.0488482705637,81.56415439301267
55.484693877551024,137.0658776042936,81.58118372674258
55.484693877551024,137.0827868171241,81.59809293957306
55.484693877551024,137.09957588635933,81.61488200880831
55.484693877551024,137.11624478946484,81.63155091191382
55.484693877551024,137.13279350406754,81.64809962651651
55.484693877551024,137.1492220079554,81.66452813040436
55.484693877551024,137.16553027907793,81.6808364015269
55.484693877551024,137.18171829554612,81.6970244179951
55.484693877551024,137.19778603563202,81.713092158081
55.484693877551024,137.21373347776944,81.72903960021841
55.484693877551024,137.22956060055353,81.7448667230025
55.484693877551024,137.24526738274088,81.76057350518985
55.484693877551024,137.26085380324977,81.77615992569875
55.484693877551024,137.27631984115985,81.79162596360882
55.484693877551024,137.29166547571248,81.80697159816145
55.484693877551024,137.30689068631048,81.82219680875946
55.484693877551024,137.32199545251842,81.8373015749674
55.484693877551024,137.3369797540626,81.85228587651159
55.484693877551024,137.35184357083085,81.86714969327983
55.484693877551024,137.3665868828728,81.88189300532179
55.484693877551024,137.38120967039973,81.8965157928487
55.484693877551024,137.39571191378485,81.91101803623383
55.484693877551024,137.41009359356306,81.92539971601204
55.484693877551024,137.42435469043107,81.93966081288005
55.484693877551024,137.43849518524752,81.9538013076965
55.484693877551024,137.45251505903278,81.96782118148175
55.484693877551024,137.46641429296935,81.98172041541832
55.484693877551024,137.48019286840142,81.9954989908504
55.484693877551024,137.4938507668352,82.00915688928418
55.484693877551024,137.507387969939,82.02269409238798
55.484693877551024,137.52080445954294,82.03611058199192
55.484693877551024,137.53410021763932,82.0494063400883
55.484693877551024,137.54727522638234,82.06258134883132
55.484693877551024,137.56032946808836,82.07563559053733
55.484693877551024,137.5732629252359,82.08856904768487
55.484693877551024,137.58607558046543,82.10138170291441
55.484693877551024,137.59876741657968,82.11407353902865
55.484693877551024,137.61133841654353,82.12664453899251
55.484693877551024,137.62378856348403,82.139094685933
55.484693877551024,137.63611784069045,82.15142396313942
55.484693877551024,137.6483262316143,82.16363235406328
55.484693877551024,137.66041371986933,82.1757198423183
55.484693877551024,137.6723802892315,82.18768641168049
55.484693877551024,137.68422592363922,82.1995320460882
55.484693877551024,137.69595060719314,82.21125672964212
55.484693877551024,137.70755432415612,82.2228604466051
55.484693877551024,137.71903705895372,82.23434318140269
55.484693877551024,137.73039879617355,82.24570491862252
55.484693877551024,137.74163952056574,82.25694564301472
55.484693877551024,137.75275921704286,82.26806533949184
55.484693877551024,137.76375787068,82.27906399312897
55.484693877551024,137.77463546671453,82.2899415891635
55.484693877551024,137.7853919905465,82.30069811299546
55.484693877551024,137.79602742773827,82.31133355018724
55.484693877551024,137.8065417640149,82.32184788646387
55.484693877551024,137.81693498526397,82.33224110771295
55.484693877551024,137.82720707753543,82.34251319998441
55.484693877551024,137.83735802704203,82.352664149491
55.484693877551024,137.8473878201591,82.36269394260808
55.484693877551024,137.85729644342442,82.3726025658734
55.484693877551024,137.86708388353858,82.38239000598756
55.484693877551024,137.87675012736474,82.39205624981372
55.484693877551024,137.88629516192876,82.40160128437773
55.484693877551024,137.89571897441914,82.41102509686812
55.484693877551024,137.90502155218718,82.42032767463616
55.484693877551024,137.9142028827468,82.42950900519577
55.484693877551024,137.92326295377475,82.43856907622373
55.484693877551024,137.93220175311043,82.44750787555941
55.484693877551024,137.9410192687561,82.45632539120507
55.484693877551024,137.9497154888768,82.46502161132577
55.484693877551024,137.95829040180027,82.47359652424925
55.484693877551024,137.96674399601724,82.48205011846622
55.484693877551024,137.97507626018123,82.4903823826302
55.484693877551024,137.9832871831085,82.49859330555748
55.484693877551024,137.9913767537782,82.50668287622719
55.484693877551024,137.9993449613325,82.51465108378147
55.484693877551024,138.0071917950763,82.52249791752527
55.484693877551024,138.01491724447752,82.53022336692649
55.484693877551024,138.02252129916693,82.5378274216159
55.484693877551024,138.03000394893832,82.54531007138729
55.484693877551024,138.03736518374834,82.55267130619731
55.484693877551024,138.04460499371666,82.55991111616564
55.484693877551024,138.05172336912588,82.56702949157486
55.484693877551024,138.05872030042164,82.57402642287062
55.484693877551024,138.06559577821267,82.58090190066164
55.484693877551024,138.0723497932704,82.58765591571938
55.484693877551024,138.0789823365297,82.59428845897867
55.484693877551024,138.0854933990882,82.60079952153717
55.484693877551024,138.09188297220663,82.60718909465561
55.484693877551024,138.09815104730887,82.61345716975785
55.484693877551024,138.10429761598186,82.61960373843084
55.484693877551024,138.1103226699755,82.62562879242446
55.484693877551024,138.11622620120295,82.63153232365192
55.484693877551024,138.12200820174036,82.63731432418933
55.484693877551024,138.12766866382705,82.64297478627603
55.484693877551024,138.1332075798656,82.64851370231457
55.484693877551024,138.13862494242136,82.65393106487033
55.484693877551024,138.14392074422332,82.6592268666723
55.484693877551024,138.1490949781632,82.66440110061217
55.484693877551024,138.15414763729612,82.6694537597451
55.484693877551024,138.15907871484035,82.67438483728932
55.484693877551024,138.1638882041773,82.67919432662629
55.484693877551024,138.16857609885164,82.68388222130062
55.484693877551024,138.17314239257118,82.68844851502016
55.484693877551024,138.177587079207,82.69289320165598
55.484693877551024,138.18191015279336,82.69721627524234
55.484693877551024,138.18611160752772,82.7014177299767
55.484693877551024,138.19019143777092,82.7054975602199
55.484693877551024,138.19414963804684,82.70945576049581
55.484693877551024,138.19798620304283,82.7132923254918
55.484693877551024,138.20170112760923,82.7170072500582
55.484693877551024,138.20529440676,82.72060052920898
55.484693877551024,138.20876603567208,82.72407215812106
55.484693877551024,138.2121160096858,82.72742213213476
55.484693877551024,138.2153443243048,82.73065044675377
55.484693877551024,138.21845097519594,82.73375709764491
55.484693877551024,138.2214359581895,82.73674208063846
55.484693877551024,138.22429926927882,82.73960539172779
55.484693877551024,138.22704090462082,82.7423470270698
55.484693877551024,138.22966086053566,82.74496698298464
55.484693877551024,138.23215913350677,82.74746525595575
55.484693877551024,138.23453572018084,82.74984184262982
55.484693877551024,138.23679061736806,82.75209673981703
55.484693877551024,138.2389238220418,82.75422994449079
55.484693877551024,138.2409353313389,82.75624145378788
55.484693877551024,138.2428251425594,82.75813126500839
55.484693877551024,138.24459325316678,82.75989937561576
55.484693877551024,138.24623966078784,82.76154578323681
55.484693877551024,138.24776436321275,82.76307048566173
55.484693877551024,138.249167358395,82.76447348084398
55.484693877551024,138.25044864445138,82.76575476690036
55.484693877551024,138.25160821966222,82.76691434211119
55.484693877551024,138.25264608247107,82.76795220492005
55.484693877551024,138.25356223148486,82.76886835393384
55.484693877551024,138.25435666547395,82.76966278792293
55.484693877551024,138.25502938337192,82.7703355058209
55.484693877551024,138.25558038427593,82.7708865067249
55.484693877551024,138.2560096674463,82.77131578989528
55.484693877551024,138.2563172323069,82.77162335475589
55.484693877551024,138.25650307844484,82.77180920089381
55.484693877551024,138.25656720561065,82.77187332805963
55.484693877551024,138.2565096137183,82.77181573616727
55.484693877551024,138.25633030284493,82.7716364252939
55.484693877551024,138.25602927323132,82.7713353956803
55.484693877551024,138.25560652528148,82.77091264773046
55.484693877551024,138.2550620595627,82.77036818201168
55.484693877551024,138.25439587680586,82.76970199925483
55.484693877551024,138.25360797790498,82.76891410035395
55.484693877551024,138.2526983639177,82.76800448636666
55.484693877551024,138.2516670360647,82.76697315851368
55.484693877551024,138.2505139957304,82.76582011817936
55.484693877551024,138.24923924446227,82.76454536691125
55.484693877551024,138.24784278397135,82.76314890642033
55.484693877551024,138.2463246161319,82.76163073858086
55.484693877551024,138.24468474298163,82.75999086543061
55.484693877551024,138.24292316672157,82.75822928917054
55.484693877551024,138.24103988971612,82.7563460121651
55.484693877551024,138.23903491449292,82.7543410369419
55.484693877551024,138.2369082437431,82.75221436619208
55.484693877551024,138.2346598803211,82.74996600277007
55.484693877551024,138.23228982724459,82.74759594969356
55.484693877551024,138.22979808769475,82.74510421014372
55.484693877551024,138.2271846650159,82.74249078746487
55.484693877551024,138.22444956271585,82.73975568516482
55.484693877551024,138.22159278446563,82.7368989069146
55.484693877551024,138.21861433409953,82.7339204565485
55.484693877551024,138.21551421561537,82.73082033806435
55.484693877551024,138.21229243317404,82.72759855562302
55.484693877551024,138.20894899109987,82.72425511354885
55.484693877551024,138.2054838938804,82.72079001632937
55.484693877551024,138.20189714616654,82.71720326861552
55.484693877551024,138.19818875277232,82.7134948752213
55.484693877551024,138.19435871867526,82.70966484112424
55.484693877551024,138.190407049016,82.70571317146496
55.484693877551024,138.18633374909848,82.70163987154746
55.484693877551024,138.18213882438994,82.69744494683891
55.484693877551024,138.17782228052076,82.69312840296973
55.484693877551024,138.17338412328465,82.68869024573362
55.484693877551024,138.16882435863852,82.6841304810875
55.484693877551024,138.16414299270252,82.6794491151515
55.484693877551024,138.15934003175994,82.67464615420892
55.484693877551024,138.15441548225738,82.66972160470635
55.484693877551024,138.1493693508046,82.66467547325357
55.484693877551024,138.14420164417453,82.6595077666235
55.484693877551024,138.13891236930323,82.6542184917522
55.484693877551024,138.1335015332901,82.64880765573906
55.484693877551024,138.12796914339748,82.64327526584646
55.484693877551024,138.12231520705103,82.6376213295
55.484693877551024,138.11653973183942,82.6318458542884
55.484693877551024,138.11064272551468,82.62594884796366
55.484693877551024,138.10462419599162,82.6199303184406
55.484693877551024,138.09848415134843,82.6137902737974
55.484693877551024,138.09222259982627,82.60752872227525
55.484693877551024,138.08583954982947,82.60114567227845
55.484693877551024,138.07933500992536,82.59464113237433
55.484693877551024,138.07270898884437,82.58801511129334
55.484693877551024,138.06596149547997,82.58126761792894
55.484693877551024,138.05909253888873,82.57439866133771
55.484693877551024,138.05210212829016,82.56740825073913
55.484693877551024,138.04499027306682,82.56029639551579
55.484693877551024,138.0377569827643,82.55306310521328
55.484693877551024,138.03040226709115,82.54570838954012
55.484693877551024,138.02292613591894,82.53823225836791
55.484693877551024,138.01532859928213,82.5306347217311
55.484693877551024,138.00760966737818,82.52291578982715
55.484693877551024,137.9997693505675,82.51507547301648
55.484693877551024,137.99180765937345,82.50711378182243
55.484693877551024,137.9837246044822,82.49903072693118
55.484693877551024,137.97552019674288,82.49082631919185
55.484693877551024,137.96719444716751,82.48250056961649
55.484693877551024,137.958747366931,82.47405348937997
55.484693877551024,137.9501789673709,82.46548508981988
55.484693877551024,137.94148925998797,82.45679538243695
55.484693877551024,137.9326782564455,82.44798437889449
55.484693877551024,137.9237459685697,82.43905209101868
55.484693877551024,137.91469240834954,82.42999853079851
55.484693877551024,137.90551758793666,82.42082371038563
55.484693877551024,137.89622151964565,82.41152764209463
55.484693877551024,137.88680421595382,82.40211033840279
55.484693877551024,137.877265689501,82.39257181194998
55.484693877551024,137.8676059530899,82.38291207553888
55.484693877551024,137.85782501968592,82.3731311421349
55.484693877551024,137.84792290241703,82.363229024866
55.484693877551024,137.83789961457396,82.35320573702293
55.484693877551024,137.82775516961004,82.34306129205902
55.484693877551024,137.8174895811411,82.33279570359008
55.484693877551024,137.8071028629458,82.32240898539479
55.484693877551024,137.79659502896527,82.31190115141425
55.484693877551024,137.78596609330305,82.30127221575202
55.484693877551024,137.77521607022547,82.29052219267444
55.484693877551024,137.76434497416128,82.27965109661025
55.484693877551024,137.75335281970172,82.2686589421507
55.484693877551024,137.74223962160048,82.25754574404945
55.484693877551024,137.73100539477386,82.24631151722284
55.484693877551024,137.71965015430044,82.23495627674941
55.484693877551024,137.7081739154213,82.22348003787027
55.484693877551024,137.69657669353992,82.2118828159889
55.484693877551024,137.68485850422223,82.20016462667121
55.484693877551024,137.6730193631964,82.18832548564538
55.484693877551024,137.661059286353,82.17636540880198
55.484693877551024,137.64897828974492,82.1642844121939
55.484693877551024,137.6367763895874,82.15208251203637
55.484693877551024,137.6244536022579,82.13975972470686
55.484693877551024,137.61200994429606,82.12731606674504
55.484693877551024,137.59944543240394,82.11475155485292
55.484693877551024,137.58676008344568,82.10206620589466
55.484693877551024,137.5739539144476,82.08926003689658
55.484693877551024,137.5610269425983,82.07633306504727
55.484693877551024,137.54797918524838,82.06328530769736
55.484693877551024,137.53481065991062,82.0501167823596
55.484693877551024,137.52152138425996,82.03682750670893
55.484693877551024,137.50811137613331,82.02341749858229
55.484693877551024,137.49458065352965,82.00988677597863
55.484693877551024,137.4809292346101,81.99623535705908
55.484693877551024,137.46715713769763,81.9824632601466
55.484693877551024,137.4532643812772,81.96857050372617
55.484693877551024,137.43925098399578,81.95455710644475
55.484693877551024,137.42511696466227,81.94042308711124
55.484693877551024,137.4108623422474,81.92616846469639
55.484693877551024,137.3964871358839,81.91179325833286
55.484693877551024,137.38199136486617,81.89729748731514
55.484693877551024,137.3673750486506,81.88268117109956
55.484693877551024,137.3526382068553,81.86794432930427
55.484693877551024,137.3377808592601,81.85308698170908
55.484693877551024,137.3228030258067,81.83810914825568
55.484693877551024,137.30770472659844,81.82301084904742
55.484693877551024,137.2924859819003,81.80779210434929
55.484693877551024,137.27714681213905,81.79245293458803
55.484693877551024,137.261687237903,81.77699336035198
55.484693877551024,137.24610727994207,81.76141340239104
55.484693877551024,137.23040695916777,81.74571308161674
55.484693877551024,137.21458629665327,81.72989241910224
55.484693877551024,137.1986453136331,81.71395143608208
55.484693877551024,137.18258403150335,81.69789015395233
55.484693877551024,137.16640247182156,81.68170859427053
55.484693877551024,137.1501006563068,81.66540677875577
55.484693877551024,137.1336786068394,81.64898472928837
55.484693877551024,137.1171363454612,81.63244246791018
55.484693877551024,137.1004738943753,81.61578001682429
55.484693877551024,137.0836912759462,81.59899739839517
55.484693877551024,137.0667885126996,81.58209463514856
55.484693877551024,137.0497656273225,81.56507174977148
55.484693877551024,137.03262264266314,81.54792876511212
55.484693877551024,137.01535958173102,81.53066570418
55.484693877551024,136.9979764676966,81.51328259014556
55.484693877551024,136.98047332389166,81.49577944634063
55.484693877551024,136.96285017380913,81.4781562962581
55.484693877551024,136.9451070411028,81.46041316355178
55.484693877551024,136.9272439495877,81.44255007203668
55.484693877551024,136.90926092323974,81.42456704568872
55.484693877551024,136.8911579861959,81.40646410864488
55.484693877551024,136.87293516275403,81.38824128520301
55.484693877551024,136.854592477373,81.36989859982197
55.484693877551024,136.83612995467234,81.35143607712132
55.484693877551024,136.81754761943267,81.33285374188165
55.484693877551024,136.79884549659536,81.31415161904434
55.484693877551024,136.7800236112624,81.29532973371138
55.484693877551024,136.7610819886968,81.27638811114576
55.484693877551024,136.74202065432206,81.25732677677104
55.484693877551024,136.72283963372243,81.2381457561714
55.484693877551024,136.7035389526428,81.21884507509176
55.484693877551024,136.68411863698861,81.19942475943759
55.484693877551024,136.6645787128261,81.17988483527509
55.484693877551024,136.64491920638173,81.1602253288307
55.484693877551024,136.62514014404275,81.14044626649172
55.484693877551024,136.60524155235663,81.12054767480561
55.484693877551024,136.58522345803146,81.10052958048044
55.484693877551024,136.56508588793565,81.08039201038463
55.484693877551024,136.544828869098,81.06013499154699
55.484693877551024,136.5244524287076,81.03975855115658
55.484693877551024,136.50395659411382,81.01926271656279
55.484693877551024,136.48334139282636,80.99864751527534
55.484693877551024,136.462606852515,80.97791297496397
55.484693877551024,136.44175300100983,80.9570591234588
55.484693877551024,136.42077986630105,80.93608598875002
55.484693877551024,136.3996874765389,80.91499359898788
55.484693877551024,136.37847586003375,80.89378198248272
55.484693877551024,136.35714504525595,80.87245116770492
55.484693877551024,136.3356950608359,80.85100118328486
55.484693877551024,136.31412593556388,80.82943205801286
55.484693877551024,136.2924376983901,80.80774382083908
55.484693877551024,136.27063037842473,80.7859365008737
