Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,126.28637478167465,70.80168090412363
55.484693877551024,126.3921780428458,70.90748416529478
55.484693877551024,126.49787550967035,71.01318163211933
55.484693877551024,126.60346704028001,71.11877316272898
55.484693877551024,126.70895249294891,71.22425861539789
55.484693877551024,126.8143317260935,71.32963784854248
55.484693877551024,126.9196045982727,71.43491072072167
55.484693877551024,127.02477096818828,71.54007709063725
55.484693877551024,127.12983069468493,71.6451368171339
55.484693877551024,127.23478363675048,71.75008975919945
55.484693877551024,127.33962965351611,71.85493577596509
55.484693877551024,127.44436860425647,71.95967472670544
55.484693877551024,127.54900034838994,72.06430647083891
55.484693877551024,127.65352474547875,72.16883086792772
55.484693877551024,127.7579416552293,72.27324777767828
55.484693877551024,127.86225093749225,72.37755705994122
55.484693877551024,127.96645245226256,72.48175857471153
55.484693877551024,128.07054605968003,72.585852182129
55.484693877551024,128.17453162002917,72.68983774247815
55.484693877551024,128.27840899373965,72.79371511618862
55.484693877551024,128.38217804138614,72.89748416383512
55.484693877551024,128.4858386236889,73.00114474613787
55.484693877551024,128.58939060151368,73.10469672396266
55.484693877551024,128.69283383587197,73.20813995832094
55.484693877551024,128.79616818792124,73.31147431037022
55.484693877551024,128.8993935189652,73.41469964141419
55.484693877551024,129.00250969045376,73.51781581290274
55.484693877551024,129.10551656398346,73.62082268643243
55.484693877551024,129.20841400129737,73.72372012374635
55.484693877551024,129.3112018642856,73.82650798673458
55.484693877551024,129.41388001498527,73.92918613743424
55.484693877551024,129.5164483155808,74.03175443802976
55.484693877551024,129.6189066284039,74.13421275085287
55.484693877551024,129.72125481593415,74.23656093838312
55.484693877551024,129.82349274079868,74.33879886324766
55.484693877551024,129.92562026577295,74.44092638822192
55.484693877551024,130.02763725378017,74.54294337622915
55.484693877551024,130.12954356789228,74.64484969034126
55.484693877551024,130.23133907132961,74.74664519377859
55.484693877551024,130.33302362746113,74.8483297499101
55.484693877551024,130.43459709980496,74.94990322225394
55.484693877551024,130.5360593520281,75.05136547447708
55.484693877551024,130.63741024794697,75.15271637039595
55.484693877551024,130.7386496515274,75.25395577397637
55.484693877551024,130.83977742688478,75.35508354933376
55.484693877551024,130.94079343828454,75.45609956073352
55.484693877551024,131.04169755014186,75.55700367259084
55.484693877551024,131.14248962702226,75.65779574947123
55.484693877551024,131.24316953364178,75.75847565609075
55.484693877551024,131.34373713486664,75.85904325731562
55.484693877551024,131.44419229571415,75.95949841816312
55.484693877551024,131.54453488135235,76.05984100380132
55.484693877551024,131.64476475710038,76.16007087954935
55.484693877551024,131.74488178842876,76.26018791087773
55.484693877551024,131.8448858409594,76.36019196340837
55.484693877551024,131.94477678046584,76.46008290291482
55.484693877551024,132.0445544728735,76.55986059532248
55.484693877551024,132.1442187842598,76.65952490670878
55.484693877551024,132.2437695808542,76.75907570330318
55.484693877551024,132.3432067290387,76.85851285148769
55.484693877551024,132.44253009534782,76.9578362177968
55.484693877551024,132.5417395464686,77.05704566891757
55.484693877551024,132.64083494924122,77.1561410716902
55.484693877551024,132.7398161706588,77.25512229310777
55.484693877551024,132.83868307786778,77.35398920031676
55.484693877551024,132.937435538168,77.45274166061697
55.484693877551024,133.03607341901292,77.5513795414619
55.484693877551024,133.13459658800977,77.64990271045875
55.484693877551024,133.23300491291974,77.74831103536872
55.484693877551024,133.33129826165825,77.84660438410722
55.484693877551024,133.4294765022949,77.94478262474388
55.484693877551024,133.5275395030539,78.04284562550288
55.484693877551024,133.62548713231413,78.14079325476311
55.484693877551024,133.72331925860928,78.23862538105826
55.484693877551024,133.82103575062806,78.33634187307703
55.484693877551024,133.9186364772144,78.43394259966337
55.484693877551024,134.01612130736763,78.5314274298166
55.484693877551024,134.11349011024265,78.62879623269163
55.484693877551024,134.21074275515002,78.726048877599
55.484693877551024,134.30787911155628,78.82318523400525
55.484693877551024,134.40489904908407,78.92020517153304
55.484693877551024,134.50180243751217,79.01710855996114
55.484693877551024,134.59858914677588,79.11389526922486
55.484693877551024,134.69525904696712,79.2105651694161
55.484693877551024,134.79181200833455,79.30711813078352
55.484693877551024,134.88824790128382,79.4035540237328
55.484693877551024,134.98456659637768,79.49987271882665
55.484693877551024,135.0807679643362,79.59607408678517
55.484693877551024,135.17685187603695,79.69215799848592
55.484693877551024,135.27281820251503,79.788124324964
55.484693877551024,135.36866681496355,79.88397293741252
55.484693877551024,135.46439758473346,79.97970370718244
55.484693877551024,135.560010383334,80.07531650578298
55.484693877551024,135.65550508243265,80.17081120488163
55.484693877551024,135.75088155385546,80.26618767630444
55.484693877551024,135.84613966958716,80.36144579203614
55.484693877551024,135.94127930177132,80.4565854242203
55.484693877551024,136.03630032271053,80.5516064451595
55.484693877551024,136.13120260486662,80.64650872731559
55.484693877551024,136.22598602086083,80.7412921433098
55.484693877551024,136.32065044347374,80.83595656592271
55.484693877551024,136.41519574564592,80.9305018680949
55.484693877551024,136.50962180047762,81.0249279229266
55.484693877551024,136.60392848122925,81.11923460367822
55.484693877551024,136.69811566132142,81.2134217837704
55.484693877551024,136.79218321433504,81.30748933678402
55.484693877551024,136.88613101401182,81.4014371364608
55.484693877551024,136.97995893425392,81.49526505670289
55.484693877551024,137.07366684912458,81.58897297157355
55.484693877551024,137.16725463284808,81.68256075529706
55.484693877551024,137.2607221598099,81.77602828225886
55.484693877551024,137.35406930455696,81.86937542700593
55.484693877551024,137.4472959417978,81.96260206424677
55.484693877551024,137.54040194640262,82.0557080688516
55.484693877551024,137.63338719340356,82.14869331585254
55.484693877551024,137.72625155799489,82.24155768044386
55.484693877551024,137.8189949155331,82.33430103798207
55.484693877551024,137.91161714153708,82.42692326398605
55.484693877551024,138.00411811168826,82.51942423413723
55.484693877551024,138.09649770183097,82.61180382427995
55.484693877551024,138.1887557879723,82.70406191042127
55.484693877551024,138.2808922462825,82.79619836873147
55.484693877551024,138.37290695309505,82.88821307554403
55.484693877551024,138.46479978490686,82.98010590735583
55.484693877551024,138.55657061837834,83.07187674082732
55.484693877551024,138.64821933033383,83.1635254527828
55.484693877551024,138.73974579776146,83.25505192021043
55.484693877551024,138.8311498978134,83.34645602026237
55.484693877551024,138.92243150780612,83.4377376302551
55.484693877551024,139.0135905052205,83.52889662766947
55.484693877551024,139.1046267677019,83.61993289015086
55.484693877551024,139.19554017306064,83.71084629550961
55.484693877551024,139.28633059927168,83.80163672172066
55.484693877551024,139.37699792447518,83.89230404692415
55.484693877551024,139.46754202697653,83.98284814942551
55.484693877551024,139.55796278524647,84.07326890769545
55.484693877551024,139.64826007792135,84.16356620037033
55.484693877551024,139.73843378380315,84.25373990625212
55.484693877551024,139.82848378185975,84.34378990430872
55.484693877551024,139.91840995122513,84.4337160736741
55.484693877551024,140.00821217119938,84.52351829364835
55.484693877551024,140.09789032124908,84.61319644369806
55.484693877551024,140.1874442810073,84.70275040345626
55.484693877551024,140.2768739302737,84.79218005272267
55.484693877551024,140.36617914901484,84.88148527146382
55.484693877551024,140.4553598173644,84.97066593981339
55.484693877551024,140.54441581562307,85.05972193807204
55.484693877551024,140.63334702425902,85.148653146708
55.484693877551024,140.72215332390778,85.23745944635675
55.484693877551024,140.81083459537257,85.32614071782154
55.484693877551024,140.8993907196245,85.41469684207348
55.484693877551024,140.98782157780263,85.50312770025161
55.484693877551024,141.0761270512141,85.59143317366306
55.484693877551024,141.1643070213343,85.67961314378329
55.484693877551024,141.25236136980718,85.76766749225615
55.484693877551024,141.34028997844533,85.8555961008943
55.484693877551024,141.42809272922992,85.9433988516789
55.484693877551024,141.51576950431127,86.03107562676024
55.484693877551024,141.60332018600857,86.11862630845755
55.484693877551024,141.69074465681047,86.20605077925944
55.484693877551024,141.77804279937484,86.29334892182382
55.484693877551024,141.86521449652926,86.38052061897824
55.484693877551024,141.95225963127086,86.46756575371984
55.484693877551024,142.03917808676678,86.55448420921576
55.484693877551024,142.12596974635412,86.64127586880309
55.484693877551024,142.21263449354024,86.72794061598921
55.484693877551024,142.2991722120027,86.81447833445168
55.484693877551024,142.38558278558975,86.90088890803872
55.484693877551024,142.47186609832013,86.98717222076911
55.484693877551024,142.5580220343835,87.07332815683247
55.484693877551024,142.64405047814037,87.15935660058935
55.484693877551024,142.7299513141225,87.24525743657148
55.484693877551024,142.81572442703288,87.33103054948185
55.484693877551024,142.9013697017459,87.41667582419487
55.484693877551024,142.98688702330747,87.50219314575645
55.484693877551024,143.0722762769355,87.58758239938447
55.484693877551024,143.15753734801947,87.67284347046845
55.484693877551024,143.24267012212113,87.7579762445701
55.484693877551024,143.32767448497432,87.8429806074233
55.484693877551024,143.4125503224853,87.92785644493426
55.484693877551024,143.49729752073276,88.01260364318173
55.484693877551024,143.58191596596816,88.09722208841714
55.484693877551024,143.66640554461569,88.18171166706466
55.484693877551024,143.75076614327253,88.2660722657215
55.484693877551024,143.83499764870894,88.35030377115791
55.484693877551024,143.91909994786852,88.4344060703175
55.484693877551024,144.00307292786826,88.51837905031724
55.484693877551024,144.08691647599872,88.6022225984477
55.484693877551024,144.17063047972417,88.68593660217314
55.484693877551024,144.2542148266828,88.76952094913179
55.484693877551024,144.3376694046868,88.85297552713578
55.484693877551024,144.4209941017225,88.93630022417148
55.484693877551024,144.5041888059506,89.01949492839958
55.484693877551024,144.5872534057062,89.10255952815518
55.484693877551024,144.67018778949932,89.1854939119483
55.484693877551024,144.7529918460143,89.26829796846329
55.484693877551024,144.83566546411078,89.35097158655975
55.484693877551024,144.91820853282323,89.4335146552722
55.484693877551024,145.0006209413615,89.51592706381047
55.484693877551024,145.08290257911082,89.5982087015598
55.484693877551024,145.16505333563177,89.68035945808074
55.484693877551024,145.24707310066083,89.7623792231098
55.484693877551024,145.3289617641101,89.84426788655907
55.484693877551024,145.41071921606775,89.92602533851672
55.484693877551024,145.49234534679803,90.00765146924701
55.484693877551024,145.57384004674148,90.08914616919046
55.484693877551024,145.65520320651507,90.17050932896404
55.484693877551024,145.73643471691216,90.25174083936113
55.484693877551024,145.8175344689031,90.33284059135207
55.484693877551024,145.8985023536348,90.41380847608377
55.484693877551024,145.97933826243133,90.4946443848803
55.484693877551024,146.06004208679377,90.57534820924275
55.484693877551024,146.14061371840072,90.65591984084969
55.484693877551024,146.22105304910792,90.7363591715569
55.484693877551024,146.30135997094894,90.81666609339791
55.484693877551024,146.38153437613488,90.89684049858386
55.484693877551024,146.46157615705476,90.97688227950374
55.484693877551024,146.54148520627578,91.05679132872476
55.484693877551024,146.62126141654295,91.13656753899193
55.484693877551024,146.70090468077987,91.21621080322885
55.484693877551024,146.78041489208846,91.29572101453743
55.484693877551024,146.85979194374926,91.37509806619823
55.484693877551024,146.9390357292215,91.45434185167048
55.484693877551024,147.0181461421433,91.53345226459228
55.484693877551024,147.09712307633188,91.61242919878086
55.484693877551024,147.17596642578346,91.69127254823243
55.484693877551024,147.25467608467363,91.76998220712261
55.484693877551024,147.3332519473575,91.84855806980647
55.484693877551024,147.41169390836959,91.92700003081856
55.484693877551024,147.49000186242432,92.0053079848733
55.484693877551024,147.56817570441584,92.08348182686481
55.484693877551024,147.64621532941837,92.16152145186734
55.484693877551024,147.7241206326863,92.23942675513527
55.484693877551024,147.8018915096543,92.31719763210327
55.484693877551024,147.8795278559374,92.39483397838637
55.484693877551024,147.9570295673312,92.47233568978018
55.484693877551024,148.0343965398122,92.54970266226118
55.484693877551024,148.11162866953748,92.62693479198646
55.484693877551024,148.18872585284527,92.70403197529424
55.484693877551024,148.26568798625487,92.78099410870385
55.484693877551024,148.3425149664668,92.85782108891578
55.484693877551024,148.4192066903632,92.93451281281219
55.484693877551024,148.4957630550075,93.01106917745648
55.484693877551024,148.57218395764488,93.08749008009386
55.484693877551024,148.6484692957024,93.16377541815137
55.484693877551024,148.72461896678905,93.23992508923803
55.484693877551024,148.80063286869589,93.31593899114486
55.484693877551024,148.8765108993962,93.39181702184518
55.484693877551024,148.95225295704574,93.46755907949472
55.484693877551024,149.02785893998256,93.54316506243154
55.484693877551024,149.1033287467276,93.61863486917659
55.484693877551024,149.17866227598438,93.69396839843336
55.484693877551024,149.2538594266394,93.76916554908837
55.484693877551024,149.32892009776225,93.84422622021123
55.484693877551024,149.4038441886057,93.91915031105466
55.484693877551024,149.47863159860574,93.99393772105472
55.484693877551024,149.55328222738189,94.06858834983086
55.484693877551024,149.62779597473735,94.14310209718633
55.484693877551024,149.70217274065882,94.2174788631078
55.484693877551024,149.77641242531712,94.2917185477661
55.484693877551024,149.85051492906678,94.36582105151575
55.484693877551024,149.92448015244665,94.43978627489562
55.484693877551024,149.99830799617988,94.51361411862885
55.484693877551024,150.0719983611738,94.58730448362277
55.484693877551024,150.14555114852044,94.66085727096942
55.484693877551024,150.21896625949645,94.73427238194543
55.484693877551024,150.2922435955633,94.80754971801227
55.484693877551024,150.36538305836726,94.88068918081623
55.484693877551024,150.4383845497397,94.95369067218869
55.484693877551024,150.51124797169734,95.02655409414632
55.484693877551024,150.58397322644197,95.09927934889095
55.484693877551024,150.656560216361,95.17186633880996
55.484693877551024,150.72900884402742,95.2443149664764
55.484693877551024,150.80131901219977,95.31662513464875
55.484693877551024,150.8734906238227,95.38879674627168
55.484693877551024,150.94552358202645,95.46082970447543
55.484693877551024,151.01741779012778,95.53272391257676
55.484693877551024,151.08917315162944,95.60447927407841
55.484693877551024,151.16078957022054,95.67609569266952
55.484693877551024,151.2322669497768,95.74757307222578
55.484693877551024,151.30360519436044,95.81891131680942
55.484693877551024,151.37480420822047,95.89011033066944
55.484693877551024,151.44586389579277,95.96117001824175
55.484693877551024,151.5167841617003,96.03209028414926
55.484693877551024,151.5875649107531,96.10287103320206
55.484693877551024,151.6582060479484,96.17351217039737
55.484693877551024,151.72870747847094,96.24401360091991
55.484693877551024,151.79906910769284,96.31437523014182
55.484693877551024,151.869290841174,96.38459696362298
55.484693877551024,151.93937258466204,96.45467870711101
55.484693877551024,152.00931424409245,96.52462036654143
55.484693877551024,152.07911572558874,96.59442184803771
55.484693877551024,152.14877693546262,96.6640830579116
55.484693877551024,152.21829778021402,96.73360390266299
55.484693877551024,152.28767816653132,96.8029842889803
55.484693877551024,152.35691800129135,96.87222412374032
55.484693877551024,152.42601719155962,96.9413233140086
55.484693877551024,152.4949756445905,97.01028176703949
55.484693877551024,152.56379326782715,97.07909939027613
55.484693877551024,152.6324699689018,97.14777609135078
55.484693877551024,152.70100565563587,97.21631177808484
55.484693877551024,152.76940023603984,97.28470635848882
55.484693877551024,152.83765361831394,97.35295974076291
55.484693877551024,152.90576571084753,97.42107183329651
55.484693877551024,152.97373642222,97.48904254466896
55.484693877551024,153.04156566120017,97.55687178364914
55.484693877551024,153.1092533367469,97.62455945919586
55.484693877551024,153.17679935800905,97.69210548045803
55.484693877551024,153.24420363432566,97.75950975677463
55.484693877551024,153.31146607522587,97.82677219767484
55.484693877551024,153.3785865904293,97.89389271287828
55.484693877551024,153.44556508984613,97.9608712122951
55.484693877551024,153.512401483577,98.02770760602598
55.484693877551024,153.57909568191334,98.09440180436232
55.484693877551024,153.6456475953375,98.16095371778647
55.484693877551024,153.71205713452275,98.22736325697173
55.484693877551024,153.7783242103335,98.29363033278247
55.484693877551024,153.8444487338253,98.35975485627426
55.484693877551024,153.91043061624504,98.42573673869401
55.484693877551024,153.97626976903115,98.49157589148012
55.484693877551024,154.04196610381362,98.5572722262626
55.484693877551024,154.10751953241407,98.62282565486305
55.484693877551024,154.17292996684597,98.68823608929495
55.484693877551024,154.23819731931462,98.7535034417636
55.484693877551024,154.30332150221759,98.81862762466656
55.484693877551024,154.36830242814443,98.88360855059341
55.484693877551024,154.43314000987695,98.94844613232593
55.484693877551024,154.49783416038946,99.01314028283844
55.484693877551024,154.5623847928488,99.07769091529778
55.484693877551024,154.62679182061433,99.1420979430633
55.484693877551024,154.69105515723825,99.20636127968723
55.484693877551024,154.75517471646563,99.27048083891461
55.484693877551024,154.81915041223436,99.33445653468334
55.484693877551024,154.88298215867573,99.3982882811247
55.484693877551024,154.94666987011388,99.46197599256286
55.484693877551024,155.01021346106657,99.52551958351555
55.484693877551024,155.07361284624488,99.58891896869386
55.484693877551024,155.1368679405534,99.65217406300238
55.484693877551024,155.1999786590904,99.71528478153937
55.484693877551024,155.2629449171481,99.77825103959708
55.484693877551024,155.32576663021234,99.84107275266132
55.484693877551024,155.38844371396328,99.90374983641226
55.484693877551024,155.45097608427486,99.96628220672383
55.484693877551024,155.51336365721556,100.02866977966454
55.484693877551024,155.57560634904806,100.09091247149703
55.484693877551024,155.63770407622954,100.15301019867852
55.484693877551024,155.69965675541167,100.21496287786064
55.484693877551024,155.76146430344093,100.27677042588991
55.484693877551024,155.8231266373585,100.33843275980749
55.484693877551024,155.8846436744006,100.39994979684957
55.484693877551024,155.9460153319983,100.46132145444727
55.484693877551024,156.00724152777784,100.52254765022681
55.484693877551024,156.06832217956085,100.58362830200983
55.484693877551024,156.12925720536407,100.64456332781305
55.484693877551024,156.19004652339996,100.70535264584893
55.484693877551024,156.2506900520763,100.76599617452527
55.484693877551024,156.31118770999674,100.82649383244572
55.484693877551024,156.37153941596065,100.88684553840963
55.484693877551024,156.4317450889633,100.94705121141229
55.484693877551024,156.49180464819594,101.00711077064491
55.484693877551024,156.55171801304598,101.06702413549496
55.484693877551024,156.611485103097,101.12679122554599
55.484693877551024,156.67110583812902,101.186411960578
55.484693877551024,156.73058013811834,101.24588626056732
55.484693877551024,156.78990792323788,101.30521404568685
55.484693877551024,156.84908911385733,101.36439523630631
55.484693877551024,156.90812363054295,101.42342975299192
55.484693877551024,156.96701139405798,101.48231751650695
55.484693877551024,157.02575232536265,101.54105844781162
55.484693877551024,157.08434634561414,101.59965246806311
55.484693877551024,157.14279337616702,101.658099498616
55.484693877551024,157.20109333857292,101.7163994610219
55.484693877551024,157.25924615458104,101.77455227703001
55.484693877551024,157.31725174613797,101.83255786858695
55.484693877551024,157.37511003538805,101.89041615783702
55.484693877551024,157.43282094467318,101.94812706712216
55.484693877551024,157.49038439653316,102.00569051898214
55.484693877551024,157.54780031370566,102.06310643615464
55.484693877551024,157.60506861912643,102.1203747415754
55.484693877551024,157.66218923592925,102.17749535837822
55.484693877551024,157.71916208744625,102.23446820989523
55.484693877551024,157.7759870972078,102.29129321965678
55.484693877551024,157.83266418894283,102.3479703113918
55.484693877551024,157.88919328657852,102.4044994090275
55.484693877551024,157.9455743142411,102.46088043669008
55.484693877551024,158.0018071962552,102.51711331870419
55.484693877551024,158.0578918571445,102.57319797959349
55.484693877551024,158.11382822163148,102.62913434408046
55.484693877551024,158.16961621463776,102.68492233708673
55.484693877551024,158.22525576128402,102.740561883733
55.484693877551024,158.28074678689035,102.79605290933932
55.484693877551024,158.33608921697598,102.85139533942495
55.484693877551024,158.39128297725975,102.90658909970873
55.484693877551024,158.4463279936599,102.96163411610888
55.484693877551024,158.50122419229453,103.0165303147435
55.484693877551024,158.55597149948122,103.0712776219302
55.484693877551024,158.61056984173763,103.1258759641866
55.484693877551024,158.66501914578117,103.18032526823015
55.484693877551024,158.7193193385294,103.23462546097838
55.484693877551024,158.77347034710004,103.28877646954902
55.484693877551024,158.827472098811,103.34277822125998
55.484693877551024,158.8813245211805,103.39663064362946
55.484693877551024,158.93502754192718,103.45033366437616
55.484693877551024,158.98858108897034,103.50388721141931
55.484693877551024,159.0419850904298,103.55729121287877
55.484693877551024,159.09523947462608,103.61054559707506
55.484693877551024,159.14834417008055,103.66365029252952
55.484693877551024,159.20129910551557,103.71660522796455
55.484693877551024,159.25410420985432,103.7694103323033
55.484693877551024,159.30675941222128,103.82206553467026
55.484693877551024,159.35926464194202,103.874570764391
55.484693877551024,159.4116198285435,103.92692595099248
55.484693877551024,159.46382490175398,103.97913102420296
55.484693877551024,159.5158797915032,104.03118591395219
55.484693877551024,159.56778442792253,104.08309055037151
55.484693877551024,159.619538741345,104.13484486379397
55.484693877551024,159.67114266230536,104.18644878475433
55.484693877551024,159.7225961215403,104.23790224398928
55.484693877551024,159.77389904998844,104.28920517243742
55.484693877551024,159.82505137879036,104.34035750123934
55.484693877551024,159.87605303928885,104.39135916173782
55.484693877551024,159.92690396302893,104.44221008547791
55.484693877551024,159.97760408175796,104.49291020420694
55.484693877551024,160.02815332742563,104.5434594498746
55.484693877551024,160.07855163218417,104.59385775463315
55.484693877551024,160.12879892838848,104.64410505083745
55.484693877551024,160.17889514859604,104.69420127104502
55.484693877551024,160.22884022556718,104.74414634801616
55.484693877551024,160.27863409226504,104.79394021471401
55.484693877551024,160.32827668185575,104.84358280430473
55.484693877551024,160.3777679277085,104.89307405015748
55.484693877551024,160.42710776339555,104.94241388584453
55.484693877551024,160.47629612269245,104.99160224514142
55.484693877551024,160.52533293957802,105.040639062027
55.484693877551024,160.5742181482345,105.08952427068348
55.484693877551024,160.62295168304772,105.13825780549669
55.484693877551024,160.6715334786069,105.18683960105588
55.484693877551024,160.71996346970502,105.235269592154
55.484693877551024,160.76824159133884,105.28354771378781
55.484693877551024,160.81636777870892,105.3316739011579
55.484693877551024,160.86434196721976,105.37964808966873
55.484693877551024,160.91216409247988,105.42747021492886
55.484693877551024,160.9598340903019,105.47514021275089
55.484693877551024,161.00735189670266,105.52265801915163
55.484693877551024,161.05471744790316,105.57002357035213
55.484693877551024,161.1019306803289,105.61723680277788
55.484693877551024,161.1489915306097,105.66429765305867
55.484693877551024,161.19589993558,105.71120605802898
55.484693877551024,161.24265583227887,105.75796195472785
55.484693877551024,161.28925915794994,105.80456528039892
55.484693877551024,161.3357098500418,105.85101597249079
55.484693877551024,161.38200784620776,105.89731396865673
55.484693877551024,161.42815308430622,105.9434592067552
55.484693877551024,161.47414550240043,105.98945162484941
55.484693877551024,161.5199850387589,106.03529116120788
55.484693877551024,161.5656716318553,106.08097775430429
55.484693877551024,161.61120522036867,106.12651134281765
55.484693877551024,161.65658574318323,106.1718918656322
55.484693877551024,161.70181313938875,106.21711926183772
55.484693877551024,161.74688734828052,106.2621934707295
55.484693877551024,161.7918083093595,106.30711443180849
55.484693877551024,161.83657596233223,106.35188208478121
55.484693877551024,161.88119024711114,106.39649636956011
55.484693877551024,161.92565110381435,106.44095722626332
55.484693877551024,161.9699584727661,106.48526459521509
55.484693877551024,162.01411229449653,106.5294184169455
55.484693877551024,162.05811250974187,106.57341863219085
55.484693877551024,162.10195905944457,106.61726518189354
55.484693877551024,162.1456518847533,106.66095800720228
55.484693877551024,162.1891909270231,106.70449704947208
55.484693877551024,162.23257612781538,106.74788225026435
55.484693877551024,162.27580742889808,106.79111355134705
55.484693877551024,162.31888477224558,106.83419089469456
55.484693877551024,162.36180810003913,106.8771142224881
55.484693877551024,162.40457735466646,106.91988347711543
55.484693877551024,162.44719247872217,106.96249860117115
55.484693877551024,162.48965341500798,107.00495953745695
55.484693877551024,162.5319601065322,107.04726622898119
55.484693877551024,162.57411249651042,107.0894186189594
55.484693877551024,162.6161105283651,107.13141665081409
55.484693877551024,162.6579541457262,107.17326026817517
55.484693877551024,162.6996432924306,107.21494941487958
55.484693877551024,162.7411779125228,107.25648403497178
55.484693877551024,162.78255795025453,107.2978640727035
55.484693877551024,162.82378335008508,107.33908947253406
55.484693877551024,162.86485405668125,107.38016017913023
55.484693877551024,162.9057700149174,107.42107613736638
55.484693877551024,162.9465311698759,107.46183729232487
55.484693877551024,162.98713746684646,107.50244358929544
55.484693877551024,163.02758885132704,107.54289497377601
55.484693877551024,163.06788526902326,107.58319139147224
55.484693877551024,163.10802666584888,107.62333278829786
55.484693877551024,163.14801298792563,107.6633191103746
55.484693877551024,163.1878441815835,107.70315030403248
55.484693877551024,163.22752019336056,107.74282631580954
55.484693877551024,163.2670409700033,107.78234709245228
55.484693877551024,163.30640645846648,107.82171258091546
55.484693877551024,163.3456166059133,107.86092272836228
55.484693877551024,163.38467135971553,107.8999774821645
55.484693877551024,163.4235706674534,107.93887678990237
55.484693877551024,163.46231447691588,107.97762059936485
55.484693877551024,163.50090273610056,108.01620885854953
55.484693877551024,163.53933539321392,108.0546415156629
55.484693877551024,163.57761239667119,108.09291851912016
55.484693877551024,163.61573369509662,108.1310398175456
55.484693877551024,163.65369923732334,108.16900535977231
55.484693877551024,163.69150897239365,108.20681509484263
55.484693877551024,163.72916284955878,108.24446897200775
55.484693877551024,163.76666081827946,108.28196694072844
55.484693877551024,163.80400282822544,108.31930895067441
55.484693877551024,163.84118882927586,108.35649495172484
55.484693877551024,163.87821877151924,108.39352489396822
55.484693877551024,163.91509260525373,108.43039872770271
55.484693877551024,163.95181028098673,108.46711640343571
55.484693877551024,163.9883717494355,108.50367787188446
55.484693877551024,164.02477696152673,108.5400830839757
55.484693877551024,164.061025868397,108.57633199084597
55.484693877551024,164.09711842139265,108.61242454384163
55.484693877551024,164.1330545720699,108.64836069451889
55.484693877551024,164.1688342721948,108.68414039464378
55.484693877551024,164.2044574737435,108.71976359619248
55.484693877551024,164.23992412890215,108.75523025135112
55.484693877551024,164.275234190067,108.79054031251599
55.484693877551024,164.31038760984455,108.82569373229353
55.484693877551024,164.3453843410515,108.86069046350048
55.484693877551024,164.3802243367149,108.89553045916387
55.484693877551024,164.414907550072,108.93021367252098
55.484693877551024,164.44943393457072,108.9647400570197
55.484693877551024,164.48380344386945,108.99910956631842
55.484693877551024,164.51801603183694,109.03332215428591
55.484693877551024,164.55207165255274,109.06737777500172
55.484693877551024,164.58597026030705,109.10127638275603
55.484693877551024,164.6197118096008,109.13501793204978
55.484693877551024,164.65329625514568,109.16860237759465
55.484693877551024,164.68672355186436,109.20202967431334
55.484693877551024,164.7199936548903,109.23529977733926
55.484693877551024,164.7531065195681,109.26841264201707
55.484693877551024,164.78606210145324,109.30136822390222
55.484693877551024,164.8188603563124,109.33416647876138
55.484693877551024,164.85150124012344,109.36680736257242
55.484693877551024,164.88398470907543,109.39929083152441
55.484693877551024,164.91631071956874,109.43161684201772
55.484693877551024,164.948479228215,109.46378535066398
55.484693877551024,164.9804901918373,109.49579631428628
55.484693877551024,165.01234356747028,109.52764968991926
55.484693877551024,165.04403931235987,109.55934543480885
55.484693877551024,165.07557738396378,109.59088350641275
55.484693877551024,165.10695773995133,109.6222638624003
55.484693877551024,165.13818033820337,109.65348646065235
55.484693877551024,165.16924513681266,109.68455125926164
55.484693877551024,165.20015209408368,109.71545821653265
55.484693877551024,165.2309011685328,109.74620729098177
55.484693877551024,165.26149231888832,109.77679844133729
55.484693877551024,165.29192550409044,109.80723162653942
55.484693877551024,165.3222006832914,109.83750680574039
55.484693877551024,165.3523178158556,109.86762393830458
55.484693877551024,165.38227686135951,109.89758298380849
55.484693877551024,165.4120777795917,109.92738390204067
55.484693877551024,165.4417205305532,109.95702665300217
55.484693877551024,165.47120507445703,109.98651119690601
55.484693877551024,165.5005313717289,110.01583749417787
55.484693877551024,165.52969938300666,110.04500550545563
55.484693877551024,165.5587090691407,110.07401519158967
55.484693877551024,165.58756039119396,110.10286651364294
55.484693877551024,165.6162533104418,110.13155943289078
55.484693877551024,165.64478778837244,110.16009391082142
55.484693877551024,165.67316378668647,110.18846990913545
55.484693877551024,165.70138126729742,110.2166873897464
55.484693877551024,165.72944019233148,110.24474631478046
55.484693877551024,165.7573405241276,110.27264664657659
55.484693877551024,165.7850822252378,110.30038834768678
55.484693877551024,165.81266525842676,110.32797138087574
55.484693877551024,165.84008958667226,110.35539570912124
55.484693877551024,165.8673551731652,110.38266129561418
55.484693877551024,165.89446198130932,110.4097681037583
55.484693877551024,165.9214099747216,110.43671609717057
55.484693877551024,165.94819911723215,110.46350523968113
55.484693877551024,165.97482937288441,110.49013549533339
55.484693877551024,166.00130070593482,110.5166068283838
55.484693877551024,166.02761308085343,110.5429192033024
55.484693877551024,166.05376646232344,110.56907258477241
55.484693877551024,166.07976081524149,110.59506693769046
55.484693877551024,166.1055961047177,110.62090222716668
