Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,43.52489342451575,-11.959800453035271
55.484693877551024,43.48933886183625,-11.995355015714772
55.484693877551024,43.45378977692779,-12.030904100623232
55.484693877551024,43.41824621750449,-12.066447660046535
55.484693877551024,43.38270823127314,-12.101985646277882
55.484693877551024,43.347175865933046,-12.137518011617978
55.484693877551024,43.31164916917591,-12.173044708375116
55.484693877551024,43.276128188685874,-12.20856568886515
55.484693877551024,43.24061297213941,-12.244080905411614
55.484693877551024,43.20510356720522,-12.279590310345803
55.484693877551024,43.169600021544234,-12.31509385600679
55.484693877551024,43.13410238280954,-12.350591494741487
55.484693877551024,43.0986106986462,-12.386083178904826
55.484693877551024,43.063125016691444,-12.42156886085958
55.484693877551024,43.02764538457428,-12.457048492976746
55.484693877551024,42.9921718499157,-12.492522027635324
55.484693877551024,42.95670446032848,-12.527989417222543
55.484693877551024,42.92124326341716,-12.563450614133863
55.484693877551024,42.88578830677797,-12.598905570773056
55.484693877551024,42.85033963799872,-12.634354239552302
55.484693877551024,42.81489730465885,-12.669796572892174
55.484693877551024,42.77946135432926,-12.705232523221767
55.484693877551024,42.74403183457225,-12.740662042978776
55.484693877551024,42.70860879294157,-12.776085084609456
55.484693877551024,42.67319227698222,-12.811501600568803
55.484693877551024,42.6377823342304,-12.846911543320623
55.484693877551024,42.60237901221363,-12.882314865337392
55.484693877551024,42.56698235845041,-12.917711519100614
55.484693877551024,42.531592420450316,-12.953101457100708
55.484693877551024,42.496209245713956,-12.988484631837068
55.484693877551024,42.46083288173285,-13.023860995818175
55.484693877551024,42.425463375989295,-13.059230501561728
55.484693877551024,42.39010077595651,-13.094593101594512
55.484693877551024,42.35474512909837,-13.129948748452655
55.484693877551024,42.319396482869415,-13.165297394681609
55.484693877551024,42.28405488471482,-13.200638992836204
55.484693877551024,42.24872038207028,-13.235973495480742
55.484693877551024,42.21339302236199,-13.271300855189033
55.484693877551024,42.17807285300652,-13.306621024544505
55.484693877551024,42.142759921410835,-13.341933956140188
55.484693877551024,42.107454274972135,-13.37723960257889
55.484693877551024,42.07215596107787,-13.412537916473156
55.484693877551024,42.036865027105684,-13.44782885044534
55.484693877551024,42.001581520423244,-13.48311235712778
55.484693877551024,41.96630548838831,-13.518388389162716
55.484693877551024,41.93103697834854,-13.553656899202487
55.484693877551024,41.895776037641596,-13.588917839909428
55.484693877551024,41.86052271359488,-13.624171163956142
55.484693877551024,41.82527705352564,-13.659416824025385
55.484693877551024,41.7900391047408,-13.694654772810225
55.484693877551024,41.754808914536994,-13.72988496301403
55.484693877551024,41.71958653020033,-13.765107347350693
55.484693877551024,41.68437199900657,-13.800321878544452
55.484693877551024,41.6491653682208,-13.835528509330224
55.484693877551024,41.61396668509766,-13.870727192453366
55.484693877551024,41.57877599688097,-13.905917880670053
55.484693877551024,41.54359335080394,-13.941100526747086
55.484693877551024,41.508418794088875,-13.976275083462149
55.484693877551024,41.47325237394733,-14.011441503603692
55.484693877551024,41.43809413757988,-14.046599739971143
55.484693877551024,41.4029441321761,-14.081749745374921
55.484693877551024,41.36780240491458,-14.116891472636446
55.484693877551024,41.332669002962746,-14.152024874588278
55.484693877551024,41.29754397347688,-14.187149904074147
55.484693877551024,41.262427363602,-14.222266513949023
55.484693877551024,41.22731922047187,-14.257374657079154
55.484693877551024,41.192219591208826,-14.292474286342198
55.484693877551024,41.157128522923806,-14.327565354627218
55.484693877551024,41.1220460627163,-14.362647814834723
55.484693877551024,41.08697225767417,-14.397721619876855
55.484693877551024,41.05190715487372,-14.432786722677307
55.484693877551024,41.01685080137953,-14.46784307617149
55.484693877551024,40.981803244244496,-14.502890633306528
55.484693877551024,40.94676453050965,-14.537929347041377
55.484693877551024,40.911734707204175,-14.572959170346849
55.484693877551024,40.876713821345305,-14.607980056205719
55.484693877551024,40.84170191993832,-14.6429919576127
55.484693877551024,40.80669904997643,-14.677994827574594
55.484693877551024,40.77170525844069,-14.712988619110334
55.484693877551024,40.73672059229998,-14.747973285251042
55.484693877551024,40.701745098510976,-14.782948779040048
55.484693877551024,40.666778824017975,-14.81791505353305
55.484693877551024,40.63182181575298,-14.852872061798045
55.484693877551024,40.59687412063546,-14.887819756915562
55.484693877551024,40.56193578557251,-14.922758091978515
55.484693877551024,40.5270068574585,-14.957687020092521
55.484693877551024,40.49208738317534,-14.992606494375686
55.484693877551024,40.45717740959213,-15.027516467958897
55.484693877551024,40.42227698356529,-15.062416893985734
55.484693877551024,40.38738615193839,-15.097307725612637
55.484693877551024,40.35250496154214,-15.132188916008886
55.484693877551024,40.31763345919427,-15.167060418356755
55.484693877551024,40.28277169169959,-15.201922185851437
55.484693877551024,40.24791970584974,-15.236774171701285
55.484693877551024,40.21307754842336,-15.271616329127667
55.484693877551024,40.17824526618573,-15.30644861136529
55.484693877551024,40.14342290588905,-15.341270971661977
55.484693877551024,40.108610514272065,-15.376083363278958
55.484693877551024,40.07380813806025,-15.410885739490773
55.484693877551024,40.03901582396555,-15.445678053585475
55.484693877551024,40.00423361868644,-15.480460258864582
55.484693877551024,39.969461568907874,-15.51523230864315
55.484693877551024,39.934699721301094,-15.54999415624993
55.484693877551024,39.89994812252367,-15.584745755027356
55.484693877551024,39.86520681921944,-15.619487058331586
55.484693877551024,39.83047585801844,-15.654218019532586
55.484693877551024,39.79575528553678,-15.688938592014246
55.484693877551024,39.76104514837665,-15.723648729174371
55.484693877551024,39.72634549312623,-15.758348384424792
55.484693877551024,39.69165636635967,-15.79303751119135
55.484693877551024,39.65697781463689,-15.827716062914135
55.484693877551024,39.62230988450371,-15.862383993047317
55.484693877551024,39.587652622491674,-15.89704125505935
55.484693877551024,39.55300607511795,-15.931687802433075
55.484693877551024,39.51837028888544,-15.966323588665581
55.484693877551024,39.483745310282465,-16.00094856726856
55.484693877551024,39.44913118578298,-16.035562691768042
55.484693877551024,39.414527961846254,-16.07016591570477
55.484693877551024,39.379935684916965,-16.10475819263406
55.484693877551024,39.34535440142513,-16.13933947612589
55.484693877551024,39.31078415778599,-16.173909719765035
55.484693877551024,39.27622500039995,-16.208468877151077
55.484693877551024,39.24167697565255,-16.24301690189847
55.484693877551024,39.207140129914414,-16.27755374763661
55.484693877551024,39.17261450954112,-16.312079368009904
55.484693877551024,39.13810016087318,-16.346593716677845
55.484693877551024,39.10359713023604,-16.381096747314984
55.484693877551024,39.06910546393987,-16.415588413611154
55.484693877551024,39.03462520827966,-16.450068669271367
55.484693877551024,39.000156409535016,-16.484537468016008
55.484693877551024,38.965699113970224,-16.5189947635808
55.484693877551024,38.931253367834124,-16.5534405097169
55.484693877551024,38.896819217360004,-16.58787466019102
55.484693877551024,38.862396708765644,-16.62229716878538
55.484693877551024,38.827985888253195,-16.65670798929783
55.484693877551024,38.793586802009095,-16.69110707554193
55.484693877551024,38.75919949620403,-16.72549438134699
55.484693877551024,38.724824016992905,-16.75986986055812
55.484693877551024,38.69046041051474,-16.794233467036285
55.484693877551024,38.6561087228926,-16.828585154658427
55.484693877551024,38.621769000233535,-16.86292487731749
55.484693877551024,38.58744128862863,-16.89725258892239
55.484693877551024,38.55312563415275,-16.931568243398274
55.484693877551024,38.51882208286466,-16.965871794686365
55.484693877551024,38.484530680806756,-17.000163196744268
55.484693877551024,38.4502514740053,-17.034442403545725
55.484693877551024,38.41598450847001,-17.068709369081013
55.484693877551024,38.38172983019431,-17.102964047356714
55.484693877551024,38.34748748515505,-17.137206392395974
55.484693877551024,38.31325751931258,-17.171436358238445
55.484693877551024,38.279039978610584,-17.20565389894044
55.484693877551024,38.24483490897614,-17.239858968574886
55.484693877551024,38.2106423563195,-17.274051521231527
55.484693877551024,38.176462366534174,-17.30823151101685
55.484693877551024,38.142294985496825,-17.3423988920542
55.484693877551024,38.10814025906712,-17.376553618483904
55.484693877551024,38.07399823308782,-17.410695644463203
55.484693877551024,38.039868953384584,-17.44482492416644
55.484693877551024,38.005752465765994,-17.47894141178503
55.484693877551024,37.97164881602345,-17.51304506152757
55.484693877551024,37.937558049931134,-17.54713582761989
55.484693877551024,37.903480213245935,-17.58121366430509
55.484693877551024,37.86941535170736,-17.615278525843664
55.484693877551024,37.83536351103754,-17.64933036651348
55.484693877551024,37.8013247369411,-17.683369140609926
55.484693877551024,37.76729907510514,-17.71739480244588
55.484693877551024,37.733286571199194,-17.75140730635183
55.484693877551024,37.699287270875026,-17.785406606676
55.484693877551024,37.66530121976683,-17.819392657784192
55.484693877551024,37.63132846349093,-17.853365414060093
55.484693877551024,37.59736904764579,-17.887324829905232
55.484693877551024,37.563423017811985,-17.92127085973904
55.484693877551024,37.5294904195522,-17.955203457998827
55.484693877551024,37.495571298410965,-17.98912257914006
55.484693877551024,37.461665699914825,-18.0230281776362
55.484693877551024,37.4277736695721,-18.056920207978926
55.484693877551024,37.39389525287296,-18.090798624678065
55.484693877551024,37.36003049528927,-18.12466338226175
55.484693877551024,37.32617944227457,-18.15851443527645
55.484693877551024,37.29234213926402,-18.192351738287
55.484693877551024,37.2585186316743,-18.226175245876725
55.484693877551024,37.22470896490356,-18.25998491264746
55.484693877551024,37.190913184331436,-18.29378069321959
55.484693877551024,37.15713133531887,-18.32756254223215
55.484693877551024,37.123363463208115,-18.36133041434291
55.484693877551024,37.08960961332271,-18.395084264228316
55.484693877551024,37.055869830967296,-18.428824046583728
55.484693877551024,37.02214416142771,-18.462549716123313
55.484693877551024,36.98843264997077,-18.496261227580256
55.484693877551024,36.95473534184436,-18.529958535706662
55.484693877551024,36.92105228227728,-18.563641595273744
55.484693877551024,36.88738351647918,-18.59731036107184
55.484693877551024,36.85372908964056,-18.630964787910465
55.484693877551024,36.82008904693265,-18.664604830618373
55.484693877551024,36.78646343350739,-18.69823044404363
55.484693877551024,36.752852294497345,-18.73184158305368
55.484693877551024,36.71925567501566,-18.765438202535364
55.484693877551024,36.685673620155974,-18.79902025739505
55.484693877551024,36.652106174992404,-18.83258770255862
55.484693877551024,36.61855338457941,-18.866140492971617
55.484693877551024,36.58501529395188,-18.899678583599147
55.484693877551024,36.55149194812486,-18.93320192942616
55.484693877551024,36.51798339209368,-18.96671048545734
55.484693877551024,36.484489670833774,-19.00020420671725
55.484693877551024,36.45101082930073,-19.033683048250296
55.484693877551024,36.41754691243006,-19.067146965120962
55.484693877551024,36.38409796513737,-19.100595912413652
55.484693877551024,36.35066403231805,-19.134029845232973
55.484693877551024,36.31724515884743,-19.167448718703596
55.484693877551024,36.2838413895806,-19.200852487970423
55.484693877551024,36.25045276935238,-19.234241108198646
55.484693877551024,36.21707934297723,-19.267614534573795
55.484693877551024,36.183721155249216,-19.300972722301807
55.484693877551024,36.15037825094205,-19.334315626608976
55.484693877551024,36.11705067480877,-19.36764320274225
55.484693877551024,36.08373847158199,-19.400955405969036
55.484693877551024,36.050441685973574,-19.43425219157745
55.484693877551024,36.01716036267477,-19.46753351487625
55.484693877551024,35.98389454635607,-19.500799331194955
55.484693877551024,35.950644281667074,-19.53404959588395
55.484693877551024,35.91740961323662,-19.567284264314402
55.484693877551024,35.88419058567254,-19.600503291878482
55.484693877551024,35.850987243561676,-19.63370663398935
55.484693877551024,35.817799631469846,-19.666894246081178
55.484693877551024,35.78462779394176,-19.700066083609265
55.484693877551024,35.75147177550092,-19.733222102050107
55.484693877551024,35.71833162064959,-19.76636225690143
55.484693877551024,35.68520737386883,-19.799486503682196
55.484693877551024,35.65209907961824,-19.832594797932785
55.484693877551024,35.61900678233605,-19.865687095214973
55.484693877551024,35.58593052643904,-19.89876335111198
55.484693877551024,35.55287035632244,-19.931823521228587
28.911564625850342,35.5198263163599,6.608261690509554
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
