Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,132.31900947151607,76.18699416539363
56.13201530612245,132.18911871818742,76.05710341206498
56.13201530612245,132.0591143896162,75.92709908349377
56.13201530612245,131.9289966602944,75.79698135417195
56.13201530612245,131.79876570486613,75.66675039874369
56.13201530612245,131.66842169812762,75.53640639200518
56.13201530612245,131.53796481502678,75.40594950890434
56.13201530612245,131.407395230663,75.27537992454057
56.13201530612245,131.27671312028696,75.14469781416452
56.13201530612245,131.14591865930032,75.01390335317788
56.13201530612245,131.01501202325565,74.88299671713321
56.13201530612245,130.88399338785592,74.75197808173348
56.13201530612245,130.7528629289546,74.62084762283217
56.13201530612245,130.62162082255512,74.48960551643268
56.13201530612245,130.4902672448108,74.35825193868837
56.13201530612245,130.35880237202463,74.22678706590219
56.13201530612245,130.22722638064883,74.09521107452639
56.13201530612245,130.09553944728498,73.96352414116254
56.13201530612245,129.96374174868336,73.83172644256092
56.13201530612245,129.83183346174303,73.69981815562059
56.13201530612245,129.6998147635115,73.56779945738907
56.13201530612245,129.56768583118438,73.43567052506194
56.13201530612245,129.43544684210528,73.30343153598284
56.13201530612245,129.30309797376552,73.17108266764308
56.13201530612245,129.17063940380396,73.03862409768152
56.13201530612245,129.03807131000661,72.90605600388417
56.13201530612245,128.9053938703065,72.77337856418407
56.13201530612245,128.7726072627835,72.64059195666107
56.13201530612245,128.63971166566392,72.50769635954148
56.13201530612245,128.5067072573204,72.37469195119795
56.13201530612245,128.3735942162716,72.24157891014917
56.13201530612245,128.240372721182,72.10835741505957
56.13201530612245,128.10704295086165,71.97502764473921
56.13201530612245,127.97360508426588,71.84158977814343
56.13201530612245,127.84005930049516,71.7080439943727
56.13201530612245,127.70640577879479,71.57439047267235
56.13201530612245,127.57264469855467,71.44062939243221
56.13201530612245,127.43877623930908,71.30676093318664
56.13201530612245,127.3048005807364,71.17278527461394
56.13201530612245,127.17071790265888,71.03870259653644
56.13201530612245,127.03652838504249,70.90451307892005
56.13201530612245,126.9022322079965,70.77021690187405
56.13201530612245,126.76782955177337,70.63581424565092
56.13201530612245,126.63332059676857,70.50130529064612
56.13201530612245,126.49870552351996,70.36669021739752
56.13201530612245,126.36398451270821,70.23196920658577
56.13201530612245,126.229157745156,70.09714243903355
56.13201530612245,126.09422540182781,69.96221009570536
56.13201530612245,125.95918766383011,69.82717235770767
56.13201530612245,125.82404471241055,69.6920294062881
56.13201530612245,125.68879672895824,69.5567814228358
56.13201530612245,125.5534438950031,69.42142858888064
56.13201530612245,125.41798639221587,69.28597108609341
56.13201530612245,125.28242440240773,69.15040909628527
56.13201530612245,125.14675810753005,69.0147428014076
56.13201530612245,125.0109876896743,68.87897238355185
56.13201530612245,124.87511333107166,68.7430980249492
56.13201530612245,124.73913521409288,68.60711990797043
56.13201530612245,124.6030535212478,68.47103821512536
56.13201530612245,124.46686843518545,68.33485312906299
56.13201530612245,124.33058013869359,68.19856483257115
56.13201530612245,124.19418881469846,68.06217350857602
56.13201530612245,124.05769464626458,67.92567934014212
56.13201530612245,123.92109781659465,67.78908251047221
56.13201530612245,123.78439850902896,67.65238320290652
56.13201530612245,123.64759690704548,67.51558160092304
56.13201530612245,123.51069319425937,67.37867788813693
56.13201530612245,123.37368755442303,67.24167224830057
56.13201530612245,123.23658017142544,67.10456486530299
56.13201530612245,123.09937122929223,66.96735592316978
56.13201530612245,122.96206091218541,66.83004560606295
56.13201530612245,122.82464940440299,66.69263409828054
56.13201530612245,122.68713689037881,66.55512158425637
56.13201530612245,122.54952355468227,66.41750824855981
56.13201530612245,122.41180958201805,66.2797942758956
56.13201530612245,122.273995157226,66.14197985110354
56.13201530612245,122.13608046528074,66.0040651591583
56.13201530612245,121.99806569129146,65.86605038516902
56.13201530612245,121.8599510205017,65.72793571437924
56.13201530612245,121.72173663828906,65.58972133216662
56.13201530612245,121.58342273016504,65.4514074240426
56.13201530612245,121.44500948177456,65.31299417565211
56.13201530612245,121.30649707889609,65.17448177277365
56.13201530612245,121.16788570744103,65.03587040131859
56.13201530612245,121.02917555345368,64.89716024733124
56.13201530612245,120.89036680311084,64.75835149698838
56.13201530612245,120.75145964272173,64.61944433659929
56.13201530612245,120.6124542587277,64.48043895260525
56.13201530612245,120.47335083770186,64.3413355315794
56.13201530612245,120.33414956634888,64.20213426022644
56.13201530612245,120.19485063150479,64.06283532538234
56.13201530612245,120.05545422013668,63.923438914014234
56.13201530612245,119.91596051934262,63.78394521322017
56.13201530612245,119.77636971635103,63.64435441022858
56.13201530612245,119.63668199852083,63.50466669239838
56.13201530612245,119.49689755334092,63.36488224721847
56.13201530612245,119.35701656843013,63.22500126230768
56.13201530612245,119.21703923153673,63.08502392541428
56.13201530612245,119.07696573053845,62.944950424416
56.13201530612245,118.93679625344203,62.80478094731958
56.13201530612245,118.7965309883829,62.66451568226045
56.13201530612245,118.65617012362534,62.5241548175029
56.13201530612245,118.51571384756168,62.38369854143924
56.13201530612245,118.3751623487125,62.243147042590046
56.13201530612245,118.23451581572597,62.10250050960352
56.13201530612245,118.09377443737809,61.96175913125564
56.13201530612245,117.95293840257189,61.82092309644944
56.13201530612245,117.81200790033766,61.679992594215214
56.13201530612245,117.67098311983236,61.53896781370991
56.13201530612245,117.52986425033951,61.39784894421707
56.13201530612245,117.38865148126895,61.256636175146504
56.13201530612245,117.2473450021565,61.115329696034046
56.13201530612245,117.10594500266383,60.97392969654138
56.13201530612245,116.96445167257811,60.83243636645566
56.13201530612245,116.82286520181168,60.69084989568923
56.13201530612245,116.68118578040198,60.54917047427953
56.13201530612245,116.53941359851127,60.40739829238883
56.13201530612245,116.39754884642613,60.265533540303686
56.13201530612245,116.25559171455764,60.12357640843519
56.13201530612245,116.11354239344055,59.981527087318106
56.13201530612245,115.97140107373367,59.839385767611226
56.13201530612245,115.82916794621907,59.697152640096625
56.13201530612245,115.68684320180215,59.5548278956797
56.13201530612245,115.5444270315112,59.41241172538876
56.13201530612245,115.40191962649726,59.26990432037481
56.13201530612245,115.25932117803396,59.12730587191151
56.13201530612245,115.11663187751682,58.984616571394376
56.13201530612245,114.97385191646354,58.8418366103411
56.13201530612245,114.8309814865135,58.69896618039105
56.13201530612245,114.68802077942736,58.556005473304914
56.13201530612245,114.54496998708706,58.41295468096461
56.13201530612245,114.4018293014955,58.26981399537305
56.13201530612245,114.258598914776,58.126583608653554
56.13201530612245,114.11527901917259,57.98326371305014
56.13201530612245,113.97186980704922,57.83985450092677
56.13201530612245,113.82837147088985,57.6963561647674
56.13201530612245,113.68478420329788,57.55276889717543
56.13201530612245,113.54110819699628,57.40909289087383
56.13201530612245,113.39734364482695,57.2653283387045
56.13201530612245,113.25349073975084,57.1214754336284
56.13201530612245,113.10954967484722,56.97753436872477
56.13201530612245,112.96552064331398,56.83350533719153
56.13201530612245,112.82140383846686,56.68938853234442
56.13201530612245,112.67719945373948,56.54518414761703
56.13201530612245,112.53290768268295,56.4008923765605
56.13201530612245,112.38852871896583,56.25651341284338
56.13201530612245,112.2440627563735,56.11204745025105
56.13201530612245,112.09950998880834,55.96749468268589
56.13201530612245,111.954870610289,55.82285530416656
56.13201530612245,111.81014481495062,55.67812950882817
56.13201530612245,111.66533279704403,55.53331749092158
56.13201530612245,111.52043475093612,55.38841944481367
56.13201530612245,111.37545087110897,55.24343556498652
56.13201530612245,111.23038135216005,55.098366046037604
56.13201530612245,111.08522638880164,54.953211082679196
56.13201530612245,110.93998617586078,54.807970869738334
56.13201530612245,110.79466090827897,54.66264560215652
56.13201530612245,110.64925078111177,54.51723547498933
56.13201530612245,110.50375598952873,54.37174068340628
56.13201530612245,110.35817672881292,54.226161422690474
56.13201530612245,110.21251319436087,54.08049788823842
56.13201530612245,110.06676558168225,53.9347502755598
56.13201530612245,109.92093408639948,53.78891878027704
56.13201530612245,109.77501890424769,53.64300359812524
56.13201530612245,109.62902023107418,53.49700492495173
56.13201530612245,109.48293826283845,53.350922956716
56.13201530612245,109.3367731956117,53.20475788948925
56.13201530612245,109.19052522557675,53.0585099194543
56.13201530612245,109.04419454902767,52.91217924290522
56.13201530612245,108.89778136236943,52.76576605624698
56.13201530612245,108.75128586211787,52.61927055599542
56.13201530612245,108.6047082448993,52.47269293877685
56.13201530612245,108.45804870745022,52.32603340132777
56.13201530612245,108.31130744661706,52.17929214049462
56.13201530612245,108.16448465935594,52.03246935323349
56.13201530612245,108.01758054273243,51.885565236609985
56.13201530612245,107.87059529392128,51.738579987798836
56.13201530612245,107.72352911020612,51.59151380408367
56.13201530612245,107.57638218897914,51.44436688285669
56.13201530612245,107.42915472774096,51.29713942161852
56.13201530612245,107.28184692410034,51.14983161797789
56.13201530612245,107.13445897577382,51.00244366965138
56.13201530612245,106.98699108058547,50.85497577446302
56.13201530612245,106.83944343646672,50.707428130344276
56.13201530612245,106.69181624145607,50.55980093533362
56.13201530612245,106.54410969369876,50.41209438757631
56.13201530612245,106.39632399144648,50.26430868532403
56.13201530612245,106.24845933305721,50.116444026934765
56.13201530612245,106.10051591699496,49.96850061087252
56.13201530612245,105.95249394182932,49.82047863570687
56.13201530612245,105.80439360623545,49.672378300113
56.13201530612245,105.65621510899356,49.52419980287112
56.13201530612245,105.5079586489889,49.37594334286646
56.13201530612245,105.35962442521128,49.22760911908883
56.13201530612245,105.21121263675488,49.07919733063243
56.13201530612245,105.06272348281803,48.93070817669558
56.13201530612245,104.91415716270285,48.7821418565804
56.13201530612245,104.76551387581507,48.63349856969263
56.13201530612245,104.61679382166372,48.48477851554127
56.13201530612245,104.46799719986082,48.33598189373837
56.13201530612245,104.31912421012126,48.18710890399881
56.13201530612245,104.17017505226234,48.03815974613989
56.13201530612245,104.02114992620359,47.889134620081144
56.13201530612245,103.87204903196651,47.740033725844064
56.13201530612245,103.72287256967444,47.59085726355199
56.13201530612245,103.57362073955188,47.44160543342944
56.13201530612245,103.42429374192473,47.29227843580228
56.13201530612245,103.27489177721962,47.142876471097175
56.13201530612245,103.1254150459639,46.99339973984146
56.13201530612245,102.97586374878526,46.84384844266281
56.13201530612245,102.82623808641142,46.694222780288975
56.13201530612245,102.6765382596699,46.54452295354745
56.13201530612245,102.52676446948777,46.394749163365326
56.13201530612245,102.37691691689156,46.24490161076911
56.13201530612245,102.22699580300652,46.09498049688407
56.13201530612245,102.07700132905676,45.94498602293431
56.13201530612245,101.92693369636493,45.79491839024248
56.13201530612245,101.77679310635168,45.64477780022923
56.13201530612245,101.62657976053579,45.49456445441334
56.13201530612245,101.47629386053357,45.344278554411126
56.13201530612245,101.32593560805876,45.19392030193631
56.13201530612245,101.17550520492217,45.04348989879973
56.13201530612245,101.02500285303152,44.892987546909076
56.13201530612245,100.874428754391,44.74241344826856
56.13201530612245,100.72378311110116,44.59176780497871
56.13201530612245,100.57306612535861,44.44105081923616
56.13201530612245,100.42227799945563,44.29026269333318
56.13201530612245,100.27141893578002,44.13940362965757
56.13201530612245,100.12048913681481,43.988473830692364
56.13201530612245,99.969488805138,43.83747349901555
56.13201530612245,99.81841814342214,43.68640283729969
56.13201530612245,99.6672773544343,43.53526204831186
56.13201530612245,99.51606664103568,43.38405133491323
56.13201530612245,99.36478620618117,43.23277090005872
56.13201530612245,99.2134362529194,43.081420946796946
56.13201530612245,99.06201698439227,42.930001678269825
56.13201530612245,98.91052860383469,42.778513297712244
56.13201530612245,98.75897131457435,42.626956008451906
56.13201530612245,98.60734532003143,42.47533001390898
56.13201530612245,98.45565082371829,42.32363551759584
56.13201530612245,98.30388802923926,42.17187272311681
56.13201530612245,98.15205714029034,42.02004183416789
56.13201530612245,98.00015836065893,41.86814305453648
56.13201530612245,97.84819189422362,41.71617658810117
56.13201530612245,97.69615794495367,41.56414263883122
56.13201530612245,97.54405671690905,41.41204141078661
56.13201530612245,97.39188841424004,41.259873108117596
56.13201530612245,97.23965324118684,41.107637935064396
56.13201530612245,97.08735140207955,40.9553360959571
56.13201530612245,96.93498310133764,40.80296779521519
56.13201530612245,96.78254854346982,40.65053323734737
56.13201530612245,96.63004793307366,40.49803262695121
56.13201530612245,96.47748147483554,40.345466168713095
56.13201530612245,96.3248493735301,40.19283406740765
56.13201530612245,96.1721518340201,40.04013652789765
56.13201530612245,96.01938906125615,39.8873737551337
56.13201530612245,95.86656126027646,39.73454595415401
56.13201530612245,95.71366863620645,39.581653330084
56.13201530612245,95.56071139425848,39.42869608813603
56.13201530612245,95.40768973973186,39.27567443360942
56.13201530612245,95.25460387801215,39.1225885718897
56.13201530612245,95.1014540145712,38.969438708448756
56.13201530612245,94.94824035496666,38.81622504884421
56.13201530612245,94.79496310484193,38.66294779871948
56.13201530612245,94.64162246992571,38.50960716380326
56.13201530612245,94.48821865603168,38.35620334990923
56.13201530612245,94.33475186905846,38.20273656293602
56.13201530612245,94.18122231498921,38.049207008866766
56.13201530612245,94.02763019989112,37.89561489376867
56.13201530612245,93.87397572991557,37.741960423793124
56.13201530612245,93.72025911129754,37.58824380517509
56.13201530612245,93.56648055035544,37.43446524423299
56.13201530612245,93.41264025349082,37.28062494736837
56.13201530612245,93.25873842718812,37.12672312106567
56.13201530612245,93.10477527801426,36.97275997189181
56.13201530612245,92.95075101261858,36.818735706496135
56.13201530612245,92.79666583773243,36.664650531609986
56.13201530612245,92.64251996016887,36.51050465404642
56.13201530612245,92.48831358682249,36.35629828070004
56.13201530612245,92.33404692466898,36.202031618546535
56.13201530612245,92.17972018076505,36.0477048746426
56.13201530612245,92.025333562248,35.893318256125546
56.13201530612245,91.87088727633551,35.73887197021306
56.13201530612245,91.7163815303254,35.58436622420296
56.13201530612245,91.5618165315952,35.42980122547275
56.13201530612245,91.40719248760198,35.27517718147953
56.13201530612245,91.25250960588212,35.12049429975968
56.13201530612245,91.09776809405093,34.96575278792849
56.13201530612245,90.94296815980245,34.81095285368
56.13201530612245,90.78811001090911,34.65609470478666
56.13201530612245,90.63319385522145,34.501178549099
56.13201530612245,90.47821990066788,34.34620459454543
56.13201530612245,90.32318835525442,34.19117304913197
56.13201530612245,90.16809942706433,34.03608412094189
56.13201530612245,90.01295332425799,33.880938018135545
56.13201530612245,89.8577502550724,33.725734948949956
56.13201530612245,89.70249042782113,33.570475121698685
56.13201530612245,89.54717405089379,33.41515874477134
56.13201530612245,89.39180133275606,33.25978602663361
56.13201530612245,89.2363724819491,33.10435717582666
56.13201530612245,89.08088770708952,32.94887240096707
56.13201530612245,88.92534721686887,32.793331910746424
56.13201530612245,88.7697512200536,32.63773591393116
56.13201530612245,88.61409992548462,32.482084619362176
56.13201530612245,88.45839354207702,32.32637823595457
56.13201530612245,88.30263227881983,32.17061697269738
56.13201530612245,88.14681634477586,32.01480103865341
56.13201530612245,87.99094594908117,31.85893064295872
56.13201530612245,87.83502130094489,31.70300599482244
56.13201530612245,87.67904260964914,31.547027303526697
56.13201530612245,87.5230100845484,31.390994778425956
56.13201530612245,87.3669239350695,31.234908628947046
56.13201530612245,87.21078437071121,31.078769064588762
56.13201530612245,87.05459160104408,30.922576294921633
56.13201530612245,86.89834583570985,30.7663305295874
56.13201530612245,86.74204728442164,30.610031978299197
56.13201530612245,86.58569615696334,30.45368085084089
56.13201530612245,86.42929266318927,30.297277357066825
56.13201530612245,86.27283701302426,30.14082170690181
56.13201530612245,86.11632941646297,29.984314110340527
56.13201530612245,85.95977008356991,29.82775477744746
56.13201530612245,85.80315922447888,29.671143918356428
56.13201530612245,85.64649704939302,29.514481743270572
56.13201530612245,85.48978376858418,29.357768462461728
56.13201530612245,85.3330195923929,29.201004286270454
56.13201530612245,85.17620473122797,29.04418942510552
56.13201530612245,85.01933939556629,28.887324089443844
56.13201530612245,84.86242379595251,28.73040848983006
56.13201530612245,84.70545814299861,28.57344283687616
56.13201530612245,84.54844264738382,28.416427341261375
56.13201530612245,84.39137751985437,28.259362213731926
56.13201530612245,84.23426297122299,28.102247665100542
56.13201530612245,84.07709921236876,27.945083906246317
56.13201530612245,83.91988645423689,27.78787114811444
56.13201530612245,83.76262490783822,27.63060960171577
56.13201530612245,83.60531478424916,27.473299478126712
56.13201530612245,83.44795629461132,27.31594098848887
56.13201530612245,83.29054965013123,27.15853434400878
56.13201530612245,83.13309506207996,27.001079755957512
56.13201530612245,82.97559274179311,26.84357743567066
56.13201530612245,82.81804290067015,26.686027594547703
56.13201530612245,82.66044575017447,26.528430444052027
56.13201530612245,82.50280150183295,26.3707861957105
56.13201530612245,82.34511036723559,26.213095061113144
56.13201530612245,82.18737255803539,26.055357251912945
56.13201530612245,82.02958828594805,25.897572979825604
56.13201530612245,81.8717577627514,25.739742456628953
56.13201530612245,81.71388120028573,25.58186589416328
56.13201530612245,81.55595881045278,25.42394350433033
56.13201530612245,81.39799080521597,25.26597549909352
56.13201530612245,81.23997739659984,25.107962090477393
56.13201530612245,81.08191879669006,24.949903490567614
56.13201530612245,80.9238152176327,24.791799911510246
56.13201530612245,80.76566687163442,24.633651565511975
56.13201530612245,80.60747397096185,24.4754586648394
56.13201530612245,80.44923672794144,24.317221421818992
56.13201530612245,80.2909553549592,24.158940048836747
56.13201530612245,80.13263006446029,24.00061475833784
56.13201530612245,79.97426106894888,23.84224576282643
56.13201530612245,79.81584858098779,23.683833274865343
56.13201530612245,79.65739281319824,23.525377507075795
56.13201530612245,79.49889397825943,23.366878672136984
56.13201530612245,79.34035228890853,23.208336982786086
56.13201530612245,79.18176795794008,23.049752651817634
56.13201530612245,79.02314119820596,22.891125892083515
56.13201530612245,78.86447222261492,22.732456916492474
56.13201530612245,78.70576124413246,22.573745938010013
56.13201530612245,78.54700847578036,22.41499316965791
56.13201530612245,78.38821413063651,22.256198824514065
56.13201530612245,78.22937842183471,22.097363115712263
56.13201530612245,78.07050156256413,21.938486256441685
56.13201530612245,77.91158376606926,21.77956845994681
56.13201530612245,77.75262524564954,21.620609939527093
56.13201530612245,77.59362621465901,21.461610908536564
56.13201530612245,77.43458688650614,21.30257158038369
56.13201530612245,77.27550747465345,21.143492168531004
56.13201530612245,77.11638819261731,20.98437288649486
56.13201530612245,76.9572292539675,20.82521394784505
56.13201530612245,76.79803087232719,20.66601556620474
56.13201530612245,76.63879326137233,20.50677795524988
56.13201530612245,76.47951663483158,20.347501328709136
56.13201530612245,76.3202012064861,20.188185900363656
56.13201530612245,76.16084719016884,20.02883188404639
56.13201530612245,76.00145479976483,19.869439493642382
56.13201530612245,75.84202424921044,19.710008943087992
56.13201530612245,75.68255575249333,19.55054044637088
56.13201530612245,75.52304952365205,19.3910342175296
56.13201530612245,75.36350577677582,19.231490470653377
56.13201530612245,75.20392472600417,19.071909419881727
56.13201530612245,75.04430658552681,18.912291279404364
56.13201530612245,74.88465156958311,18.752636263460666
56.13201530612245,74.72495989246201,18.592944586339563
56.13201530612245,74.5652317685016,18.433216462379157
56.13201530612245,74.405467412089,18.27345210596655
56.13201530612245,74.24566703765977,18.113651731537324
56.13201530612245,74.08583085969802,17.953815553575573
56.13201530612245,73.92595909273575,17.793943786613305
56.13201530612245,73.76605195135286,17.634036645230417
56.13201530612245,73.60610965017663,17.474094344054187
56.13201530612245,73.44613240388155,17.3141170977591
56.13201530612245,73.28612042718912,17.15410512106667
56.13201530612245,73.12607393486734,16.994058628744888
56.13201530612245,72.9659931417305,16.833977835608046
56.13201530612245,72.80587826263903,16.67386295651658
56.13201530612245,72.64572951249912,16.51371420637667
56.13201530612245,72.48554710626233,16.353531800139884
56.13201530612245,72.32533125892546,16.19331595280301
56.13201530612245,72.16508218553021,16.033066879407762
56.13201530612245,72.00480010116279,15.872784795040339
56.13201530612245,71.84448522095379,15.712469914831338
56.13201530612245,71.68413776007776,15.552122453955313
56.13201530612245,71.52375793375313,15.391742627630684
56.13201530612245,71.36334595724155,15.231330651119102
56.13201530612245,71.202902045848,15.070886739725559
56.13201530612245,71.04242641492023,14.910411108797781
56.13201530612245,70.8819192798486,14.749903973726155
56.13201530612245,70.72138085606572,14.589365549943274
56.13201530612245,70.56081135904624,14.428796052923794
56.13201530612245,70.40021100430657,14.268195698184122
56.13201530612245,70.23958000740434,14.107564701281895
56.13201530612245,70.07891858393853,13.946903277816084
56.13201530612245,69.91822694954882,13.786211643426377
56.13201530612245,69.7575053199155,13.625490013793048
56.13201530612245,69.5967539107591,13.464738604636658
56.13201530612245,69.43597293784008,13.30395763171763
56.13201530612245,69.2751626169587,13.143147310836248
56.13201530612245,69.11432316395452,12.982307857832076
56.13201530612245,68.95345479470619,12.821439488583742
56.13201530612245,68.7925577251312,12.660542419008756
56.13201530612245,68.6316321711856,12.499616865063153
56.13201530612245,68.4706783488636,12.338663042741153
56.13201530612245,68.30969647419738,12.177681168074933
56.13201530612245,68.14868676325682,12.016671457134372
56.13201530612245,67.98764943214908,11.855634126026636
56.13201530612245,67.82658469701845,11.694569390896
56.13201530612245,67.665492774046,11.533477467923554
56.13201530612245,67.50437387944923,11.372358573326785
56.13201530612245,67.34322822948194,11.21121292335949
56.13201530612245,67.18205604043376,11.050040734311317
56.13201530612245,67.02085752863,10.888842222507556
56.13201530612245,66.85963291043124,10.727617604308797
56.13201530612245,66.69838240223314,10.566367096110689
56.13201530612245,66.53710622046611,10.405090914343667
56.13201530612245,66.37580458159505,10.2437892754726
56.13201530612245,66.21447770211894,10.082462395996494
56.13201530612245,66.05312579857069,9.921110492448243
56.13201530612245,65.8917490875168,9.759733781394353
56.13201530612245,65.73034778555711,9.598332479434667
56.13201530612245,65.56892210932438,9.436906803201929
56.13201530612245,65.40747227548415,9.275456969361706
56.13201530612245,65.24599850073434,9.113983194611897
56.13201530612245,65.08450100180507,8.952485695682618
56.13201530612245,64.92297999545819,8.790964689335745
56.13201530612245,64.76143569848723,8.629420392364786
56.13201530612245,64.59986832771689,8.467853021594443
56.13201530612245,64.4382781000029,8.306262793880457
56.13201530612245,64.27666523223162,8.144649926109174
56.13201530612245,64.11502994131979,7.983014635197343
56.13201530612245,63.953372444214374,7.821357138091926
56.13201530612245,63.791692957891975,7.6596776517695275
56.13201530612245,63.629991699358776,7.497976393236328
56.13201530612245,63.468268885650204,7.336253579527757
56.13201530612245,63.306524733830635,7.174509427708188
56.13201530612245,63.14475946099298,7.012744154870532
56.13201530612245,62.98297328425864,6.850957978136194
56.13201530612245,62.821166420776976,6.689151114654528
56.13201530612245,62.659339087725144,6.527323781602696
56.13201530612245,62.497491502307774,6.365476196185327
56.13201530612245,62.33562388175669,6.203608575634242
56.13201530612245,62.1737364433306,6.04172113720815
56.13201530612245,62.01182940431481,5.879814098192362
56.13201530612245,61.84990298202093,5.717887675898481
56.13201530612245,61.68795739378659,5.5559420876641425
56.13201530612245,61.52599285697517,5.393977550852725
56.13201530612245,61.364009588975435,5.2319942828529875
56.13201530612245,61.202007807201355,5.069992501078907
56.13201530612245,61.039987729091656,4.907972422969209
56.13201530612245,60.87794957210974,4.7459342659872945
56.13201530612245,60.715893553743165,4.583878247620717
56.13201530612245,60.55381989150355,4.421804585381103
56.13201530612245,60.39172880292612,4.25971349680367
56.13201530612245,60.229620505569564,4.097605199447116
56.13201530612245,60.06749521701565,3.9354799108932
56.13201530612245,59.90535315486887,3.773337848746422
56.13201530612245,59.74319453675637,3.6111792306339225
56.13201530612245,59.581019580327386,3.4490042742049383
56.13201530612245,59.4188285032532,3.286813197130755
56.13201530612245,59.256621523226634,3.124606217104187
56.13201530612245,59.09439885796192,2.9623835518394728
56.13201530612245,58.93216072519427,2.800145419071825
56.13201530612245,58.7699073426798,2.6378920365573535
56.13201530612245,58.60763892819493,2.475623622072483
56.13201530612245,58.44535569953636,2.3133403934139096
56.13201530612245,58.28305787452065,2.1510425683982035
56.13201530612245,58.12074567098391,1.9887303648614605
56.13201530612245,57.958419306781614,1.826404000659167
56.13201530612245,57.7960789997882,1.664063693665753
56.13201530612245,57.63372496789684,1.5017096617743917
56.13201530612245,57.47135742901914,1.3393421228966957
56.13201530612245,57.30897660108483,1.176961294962382
56.13201530612245,57.14658270204143,1.0145673959189807
56.13201530612245,56.98417594985404,0.8521606437315938
56.13201530612245,56.82175656250505,0.6897412563826038
56.13201530612245,56.659324757993765,0.527309451871318
56.13201530612245,56.496880754336125,0.3648654482136777
56.13201530612245,56.334424769564556,0.20240946344210897
56.13201530612245,56.171957021727444,0.039941715604996375
56.13201530612245,56.00947772888902,-0.12253757723343028
56.13201530612245,55.84698710912907,-0.28502819699338033
56.13201530612245,55.68448538054243,-0.4475299255800209
56.13201530612245,55.52197276123904,-0.6100425448834059
56.13201530612245,55.359449469343204,-0.7725658367792434
56.13201530612245,55.19691572299388,-0.9350995831285687
56.13201530612245,55.034371740343765,-1.0976435657786823
56.13201530612245,54.87181773955949,-1.2601975665629581
56.13201530612245,54.709253938821,-1.4227613673014474
56.13201530612245,54.54668055632146,-1.5853347498009853
56.13201530612245,54.384097810266944,-1.7479174958555035
56.13201530612245,54.221505918875984,-1.9105093872464636
56.13201530612245,54.05890510037945,-2.0731102057429993
56.13201530612245,53.89629557302022,-2.235719733102229
56.13201530612245,53.733677555052815,-2.398337751069633
56.13201530612245,53.57105126474316,-2.560964041379286
56.13201530612245,53.40841692036832,-2.72359838575413
56.13201530612245,53.245774740216085,-2.8862405659063626
56.13201530612245,53.08312494258488,-3.0488903635375664
56.13201530612245,52.92046774578328,-3.21154756033917
56.13201530612245,52.757803368129814,-3.3742119379926336
56.13201530612245,52.59513202795263,-3.5368832781698174
56.13201530612245,52.43245394358922,-3.699561362533224
56.13201530612245,52.26976933338623,-3.8622459727362184
56.13201530612245,52.1070784156989,-4.024936890423547
56.13201530612245,51.944381408891054,-4.187633897231393
56.13201530612245,51.78167853133463,-4.35033677478782
56.13201530612245,51.618970001409515,-4.513045304712932
56.13201530612245,51.456256037503124,-4.6757592686193234
56.13201530612245,51.29353685801017,-4.8384784481122765
56.13201530612245,51.13081268133238,-5.001202624790068
56.13201530612245,50.96808372587821,-5.163931580244238
56.13201530612245,50.80535021006248,-5.326665096059969
56.13201530612245,50.642612352306195,-5.489402953816253
56.13201530612245,50.47987037103618,-5.65214493508627
56.13201530612245,50.3171244846847,-5.81489082143775
56.13201530612245,50.154374911689416,-5.977640394433031
56.13201530612245,49.991621870492786,-6.140393435629662
56.13201530612245,49.82886557954205,-6.303149726580401
56.13201530612245,49.66610625728872,-6.46590904883373
56.13201530612245,49.503344122188416,-6.628671183934031
56.13201530612245,49.340579392700555,-6.791435913421893
56.13201530612245,49.17781228728803,-6.95420301883442
56.13201530612245,49.0150430244169,-7.11697228170555
56.13201530612245,48.85227182255607,-7.279743483566378
56.13201530612245,48.68949890017716,-7.442516405945284
56.13201530612245,48.526724475754065,-7.605290830368382
56.13201530612245,48.36394876776265,-7.768066538359797
56.13201530612245,48.201171994680585,-7.930843311441862
56.13201530612245,48.038394374986844,-8.093620931135604
56.13201530612245,47.87561612716169,-8.256399178960756
56.13201530612245,47.71283746968609,-8.419177836436354
56.13201530612245,47.56601811775725,-8.565997188365195
56.13201530612245,47.53015326513458,-8.601862040987868
56.13201530612245,47.49428846668174,-8.63772683944071
56.13201530612245,47.458423770536605,-8.673591535585842
56.13201530612245,47.42255922483698,-8.709456081285467
56.13201530612245,47.38669487772039,-8.74532042840206
56.13201530612245,47.350830777324134,-8.781184528798313
56.13201530612245,47.31496697178514,-8.817048334337308
56.13201530612245,47.27910350924,-8.852911796882445
56.13201530612245,47.24324043782483,-8.888774868297617
56.13201530612245,47.207377805675144,-8.924637500447304
56.13201530612245,47.17151566092597,-8.960499645196478
56.13201530612245,47.13565405171166,-8.996361254410786
56.13201530612245,47.099793026165784,-9.032222279956663
56.13201530612245,47.063932632421185,-9.068082673701262
56.13201530612245,47.02807291860987,-9.103942387512575
56.13201530612245,46.99221393286288,-9.139801373259566
56.13201530612245,46.95635572331035,-9.175659582812095
56.13201530612245,46.9204983380813,-9.211516968041146
