Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,133.06634757612605,77.58165369857502
55.484693877551024,134.20015995226154,78.71546607471052
55.484693877551024,134.58149413446034,79.09680025690932
55.484693877551024,133.76496540448764,78.28027152693662
55.484693877551024,132.92409730316044,77.43940342560941
55.484693877551024,132.5840406715149,77.09934679396389
55.484693877551024,133.02354157985897,77.53884770230795
55.484693877551024,133.38785651340095,77.90316263584992
55.484693877551024,134.82234359882267,79.33764972127165
55.484693877551024,133.5128337181898,78.02813984063877
55.484693877551024,133.6195157375043,78.13482185995326
55.484693877551024,133.51552676862673,78.0308328910757
55.484693877551024,133.4168418712423,77.93214799369127
55.484693877551024,131.44849388945198,75.96380001190096
55.484693877551024,131.41553695967596,75.93084308212494
55.484693877551024,130.56826005282446,75.08356617527343
55.484693877551024,132.82965672840658,77.34496285085555
55.484693877551024,132.5626593201359,77.07796544258488
55.484693877551024,132.29857295167054,76.81387907411951
55.484693877551024,135.14158100174444,79.65688712419342
55.484693877551024,133.69399133345655,78.20929745590553
55.484693877551024,130.29081622148107,74.80612234393004
55.484693877551024,133.55509914932836,78.07040527177733
55.484693877551024,131.11152989133737,75.62683601378635
55.484693877551024,131.53100194492393,76.0463080673729
55.484693877551024,131.68606838378696,76.20137450623594
55.484693877551024,132.34160177383455,76.85690789628353
55.484693877551024,132.86284844672488,77.37815456917386
55.484693877551024,131.52127562183344,76.03658174428242
55.484693877551024,131.51563489433718,76.03094101678616
55.484693877551024,131.03062810994533,75.5459342323943
55.484693877551024,131.90015091882444,76.41545704127341
55.484693877551024,130.75673900315527,75.27204512560425
55.484693877551024,132.11026023804152,76.6255663604905
55.484693877551024,132.56852570599509,77.08383182844406
55.484693877551024,130.93874307094885,75.45404919339782
55.484693877551024,132.429669096889,76.94497521933798
55.484693877551024,132.19189023188196,76.70719635433093
55.484693877551024,131.54984790911817,76.06515403156715
55.484693877551024,129.99212919194778,74.50743531439676
55.484693877551024,131.42677755287517,75.94208367532414
55.484693877551024,132.56854777676702,77.083853899216
55.484693877551024,129.71516753132897,74.23047365377795
55.484693877551024,129.68089307044764,74.19619919289661
55.484693877551024,129.74209747448194,74.25740359693091
55.484693877551024,131.96522656317237,76.48053268562134
55.484693877551024,131.64593394476447,76.16124006721344
55.484693877551024,130.70937713800296,75.22468326045194
55.484693877551024,130.2915473625472,74.80685348499617
55.484693877551024,131.62814258318795,76.14344870563693
55.484693877551024,129.89270245293125,74.40800857538022
55.484693877551024,132.7212448073848,77.23655092983378
55.484693877551024,132.25283962237413,76.7681457448231
55.484693877551024,130.44510911145505,74.96041523390403
55.484693877551024,128.02663857083147,72.54194469328044
55.484693877551024,129.78331347345494,74.29861959590392
55.484693877551024,128.92746027983208,73.44276640228105
55.484693877551024,130.17891203469645,74.69421815714543
55.484693877551024,129.65276436784976,74.16807049029873
55.484693877551024,128.6244326814539,73.13973880390287
55.484693877551024,127.35313101972801,71.86843714217699
55.484693877551024,130.9899510758651,75.50525719831407
55.484693877551024,126.93932726101461,71.45463338346359
55.484693877551024,129.4967444246456,74.01205054709459
55.484693877551024,128.548490789438,73.06379691188698
55.484693877551024,128.57737425218602,73.092680374635
55.484693877551024,129.90220336516867,74.41750948761765
55.484693877551024,129.889417850574,74.40472397302298
55.484693877551024,128.23712736659695,72.75243348904593
55.484693877551024,130.58812671941055,75.10343284185953
55.484693877551024,130.5529160709477,75.06822219339668
55.484693877551024,130.50585698202426,75.02116310447323
55.484693877551024,126.59229245592216,71.10759857837114
55.484693877551024,127.88158257587939,72.39688869832837
55.484693877551024,131.27271507351716,75.78802119596614
55.484693877551024,130.11639815499146,74.63170427744043
55.484693877551024,131.92685768117664,76.44216380362562
55.484693877551024,128.37757020888665,72.89287633133563
55.484693877551024,130.62786047776615,75.14316660021512
55.484693877551024,128.16210018601006,72.67740630845904
55.484693877551024,130.15137168231553,74.6666778047645
55.484693877551024,127.20916728956782,71.72447341201679
55.484693877551024,126.23803675362275,70.75334287607173
55.484693877551024,129.49176454563977,74.00707066808874
55.484693877551024,131.40512476802,75.92043089046896
55.484693877551024,127.07292062915057,71.58822675159955
55.484693877551024,127.43901535612271,71.95432147857169
55.484693877551024,129.07451813474447,73.58982425719344
55.484693877551024,129.50531090282732,74.0206170252763
55.484693877551024,127.29604867524392,71.8113547976929
55.484693877551024,129.91014845717177,74.42545457962075
55.484693877551024,128.12093854443503,72.63624466688401
55.484693877551024,126.48979771602085,71.00510383846982
55.484693877551024,126.80920652284291,71.32451264529189
55.484693877551024,127.74740388785858,72.26271001030756
55.484693877551024,127.0078774322545,71.52318355470348
55.484693877551024,129.55559071812175,74.07089684057073
55.484693877551024,129.53598160499672,74.0512877274457
55.484693877551024,127.5402475881216,72.05555371057058
55.484693877551024,125.72012731028163,70.2354334327306
55.484693877551024,126.78235119207642,71.2976573145254
55.484693877551024,128.08209538843906,72.59740151088803
55.484693877551024,128.0021066566115,72.51741277906046
55.484693877551024,127.37862896050426,71.89393508295323
55.484693877551024,127.923335113915,72.43864123636398
55.484693877551024,126.43836284994497,70.95366897239394
55.484693877551024,126.44558638189817,70.96089250434714
55.484693877551024,125.97030320802754,70.48560933047652
55.484693877551024,127.00058814303291,71.51589426548189
55.484693877551024,127.2719540673736,71.78726018982258
55.484693877551024,126.75298929449838,71.26829541694735
55.484693877551024,126.69286168144293,71.20816780389191
55.484693877551024,127.74389349750481,72.25919961995379
55.484693877551024,124.04415570586379,68.55946182831276
55.484693877551024,125.38173441059378,69.89704053304276
55.484693877551024,127.94824060983954,72.46354673228852
55.484693877551024,128.4332889141598,72.94859503660876
55.484693877551024,127.73340188805957,72.24870801050855
55.484693877551024,126.03713327749718,70.55243939994615
55.484693877551024,124.80199821281114,69.31730433526012
55.484693877551024,128.83672327368336,73.35202939613234
55.484693877551024,128.0281393016462,72.54344542409518
55.484693877551024,127.75256615036373,72.26787227281271
55.484693877551024,124.63221661756614,69.14752274001512
55.484693877551024,124.55263424371087,69.06794036615985
55.484693877551024,127.90686078148178,72.42216690393076
55.484693877551024,124.99445067710633,69.5097567995553
55.484693877551024,124.36669104064262,68.8819971630916
55.484693877551024,127.38933004996858,71.90463617241755
55.484693877551024,125.88473584549534,70.40004196794432
55.484693877551024,125.1975313087115,69.71283743116048
55.484693877551024,129.14060359837376,73.65590972082273
55.484693877551024,125.66302722417628,70.17833334662525
55.484693877551024,127.50425044574712,72.0195565681961
55.484693877551024,125.40919051073769,69.92449663318666
55.484693877551024,123.2224363633616,67.73774248581057
55.484693877551024,126.20228586992648,70.71759199237546
55.484693877551024,126.63297850026281,71.14828462271178
55.484693877551024,125.03917128329637,69.55447740574535
55.484693877551024,125.90916169089591,70.42446781334489
55.484693877551024,124.41953464946539,68.93484077191437
55.484693877551024,123.3514515357821,67.86675765823108
55.484693877551024,124.46866636118835,68.98397248363733
55.484693877551024,124.56143637359742,69.07674249604639
55.484693877551024,124.79347077556216,69.30877689801113
55.484693877551024,125.00621059631291,69.52151671876189
55.484693877551024,122.15039226227522,66.6656983847242
55.484693877551024,126.59014505564056,71.10545117808954
55.484693877551024,123.15841108198903,67.673717204438
55.484693877551024,124.89781053076419,69.41311665321317
55.484693877551024,124.41747085138864,68.93277697383762
55.484693877551024,122.76917980066109,67.28448592311007
55.484693877551024,127.78216290538232,72.2974690278313
55.484693877551024,125.41621712924093,69.93152325168991
55.484693877551024,123.94719628018989,68.46250240263886
55.484693877551024,124.35662836335783,68.8719344858068
55.484693877551024,123.75802572171963,68.27333184416861
55.484693877551024,122.02239245093378,66.53769857338276
55.484693877551024,124.96049987243158,69.47580599488056
55.484693877551024,122.74574360424992,67.2610497266989
55.484693877551024,122.58802488295542,67.1033310054044
55.484693877551024,125.56702730364725,70.08233342609623
55.484693877551024,121.06624728069663,65.5815534031456
55.484693877551024,123.32319680110626,67.83850292355524
55.484693877551024,120.83198790215351,65.34729402460249
55.484693877551024,120.10243928591657,64.61774540836555
55.484693877551024,123.89764607451033,68.41295219695931
55.484693877551024,122.03219118343323,66.5474973058822
55.484693877551024,122.06657344117609,66.58187956362507
55.484693877551024,124.2810625395194,68.79636866196837
55.484693877551024,121.57050991964078,66.08581604208976
55.484693877551024,124.98457813101913,69.49988425346811
55.484693877551024,123.25793424446668,67.77324036691566
55.484693877551024,122.89364719550875,67.40895331795772
55.484693877551024,122.83229944050733,67.3476055629563
55.484693877551024,122.27218938424207,66.78749550669104
55.484693877551024,122.40696966410196,66.92227578655094
55.484693877551024,122.29227906695245,66.80758518940142
55.484693877551024,120.67539664864702,65.190702771096
55.484693877551024,122.15080673139808,66.66611285384705
55.484693877551024,122.45068313827014,66.96598926071911
55.484693877551024,120.7930899082012,65.30839603065017
55.484693877551024,122.81388890472363,67.3291950271726
55.484693877551024,124.75333904533481,69.26864516778379
55.484693877551024,122.13189626344618,66.64720238589516
55.484693877551024,118.8429837050529,63.35828982750188
55.484693877551024,121.33617018745483,65.8514763099038
55.484693877551024,120.61627475090343,65.1315808733524
55.484693877551024,120.2357816957081,64.75108781815707
55.484693877551024,121.30138064609363,65.81668676854261
55.484693877551024,123.76000490585066,68.27531102829964
55.484693877551024,120.62996777050176,65.14527389295074
55.484693877551024,118.65992309894341,63.175229221392385
55.484693877551024,117.99985673186181,62.51516285431079
55.484693877551024,118.20302604958923,62.7183321720382
55.484693877551024,122.86288539102081,67.37819151346979
55.484693877551024,120.3669905999702,64.88229672241917
55.484693877551024,120.58926401837728,65.10457014082625
55.484693877551024,122.87864012157617,67.39394624402514
55.484693877551024,119.91722767856069,64.43253380100967
55.484693877551024,122.02288545064528,66.53819157309425
55.484693877551024,120.37785194199016,64.89315806443913
55.484693877551024,119.4864166701091,64.00172279255807
55.484693877551024,121.36735904787001,65.88266517031899
55.484693877551024,123.38712841767095,67.90243454011993
55.484693877551024,119.58649897143721,64.10180509388618
55.484693877551024,120.72223916659468,65.23754528904365
55.484693877551024,118.49589846780842,63.01120459025739
55.484693877551024,117.52481824124858,62.04012436369756
55.484693877551024,116.65528506426749,61.170591186716464
55.484693877551024,120.22986691000263,64.7451730324516
55.484693877551024,119.21458793764263,63.72989406009161
55.484693877551024,120.85351475480037,65.36882087724935
55.484693877551024,121.53214843715678,66.04745455960575
55.484693877551024,117.83309379275536,62.34839991520434
55.484693877551024,120.57344257922529,65.08874870167426
55.484693877551024,120.9337555692599,65.44906169170888
55.484693877551024,119.40679400835315,63.92210013080212
55.484693877551024,118.8243989776965,63.33970510014548
55.484693877551024,119.60279183368698,64.11809795613595
55.484693877551024,118.06307575204076,62.578381874489736
55.484693877551024,118.0491769189516,62.56448304140058
55.484693877551024,119.23367470630026,63.74898082874924
55.484693877551024,121.26669902813622,65.78200515058519
55.484693877551024,118.65532464968975,63.17063077213872
55.484693877551024,120.94707961696697,65.46238573941595
55.484693877551024,118.34906992186545,62.864376044314426
55.484693877551024,119.63052520424874,64.14583132669772
55.484693877551024,120.13267491700611,64.64798103945509
55.484693877551024,121.17026839385376,65.68557451630274
55.484693877551024,121.32425405244562,65.8395601748946
55.484693877551024,118.61756499395173,63.13287111640071
55.484693877551024,117.80581516191111,62.32112128436009
55.484693877551024,115.43940826110753,59.95471438355651
55.484693877551024,119.5382982710114,64.05360439346038
55.484693877551024,120.64471878358309,65.16002490603206
55.484693877551024,119.31670477240819,63.83201089485716
55.484693877551024,116.15995358370266,60.675259706151635
55.484693877551024,118.42999693214863,62.9453030545976
55.484693877551024,118.55837345335608,63.07367957580506
55.484693877551024,117.9396660059449,62.45497212839388
55.484693877551024,118.39837897102753,62.9136850934765
55.484693877551024,117.81961013031507,62.334916252764046
55.484693877551024,118.06396270952597,62.57926883197494
55.484693877551024,118.66572400245518,63.181030124904154
55.484693877551024,117.3013254284003,61.81663155084928
55.484693877551024,116.6348930637387,61.15019918618768
55.484693877551024,119.04952268420143,63.56482880665041
55.484693877551024,118.96999590478875,63.48530202723772
55.484693877551024,117.96815117819826,62.48345730064723
55.484693877551024,118.64765110365362,63.16295722610259
55.484693877551024,117.33312873395457,61.84843485640354
55.484693877551024,116.610790829634,61.126096952082975
55.484693877551024,118.56775160144618,63.08305772389515
55.484693877551024,119.60204203664674,64.11734815909571
55.484693877551024,118.40056882354227,62.91587494599125
55.484693877551024,116.76108192471563,61.2763880471646
55.484693877551024,113.9927204043595,58.50802652680848
55.484693877551024,117.9268666983506,62.44217282079957
55.484693877551024,117.31272580366799,61.828031926116964
55.484693877551024,116.83233387436873,61.347639996817705
55.484693877551024,117.63966410554923,62.154970227998206
55.484693877551024,117.37244603723603,61.88775215968501
55.484693877551024,116.50264724530555,61.01795336775453
55.484693877551024,117.31141352499365,61.82671964744263
55.484693877551024,116.29644167459831,60.81174779704729
55.484693877551024,117.61477791205904,62.130084034508016
55.484693877551024,114.81298638753408,59.32829250998306
55.484693877551024,115.40667039720022,59.92197651964919
55.484693877551024,118.17018731250953,62.6854934349585
55.484693877551024,115.19034144506475,59.70564756751372
55.484693877551024,116.50233328869571,61.017639411144685
55.484693877551024,114.537188917111,59.05249503955997
55.484693877551024,115.05778644550779,59.57309256795676
55.484693877551024,116.62728403435328,61.14259015680226
55.484693877551024,116.83944604442271,61.35475216687169
55.484693877551024,117.38874040283152,61.90404652528049
55.484693877551024,114.03293585564128,58.54824197809026
55.484693877551024,116.91524566265723,61.4305517851062
55.484693877551024,116.07094306072216,60.586249183171134
55.484693877551024,114.97639555685011,59.491701679299084
55.484693877551024,111.58366088214143,56.098967004590406
55.484693877551024,114.38611980294067,58.901425925389645
55.484693877551024,114.64653101500906,59.161837137458036
55.484693877551024,115.79713017401635,60.31243629646532
55.484693877551024,113.73282916620593,58.24813528865491
55.484693877551024,113.95285549038819,58.468161612837164
55.484693877551024,116.0019522116071,60.51725833405608
55.484693877551024,114.37926953020576,58.89457565265474
55.484693877551024,113.55748415431384,58.07279027676282
55.484693877551024,112.50859493139006,57.02390105383904
55.484693877551024,114.91903043085692,59.4343365533059
55.484693877551024,115.35400275348033,59.869308875929306
55.484693877551024,116.53290269581943,61.04820881826841
55.484693877551024,112.25537937306797,56.77068549551694
55.484693877551024,114.6060260155436,59.12133213799258
55.484693877551024,114.10285170259166,58.61815782504064
55.484693877551024,115.30377689327884,59.81908301572781
55.484693877551024,114.91578481787968,59.43109094032866
55.484693877551024,113.06499960001065,57.58030572245963
55.484693877551024,112.44541829490151,56.96072441735049
55.484693877551024,115.76837471459692,60.28368083704589
55.484693877551024,112.16999318980254,56.685299312251516
55.484693877551024,114.5849423060581,59.10024842850707
55.484693877551024,114.97808708392688,59.493393206375856
55.484693877551024,114.5688386705605,59.08414479300947
55.484693877551024,115.58583488886624,60.10114101131522
55.484693877551024,111.53269988886095,56.04800601130992
55.484693877551024,114.88813568176839,59.403441804217366
55.484693877551024,114.44625427789592,58.961560400344894
55.484693877551024,112.68974816435703,57.205054286806
55.484693877551024,112.34601162743391,56.861317749882886
55.484693877551024,114.93506928429534,59.450375406744314
55.484693877551024,114.08345198471812,58.5987581071671
55.484693877551024,113.9243973300104,58.43970345245937
55.484693877551024,114.39766804112453,58.91297416357351
55.484693877551024,113.95509062157392,58.47039674402289
55.484693877551024,112.46885133393893,56.984157456387905
55.484693877551024,111.70714134239921,56.22244746484819
55.484693877551024,112.38335347048766,56.89865959293664
55.484693877551024,113.08607756533303,57.601383687782004
55.484693877551024,113.81404090796316,58.32934703041214
55.484693877551024,114.45108367876205,58.96638980121102
55.484693877551024,113.85818902929313,58.373495151742105
55.484693877551024,114.32194000809764,58.83724613054662
55.484693877551024,112.11402131780288,56.629327440251856
55.484693877551024,113.09163177011162,57.606937892560595
55.484693877551024,109.94420736102619,54.45951348347516
55.484693877551024,111.83631683258658,56.35162295503555
55.484693877551024,108.03508378608123,52.55038990853021
55.484693877551024,112.40034747182352,56.9156535942725
55.484693877551024,114.24311646433145,58.758422586780426
55.484693877551024,110.60005016337553,55.115356285824504
55.484693877551024,111.63925026979082,56.1545563922398
55.484693877551024,113.05176792303075,57.56707404547973
55.484693877551024,112.51906099529162,57.0343671177406
55.484693877551024,111.00990405268853,55.5252101751375
55.484693877551024,112.21408784523199,56.72939396768096
55.484693877551024,111.43710368612793,55.9524098085769
55.484693877551024,111.03417911656229,55.54948523901126
55.484693877551024,110.29031701289398,54.805623135342955
55.484693877551024,110.27483031400006,54.79013643644903
55.484693877551024,110.2832587220339,54.79856484448288
55.484693877551024,112.85888656598252,57.37419268843149
55.484693877551024,111.50259465886202,56.017900781311
55.484693877551024,111.44909061752894,55.964396739977914
55.484693877551024,110.17287360599566,54.68817972844464
55.484693877551024,112.64535634164837,57.16066246409734
55.484693877551024,112.83625898657208,57.35156510902105
55.484693877551024,112.42753775676925,56.94284387921823
55.484693877551024,109.56973113472145,54.08503725717043
55.484693877551024,111.47685785391984,55.992163976368815
55.484693877551024,111.44639461839957,55.96170074084854
55.484693877551024,111.95055849243774,56.46586461488671
55.484693877551024,108.26908436383061,52.78439048627959
55.484693877551024,110.86810807405865,55.38341419650763
55.484693877551024,112.8157475459564,57.331053668405374
55.484693877551024,110.51371509860847,55.02902122105745
55.484693877551024,111.43506344508097,55.95036956752995
55.484693877551024,111.85724409058169,56.372550213030664
55.484693877551024,112.03739305454484,56.55269917699381
55.484693877551024,110.41311643486183,54.92842255731081
55.484693877551024,109.37074940292261,53.88605552537159
55.484693877551024,108.47799590637504,52.99330202882402
55.484693877551024,112.1549950154643,56.67030113791327
55.484693877551024,108.35592893803275,52.87123506048172
55.484693877551024,111.56038360366283,56.075689726111804
55.484693877551024,111.48487368022744,56.00017980267641
55.484693877551024,112.22855424911621,56.74386037156519
55.484693877551024,109.76480845366974,54.28011457611872
55.484693877551024,110.39907746893853,54.914383591387505
55.484693877551024,111.25723961070707,55.77254573315605
55.484693877551024,109.23113444577568,53.746440568224656
55.484693877551024,111.54453703707658,56.059843159525556
55.484693877551024,108.96570343245469,53.481009554903665
55.484693877551024,112.03777326795937,56.55307939040834
55.484693877551024,106.08492742317381,50.600233545622785
55.484693877551024,109.03556116592667,53.55086728837564
55.484693877551024,110.79145867764649,55.306764800095465
55.484693877551024,108.09092413874717,52.606230261196146
55.484693877551024,111.91854654780302,56.433852670251994
55.484693877551024,105.3452126410777,49.86051876352667
55.484693877551024,105.7748761550689,50.29018227751787
55.484693877551024,109.25622363650123,53.77152975895021
55.484693877551024,107.69885139213797,52.214157514586944
55.484693877551024,106.04096514952408,50.55627127197306
55.484693877551024,108.90487583084416,53.42018195329314
55.484693877551024,108.34568412869699,52.860990251145964
55.484693877551024,108.06365503056692,52.5789611530159
55.484693877551024,106.67008859493008,51.185394717379054
55.484693877551024,107.4475637042749,51.962869826723875
55.484693877551024,107.09862505301213,51.613931175461104
55.484693877551024,109.33978384488334,53.85508996733232
55.484693877551024,106.70775446054283,51.223060582991806
55.484693877551024,108.86555488814733,53.380861010596306
55.484693877551024,106.61680102703967,51.13210714948865
55.484693877551024,106.03353736379364,50.54884348624262
55.484693877551024,109.57738345740484,54.09268957985381
55.484693877551024,105.99250406895938,50.50781019140835
55.484693877551024,107.61968630327586,52.13499242572483
55.484693877551024,108.43187668612521,52.94718280857418
55.484693877551024,106.73858533171727,51.25389145416625
55.484693877551024,110.61014799790821,55.12545412035719
55.484693877551024,106.87924224639404,51.39454836884302
55.484693877551024,106.13818849039954,50.65349461284852
55.484693877551024,106.78806164988295,51.303367772331924
55.484693877551024,109.15469949947244,53.67000562192142
55.484693877551024,107.08900787096711,51.604313993416085
55.484693877551024,105.73377826060313,50.24908438305211
55.484693877551024,107.92510095167641,52.44040707412539
55.484693877551024,107.7355231266098,52.25082924905878
55.484693877551024,110.24725370742479,54.762559829873766
55.484693877551024,106.53529141045969,51.05059753290867
55.484693877551024,107.72424351272778,52.23954963517676
55.484693877551024,106.3931780213652,50.90848414381418
55.484693877551024,107.06419590508203,51.57950202753101
55.484693877551024,108.12600306014582,52.641309182594796
55.484693877551024,104.93779734214024,49.45310346458922
55.484693877551024,105.19298600363184,49.70829212608082
55.484693877551024,105.3535757926232,49.86888191507218
55.484693877551024,101.60556172503799,46.12086784748696
55.484693877551024,105.174815037068,49.69012115951698
55.484693877551024,106.08780700534645,50.603113127795424
55.484693877551024,106.70494380791902,51.220249930368
55.484693877551024,109.60672773237995,54.12203385482893
55.484693877551024,103.96469559154777,48.48000171399674
55.484693877551024,108.18280483807624,52.69811096052521
55.484693877551024,107.45748154119345,51.97278766364242
55.484693877551024,104.42456995573825,48.939876078187226
55.484693877551024,106.06242969380197,50.57773581625095
55.484693877551024,108.31681629109413,52.832122413543104
55.484693877551024,110.44896008270373,54.96426620515271
55.484693877551024,104.55086827899333,49.06617440144231
55.484693877551024,106.12106436705254,50.636370489501516
55.484693877551024,104.5277269546824,49.04303307713137
55.484693877551024,107.37900674889659,51.89431287134556
55.484693877551024,104.97127760661054,49.48658372905952
55.484693877551024,105.59689679034872,50.1122029127977
55.484693877551024,105.71397012934527,50.229276251794246
55.484693877551024,106.90122795100378,51.41653407345275
55.484693877551024,106.26276518877386,50.77807131122283
55.484693877551024,102.66539114830576,47.180697270754735
55.484693877551024,103.00363084237466,47.51893696482364
55.484693877551024,104.0900680163374,48.605374138786374
55.484693877551024,103.80866751242428,48.323973634873255
55.484693877551024,104.2325020199082,48.74780814235717
55.484693877551024,107.43893463731308,51.95424075976206
55.484693877551024,105.30454670163176,49.81985282408074
55.484693877551024,107.06545179920349,51.58075792165246
55.484693877551024,106.16497240537048,50.68027852781945
55.484693877551024,105.60882434045578,50.12413046290476
55.484693877551024,102.15801618096191,46.673322303410885
55.484693877551024,103.555225585437,48.070531707885976
55.484693877551024,102.77336926379108,47.28867538624006
55.484693877551024,104.45209524728331,48.967401369732286
55.484693877551024,103.31363469576421,47.828940818213184
55.484693877551024,103.03086345577962,47.5461695782286
55.484693877551024,104.25204851944251,48.76735464189149
55.484693877551024,102.8946287498417,47.40993487229068
55.484693877551024,100.879570353891,45.394876476339974
55.484693877551024,105.62220480234095,50.13751092478992
55.484693877551024,101.87359701541959,46.38890313786857
55.484693877551024,102.58526842687063,47.1005745493196
55.484693877551024,104.05828076053643,48.57358688298541
55.484693877551024,104.72694346389459,49.24224958634356
55.484693877551024,103.63154137699686,48.14684749944584
55.484693877551024,102.8101461110867,47.32545223353567
55.484693877551024,103.42107876154566,47.936384883994634
55.484693877551024,104.29885397500543,48.814160097454405
55.484693877551024,104.0784613889655,48.59376751141447
55.484693877551024,102.36582990901591,46.88113603146489
55.484693877551024,102.99550549283857,47.51081161528755
55.484693877551024,105.5123840865172,50.02769020896618
55.484693877551024,102.49985148917173,47.01515761162071
55.484693877551024,105.74875199315481,50.26405811560379
55.484693877551024,102.19658290037631,46.71188902282529
55.484693877551024,104.44688905334591,48.96219517579489
55.484693877551024,99.10911961550342,43.62442573795239
55.484693877551024,100.86494813507758,45.38025425752656
55.484693877551024,102.06343931947285,46.578745441921825
55.484693877551024,99.65748524850696,44.172791370955935
55.484693877551024,104.89819709688393,49.41350321933291
55.484693877551024,100.3259127487812,44.84121887123018
55.484693877551024,100.87005109547395,45.38535721792293
55.484693877551024,105.21924128495776,49.73454740740674
55.484693877551024,102.52758395911043,47.042890081559406
55.484693877551024,104.989780182731,49.50508630517997
55.484693877551024,101.6366361468158,46.15194226926478
55.484693877551024,104.10607343628006,48.62137955872903
55.484693877551024,102.5199545406757,47.035260663124674
55.484693877551024,99.15198226914262,43.6672883915916
55.484693877551024,98.48933253285946,43.00463865530844
55.484693877551024,101.86858345775826,46.38388958020724
55.484693877551024,104.52277365175745,49.03807977420642
55.484693877551024,103.28031544748242,47.7956215699314
55.484693877551024,102.62273542719068,47.13804154963965
55.484693877551024,102.34377930419633,46.85908542664531
55.484693877551024,98.33050991975652,42.8458160422055
55.484693877551024,100.54534435952029,45.06065048196926
55.484693877551024,103.24876866477258,47.76407478722156
55.484693877551024,100.71471073948477,45.23001686193375
55.484693877551024,101.60175602705922,46.1170621495082
55.484693877551024,104.56538216691068,49.08068828935966
55.484693877551024,98.88098973216208,43.396295854611054
55.484693877551024,101.12468283598488,45.63998895843386
55.484693877551024,101.48027067535227,45.99557679780125
55.484693877551024,102.21220897522444,46.72751509767342
55.484693877551024,101.6837578458875,46.199063968336475
55.484693877551024,100.45381816830853,44.969124290757506
55.484693877551024,98.17731699009494,42.69262311254391
55.484693877551024,98.28677868108393,42.80208480353291
55.484693877551024,98.60049318687754,43.11579930932652
55.484693877551024,100.29870071352744,44.814006835976414
55.484693877551024,100.12216260197395,44.63746872442293
55.484693877551024,100.81495113566538,45.33025725811436
55.484693877551024,98.10972625552223,42.62503237797121
55.484693877551024,100.91484479263958,45.43015091508856
55.484693877551024,99.38258332844352,43.89788945089249
55.484693877551024,98.7319695428321,43.24727566528108
55.484693877551024,101.6962360541309,46.21154217657988
55.484693877551024,100.40691005112485,44.92221617357383
55.484693877551024,98.5946775766473,43.109983699096276
55.484693877551024,97.86109280071159,42.376398923160565
55.484693877551024,101.39512437173123,45.910430494180204
55.484693877551024,100.83301391107243,45.348320033521404
55.484693877551024,97.88555141222488,42.40085753467386
55.484693877551024,102.12432287276296,46.639628995211936
55.484693877551024,101.01711806912071,45.53242419156969
55.484693877551024,99.97279004256661,44.48809616501559
55.484693877551024,95.72841995089318,40.24372607334216
55.484693877551024,100.71779180826752,45.2330979307165
55.484693877551024,101.48220281185765,45.99750893430662
55.484693877551024,98.93578771955643,43.451093842005406
55.484693877551024,95.61644440436653,40.13175052681551
55.484693877551024,98.08153795745196,42.59684407990093
55.484693877551024,100.74427278075018,45.259578903199156
55.484693877551024,101.63988469919181,46.15519082164079
55.484693877551024,98.56450663926246,43.07981276171144
55.484693877551024,98.42023868206343,42.9355448045124
55.484693877551024,101.7152117310571,46.23051785350607
55.484693877551024,96.17640596600653,40.6917120884555
55.484693877551024,97.78414803274525,42.299454155194226
55.484693877551024,101.91039721281511,46.42570333526409
55.484693877551024,98.85903998648816,43.37434610893713
55.484693877551024,94.73817239299323,39.25347851544221
55.484693877551024,97.97630102117603,42.491607143625004
55.484693877551024,98.77989567412332,43.2952017965723
55.484693877551024,98.08322604711664,42.598532169565615
55.484693877551024,99.01655881981866,43.53186494226763
55.484693877551024,99.65443821426051,44.169744336709485
55.484693877551024,93.68601887699987,38.20132499944884
55.484693877551024,97.57009295885094,42.08539908129991
55.484693877551024,100.74937733733785,45.26468345978682
55.484693877551024,98.00909724090577,42.52440336335475
55.484693877551024,97.24180214401129,41.757108266460264
55.484693877551024,100.12214971913583,44.63745584158481
55.484693877551024,97.53425417847247,42.04956030092144
55.484693877551024,98.27472291776704,42.79002904021601
55.484693877551024,96.19906326691155,40.71436938936053
55.484693877551024,100.29446154026955,44.80976766271853
55.484693877551024,98.20189749879883,42.717203621247805
55.484693877551024,99.09784371006629,43.61314983251526
55.484693877551024,93.79352054140382,38.3088266638528
55.484693877551024,97.94267021924503,42.45797634169401
55.484693877551024,98.44669719989741,42.96200332234639
55.484693877551024,97.38634222402929,41.90164834647827
55.484693877551024,97.5712147042995,42.08652082674848
55.484693877551024,99.6893087644265,44.204614886875476
55.484693877551024,99.4048232146339,43.92012933708287
55.484693877551024,95.81746196078572,40.3327680832347
55.484693877551024,95.18441736744212,39.6997234898911
55.484693877551024,96.51007852873478,41.02538465118376
55.484693877551024,99.83170972574507,44.34701584819405
55.484693877551024,98.89245258434408,43.40775870679306
55.484693877551024,99.82945847497712,44.34476459742609
55.484693877551024,99.31179268701709,43.827098809466065
55.484693877551024,99.19054406714703,43.705850189596006
55.484693877551024,98.36498136131794,42.88028748376692
55.484693877551024,97.45820457942656,41.97351070187554
55.484693877551024,96.6250567344487,41.14036285689768
55.484693877551024,97.54874762981788,42.06405375226686
55.484693877551024,94.08068623652885,38.595992358977824
