Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,144.39856266284426,88.91386878529323
55.484693877551024,144.39212615261494,88.90743227506391
55.484693877551024,144.38555968815734,88.90086581060632
55.484693877551024,144.378863278285,88.89416940073397
55.484693877551024,144.37203693198592,88.8873430544349
55.484693877551024,144.36508065842241,88.88038678087139
55.484693877551024,144.3579944669313,88.87330058938028
55.484693877551024,144.35077836702365,88.86608448947263
55.484693877551024,144.34343236838507,88.85873849083404
55.484693877551024,144.33595648087524,88.85126260332422
55.484693877551024,144.3283507145285,88.84365683697749
55.484693877551024,144.32061507955336,88.83592120200234
55.484693877551024,144.3127495863325,88.82805570878148
55.484693877551024,144.3047542454232,88.82006036787217
55.484693877551024,144.29662906755678,88.81193519000576
55.484693877551024,144.2883740636389,88.80368018608789
55.484693877551024,144.27998924474957,88.79529536719855
55.484693877551024,144.27147462214288,88.78678074459185
55.484693877551024,144.26283020724725,88.77813632969622
55.484693877551024,144.25405601166528,88.76936213411426
55.484693877551024,144.2451520471737,88.76045816962267
55.484693877551024,144.23611832572354,88.75142444817251
55.484693877551024,144.22695485943987,88.74226098188885
55.484693877551024,144.21766166062204,88.73296778307102
55.484693877551024,144.20823874174343,88.7235448641924
55.484693877551024,144.1986861154515,88.71399223790047
55.484693877551024,144.1890037945679,88.70430991701687
55.484693877551024,144.17919179208826,88.69449791453724
55.484693877551024,144.16925012118236,88.68455624363133
55.484693877551024,144.159178795194,88.67448491764299
55.484693877551024,144.14897782764098,88.66428395008995
55.484693877551024,144.1386472322151,88.65395335466408
55.484693877551024,144.12818702278213,88.6434931452311
55.484693877551024,144.1175972133819,88.63290333583089
55.484693877551024,144.1068778182281,88.62218394067708
55.484693877551024,144.0960288517084,88.61133497415739
55.484693877551024,144.0850503283843,88.60035645083329
55.484693877551024,144.07394226299138,88.58924838544036
55.484693877551024,144.06270467043893,88.57801079288791
55.484693877551024,144.05133756581,88.56664368825898
55.484693877551024,144.0398409643617,88.55514708681068
55.484693877551024,144.02821488152492,88.5435210039739
55.484693877551024,144.01645933290416,88.53176545535314
55.484693877551024,144.00457433427783,88.51988045672681
55.484693877551024,143.99255990159813,88.5078660240471
55.484693877551024,143.9804160509909,88.49572217343987
55.484693877551024,143.96814279875562,88.4834489212046
55.484693877551024,143.95574016136567,88.47104628381464
55.484693877551024,143.94320815546786,88.45851427791683
55.484693877551024,143.9305467978828,88.44585292033179
55.484693877551024,143.9177561056046,88.43306222805359
55.484693877551024,143.9048360958011,88.42014221825008
55.484693877551024,143.8917867858136,88.40709290826257
55.484693877551024,143.878608193157,88.39391431560597
55.484693877551024,143.8653003355196,88.38060645796858
55.484693877551024,143.85186323076348,88.36716935321246
55.484693877551024,143.83829689692394,88.35360301937291
55.484693877551024,143.82460135220973,88.3399074746587
55.484693877551024,143.81077661500325,88.32608273745223
55.484693877551024,143.79682270386013,88.3121288263091
55.484693877551024,143.78273963750934,88.29804575995831
55.484693877551024,143.76852743485335,88.28383355730233
55.484693877551024,143.7541861149679,88.26949223741687
55.484693877551024,143.73971569710193,88.2550218195509
55.484693877551024,143.72511620067783,88.24042232312681
55.484693877551024,143.71038764529118,88.22569376774015
55.484693877551024,143.6955300507106,88.21083617315958
55.484693877551024,143.68054343687822,88.1958495593272
55.484693877551024,143.66542782390908,88.18073394635806
55.484693877551024,143.6501832320916,88.16548935454057
55.484693877551024,143.63480968188705,88.15011580433602
55.484693877551024,143.61930719392998,88.13461331637896
55.484693877551024,143.60367578902796,88.11898191147694
55.484693877551024,143.5879154881616,88.10322161061057
55.484693877551024,143.5720263124844,88.08733243493339
55.484693877551024,143.55600828332302,88.071314405772
55.484693877551024,143.53986142217698,88.05516754462596
55.484693877551024,143.52358575071867,88.03889187316764
55.484693877551024,143.5071812907934,88.02248741324237
55.484693877551024,143.49064806441945,88.00595418686842
55.484693877551024,143.47398609378777,87.98929221623675
55.484693877551024,143.45719540126214,87.97250152371112
55.484693877551024,143.44027600937926,87.95558213182824
55.484693877551024,143.42322794084848,87.93853406329745
55.484693877551024,143.40605121855168,87.92135734100066
55.484693877551024,143.3887458655437,87.90405198799269
55.484693877551024,143.37131190505195,87.88661802750093
55.484693877551024,143.35374936047634,87.86905548292532
55.484693877551024,143.3360582553895,87.85136437783848
55.484693877551024,143.31823861353655,87.83354473598553
55.484693877551024,143.30029045883512,87.8155965812841
55.484693877551024,143.28221381537534,87.79751993782432
55.484693877551024,143.26400870741995,87.77931482986892
55.484693877551024,143.24567515940382,87.76098128185279
55.484693877551024,143.2272131959345,87.74251931838347
55.484693877551024,143.20862284179168,87.72392896424066
55.484693877551024,143.18990412192747,87.70521024437645
55.484693877551024,143.17105706146637,87.68636318391535
55.484693877551024,143.15208168570499,87.66738780815396
55.484693877551024,143.1329780201122,87.64828414256118
55.484693877551024,143.11374609032907,87.62905221277805
55.484693877551024,143.09438592216893,87.6096920446179
55.484693877551024,143.07489754161705,87.59020366406602
55.484693877551024,143.05528097483094,87.57058709727991
55.484693877551024,143.03553624814006,87.55084237058904
55.484693877551024,143.0156633880459,87.53096951049488
55.484693877551024,142.99566242122202,87.510968543671
55.484693877551024,142.97553337451387,87.49083949696285
55.484693877551024,142.9552762749387,87.47058239738769
55.484693877551024,142.93489114968594,87.45019727213491
55.484693877551024,142.91437802611648,87.42968414856546
55.484693877551024,142.89373693176327,87.40904305421225
55.484693877551024,142.87296789433083,87.3882740167798
55.484693877551024,142.85207094169567,87.36737706414465
55.484693877551024,142.83104610190574,87.34635222435472
55.484693877551024,142.80989340318075,87.32519952562973
55.484693877551024,142.78861287391203,87.303918996361
55.484693877551024,142.76720454266243,87.2825106651114
55.484693877551024,142.74566843816638,87.26097456061535
55.484693877551024,142.72400458932978,87.23931071177876
55.484693877551024,142.70221302523007,87.21751914767904
55.484693877551024,142.68029377511598,87.19559989756496
55.484693877551024,142.65824686840776,87.17355299085673
55.484693877551024,142.6360723346968,87.15137845714577
55.484693877551024,142.61377020374607,87.12907632619505
55.484693877551024,142.59134050548954,87.10664662793852
55.484693877551024,142.56878327003258,87.08408939248156
55.484693877551024,142.54609852765168,87.06140465010066
55.484693877551024,142.5232863087944,87.03859243124339
55.484693877551024,142.50034664407957,87.01565276652855
55.484693877551024,142.47727956429688,86.99258568674585
55.484693877551024,142.45408510040716,86.96939122285613
55.484693877551024,142.4307632835422,86.94606940599118
55.484693877551024,142.40731414500473,86.92262026745371
55.484693877551024,142.38373771626826,86.89904383871723
55.484693877551024,142.3600340289774,86.87534015142637
55.484693877551024,142.3362031149473,86.85150923739627
55.484693877551024,142.31224500616398,86.82755112861295
55.484693877551024,142.28815973478422,86.80346585723319
55.484693877551024,142.26394733313543,86.77925345558441
55.484693877551024,142.23960783371572,86.7549139561647
55.484693877551024,142.2151412691937,86.73044739164268
55.484693877551024,142.19054767240854,86.70585379485752
55.484693877551024,142.16582707637,86.68113319881897
55.484693877551024,142.14097951425816,86.65628563670714
55.484693877551024,142.1160050194237,86.63131114187269
55.484693877551024,142.09090362538748,86.60620974783646
55.484693877551024,142.06567536584083,86.58098148828981
55.484693877551024,142.04032027464532,86.5556263970943
55.484693877551024,142.01483838583263,86.53014450828161
55.484693877551024,141.9892297336048,86.50453585605376
55.484693877551024,141.96349435233392,86.4788004747829
55.484693877551024,141.93763227656228,86.45293839901126
55.484693877551024,141.91164354100204,86.42694966345101
55.484693877551024,141.88552818053552,86.40083430298449
55.484693877551024,141.85928623021493,86.37459235266391
55.484693877551024,141.8329177252624,86.34822384771138
55.484693877551024,141.80642270106995,86.32172882351892
55.484693877551024,141.77980119319935,86.29510731564832
55.484693877551024,141.75305323738218,86.26835935983115
55.484693877551024,141.72617886951974,86.24148499196872
55.484693877551024,141.699178125683,86.21448424813198
55.484693877551024,141.6720510421126,86.18735716456158
55.484693877551024,141.6447976552186,86.16010377766759
55.484693877551024,141.6174180015808,86.13272412402978
55.484693877551024,141.58991211794827,86.10521824039725
55.484693877551024,141.5622800412396,86.07758616368858
55.484693877551024,141.53452180854285,86.04982793099182
55.484693877551024,141.50663745711523,86.02194357956421
55.484693877551024,141.47862702438334,85.99393314683232
55.484693877551024,141.45049054794296,85.96579667039194
55.484693877551024,141.42222806555912,85.9375341880081
55.484693877551024,141.39383961516586,85.90914573761484
55.484693877551024,141.3653252348664,85.88063135731537
55.484693877551024,141.33668496293285,85.85199108538183
55.484693877551024,141.3079188378065,85.82322496025549
55.484693877551024,141.27902689809738,85.79433302054636
55.484693877551024,141.25000918258448,85.76531530503345
55.484693877551024,141.22086573021556,85.73617185266454
55.484693877551024,141.19159658010707,85.70690270255605
55.484693877551024,141.16220177154446,85.67750789399344
55.484693877551024,141.13268134398152,85.6479874664305
55.484693877551024,141.10303533704084,85.61834145948981
55.484693877551024,141.07326379051335,85.58856991296233
55.484693877551024,141.0433667443588,85.55867286680777
55.484693877551024,141.01334423870514,85.52865036115412
55.484693877551024,140.98319631384874,85.49850243629771
55.484693877551024,140.95292301025438,85.46822913270336
55.484693877551024,140.92252436855514,85.43783049100412
55.484693877551024,140.8920004295522,85.40730655200119
55.484693877551024,140.86135123421508,85.37665735666405
55.484693877551024,140.8305768236813,85.34588294613027
55.484693877551024,140.79967723925645,85.31498336170543
55.484693877551024,140.76865252241421,85.28395864486319
55.484693877551024,140.7375027147962,85.25280883724517
55.484693877551024,140.70622785821183,85.22153398066081
55.484693877551024,140.67482799463843,85.19013411708741
55.484693877551024,140.6433031662212,85.15860928867016
55.484693877551024,140.61165341527283,85.1269595377218
55.484693877551024,140.57987878427394,85.09518490672292
55.484693877551024,140.54797931587262,85.0632854383216
55.484693877551024,140.51595505288455,85.03126117533353
55.484693877551024,140.48380603829293,84.9991121607419
55.484693877551024,140.45153231524836,84.96683843769733
55.484693877551024,140.41913392706883,84.9344400495178
55.484693877551024,140.38661091723972,84.9019170396887
55.484693877551024,140.35396332941355,84.86926945186252
55.484693877551024,140.32119120741027,84.83649732985924
55.484693877551024,140.2882945952167,84.80360071766569
55.484693877551024,140.25527353698698,84.77057965943595
55.484693877551024,140.22212807704216,84.73743419949113
55.484693877551024,140.18885825987027,84.70416438231925
55.484693877551024,140.15546413012635,84.67077025257532
55.484693877551024,140.1219457326321,84.63725185508108
55.484693877551024,140.08830311237628,84.60360923482526
55.484693877551024,140.05453631451417,84.56984243696314
55.484693877551024,140.0206453843678,84.53595150681679
55.484693877551024,139.98663036742576,84.50193648987474
55.484693877551024,139.95249130934323,84.4677974317922
55.484693877551024,139.91822825594198,84.43353437839096
55.484693877551024,139.88384125320997,84.39914737565894
55.484693877551024,139.84933034730173,84.3646364697507
55.484693877551024,139.81469558453801,84.33000170698699
55.484693877551024,139.77993701140585,84.29524313385483
55.484693877551024,139.74505467455842,84.2603607970074
55.484693877551024,139.71004862081492,84.22535474326389
55.484693877551024,139.67491889716086,84.19022501960984
55.484693877551024,139.63966555074748,84.15497167319646
55.484693877551024,139.60428862889208,84.11959475134105
55.484693877551024,139.56878817907773,84.0840943015267
55.484693877551024,139.5331642489535,84.04847037140249
55.484693877551024,139.49741688633398,84.01272300878296
55.484693877551024,139.46154613919947,83.97685226164845
55.484693877551024,139.42555205569596,83.94085817814494
55.484693877551024,139.38943468413498,83.90474080658396
55.484693877551024,139.35319407299346,83.86850019544244
55.484693877551024,139.3168302709137,83.83213639336267
55.484693877551024,139.28034332670356,83.79564944915253
55.484693877551024,139.24373328933598,83.75903941178495
55.484693877551024,139.20700020794922,83.7223063303982
55.484693877551024,139.1701441318466,83.68545025429557
55.484693877551024,139.13316511049663,83.64847123294561
55.484693877551024,139.09606319353276,83.61136931598173
55.484693877551024,139.0588384307535,83.57414455320247
55.484693877551024,139.021490872122,83.53679699457098
55.484693877551024,138.98402056776652,83.4993266902155
55.484693877551024,138.9464275679799,83.46173369042887
55.484693877551024,138.90871192321973,83.4240180456687
55.484693877551024,138.8708736841081,83.38617980655707
55.484693877551024,138.83291290143185,83.34821902388083
55.484693877551024,138.79482962614205,83.31013574859102
55.484693877551024,138.7566239093544,83.27193003180338
55.484693877551024,138.71829580234882,83.2336019247978
55.484693877551024,138.67984535656956,83.19515147901853
55.484693877551024,138.64127262362504,83.15657874607402
55.484693877551024,138.60257765528783,83.11788377773681
55.484693877551024,138.5637605034945,83.07906662594348
55.484693877551024,138.52482122034573,83.0401273427947
55.484693877551024,138.48575985810606,83.00106598055504
55.484693877551024,138.4465764692039,82.96188259165288
55.484693877551024,138.40727110623138,82.92257722868035
55.484693877551024,138.36784382194446,82.88314994439344
55.484693877551024,138.32829466926268,82.84360079171165
55.484693877551024,138.28862370126913,82.80392982371811
55.484693877551024,138.2488309712104,82.76413709365937
55.484693877551024,138.2089165324966,82.72422265494558
55.484693877551024,138.16888043870108,82.68418656115006
55.484693877551024,138.12872274356053,82.6440288660095
55.484693877551024,138.08844350097493,82.60374962342391
55.484693877551024,138.04804276500724,82.56334888745621
55.484693877551024,138.00752058988363,82.5228267123326
55.484693877551024,137.96687702999313,82.4821831524421
55.484693877551024,137.9261121398879,82.44141826233687
55.484693877551024,137.8852259742827,82.40053209673167
55.484693877551024,137.84421858805527,82.35952471050425
55.484693877551024,137.80309003624586,82.31839615869484
55.484693877551024,137.7618403740576,82.27714649650659
55.484693877551024,137.72046965685595,82.23577577930493
55.484693877551024,137.67897794016892,82.1942840626179
55.484693877551024,137.63736527968703,82.15267140213601
55.484693877551024,137.59563173126293,82.1109378537119
55.484693877551024,137.55377735091173,82.0690834733607
55.484693877551024,137.51180219481057,82.02710831725955
55.484693877551024,137.46970631929884,81.98501244174781
55.484693877551024,137.42748978087772,81.9427959033267
55.484693877551024,137.3851526362106,81.90045875865957
55.484693877551024,137.34269494212268,81.85800106457165
55.484693877551024,137.3001167556008,81.81542287804979
55.484693877551024,137.2574181337938,81.77272425624278
55.484693877551024,137.21459913401193,81.72990525646091
55.484693877551024,137.1716598137271,81.68696593617608
55.484693877551024,137.12860023057286,81.64390635302183
55.484693877551024,137.0854204423438,81.60072656479278
55.484693877551024,137.0421205069962,81.55742662944519
55.484693877551024,136.9987004826475,81.51400660509648
55.484693877551024,136.95516042757637,81.47046655002535
55.484693877551024,136.91150040022234,81.42680652267131
55.484693877551024,136.86772045918636,81.38302658163533
55.484693877551024,136.82382066322995,81.33912678567893
55.484693877551024,136.77980107127578,81.29510719372476
55.484693877551024,136.7356617424072,81.25096786485616
55.484693877551024,136.69140273586817,81.20670885831714
55.484693877551024,136.64702411106347,81.16233023351245
55.484693877551024,136.6025259275583,81.11783205000728
55.484693877551024,136.55790824507844,81.07321436752741
55.484693877551024,136.51317112350995,81.02847724595892
55.484693877551024,136.46831462289927,80.98362074534825
55.484693877551024,136.423338803453,80.93864492590197
55.484693877551024,136.37824372553797,80.89354984798695
55.484693877551024,136.33302944968108,80.84833557213005
55.484693877551024,136.28769603656917,80.80300215901815
55.484693877551024,136.24224354704901,80.75754966949799
55.484693877551024,136.19667204212718,80.71197816457615
55.484693877551024,136.15098158296996,80.66628770541894
55.484693877551024,136.10517223090343,80.62047835335241
55.484693877551024,136.0592440474131,80.57455016986208
55.484693877551024,136.0131970941441,80.52850321659307
55.484693877551024,135.9670314329008,80.48233755534977
55.484693877551024,135.9207471256471,80.43605324809607
55.484693877551024,135.87434423450603,80.389650356955
55.484693877551024,135.82782282175975,80.34312894420873
55.484693877551024,135.78118294984964,80.29648907229861
55.484693877551024,135.734424681376,80.24973080382497
55.484693877551024,135.68754807909798,80.20285420154696
55.484693877551024,135.64055320593366,80.15585932838263
55.484693877551024,135.59344012495976,80.10874624740873
55.484693877551024,135.54620889941177,80.06151502186074
55.484693877551024,135.49885959268366,80.01416571513263
55.484693877551024,135.451392268328,79.96669839077697
55.484693877551024,135.40380699005559,79.91911311250456
55.484693877551024,135.3561038217357,79.87140994418468
55.484693877551024,135.3082828273958,79.82358894984478
55.484693877551024,135.26034407122145,79.77565019367043
55.484693877551024,135.2122876175564,79.72759374000537
55.484693877551024,135.16411353090214,79.67941965335112
55.484693877551024,135.1158218759183,79.63112799836728
55.484693877551024,135.06741271742217,79.58271883987115
55.484693877551024,135.01888612038877,79.53419224283775
55.484693877551024,134.97024214995076,79.48554827239974
55.484693877551024,134.92148087139833,79.4367869938473
55.484693877551024,134.8726023501792,79.38790847262817
55.484693877551024,134.82360665189827,79.33891277434725
55.484693877551024,134.7744938423179,79.28979996476687
55.484693877551024,134.7252639873575,79.24057010980647
55.484693877551024,134.67591715309374,79.19122327554271
55.484693877551024,134.62645340576015,79.14175952820912
55.484693877551024,134.57687281174725,79.09217893419623
55.484693877551024,134.52717543760235,79.04248156005133
55.484693877551024,134.47736135002953,78.9926674724785
55.484693877551024,134.42743061588948,78.94273673833845
55.484693877551024,134.37738330219958,78.89268942464855
55.484693877551024,134.32721947613354,78.84252559858251
55.484693877551024,134.27693920502156,78.79224532747054
55.484693877551024,134.22654255635004,78.74184867879902
55.484693877551024,134.1760295977616,78.69133572021059
55.484693877551024,134.12540039705505,78.64070651950402
55.484693877551024,134.07465502218517,78.58996114463415
55.484693877551024,134.02379354126262,78.5390996637116
55.484693877551024,133.97281602255396,78.48812214500293
55.484693877551024,133.92172253448146,78.43702865693044
55.484693877551024,133.8705131456231,78.38581926807208
55.484693877551024,133.81918792471234,78.33449404716131
55.484693877551024,133.76774694063823,78.28305306308721
55.484693877551024,133.71619026244502,78.231496384894
55.484693877551024,133.66451795933241,78.17982408178139
55.484693877551024,133.61273010065523,78.1280362231042
55.484693877551024,133.5608267559234,78.07613287837236
55.484693877551024,133.5088079948018,78.02411411725078
55.484693877551024,133.45667388711033,77.9719800095593
55.484693877551024,133.40442450282367,77.91973062527265
55.484693877551024,133.35205991207116,77.86736603452013
55.484693877551024,133.29958018513685,77.81488630758582
55.484693877551024,133.24698539245927,77.76229151490824
55.484693877551024,133.1942756046314,77.70958172708038
55.484693877551024,133.1414508924006,77.65675701484957
55.484693877551024,133.08851132666848,77.60381744911746
55.484693877551024,133.0354569784908,77.55076310093978
55.484693877551024,132.9822879190773,77.49759404152627
55.484693877551024,132.9290042197918,77.44431034224078
55.484693877551024,132.87560595215194,77.39091207460092
55.484693877551024,132.82209318782913,77.3373993102781
55.484693877551024,132.76846599864848,77.28377212109746
55.484693877551024,132.71472445658864,77.23003057903762
55.484693877551024,132.6608686337818,77.17617475623078
55.484693877551024,132.6068986025135,77.12220472496247
55.484693877551024,132.5528144352226,77.06812055767156
55.484693877551024,132.4986162045011,77.01392232695008
55.484693877551024,132.4443039830941,76.95961010554308
55.484693877551024,132.38987784389977,76.90518396634874
55.484693877551024,132.33533785996917,76.85064398241815
55.484693877551024,132.28068410450604,76.79599022695501
55.484693877551024,132.225916650867,76.74122277331597
55.484693877551024,132.17103557256115,76.68634169501013
55.484693877551024,132.11604094325017,76.63134706569915
55.484693877551024,132.060932836748,76.57623895919698
55.484693877551024,132.00571132702115,76.52101744947012
55.484693877551024,131.95037648818808,76.46568261063706
55.484693877551024,131.89492839451958,76.41023451696856
55.484693877551024,131.83936712043823,76.3546732428872
55.484693877551024,131.78369274051872,76.2989988629677
55.484693877551024,131.72790532948744,76.24321145193642
55.484693877551024,131.67200496222247,76.18731108467145
55.484693877551024,131.61599171375363,76.1312978362026
55.484693877551024,131.55986565926207,76.07517178171105
55.484693877551024,131.50362687408054,76.01893299652951
55.484693877551024,131.4472754336929,75.96258155614188
55.484693877551024,131.3908114137344,75.90611753618339
55.484693877551024,131.3342348899913,75.84954101244028
55.484693877551024,131.27754593840083,75.79285206084981
55.484693877551024,131.2207446350512,75.73605075750018
55.484693877551024,131.16383105618132,75.6791371786303
55.484693877551024,131.10680527818087,75.62211140062985
55.484693877551024,131.04966737759023,75.5649735000392
55.484693877551024,130.9924174311,75.50772355354897
55.484693877551024,130.9350555155514,75.45036163800037
55.484693877551024,130.87758170793583,75.39288783038481
55.484693877551024,130.81999608539488,75.33530220784385
55.484693877551024,130.7622987252203,75.27760484766927
55.484693877551024,130.70448970485361,75.21979582730259
55.484693877551024,130.64656910188657,75.16187522433555
55.484693877551024,130.58853699406023,75.10384311650921
55.484693877551024,130.53039345926567,75.04569958171464
55.484693877551024,130.47213857554334,74.98744469799232
55.484693877551024,130.41377242108334,74.92907854353231
55.484693877551024,130.3552950742248,74.87060119667379
55.484693877551024,130.2967066134564,74.81201273590537
55.484693877551024,130.2380071174158,74.75331323986478
55.484693877551024,130.1791966648897,74.69450278733868
55.484693877551024,130.12027533481378,74.63558145726276
55.484693877551024,130.06124320627248,74.57654932872146
55.484693877551024,130.002100358499,74.51740648094798
55.484693877551024,129.94284687087514,74.45815299332412
55.484693877551024,129.8834828229312,74.39878894538018
55.484693877551024,129.8240082943458,74.33931441679476
55.484693877551024,129.76442336494597,74.27972948739495
55.484693877551024,129.70472811470682,74.2200342371558
55.484693877551024,129.6449226237516,74.16022874620057
55.484693877551024,129.58500697235152,74.1003130948005
55.484693877551024,129.52498124092557,74.04028736337455
55.484693877551024,129.46484551004056,73.98015163248954
55.484693877551024,129.404599860411,73.91990598285997
55.484693877551024,129.34424437289874,73.85955049534772
55.484693877551024,129.2837791285133,73.79908525096226
55.484693877551024,129.22320420841123,73.73851033086021
55.484693877551024,129.16251969389657,73.67782581634555
55.484693877551024,129.1017256664203,73.61703178886927
55.484693877551024,129.04082220758042,73.5561283300294
55.484693877551024,128.97980939912176,73.49511552157074
55.484693877551024,128.91868732293602,73.433993445385
55.484693877551024,128.85745606106153,73.3727621835105
55.484693877551024,128.79611569568314,73.31142181813212
55.484693877551024,128.73466630913208,73.24997243158106
55.484693877551024,128.67310798388598,73.18841410633496
55.484693877551024,128.61144080256875,73.12674692501773
55.484693877551024,128.54966484795025,73.06497097039923
55.484693877551024,128.4877802029465,73.00308632539549
55.484693877551024,128.4257869506193,72.94109307306829
55.484693877551024,128.36368517417623,72.8789912966252
55.484693877551024,128.30147495697054,72.81678107941951
55.484693877551024,128.23915638250105,72.75446250495003
55.484693877551024,128.176729534412,72.69203565686098
55.484693877551024,128.11419449649296,72.62950061894193
55.484693877551024,128.05155135267876,72.56685747512773
55.484693877551024,127.98880018704922,72.5041063094982
55.484693877551024,127.92594108382926,72.44124720627823
55.484693877551024,127.86297412738851,72.37828024983749
55.484693877551024,127.79989940224159,72.31520552469057
55.484693877551024,127.73671699304761,72.25202311549658
55.484693877551024,127.67342698461023,72.1887331070592
55.484693877551024,127.61002946187757,72.12533558432655
55.484693877551024,127.54652450994203,72.06183063239101
55.484693877551024,127.48291221404023,71.9982183364892
55.484693877551024,127.41919265955283,71.93449878200181
55.484693877551024,127.35536593200442,71.8706720544534
55.484693877551024,127.29143211706352,71.8067382395125
55.484693877551024,127.22739130054241,71.74269742299138
55.484693877551024,127.16324356839687,71.67854969084584
55.484693877551024,127.09898900672617,71.61429512917515
55.484693877551024,127.03462770177312,71.5499338242221
55.484693877551024,126.9701597399237,71.48546586237268
55.484693877551024,126.90558520770705,71.42089133015602
55.484693877551024,126.84090419179529,71.35621031424427
55.484693877551024,126.7761167790036,71.29142290145258
55.484693877551024,126.71122305628992,71.2265291787389
55.484693877551024,126.64622311075482,71.1615292332038
55.484693877551024,126.58111702964145,71.09642315209042
55.484693877551024,126.51590490033546,71.03121102278443
55.484693877551024,126.45058681036478,70.96589293281376
55.484693877551024,126.38516284739964,70.90046896984862
55.484693877551024,126.31963309925234,70.83493922170132
55.484693877551024,126.2539976538771,70.76930377632607
55.484693877551024,126.18825659937009,70.70356272181907
55.484693877551024,126.12241002396922,70.6377161464182
55.484693877551024,126.056458016054,70.57176413850297
55.484693877551024,125.99040066414545,70.50570678659443
55.484693877551024,125.92423805690596,70.43954417935494
55.484693877551024,125.85797028313925,70.37327640558823
55.484693877551024,125.7915974317902,70.30690355423917
55.484693877551024,125.72511959194468,70.24042571439365
55.484693877551024,125.65853685282946,70.17384297527843
55.484693877551024,125.59184930381218,70.10715542626116
55.484693877551024,125.52505703440104,70.04036315685002
55.484693877551024,125.45816013424496,69.97346625669394
55.484693877551024,125.3911586931331,69.90646481558207
55.484693877551024,125.32405280099519,69.83935892344417
55.484693877551024,125.25684254790082,69.7721486703498
55.484693877551024,125.18952802405991,69.70483414650889
55.484693877551024,125.12210931982226,69.63741544227123
55.484693877551024,125.05458652567748,69.56989264812646
55.484693877551024,124.98695973225493,69.50226585470391
55.484693877551024,124.91922903032349,69.43453515277247
55.484693877551024,124.85139451079164,69.36670063324061
55.484693877551024,124.78345626470698,69.29876238715596
55.484693877551024,124.71541438325656,69.23072050570553
55.484693877551024,124.64726895776639,69.16257508021536
55.484693877551024,124.5790200797015,69.09432620215047
55.484693877551024,124.5106678406658,69.02597396311478
55.484693877551024,124.44221233240185,68.95751845485083
55.484693877551024,124.37365364679091,68.88895976923989
55.484693877551024,124.30499187585272,68.8202979983017
55.484693877551024,124.23622711174521,68.75153323419418
55.484693877551024,124.16735944676485,68.68266556921382
55.484693877551024,124.09838897334595,68.61369509579492
55.484693877551024,124.02931578406094,68.54462190650992
55.484693877551024,123.96013997162008,68.47544609406906
55.484693877551024,123.89086162887139,68.40616775132037
55.484693877551024,123.8214808488005,68.33678697124948
55.484693877551024,123.75199772453054,68.26730384697952
55.484693877551024,123.68241234932191,68.19771847177088
55.484693877551024,123.61272481657247,68.12803093902144
55.484693877551024,123.54293521981694,68.05824134226592
55.484693877551024,123.47304365272723,67.9883497751762
55.484693877551024,123.40305020911198,67.91835633156096
55.484693877551024,123.33295498291669,67.84826110536567
55.484693877551024,123.26275806822332,67.7780641906723
55.484693877551024,123.19245955925037,67.70776568169934
55.484693877551024,123.12205955035286,67.63736567280183
55.484693877551024,123.05155813602182,67.5668642584708
55.484693877551024,122.98095541088449,67.49626153333347
55.484693877551024,122.91025146970414,67.42555759215311
55.484693877551024,122.83944640737973,67.3547525298287
55.484693877551024,122.76854031894607,67.28384644139504
55.484693877551024,122.69753329957359,67.21283942202257
55.484693877551024,122.62642544456808,67.14173156701706
55.484693877551024,122.5552168493708,67.07052297181977
55.484693877551024,122.48390760955809,66.99921373200706
55.484693877551024,122.41249782084145,66.92780394329043
55.484693877551024,122.34098757906735,66.85629370151632
55.484693877551024,122.26937698021699,66.78468310266597
55.484693877551024,122.19766612040644,66.71297224285541
55.484693877551024,122.12585509588618,66.64116121833516
55.484693877551024,122.05394400304117,66.56925012549014
55.484693877551024,121.9819329383908,66.49723906083977
55.484693877551024,121.90982199858841,66.42512812103739
55.484693877551024,121.83761128042168,66.35291740287066
55.484693877551024,121.76530088081194,66.28060700326091
55.484693877551024,121.69289089681445,66.20819701926342
55.484693877551024,121.62038142561813,66.13568754806711
55.484693877551024,121.54777256454544,66.06307868699442
55.484693877551024,121.47506441105217,65.99037053350115
55.484693877551024,121.40225706272741,65.91756318517639
55.484693877551024,121.3293506172935,65.84465673974248
55.484693877551024,121.25634517260556,65.77165129505454
55.484693877551024,121.18324082665178,65.69854694910076
55.484693877551024,121.11003767755304,65.62534380000201
55.484693877551024,121.03673582356284,65.55204194601181
55.484693877551024,120.9633353630671,65.47864148551608
55.484693877551024,120.88983639458417,65.40514251703314
55.484693877551024,120.81623901676454,65.33154513921352
55.484693877551024,120.74254332839087,65.25784945083984
55.484693877551024,120.66874942837774,65.18405555082671
55.484693877551024,120.5948574157715,65.11016353822048
55.484693877551024,120.52086738975022,65.0361735121992
55.484693877551024,120.44677944962358,64.96208557207255
55.484693877551024,120.37259369483253,64.88789981728151
55.484693877551024,120.29831022494949,64.81361634739847
55.484693877551024,120.22392913967792,64.7392352621269
55.484693877551024,120.14945053885232,64.6647566613013
55.484693877551024,120.07487452243814,64.59018064488711
55.484693877551024,120.00020119053139,64.51550731298036
55.484693877551024,119.92543064335894,64.44073676580791
55.484693877551024,119.850562981278,64.36586910372698
55.484693877551024,119.77559830477617,64.29090442722514
