Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,129.9347312909256,74.45003741337459
55.484693877551024,130.6860434476677,75.20134957011669
55.484693877551024,131.90265814252015,76.41796426496913
55.484693877551024,132.8301616315502,77.34546775399917
55.484693877551024,129.53965408823592,74.0549602106849
55.484693877551024,134.2972464347405,78.81255255718946
55.484693877551024,131.70163633768396,76.21694246013294
55.484693877551024,132.37395691695556,76.88926303940454
55.484693877551024,129.62289623012785,74.13820235257683
55.484693877551024,131.8168607938786,76.33216691632757
55.484693877551024,130.65337255757743,75.1686786800264
55.484693877551024,130.8511578162892,75.36646393873818
55.484693877551024,134.3421670960328,78.85747321848177
55.484693877551024,131.79471573474441,76.31002185719339
55.484693877551024,132.12545497851312,76.6407611009621
55.484693877551024,131.9714290553703,76.48673517781927
55.484693877551024,132.31099199896948,76.82629812141846
55.484693877551024,132.43022223081456,76.94552835326354
55.484693877551024,132.43058014447794,76.94588626692692
55.484693877551024,133.65338198454796,78.16868810699694
55.484693877551024,133.1657913987254,77.68109752117437
55.484693877551024,131.82909891700828,76.34440503945726
55.484693877551024,134.16355015223903,78.678856274688
55.484693877551024,134.9296750445053,79.44498116695428
55.484693877551024,130.52697467740546,75.04228079985444
55.484693877551024,133.7731401248011,78.28844624725008
55.484693877551024,130.5271463343571,75.04245245680607
55.484693877551024,133.64389446064504,78.15920058309402
55.484693877551024,134.28508367995494,78.80038980240391
55.484693877551024,132.30239384020473,76.8176999626537
55.484693877551024,133.17785304833083,77.69315917077981
55.484693877551024,133.62683227519864,78.14213839764761
55.484693877551024,133.0490645817602,77.56437070420918
55.484693877551024,135.48080129396854,79.99610741641752
55.484693877551024,133.57277099930636,78.08807712175533
55.484693877551024,133.27038838846892,77.78569451091789
55.484693877551024,134.01415616918013,78.5294622916291
55.484693877551024,132.19984221283818,76.71514833528715
55.484693877551024,132.22186127734528,76.73716739979426
55.484693877551024,134.24357310156398,78.75887922401296
55.484693877551024,132.3179543698791,76.83326049232807
55.484693877551024,133.01410696182782,77.5294130842768
55.484693877551024,133.9856699430666,78.50097606551557
55.484693877551024,135.12990329818342,79.6452094206324
55.484693877551024,133.66304796894224,78.17835409139121
55.484693877551024,134.34814763602702,78.863453758476
55.484693877551024,132.02334948263203,76.538655605081
55.484693877551024,130.89621477894607,75.41152090139505
55.484693877551024,134.07687062857914,78.59217675102812
55.484693877551024,134.61874895906269,79.13405508151166
55.484693877551024,132.8811926964469,77.39649881889588
55.484693877551024,134.58498472231378,79.10029084476275
55.484693877551024,133.82542558755407,78.34073171000304
55.484693877551024,133.8620963222033,78.37740244465229
55.484693877551024,137.31568382718106,81.83098994963004
55.484693877551024,135.63800314548723,80.15330926793621
55.484693877551024,132.9030987463883,77.41840486883729
55.484693877551024,135.96348092470672,80.47878704715569
55.484693877551024,134.6255946832878,79.14090080573678
55.484693877551024,136.15289749608817,80.66820361853715
55.484693877551024,135.50059064235438,80.01589676480336
55.484693877551024,134.90173379586557,79.41703991831454
55.484693877551024,134.8409090613883,79.35621518383726
55.484693877551024,135.6739726741398,80.18927879658878
55.484693877551024,135.79081469179278,80.30612081424175
55.484693877551024,136.9976717713345,81.51297789378347
55.484693877551024,135.8498087015371,80.36511482398609
55.484693877551024,136.93325550230594,81.44856162475492
55.484693877551024,135.988280885935,80.50358700838399
55.484693877551024,133.81352990943,78.32883603187898
55.484693877551024,132.93415956270334,77.44946568515232
55.484693877551024,137.7932406751845,82.30854679763348
55.484693877551024,137.34945161616565,81.86475773861463
55.484693877551024,134.63872285194714,79.15402897439611
55.484693877551024,136.76295586218367,81.27826198463265
55.484693877551024,136.96090327612615,81.47620939857512
55.484693877551024,136.27212664930016,80.78743277174914
55.484693877551024,134.76980869796802,79.285114820417
55.484693877551024,134.84389659805694,79.35920272050592
55.484693877551024,136.37259128827432,80.8878974107233
55.484693877551024,136.21825390715503,80.733560029604
55.484693877551024,135.92987029411154,80.44517641656051
55.484693877551024,136.26616054482582,80.7814666672748
55.484693877551024,137.30148049441866,81.81678661686763
55.484693877551024,137.19688231422958,81.71218843667856
55.484693877551024,137.36135529074258,81.87666141319156
55.484693877551024,134.7487196856083,79.26402580805728
55.484693877551024,136.57806198486597,81.09336810731494
55.484693877551024,134.05966292981455,78.57496905226353
55.484693877551024,135.1794992945313,79.69480541698027
55.484693877551024,136.4380989512109,80.95340507365987
55.484693877551024,136.54741647297138,81.06272259542035
55.484693877551024,136.81164379981848,81.32694992226746
55.484693877551024,136.68586434590014,81.20117046834912
55.484693877551024,137.3096706515501,81.82497677399908
55.484693877551024,136.583541748113,81.09884787056197
55.484693877551024,136.08438207595557,80.59968819840455
55.484693877551024,136.8388986754256,81.35420479787459
55.484693877551024,136.9581847586468,81.47349088109578
55.484693877551024,138.25639762636686,82.77170374881584
55.484693877551024,138.67208665930232,83.1873927817513
55.484693877551024,139.0203223136839,83.53562843613287
55.484693877551024,135.56615599104092,80.08146211348989
55.484693877551024,139.6686102993707,84.18391642181967
55.484693877551024,137.93804064019926,82.45334676264824
55.484693877551024,137.34487562567745,81.86018174812642
55.484693877551024,137.2002072997699,81.71551342221886
55.484693877551024,139.318100956117,83.83340707856598
55.484693877551024,136.3036412186166,80.81894734106558
55.484693877551024,137.79750303386945,82.31280915631842
55.484693877551024,138.193321124367,82.70862724681598
55.484693877551024,135.51356084136572,80.02886696381469
55.484693877551024,137.99552139060825,82.51082751305722
55.484693877551024,137.57377764800955,82.08908377045853
55.484693877551024,137.17492371411214,81.69022983656112
55.484693877551024,137.12659370089133,81.64189982334031
55.484693877551024,138.69036422371397,83.20567034616295
55.484693877551024,137.6310661604234,82.14637228287236
55.484693877551024,139.70042677709995,84.21573289954893
55.484693877551024,139.16734554384055,83.68265166628953
55.484693877551024,139.30720415964262,83.8225102820916
55.484693877551024,138.65056917449297,83.16587529694195
55.484693877551024,137.9681146857608,82.48342080820979
55.484693877551024,137.88838313060674,82.40368925305572
55.484693877551024,138.53355287287434,83.04885899532331
55.484693877551024,136.1670006810795,80.68230680352846
55.484693877551024,138.56969573130147,83.08500185375044
55.484693877551024,138.95462194425815,83.46992806670713
55.484693877551024,137.39823669713078,81.91354281957976
55.484693877551024,137.8505740051942,82.36588012764318
55.484693877551024,138.55032936743487,83.06563548988385
55.484693877551024,135.5761328153142,80.09143893776317
55.484693877551024,137.5126009551984,82.02790707764737
55.484693877551024,139.93900307928774,84.45430920173672
55.484693877551024,140.05568869521935,84.57099481766832
55.484693877551024,138.79585149412551,83.31115761657449
55.484693877551024,139.35097818457376,83.86628430702274
55.484693877551024,138.23605136511623,82.7513574875652
55.484693877551024,139.82062202352336,84.33592814597233
55.484693877551024,139.42774098322454,83.94304710567351
55.484693877551024,138.81807076795351,83.33337689040249
55.484693877551024,138.93631468829136,83.45162081074034
55.484693877551024,139.66930986857653,84.18461599102551
55.484693877551024,139.91442056740695,84.42972668985593
55.484693877551024,138.77458532040765,83.28989144285663
55.484693877551024,139.99900991664987,84.51431603909884
55.484693877551024,138.6499895800477,83.16529570249668
55.484693877551024,138.18673618736446,82.70204230981344
55.484693877551024,138.78372086978587,83.29902699223484
55.484693877551024,140.31926834983693,84.83457447228591
55.484693877551024,140.95843275530603,85.47373887775501
55.484693877551024,140.19847416666116,84.71378028911013
55.484693877551024,141.69029258316715,86.20559870561613
55.484693877551024,139.96473216602706,84.48003828847604
55.484693877551024,138.3463033609739,82.86160948342288
55.484693877551024,139.36509732067842,83.88040344312739
55.484693877551024,140.75327613611933,85.2685822585683
55.484693877551024,140.38145381177387,84.89675993422284
55.484693877551024,141.2450261602913,85.76033228274028
55.484693877551024,139.61316408402354,84.12847020647251
55.484693877551024,141.67005109179803,86.185357214247
55.484693877551024,140.89648761926813,85.4117937417171
55.484693877551024,139.5894127581097,84.10471888055866
55.484693877551024,137.87851723033899,82.39382335278796
55.484693877551024,142.8322610953878,87.34756721783677
55.484693877551024,142.0705783183362,86.58588444078518
55.484693877551024,140.02925705597855,84.54456317842752
55.484693877551024,141.27749741163046,85.79280353407944
55.484693877551024,141.57028350790836,86.08558963035733
55.484693877551024,141.89934217930175,86.41464830175073
55.484693877551024,139.37438243909418,83.88968856154315
55.484693877551024,140.35909404016627,84.87440016261525
55.484693877551024,140.4943005284884,85.00960665093737
55.484693877551024,142.30971711439258,86.82502323684156
55.484693877551024,138.84246191157865,83.35776803402763
55.484693877551024,141.08227029957854,85.59757642202752
55.484693877551024,141.21058745978297,85.72589358223195
55.484693877551024,141.66739944376036,86.18270556620934
55.484693877551024,141.53320424873303,86.048510371182
55.484693877551024,141.34750408708987,85.86281020953885
55.484693877551024,143.51712315633048,88.03242927877946
55.484693877551024,141.54520464356483,86.0605107660138
55.484693877551024,141.39848950561407,85.91379562806304
55.484693877551024,140.9318108327593,85.44711695520829
55.484693877551024,142.6314793340751,87.14678545652407
55.484693877551024,141.80726962189004,86.32257574433902
55.484693877551024,140.84815257472704,85.36345869717601
55.484693877551024,143.49002006292588,88.00532618537486
55.484693877551024,143.10724320234291,87.62254932479189
55.484693877551024,142.22654076206106,86.74184688451004
55.484693877551024,141.895139367803,86.41044549025199
55.484693877551024,142.88668659916627,87.40199272161524
55.484693877551024,142.40043914540854,86.91574526785752
55.484693877551024,141.45959511261177,85.97490123506074
55.484693877551024,142.5165029112175,87.03180903366646
55.484693877551024,141.79374480818325,86.30905093063222
55.484693877551024,142.6737759657326,87.18908208818158
55.484693877551024,143.44463420148307,87.95994032393205
55.484693877551024,142.7463113299599,87.26161745240887
55.484693877551024,142.26911201070027,86.78441813314925
55.484693877551024,142.1748535972932,86.69015971974218
55.484693877551024,139.21989118895067,83.73519731139965
55.484693877551024,143.5454991818105,88.06080530425947
55.484693877551024,142.38269102992862,86.8979971523776
55.484693877551024,141.5857214655554,86.10102758800437
55.484693877551024,143.84291615493896,88.35822227738794
55.484693877551024,142.90766595894794,87.42297208139692
55.484693877551024,142.11721106562814,86.63251718807712
55.484693877551024,142.3585350013288,86.87384112377777
55.484693877551024,142.3890295684431,86.90433569089208
55.484693877551024,144.07350114013926,88.58880726258823
55.484693877551024,141.1784476647934,85.69375378724237
55.484693877551024,142.9262641692118,87.44157029166078
55.484693877551024,145.11003848593452,89.6253446083835
55.484693877551024,142.57009212554107,87.08539824799004
55.484693877551024,143.26413214214196,87.77943826459094
55.484693877551024,144.63368063494246,89.14898675739144
55.484693877551024,141.25000136176092,85.7653074842099
55.484693877551024,143.7113072045165,88.22661332696546
55.484693877551024,142.43800225388142,86.9533083763304
55.484693877551024,145.13655485793453,89.6518609803835
55.484693877551024,144.52988271332367,89.04518883577265
55.484693877551024,143.18138767653548,87.69669379898446
55.484693877551024,144.16541832697848,88.68072444942746
55.484693877551024,143.99113504823868,88.50644117068765
55.484693877551024,143.78101119223268,88.29631731468166
55.484693877551024,142.36627234226867,86.88157846471765
55.484693877551024,143.4349203064362,87.95022642888517
55.484693877551024,144.20922487509876,88.72453099754773
55.484693877551024,143.9925508147708,88.50785693721977
55.484693877551024,143.62662254518912,88.1419286676381
55.484693877551024,145.0625828339244,89.57788895637339
55.484693877551024,143.57538032845193,88.0906864509009
55.484693877551024,144.79373513576851,89.30904125821749
55.484693877551024,143.61293489392023,88.1282410163692
55.484693877551024,145.08582733819514,89.60113346064412
55.484693877551024,145.85720342410985,90.37250954655883
55.484693877551024,145.19905905392093,89.71436517636991
55.484693877551024,143.29001216045614,87.80531828290512
55.484693877551024,144.43916299429364,88.95446911674262
55.484693877551024,144.13532452215966,88.65063064460864
55.484693877551024,144.08488684866572,88.6001929711147
55.484693877551024,142.65311208885072,87.1684182112997
55.484693877551024,145.23838770110964,89.75369382355862
55.484693877551024,144.18366552179643,88.6989716442454
55.484693877551024,143.87547837492775,88.39078449737673
55.484693877551024,145.0075309422446,89.52283706469359
55.484693877551024,143.21198664402183,87.72729276647081
55.484693877551024,145.29126479328136,89.80657091573033
55.484693877551024,145.9012195982235,90.41652572067247
55.484693877551024,144.93834249611507,89.45364861856405
55.484693877551024,145.6594114967323,90.17471761918128
55.484693877551024,145.02412401390677,89.53943013635575
55.484693877551024,145.53433259640076,90.04963871884974
55.484693877551024,145.42593652149984,89.94124264394881
55.484693877551024,145.1784510748954,89.69375719734438
55.484693877551024,146.65664303836186,91.17194916081084
55.484693877551024,144.6207561995892,89.13606232203819
55.484693877551024,145.84500889630465,90.36031501875362
55.484693877551024,145.39576060458248,89.91106672703145
55.484693877551024,146.20949605020252,90.7248021726515
55.484693877551024,145.42786815083642,89.9431742732854
55.484693877551024,145.1289866692545,89.64429279170346
55.484693877551024,146.51323965544393,91.0285457778929
55.484693877551024,143.9902180415653,88.50552416401428
55.484693877551024,144.44736790726535,88.96267402971432
55.484693877551024,147.0103853706321,91.52569149308107
55.484693877551024,145.35996681658173,89.87527293903071
55.484693877551024,144.31112881504697,88.82643493749595
55.484693877551024,146.33410012357842,90.8494062460274
55.484693877551024,146.12151169323093,90.6368178156799
55.484693877551024,146.1985797002563,90.71388582270527
55.484693877551024,146.01004809066626,90.52535421311524
55.484693877551024,146.16995002869643,90.68525615114541
55.484693877551024,146.06429164449068,90.57959776693966
55.484693877551024,146.18264752866992,90.6979536511189
55.484693877551024,145.70947110957692,90.2247772320259
55.484693877551024,146.9663670962926,91.48167321874158
55.484693877551024,146.74737424898007,91.26268037142904
55.484693877551024,146.49465957263777,91.00996569508675
55.484693877551024,145.03109298674545,89.54639910919443
55.484693877551024,146.62298338147684,91.13828950392582
55.484693877551024,145.72985293038525,90.24515905283423
55.484693877551024,146.70410238066526,91.21940850311424
55.484693877551024,146.76106272070243,91.2763688431514
55.484693877551024,147.5277087392966,92.04301486174558
55.484693877551024,146.77241373011674,91.28771985256571
55.484693877551024,145.55685408709977,90.07216020954874
55.484693877551024,146.6290566030099,91.14436272545888
55.484693877551024,146.08612971316455,90.60143583561353
55.484693877551024,147.52045228172378,92.03575840417275
55.484693877551024,145.57460883858568,90.08991496103465
55.484693877551024,146.84837619349648,91.36368231594545
55.484693877551024,146.56185169962149,91.07715782207046
55.484693877551024,147.26961393731295,91.78492005976193
55.484693877551024,147.27134305684075,91.78664917928972
55.484693877551024,147.6505878474454,92.16589396989437
55.484693877551024,147.20343855240125,91.71874467485023
55.484693877551024,148.12697090265797,92.64227702510695
55.484693877551024,146.72414326710845,91.23944938955742
55.484693877551024,146.7606499332715,91.27595605572048
55.484693877551024,147.1337083560964,91.64901447854538
55.484693877551024,147.33249450328566,91.84780062573464
55.484693877551024,147.8951087154991,92.41041483794808
55.484693877551024,147.4727669691192,91.98807309156817
55.484693877551024,147.82101609894318,92.33632222139215
55.484693877551024,146.55241778609474,91.06772390854371
55.484693877551024,146.62164712748063,91.1369532499296
55.484693877551024,146.76810463186845,91.28341075431743
55.484693877551024,147.84107981525506,92.35638593770403
55.484693877551024,146.94971591937949,91.46502204182846
55.484693877551024,146.05476407038992,90.5700701928389
55.484693877551024,146.4013612848505,90.91666740729949
55.484693877551024,146.6167480825637,91.13205420501268
55.484693877551024,147.50927162545648,92.02457774790545
55.484693877551024,148.31183179754711,92.82713791999609
55.484693877551024,147.86977725917035,92.38508338161932
55.484693877551024,147.4846006090819,91.99990673153087
55.484693877551024,148.0215502800235,92.53685640247247
55.484693877551024,148.20815757570875,92.72346369815773
55.484693877551024,148.53683674197163,93.0521428644206
55.484693877551024,146.9626106383413,91.47791676079027
55.484693877551024,148.03285538221712,92.5481615046661
55.484693877551024,147.41761101608716,91.93291713853614
55.484693877551024,147.64564679455137,92.16095291700034
55.484693877551024,147.3647720150429,91.88007813749186
55.484693877551024,146.49100297756252,91.00630910001149
55.484693877551024,147.76204863988872,92.2773547623377
55.484693877551024,148.46690003690932,92.9822061593583
55.484693877551024,148.33068492957588,92.84599105202486
55.484693877551024,147.94039852274022,92.4557046451892
55.484693877551024,148.37940703079283,92.89471315324181
55.484693877551024,149.14053249936643,93.6558386218154
55.484693877551024,148.19027642125147,92.70558254370044
55.484693877551024,147.42551326390716,91.94081938635614
55.484693877551024,148.371026639654,92.88633276210297
55.484693877551024,147.9534801546321,92.46878627708108
55.484693877551024,148.5803137111476,93.09561983359657
55.484693877551024,148.98600130877787,93.50130743122685
55.484693877551024,149.05132133401546,93.56662745646443
55.484693877551024,147.61940102134295,92.13470714379193
55.484693877551024,148.4658098372395,92.98111595968848
55.484693877551024,149.36064661660043,93.87595273904941
55.484693877551024,147.70682563217855,92.22213175462753
55.484693877551024,149.74574562551263,94.2610517479616
55.484693877551024,148.73661559824703,93.251921720696
55.484693877551024,148.74549580442368,93.26080192687266
55.484693877551024,148.66749118990714,93.18279731235612
55.484693877551024,148.2897573526931,92.80506347514208
55.484693877551024,148.58341951592516,93.09872563837413
55.484693877551024,147.74035931192577,92.25566543437475
55.484693877551024,147.23231781989477,91.74762394234375
55.484693877551024,148.575042848558,93.09034897100699
55.484693877551024,149.1374236364664,93.65272975891537
55.484693877551024,148.72709963266198,93.24240575511095
55.484693877551024,150.16360796402213,94.67891408647111
55.484693877551024,149.76342634860535,94.27873247105433
55.484693877551024,148.88568549159007,93.40099161403904
55.484693877551024,148.828923973619,93.34423009606797
55.484693877551024,149.52739918367328,94.04270530612226
55.484693877551024,148.03472271895825,92.55002884140723
55.484693877551024,150.11867670211905,94.63398282456802
55.484693877551024,149.1551887090315,93.67049483148048
55.484693877551024,149.66497433168965,94.18028045413863
55.484693877551024,149.65633271028767,94.17163883273665
55.484693877551024,149.1513085768676,93.66661469931657
55.484693877551024,149.90388963671938,94.41919575916836
55.484693877551024,150.45603657473063,94.97134269717961
55.484693877551024,148.89735705295067,93.41266317539964
55.484693877551024,148.59208386410802,93.107389986557
55.484693877551024,150.04756833166306,94.56287445411203
55.484693877551024,148.0941384949409,92.60944461738987
55.484693877551024,150.8153036467662,95.33060976921519
55.484693877551024,149.42557973987104,93.94088586232002
55.484693877551024,149.50188864926685,94.01719477171582
55.484693877551024,149.25050093476858,93.76580705721756
55.484693877551024,149.99241201819757,94.50771814064655
55.484693877551024,149.14674403204137,93.66205015449034
55.484693877551024,149.84215567550123,94.35746179795021
55.484693877551024,149.72000271334332,94.2353088357923
55.484693877551024,150.4276228095418,94.94292893199076
55.484693877551024,150.46670036190744,94.98200648435642
55.484693877551024,149.71156894098272,94.22687506343169
55.484693877551024,149.31048710072756,93.82579322317653
55.484693877551024,150.07617364112897,94.59147976357795
55.484693877551024,150.37268885817588,94.88799498062485
55.484693877551024,149.00259911339077,93.51790523583975
55.484693877551024,150.28280048264358,94.79810660509256
55.484693877551024,149.88891093845825,94.40421706090723
55.484693877551024,150.43243311879516,94.94773924124414
55.484693877551024,149.8825747387995,94.39788086124847
55.484693877551024,150.5019864343065,95.01729255675548
55.484693877551024,149.62607742901088,94.14138355145985
55.484693877551024,150.90814075293093,95.42344687537991
55.484693877551024,150.31416506057974,94.82947118302872
55.484693877551024,150.12378220069263,94.6390883231416
55.484693877551024,150.090053942927,94.60536006537598
55.484693877551024,149.35912216922088,93.87442829166986
55.484693877551024,150.65818852071612,95.1734946431651
55.484693877551024,150.95584327976624,95.47114940221522
55.484693877551024,150.10807341896907,94.62337954141805
55.484693877551024,151.83761508564734,96.35292120809632
55.484693877551024,150.83717654253317,95.35248266498215
55.484693877551024,149.32729910778974,93.84260523023872
55.484693877551024,150.50512854835208,95.02043467080105
55.484693877551024,150.76322000806633,95.2785261305153
55.484693877551024,149.9418006530066,94.45710677545557
55.484693877551024,150.24897197025996,94.76427809270893
55.484693877551024,149.95076602005147,94.46607214250045
55.484693877551024,151.81159708864797,96.32690321109695
55.484693877551024,149.98391194344052,94.4992180658895
55.484693877551024,151.2919644900518,95.80727061250079
55.484693877551024,150.68218854392885,95.19749466637782
55.484693877551024,150.33418147016818,94.84948759261715
55.484693877551024,150.57432890197956,95.08963502442853
55.484693877551024,151.0752363988754,95.59054252132438
55.484693877551024,150.05717556611495,94.57248168856393
55.484693877551024,151.0274636258881,95.54276974833707
55.484693877551024,150.61785805040034,95.13316417284932
55.484693877551024,150.57727169928688,95.09257782173586
55.484693877551024,151.6295698275351,96.14487594998408
55.484693877551024,152.02107638905093,96.53638251149991
55.484693877551024,150.91348869905553,95.42879482150451
55.484693877551024,150.44001039378483,94.95531651623381
55.484693877551024,152.01100625764468,96.52631238009366
55.484693877551024,151.073934307309,95.58924042975798
55.484693877551024,151.22781784697813,95.7431239694271
55.484693877551024,151.1794707257116,95.69477684816059
55.484693877551024,151.1491781440536,95.66448426650257
55.484693877551024,151.40651263853314,95.92181876098212
55.484693877551024,151.36193980225772,95.8772459247067
55.484693877551024,151.65700390745116,96.17231002990013
55.484693877551024,151.7769367319226,96.29224285437158
55.484693877551024,151.03912463373157,95.55443075618055
55.484693877551024,151.26104009872498,95.77634622117395
55.484693877551024,151.76988254475634,96.28518866720532
55.484693877551024,151.737326623255,96.25263274570398
55.484693877551024,151.8088665458033,96.32417266825229
55.484693877551024,151.67024897147806,96.18555509392704
55.484693877551024,152.51473403858444,97.03004016103341
55.484693877551024,151.59197119571988,96.10727731816885
55.484693877551024,152.2607705103363,96.77607663278528
55.484693877551024,151.66975286651757,96.18505898896655
55.484693877551024,151.71258747458694,96.22789359703592
55.484693877551024,150.48356032843688,94.99886645088586
55.484693877551024,151.5409093026691,96.05621542511807
55.484693877551024,151.8683462867311,96.38365240918009
55.484693877551024,152.07335297661683,96.58865909906581
55.484693877551024,151.45946660629983,95.9747727287488
55.484693877551024,152.0902558166455,96.60556193909449
55.484693877551024,152.03797642172708,96.55328254417606
55.484693877551024,151.50616182033653,96.0214679427855
55.484693877551024,152.27567329068776,96.79097941313674
55.484693877551024,151.62947263150323,96.14477875395221
55.484693877551024,152.70068897964475,97.21599510209373
55.484693877551024,152.1601941592399,96.67550028168887
55.484693877551024,151.93799974987982,96.4533058723288
55.484693877551024,152.2659197142011,96.78122583665007
55.484693877551024,152.21443655140166,96.72974267385064
55.484693877551024,152.97308988384526,97.48839600629424
55.484693877551024,152.04237283895125,96.55767896140023
55.484693877551024,151.875775370899,96.39108149334797
55.484693877551024,152.24236363495228,96.75766975740126
55.484693877551024,152.26416531416191,96.77947143661089
55.484693877551024,152.40426769213457,96.91957381458354
55.484693877551024,151.93172994679372,96.4470360692427
55.484693877551024,151.2791743057279,95.79448042817688
55.484693877551024,152.9596702224398,97.47497634488877
55.484693877551024,152.27685330297817,96.79215942542714
55.484693877551024,152.72241363800626,97.23771976045524
55.484693877551024,152.06950610286376,96.58481222531273
55.484693877551024,152.0716190524496,96.58692517489857
55.484693877551024,151.5849235576,96.10022968004898
55.484693877551024,152.46519716037707,96.98050328282605
55.484693877551024,152.62613876256688,97.14144488501586
55.484693877551024,151.7478752072676,96.26318132971659
55.484693877551024,152.64021909089328,97.15552521334226
55.484693877551024,152.65260201886102,97.16790814131
55.484693877551024,152.1405828305019,96.65588895295087
55.484693877551024,152.91640328621787,97.43170940866685
55.484693877551024,152.42455031265757,96.93985643510655
55.484693877551024,152.33646183278233,96.85176795523131
55.484693877551024,152.4771119372422,96.99241805969118
55.484693877551024,153.18471941494425,97.70002553739323
55.484693877551024,152.11048106805683,96.6257871905058
55.484693877551024,152.1339604564063,96.64926657885528
55.484693877551024,152.90694461573923,97.42225073818821
55.484693877551024,153.02861340906676,97.54391953151574
55.484693877551024,153.07929621112024,97.59460233356921
55.484693877551024,152.6369367665311,97.15224288898008
55.484693877551024,152.60730661148813,97.1226127339371
55.484693877551024,152.57152990403384,97.08683602648281
55.484693877551024,152.90497747586295,97.42028359831193
55.484693877551024,153.5632361646708,98.07854228711977
55.484693877551024,153.18319951560028,97.69850563804926
55.484693877551024,153.21285520838913,97.7281613308381
55.484693877551024,151.76782651488185,96.28313263733082
55.484693877551024,152.8182550836173,97.33356120606626
55.484693877551024,153.45635966872618,97.97166579117516
55.484693877551024,152.69112972529402,97.206435847743
55.484693877551024,153.37144286212333,97.88674898457231
55.484693877551024,153.0479301001155,97.56323622256448
55.484693877551024,153.00336666072582,97.5186727831748
55.484693877551024,152.86246071763352,97.3777668400825
55.484693877551024,152.7608599033436,97.27616602579258
55.484693877551024,153.097655002806,97.61296112525497
55.484693877551024,153.06613256718563,97.58143868963461
55.484693877551024,153.42802887785265,97.94333500030163
55.484693877551024,152.68547757529265,97.20078369774163
55.484693877551024,153.22344267043903,97.738748792888
55.484693877551024,152.97912357089925,97.49442969334822
55.484693877551024,153.4765389704723,97.99184509292127
55.484693877551024,153.6504342697012,98.16574039215018
55.484693877551024,153.20692028463188,97.72222640708085
55.484693877551024,153.3160929195121,97.83139904196108
55.484693877551024,153.88569654122313,98.4010026636721
55.484693877551024,153.21373031790446,97.72903644035344
55.484693877551024,153.75923979586796,98.27454591831693
55.484693877551024,153.48324685287378,97.99855297532275
55.484693877551024,153.82412481658457,98.33943093903355
55.484693877551024,153.58916576849444,98.10447189094342
55.484693877551024,153.21914685663663,97.7344529790856
55.484693877551024,153.2477533007953,97.76305942324427
55.484693877551024,153.5238076357423,98.03911375819126
55.484693877551024,153.40531881217504,97.92062493462402
55.484693877551024,153.49731740206514,98.01262352451411
55.484693877551024,153.68712032380827,98.20242644625725
55.484693877551024,153.55522995686553,98.07053607931451
55.484693877551024,153.8815009378902,98.39680706033917
55.484693877551024,153.88929549750304,98.40460161995202
55.484693877551024,153.4096985250276,97.92500464747658
55.484693877551024,153.35123908645994,97.86654520890892
55.484693877551024,153.49075894969067,98.00606507213965
55.484693877551024,153.51295225288814,98.02825837533712
55.484693877551024,153.70425309285622,98.2195592153052
55.484693877551024,153.34291128558735,97.85821740803632
55.484693877551024,153.56398145969638,98.07928758214535
55.484693877551024,153.7245755935379,98.23988171598688
55.484693877551024,153.4461072425617,97.96141336501069
55.484693877551024,153.8845205485559,98.39982667100489
55.484693877551024,153.84983846692438,98.36514458937336
55.484693877551024,153.79015912317084,98.30546524561981
55.484693877551024,153.65164805886604,98.16695418131502
55.484693877551024,153.77956844002142,98.2948745624704
55.484693877551024,154.03595226939157,98.55125839184055
55.484693877551024,153.04866144073245,97.56396756318142
55.484693877551024,153.5944673346173,98.10977345706627
55.484693877551024,153.90042892899498,98.41573505144396
55.484693877551024,153.9759163867247,98.49122250917367
55.484693877551024,153.9949692704076,98.51027539285658
55.484693877551024,154.08958140676253,98.60488752921151
55.484693877551024,154.1292746705227,98.64458079297168
55.484693877551024,154.05263412407743,98.5679402465264
55.484693877551024,153.902959451677,98.41826557412597
55.484693877551024,154.21168851447436,98.72699463692334
55.484693877551024,154.08243658257442,98.59774270502339
55.484693877551024,153.76875704435508,98.28406316680406
55.484693877551024,153.702467112098,98.21777323454697
55.484693877551024,153.9199380822636,98.43524420471257
55.484693877551024,154.0315847912123,98.54689091366129
55.484693877551024,153.90096421227574,98.41627033472471
55.484693877551024,153.77659511193838,98.29190123438735
55.484693877551024,154.32870145342375,98.84400757587272
55.484693877551024,154.2143919187457,98.72969804119467
55.484693877551024,154.2192348018426,98.73454092429157
55.484693877551024,153.6746063171969,98.18991243964587
55.484693877551024,153.90765997220447,98.42296609465345
55.484693877551024,154.09882821288772,98.6141343353367
55.484693877551024,154.15192440479575,98.66723052724473
55.484693877551024,154.41337287511257,98.92867899756155
55.484693877551024,153.85138926278046,98.36669538522943
55.484693877551024,154.38213710199372,98.8974432244427
55.484693877551024,154.23953643722913,98.75484255967811
55.484693877551024,153.62335680856066,98.13866293100963
55.484693877551024,154.07387823773757,98.58918436018655
55.484693877551024,154.46092242451138,98.97622854696036
55.484693877551024,153.7514459510364,98.26675207348538
55.484693877551024,154.4554083667867,98.97071448923569
55.484693877551024,154.25401633143034,98.76932245387931
55.484693877551024,154.01082120111897,98.52612732356795
55.484693877551024,154.32217403581436,98.83748015826333
55.484693877551024,154.06843567571025,98.58374179815922
55.484693877551024,154.32497224021427,98.84027836266324
