Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,98.50621925660228,58.96540293007166
39.54081632653062,98.4727468569896,58.931930530458985
39.54081632653062,98.43924475660947,58.89842843007885
39.54081632653062,98.40571300042863,58.864896673898016
39.54081632653062,98.37215163345368,58.831335306923066
39.54081632653062,98.33856070073077,58.79774437420015
39.54081632653062,98.30494024734598,58.764123920815365
39.54081632653062,98.27129031842475,58.73047399189413
39.54081632653062,98.23761095913228,58.696794632601666
39.54081632653062,98.20390221467323,58.66308588814262
39.54081632653062,98.17016413029161,58.62934780376099
39.54081632653062,98.13639675127091,58.59558042474029
39.54081632653062,98.10260012293394,58.56178379640332
39.54081632653062,98.06877429064271,58.52795796411209
39.54081632653062,98.03491929979839,58.49410297326777
39.54081632653062,98.00103519584145,58.460218869310836
39.54081632653062,97.96712202425128,58.426305697720665
39.54081632653062,97.93317983054632,58.392363504015705
39.54081632653062,97.89920866028405,58.35839233375343
39.54081632653062,97.86520855906072,58.3243922325301
39.54081632653062,97.8311795725115,58.290363245980885
39.54081632653062,97.79712174631031,58.25630541977969
39.54081632653062,97.76303512616968,58.222218799639066
39.54081632653062,97.72891975784098,58.18810343131037
39.54081632653062,97.69477568711399,58.15395936058337
39.54081632653062,97.66060295981715,58.11978663328654
39.54081632653062,97.62640162181722,58.085585295286606
39.54081632653062,97.5921717190195,58.05135539248889
39.54081632653062,97.55791329736756,58.017096970836946
39.54081632653062,97.5236264028432,57.98281007631259
39.54081632653062,97.48931108146658,57.948494754935965
39.54081632653062,97.45496737929587,57.91415105276525
39.54081632653062,97.4205953424274,57.87977901589679
39.54081632653062,97.38619501699556,57.84537869046494
39.54081632653062,97.3517664491726,57.810950122641984
39.54081632653062,97.31730968516882,57.776493358638206
39.54081632653062,97.28282477123226,57.74200844470164
39.54081632653062,97.24831175364878,57.70749542711816
39.54081632653062,97.213770678742,57.67295435221138
39.54081632653062,97.17920159287307,57.63838526634245
39.54081632653062,97.14460454244087,57.60378821591026
39.54081632653062,97.1099795738818,57.569163247351185
39.54081632653062,97.07532673366964,57.534510407139024
39.54081632653062,97.04064606831565,57.499829741785035
39.54081632653062,97.00593762436847,57.465121297837854
39.54081632653062,96.97120144841395,57.43038512188333
39.54081632653062,96.93643758707519,57.39562126054457
39.54081632653062,96.90164608701245,57.360829760481835
39.54081632653062,96.8668269949231,57.326010668392485
39.54081632653062,96.83198035754154,57.29116403101092
39.54081632653062,96.79710622163911,57.256289895108495
39.54081632653062,96.76220463402407,57.221388307493456
39.54081632653062,96.72727564154158,57.186459315010964
39.54081632653062,96.69231929107356,57.15150296454294
39.54081632653062,96.65733562953855,57.116519303007934
39.54081632653062,96.6223247038919,57.08150837736129
39.54081632653062,96.58728656112547,57.04647023459485
39.54081632653062,96.55222124826766,57.01140492173704
39.54081632653062,96.51712881238333,56.976312485852716
39.54081632653062,96.48200930057375,56.94119297404313
39.54081632653062,96.44686275997658,56.906046433445965
39.54081632653062,96.41168923776567,56.870872911235054
39.54081632653062,96.37648878115115,56.835672454620536
39.54081632653062,96.34126143737929,56.80044511084867
39.54081632653062,96.30600725373243,56.765190927201814
39.54081632653062,96.27072627752895,56.729909950998334
39.54081632653062,96.23541855612318,56.69460222959256
39.54081632653062,96.20008413690536,56.65926781037474
39.54081632653062,96.16472306730157,56.62390674077095
39.54081632653062,96.12933539477365,56.58851906824303
39.54081632653062,96.0939211668191,56.55310484028848
39.54081632653062,96.05848043097114,56.51766410444053
39.54081632653062,96.02301323479858,56.482196908267966
39.54081632653062,95.9875196259056,56.44670329937499
39.54081632653062,95.95199965193204,56.411183325401424
39.54081632653062,95.91645336055295,56.37563703402233
39.54081632653062,95.8808807994788,56.340064472948185
39.54081632653062,95.84528201645531,56.3044656899247
39.54081632653062,95.80965705926334,56.26884073273273
39.54081632653062,95.77400597571892,56.233189649188304
39.54081632653062,95.73832881367319,56.197512487142575
39.54081632653062,95.70262562101222,56.1618092944816
39.54081632653062,95.66689644565706,56.12608011912644
39.54081632653062,95.63114133556358,56.090325009032966
39.54081632653062,95.59536033872259,56.05454401219197
39.54081632653062,95.55955350315945,56.01873717662883
39.54081632653062,95.52372087693438,55.98290455040376
39.54081632653062,95.48786250814213,55.94704618161151
39.54081632653062,95.45197844491202,55.9111621183814
39.54081632653062,95.41606873540783,55.875252408877216
39.54081632653062,95.38013342782777,55.839317101297155
39.54081632653062,95.34417257040448,55.803356243873864
39.54081632653062,95.30818621140482,55.7673698848742
39.54081632653062,95.27217439912987,55.73135807259925
39.54081632653062,95.23613718191488,55.69532085538427
39.54081632653062,95.2000746081293,55.65925828159868
39.54081632653062,95.16398672617647,55.62317039964586
39.54081632653062,95.12787358449373,55.58705725796311
39.54081632653062,95.09173523155242,55.5509189050218
39.54081632653062,95.05557171585758,55.514755389326965
39.54081632653062,95.0193830859482,55.47856675941759
39.54081632653062,94.9831693903968,55.44235306386618
39.54081632653062,94.94693067780959,55.40611435127897
39.54081632653062,94.91066699682641,55.36985067029579
39.54081632653062,94.87437839612063,55.333562069590016
39.54081632653062,94.83806492439898,55.29724859786836
39.54081632653062,94.80172663040166,55.26091030387104
39.54081632653062,94.76536356290211,55.22454723637149
39.54081632653062,94.72897577070704,55.18815944417642
39.54081632653062,94.69256330265638,55.151746976125764
39.54081632653062,94.65612620762315,55.11530988109253
39.54081632653062,94.61966453451345,55.07884820798283
39.54081632653062,94.58317833226633,55.04236200573571
39.54081632653062,94.54666764985383,55.00585132332321
39.54081632653062,94.51013253628074,54.96931620975012
39.54081632653062,94.47357304058475,54.932756714054136
39.54081632653062,94.43698921183623,54.89617288530562
39.54081632653062,94.40038109913819,54.85956477260757
39.54081632653062,94.36374875162626,54.822932425095644
39.54081632653062,94.3270922184686,54.786275891937976
39.54081632653062,94.29041154886582,54.7495952223352
39.54081632653062,94.25370679205092,54.7128904655203
39.54081632653062,94.21697799728928,54.67616167075866
39.54081632653062,94.18022521387846,54.63940888734784
39.54081632653062,94.14344849114829,54.602632164617674
39.54081632653062,94.10664787846069,54.565831551930074
39.54081632653062,94.06982342520963,54.52900709867902
39.54081632653062,94.03297518082117,54.49215885429055
39.54081632653062,93.9961031947532,54.455286868222586
39.54081632653062,93.95920751649551,54.41839118996489
39.54081632653062,93.92228819556972,54.3814718690391
39.54081632653062,93.88534528152914,54.34452895499852
39.54081632653062,93.84837882395877,54.30756249742815
39.54081632653062,93.81138887247522,54.2705725459446
39.54081632653062,93.77437547672656,54.233559150195944
39.54081632653062,93.7373386863925,54.19652235986189
39.54081632653062,93.70027855118397,54.15946222465335
39.54081632653062,93.66319512084324,54.122378794312624
39.54081632653062,93.626088445144,54.08527211861339
39.54081632653062,93.588958573891,54.04814224736039
39.54081632653062,93.55180555692021,54.0109892303896
39.54081632653062,93.5146294440986,53.973813117567985
39.54081632653062,93.47743028532413,53.936613958793515
39.54081632653062,93.44020813052579,53.89939180399517
39.54081632653062,93.40296302966333,53.86214670313271
39.54081632653062,93.36569503272736,53.82487870619674
39.54081632653062,93.32840418973919,53.78758786320857
39.54081632653062,93.29109055075082,53.750274224220206
39.54081632653062,93.25375416584481,53.71293783931419
39.54081632653062,93.21639508513432,53.675578758603706
39.54081632653062,93.17901335876284,53.63819703223223
39.54081632653062,93.14160903690446,53.60079271037384
39.54081632653062,93.10418216976338,53.56336584323276
39.54081632653062,93.06673280757417,53.52591648104355
39.54081632653062,93.02926100060161,53.48844467407099
39.54081632653062,92.99176679914059,53.450950472609975
39.54081632653062,92.95425025351598,53.41343392698536
39.54081632653062,92.91671141408274,53.375895087552124
39.54081632653062,92.87915033122574,53.33833400469513
39.54081632653062,92.84156705535968,53.30075072882906
39.54081632653062,92.80396163692902,53.2631453103984
39.54081632653062,92.76633412640795,53.22551779987734
39.54081632653062,92.72868457430039,53.18786824776977
39.54081632653062,92.69101303113972,53.1501967046091
39.54081632653062,92.65331954748896,53.112503220958345
39.54081632653062,92.61560417394053,53.07478784740991
39.54081632653062,92.57786696111613,53.03705063458551
39.54081632653062,92.54010795966695,52.99929163313634
39.54081632653062,92.50232722027333,52.96151089374271
39.54081632653062,92.46452479364474,52.923708467114125
39.54081632653062,92.42670073051987,52.88588440398925
39.54081632653062,92.38885508166638,52.84803875513576
39.54081632653062,92.3509878978809,52.81017157135028
39.54081632653062,92.31309922998899,52.772282903458375
39.54081632653062,92.27518912884503,52.73437280231441
39.54081632653062,92.23725764533218,52.69644131880156
39.54081632653062,92.19930483036231,52.65848850383169
39.54081632653062,92.16133073487586,52.620514408345244
39.54081632653062,92.12333540984191,52.5825190833113
39.54081632653062,92.08531890625802,52.54450257972741
39.54081632653062,92.04728127515011,52.506464948619495
39.54081632653062,92.00922256757254,52.46840624104192
39.54081632653062,91.97114283460787,52.43032650807726
39.54081632653062,91.93304212736705,52.39222580083643
39.54081632653062,91.89492049698893,52.354104170458314
39.54081632653062,91.85677799464068,52.31596166811006
39.54081632653062,91.81861467151731,52.27779834498669
39.54081632653062,91.78043057884187,52.239614252311256
39.54081632653062,91.74222576786529,52.201409441334675
39.54081632653062,91.70400028986624,52.16318396333563
39.54081632653062,91.66575419615121,52.124937869620595
39.54081632653062,91.62748753805431,52.086671211523694
39.54081632653062,91.58920036693729,52.048384040406674
39.54081632653062,91.55089273418936,52.010076407658744
39.54081632653062,91.51256469122723,51.97174836469661
39.54081632653062,91.47421628949509,51.93339996296447
39.54081632653062,91.43584758046431,51.895031253933695
39.54081632653062,91.3974586156336,51.85664228910298
39.54081632653062,91.35904944652886,51.81823311999824
39.54081632653062,91.32062012470311,51.779803798172495
39.54081632653062,91.28217070173633,51.74135437520572
39.54081632653062,91.24370122923564,51.70288490270502
39.54081632653062,91.20521175883492,51.6643954323043
39.54081632653062,91.16670234219497,51.62588601566435
39.54081632653062,91.12817303100333,51.58735670447271
39.54081632653062,91.08962387697429,51.54880755044367
39.54081632653062,91.05105493184868,51.510238605318065
39.54081632653062,91.012466247394,51.471649920863385
39.54081632653062,90.97385787540419,51.433041548873575
39.54081632653062,90.93522986769962,51.394413541169
39.54081632653062,90.89658227612702,51.3557659495964
39.54081632653062,90.85791515255939,51.31709882602877
39.54081632653062,90.81922854889595,51.27841222236533
39.54081632653062,90.7805225170621,51.23970619053148
39.54081632653062,90.74179710900927,51.20098078247865
39.54081632653062,90.70305237671492,51.162236050184305
39.54081632653062,90.66428837218241,51.123472045651795
39.54081632653062,90.62550514744106,51.08468882091044
39.54081632653062,90.5867027545459,51.04588642801528
39.54081632653062,90.5478812455777,51.00706491904708
39.54081632653062,90.50904067264293,50.96822434611231
39.54081632653062,90.47018108787361,50.929364761342995
39.54081632653062,90.43130254342728,50.89048621689666
39.54081632653062,90.39240509148692,50.851588764956304
39.54081632653062,90.35348878426093,50.812672457730315
39.54081632653062,90.31455367398299,50.77373734745237
39.54081632653062,90.275599812912,50.73478348638139
39.54081632653062,90.23662725333207,50.69581092680146
39.54081632653062,90.19763604755235,50.65681972102173
39.54081632653062,90.15862624790707,50.61780992137645
39.54081632653062,90.11959790675539,50.57878158022477
39.54081632653062,90.08055107648134,50.539734749950725
39.54081632653062,90.0414858094938,50.50066948296319
39.54081632653062,90.00240215822643,50.461585831695814
39.54081632653062,89.96330017513745,50.42248384860683
39.54081632653062,89.92417991270979,50.38336358617917
39.54081632653062,89.88504142345089,50.34422509692027
39.54081632653062,89.84588475989256,50.30506843336194
39.54081632653062,89.80670997459117,50.265893648060555
39.54081632653062,89.76751712012731,50.22670079359669
39.54081632653062,89.72830624910583,50.18748992257521
39.54081632653062,89.68907741415578,50.14826108762516
39.54081632653062,89.64983066793027,50.10901434139966
39.54081632653062,89.61056606310657,50.06974973657596
39.54081632653062,89.57128365238577,50.030467325855156
39.54081632653062,89.53198348849298,49.991167161962366
39.54081632653062,89.49266562417706,49.95184929764645
39.54081632653062,89.45333011221066,49.91251378568005
39.54081632653062,89.41397700539017,49.87316067885955
39.54081632653062,89.37460635653544,49.83379003000482
39.54081632653062,89.33521821849003,49.79440189195941
39.54081632653062,89.29581264412086,49.75499631759024
39.54081632653062,89.25638968631837,49.715573359787754
39.54081632653062,89.21694939799623,49.676133071465614
39.54081632653062,89.1774918320914,49.63667550556079
39.54081632653062,89.13801704156401,49.597200715033395
39.54081632653062,89.09852507939736,49.557708752866745
39.54081632653062,89.05901599859779,49.51819967206717
39.54081632653062,89.01948985219451,49.47867352566389
39.54081632653062,88.97994669323984,49.43913036670922
39.54081632653062,88.94038657480874,49.399570248278124
39.54081632653062,88.90080954999905,49.359993223468436
39.54081632653062,88.86121567193119,49.320399345400574
39.54081632653062,88.82160499374834,49.28078866721772
39.54081632653062,88.78197756861616,49.24116124208554
39.54081632653062,88.7423334497227,49.201517123192076
39.54081632653062,88.7026726902786,49.16185636374799
39.54081632653062,88.66299534351671,49.122179016986095
39.54081632653062,88.62330146269214,49.08248513616152
39.54081632653062,88.58359110108226,49.042774774551646
39.54081632653062,88.54386431198652,49.00304798545591
39.54081632653062,88.50412114872638,48.96330482219577
39.54081632653062,88.46436166464538,48.923545338114764
39.54081632653062,88.42458591310887,48.88376958657825
39.54081632653062,88.38479394750406,48.84397762097345
39.54081632653062,88.34498582123994,48.80416949470933
39.54081632653062,88.30516158774722,48.764345261216604
39.54081632653062,88.26532130047813,48.72450497394752
39.54081632653062,88.22546501290653,48.68464868637591
39.54081632653062,88.18559277852775,48.64477645199713
39.54081632653062,88.1457046508585,48.60488832432789
39.54081632653062,88.10580068343681,48.564984356906194
39.54081632653062,88.06588092982201,48.5250646032914
39.54081632653062,88.0259454435946,48.48512911706398
39.54081632653062,87.98599427835619,48.44517795182557
39.54081632653062,87.94602748772941,48.40521116119879
39.54081632653062,87.90604512535789,48.365228798827275
39.54081632653062,87.86604724490623,48.32523091837561
39.54081632653062,87.82603390005968,48.28521757352907
39.54081632653062,87.78600514452444,48.24518881799382
39.54081632653062,87.74596103202727,48.20514470549665
39.54081632653062,87.7059016163156,48.16508528978498
39.54081632653062,87.66582695115734,48.125010624626725
39.54081632653062,87.62573709034093,48.08492076381032
39.54081632653062,87.58563208767521,48.04481576114459
39.54081632653062,87.54551199698926,48.004695670458645
39.54081632653062,87.50537687213254,47.96456054560193
39.54081632653062,87.46522676697454,47.92441044044392
39.54081632653062,87.42506173540498,47.884245408874364
39.54081632653062,87.38488183133353,47.84406550480291
39.54081632653062,87.34468710868988,47.803870782159265
39.54081632653062,87.3044776214236,47.763661294892984
39.54081632653062,87.26425342350402,47.7234370969734
39.54081632653062,87.22401456892031,47.68319824238969
39.54081632653062,87.18376111168122,47.642944785150604
39.54081632653062,87.14349310581512,47.60267677928451
39.54081632653062,87.10321060537002,47.562394278839406
39.54081632653062,87.06291366441319,47.52209733788257
39.54081632653062,87.02260233703142,47.4817860105008
39.54081632653062,86.98227667733077,47.441460350800156
39.54081632653062,86.94193673943656,47.40112041290594
39.54081632653062,86.9015825774932,47.360766250962584
39.54081632653062,86.86121424566431,47.3203979191337
39.54081632653062,86.82083179813243,47.280015471601814
39.54081632653062,86.78043528909905,47.23961896256843
39.54081632653062,86.74002477278458,47.19920844625396
39.54081632653062,86.69960030342824,47.158783976897624
39.54081632653062,86.65916193528791,47.118345608757295
39.54081632653062,86.61870972264019,47.07789339610957
39.54081632653062,86.57824371978023,47.037427393249615
39.54081632653062,86.53776398102167,46.99694765449105
39.54081632653062,86.49727056069662,46.956454234166
39.54081632653062,86.45676351315558,46.91594718662496
39.54081632653062,86.41624289276727,46.875426566236655
39.54081632653062,86.37570875391866,46.83489242738804
39.54081632653062,86.33516115101489,46.79434482448427
39.54081632653062,86.29460013847908,46.753783811948466
39.54081632653062,86.2540257707525,46.71320944422189
39.54081632653062,86.21343810229425,46.67262177576363
39.54081632653062,86.17283718758124,46.63202086105062
39.54081632653062,86.13222308110822,46.591406754577605
39.54081632653062,86.09159583738766,46.55077951085704
39.54081632653062,86.05095551094965,46.51013918441903
39.54081632653062,86.01030215634178,46.46948582981116
39.54081632653062,85.96963582812921,46.428819501598596
39.54081632653062,85.92895658089448,46.38814025436386
39.54081632653062,85.88826446923746,46.34744814270684
39.54081632653062,85.84755954777526,46.306743221244645
39.54081632653062,85.80684187114227,46.26602554461165
39.54081632653062,85.76611149398994,46.22529516745932
39.54081632653062,85.72536847098674,46.18455214445612
39.54081632653062,85.68461285681816,46.143796530287545
39.54081632653062,85.64384470618656,46.10302837965594
39.54081632653062,85.60306407381117,46.06224774728055
39.54081632653062,85.56227101442792,46.021454687897304
39.54081632653062,85.52146558278947,45.98064925625886
39.54081632653062,85.48064783366503,45.939831507134414
39.54081632653062,85.43981782184038,45.89900149530976
39.54081632653062,85.39897560211776,45.85815927558714
39.54081632653062,85.35812122931581,45.817304902785196
39.54081632653062,85.31725475826937,45.776438431738754
39.54081632653062,85.2763762438297,45.735559917299085
39.54081632653062,85.23548574086406,45.69466941433345
39.54081632653062,85.19458330425591,45.6537669777253
39.54081632653062,85.15366898890471,45.612852662374095
39.54081632653062,85.11274284972576,45.571926523195145
39.54081632653062,85.07180494165037,45.53098861511975
39.54081632653062,85.03085531962556,45.49003899309494
39.54081632653062,84.98989403861412,45.44907771208351
39.54081632653062,84.94892115359447,45.40810482706385
39.54081632653062,84.90793671956057,45.36712039302995
39.54081632653062,84.86694079152193,45.32612446499131
39.54081632653062,84.82593342450346,45.285117097972844
39.54081632653062,84.78491467354546,45.24409834701484
39.54081632653062,84.74388459370341,45.203068267172796
39.54081632653062,84.70284324004818,45.162026913517565
39.54081632653062,84.66179066766554,45.120974341134925
39.54081632653062,84.62072693165653,45.07991060512592
39.54081632653062,84.57965208713702,45.0388357606064
39.54081632653062,84.53856618923787,44.99774986270725
39.54081632653062,84.49746929310476,44.95665296657414
39.54081632653062,84.45636145389808,44.915545127367466
39.54081632653062,84.41524272679302,44.87442640026241
39.54081632653062,84.37411316697928,44.83329684044867
39.54081632653062,84.33297282966114,44.79215650313053
39.54081632653062,84.29182177005734,44.75100544352672
39.54081632653062,84.25066004340101,44.709843716870395
39.54081632653062,84.2094877049396,44.66867137840899
39.54081632653062,84.16830480993482,44.62748848340421
39.54081632653062,84.12711141366252,44.5862950871319
39.54081632653062,84.08590757141262,44.545091244882
39.54081632653062,84.04469333848914,44.50387701195852
39.54081632653062,84.00346877020999,44.462652443679374
39.54081632653062,83.96223392190697,44.421417595376354
39.54081632653062,83.92098884892566,44.38017252239504
39.54081632653062,83.87973360662536,44.33891728009475
39.54081632653062,83.83846825037908,44.29765192384846
39.54081632653062,83.79719283557331,44.256376509042695
39.54081632653062,83.7559074176081,44.21509109107748
39.54081632653062,83.71461205189695,44.17379572536633
39.54081632653062,83.6733067938666,44.132490467335984
39.54081632653062,83.63199169895722,44.091175372426605
39.54081632653062,83.59066682262205,44.04985049609144
39.54081632653062,83.54933222032756,44.00851589379694
39.54081632653062,83.50798794755322,43.9671716210226
39.54081632653062,83.4666340597914,43.925817733260786
39.54081632653062,83.42527061254758,43.88445428601696
39.54081632653062,83.38389766133989,43.84308133480927
39.54081632653062,83.34251526169932,43.8016989351687
39.54081632653062,83.30112346916944,43.76030714263882
39.54081632653062,83.25972233930653,43.71890601277592
39.54081632653062,83.21831192767938,43.67749560114876
39.54081632653062,83.17689228986917,43.636075963338556
39.54081632653062,83.13546348146949,43.59464715493887
39.54081632653062,83.09402555808632,43.5532092315557
39.54081632653062,83.05257857533778,43.51176224880716
39.54081632653062,83.01112258885418,43.47030626232356
39.54081632653062,82.96965765427792,43.42884132774731
39.54081632653062,82.92818382726342,43.38736750073281
39.54081632653062,82.88670116347697,43.345884836946354
39.54081632653062,82.84520971859683,43.30439339206622
39.54081632653062,82.80370954831295,43.262893221782335
39.54081632653062,82.76220070832704,43.221384381796426
39.54081632653062,82.72068325435242,43.179866927821806
39.54081632653062,82.67915724211402,43.1383409155834
39.54081632653062,82.63762272734819,43.09680640081757
39.54081632653062,82.59607976580271,43.055263439272096
39.54081632653062,82.55452841323675,43.013712086706136
39.54081632653062,82.51296872542068,42.97215239889006
39.54081632653062,82.47140075813608,42.93058443160547
39.54081632653062,82.42982456717561,42.889008240645
39.54081632653062,82.38824020834308,42.84742388181246
39.54081632653062,82.34664773745308,42.805831410922465
39.54081632653062,82.3050472103313,42.76423088380068
39.54081632653062,82.26343868281405,42.72262235628344
39.54081632653062,82.22182221074843,42.68100588421781
39.54081632653062,82.18019784999235,42.639381523461736
39.54081632653062,82.13856565641413,42.59774932988351
39.54081632653062,82.09692568589261,42.556109359362
39.54081632653062,82.05527799431721,42.51446166778659
39.54081632653062,82.01362263758757,42.47280631105696
39.54081632653062,81.9719596716137,42.431143345083086
39.54081632653062,81.93028915231577,42.38947282578515
39.54081632653062,81.88861113562412,42.3477948090935
39.54081632653062,81.84692567747915,42.30610935094853
39.54081632653062,81.80523283383124,42.26441650730062
39.54081632653062,81.76353266064069,42.222716334110075
39.54081632653062,81.72182521387762,42.181008887347005
39.54081632653062,81.68011054952194,42.139294222991325
39.54081632653062,81.63838872356321,42.09757239703259
39.54081632653062,81.59665979200066,42.05584346547005
39.54081632653062,81.554923810843,42.014107484312376
39.54081632653062,81.51318083610842,41.9723645095778
39.54081632653062,81.47143092382449,41.93061459729387
39.54081632653062,81.4296741300281,41.88885780349749
39.54081632653062,81.3879105107654,41.84709418423478
39.54081632653062,81.34614012209165,41.80532379556104
39.54081632653062,81.30436302007125,41.76354669354063
39.54081632653062,81.26257926077753,41.72176293424691
39.54081632653062,81.22078890029289,41.67997257376227
39.54081632653062,81.17899199470841,41.638175668177794
39.54081632653062,81.13718860012412,41.5963722735935
39.54081632653062,81.09537877264869,41.55456244611807
39.54081632653062,81.0535625683994,41.51274624186878
39.54081632653062,81.01174004350209,41.47092371697147
39.54081632653062,80.96991125409117,41.429094927560556
39.54081632653062,80.92807625630935,41.387259929778736
39.54081632653062,80.88623510630775,41.345418779777134
39.54081632653062,80.84438786024565,41.30357153371503
39.54081632653062,80.80253457429066,41.261718247760044
39.54081632653062,80.76067530461833,41.219858978087714
39.54081632653062,80.71881010741237,41.17799378088175
39.54081632653062,80.6769390388644,41.13612271233379
39.54081632653062,80.63506215517391,41.094245828643295
39.54081632653062,80.5931795125482,41.05236318601759
39.54081632653062,80.55129116720231,41.01047484067169
39.54081632653062,80.50939717535891,40.968580848828296
39.54081632653062,80.4674975932483,40.92668126671768
39.54081632653062,80.42559247710818,40.884776150577565
39.54081632653062,80.38368188318385,40.84286555665324
39.54081632653062,80.34176586772776,40.80094954119714
39.54081632653062,80.29984448699977,40.75902816046916
39.54081632653062,80.25791779726691,40.717101470736296
39.54081632653062,80.21598585480336,40.67516952827275
39.54081632653062,80.17404871589024,40.63323238935962
39.54081632653062,80.13210643681577,40.59129011028516
39.54081632653062,80.09015907387503,40.54934274734441
39.54081632653062,80.0482066833699,40.50739035683928
39.54081632653062,80.00624932160908,40.46543299507846
39.54081632653062,79.96428704490776,40.423470718377146
39.54081632653062,79.92231990958797,40.38150358305735
39.54081632653062,79.8803479719781,40.33953164544748
39.54081632653062,79.83837128841304,40.297554961882426
39.54081632653062,79.79638991523399,40.25557358870337
39.54081632653062,79.75440390878852,40.2135875822579
39.54081632653062,79.71241332543048,40.17159699889986
39.54081632653062,79.67041822151961,40.129601894988994
39.54081632653062,79.628418653422,40.087602326891385
39.54081632653062,79.58641467750957,40.04559835097895
39.54081632653062,79.54440635016019,40.00359002362957
39.54081632653062,79.50239372775759,39.961577401226975
39.54081632653062,79.46037686669125,39.91956054016063
39.54081632653062,79.41835582335635,39.87753949682573
39.54081632653062,79.37633065415362,39.835514327623
39.54081632653062,79.33430141548948,39.79348508895886
39.54081632653062,79.29226816377565,39.75145183724503
39.54081632653062,79.2502309554293,39.709414628898685
39.54081632653062,79.20818984687288,39.66737352034227
39.54081632653062,79.16614489453418,39.62532856800357
39.54081632653062,79.12409615484601,39.5832798283154
39.54081632653062,79.08204368424637,39.541227357715755
39.54081632653062,79.03998753917816,39.49917121264754
39.54081632653062,78.99792777608934,39.457111449558724
39.54081632653062,78.95586445143262,39.415048124902
39.54081632653062,78.91379762166554,39.37298129513492
39.54081632653062,78.87172734325034,39.330911016719725
39.54081632653062,78.82965367265386,39.288837346123245
39.54081632653062,78.78757666634756,39.246760339816944
39.54081632653062,78.74549638080725,39.204680054276636
39.54081632653062,78.70341287251333,39.16259654598271
39.54081632653062,78.66132619795033,39.12050987141971
39.54081632653062,78.61923641360714,39.07842008707652
39.54081632653062,78.57714357597686,39.036327249446245
39.54081632653062,78.53504774155654,38.99423141502592
39.54081632653062,78.49294896684735,38.952132640316734
39.54081632653062,78.45084730835447,38.91003098182385
39.54081632653062,78.40874282258679,38.86792649605617
39.54081632653062,78.36663556605714,38.825819239526524
39.54081632653062,78.32452559528198,38.783709268751366
39.54081632653062,78.28241296678148,38.74159664025086
39.54081632653062,78.24029773707932,38.6994814105487
39.54081632653062,78.19817996270265,38.657363636172036
39.54081632653062,78.15605970018211,38.615243373651495
39.54081632653062,78.1139370060516,38.57312067952098
39.54081632653062,78.07181193684845,38.53099561031783
39.54081632653062,78.0296845491129,38.48886822258228
39.54081632653062,77.98755489938856,38.44673857285794
39.54081632653062,77.94542304422191,38.404606717691294
39.54081632653062,77.90328904016252,38.3624727136319
39.54081632653062,77.86115294376273,38.320336617232115
39.54081632653062,77.81901481157773,38.27819848504711
39.54081632653062,77.77687470016546,38.23605837363485
39.54081632653062,77.73473266608649,38.19391633955587
39.54081632653062,77.69258876590402,38.1517724393734
39.54081632653062,77.65044305618365,38.10962672965303
39.54081632653062,77.60829559349351,38.06747926696289
39.54081632653062,77.56614643440406,38.025330107873444
39.54081632653062,77.52399563548799,37.983179308957375
39.54081632653062,77.48184325332028,37.94102692678966
39.54081632653062,77.43968934447791,37.898873017947295
39.54081632653062,77.39753396554002,37.8567176390094
39.54081632653062,77.35537717308766,37.81456084655704
39.54081632653062,77.31321902370385,37.772402697173234
39.54081632653062,77.2710595739733,37.73024324744269
39.54081632653062,77.22889888048259,37.68808255395197
39.54081632653062,77.18673699981991,37.6459206732893
39.54081632653062,77.14457398857505,37.60375766204443
39.54081632653062,77.10240990333935,37.56159357680873
39.54081632653062,77.06024480070549,37.51942847417487
39.54081632653062,77.01807873726769,37.47726241073707
39.54081632653062,76.97591176962128,37.43509544309066
39.54081632653062,76.93374395436288,37.392927627832265
39.54081632653062,76.89157534809031,37.350759021559696
39.54081632653062,76.84940600740235,37.308589680871734
39.54081632653062,76.8072359888988,37.26641966236818
39.54081632653062,76.7650653491804,37.224249022649786
39.54081632653062,76.72289414484867,37.18207781831805
39.54081632653062,76.68072243250592,37.1399061059753
39.54081632653062,76.63855026875513,37.09773394222451
39.54081632653062,76.59637771019992,37.0555613836693
39.54081632653062,76.55420481344436,37.01338848691374
39.54081632653062,76.51203163509308,36.97121530856246
39.54081632653062,76.46985823175099,36.92904190522037
39.54081632653062,76.42768466002339,36.88686833349277
39.54081632653062,76.38551097651572,36.8446946499851
39.54081632653062,76.34426605806485,36.80344973153423
39.54081632653062,76.33954247309413,36.79872614656351
39.54081632653062,76.33481889461663,36.794002568086015
39.54081632653062,76.33009532897248,36.78927900244186
39.54081632653062,76.32537178250155,36.78455545597093
39.54081632653062,76.32064826154385,36.779831935013235
39.54081632653062,76.3159247724393,36.775108445908685
39.54081632653062,76.31120132152782,36.7703849949972
39.54081632653062,76.30647791514917,36.765661588618556
39.54081632653062,76.30175455964316,36.76093823311254
39.54081632653062,76.29703126134946,36.75621493481884
39.54081632653062,76.29230802660773,36.75149170007711
39.54081632653062,76.2875848617575,36.74676853522688
39.54081632653062,76.28286177313821,36.74204544660759
39.54081632653062,76.2781387670892,36.737322440558586
39.54081632653062,76.27341584994971,36.7325995234191
39.54081632653062,76.26869302805889,36.727876701528274
