Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,132.96414780185543,92.77601004675338
40.18813775510204,133.7793576414669,93.59121988636485
40.18813775510204,133.57365644864132,93.38551869353927
40.18813775510204,133.3906536710674,93.20251591596536
40.18813775510204,133.39413773468377,93.20599997958172
40.18813775510204,133.3243131710764,93.13617541597435
40.18813775510204,133.59792534108774,93.4097875859857
40.18813775510204,133.53222379664567,93.34408604154362
40.18813775510204,133.52584642858758,93.33770867348554
40.18813775510204,133.6727995998375,93.48466184473546
40.18813775510204,132.4984628373196,92.31032508221756
40.18813775510204,133.44036455672943,93.25222680162739
40.18813775510204,133.2945067950498,93.10636903994777
40.18813775510204,131.87878987216058,91.69065211705853
40.18813775510204,132.19384826030299,92.00571050520094
40.18813775510204,132.1693866260448,91.98124887094275
40.18813775510204,132.78720001646565,92.5990622613636
40.18813775510204,132.884610860836,92.69647310573396
40.18813775510204,133.15906919287713,92.97093143777508
40.18813775510204,132.93704392347902,92.74890616837698
40.18813775510204,131.75619080479117,91.56805304968913
40.18813775510204,132.118694527147,91.93055677204495
40.18813775510204,133.0823703535754,92.89423259847337
40.18813775510204,133.09949607454328,92.91135831944123
40.18813775510204,132.56393366497753,92.37579590987548
40.18813775510204,131.69346125868006,91.50532350357801
40.18813775510204,131.8636662474896,91.67552849238754
40.18813775510204,132.29240527493508,92.10426751983303
40.18813775510204,132.7507851044769,92.56264734937486
40.18813775510204,133.0529136453531,92.86477589025105
40.18813775510204,132.61659679942792,92.42845904432588
40.18813775510204,132.14903635130116,91.96089859619912
40.18813775510204,132.28207905069812,92.09394129559607
40.18813775510204,132.42252105796527,92.23438330286322
40.18813775510204,132.21871315504464,92.03057539994259
40.18813775510204,131.91424716157545,91.7261094064734
40.18813775510204,132.38719337699143,92.19905562188939
40.18813775510204,131.67469189231707,91.48655413721502
40.18813775510204,132.14271963938057,91.95458188427853
40.18813775510204,132.5261866853287,92.33804893022665
40.18813775510204,132.3795758887197,92.19143813361765
40.18813775510204,132.40710003254708,92.21896227744503
40.18813775510204,132.90455891870482,92.71642116360277
40.18813775510204,131.21500035224383,91.02686259714179
40.18813775510204,131.67888971927624,91.4907519641742
40.18813775510204,131.3063306501409,91.11819289503885
40.18813775510204,131.7400899952606,91.55195224015856
40.18813775510204,131.44502300603264,91.2568852509306
40.18813775510204,130.90656131392007,90.71842355881802
40.18813775510204,131.52583172789076,91.33769397278871
40.18813775510204,131.926608384114,91.73847062901194
40.18813775510204,131.22667076874626,91.03853301364421
40.18813775510204,130.19420896241553,90.00607120731348
40.18813775510204,131.73060020637698,91.54246245127493
40.18813775510204,131.7214195619662,91.53328180686415
40.18813775510204,131.65549205112052,91.46735429601847
40.18813775510204,130.745500185558,90.55736243045595
40.18813775510204,131.96642135085992,91.77828359575787
40.18813775510204,130.15221601377112,89.96407825866908
40.18813775510204,131.4449643036787,91.25682654857664
40.18813775510204,131.5140925047664,91.32595474966436
40.18813775510204,131.22816080934308,91.04002305424103
40.18813775510204,130.92750506262962,90.73936730752757
40.18813775510204,131.0669868128464,90.87884905774436
40.18813775510204,129.72458306131804,89.536445306216
40.18813775510204,129.74914990590975,89.5610121508077
40.18813775510204,130.61867660401987,90.43053884891782
40.18813775510204,130.9943091087482,90.80617135364616
40.18813775510204,129.99825478225645,89.8101170271544
40.18813775510204,130.13455606259217,89.94641830749012
40.18813775510204,131.11433814653066,90.92620039142861
40.18813775510204,130.76580495136022,90.57766719625818
40.18813775510204,130.28986428836092,90.10172653325887
40.18813775510204,131.28830143967178,91.10016368456974
40.18813775510204,130.36451630162162,90.17637854651957
40.18813775510204,129.6307010760695,89.44256332096745
40.18813775510204,130.94785160748202,90.75971385237997
40.18813775510204,130.40469884667885,90.2165610915768
40.18813775510204,130.46713809227086,90.27900033716881
40.18813775510204,130.82061158263707,90.63247382753502
40.18813775510204,130.46510663517424,90.27696888007219
40.18813775510204,129.75674138299323,89.56860362789118
40.18813775510204,130.0112175307293,89.82307977562726
40.18813775510204,130.34010984109415,90.1519720859921
40.18813775510204,130.01711683879643,89.82897908369438
40.18813775510204,129.7267193215281,89.53858156642605
40.18813775510204,129.90329982884293,89.71516207374088
40.18813775510204,130.10784167057471,89.91970391547267
40.18813775510204,129.843487598857,89.65534984375495
40.18813775510204,129.28788641421346,89.09974865911141
40.18813775510204,128.72597433417218,88.53783657907013
40.18813775510204,130.19445144130103,90.00631368619898
40.18813775510204,130.21181271005568,90.02367495495363
40.18813775510204,130.0518653382966,89.86372758319456
40.18813775510204,129.96857677622486,89.78043902112282
40.18813775510204,128.73033839559534,88.54220064049329
40.18813775510204,129.52082206568878,89.33268431058673
40.18813775510204,130.03001544877975,89.8418776936777
40.18813775510204,128.7281099377221,88.53997218262006
40.18813775510204,129.9402401066828,89.75210235158076
40.18813775510204,128.92312876834106,88.73499101323901
40.18813775510204,129.8232517001475,89.63511394504545
40.18813775510204,129.73561365500416,89.54747589990211
40.18813775510204,128.74449981984696,88.55636206474492
40.18813775510204,129.2801607120696,89.09202295696755
40.18813775510204,129.24456876298308,89.05643100788103
40.18813775510204,129.35213014629008,89.16399239118803
40.18813775510204,128.78050730262987,88.59236954752782
40.18813775510204,128.43249816570403,88.24436041060198
40.18813775510204,129.29824438660327,89.11010663150122
40.18813775510204,128.26576893559792,88.07763118049587
40.18813775510204,129.3429263462874,89.15478859118537
40.18813775510204,128.7978577332544,88.60971997815236
40.18813775510204,128.4348995423211,88.24676178721904
40.18813775510204,128.92484354260432,88.73670578750227
40.18813775510204,128.37099276862236,88.18285501352031
40.18813775510204,128.64654029736548,88.45840254226343
40.18813775510204,128.64258681669656,88.45444906159452
40.18813775510204,128.97689362388462,88.78875586878257
40.18813775510204,129.05261966219362,88.86448190709157
40.18813775510204,128.22634475052365,88.0382069954216
40.18813775510204,128.80756376971615,88.6194260146141
40.18813775510204,127.85989558791886,87.67175783281681
40.18813775510204,128.48855331356128,88.30041555845924
40.18813775510204,127.21306434438522,87.02492658928318
40.18813775510204,128.24683159284572,88.05869383774368
40.18813775510204,127.6228824663049,87.43474471120285
40.18813775510204,127.98330757685868,87.79516982175664
40.18813775510204,127.18714718922168,86.99900943411964
40.18813775510204,128.48006766348283,88.29192990838078
40.18813775510204,128.60085803314757,88.41272027804553
40.18813775510204,128.3049967727201,88.11685901761805
40.18813775510204,127.46816584907444,87.28002809397239
40.18813775510204,128.4005603672667,88.21242261216466
40.18813775510204,127.50227342126833,87.3141356661663
40.18813775510204,126.83956495060323,86.65142719550118
40.18813775510204,128.61924929523494,88.43111154013289
40.18813775510204,127.9199675749044,87.73182981980236
40.18813775510204,127.59338735472285,87.40524959962082
40.18813775510204,128.41215242619404,88.224014671092
40.18813775510204,126.62235693256906,86.43421917746701
40.18813775510204,128.08223803713284,87.89410028203079
40.18813775510204,127.28669612316926,87.09855836806722
40.18813775510204,127.71368678180022,87.52554902669817
40.18813775510204,127.53734065067621,87.34920289557417
40.18813775510204,127.17964851697796,86.99151076187593
40.18813775510204,127.22304620805478,87.03490845295275
40.18813775510204,127.69156575397764,87.5034279988756
40.18813775510204,127.0793917098396,86.89125395473755
40.18813775510204,127.70084241195086,87.51270465684883
40.18813775510204,126.75455999835334,86.56642224325131
40.18813775510204,127.18369768914884,86.99555993404681
40.18813775510204,127.56795516568144,87.37981741057939
40.18813775510204,126.612405776363,86.42426802126096
40.18813775510204,127.57651581162973,87.3883780565277
40.18813775510204,125.75720209308227,85.56906433798022
40.18813775510204,126.69273602796967,86.50459827286764
40.18813775510204,127.50094080222568,87.31280304712365
40.18813775510204,127.09194917449024,86.9038114193882
40.18813775510204,126.81828084079883,86.6301430856968
40.18813775510204,127.2672966782433,87.07915892314125
40.18813775510204,126.13952462350652,85.95138686840448
40.18813775510204,126.01398994171478,85.82585218661274
40.18813775510204,126.11220458346781,85.92406682836577
40.18813775510204,125.61694511835992,85.42880736325787
40.18813775510204,124.60987302369188,84.42173526858983
40.18813775510204,125.95920463816142,85.77106688305938
40.18813775510204,126.32280158655762,86.13466383145558
40.18813775510204,126.4613114260292,86.27317367092715
40.18813775510204,126.98897940457644,86.80084164947439
40.18813775510204,126.31358439664331,86.12544664154126
40.18813775510204,125.29005207407513,85.10191431897309
40.18813775510204,125.31983323908129,85.13169548397926
40.18813775510204,123.80206152235738,83.61392376725533
40.18813775510204,126.04709401021499,85.85895625511296
40.18813775510204,125.05677237393661,84.86863461883456
40.18813775510204,125.85665708338439,85.66851932828234
40.18813775510204,124.60774366566628,84.41960591056423
40.18813775510204,125.99623019882496,85.80809244372293
40.18813775510204,126.17875436758246,85.99061661248041
40.18813775510204,126.1599488227183,85.97181106761627
40.18813775510204,124.99819311477643,84.81005535967438
40.18813775510204,125.60877697007882,85.42063921497677
40.18813775510204,125.72160374106447,85.53346598596244
40.18813775510204,125.43643922778233,85.24830147268028
40.18813775510204,125.59339282445117,85.40525506934912
40.18813775510204,124.93346103743055,84.74532328232851
40.18813775510204,125.83766389315475,85.64952613805272
40.18813775510204,125.7796186321863,85.59148087708425
40.18813775510204,125.82098946243694,85.63285170733491
40.18813775510204,124.77548068405511,84.58734292895306
40.18813775510204,124.82813207485312,84.63999431975108
40.18813775510204,124.43294719599358,84.24480944089154
40.18813775510204,124.68478910598289,84.49665135088085
40.18813775510204,124.64523901048135,84.45710125537931
40.18813775510204,124.48450543956312,84.29636768446107
40.18813775510204,125.44907414216375,85.26093638706172
40.18813775510204,123.75346566035059,83.56532790524855
40.18813775510204,125.12965518024026,84.94151742513822
40.18813775510204,124.16424317473353,83.9761054196315
40.18813775510204,123.76949521947003,83.58135746436798
40.18813775510204,122.86766082459854,82.6795230694965
40.18813775510204,124.68088569011522,84.49274793501317
40.18813775510204,124.39539425540147,84.20725650029942
40.18813775510204,124.44761978408106,84.25948202897902
40.18813775510204,124.27135195698615,84.08321420188412
40.18813775510204,124.29726272782094,84.10912497271889
40.18813775510204,123.22758835848082,83.03945060337878
40.18813775510204,123.31249018787966,83.12435243277761
40.18813775510204,123.78053924955755,83.59240149445552
40.18813775510204,124.74145780478788,84.55332004968585
40.18813775510204,123.89001042889585,83.70187267379382
40.18813775510204,124.88454229545306,84.69640454035101
40.18813775510204,124.02131816603816,83.83318041093611
40.18813775510204,124.67038553557651,84.48224778047447
40.18813775510204,122.85255332581055,82.66441557070851
40.18813775510204,123.40664084981782,83.21850309471577
40.18813775510204,123.96075520799653,83.77261745289448
40.18813775510204,123.96956426645171,83.78142651134968
40.18813775510204,124.07696195279884,83.8888241976968
40.18813775510204,123.47252982191675,83.28439206681472
40.18813775510204,122.11747997411919,81.92934221901714
40.18813775510204,123.22968281640887,83.04154506130683
40.18813775510204,123.46368202196953,83.27554426686748
40.18813775510204,122.88885283222379,82.70071507712174
40.18813775510204,123.07391499661894,82.8857772415169
40.18813775510204,124.18307208086377,83.99493432576173
40.18813775510204,120.37581803133581,80.18768027623378
40.18813775510204,123.49264232752331,83.30450457242128
40.18813775510204,122.74598348347416,82.55784572837211
40.18813775510204,123.94133106192199,83.75319330681995
40.18813775510204,121.99094788939564,81.8028101342936
40.18813775510204,122.68130631447835,82.4931685593763
40.18813775510204,123.08397451920088,82.89583676409885
40.18813775510204,123.12485354208856,82.93671578698653
40.18813775510204,122.1178324165957,81.92969466149367
40.18813775510204,123.1683232179346,82.98018546283257
40.18813775510204,122.23361063499482,82.04547287989277
40.18813775510204,123.28473639564339,83.09659864054134
40.18813775510204,123.07598311151415,82.8878453564121
40.18813775510204,121.6363399288324,81.44820217373035
40.18813775510204,121.672947159304,81.48480940420197
40.18813775510204,122.04075329491454,81.85261553981249
40.18813775510204,121.66731795893234,81.47918020383031
40.18813775510204,122.15062309382716,81.96248533872512
40.18813775510204,123.02575044731819,82.83761269221614
40.18813775510204,122.18498051954731,81.99684276444526
40.18813775510204,121.94807584342936,81.75993808832732
40.18813775510204,121.61501597039653,81.4268782152945
40.18813775510204,121.93525852838485,81.7471207732828
40.18813775510204,122.04026983269469,81.85213207759264
40.18813775510204,121.82898286446242,81.64084510936038
40.18813775510204,121.33573532723831,81.14759757213628
40.18813775510204,120.81513180092985,80.62699404582781
40.18813775510204,121.5124411239296,81.32430336882757
40.18813775510204,121.21798482288058,81.02984706777855
40.18813775510204,121.40874063096877,81.22060287586672
40.18813775510204,120.13736839216392,79.94923063706187
40.18813775510204,120.03956434047407,79.85142658537202
40.18813775510204,121.54021194008446,81.35207418498243
40.18813775510204,120.62064271434073,80.43250495923868
40.18813775510204,121.91025752959892,81.72211977449689
40.18813775510204,121.1228215336205,80.93468377851846
40.18813775510204,121.32310770962097,81.13496995451894
40.18813775510204,120.68474731798626,80.49660956288423
40.18813775510204,121.36866994204537,81.18053218694334
40.18813775510204,121.71212304885171,81.52398529374966
40.18813775510204,120.27440751976746,80.08626976466542
40.18813775510204,120.34771399092529,80.15957623582324
40.18813775510204,119.58627584237084,79.39813808726879
40.18813775510204,120.85479136920623,80.66665361410418
40.18813775510204,120.4510007543794,80.26286299927736
40.18813775510204,120.09814127248849,79.91000351738646
40.18813775510204,120.95985597209503,80.77171821699298
40.18813775510204,121.94716629013195,81.7590285350299
40.18813775510204,120.46270582539773,80.27456807029569
40.18813775510204,120.55981196463564,80.37167420953361
40.18813775510204,120.14883984121467,79.96070208611263
40.18813775510204,121.49046903026222,81.30233127516018
40.18813775510204,120.88348520858958,80.69534745348753
40.18813775510204,122.06199216632632,81.87385441122427
40.18813775510204,120.48482840398357,80.29669064888154
40.18813775510204,119.99025655288611,79.80211879778406
40.18813775510204,118.83946498650613,78.65132723140408
40.18813775510204,120.23768216753558,80.04954441243353
40.18813775510204,121.71861103441228,81.53047327931023
40.18813775510204,120.86393857838551,80.67580082328348
40.18813775510204,120.58146982256552,80.39333206746349
40.18813775510204,119.65786541465741,79.46972765955536
40.18813775510204,120.18733191218067,79.99919415707862
40.18813775510204,118.60337636483419,78.41523860973214
40.18813775510204,119.5674721788977,79.37933442379565
40.18813775510204,119.16719946130259,78.97906170620055
40.18813775510204,118.27987301446473,78.09173525936268
40.18813775510204,119.32811877403599,79.13998101893395
40.18813775510204,119.45053833445891,79.26240057935686
40.18813775510204,119.16970901670517,78.98157126160314
40.18813775510204,118.58464892100498,78.39651116590295
40.18813775510204,118.78496087023261,78.59682311513058
40.18813775510204,120.17038231642816,79.98224456132613
40.18813775510204,118.47119696714583,78.28305921204378
40.18813775510204,118.53968769557541,78.35154994047338
40.18813775510204,120.73240608843085,80.5442683333288
40.18813775510204,118.67960139804576,78.49146364294373
40.18813775510204,117.84155980272875,77.65342204762672
40.18813775510204,119.19195392027824,79.0038161651762
40.18813775510204,118.15277543609879,77.96463768099676
40.18813775510204,119.18640761780021,78.99826986269818
40.18813775510204,119.23208800427957,79.04395024917753
40.18813775510204,118.43632250162892,78.24818474652687
40.18813775510204,118.40710781499068,78.21897005988865
40.18813775510204,119.14313606003606,78.95499830493401
40.18813775510204,118.08931759323836,77.90117983813633
40.18813775510204,119.90726003084603,79.71912227574398
40.18813775510204,117.14192961419157,76.95379185908953
40.18813775510204,119.47924753855384,79.29110978345179
40.18813775510204,118.49478871642496,78.30665096132293
40.18813775510204,118.03213529078144,77.84399753567939
40.18813775510204,117.63363043154675,77.4454926764447
40.18813775510204,117.61514412870955,77.4270063736075
40.18813775510204,117.75234669264954,77.5642089375475
40.18813775510204,117.45030751793502,77.26216976283297
40.18813775510204,118.83329315452977,78.64515539942772
40.18813775510204,119.21786840214364,79.02973064704159
40.18813775510204,116.4900998564968,76.30196210139476
40.18813775510204,117.51495714290046,77.32681938779842
40.18813775510204,117.48611450142565,77.2979767463236
40.18813775510204,117.13290289052142,76.94476513541937
40.18813775510204,117.28793846102622,77.09980070592417
40.18813775510204,117.02344489505222,76.83530713995017
40.18813775510204,116.68084936185114,76.49271160674911
40.18813775510204,117.29766677792155,77.10952902281952
40.18813775510204,117.89401248285598,77.70587472775395
40.18813775510204,116.23403187984712,76.04589412474508
40.18813775510204,118.02598383509485,77.8378460799928
40.18813775510204,116.746865043997,76.55872728889497
40.18813775510204,116.15513226244649,75.96699450734445
40.18813775510204,117.5333000308489,77.34516227574687
40.18813775510204,118.4166833091819,78.22854555407986
40.18813775510204,117.77793514292303,77.589797387821
40.18813775510204,117.9904396511446,77.80230189604256
40.18813775510204,116.22509592608516,76.03695817098313
40.18813775510204,117.52586843771708,77.33773068261505
40.18813775510204,116.98326382169911,76.79512606659708
40.18813775510204,116.86731003964195,76.6791722845399
40.18813775510204,116.09094900520218,75.90281125010014
40.18813775510204,115.90677434222661,75.71863658712456
40.18813775510204,116.6832469070973,76.49510915199525
40.18813775510204,116.72466662960727,76.53652887450522
40.18813775510204,116.96750888176099,76.77937112665896
40.18813775510204,117.33020161902631,77.14206386392428
40.18813775510204,115.82876651332934,75.64062875822731
40.18813775510204,116.80201049117377,76.61387273607173
40.18813775510204,116.17244082901037,75.98430307390834
40.18813775510204,116.65182153130077,76.46368377619874
40.18813775510204,116.69691063166522,76.50877287656317
40.18813775510204,117.58374654108012,77.39560878597808
40.18813775510204,115.05223199949724,74.8640942443952
40.18813775510204,114.76259069077956,74.57445293567753
40.18813775510204,113.37829837962842,73.19016062452638
40.18813775510204,115.23758231687607,75.04944456177404
40.18813775510204,115.3445896222467,75.15645186714465
40.18813775510204,115.83561880629902,75.64748105119699
40.18813775510204,116.11196743455106,75.92382967944903
40.18813775510204,115.58411245247379,75.39597469737174
40.18813775510204,114.99656126856253,74.8084235134605
40.18813775510204,113.63689075213615,73.44875299703412
40.18813775510204,114.93256272773114,74.7444249726291
40.18813775510204,114.69841380051291,74.51027604541088
40.18813775510204,114.84682783534727,74.65869008024524
40.18813775510204,114.47610626906831,74.28796851396626
40.18813775510204,114.66932204297832,74.48118428787629
40.18813775510204,113.10499603542587,72.91685828032382
40.18813775510204,114.42857499932941,74.24043724422737
40.18813775510204,113.9998860211528,73.81174826605076
40.18813775510204,114.65753777508785,74.46940001998581
40.18813775510204,113.91385703992566,73.72571928482361
40.18813775510204,115.0467566845956,74.85861892949356
40.18813775510204,115.15283388279005,74.964696127688
40.18813775510204,112.95906289776384,72.77092514266181
40.18813775510204,112.81444574735937,72.62630799225732
40.18813775510204,110.98830970009705,70.80017194499501
40.18813775510204,114.12244145150667,73.93430369640464
40.18813775510204,114.18327189226922,73.99513413716718
40.18813775510204,115.10097418633428,74.91283643123225
40.18813775510204,114.24555327038276,74.05741551528072
40.18813775510204,114.11200285873835,73.9238651036363
40.18813775510204,114.66611078158097,74.47797302647894
40.18813775510204,114.17792690544206,73.98978915034002
40.18813775510204,113.06758186059997,72.87944410549792
40.18813775510204,112.06684073699165,71.8787029818896
40.18813775510204,113.75449958925532,73.56636183415327
40.18813775510204,113.50937552120499,73.32123776610294
40.18813775510204,113.77015287797177,73.58201512286973
40.18813775510204,114.02832932476896,73.84019156966693
40.18813775510204,113.39624455870899,73.20810680360694
40.18813775510204,113.23416583723919,73.04602808213716
40.18813775510204,113.35112419209564,73.1629864369936
40.18813775510204,112.36098290264181,72.17284514753976
40.18813775510204,112.66248910535946,72.47435135025742
40.18813775510204,113.83092517770372,73.64278742260169
40.18813775510204,113.38845886036654,73.20032110526449
40.18813775510204,112.77385904480255,72.5857212897005
40.18813775510204,113.44279927257139,73.25466151746934
40.18813775510204,112.41583619670068,72.22769844159865
40.18813775510204,112.20560686112046,72.01746910601841
40.18813775510204,112.67328420594676,72.48514645084472
40.18813775510204,111.88086974920574,71.6927319941037
40.18813775510204,113.38855702930772,73.20041927420567
40.18813775510204,112.64688648407453,72.4587487289725
40.18813775510204,113.05293023656061,72.86479248145858
40.18813775510204,112.97827434049469,72.79013658539264
40.18813775510204,112.70349351112402,72.51535575602199
40.18813775510204,112.93712989868385,72.7489921435818
40.18813775510204,112.23997267587168,72.05183492076964
40.18813775510204,112.12865301838282,71.94051526328079
40.18813775510204,112.21224155551096,72.02410380040891
40.18813775510204,111.18325994189249,70.99512218679044
40.18813775510204,112.26334101482175,72.0752032597197
40.18813775510204,112.14001810143021,71.95188034632818
40.18813775510204,112.57552606608812,72.38738831098607
40.18813775510204,112.17921424318233,71.9910764880803
40.18813775510204,112.11870552372713,71.93056776862508
40.18813775510204,112.08103739500358,71.89289963990154
40.18813775510204,112.55242161026213,72.3642838551601
40.18813775510204,111.76498852160019,71.57685076649815
40.18813775510204,111.5310597849531,71.34292202985105
40.18813775510204,111.93376843408991,71.74563067898788
40.18813775510204,111.4627991308246,71.27466137572256
40.18813775510204,111.46756053713106,71.27942278202903
40.18813775510204,111.74098226775683,71.55284451265479
40.18813775510204,111.0394004672236,70.85126271212155
40.18813775510204,111.8072860471092,71.61914829200717
40.18813775510204,110.85818854969709,70.67005079459506
40.18813775510204,109.91157281558499,69.72343506048296
40.18813775510204,110.68586754423953,70.49772978913748
40.18813775510204,111.58728635787406,71.39914860277202
40.18813775510204,111.87375377458137,71.68561601947934
40.18813775510204,111.46593991702363,71.27780216192158
40.18813775510204,111.14004388416045,70.95190612905841
40.18813775510204,110.02615363342132,69.83801587831928
40.18813775510204,110.23906564269255,70.05092788759052
40.18813775510204,111.61416532886267,71.42602757376062
40.18813775510204,110.34389363539965,70.15575588029762
40.18813775510204,112.01940952097344,71.8312717658714
40.18813775510204,108.44789985049503,68.259762095393
40.18813775510204,111.47743460245138,71.28929684734933
40.18813775510204,110.8024199649314,70.61428220982935
40.18813775510204,110.56048144189467,70.37234368679262
40.18813775510204,111.56322216939965,71.37508441429762
40.18813775510204,109.83253682810381,69.64439907300178
40.18813775510204,108.75204464981579,68.56390689471374
40.18813775510204,109.77552829196917,69.58739053686713
40.18813775510204,110.42135427623089,70.23321652112884
40.18813775510204,110.87127127460822,70.68313351950619
40.18813775510204,110.58327783310965,70.39514007800761
40.18813775510204,110.04699656614706,69.85885881104502
40.18813775510204,111.13083866728755,70.9427009121855
40.18813775510204,110.25116387154895,70.0630261164469
40.18813775510204,109.42796746064772,69.23982970554567
40.18813775510204,109.99594475970926,69.80780700460721
40.18813775510204,110.11398731217672,69.92584955707468
40.18813775510204,108.53242296322895,68.3442852081269
40.18813775510204,107.60334173783875,67.4152039827367
40.18813775510204,108.84992474761144,68.6617869925094
40.18813775510204,108.92923252514342,68.74109477004137
40.18813775510204,109.39123769006333,69.2030999349613
40.18813775510204,110.59442914084401,70.40629138574198
40.18813775510204,109.91936880362252,69.73123104852047
40.18813775510204,108.95162146241267,68.76348370731063
40.18813775510204,110.61705694193299,70.42891918683094
40.18813775510204,109.07285424040468,68.88471648530265
40.18813775510204,109.10573610848294,68.9175983533809
40.18813775510204,108.28954950971232,68.10141175461027
40.18813775510204,107.99927338430459,67.81113562920254
40.18813775510204,109.79690674562806,69.60876899052602
40.18813775510204,109.35093957935719,69.16280182425515
40.18813775510204,107.94446277680387,67.75632502170183
40.18813775510204,108.89720211087122,68.70906435576919
40.18813775510204,107.88735867839564,67.69922092329361
40.18813775510204,108.76847466076862,68.58033690566657
40.18813775510204,106.77432801044961,66.58619025534756
40.18813775510204,108.09102261176763,67.9028848566656
40.18813775510204,108.27986570209882,68.09172794699677
40.18813775510204,107.0426284897132,66.85449073461115
40.18813775510204,107.22151171957528,67.03337396447324
40.18813775510204,107.4345981986302,67.24646044352815
40.18813775510204,107.5804211733582,67.39228341825617
40.18813775510204,106.94254498793116,66.75440723282912
40.18813775510204,108.00230040102127,67.81416264591923
40.18813775510204,106.93556194777486,66.74742419267281
40.18813775510204,107.6600996902359,67.47196193513386
40.18813775510204,107.64945836673446,67.46132061163243
40.18813775510204,107.44163186621353,67.25349411111148
40.18813775510204,107.89840312783618,67.71026537273414
40.18813775510204,106.01450548092414,65.82636772582211
40.18813775510204,106.81183389879422,66.62369614369217
40.18813775510204,107.46801416366347,67.27987640856142
40.18813775510204,106.6285565951352,66.44041884003315
40.18813775510204,107.84132702681758,67.65318927171555
40.18813775510204,106.43034451963491,66.24220676453288
40.18813775510204,106.59664554251916,66.40850778741711
40.18813775510204,106.07920472370922,65.89106696860719
40.18813775510204,108.26273685666878,68.07459910156675
40.18813775510204,107.53075484420117,67.34261708909912
40.18813775510204,106.59459538226119,66.40645762715914
40.18813775510204,105.0907537427708,64.90261598766875
40.18813775510204,106.99740129195168,66.80926353684964
40.18813775510204,107.3441264049079,67.15598864980586
40.18813775510204,105.72246037388665,65.53432261878461
40.18813775510204,106.19034119677465,66.0022034416726
40.18813775510204,103.48096341869741,63.29282566359537
40.18813775510204,105.84441558529844,65.65627783019639
40.18813775510204,106.25302180590043,66.06488405079838
40.18813775510204,105.02956285410109,64.84142509899905
40.18813775510204,104.5370990803289,64.34896132522687
40.18813775510204,106.66409012891737,66.47595237381532
40.18813775510204,105.38542644722367,65.19728869212162
40.18813775510204,105.82802487847957,65.63988712337752
40.18813775510204,106.77091091235047,66.58277315724843
40.18813775510204,105.38045359765648,65.19231584255445
40.18813775510204,105.30161869437006,65.11348093926802
40.18813775510204,106.20217911130302,66.01404135620098
40.18813775510204,105.17725127121084,64.9891135161088
40.18813775510204,103.9485043128614,63.76036655775936
40.18813775510204,105.63755616008726,65.44941840498521
40.18813775510204,104.1151961805037,63.92705842540166
40.18813775510204,104.65693721288491,64.46879945778286
40.18813775510204,105.77963413119957,65.59149637609752
40.18813775510204,104.64595361521276,64.45781586011071
40.18813775510204,105.63627135480873,65.4481335997067
40.18813775510204,105.79798133940581,65.60984358430377
40.18813775510204,104.70844732365501,64.52030956855296
40.18813775510204,105.59433898233706,65.40620122723502
40.18813775510204,104.91498132149091,64.72684356638888
40.18813775510204,103.94290406918103,63.754766314078985
40.18813775510204,103.81704460687342,63.62890685177138
40.18813775510204,104.21636991966827,64.02823216456622
40.18813775510204,104.62250188044153,64.4343641253395
40.18813775510204,104.1765315983271,63.98839384322506
40.18813775510204,102.6303156833401,62.44217792823806
40.18813775510204,102.96363903817998,62.775501283077936
40.18813775510204,104.02689379360818,63.83875603850614
40.18813775510204,102.80549412272136,62.617356367619315
40.18813775510204,102.59498697256602,62.40684921746398
40.18813775510204,103.84419218144686,63.65605442634482
40.18813775510204,104.84147123064203,64.65333347554
40.18813775510204,104.30101401406112,64.11287625895909
40.18813775510204,104.34565675087308,64.15751899577103
40.18813775510204,103.97010392685091,63.78196617174887
40.18813775510204,103.56133311490156,63.37319535979952
40.18813775510204,105.00616794521811,64.81803019011608
40.18813775510204,105.3114745218143,65.12333676671227
40.18813775510204,101.96846318320368,61.78032542810164
40.18813775510204,103.70808003014878,63.51994227504674
40.18813775510204,103.50344524007146,63.315307484969416
40.18813775510204,102.24506573467306,62.05692797957102
40.18813775510204,105.24443094357085,65.0562931884688
40.18813775510204,102.94339342432792,62.75525566922588
40.18813775510204,102.68516143154773,62.497023676445686
40.18813775510204,102.55650777576174,62.368370020659704
40.18813775510204,103.41445454300893,63.22631678790689
40.18813775510204,103.49702842284168,63.30889066773964
40.18813775510204,102.18893713806794,62.0007993829659
40.18813775510204,102.53684288520648,62.34870513010444
40.18813775510204,102.48796808056629,62.29983032546425
40.18813775510204,102.72932824095331,62.54119048585127
40.18813775510204,102.09499331094896,61.906855555846924
40.18813775510204,102.98956058135437,62.80142282625233
40.18813775510204,102.01303340366552,61.824895648563476
40.18813775510204,102.0734227195871,61.88528496448506
40.18813775510204,101.01518568693714,60.827047931835104
40.18813775510204,101.73964286745742,61.55150511235538
40.18813775510204,102.22402006961403,62.03588231451199
40.18813775510204,102.20450492172114,62.0163671666191
40.18813775510204,100.89356414420693,60.70542638910489
40.18813775510204,102.18774866565654,61.9996109105545
40.18813775510204,103.0517226436218,62.86358488851976
40.18813775510204,101.07804947172482,60.889911716622784
40.18813775510204,102.32507307036416,62.136935315262114
40.18813775510204,100.7793671432447,60.59122938814266
40.18813775510204,101.2438478558949,61.05571010079286
