Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,88.64263762974625,53.76912572498434
34.873511904761905,88.62419581927647,53.75068391451456
34.873511904761905,88.60573752679925,53.73222562203734
34.873511904761905,88.5872627770894,53.7137508723275
34.873511904761905,88.56877159494391,53.695259690182006
34.873511904761905,88.55026400518166,53.676752100419755
34.873511904761905,88.53174003264363,53.65822812788172
34.873511904761905,88.51319970219286,53.63968779743096
34.873511904761905,88.49464303871422,53.62113113395231
34.873511904761905,88.47607006711462,53.602558162352715
34.873511904761905,88.45748081232271,53.58396890756081
34.873511904761905,88.43887529928917,53.56536339452726
34.873511904761905,88.4202535529864,53.54674164822449
34.873511904761905,88.40161559840857,53.52810369364666
34.873511904761905,88.38296146057166,53.50944955580976
34.873511904761905,88.36429116451339,53.490779259751484
34.873511904761905,88.34560473529311,53.4720928305312
34.873511904761905,88.32690219799177,53.453390293229866
34.873511904761905,88.30818357771214,53.43467167295024
34.873511904761905,88.28944889957837,53.41593699481647
34.873511904761905,88.27069818873628,53.39718628397437
34.873511904761905,88.25193147035316,53.37841956559125
34.873511904761905,88.23314876961778,53.35963686485588
34.873511904761905,88.21435011174043,53.340838206978525
34.873511904761905,88.19553552195275,53.322023617190844
34.873511904761905,88.17670502550773,53.303193120745824
34.873511904761905,88.15785864767983,53.284346742917926
34.873511904761905,88.13899641376473,53.265484509002825
34.873511904761905,88.12011834907943,53.24660644431753
34.873511904761905,88.10122447896215,53.22771257420025
34.873511904761905,88.0823148287724,53.20880292401049
34.873511904761905,88.06338942389075,53.18987751912885
34.873511904761905,88.04444828971899,53.17093638495708
34.873511904761905,88.02549145168004,53.151979546918135
34.873511904761905,88.00651893521784,53.133007030455936
34.873511904761905,87.98753076579742,53.11401886103551
34.873511904761905,87.96852696890481,53.095015064142906
34.873511904761905,87.94950757004696,53.075995665285056
34.873511904761905,87.9304725947519,53.05696068999
34.873511904761905,87.9114220685684,53.037910163806494
34.873511904761905,87.89235601706619,53.018844112304286
34.873511904761905,87.87327446583588,52.99976256107397
34.873511904761905,87.85417744048874,52.980665535726835
34.873511904761905,87.83506496665699,52.96155306189508
34.873511904761905,87.81593706999341,52.942425165231505
34.873511904761905,87.79679377617164,52.923281871409735
34.873511904761905,87.77763511088585,52.90412320612395
34.873511904761905,87.75846109985096,52.88494919508906
34.873511904761905,87.73927176880241,52.865759864040506
34.873511904761905,87.72006714349621,52.846555238734304
34.873511904761905,87.70084724970891,52.82733534494701
34.873511904761905,87.68161211323759,52.808100208475686
34.873511904761905,87.66236175989971,52.788849855137805
34.873511904761905,87.64309621553322,52.769584310771315
34.873511904761905,87.6238155059964,52.7503036012345
34.873511904761905,87.604519657168,52.73100775240609
34.873511904761905,87.58520869494697,52.711696790185066
34.873511904761905,87.56588264525256,52.69237074049065
34.873511904761905,87.54654153402431,52.67302962926241
34.873511904761905,87.52718538722202,52.653673482460114
34.873511904761905,87.50781423082556,52.634302326063654
34.873511904761905,87.48842809083501,52.61491618607311
34.873511904761905,87.46902699327055,52.59551508850864
34.873511904761905,87.44961096417245,52.576099059410545
34.873511904761905,87.43018002960098,52.55666812483907
34.873511904761905,87.41073421563648,52.537222310874576
34.873511904761905,87.39127354837919,52.517761643617284
34.873511904761905,87.37179805394938,52.49828614918747
34.873511904761905,87.35230775848709,52.47879585372518
34.873511904761905,87.33280268815236,52.45929078339045
34.873511904761905,87.31328286912498,52.43977096436307
34.873511904761905,87.29374832760455,52.42023642284264
34.873511904761905,87.27419908981045,52.40068718504855
34.873511904761905,87.25463518198174,52.381123277219835
34.873511904761905,87.23505663037724,52.36154472561534
34.873511904761905,87.21546346127539,52.341951556513486
34.873511904761905,87.1958557009742,52.3223437962123
34.873511904761905,87.17623337579137,52.302721471029464
34.873511904761905,87.15659651206406,52.28308460730215
34.873511904761905,87.13694513614898,52.263433231387076
34.873511904761905,87.11727927442232,52.24376736966041
34.873511904761905,87.09759895327967,52.22408704851777
34.873511904761905,87.07790419913609,52.20439229437418
34.873511904761905,87.058195038426,52.1846831336641
34.873511904761905,87.03847149760314,52.164959592841235
34.873511904761905,87.01873360314052,52.14522169837861
34.873511904761905,86.99898138153046,52.12546947676855
34.873511904761905,86.97921485928454,52.105702954522634
34.873511904761905,86.95943406293343,52.08592215817152
34.873511904761905,86.93963901902706,52.06612711426515
34.873511904761905,86.91982975413444,52.046317849372535
34.873511904761905,86.90000629484366,52.02649439008176
34.873511904761905,86.8801686677619,52.00665676299999
34.873511904761905,86.86031689951528,51.98680499475338
34.873511904761905,86.84045101674901,51.96693911198711
34.873511904761905,86.82057104612716,51.94705914136525
34.873511904761905,86.80067701433273,51.92716510957083
34.873511904761905,86.78076894806759,51.907257043305684
34.873511904761905,86.76084687405246,51.887334969290556
34.873511904761905,86.74091081902687,51.86739891426496
34.873511904761905,86.72096080974906,51.847448904987154
34.873511904761905,86.70099687299609,51.82748496823418
34.873511904761905,86.68101903556364,51.80750713080173
34.873511904761905,86.66102732426609,51.78751541950418
34.873511904761905,86.64102176593637,51.76750986117447
34.873511904761905,86.62100238742607,51.74749048266417
34.873511904761905,86.60096921560535,51.72745731084344
34.873511904761905,86.58092227736282,51.70741037260091
34.873511904761905,86.56086159960554,51.68734969484364
34.873511904761905,86.54078720925915,51.667275304497245
34.873511904761905,86.52069913326754,51.647187228505636
34.873511904761905,86.50059739859304,51.62708549383114
34.873511904761905,86.48048203221632,51.60697012745441
34.873511904761905,86.46035306113629,51.58684115637438
34.873511904761905,86.44021051237024,51.56669860760834
34.873511904761905,86.42005441295355,51.54654250819164
34.873511904761905,86.39988478993989,51.526372885177985
34.873511904761905,86.37970167040098,51.50618976563907
34.873511904761905,86.35950508142673,51.48599317666483
34.873511904761905,86.33929505012514,51.46578314536324
34.873511904761905,86.3190716036222,51.4455596988603
34.873511904761905,86.29883476906193,51.42532286430002
34.873511904761905,86.27858457360631,51.405072668844404
34.873511904761905,86.25832104443529,51.384809139673386
34.873511904761905,86.23804420874664,51.36453230398474
34.873511904761905,86.2177540937561,51.344242188994194
34.873511904761905,86.19745072669713,51.32393882193522
34.873511904761905,86.177134134821,51.3036222300591
34.873511904761905,86.1568043453968,51.28329244063489
34.873511904761905,86.13646138571123,51.262949480949324
34.873511904761905,86.11610528306876,51.24259337830686
34.873511904761905,86.09573606479142,51.22222416002952
34.873511904761905,86.07535375821895,51.20184185345705
34.873511904761905,86.05495839070852,51.181446485946616
34.873511904761905,86.03454998963493,51.16103808487302
34.873511904761905,86.01412858239044,51.140616677628536
34.873511904761905,85.9936941963848,51.12018229162289
34.873511904761905,85.97324685904508,51.09973495428317
34.873511904761905,85.95278659781593,51.079274693054025
34.873511904761905,85.9323134401591,51.0588015353972
34.873511904761905,85.91182741355381,51.038315508791904
34.873511904761905,85.89132854549652,51.017816640734615
34.873511904761905,85.87081686350095,50.99730495873904
34.873511904761905,85.85029239509795,50.97678049033605
34.873511904761905,85.82975516783557,50.95624326307367
34.873511904761905,85.809205209279,50.935693304517095
34.873511904761905,85.7886425470105,50.91513064224859
34.873511904761905,85.76806720862939,50.894555303867484
34.873511904761905,85.747479221752,50.8739673169901
34.873511904761905,85.72687861401162,50.85336670924972
34.873511904761905,85.7062654130585,50.8327535082966
34.873511904761905,85.68563964655979,50.81212774179789
34.873511904761905,85.66500134219953,50.791489437437626
34.873511904761905,85.64435052767848,50.77083862291658
34.873511904761905,85.62368723071438,50.750175325952476
34.873511904761905,85.60301147904156,50.72949957427965
34.873511904761905,85.58232330041112,50.708811395649214
34.873511904761905,85.56162272259087,50.688110817828964
34.873511904761905,85.54090977336521,50.66739786860331
34.873511904761905,85.52018448053515,50.646672575773245
34.873511904761905,85.49944687191832,50.62593496715642
34.873511904761905,85.47869697534885,50.60518507058695
34.873511904761905,85.45793481867739,50.58442291391548
34.873511904761905,85.43716042977097,50.563648525009064
34.873511904761905,85.41637383651306,50.542861931751155
34.873511904761905,85.3955750668036,50.5220631620417
34.873511904761905,85.37476414855874,50.501252243796834
34.873511904761905,85.35394110971106,50.480429204949154
34.873511904761905,85.33310597820937,50.45959407344747
34.873511904761905,85.3122587820186,50.4387468772567
34.873511904761905,85.29139954912004,50.41788764435814
34.873511904761905,85.27052830751107,50.397016402749166
34.873511904761905,85.24964508520515,50.37613318044324
34.873511904761905,85.22874991023184,50.355238005469936
34.873511904761905,85.20784281063679,50.334330905874886
34.873511904761905,85.18692381448157,50.31341190971967
34.873511904761905,85.16599294984383,50.29248104508192
34.873511904761905,85.14505024481701,50.27153834005511
34.873511904761905,85.12409572751059,50.25058382274869
34.873511904761905,85.10312942604983,50.22961752128793
34.873511904761905,85.08215136857572,50.20863946381382
34.873511904761905,85.06116158324521,50.187649678483304
34.873511904761905,85.04016009823088,50.16664819346898
34.873511904761905,85.019146941721,50.1456350369591
34.873511904761905,84.99812214191957,50.12461023715766
34.873511904761905,84.97708572704614,50.10357382228424
34.873511904761905,84.956037725336,50.0825258205741
34.873511904761905,84.9349781650398,50.06146626027789
34.873511904761905,84.9139070744238,50.0403951696619
34.873511904761905,84.89282448176974,50.01931257700783
34.873511904761905,84.87173041537478,49.99821851061288
34.873511904761905,84.85062490355149,49.977112998789586
34.873511904761905,84.82950797462779,49.95599606986588
34.873511904761905,84.80837965694695,49.93486775218505
34.873511904761905,84.78723997886746,49.913728074105556
34.873511904761905,84.76608896876321,49.89257706400131
34.873511904761905,84.74492665502308,49.871414750261174
34.873511904761905,84.72375306605127,49.85024116128937
34.873511904761905,84.70256823026713,49.82905632550523
34.873511904761905,84.681372176105,49.807860271343095
34.873511904761905,84.66016493201434,49.786653027252434
34.873511904761905,84.63894652645963,49.76543462169773
34.873511904761905,84.61771698792039,49.744205083158484
34.873511904761905,84.5964763448909,49.722964440129
34.873511904761905,84.57522462588052,49.70171272111862
34.873511904761905,84.5539618594134,49.6804499546515
34.873511904761905,84.53268807402857,49.659176169266665
34.873511904761905,84.51140329827979,49.63789139351788
34.873511904761905,84.4901075607356,49.61659565597369
34.873511904761905,84.4688008899792,49.5952889852173
34.873511904761905,84.44748331460859,49.573971409846685
34.873511904761905,84.42615486323628,49.55264295847437
34.873511904761905,84.40481556448944,49.531303659727534
34.873511904761905,84.3834654470098,49.50995354224789
34.873511904761905,84.36210453945358,49.48859263469168
34.873511904761905,84.34073287049148,49.467220965729574
34.873511904761905,84.31935046880871,49.4458385640468
34.873511904761905,84.29795736310481,49.42444545834291
34.873511904761905,84.27655358209371,49.40304167733181
34.873511904761905,84.25513915450368,49.381627249741776
34.873511904761905,84.23371410907725,49.36020220431535
34.873511904761905,84.21227847457129,49.33876656980939
34.873511904761905,84.19083227975678,49.31732037499487
34.873511904761905,84.16937555341887,49.29586364865697
34.873511904761905,84.14790832435698,49.27439641959507
34.873511904761905,84.12643062138444,49.25291871662254
34.873511904761905,84.10494247332878,49.23143056856687
34.873511904761905,84.08344390903149,49.20993200426958
34.873511904761905,84.06193495734804,49.18842305258614
34.873511904761905,84.04041564714788,49.166903742385976
34.873511904761905,84.01888600731432,49.14537410255242
34.873511904761905,83.99734606674454,49.123834161982636
34.873511904761905,83.97579585434958,49.10228394958768
34.873511904761905,83.95423539905426,49.08072349429235
34.873511904761905,83.93266472979705,49.05915282503515
34.873511904761905,83.9110838755303,49.03757197076839
34.873511904761905,83.8894928652199,49.015980960458
34.873511904761905,83.86789172784542,48.99437982308351
34.873511904761905,83.8462804924,48.97276858763809
34.873511904761905,83.82465918789039,48.951147283128485
34.873511904761905,83.80302784333674,48.92951593857483
34.873511904761905,83.7813864877728,48.9078745830109
34.873511904761905,83.75973515024573,48.886223245483826
34.873511904761905,83.738073859816,48.86456195505409
34.873511904761905,83.71640264555754,48.84289074079563
34.873511904761905,83.69472153655754,48.82120963179563
34.873511904761905,83.67303056191655,48.79951865715464
34.873511904761905,83.65132975074819,48.777817845986284
34.873511904761905,83.62961913217951,48.75610722741761
34.873511904761905,83.60789873535055,48.73438683058864
34.873511904761905,83.58616858941454,48.712656684652636
34.873511904761905,83.56442872353784,48.69091681877594
34.873511904761905,83.54267916689972,48.66916726213781
34.873511904761905,83.52091994869258,48.647408043930675
34.873511904761905,83.49915109812174,48.62563919335984
34.873511904761905,83.4773726444055,48.6038607396436
34.873511904761905,83.455584616775,48.582072712013094
34.873511904761905,83.4337870444742,48.560275139712296
34.873511904761905,83.41197995675992,48.53846805199802
34.873511904761905,83.39016338290173,48.51665147813983
34.873511904761905,83.36833735218198,48.49482544742008
34.873511904761905,83.34650189389562,48.472989989133715
34.873511904761905,83.32465703735038,48.45114513258847
34.873511904761905,83.30280281186648,48.42929090710458
34.873511904761905,83.2809392467768,48.40742734201489
34.873511904761905,83.25906637142667,48.385554466664765
34.873511904761905,83.23718421517403,48.36367231041212
34.873511904761905,83.21529280738919,48.341780902627285
34.873511904761905,83.19339217745488,48.31988027269298
34.873511904761905,83.1714823547663,48.29797045000439
34.873511904761905,83.14956336873085,48.27605146396895
34.873511904761905,83.12763524876831,48.25412334400641
34.873511904761905,83.10569802431074,48.232186119548835
34.873511904761905,83.0837517248024,48.21023982004049
34.873511904761905,83.06179637969964,48.18828447493774
34.873511904761905,83.03983201847112,48.16632011370921
34.873511904761905,83.01785867059745,48.14434676583554
34.873511904761905,82.99587636557139,48.122364460809486
34.873511904761905,82.97388513289769,48.10037322813579
34.873511904761905,82.95188500209309,48.07837309733119
34.873511904761905,82.92987600268629,48.05636409792438
34.873511904761905,82.90785816421781,48.03434625945591
34.873511904761905,82.88583151624017,48.01231961147827
34.873511904761905,82.86379608831761,47.99028418355571
34.873511904761905,82.84175191002618,47.96824000526427
34.873511904761905,82.8196990109537,47.94618710619179
34.873511904761905,82.79763742069966,47.92412551593775
34.873511904761905,82.77556716887524,47.902055264113336
34.873511904761905,82.75348828510323,47.879976380341326
34.873511904761905,82.73140079901799,47.857888894256085
34.873511904761905,82.70930474026554,47.83579283550363
34.873511904761905,82.68720013850319,47.81368823374128
34.873511904761905,82.66508702339992,47.791575118638015
34.873511904761905,82.64296542463603,47.769453519874126
34.873511904761905,82.62083537190325,47.74732346714135
34.873511904761905,82.5986968949046,47.7251849901427
34.873511904761905,82.5765500233545,47.703038118592595
34.873511904761905,82.55439478697856,47.68088288221666
34.873511904761905,82.53223121551365,47.65871931075174
34.873511904761905,82.51005933870783,47.63654743394593
34.873511904761905,82.48787918632026,47.61436728155835
34.873511904761905,82.46569078812126,47.59217888335936
34.873511904761905,82.44349417389222,47.569982269130314
34.873511904761905,82.42128937342552,47.54777746866362
34.873511904761905,82.39907641652455,47.525564511762646
34.873511904761905,82.37685533300363,47.50334342824173
34.873511904761905,82.35462615268804,47.481114247926136
34.873511904761905,82.33238890541386,47.45887700065196
34.873511904761905,82.310143621028,47.4366317162661
34.873511904761905,82.28789032938826,47.414378424626356
34.873511904761905,82.26562906036305,47.39211715560115
34.873511904761905,82.24335984383156,47.36984793906965
34.873511904761905,82.22108270968361,47.34757080492171
34.873511904761905,82.19879768781972,47.325285783057815
34.873511904761905,82.17650480815092,47.30299290338902
34.873511904761905,82.15420410059886,47.280692195836956
34.873511904761905,82.13189559509559,47.25838369033368
34.873511904761905,82.1095793215837,47.23606741682179
34.873511904761905,82.08725531001619,47.213743405254284
34.873511904761905,82.0649235903565,47.191411685594595
34.873511904761905,82.04258419257832,47.16907228781641
34.873511904761905,82.02023714666568,47.14672524190377
34.873511904761905,81.99788248261295,47.124370577851046
34.873511904761905,81.97552023042458,47.10200832566267
34.873511904761905,81.95315042011532,47.079638515353416
34.873511904761905,81.93077308171007,47.05726117694817
34.873511904761905,81.90838824524374,47.03487634048184
34.873511904761905,81.88599594076139,47.012484035999485
34.873511904761905,81.86359619831808,46.99008429355617
34.873511904761905,81.84118904797877,46.96767714321687
34.873511904761905,81.81877451981853,46.94526261505663
34.873511904761905,81.79635264392222,46.922840739160314
34.873511904761905,81.77392345038454,46.90041154562264
34.873511904761905,81.75148696931006,46.87797506454816
34.873511904761905,81.72904323081316,46.855531326051256
34.873511904761905,81.70659226501793,46.83308036025603
34.873511904761905,81.68413410205811,46.810622197296205
34.873511904761905,81.66166877207718,46.78815686731527
34.873511904761905,81.63919630522818,46.76568440046628
34.873511904761905,81.61671673167379,46.743204826911885
34.873511904761905,81.59423008158615,46.72071817682424
34.873511904761905,81.57173638514698,46.69822448038507
34.873511904761905,81.54923567254741,46.675723767785506
34.873511904761905,81.52672797398799,46.65321606922608
34.873511904761905,81.50421331967864,46.630701414916736
34.873511904761905,81.48169173983862,46.60817983507672
34.873511904761905,81.45916326469653,46.58565135993462
34.873511904761905,81.43662792449017,46.56311601972826
34.873511904761905,81.41408574946657,46.54057384470466
34.873511904761905,81.39153676988194,46.51802486512003
34.873511904761905,81.36898101600157,46.495469111239665
34.873511904761905,81.34641851809998,46.472906613338075
34.873511904761905,81.3238493064606,46.4503374016987
34.873511904761905,81.30127341137592,46.42776150661401
34.873511904761905,81.27869086314743,46.40517895838553
34.873511904761905,81.2561016920855,46.38258978732359
34.873511904761905,81.23350592850942,46.35999402374751
34.873511904761905,81.21090360274734,46.33739169798543
34.873511904761905,81.18829474513613,46.31478284037423
34.873511904761905,81.1656793860216,46.29216748125969
34.873511904761905,81.14305755575809,46.269545650996186
34.873511904761905,81.12042928470876,46.24691737994686
34.873511904761905,81.0977946032454,46.2242826984835
34.873511904761905,81.07515354174832,46.201641636986416
34.873511904761905,81.05250613060647,46.17899422584457
34.873511904761905,81.0298524002173,46.15634049545539
34.873511904761905,81.00719238098677,46.13368047622486
34.873511904761905,80.98452610332917,46.11101419856727
34.873511904761905,80.96185359766741,46.08834169290551
34.873511904761905,80.9391748944325,46.06566298967059
34.873511904761905,80.91649002406396,46.042978119302056
34.873511904761905,80.89379901700947,46.020287112247566
34.873511904761905,80.87110190372505,45.99758999896314
34.873511904761905,80.84839871467483,45.974886809912924
34.873511904761905,80.82568948033109,45.95217757556919
34.873511904761905,80.80297423117432,45.92946232641241
34.873511904761905,80.78025299769301,45.90674109293111
34.873511904761905,80.75752581038367,45.884013905621764
34.873511904761905,80.73479269975084,45.861280794988936
34.873511904761905,80.71205369630697,45.83854179154506
34.873511904761905,80.68930883057249,45.81579692581058
34.873511904761905,80.66655813307563,45.79304622831372
34.873511904761905,80.64380163435246,45.77028972959055
34.873511904761905,80.62103936494682,45.74752746018492
34.873511904761905,80.5982713554104,45.7247594506485
34.873511904761905,80.57549763630247,45.70198573154057
34.873511904761905,80.55271823819001,45.679206333428105
34.873511904761905,80.52993319164763,45.656421286885724
34.873511904761905,80.50714252725749,45.63363062249558
34.873511904761905,80.48434627560935,45.61083437084745
34.873511904761905,80.4615444673004,45.588032562538494
34.873511904761905,80.43873713293532,45.56522522817341
34.873511904761905,80.41592430312623,45.54241239836433
34.873511904761905,80.39310600849258,45.519594103730675
34.873511904761905,80.3702822796612,45.49677037489929
34.873511904761905,80.34745314726615,45.473941242504246
34.873511904761905,80.32461864194883,45.451106737186926
34.873511904761905,80.3017787943578,45.428266889595896
34.873511904761905,80.27893363514873,45.40542173038683
34.873511904761905,80.25608319498457,45.382571290222664
34.873511904761905,80.23322750453522,45.35971559977332
34.873511904761905,80.21036659447772,45.336854689715814
34.873511904761905,80.18750049549602,45.31398859073412
34.873511904761905,80.16462923828114,45.29111733351923
34.873511904761905,80.14175285353096,45.268240948769055
34.873511904761905,80.11887137195023,45.24535946718833
34.873511904761905,80.09598482425055,45.222472919488645
34.873511904761905,80.0730932411504,45.1995813363885
34.873511904761905,80.05019665337491,45.176684748613006
34.873511904761905,80.02729509165597,45.15378318689407
34.873511904761905,80.00438858673216,45.13087668197026
34.873511904761905,79.9814771693487,45.10796526458679
34.873511904761905,79.95856087025729,45.08504896549538
34.873511904761905,79.93563972021639,45.06212781545448
34.873511904761905,79.9127137499908,45.039201845228895
34.873511904761905,79.88978299035185,45.01627108558994
34.873511904761905,79.8668474720773,44.99333556731539
34.873511904761905,79.84390722595128,44.97039532118938
34.873511904761905,79.82096228276431,44.94745037800241
34.873511904761905,79.79801267331317,44.92450076855126
34.873511904761905,79.77505842840088,44.90154652363898
34.873511904761905,79.75209957883676,44.87858767407486
34.873511904761905,79.72913615543625,44.855624250674346
34.873511904761905,79.70616818902089,44.83265628425898
34.873511904761905,79.68319571041847,44.80968380565657
34.873511904761905,79.66021875046265,44.78670684570074
34.873511904761905,79.63723733999328,44.76372543523137
34.873511904761905,79.61425150985603,44.74073960509413
34.873511904761905,79.59126129090254,44.71774938614063
34.873511904761905,79.56826671399048,44.69475480922858
34.873511904761905,79.54526780998317,44.67175590522127
34.873511904761905,79.52226460974984,44.648752704987935
34.873511904761905,79.4992571441655,44.62574523940359
34.873511904761905,79.47624544411083,44.602733539348925
34.873511904761905,79.45322954047224,44.57971763571033
34.873511904761905,79.43020946414173,44.55669755937982
34.873511904761905,79.40718524601695,44.533673341255046
34.873511904761905,79.3841569170011,44.5106450122392
34.873511904761905,79.36112450800287,44.48761260324097
34.873511904761905,79.33808804993647,44.46457614517457
34.873511904761905,79.3150475737215,44.441535668959595
34.873511904761905,79.29200311028298,44.41849120552107
34.873511904761905,79.26895469055124,44.395442785789335
34.873511904761905,79.24590234546201,44.37239044070011
34.873511904761905,79.22284610595622,44.34933420119432
34.873511904761905,79.19978600298,44.3262740982181
34.873511904761905,79.17672206748473,44.30321016272283
34.873511904761905,79.15365433042692,44.28014242566501
34.873511904761905,79.13058282276815,44.25707091800624
34.873511904761905,79.10750757547508,44.23399567071318
34.873511904761905,79.08442861951941,44.21091671475751
34.873511904761905,79.06134598587775,44.187834081115845
34.873511904761905,79.03825970553179,44.16474780076988
34.873511904761905,79.0151698094679,44.141657904706
34.873511904761905,78.9920763286775,44.11856442391559
34.873511904761905,78.96897929415675,44.09546738939485
34.873511904761905,78.94587873690652,44.07236683214462
34.873511904761905,78.92277468793246,44.049262783170555
34.873511904761905,78.89966717824497,44.02615527348306
34.873511904761905,78.87655623885898,44.003044334097076
34.873511904761905,78.8534419007941,43.97992999603219
34.873511904761905,78.83032419507443,43.95681229031252
34.873511904761905,78.80720315272869,43.933691247966784
34.873511904761905,78.78407880478998,43.91056690002808
34.873511904761905,78.76095118229591,43.88743927753401
34.873511904761905,78.73782031628848,43.86430841152657
34.873511904761905,78.71468623781396,43.84117433305206
34.873511904761905,78.69154897792303,43.81803707316113
34.873511904761905,78.6684085676706,43.79489666290869
34.873511904761905,78.64526503811578,43.771753133353876
34.873511904761905,78.62211842032191,43.748606515560006
34.873511904761905,78.59896874535647,43.72545684059457
34.873511904761905,78.57581604429106,43.702304139529154
34.873511904761905,78.55266034820123,43.679148443439324
34.873511904761905,78.52950168816672,43.65598978340481
34.873511904761905,78.50634009527111,43.63282819050921
34.873511904761905,78.48317560060202,43.60966369584012
34.873511904761905,78.46000823525084,43.586496330488934
34.873511904761905,78.43683803031294,43.563326125551036
34.873511904761905,78.41366501688745,43.540153112125545
34.873511904761905,78.39048922607724,43.51697732131533
34.873511904761905,78.36731068898897,43.49379878422706
34.873511904761905,78.34412943673289,43.47061753197098
34.873511904761905,78.32094550042302,43.44743359566112
34.873511904761905,78.29775891117689,43.42424700641498
34.873511904761905,78.2745697001156,43.4010577953537
34.873511904761905,78.25137789836378,43.37786599360188
34.873511904761905,78.22818353704959,43.35467163228768
34.873511904761905,78.2049866473046,43.33147474254269
34.873511904761905,78.18178726026363,43.30827535550173
34.873511904761905,78.1585854070651,43.2850735023032
34.873511904761905,78.13538111885053,43.26186921408863
34.873511904761905,78.11217442676487,43.23866252200296
34.873511904761905,78.08896536195613,43.21545345719422
34.873511904761905,78.06575395557566,43.19224205081375
34.873511904761905,78.04254023877785,43.16902833401594
34.873511904761905,78.01932424272023,43.145812337958326
34.873511904761905,77.9961059985634,43.12259409380149
34.873511904761905,77.97288553747097,43.09937363270907
34.873511904761905,77.9496628906095,43.0761509858476
34.873511904761905,77.92643808914848,43.05292618438657
34.873511904761905,77.90321116426036,43.02969925949845
34.873511904761905,77.87998214712036,43.00647024235845
34.873511904761905,77.85675106890658,42.98323916414467
34.873511904761905,77.83351796079975,42.96000605603785
34.873511904761905,77.81028285398354,42.93677094922163
34.873511904761905,77.78704577964412,42.91353387488221
34.873511904761905,77.76380676897038,42.89029486420848
34.873511904761905,77.74056585315381,42.867053948391906
34.873511904761905,77.71732306338839,42.84381115862649
34.873511904761905,77.69407843087073,42.82056652610883
34.873511904761905,77.67083198679978,42.79732008203788
34.873511904761905,77.64758376237707,42.77407185761516
34.873511904761905,77.62433378880637,42.75082188404446
34.873511904761905,77.60108209729385,42.72757019253195
34.873511904761905,77.57782871904813,42.70431681428622
34.873511904761905,77.55457368527982,42.681061780517915
34.873511904761905,77.53131702720196,42.65780512244006
34.873511904761905,77.50805877602973,42.63454687126782
34.873511904761905,77.48479896298038,42.61128705821847
34.873511904761905,77.46153761927332,42.58802571451141
34.873511904761905,77.43827477613002,42.56476287136811
34.873511904761905,77.41501046477391,42.54149856001201
34.873511904761905,77.39174471643045,42.51823281166855
34.873511904761905,77.36847756232696,42.494965657565054
34.873511904761905,77.34520903369268,42.47169712893078
34.873511904761905,77.3219391617587,42.4484272569968
34.873511904761905,77.29866797775802,42.42515607299611
34.873511904761905,77.27539551292513,42.401883608163224
34.873511904761905,77.2521217984965,42.3786098937346
34.873511904761905,77.22884686571014,42.355334960948234
34.873511904761905,77.20557074580576,42.33205884104385
34.873511904761905,77.18229347002463,42.30878156526273
34.873511904761905,77.15901506960957,42.28550316484766
34.873511904761905,77.13573557580492,42.26222367104301
34.873511904761905,77.11245501985647,42.238943115094564
34.873511904761905,77.08917343301151,42.215661528249605
34.873511904761905,77.06589084651857,42.192378941756665
34.873511904761905,77.04260729162766,42.169095386865756
34.873511904761905,77.01932279959001,42.14581089482811
34.873511904761905,76.99603740165814,42.12252549689624
34.873511904761905,76.97275112908582,42.09923922432392
34.873511904761905,76.94946401312788,42.075952108365975
34.873511904761905,76.92617608504037,42.05266418027846
34.873511904761905,76.90288737608046,42.02937547131855
34.873511904761905,76.8795979175063,42.0060860127444
34.873511904761905,76.85630774057705,41.982795835815146
34.873511904761905,76.83301687655285,41.95950497179094
34.873511904761905,76.80972535669478,41.93621345193288
34.873511904761905,76.78643321226478,41.91292130750288
34.873511904761905,76.76314047452566,41.88962856976375
34.873511904761905,76.73984717474092,41.86633526997901
34.873511904761905,76.71655334417497,41.843041439413064
34.873511904761905,76.69325901409283,41.819747109330926
34.873511904761905,76.66996421576017,41.79645231099827
34.873511904761905,76.64666898044342,41.77315707568152
34.873511904761905,76.62337333940945,41.74986143464755
34.873511904761905,76.60007732392573,41.726565419163826
34.873511904761905,76.57678096526027,41.703269060498364
34.873511904761905,76.5534842946815,41.67997238991959
34.873511904761905,76.53018734345824,41.65667543869633
34.873511904761905,76.50689014285975,41.63337823809784
34.873511904761905,76.4835927241556,41.610080819393694
34.873511904761905,76.46029511861562,41.586783213853714
34.873511904761905,76.43699735750997,41.56348545274806
34.873511904761905,76.41369947210889,41.54018756734698
34.873511904761905,76.39040149368294,41.51688958892104
34.873511904761905,76.3671034535027,41.49359154874079
34.873511904761905,76.34426605806485,41.47075415330294
34.873511904761905,76.33954247309413,41.46603056833222
34.873511904761905,76.33481889461663,41.46130698985473
34.873511904761905,76.33009532897248,41.45658342421057
34.873511904761905,76.32537178250155,41.45185987773964
34.873511904761905,76.32064826154385,41.44713635678195
34.873511904761905,76.3159247724393,41.4424128676774
34.873511904761905,76.31120132152782,41.43768941676591
34.873511904761905,76.30647791514917,41.43296601038727
34.873511904761905,76.30175455964316,41.42824265488125
34.873511904761905,76.29703126134946,41.423519356587555
34.873511904761905,76.29230802660773,41.41879612184582
34.873511904761905,76.2875848617575,41.41407295699559
34.873511904761905,76.28286177313821,41.4093498683763
