Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,75.16511478791566,34.976977032813615
40.18813775510204,75.16963724262037,34.98149948751833
40.18813775510204,75.17416127406842,34.986023518966384
40.18813775510204,75.17868687618775,34.990549121085714
40.18813775510204,75.18321404290417,34.99507628780213
40.18813775510204,75.18774276814136,34.99960501303932
40.18813775510204,75.19227304582094,35.0041352907189
40.18813775510204,75.19680486986252,35.00866711476048
40.18813775510204,75.20133823418345,35.01320047908141
40.18813775510204,75.20587313269921,35.01773537759717
40.18813775510204,75.21040955932314,35.0222718042211
40.18813775510204,75.21494750796647,35.02680975286443
40.18813775510204,75.21948697253849,35.03134921743645
40.18813775510204,75.22402794694635,35.03589019184431
40.18813775510204,75.22857042509531,35.04043266999327
40.18813775510204,75.23311440088847,35.04497664578643
40.18813775510204,75.23765986822698,35.049522113124944
40.18813775510204,75.24220682101004,35.054069065908
40.18813775510204,75.24675525313478,35.05861749803274
40.18813775510204,75.25130515849635,35.06316740339431
40.18813775510204,75.25585653098801,35.06771877588597
40.18813775510204,75.2604093645009,35.07227160939886
40.18813775510204,75.2649636529243,35.07682589782225
40.18813775510204,75.26951939014553,35.08138163504349
40.18813775510204,75.27407657004998,35.085938814947944
40.18813775510204,75.27863518652109,35.090497431419045
40.18813775510204,75.28319523344031,35.09505747833827
40.18813775510204,75.28775670468721,35.09961894958517
40.18813775510204,75.29231959413951,35.10418183903747
40.18813775510204,75.29688389567298,35.108746140570936
40.18813775510204,75.30144960316146,35.11331184805942
40.18813775510204,75.30601671047691,35.11787895537487
40.18813775510204,75.31058521148947,35.12244745638743
40.18813775510204,75.31515510006736,35.12701734496532
40.18813775510204,75.31972637007695,35.13158861497491
40.18813775510204,75.32429901538275,35.13616126028071
40.18813775510204,75.32887302984746,35.14073527474542
40.18813775510204,75.33344840733187,35.14531065222983
40.18813775510204,75.33802514169503,35.14988738659299
40.18813775510204,75.3426032267941,35.154465471692056
40.18813775510204,75.34718265648442,35.15904490138238
40.18813775510204,75.35176342461958,35.163625669517536
40.18813775510204,75.35634552505132,35.168207769949284
40.18813775510204,75.36092895162969,35.17279119652765
40.18813775510204,75.3655136982028,35.17737594310076
40.18813775510204,75.37009975861716,35.18196200351512
40.18813775510204,75.37468712671735,35.18654937161531
40.18813775510204,75.37927579634633,35.191138041244294
40.18813775510204,75.38386576134528,35.195728006243236
40.18813775510204,75.38845701555356,35.200319260451515
40.18813775510204,75.39304955280889,35.20491179770685
40.18813775510204,75.39764336694726,35.20950561184522
40.18813775510204,75.40223845180289,35.21410069670085
40.18813775510204,75.40683480120838,35.218697046106335
40.18813775510204,75.41143240899451,35.223294653892474
40.18813775510204,75.41603126899051,35.22789351388847
40.18813775510204,75.42063137502386,35.23249361992182
40.18813775510204,75.4252327209203,35.237094965818265
40.18813775510204,75.42983530050408,35.24169754540204
40.18813775510204,75.43443910759758,35.24630135249554
40.18813775510204,75.43904413602172,35.25090638091968
40.18813775510204,75.4436503795957,35.255512624493655
40.18813775510204,75.44825783213705,35.260120077035005
40.18813775510204,75.45286648746172,35.26472873235968
40.18813775510204,75.45747633938409,35.269338584282046
40.18813775510204,75.46208738171687,35.27394962661483
40.18813775510204,75.46669960827117,35.27856185316913
40.18813775510204,75.47131301285654,35.2831752577545
40.18813775510204,75.47592758928097,35.28778983417893
40.18813775510204,75.4805433313508,35.29240557624876
40.18813775510204,75.48516023287087,35.29702247776883
40.18813775510204,75.48977828764448,35.30164053254244
40.18813775510204,75.4943974894733,35.30625973437126
40.18813775510204,75.49901783215752,35.31088007705548
40.18813775510204,75.50363930949581,35.31550155439377
40.18813775510204,75.50826191528526,35.32012416018322
40.18813775510204,75.51288564332151,35.32474788821947
40.18813775510204,75.51751048739864,35.3293727322966
40.18813775510204,75.52213644130927,35.33399868620723
40.18813775510204,75.52676349884452,35.338625743742476
40.18813775510204,75.53139165379402,35.34325389869198
40.18813775510204,75.53602089994588,35.34788314484384
40.18813775510204,75.54065123108687,35.35251347598483
40.18813775510204,75.5452826410022,35.35714488590016
40.18813775510204,75.54991512347564,35.3617773683736
40.18813775510204,75.55454867228957,35.36641091718753
40.18813775510204,75.55918328122493,35.37104552612289
40.18813775510204,75.56381894406117,35.37568118895913
40.18813775510204,75.56845565457638,35.38031789947434
40.18813775510204,75.57309340654729,35.384955651445246
40.18813775510204,75.57773219374911,35.38959443864707
40.18813775510204,75.58237200995578,35.394234254853735
40.18813775510204,75.58701284893976,35.398875093837724
40.18813775510204,75.59165470447222,35.40351694937018
40.18813775510204,75.59629757032293,35.40815981522089
40.18813775510204,75.60094144026029,35.412803685158245
40.18813775510204,75.60558630805137,35.41744855294933
40.18813775510204,75.6102321674619,35.42209441235986
40.18813775510204,75.61487901225627,35.42674125715423
40.18813775510204,75.61952683619756,35.431389081095524
40.18813775510204,75.62417563304753,35.43603787794549
40.18813775510204,75.62882539656664,35.4406876414646
40.18813775510204,75.63347612051402,35.44533836541198
40.18813775510204,75.63812779864755,35.449990043545505
40.18813775510204,75.64278042472384,35.4546426696218
40.18813775510204,75.64743399249818,35.45929623739614
40.18813775510204,75.6520884957246,35.46395074062256
40.18813775510204,75.65674392815592,35.46860617305388
40.18813775510204,75.66140028354368,35.473262528441644
40.18813775510204,75.66605755563818,35.477919800536135
40.18813775510204,75.67071573818852,35.48257798308648
40.18813775510204,75.67537482494254,35.487237069840496
40.18813775510204,75.68003480964687,35.49189705454483
40.18813775510204,75.68469568604694,35.496557930944896
40.18813775510204,75.68935744788703,35.50121969278499
40.18813775510204,75.69402008891015,35.50588233380811
40.18813775510204,75.69868360285818,35.51054584775614
40.18813775510204,75.70334798347184,35.5152102283698
40.18813775510204,75.70801322449063,35.51987546938859
40.18813775510204,75.71267931965295,35.52454156455091
40.18813775510204,75.71734626269603,35.529208507593985
40.18813775510204,75.72201404735596,35.533876292253915
40.18813775510204,75.72668266736773,35.538544912265685
40.18813775510204,75.73135211646512,35.54321436136308
40.18813775510204,75.73602238838093,35.54788463327889
40.18813775510204,75.7406934768468,35.55255572174476
40.18813775510204,75.74536537559318,35.55722762049114
40.18813775510204,75.75003807834958,35.561900323247535
40.18813775510204,75.75471157884431,35.56657382374227
40.18813775510204,75.75938587080472,35.57124811570268
40.18813775510204,75.76406094795699,35.57592319285495
40.18813775510204,75.76873680402636,35.58059904892432
40.18813775510204,75.77341343273692,35.585275677634876
40.18813775510204,75.77809082781171,35.58995307270967
40.18813775510204,75.7827689829729,35.594631227870856
40.18813775510204,75.78744789194145,35.599310136839414
40.18813775510204,75.79212754843749,35.60398979333545
40.18813775510204,75.79680794617994,35.6086701910779
40.18813775510204,75.80148907888687,35.61335132378483
40.18813775510204,75.80617094027538,35.61803318517334
40.18813775510204,75.8108535240615,35.62271576895946
40.18813775510204,75.81553682396029,35.627399068858246
40.18813775510204,75.82022083368594,35.6320830785839
40.18813775510204,75.82490554695167,35.63676779184963
40.18813775510204,75.82959095746963,35.64145320236759
40.18813775510204,75.83427705895122,35.646139303849175
40.18813775510204,75.8389638451067,35.650826090004664
40.18813775510204,75.84365130964568,35.65551355454364
40.18813775510204,75.84833944627658,35.66020169117454
40.18813775510204,75.85302824870712,35.66489049360508
40.18813775510204,75.85771771064401,35.66957995554197
40.18813775510204,75.86240782579314,35.6742700706911
40.18813775510204,75.86709858785949,35.67896083275745
40.18813775510204,75.8717899905472,35.68365223544516
40.18813775510204,75.8764820275595,35.68834427245746
40.18813775510204,75.88117469259886,35.69303693749682
40.18813775510204,75.88586797936676,35.697730224264724
40.18813775510204,75.890561881564,35.702424126461956
40.18813775510204,75.89525639289047,35.70711863778843
40.18813775510204,75.89995150704526,35.71181375194322
40.18813775510204,75.90464721772663,35.71650946262459
40.18813775510204,75.90934351863211,35.72120576353007
40.18813775510204,75.91404040345832,35.725902648356275
40.18813775510204,75.91873786590119,35.73060011079915
40.18813775510204,75.92343589965587,35.73529814455383
40.18813775510204,75.9281344984167,35.739996743314656
40.18813775510204,75.93283365587729,35.74469590077525
40.18813775510204,75.9375333657305,35.74939561062846
40.18813775510204,75.9422336216684,35.75409586656635
40.18813775510204,75.9469344173824,35.75879666228035
40.18813775510204,75.95163574656316,35.763497991461115
40.18813775510204,75.9563376029006,35.76819984779856
40.18813775510204,75.96103998008397,35.77290222498193
40.18813775510204,75.96574287180174,35.7776051166997
40.18813775510204,75.97044627174184,35.782308516639795
40.18813775510204,75.97515017359136,35.78701241848932
40.18813775510204,75.9798545710368,35.791716815934755
40.18813775510204,75.98455945776401,35.796421702661966
40.18813775510204,75.98926482745811,35.801127072356074
40.18813775510204,75.99397067380363,35.80583291870159
40.18813775510204,75.99867699048443,35.810539235382386
40.18813775510204,76.00338377118378,35.81524601608174
40.18813775510204,76.00809100958426,35.81995325448222
40.18813775510204,76.0127986993679,35.824660944265865
40.18813775510204,76.01750683421608,35.82936907911404
40.18813775510204,76.02221540780964,35.8340776527076
40.18813775510204,76.02692441382875,35.83878665872671
40.18813775510204,76.03163384595305,35.84349609085101
40.18813775510204,76.03634369786162,35.848205942759584
40.18813775510204,76.04105396323294,35.8529162081309
40.18813775510204,76.04576463574494,35.857626880642904
40.18813775510204,76.05047570907504,35.862337953973004
40.18813775510204,76.05518717690009,35.86704942179805
40.18813775510204,76.05989903289637,35.87176127779433
40.18813775510204,76.06461127073976,35.87647351563772
40.18813775510204,76.06932388410549,35.881186129003446
40.18813775510204,76.0740368666684,35.88589911156635
40.18813775510204,76.07875021210275,35.89061245700071
40.18813775510204,76.08346391408232,35.895326158980275
40.18813775510204,76.0881779662805,35.90004021117846
40.18813775510204,76.09289236237012,35.90475460726808
40.18813775510204,76.09760709602355,35.90946934092151
40.18813775510204,76.10232216091278,35.91418440581074
40.18813775510204,76.10703755070928,35.91889979560724
40.18813775510204,76.1117532590841,35.923615503982056
40.18813775510204,76.11646927970789,35.928331524605845
40.18813775510204,76.12118560625085,35.93304785114881
40.18813775510204,76.1259022323828,35.93776447728076
40.18813775510204,76.13061915177315,35.942481396671106
40.18813775510204,76.13533635809088,35.94719860298884
40.18813775510204,76.14005384500462,35.951916089902575
40.18813775510204,76.14477160618263,35.95663385108059
40.18813775510204,76.14948963529278,35.96135188019074
40.18813775510204,76.15420792600256,35.966070170900515
40.18813775510204,76.1589264719792,35.97078871687716
40.18813775510204,76.16364526688943,35.97550751178739
40.18813775510204,76.16836430439983,35.98022654929779
40.18813775510204,76.17308357817654,35.984945823074504
40.18813775510204,76.17780308188539,35.989665326783346
40.18813775510204,76.1825228091919,35.994385054089854
40.18813775510204,76.18724275376135,35.99910499865931
40.18813775510204,76.19196290925866,36.00382515415662
40.18813775510204,76.19668326934847,36.00854551424643
40.18813775510204,76.20140382769524,36.013266072593204
40.18813775510204,76.20612457796301,36.01798682286097
40.18813775510204,76.21084551381571,36.02270775871367
40.18813775510204,76.21556662891689,36.02742887381485
40.18813775510204,76.22028791693002,36.03215016182798
40.18813775510204,76.22500937151814,36.0368716164161
40.18813775510204,76.22973098634422,36.04159323124218
40.18813775510204,76.23445275507095,36.04631499996891
40.18813775510204,76.23917467136081,36.051036916258774
40.18813775510204,76.24389672887614,36.0557589737741
40.18813775510204,76.24861892127903,36.06048116617699
40.18813775510204,76.25334124223136,36.06520348712932
40.18813775510204,76.25806368539497,36.06992593029293
40.18813775510204,76.26278624443138,36.07464848932934
40.18813775510204,76.26750891300209,36.07937115790005
40.18813775510204,76.27223168476834,36.0840939296663
40.18813775510204,76.27695455339126,36.08881679828922
40.18813775510204,76.28167751253191,36.09353975742987
40.18813775510204,76.28640055585119,36.09826280074915
40.18813775510204,76.29112367700985,36.10298592190781
40.18813775510204,76.2958468696686,36.10770911456655
40.18813775510204,76.300570127488,36.11243237238596
40.18813775510204,76.30529344412858,36.11715568902654
40.18813775510204,76.31001681325073,36.121879058148686
40.18813775510204,76.31474022851481,36.12660247341277
40.18813775510204,76.31946368358108,36.131325928479036
40.18813775510204,76.32418717210977,36.13604941700773
40.18813775510204,76.32891068776111,36.14077293265907
40.18813775510204,76.33363422419521,36.14549646909317
40.18813775510204,76.33835777507223,36.150220019970185
40.18813775510204,76.3430813340522,36.15494357895016
40.18813775510204,76.36966319965569,36.18152544455365
40.18813775510204,76.40463905637397,36.216501301271926
40.18813775510204,76.4396148323582,36.25147707725616
40.18813775510204,76.47459048066432,36.28645272556228
40.18813775510204,76.50956595434832,36.32142819924628
40.18813775510204,76.54454120646652,36.35640345136448
40.18813775510204,76.57951619007544,36.3913784349734
40.18813775510204,76.61449085823213,36.42635310313009
40.18813775510204,76.64946516399382,36.46132740889178
40.18813775510204,76.68443906041847,36.49630130531643
40.18813775510204,76.71941250056442,36.531274745462376
40.18813775510204,76.7543854374907,36.566247682388656
40.18813775510204,76.78935782425694,36.6012200691549
40.18813775510204,76.8243296139236,36.636191858821554
40.18813775510204,76.85930075955193,36.67116300444989
40.18813775510204,76.89427121420394,36.7061334591019
40.18813775510204,76.92924093094271,36.74110317584067
40.18813775510204,76.96420986283219,36.77607210773015
40.18813775510204,76.99917796293742,36.81104020783538
40.18813775510204,77.03414518432464,36.8460074292226
40.18813775510204,77.06911148006115,36.88097372495911
40.18813775510204,77.10407680321552,36.91593904811348
40.18813775510204,77.13904110685765,36.950903351755606
40.18813775510204,77.17400434405882,36.985866588956775
40.18813775510204,77.20896646789166,37.020828712789616
40.18813775510204,77.24392743143046,37.05578967632842
40.18813775510204,77.27888718775083,37.090749432648785
40.18813775510204,77.31384568993022,37.12570793482818
40.18813775510204,77.34880289104761,37.16066513594557
40.18813775510204,77.38375874418387,37.195620989081824
40.18813775510204,77.41871320242149,37.230575447319445
40.18813775510204,77.45366621884502,37.265528463742974
40.18813775510204,77.48861774654078,37.30047999143874
40.18813775510204,77.52356773859725,37.33542998349521
40.18813775510204,77.55851614810483,37.37037839300279
40.18813775510204,77.59346292815611,37.405325173054074
40.18813775510204,77.62840803184584,37.440270276743796
40.18813775510204,77.66335141227108,37.47521365716904
40.18813775510204,77.6982930225311,37.51015526742906
40.18813775510204,77.73323281572766,37.54509506062562
40.18813775510204,77.76817074496486,37.58003298986282
40.18813775510204,77.80310676334935,37.61496900824731
40.18813775510204,77.83804082399031,37.64990306888827
40.18813775510204,77.87297287999964,37.684835124897596
40.18813775510204,77.90790288449179,37.71976512938975
40.18813775510204,77.94283079058403,37.754693035481985
40.18813775510204,77.97775655139651,37.78961879629447
40.18813775510204,78.01268012005214,37.8245423649501
40.18813775510204,78.04760144967685,37.859463694574806
40.18813775510204,78.08252049339957,37.89438273829753
40.18813775510204,78.11743720435223,37.92929944925019
40.18813775510204,78.15235153567,37.96421378056795
40.18813775510204,78.1872634404911,37.99912568538905
40.18813775510204,78.22217287195718,38.034035116855144
40.18813775510204,78.25707978321303,38.06894202811099
40.18813775510204,78.291984127407,38.103846372304965
40.18813775510204,78.32688585769071,38.13874810258867
40.18813775510204,78.36178492721942,38.17364717211738
40.18813775510204,78.3966812891519,38.20854353404986
40.18813775510204,78.43157489665053,38.24343714154849
40.18813775510204,78.46646570288148,38.27832794777944
40.18813775510204,78.50135366101455,38.31321590591251
40.18813775510204,78.53623872422351,38.34810096912147
40.18813775510204,78.57112084568587,38.38298309058383
40.18813775510204,78.60599997858316,38.417862223481116
40.18813775510204,78.64087607610094,38.4527383209989
40.18813775510204,78.67574909142877,38.48761133632673
40.18813775510204,78.71061897776046,38.52248122265842
40.18813775510204,78.74548568829391,38.55734793319187
40.18813775510204,78.78034917623128,38.59221142112924
40.18813775510204,78.81520939477919,38.62707163967715
40.18813775510204,78.85006629714846,38.66192854204642
40.18813775510204,78.88491983655453,38.69678208145249
40.18813775510204,78.91976996621723,38.73163221111519
40.18813775510204,78.95461663936099,38.76647888425895
40.18813775510204,78.98945980921496,38.80132205411292
40.18813775510204,79.02429942901288,38.836161673910844
40.18813775510204,79.05913545199336,38.870997696891315
40.18813775510204,79.09396783139971,38.90583007629767
40.18813775510204,79.12879652048025,38.94065876537821
40.18813775510204,79.16362147248822,38.975483717386176
40.18813775510204,79.19844264068179,39.01030488557975
40.18813775510204,79.23325997832433,39.045122223222286
40.18813775510204,79.26807343868427,39.07993568358223
40.18813775510204,79.3028829750353,39.11474521993326
40.18813775510204,79.33768854065629,39.14955078555425
40.18813775510204,79.37249008883155,39.184352333729514
40.18813775510204,79.40728757285068,39.21914981774864
40.18813775510204,79.44208094600883,39.25394319090679
40.18813775510204,79.47687016160656,39.288732406504515
40.18813775510204,79.51165517295009,39.323517417848045
40.18813775510204,79.54643593335125,39.35829817824921
40.18813775510204,79.58121239612754,39.3930746410255
40.18813775510204,79.61598451460237,39.42784675950033
40.18813775510204,79.65075224210482,39.462614487002774
40.18813775510204,79.68551553196987,39.49737777686783
40.18813775510204,79.7202743375386,39.53213658243656
40.18813775510204,79.75502861215794,39.5668908570559
40.18813775510204,79.789778309181,39.60164055407896
40.18813775510204,79.82452338196703,39.636385626864985
40.18813775510204,79.85926378388142,39.671126028779376
40.18813775510204,79.89399946829592,39.705861713193876
40.18813775510204,79.92873038858849,39.74059263348645
40.18813775510204,79.96345649814361,39.775318743041574
40.18813775510204,79.99817775035216,39.810039995250115
40.18813775510204,80.03289409861152,39.84475634350948
40.18813775510204,80.06760549632565,39.879467741223614
40.18813775510204,80.10231189690525,39.91417414180321
40.18813775510204,80.13701325376756,39.94887549866552
40.18813775510204,80.17170952033673,39.98357176523469
40.18813775510204,80.2064006500437,40.018262894941664
40.18813775510204,80.24108659632626,40.052948841224215
40.18813775510204,80.27576731262918,40.087629557527144
40.18813775510204,80.31044275240433,40.12230499730229
40.18813775510204,80.3451128691105,40.15697511400845
40.18813775510204,80.37977761621376,40.19163986111172
40.18813775510204,80.41443694718735,40.226299192085314
40.18813775510204,80.44909081551175,40.26095306040971
40.18813775510204,80.48373917467474,40.2956014195727
40.18813775510204,80.51838197817163,40.33024422306959
40.18813775510204,80.55301917950507,40.36488142440303
40.18813775510204,80.58765073218524,40.3995129770832
40.18813775510204,80.62227658972992,40.43413883462788
40.18813775510204,80.65689670566454,40.468758950562496
40.18813775510204,80.69151103352219,40.50337327842015
40.18813775510204,80.7261195268438,40.53798177174176
40.18813775510204,80.76072213917809,40.572584384076045
40.18813775510204,80.79531882408165,40.60718106897961
40.18813775510204,80.8299095351191,40.64177178001706
40.18813775510204,80.864494225863,40.67635647076096
40.18813775510204,80.89907284989398,40.71093509479194
40.18813775510204,80.93364536080087,40.745507605698826
40.18813775510204,80.96821171218073,40.78007395707869
40.18813775510204,81.00277185763879,40.81463410253675
40.18813775510204,81.03732575078865,40.84918799568661
40.18813775510204,81.07187334525236,40.883735590150316
40.18813775510204,81.10641459466034,40.918276839558295
40.18813775510204,81.14094945265151,40.95281169754947
40.18813775510204,81.1754778728735,40.98734011777146
40.18813775510204,81.20999980898243,41.02186205388039
40.18813775510204,81.24451521464322,41.056377459541174
40.18813775510204,81.27902404352949,41.09088628842745
40.18813775510204,81.31352624932376,41.12538849422172
40.18813775510204,81.34802178571735,41.15988403061531
40.18813775510204,81.3825106064106,41.194372851308565
40.18813775510204,81.41699266511284,41.2288549100108
40.18813775510204,81.45146791554248,41.26333016044044
40.18813775510204,81.48593631142705,41.29779855632501
40.18813775510204,81.52039780650325,41.332260051401214
40.18813775510204,81.55485235451712,41.36671459941508
40.18813775510204,81.58929990922402,41.401162154121984
40.18813775510204,81.62374042438857,41.43560266928653
40.18813775510204,81.65817385378503,41.47003609868299
40.18813775510204,81.692600151197,41.50446239609496
40.18813775510204,81.72701927041768,41.538881515315644
40.18813775510204,81.76143116525007,41.57329341014803
40.18813775510204,81.79583578950658,41.60769803440454
40.18813775510204,81.83023309700967,41.64209534190763
40.18813775510204,81.86462304159141,41.676485286489374
40.18813775510204,81.89900557709385,41.710867821991805
40.18813775510204,81.93338065736896,41.74524290226692
40.18813775510204,81.96774823627868,41.77961048117664
40.18813775510204,82.0021082676951,41.813970512593066
40.18813775510204,82.03646070550036,41.84832295039832
40.18813775510204,82.07080550358684,41.8826677484848
40.18813775510204,82.10514261585716,41.91700486075512
40.18813775510204,82.13947199622422,41.951334241122176
40.18813775510204,82.17379359861134,41.9856558435093
40.18813775510204,82.20810737695226,42.019969621850215
40.18813775510204,82.24241328519126,42.05427553008922
40.18813775510204,82.27671127728311,42.08857352218107
40.18813775510204,82.31100130719325,42.12286355209121
40.18813775510204,82.3452833288978,42.157145573795766
40.18813775510204,82.37955729638365,42.19141954128161
40.18813775510204,82.41382316364844,42.225685408546404
40.18813775510204,82.44808088470074,42.2599431295987
40.18813775510204,82.48233041355999,42.29419265845795
40.18813775510204,82.5165717042567,42.328433949154665
40.18813775510204,82.55080471083241,42.36266695573037
40.18813775510204,82.58502938733974,42.396891632237704
40.18813775510204,82.61924568784252,42.43110793274048
40.18813775510204,82.65345356641585,42.46531581131381
40.18813775510204,82.68765297714603,42.49951522204399
40.18813775510204,82.72184387413085,42.533706119028814
40.18813775510204,82.75602621147948,42.56788845637744
40.18813775510204,82.79019994331254,42.6020621882105
40.18813775510204,82.82436502376225,42.636227268660214
40.18813775510204,82.8585214069724,42.67038365187036
40.18813775510204,82.8926690470985,42.70453129199645
40.18813775510204,82.92680789830776,42.73867014320572
40.18813775510204,82.96093791477914,42.7728001596771
40.18813775510204,82.99505905070357,42.80692129560153
40.18813775510204,83.02917126028383,42.84103350518179
40.18813775510204,83.06327449773464,42.8751367426326
40.18813775510204,83.09736871728286,42.90923096218082
40.18813775510204,83.1314538731674,42.94331611806536
40.18813775510204,83.16552991963931,42.97739216453727
40.18813775510204,83.19959681096188,43.01145905585984
40.18813775510204,83.23365450141075,43.045516746308714
40.18813775510204,83.26770294527381,43.07956519017177
40.18813775510204,83.3017420968514,43.11360434174936
40.18813775510204,83.33577191045639,43.147634155354346
40.18813775510204,83.36979234041408,43.18165458531204
40.18813775510204,83.40380334106244,43.2156655859604
40.18813775510204,83.43780486675207,43.249667111650034
40.18813775510204,83.47179687184627,43.283659116744225
40.18813775510204,83.50577931072112,43.31764155561908
40.18813775510204,83.53975213776557,43.351614382663534
40.18813775510204,83.57371530738149,43.38557755227945
40.18813775510204,83.6076687739836,43.419531018881564
40.18813775510204,83.64161249199975,43.45347473689771
40.18813775510204,83.67554641587084,43.4874086607688
40.18813775510204,83.7094705000509,43.52133274494886
40.18813775510204,83.7433846990072,43.55524694390515
40.18813775510204,83.77728896722024,43.5891512121182
40.18813775510204,83.81118325918388,43.62304550408184
40.18813775510204,83.84506752940533,43.656929774303286
40.18813775510204,83.87894173240527,43.690803977303226
40.18813775510204,83.91280582271791,43.72466806761587
40.18813775510204,83.946659754891,43.75852199978896
40.18813775510204,83.98050348348599,43.79236572838395
40.18813775510204,84.01433696307792,43.82619920797588
40.18813775510204,84.04816014825566,43.86002239315362
40.18813775510204,84.08197299362183,43.89383523851979
40.18813775510204,84.11577545379309,43.92763769869105
40.18813775510204,84.14956748339979,43.96142972829775
40.18813775510204,84.1833490370865,43.99521128198446
40.18813775510204,84.21712006951167,44.028982314409625
40.18813775510204,84.25088053534807,44.06274278024603
40.18813775510204,84.28463038928244,44.0964926341804
40.18813775510204,84.31836958601596,44.13023183091392
40.18813775510204,84.35209808026393,44.16396032516189
40.18813775510204,84.38581582675612,44.197678071654074
40.18813775510204,84.41952278023676,44.23138502513472
40.18813775510204,84.45321889546445,44.265081140362405
40.18813775510204,84.48690412721241,44.29876637211037
40.18813775510204,84.52057843026851,44.332440675166474
40.18813775510204,84.55424175943512,44.366104004333074
40.18813775510204,84.58789406952953,44.399756314427485
40.18813775510204,84.62153531538375,44.43339756028171
40.18813775510204,84.65516545184455,44.46702769674251
40.18813775510204,84.68878443377375,44.50064667867171
40.18813775510204,84.72239221604808,44.53425446094604
40.18813775510204,84.75598875355925,44.56785099845721
40.18813775510204,84.78957400121416,44.60143624611212
40.18813775510204,84.82314791393478,44.635010158832735
40.18813775510204,84.85671044665835,44.668572691556314
40.18813775510204,84.89026155433736,44.702123799235316
40.18813775510204,84.92380119193959,44.73566343683755
40.18813775510204,84.95732931444833,44.76919155934629
40.18813775510204,84.99084587686218,44.80270812176014
40.18813775510204,85.02435083419539,44.83621307909335
40.18813775510204,85.05784414147764,44.869706386375604
40.18813775510204,85.09132575375442,44.90318799865238
40.18813775510204,85.12479562608678,44.93665787098474
40.18813775510204,85.15825371355153,44.97011595844949
40.18813775510204,85.1916999712414,45.003562216139365
40.18813775510204,85.22513435426494,45.0369965991629
40.18813775510204,85.25855681774655,45.07041906264451
40.18813775510204,85.29196731682677,45.10382956172473
40.18813775510204,85.32536580666213,45.13722805156009
40.18813775510204,85.35875224242527,45.17061448732323
40.18813775510204,85.39212657930506,45.203988824203016
40.18813775510204,85.42548877250651,45.23735101740447
40.18813775510204,85.458838777251,45.27070102214896
40.18813775510204,85.49217654877634,45.3040387936743
40.18813775510204,85.52550204233656,45.337364287234514
40.18813775510204,85.55881521320234,45.370677458100296
40.18813775510204,85.59211601666082,45.403978261558784
40.18813775510204,85.62540440801577,45.43726665291373
40.18813775510204,85.65868034258762,45.470542587485575
40.18813775510204,85.69194377571351,45.50380602061147
40.18813775510204,85.72519466274734,45.5370569076453
40.18813775510204,85.75843295905986,45.57029520395782
40.18813775510204,85.79165862003873,45.60352086493669
40.18813775510204,85.82487160108857,45.636733845986534
40.18813775510204,85.85807185763099,45.66993410252895
40.18813775510204,85.89125934510471,45.703121590002674
40.18813775510204,85.92443401896557,45.73629626386353
40.18813775510204,85.95759583468661,45.769458079584574
40.18813775510204,85.99074474775814,45.8026069926561
40.18813775510204,86.02388071368775,45.835742958585705
40.18813775510204,86.05700368800049,45.86886593289845
40.18813775510204,86.0901136262387,45.90197587113666
40.18813775510204,86.12321048396238,45.93507272886034
40.18813775510204,86.15629421674895,45.968156461646906
40.18813775510204,86.18936478019356,46.00122702509152
40.18813775510204,86.22242212990896,46.03428437480692
40.18813775510204,86.25546622152562,46.06732846642358
40.18813775510204,86.28849701069193,46.100359255589886
40.18813775510204,86.32151445307396,46.13337669797192
40.18813775510204,86.35451850435582,46.16638074925378
40.18813775510204,86.3875091202395,46.19937136513746
40.18813775510204,86.4204862564451,46.23234850134306
40.18813775510204,86.45344986871079,46.26531211360875
40.18813775510204,86.48639991279288,46.298262157690836
40.18813775510204,86.51933634446588,46.331198589363844
40.18813775510204,86.5522591195226,46.36412136442056
40.18813775510204,86.58516819377414,46.3970304386721
40.18813775510204,86.61806352305003,46.429925767947985
40.18813775510204,86.65094506319822,46.46280730809618
40.18813775510204,86.68381277008515,46.495675014983114
40.18813775510204,86.7166665995959,46.528528844493856
40.18813775510204,86.7495065076341,46.561368752532054
40.18813775510204,86.78233245012207,46.59419469502003
40.18813775510204,86.81514438300088,46.627006627898844
40.18813775510204,86.84794226223049,46.65980450712845
40.18813775510204,86.8807260437896,46.69258828868755
40.18813775510204,86.91349568367588,46.725357928573835
40.18813775510204,86.94625113790597,46.758113382803934
40.18813775510204,86.9789923625156,46.79085460741356
40.18813775510204,87.01171931355948,46.82358155845744
40.18813775510204,87.04443194711163,46.85629419200959
40.18813775510204,87.07713021926514,46.8889924641631
40.18813775510204,87.10981408613253,46.92167633103049
40.18813775510204,87.1424835038455,46.95434574874346
40.18813775510204,87.17513842855521,46.987000673453174
40.18813775510204,87.20777881643231,47.01964106133027
40.18813775510204,87.2404046236669,47.052266868564864
40.18813775510204,87.27301580646863,47.084878051366594
40.18813775510204,87.30561232106693,47.11747456596489
40.18813775510204,87.33819412371068,47.15005636860864
40.18813775510204,87.37076117066871,47.182623415566674
40.18813775510204,87.40331341822956,47.21517566312752
40.18813775510204,87.43585082270168,47.24771306759964
40.18813775510204,87.46837334041331,47.28023558531127
40.18813775510204,87.50088092771284,47.3127431726108
40.18813775510204,87.53337354096864,47.3452357858666
