Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,106.89344398874465,72.01993208398275
34.873511904761905,106.8622078282704,71.98869592350849
34.873511904761905,106.8309307066529,71.95741880189098
34.873511904761905,106.79961266587233,71.92610076111043
34.873511904761905,106.7682537479641,71.89474184320218
34.873511904761905,106.73685399501815,71.86334209025625
34.873511904761905,106.70541344917947,71.83190154441758
34.873511904761905,106.67393215264767,71.80042024788577
34.873511904761905,106.64241014767711,71.76889824291521
34.873511904761905,106.61084747657684,71.73733557181492
34.873511904761905,106.57924418171032,71.70573227694842
34.873511904761905,106.54760030549568,71.67408840073378
34.873511904761905,106.51591589040561,71.64240398564371
34.873511904761905,106.48419097896692,71.61067907420502
34.873511904761905,106.45242561376104,71.57891370899912
34.873511904761905,106.4206198374236,71.5471079326617
34.873511904761905,106.38877369264442,71.51526178788251
34.873511904761905,106.35688722216756,71.48337531740566
34.873511904761905,106.32496046879126,71.45144856402936
34.873511904761905,106.29299347536775,71.41948157060585
34.873511904761905,106.26098628480325,71.38747438004134
34.873511904761905,106.22893894005799,71.35542703529609
34.873511904761905,106.19685148414611,71.3233395793842
34.873511904761905,106.1647239601355,71.29121205537359
34.873511904761905,106.13255641114795,71.25904450638603
34.873511904761905,106.10034888035888,71.22683697559697
34.873511904761905,106.06810141099737,71.19458950623547
34.873511904761905,106.03581404634616,71.16230214158426
34.873511904761905,106.00348682974155,71.12997492497965
34.873511904761905,105.97111980457326,71.09760789981135
34.873511904761905,105.93871301428445,71.06520110952255
34.873511904761905,105.90626650237175,71.03275459760985
34.873511904761905,105.87378031238504,71.00026840762314
34.873511904761905,105.84125448792739,70.96774258316549
34.873511904761905,105.80868907265513,70.93517716789322
34.873511904761905,105.77608411027776,70.90257220551587
34.873511904761905,105.74343964455784,70.86992773979594
34.873511904761905,105.71075571931091,70.837243814549
34.873511904761905,105.67803237840555,70.80452047364363
34.873511904761905,105.64526966576315,70.77175776100125
34.873511904761905,105.61246762535802,70.73895572059612
34.873511904761905,105.57962630121723,70.70611439645532
34.873511904761905,105.54674573742061,70.6732338326587
34.873511904761905,105.51382597810054,70.64031407333863
34.873511904761905,105.48086706744218,70.60735516268028
34.873511904761905,105.4478690496831,70.57435714492121
34.873511904761905,105.41483196911346,70.54132006435157
34.873511904761905,105.38175587007579,70.50824396531388
34.873511904761905,105.34864079696497,70.47512889220306
34.873511904761905,105.31548679422825,70.44197488946634
34.873511904761905,105.2822939063651,70.40878200160319
34.873511904761905,105.24906217792726,70.37555027316535
34.873511904761905,105.21579165351845,70.34227974875654
34.873511904761905,105.18248237779457,70.30897047303267
34.873511904761905,105.14913439546352,70.27562249070161
34.873511904761905,105.11574775128514,70.24223584652324
34.873511904761905,105.08232249007115,70.20881058530924
34.873511904761905,105.04885865668513,70.17534675192323
34.873511904761905,105.01535629604243,70.14184439128053
34.873511904761905,104.98181545311006,70.10830354834815
34.873511904761905,104.94823617290677,70.07472426814488
34.873511904761905,104.91461850050281,70.0411065957409
34.873511904761905,104.88096248102002,70.00745057625812
34.873511904761905,104.84726815963171,69.97375625486981
34.873511904761905,104.81353558156255,69.94002367680065
34.873511904761905,104.77976479208859,69.90625288732667
34.873511904761905,104.74595583653719,69.87244393177528
34.873511904761905,104.71210876028694,69.83859685552503
34.873511904761905,104.67822360876748,69.80471170400557
34.873511904761905,104.64430042745978,69.77078852269787
34.873511904761905,104.61033926189562,69.7368273571337
34.873511904761905,104.57634015765787,69.70282825289596
34.873511904761905,104.54230316038036,69.66879125561846
34.873511904761905,104.5082283157477,69.63471641098579
34.873511904761905,104.47411566949535,69.60060376473345
34.873511904761905,104.43996526740949,69.5664533626476
34.873511904761905,104.405777155327,69.5322652505651
34.873511904761905,104.37155137913531,69.4980394743734
34.873511904761905,104.3372879847725,69.4637760800106
34.873511904761905,104.30298701822701,69.42947511346512
34.873511904761905,104.26864852553788,69.39513662077599
34.873511904761905,104.23427255279435,69.36076064803245
34.873511904761905,104.19985914613613,69.32634724137424
34.873511904761905,104.16540835175299,69.29189644699107
34.873511904761905,104.13092021588503,69.25740831112313
34.873511904761905,104.09639478482244,69.22288288006052
34.873511904761905,104.06183210490539,69.1883202001435
34.873511904761905,104.02723222252416,69.15372031776226
34.873511904761905,103.99259518411888,69.11908327935697
34.873511904761905,103.95792103617956,69.08440913141766
34.873511904761905,103.92320982524606,69.04969792048416
34.873511904761905,103.88846159790796,69.01494969314606
34.873511904761905,103.85367640080452,68.98016449604262
34.873511904761905,103.81885428062465,68.94534237586274
34.873511904761905,103.78399528410681,68.9104833793449
34.873511904761905,103.74909945803888,68.87558755327697
34.873511904761905,103.71416684925826,68.84065494449635
34.873511904761905,103.67919750465173,68.80568559988981
34.873511904761905,103.64419147115531,68.7706795663934
34.873511904761905,103.60914879575434,68.73563689099242
34.873511904761905,103.57406952548322,68.70055762072133
34.873511904761905,103.53895370742565,68.66544180266374
34.873511904761905,103.5038013887142,68.63028948395228
34.873511904761905,103.4686126165305,68.5951007117686
34.873511904761905,103.43338743810521,68.5598755333433
34.873511904761905,103.39812590071772,68.5246139959558
34.873511904761905,103.36282805169627,68.48931614693436
34.873511904761905,103.3274939384178,68.4539820336559
34.873511904761905,103.29212360830802,68.4186117035461
34.873511904761905,103.25671710884114,68.38320520407925
34.873511904761905,103.22127448754001,68.3477625827781
34.873511904761905,103.18579579197589,68.312283887214
34.873511904761905,103.15028106976852,68.27676916500661
34.873511904761905,103.11473036858591,68.241218463824
34.873511904761905,103.07914373614446,68.20563183138256
34.873511904761905,103.04352122020879,68.17000931544689
34.873511904761905,103.00786286859156,68.13435096382966
34.873511904761905,102.97216872915367,68.09865682439175
34.873511904761905,102.936438849804,68.06292694504211
34.873511904761905,102.9006732784994,68.0271613737375
34.873511904761905,102.86487206324458,67.99136015848268
34.873511904761905,102.82903525209224,67.95552334733034
34.873511904761905,102.79316289314266,67.91965098838077
34.873511904761905,102.75725503454396,67.88374312978206
34.873511904761905,102.72131172449193,67.84779981973003
34.873511904761905,102.68533301122977,67.81182110646787
34.873511904761905,102.64931894304846,67.77580703828656
34.873511904761905,102.61326956828617,67.73975766352427
34.873511904761905,102.57718493532867,67.70367303056676
34.873511904761905,102.5410650926089,67.667553187847
34.873511904761905,102.50491008860722,67.6313981838453
34.873511904761905,102.46871997185096,67.59520806708906
34.873511904761905,102.43249479091482,67.5589828861529
34.873511904761905,102.3962345944204,67.52272268965851
34.873511904761905,102.35993943103634,67.48642752627444
34.873511904761905,102.32360934947822,67.4500974447163
34.873511904761905,102.28724439850853,67.41373249374664
34.873511904761905,102.25084462693641,67.37733272217451
34.873511904761905,102.21441008361802,67.34089817885612
34.873511904761905,102.17794081745592,67.30442891269402
34.873511904761905,102.14143687739939,67.26792497263747
34.873511904761905,102.10489831244422,67.23138640768232
34.873511904761905,102.06832517163264,67.19481326687074
34.873511904761905,102.03171750405345,67.15820559929153
34.873511904761905,101.99507535884159,67.12156345407968
34.873511904761905,101.95839878517839,67.08488688041649
34.873511904761905,101.92168783229141,67.04817592752951
34.873511904761905,101.88494254945424,67.01143064469233
34.873511904761905,101.84816298598663,66.97465108122472
34.873511904761905,101.81134919125432,66.93783728649242
34.873511904761905,101.77450121466909,66.90098930990717
34.873511904761905,101.73761910568841,66.8641072009265
34.873511904761905,101.70070291381569,66.82719100905379
34.873511904761905,101.66375268860008,66.79024078383819
34.873511904761905,101.62676847963638,66.75325657487448
34.873511904761905,101.58975033656505,66.71623843180313
34.873511904761905,101.55269830907201,66.67918640431012
34.873511904761905,101.51561244688877,66.64210054212685
34.873511904761905,101.4784927997921,66.6049808950302
34.873511904761905,101.4413394176043,66.5678275128424
34.873511904761905,101.40415235019285,66.53064044543095
34.873511904761905,101.3669316474704,66.49341974270848
34.873511904761905,101.32967735939485,66.45616545463295
34.873511904761905,101.29238953596912,66.41887763120721
34.873511904761905,101.25506822724115,66.38155632247924
34.873511904761905,101.21771348330381,66.34420157854191
34.873511904761905,101.18032535429484,66.30681344953294
34.873511904761905,101.14290389039685,66.26939198563494
34.873511904761905,101.10544914183718,66.23193723707527
34.873511904761905,101.06796115888775,66.19444925412586
34.873511904761905,101.03043999186517,66.15692808710327
34.873511904761905,100.9928856911306,66.1193737863687
34.873511904761905,100.9552983070896,66.08178640232771
34.873511904761905,100.9176778901923,66.0441659854304
34.873511904761905,100.8800244909329,66.006512586171
34.873511904761905,100.84233815985007,65.96882625508817
34.873511904761905,100.8046189475267,65.93110704276481
34.873511904761905,100.76686690458963,65.89335499982772
34.873511904761905,100.72908208170996,65.85557017694805
34.873511904761905,100.6912645296027,65.81775262484081
34.873511904761905,100.65341429902678,65.77990239426487
34.873511904761905,100.61553144078495,65.74201953602304
34.873511904761905,100.57761600572391,65.70410410096201
34.873511904761905,100.53966804473393,65.66615613997203
34.873511904761905,100.501687608749,65.6281757039871
34.873511904761905,100.4636747487467,65.59016284398479
34.873511904761905,100.42562951574808,65.55211761098619
34.873511904761905,100.38755196081773,65.51404005605582
34.873511904761905,100.34944213506357,65.47593023030166
34.873511904761905,100.31130008963679,65.43778818487488
34.873511904761905,100.27312587573192,65.39961397097002
34.873511904761905,100.23491954458659,65.36140763982468
34.873511904761905,100.19668114748161,65.3231692427197
34.873511904761905,100.1584107357407,65.28489883097879
34.873511904761905,100.12010836073075,65.24659645596884
34.873511904761905,100.08177407386138,65.20826216909947
34.873511904761905,100.04340792658509,65.16989602182318
34.873511904761905,100.0050099703972,65.1314980656353
34.873511904761905,99.9665802568356,65.09306835207369
34.873511904761905,99.92811883748097,65.05460693271905
34.873511904761905,99.8896257639564,65.01611385919449
34.873511904761905,99.85110108792753,64.97758918316563
34.873511904761905,99.81254486110244,64.93903295634053
34.873511904761905,99.77395713523153,64.90044523046961
34.873511904761905,99.73533796210745,64.86182605734555
34.873511904761905,99.69668739356513,64.82317548880323
34.873511904761905,99.65800548148155,64.78449357671965
34.873511904761905,99.61929227777583,64.74578037301393
34.873511904761905,99.58054783440907,64.70703592964716
34.873511904761905,99.5417722033843,64.66826029862239
34.873511904761905,99.50296543674636,64.62945353198447
34.873511904761905,99.46412758658198,64.59061568182008
34.873511904761905,99.42525870501954,64.55174680025763
34.873511904761905,99.3863588442291,64.51284693946718
34.873511904761905,99.34742805642225,64.47391615166035
34.873511904761905,99.30846639385217,64.43495448909027
34.873511904761905,99.2694739088134,64.39596200405148
34.873511904761905,99.23045065364194,64.35693874888003
34.873511904761905,99.19139668071497,64.31788477595308
34.873511904761905,99.15231204245102,64.2788001376891
34.873511904761905,99.11319679130975,64.23968488654785
34.873511904761905,99.07405097979179,64.2005390750299
34.873511904761905,99.03487466043899,64.16136275567709
34.873511904761905,98.99566788583398,64.12215598107207
34.873511904761905,98.95643070860037,64.08291880383845
34.873511904761905,98.9171631814025,64.04365127664059
34.873511904761905,98.8778653569455,64.00435345218361
34.873511904761905,98.83853728797514,63.96502538321324
34.873511904761905,98.7991790272778,63.9256671225159
34.873511904761905,98.75979062768039,63.88627872291848
34.873511904761905,98.7203721420502,63.84686023728829
34.873511904761905,98.680923623295,63.807411718533096
34.873511904761905,98.64144512436285,63.76793321960094
34.873511904761905,98.60193669824201,63.72842479348011
34.873511904761905,98.5623983979609,63.688886493199
34.873511904761905,98.52283027658812,63.64931837182622
34.873511904761905,98.48323238723222,63.609720482470316
34.873511904761905,98.44360478304168,63.57009287827977
34.873511904761905,98.40394751720495,63.53043561244305
34.873511904761905,98.36426064295031,63.49074873818841
34.873511904761905,98.32454421354561,63.4510323087837
34.873511904761905,98.28479828229855,63.41128637753665
34.873511904761905,98.24502290255633,63.371510997794424
34.873511904761905,98.20521812770573,63.33170622294383
34.873511904761905,98.16538401117296,63.291872106411056
34.873511904761905,98.12552060642356,63.25200870166166
34.873511904761905,98.08562796696245,63.21211606220054
34.873511904761905,98.04570614633384,63.17219424157194
34.873511904761905,98.00575519812097,63.13224329335906
34.873511904761905,97.96577517594626,63.09226327118436
34.873511904761905,97.92576613347114,63.05225422870924
34.873511904761905,97.88572812439598,63.01221621963408
34.873511904761905,97.84566120246005,62.972149297698145
34.873511904761905,97.80556542144141,62.93205351667951
34.873511904761905,97.76544083515684,62.89192893039493
34.873511904761905,97.72528749746184,62.85177559269993
34.873511904761905,97.6851054622504,62.8115935574885
34.873511904761905,97.64489478345514,62.77138287869324
34.873511904761905,97.60465551504709,62.73114361028518
34.873511904761905,97.56438771103558,62.690875806273674
34.873511904761905,97.52409142546836,62.65057952070645
34.873511904761905,97.48376671243126,62.61025480766936
34.873511904761905,97.44341362604847,62.56990172128656
34.873511904761905,97.40303222048206,62.529520315720156
34.873511904761905,97.36262254993217,62.489110645170264
34.873511904761905,97.32218466863701,62.4486727638751
34.873511904761905,97.28171863087245,62.40820672611054
34.873511904761905,97.2412244909523,62.3677125861904
34.873511904761905,97.20070230322804,62.327190398466136
34.873511904761905,97.16015212208875,62.28664021732684
34.873511904761905,97.11957400196113,62.24606209719922
34.873511904761905,97.07896799730943,62.20545609254753
34.873511904761905,97.03833416263522,62.16482225787332
34.873511904761905,96.99767255247754,62.124160647715634
34.873511904761905,96.95698322141257,62.083471316650666
34.873511904761905,96.91626622405381,62.04275431929191
34.873511904761905,96.87552161505184,62.00200971028993
34.873511904761905,96.83474944909433,61.96123754433243
34.873511904761905,96.79394978090595,61.92043787614404
34.873511904761905,96.7531226652482,61.879610760486294
34.873511904761905,96.71226815691956,61.83875625215766
34.873511904761905,96.67138631075512,61.79787440599322
34.873511904761905,96.63047718162674,61.75696527686484
34.873511904761905,96.58954082444298,61.71602891968107
34.873511904761905,96.54857729414876,61.67506538938685
34.873511904761905,96.50758664572564,61.63407474096373
34.873511904761905,96.46656893419149,61.59305702942958
34.873511904761905,96.42552421460051,61.55201230983861
34.873511904761905,96.38445254204318,61.51094063728127
34.873511904761905,96.3433539716462,61.46984206688429
34.873511904761905,96.30222855857225,61.42871665381035
34.873511904761905,96.26107635802009,61.387564453258186
34.873511904761905,96.2198974252245,61.3463855204626
34.873511904761905,96.17869181545605,61.30517991069414
34.873511904761905,96.13745958402117,61.26394767925927
34.873511904761905,96.096200786262,61.2226888815001
34.873511904761905,96.05491547755638,61.18140357279447
34.873511904761905,96.01360371331765,61.140091808555745
34.873511904761905,95.97226554899468,61.09875364423278
34.873511904761905,95.93090104007187,61.05738913530997
34.873511904761905,95.88951024206887,61.01599833730696
34.873511904761905,95.84809321054063,60.97458130577872
34.873511904761905,95.80665000107743,60.933138096315524
34.873511904761905,95.76518066930448,60.89166876454258
34.873511904761905,95.7236852708822,60.850173366120295
34.873511904761905,95.68216386150598,60.80865195674408
34.873511904761905,95.6406164969061,60.7671045921442
34.873511904761905,95.59904323284765,60.725531328085744
34.873511904761905,95.55744412513054,60.68393222036864
34.873511904761905,95.5158192295893,60.64230732482739
34.873511904761905,95.47416860209314,60.60065669733124
34.873511904761905,95.43249229854575,60.55898039378385
34.873511904761905,95.39079037488538,60.51727847012348
34.873511904761905,95.34906288708449,60.47555098232258
34.873511904761905,95.30730989115004,60.433797986388136
34.873511904761905,95.26553144312312,60.39201953836122
34.873511904761905,95.223727599079,60.35021569431709
34.873511904761905,95.18189841512704,60.30838651036513
34.873511904761905,95.14004394741066,60.266532042648755
34.873511904761905,95.09816425210714,60.224652347345234
34.873511904761905,95.05625938542762,60.18274748066572
34.873511904761905,95.01432940361714,60.140817498855235
34.873511904761905,94.9723743629543,60.09886245819239
34.873511904761905,94.93039431975139,60.05688241498948
34.873511904761905,94.88838933035431,60.01487742559241
34.873511904761905,94.84635945114238,59.97284754638047
34.873511904761905,94.80430473852837,59.93079283376647
34.873511904761905,94.76222524895834,59.88871334419644
34.873511904761905,94.72012103891166,59.84660913414975
34.873511904761905,94.6779921649008,59.804480260138895
34.873511904761905,94.63583868347138,59.76232677870947
34.873511904761905,94.59366065120209,59.72014874644018
34.873511904761905,94.55145812470451,59.677946219942605
34.873511904761905,94.50923116062306,59.635719255861154
34.873511904761905,94.46697981563511,59.59346791087321
34.873511904761905,94.42470414645064,59.55119224168873
34.873511904761905,94.38240420981224,59.50889230505033
34.873511904761905,94.34008006249518,59.46656815773327
34.873511904761905,94.29773176130716,59.42421985654526
34.873511904761905,94.25535936308829,59.381847458326384
34.873511904761905,94.2129629247111,59.3394510199492
34.873511904761905,94.17054250308031,59.29703059831841
34.873511904761905,94.12809815513285,59.25458625037094
34.873511904761905,94.08562993783778,59.212118033075875
34.873511904761905,94.04313790819614,59.16962600343424
34.873511904761905,94.00062212324106,59.12711021847915
34.873511904761905,93.95808264003739,59.084570735275484
34.873511904761905,93.91551951568191,59.04200761092
34.873511904761905,93.87293280730307,58.99942090254117
34.873511904761905,93.83032257206098,58.956810667299074
34.873511904761905,93.78768886714745,58.91417696238555
34.873511904761905,93.74503174978554,58.871519845023634
34.873511904761905,93.70235127722998,58.828839372468074
34.873511904761905,93.65964750676666,58.786135602004755
34.873511904761905,93.61692049571288,58.74340859095097
34.873511904761905,93.57417030141706,58.70065839665515
34.873511904761905,93.53139698125875,58.65788507649685
34.873511904761905,93.48860059264855,58.61508868788665
34.873511904761905,93.44578119302801,58.57226928826611
34.873511904761905,93.40293883986966,58.52942693510776
34.873511904761905,93.36007359067659,58.48656168591469
34.873511904761905,93.31718550298287,58.44367359822096
34.873511904761905,93.27427463435316,58.40076272959126
34.873511904761905,93.23134104238261,58.357829137620705
34.873511904761905,93.18838478469695,58.314872879935045
34.873511904761905,93.1454059189523,58.2718940141904
34.873511904761905,93.10240450283524,58.22889259807334
34.873511904761905,93.05938059406235,58.18586868930044
34.873511904761905,93.01633425038067,58.14282234561876
34.873511904761905,92.9732655295672,58.099753624805295
34.873511904761905,92.93017448942906,58.05666258466716
34.873511904761905,92.88706118780324,58.013549283041336
34.873511904761905,92.84392568255672,57.97041377779481
34.873511904761905,92.80076803158612,57.92725612682421
34.873511904761905,92.75758829281797,57.884076388056066
34.873511904761905,92.71438652420832,57.84087461944642
34.873511904761905,92.67116278374283,57.797650878980924
34.873511904761905,92.62791712943667,57.75440522467476
34.873511904761905,92.58464961933436,57.71113771457245
34.873511904761905,92.5413603115098,57.6678484067479
34.873511904761905,92.49804926406615,57.62453735930425
34.873511904761905,92.45471653513576,57.581204630373854
34.873511904761905,92.41136218288005,57.53785027811815
34.873511904761905,92.36798626548942,57.494474360727516
34.873511904761905,92.32458884118334,57.45107693642144
34.873511904761905,92.28116996821004,57.40765806344813
34.873511904761905,92.23772970484656,57.36421780008465
34.873511904761905,92.19426810939868,57.32075620463677
34.873511904761905,92.15078524020082,57.27727333543891
34.873511904761905,92.10728115561587,57.23376925085396
34.873511904761905,92.06375591403528,57.19024400927338
34.873511904761905,92.02020957387889,57.14669766911698
34.873511904761905,91.97664219359483,57.10313028883292
34.873511904761905,91.93305383165945,57.059541926897545
34.873511904761905,91.8894445465773,57.01593264181539
34.873511904761905,91.845814396881,56.97230249211909
34.873511904761905,91.80216344113121,56.92865153636931
34.873511904761905,91.75849173791644,56.88497983315454
34.873511904761905,91.71479934585311,56.841287441091204
34.873511904761905,91.67108632358537,56.797574418823466
34.873511904761905,91.62735272978512,56.75384082502321
34.873511904761905,91.5835986231518,56.710086718389896
34.873511904761905,91.53982406241239,56.66631215765049
34.873511904761905,91.4960291063214,56.622517201559496
34.873511904761905,91.45221381366058,56.57870190889867
34.873511904761905,91.4083782432391,56.534866338477194
34.873511904761905,91.36452245389331,56.49101054913141
34.873511904761905,91.32064650448667,56.44713459972477
34.873511904761905,91.27675045390973,56.40323854914782
34.873511904761905,91.23283436108001,56.359322456318104
34.873511904761905,91.1888982849419,56.315386380179994
34.873511904761905,91.14494228446664,56.27143037970473
34.873511904761905,91.10096641865225,56.22745451389034
34.873511904761905,91.05697074652335,56.18345884176144
34.873511904761905,91.01295532713117,56.13944342236926
34.873511904761905,90.96892021955344,56.095408314791534
34.873511904761905,90.92486548289429,56.051353578132385
34.873511904761905,90.88079117628428,56.00727927152237
34.873511904761905,90.83669735888013,55.963185454118225
34.873511904761905,90.79258408986482,55.91907218510291
34.873511904761905,90.74845142844745,55.87493952368555
34.873511904761905,90.70429943386306,55.83078752910115
34.873511904761905,90.6601281653727,55.78661626061079
34.873511904761905,90.6159376822633,55.74242577750139
34.873511904761905,90.57172804384756,55.69821613908565
34.873511904761905,90.52749930946385,55.653987404701944
34.873511904761905,90.48325153847628,55.609739633714376
34.873511904761905,90.4389847902744,55.5654728855125
34.873511904761905,90.39469912427332,55.52118721951141
34.873511904761905,90.3503945999134,55.476882695151495
34.873511904761905,90.3060712766605,55.4325593718986
34.873511904761905,90.26172921400558,55.38821730924368
34.873511904761905,90.21736847146477,55.34385656670286
34.873511904761905,90.17298910857936,55.29947720381745
34.873511904761905,90.12859118491549,55.25507928015359
34.873511904761905,90.0841747600643,55.210662855302395
34.873511904761905,90.03973989364178,55.166227988879875
34.873511904761905,89.99528664528864,55.12177474052674
34.873511904761905,89.9508150746702,55.0773031699083
34.873511904761905,89.90632524147651,55.032813336714604
34.873511904761905,89.86181720542203,54.98830530066012
34.873511904761905,89.81729102624567,54.943779121483765
34.873511904761905,89.77274676371067,54.899234858948766
34.873511904761905,89.72818447760463,54.85467257284272
34.873511904761905,89.68360422773928,54.810092322977376
34.873511904761905,89.63900607395036,54.76549416918845
34.873511904761905,89.59439007609787,54.72087817133596
34.873511904761905,89.54975629406557,54.67624438930367
34.873511904761905,89.50510478776117,54.631592882999264
34.873511904761905,89.46043561711613,54.58692371235423
34.873511904761905,89.41574884208566,54.54223693732376
34.873511904761905,89.37104452264859,54.497532617886684
34.873511904761905,89.32632271880725,54.45281081404534
34.873511904761905,89.28158349058748,54.408071585825574
34.873511904761905,89.23682689803856,54.36331499327665
34.873511904761905,89.19205300123292,54.318541096471016
34.873511904761905,89.1472618602664,54.27374995550449
34.873511904761905,89.10245353525785,54.228941630495946
34.873511904761905,89.05762808634927,54.18411618158736
34.873511904761905,89.01278557370553,54.13927366894362
34.873511904761905,88.96792605751455,54.09441415275264
34.873511904761905,88.92304959798696,54.049537693225055
34.873511904761905,88.8781562553562,54.0046443505943
34.873511904761905,88.83324608987836,53.95973418511645
34.873511904761905,88.788319161832,53.9148072570701
34.873511904761905,88.74337553151837,53.86986362675646
34.873511904761905,88.69841525926095,53.82490335449905
34.873511904761905,88.65343840540574,53.77992650064383
34.873511904761905,88.60844503032081,53.734933125558904
34.873511904761905,88.56343519439653,53.68992328963463
34.873511904761905,88.51840895804534,53.64489705328344
34.873511904761905,88.47336638170167,53.59985447693976
34.873511904761905,88.42830752582184,53.55479562105993
34.873511904761905,88.38323245088417,53.50972054612226
34.873511904761905,88.33814121738855,53.46462931262665
34.873511904761905,88.29303388585672,53.41952198109481
34.873511904761905,88.24791051683192,53.37439861207002
34.873511904761905,88.20277117087899,53.329259266117084
34.873511904761905,88.15761590858418,53.28410400382227
34.873511904761905,88.11244479055514,53.23893288579324
34.873511904761905,88.0672578774207,53.193745972658796
34.873511904761905,88.02205522983098,53.14854332506908
34.873511904761905,87.97683690845719,53.10332500369528
34.873511904761905,87.93160297399163,53.058091069229725
34.873511904761905,87.88635348714743,53.012841582385526
34.873511904761905,87.84108850865873,52.96757660389682
34.873511904761905,87.79580809928039,52.92229619451849
34.873511904761905,87.75051231978797,52.87700041502607
34.873511904761905,87.70520123097772,52.831689326215816
34.873511904761905,87.65987489366641,52.78636298890451
34.873511904761905,87.61453336869123,52.74102146392932
34.873511904761905,87.56917671690982,52.69566481214792
34.873511904761905,87.52380499920011,52.650293094438204
34.873511904761905,87.47841827646019,52.604906371698284
34.873511904761905,87.43301660960839,52.55950470484648
34.873511904761905,87.38760005958302,52.51408815482112
34.873511904761905,87.34216868734238,52.468656782580474
34.873511904761905,87.29672255386468,52.42321064910278
34.873511904761905,87.25126172014797,52.37774981538606
34.873511904761905,87.20578624720997,52.332274342448066
34.873511904761905,87.16029619608807,52.286784291326164
34.873511904761905,87.11479162783927,52.24127972307736
34.873511904761905,87.06927260353994,52.19576069877804
34.873511904761905,87.02373918428603,52.150227279524124
34.873511904761905,86.97819143119263,52.10467952643072
34.873511904761905,86.93262940539418,52.059117500632276
34.873511904761905,86.88705316804428,52.01354126328237
34.873511904761905,86.84146278031551,51.967950875553605
34.873511904761905,86.79585830339956,51.92234639863765
34.873511904761905,86.75023979850688,51.87672789374498
34.873511904761905,86.70460732686696,51.83109542210506
34.873511904761905,86.65896094972784,51.78544904496594
34.873511904761905,86.61330072835631,51.7397888235944
34.873511904761905,86.56762672403777,51.69411481927586
34.873511904761905,86.521938998076,51.64842709331409
34.873511904761905,86.47623761179338,51.602725707031475
34.873511904761905,86.43052262653048,51.55701072176857
34.873511904761905,86.38479410364612,51.51128219888421
34.873511904761905,86.33905210451739,51.46554019975549
34.873511904761905,86.29329669053938,51.41978478577747
34.873511904761905,86.24752792312525,51.37401601836334
34.873511904761905,86.20174586370604,51.32823395894413
34.873511904761905,86.15595057373059,51.28243866896869
34.873511904761905,86.11014211466562,51.236630209903716
34.873511904761905,86.0643205479954,51.19080864323349
34.873511904761905,86.01848593522188,51.14497403045997
34.873511904761905,85.97263833786448,51.099126433102576
34.873511904761905,85.92677781746002,51.053265912698116
34.873511904761905,85.88090443556275,51.00739253080085
34.873511904761905,85.83501825374408,50.96150634898218
34.873511904761905,85.7891193335927,50.91560742883079
34.873511904761905,85.7432077367143,50.86969583195239
34.873511904761905,85.69728352473167,50.82377161996977
34.873511904761905,85.65134675928446,50.77783485452256
34.873511904761905,85.60539750202925,50.73188559726734
34.873511904761905,85.55943581463927,50.68592390987737
34.873511904761905,85.51346175880457,50.63994985404266
34.873511904761905,85.4674753962317,50.5939634914698
34.873511904761905,85.42147678864373,50.547964883881825
34.873511904761905,85.37546599778027,50.50195409301836
34.873511904761905,85.32944308539716,50.455931180635254
34.873511904761905,85.28340811326656,50.409896208504655
34.873511904761905,85.2373611431768,50.36384923841489
34.873511904761905,85.19130223693234,50.31779033217044
34.873511904761905,85.14523145635366,50.27171955159175
34.873511904761905,85.09914886327715,50.225636958515246
34.873511904761905,85.05305451955506,50.17954261479316
34.873511904761905,85.00694848705542,50.13343658229352
34.873511904761905,84.96083082766197,50.08731892290006
34.873511904761905,84.91470160327403,50.04118969851212
34.873511904761905,84.86856087580641,49.995048971044504
34.873511904761905,84.82240870718944,49.948896802427534
34.873511904761905,84.77624515936873,49.90273325460682
34.873511904761905,84.73007029430522,49.856558389543316
34.873511904761905,84.68388417397497,49.81037226921307
34.873511904761905,84.63768686036923,49.764174955607324
34.873511904761905,84.59147841549421,49.7179665107323
34.873511904761905,84.5452589013711,49.671746996609194
34.873511904761905,84.49902838003591,49.625516475274004
34.873511904761905,84.45278691353944,49.579275008777536
34.873511904761905,84.4065345639472,49.5330226591853
34.873511904761905,84.36027139333933,49.48675948857743
34.873511904761905,84.31399746381034,49.44048555904843
34.873511904761905,84.26771283746939,49.394200932707484
34.873511904761905,84.22141757643986,49.34790567167796
34.873511904761905,84.17511174285949,49.30159983809758
34.873511904761905,84.1287953988801,49.255283494118196
34.873511904761905,84.08246860666772,49.20895670190581
34.873511904761905,84.03613142840238,49.16261952364048
34.873511904761905,83.989783926278,49.11627202151609
34.873511904761905,83.94342616250236,49.06991425774046
34.873511904761905,83.89705819929715,49.023546294535244
34.873511904761905,83.85068009889753,48.97716819413562
34.873511904761905,83.80429192355244,48.930780018790536
34.873511904761905,83.75789373552426,48.88438183076236
34.873511904761905,83.71148559708887,48.83797369232696
34.873511904761905,83.66506757053537,48.791555665773465
34.873511904761905,83.6186397181663,48.7451278134044
34.873511904761905,83.57220210229733,48.69869019753542
34.873511904761905,83.52575478525715,48.652242880495244
34.873511904761905,83.47929782938759,48.605785924625685
34.873511904761905,83.43283129704334,48.55931939228143
