Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,107.05983714018433,67.73160584766731
39.32823129251701,107.05524489771348,67.72701360519648
39.32823129251701,107.05063903530714,67.72240774279012
39.32823129251701,107.04601955914728,67.71778826663027
39.32823129251701,107.0413864754341,67.71315518291709
39.32823129251701,107.03673979038611,67.7085084978691
39.32823129251701,107.03207951024004,67.70384821772302
39.32823129251701,107.02740564125088,67.69917434873386
39.32823129251701,107.02271818969193,67.69448689717493
39.32823129251701,107.01801716185456,67.68978586933756
39.32823129251701,107.01330256404852,67.68507127153151
39.32823129251701,107.00857440260167,67.68034311008466
39.32823129251701,107.0038326838602,67.67560139134318
39.32823129251701,106.9990774141883,67.6708461216713
39.32823129251701,106.99430859996848,67.66607730745147
39.32823129251701,106.98952624760153,67.66129495508451
39.32823129251701,106.98473036350615,67.65649907098913
39.32823129251701,106.97992095411942,67.6516896616024
39.32823129251701,106.97509802589647,67.64686673337945
39.32823129251701,106.97026158531065,67.64203029279363
39.32823129251701,106.96541163885334,67.63718034633632
39.32823129251701,106.9605481930341,67.63231690051708
39.32823129251701,106.95567125438065,67.62743996186364
39.32823129251701,106.95078082943881,67.62254953692181
39.32823129251701,106.94587692477249,67.61764563225549
39.32823129251701,106.94095954696358,67.61272825444658
39.32823129251701,106.93602870261223,67.60779741009523
39.32823129251701,106.93108439833661,67.6028531058196
39.32823129251701,106.92612664077285,67.59789534825583
39.32823129251701,106.92115543657535,67.59292414405834
39.32823129251701,106.91617079241632,67.5879394998993
39.32823129251701,106.91117271498615,67.58294142246913
39.32823129251701,106.90616121099329,67.57792991847629
39.32823129251701,106.90113628716408,67.57290499464708
39.32823129251701,106.89609795024296,67.56786665772594
39.32823129251701,106.89104620699239,67.56281491447538
39.32823129251701,106.88598106419276,67.55774977167576
39.32823129251701,106.88090252864247,67.55267123612546
39.32823129251701,106.87581060715793,67.54757931464093
39.32823129251701,106.8707053065735,67.5424740140565
39.32823129251701,106.86558663374142,67.53735534122441
39.32823129251701,106.86045459553208,67.53222330301506
39.32823129251701,106.85530919883351,67.52707790631649
39.32823129251701,106.85015045055194,67.52191915803493
39.32823129251701,106.8449783576114,67.51674706509439
39.32823129251701,106.83979292695383,67.51156163443682
39.32823129251701,106.83459416553909,67.50636287302208
39.32823129251701,106.82938208034493,67.50115078782792
39.32823129251701,106.82415667836703,67.49592538585003
39.32823129251701,106.81891796661881,67.4906866741018
39.32823129251701,106.81366595213174,67.48543465961473
39.32823129251701,106.80840064195502,67.480169349438
39.32823129251701,106.80312204315564,67.47489075063862
39.32823129251701,106.79783016281866,67.46959887030164
39.32823129251701,106.79252500804671,67.46429371552969
39.32823129251701,106.78720658596039,67.45897529344339
39.32823129251701,106.78187490369801,67.45364361118101
39.32823129251701,106.77652996841577,67.44829867589877
39.32823129251701,106.77117178728763,67.44294049477062
39.32823129251701,106.76580036750526,67.43756907498826
39.32823129251701,106.76041571627827,67.43218442376127
39.32823129251701,106.75501784083379,67.42678654831678
39.32823129251701,106.7496067484169,67.42137545589989
39.32823129251701,106.74418244629034,67.41595115377334
39.32823129251701,106.73874494173455,67.41051364921753
39.32823129251701,106.73329424204775,67.40506294953073
39.32823129251701,106.72783035454583,67.39959906202881
39.32823129251701,106.72235328656242,67.3941219940454
39.32823129251701,106.71686304544883,67.38863175293181
39.32823129251701,106.71135963857402,67.38312834605702
39.32823129251701,106.7058430733246,67.3776117808076
39.32823129251701,106.70031335710495,67.37208206458794
39.32823129251701,106.69477049733706,67.36653920482004
39.32823129251701,106.68921450146038,67.36098320894337
39.32823129251701,106.6836453769323,67.35541408441529
39.32823129251701,106.67806313122763,67.34983183871063
39.32823129251701,106.67246777183884,67.34423647932184
39.32823129251701,106.66685930627602,67.338628013759
39.32823129251701,106.66123774206676,67.33300644954974
39.32823129251701,106.6556030867564,67.32737179423938
39.32823129251701,106.6499553479077,67.32172405539069
39.32823129251701,106.64429453310103,67.31606324058401
39.32823129251701,106.63862064993438,67.31038935741736
39.32823129251701,106.63293370602311,67.3047024135061
39.32823129251701,106.62723370900032,67.29900241648332
39.32823129251701,106.62152066651646,67.29328937399944
39.32823129251701,106.61579458623962,67.2875632937226
39.32823129251701,106.61005547585525,67.28182418333824
39.32823129251701,106.60430334306642,67.2760720505494
39.32823129251701,106.59853819559362,67.2703069030766
39.32823129251701,106.59276004117477,67.26452874865777
39.32823129251701,106.58696888756529,67.25873759504827
39.32823129251701,106.58116474253816,67.25293345002115
39.32823129251701,106.57534761388354,67.24711632136652
39.32823129251701,106.56951750940927,67.24128621689226
39.32823129251701,106.56367443694046,67.23544314442344
39.32823129251701,106.55781840431966,67.22958711180266
39.32823129251701,106.55194941940681,67.22371812688979
39.32823129251701,106.54606749007927,67.21783619756226
39.32823129251701,106.54017262423174,67.21194133171474
39.32823129251701,106.53426482977628,67.20603353725926
39.32823129251701,106.52834411464232,67.2001128221253
39.32823129251701,106.52241048677666,67.19417919425965
39.32823129251701,106.51646395414339,67.18823266162639
39.32823129251701,106.51050452472387,67.18227323220685
39.32823129251701,106.50453220651691,67.17630091399991
39.32823129251701,106.49854700753849,67.17031571502147
39.32823129251701,106.49254893582194,67.16431764330494
39.32823129251701,106.48653799941789,67.15830670690087
39.32823129251701,106.48051420639418,67.15228291387717
39.32823129251701,106.47447756483591,67.1462462723189
39.32823129251701,106.46842808284543,67.14019679032842
39.32823129251701,106.46236576854243,67.13413447602542
39.32823129251701,106.45629063006368,67.12805933754666
39.32823129251701,106.45020267556318,67.12197138304617
39.32823129251701,106.44410191321222,67.1158706206952
39.32823129251701,106.43798835119924,67.10975705868222
39.32823129251701,106.4318619977298,67.1036307052128
39.32823129251701,106.42572286102674,67.09749156850972
39.32823129251701,106.4195709493299,67.09133965681289
39.32823129251701,106.41340627089649,67.08517497837948
39.32823129251701,106.40722883400059,67.07899754148357
39.32823129251701,106.4010386469337,67.07280735441668
39.32823129251701,106.39483571800413,67.06660442548713
39.32823129251701,106.38862005553753,67.06038876302051
39.32823129251701,106.38239166787653,67.05416037535952
39.32823129251701,106.37615056338082,67.04791927086382
39.32823129251701,106.36989675042727,67.04166545791026
39.32823129251701,106.36363023740965,67.03539894489265
39.32823129251701,106.35735103273896,67.02911974022194
39.32823129251701,106.35105914484312,67.02282785232612
39.32823129251701,106.34475458216698,67.01652328964997
39.32823129251701,106.33843735317264,67.01020606065563
39.32823129251701,106.33210746633902,67.00387617382202
39.32823129251701,106.3257649301621,66.99753363764509
39.32823129251701,106.3194097531548,66.9911784606378
39.32823129251701,106.31304194384705,66.98481065133004
39.32823129251701,106.30666151078573,66.97843021826873
39.32823129251701,106.3002684625346,66.97203717001759
39.32823129251701,106.29386280767443,66.96563151515741
39.32823129251701,106.28744455480287,66.95921326228586
39.32823129251701,106.2810137125345,66.95278242001748
39.32823129251701,106.27457028950082,66.9463389969838
39.32823129251701,106.26811429435007,66.93988300183307
39.32823129251701,106.26164573574763,66.93341444323062
39.32823129251701,106.25516462237547,66.92693332985846
39.32823129251701,106.2486709629326,66.92043967041559
39.32823129251701,106.2421647661348,66.91393347361779
39.32823129251701,106.2356460407146,66.9074147481976
39.32823129251701,106.22911479542158,66.90088350290458
39.32823129251701,106.22257103902179,66.89433974650478
39.32823129251701,106.21601478029837,66.88778348778135
39.32823129251701,106.2094460280511,66.88121473553409
39.32823129251701,106.2028647910965,66.8746334985795
39.32823129251701,106.19627107826801,66.868039785751
39.32823129251701,106.1896648984156,66.86143360589858
39.32823129251701,106.18304626040612,66.8548149678891
39.32823129251701,106.17641517312309,66.84818388060609
39.32823129251701,106.16977164546677,66.84154035294975
39.32823129251701,106.16311568635408,66.83488439383706
39.32823129251701,106.15644730471867,66.82821601220166
39.32823129251701,106.14976650951075,66.82153521699374
39.32823129251701,106.14307330969739,66.81484201718038
39.32823129251701,106.13636771426212,66.8081364217451
39.32823129251701,106.12964973220521,66.8014184396882
39.32823129251701,106.12291937254354,66.79468808002653
39.32823129251701,106.11617664431058,66.78794535179358
39.32823129251701,106.10942155655646,66.78119026403945
39.32823129251701,106.1026541183478,66.77442282583078
39.32823129251701,106.09587433876781,66.76764304625081
39.32823129251701,106.08908222691642,66.7608509343994
39.32823129251701,106.08227779190992,66.7540464993929
39.32823129251701,106.07546104288124,66.74722975036423
39.32823129251701,106.06863198897982,66.74040069646281
39.32823129251701,106.06179063937164,66.73355934685463
39.32823129251701,106.05493700323909,66.72670571072209
39.32823129251701,106.04807108978116,66.71983979726414
39.32823129251701,106.04119290821329,66.71296161569629
39.32823129251701,106.03430246776732,66.70607117525032
39.32823129251701,106.02739977769163,66.69916848517462
39.32823129251701,106.02048484725103,66.69225355473401
39.32823129251701,106.01355768572672,66.68532639320972
39.32823129251701,106.0066183024163,66.6783870098993
39.32823129251701,105.99966670663385,66.67143541411684
39.32823129251701,105.99270290770981,66.66447161519281
39.32823129251701,105.98572691499092,66.6574956224739
39.32823129251701,105.97873873784044,66.65050744532343
39.32823129251701,105.97173838563785,66.64350709312083
39.32823129251701,105.96472586777901,66.63649457526199
39.32823129251701,105.95770119367619,66.62946990115918
39.32823129251701,105.9506643727578,66.6224330802408
39.32823129251701,105.94361541446875,66.61538412195173
39.32823129251701,105.93655432827015,66.60832303575313
39.32823129251701,105.92948112363933,66.60124983112232
39.32823129251701,105.92239581006997,66.59416451755297
39.32823129251701,105.91529839707202,66.58706710455502
39.32823129251701,105.90818889417157,66.57995760165457
39.32823129251701,105.90106731091103,66.57283601839401
39.32823129251701,105.89393365684896,66.56570236433194
39.32823129251701,105.8867879415602,66.5585566490432
39.32823129251701,105.87963017463568,66.55139888211866
39.32823129251701,105.87246036568254,66.54422907316552
39.32823129251701,105.86527852432415,66.53704723180715
39.32823129251701,105.85808466019998,66.52985336768296
39.32823129251701,105.85087878296561,66.5226474904486
39.32823129251701,105.8436609022928,66.5154296097758
39.32823129251701,105.83643102786932,66.50819973535232
39.32823129251701,105.82918916939917,66.50095787688215
39.32823129251701,105.82193533660237,66.49370404408535
39.32823129251701,105.81466953921503,66.48643824669801
39.32823129251701,105.80739178698927,66.47916049447227
39.32823129251701,105.80010208969328,66.47187079717628
39.32823129251701,105.79280045711135,66.46456916459434
39.32823129251701,105.78548689904372,66.4572556065267
39.32823129251701,105.77816142530656,66.44993013278955
39.32823129251701,105.77082404573228,66.44259275321528
39.32823129251701,105.763474770169,66.435243477652
39.32823129251701,105.75611360848096,66.42788231596396
39.32823129251701,105.74874057054834,66.42050927803132
39.32823129251701,105.74135566626714,66.41312437375012
39.32823129251701,105.73395890554949,66.40572761303247
39.32823129251701,105.72655029832328,66.39831900580626
39.32823129251701,105.71912985453233,66.39089856201531
39.32823129251701,105.71169758413639,66.38346629161938
39.32823129251701,105.70425349711105,66.37602220459405
39.32823129251701,105.69679760344779,66.36856631093079
39.32823129251701,105.68932991315388,66.36109862063688
39.32823129251701,105.68185043625245,66.35361914373544
39.32823129251701,105.67435918278251,66.3461278902655
39.32823129251701,105.66685616279881,66.33862487028179
39.32823129251701,105.65934138637188,66.33111009385487
39.32823129251701,105.6518148635881,66.32358357107108
39.32823129251701,105.64427660454953,66.31604531203251
39.32823129251701,105.63672661937404,66.30849532685704
39.32823129251701,105.62916491819526,66.30093362567825
39.32823129251701,105.62159151116246,66.29336021864546
39.32823129251701,105.6140064084407,66.28577511592368
39.32823129251701,105.60640962021075,66.27817832769375
39.32823129251701,105.59880115666897,66.27056986415195
39.32823129251701,105.59118102802744,66.26294973551043
39.32823129251701,105.58354924451393,66.25531795199691
39.32823129251701,105.57590581637187,66.24767452385487
39.32823129251701,105.56825075386018,66.24001946134317
39.32823129251701,105.56058406725357,66.23235277473657
39.32823129251701,105.55290576684223,66.22467447432521
39.32823129251701,105.54521586293198,66.21698457041498
39.32823129251701,105.53751436584429,66.20928307332727
39.32823129251701,105.52980128591605,66.20156999339903
39.32823129251701,105.52207663349975,66.19384534098273
39.32823129251701,105.51434041896347,66.18610912644647
39.32823129251701,105.50659265269076,66.17836136017374
39.32823129251701,105.49883334508066,66.17060205256365
39.32823129251701,105.49106250654773,66.16283121403072
39.32823129251701,105.48328014752201,66.15504885500499
39.32823129251701,105.47548627844898,66.14725498593197
39.32823129251701,105.46768090978958,66.13944961727256
39.32823129251701,105.4598640520202,66.13163275950319
39.32823129251701,105.45203571563262,66.12380442311562
39.32823129251701,105.44419591113402,66.115964618617
39.32823129251701,105.43634464904704,66.10811335653003
39.32823129251701,105.42848193990963,66.10025064739261
39.32823129251701,105.42060779427517,66.09237650175817
39.32823129251701,105.41272222271225,66.08449093019524
39.32823129251701,105.40482523580502,66.076593943288
39.32823129251701,105.39691684415273,66.06868555163572
39.32823129251701,105.38899705837008,66.06076576585306
39.32823129251701,105.381065889087,66.05283459657
39.32823129251701,105.37312334694873,66.04489205443173
39.32823129251701,105.36516944261572,66.0369381500987
39.32823129251701,105.3572041867638,66.02897289424678
39.32823129251701,105.34922759008384,66.02099629756682
39.32823129251701,105.34123966328212,66.0130083707651
39.32823129251701,105.33324041708,66.005009124563
39.32823129251701,105.32522986221412,65.9969985696971
39.32823129251701,105.31720800943621,65.98897671691921
39.32823129251701,105.30917486951327,65.98094357699625
39.32823129251701,105.30113045322734,65.97289916071034
39.32823129251701,105.2930747713757,65.96484347885868
39.32823129251701,105.28500783477064,65.95677654225364
39.32823129251701,105.27692965423965,65.94869836172265
39.32823129251701,105.26884024062528,65.94060894810826
39.32823129251701,105.26073960478513,65.93250831226811
39.32823129251701,105.25262775759195,65.92439646507495
39.32823129251701,105.2445047099334,65.91627341741639
39.32823129251701,105.23637047271225,65.90813918019523
39.32823129251701,105.22822505684633,65.89999376432931
39.32823129251701,105.2200684732684,65.8918371807514
39.32823129251701,105.21190073292624,65.88366944040922
39.32823129251701,105.20372184678267,65.87549055426567
39.32823129251701,105.19553182581535,65.86730053329833
39.32823129251701,105.18733068101689,65.85909938849989
39.32823129251701,105.17911842339497,65.85088713087796
39.32823129251701,105.17089506397204,65.84266377145502
39.32823129251701,105.16266061378552,65.83442932126852
39.32823129251701,105.15441508388774,65.82618379137074
39.32823129251701,105.14615848534581,65.81792719282879
39.32823129251701,105.13789082924181,65.80965953672481
39.32823129251701,105.12961212667254,65.80138083415554
39.32823129251701,105.12132238874976,65.79309109623276
39.32823129251701,105.1130216265999,65.78479033408289
39.32823129251701,105.1047098513643,65.77647855884729
39.32823129251701,105.09638707419906,65.76815578168205
39.32823129251701,105.08805330627497,65.75982201375797
39.32823129251701,105.07970855877765,65.75147726626065
39.32823129251701,105.07135284290747,65.74312155039047
39.32823129251701,105.06298616987948,65.73475487736246
39.32823129251701,105.05460855092336,65.72637725840636
39.32823129251701,105.04621999728371,65.7179887047667
39.32823129251701,105.03782052021957,65.70958922770257
39.32823129251701,105.02941013100474,65.70117883848772
39.32823129251701,105.02098884092767,65.69275754841067
39.32823129251701,105.01255666129143,65.68432536877441
39.32823129251701,105.00411360341376,65.67588231089675
39.32823129251701,104.99565967862685,65.66742838610983
39.32823129251701,104.98719489827762,65.65896360576062
39.32823129251701,104.9787192737276,65.6504879812106
39.32823129251701,104.97023281635266,65.64200152383566
39.32823129251701,104.96173553754343,65.63350424502642
39.32823129251701,104.95322744870495,65.62499615618793
39.32823129251701,104.94470856125676,65.61647726873974
39.32823129251701,104.93617888663294,65.60794759411593
39.32823129251701,104.92763843628212,65.59940714376512
39.32823129251701,104.91908722166721,65.5908559291502
39.32823129251701,104.9105252542657,65.58229396174869
39.32823129251701,104.9019525455695,65.5737212530525
39.32823129251701,104.8933691070849,65.56513781456789
39.32823129251701,104.8847749503326,65.55654365781558
39.32823129251701,104.87617008684772,65.54793879433072
39.32823129251701,104.86755452817975,65.53932323566275
39.32823129251701,104.85892828589245,65.53069699337544
39.32823129251701,104.85029137156401,65.52206007904701
39.32823129251701,104.84164379678694,65.51341250426992
39.32823129251701,104.832985573168,65.50475428065099
39.32823129251701,104.82431671232827,65.49608541981127
39.32823129251701,104.81563722590316,65.48740593338616
39.32823129251701,104.80694712554228,65.47871583302526
39.32823129251701,104.79824642290954,65.47001513039254
39.32823129251701,104.78953512968293,65.46130383716593
39.32823129251701,104.78081325755485,65.45258196503784
39.32823129251701,104.77208081823181,65.4438495257148
39.32823129251701,104.76333782343453,65.43510653091752
39.32823129251701,104.75458428489783,65.42635299238083
39.32823129251701,104.74582021437075,65.41758892185373
39.32823129251701,104.73704562361648,65.40881433109948
39.32823129251701,104.72826052441224,65.40002923189522
39.32823129251701,104.71946492854947,65.39123363603247
39.32823129251701,104.71065884783359,65.38242755531658
39.32823129251701,104.70184229408417,65.37361100156716
39.32823129251701,104.69301527913481,65.3647839866178
39.32823129251701,104.68417781483315,65.35594652231615
39.32823129251701,104.67532991304085,65.34709862052384
39.32823129251701,104.66647158563356,65.33824029311654
39.32823129251701,104.65760284450101,65.329371551984
39.32823129251701,104.64872370154677,65.32049240902975
39.32823129251701,104.63983416868855,65.31160287617155
39.32823129251701,104.63093425785782,65.30270296534081
39.32823129251701,104.6220239810001,65.29379268848308
39.32823129251701,104.61310335007474,65.28487205755772
39.32823129251701,104.6041723770551,65.27594108453809
39.32823129251701,104.5952310739283,65.2669997814113
39.32823129251701,104.58627945269541,65.25804816017839
39.32823129251701,104.57731752537134,65.24908623285432
39.32823129251701,104.56834530398477,65.24011401146777
39.32823129251701,104.55936280057828,65.23113150806128
39.32823129251701,104.55037002720815,65.22213873469113
39.32823129251701,104.54136699594454,65.21313570342753
39.32823129251701,104.53235371887136,65.20412242635436
39.32823129251701,104.52333020808622,65.19509891556922
39.32823129251701,104.5142964757005,65.1860651831835
39.32823129251701,104.50525253383935,65.17702124132234
39.32823129251701,104.49619839464154,65.16796710212452
39.32823129251701,104.48713407025951,65.1589027777425
39.32823129251701,104.47805957285955,65.14982828034255
39.32823129251701,104.46897491462134,65.14074362210434
39.32823129251701,104.45988010773841,65.13164881522141
39.32823129251701,104.45077516441779,65.12254387190077
39.32823129251701,104.4416600968802,65.1134288043632
39.32823129251701,104.43253491735989,65.10430362484288
39.32823129251701,104.4233996381047,65.0951683455877
39.32823129251701,104.41425427137604,65.08602297885903
39.32823129251701,104.40509882944882,65.07686753693181
39.32823129251701,104.39593332461155,65.06770203209453
39.32823129251701,104.38675776916611,65.05852647664909
39.32823129251701,104.37757217542804,65.04934088291103
39.32823129251701,104.36837655572621,65.04014526320921
39.32823129251701,104.3591709224031,65.03093962988609
39.32823129251701,104.34995528781442,65.0217239952974
39.32823129251701,104.34072966432947,65.01249837181246
39.32823129251701,104.33149406433097,65.00326277181395
39.32823129251701,104.32224850021484,64.99401720769782
39.32823129251701,104.31299298439065,64.98476169187364
39.32823129251701,104.30372752928108,64.97549623676406
39.32823129251701,104.29445214732222,64.96622085480521
39.32823129251701,104.2851668509636,64.95693555844659
39.32823129251701,104.27587165266796,64.94764036015096
39.32823129251701,104.2665665649113,64.93833527239428
39.32823129251701,104.25725160018297,64.92902030766595
39.32823129251701,104.24792677098553,64.91969547846853
39.32823129251701,104.23859208983481,64.9103607973178
39.32823129251701,104.22924756925981,64.90101627674281
39.32823129251701,104.21989322180279,64.89166192928579
39.32823129251701,104.2105290600192,64.8822977675022
39.32823129251701,104.20115509647765,64.87292380396065
39.32823129251701,104.19177134375987,64.86354005124286
39.32823129251701,104.18237781446079,64.85414652194379
39.32823129251701,104.17297452118841,64.8447432286714
39.32823129251701,104.16356147656386,64.83533018404685
39.32823129251701,104.15413869322136,64.82590740070435
39.32823129251701,104.14470618380821,64.8164748912912
39.32823129251701,104.13526396098477,64.80703266846777
39.32823129251701,104.12581203742437,64.79758074490735
39.32823129251701,104.11635042581345,64.78811913329645
39.32823129251701,104.10687913885141,64.7786478463344
39.32823129251701,104.09739818925061,64.7691668967336
39.32823129251701,104.08790758973643,64.75967629721941
39.32823129251701,104.07840735304721,64.75017606053021
39.32823129251701,104.06889749193415,64.74066619941715
39.32823129251701,104.05937801916141,64.7311467266444
39.32823129251701,104.04984894750612,64.7216176549891
39.32823129251701,104.04031028975817,64.71207899724115
39.32823129251701,104.03076205872041,64.70253076620341
39.32823129251701,104.02120426720852,64.69297297469151
39.32823129251701,104.01163692805095,64.68340563553394
39.32823129251701,104.00206005408896,64.67382876157194
39.32823129251701,103.99247365817682,64.66424236565982
39.32823129251701,103.98287775318131,64.65464646066431
39.32823129251701,103.9732723519821,64.64504105946509
39.32823129251701,103.9636574674716,64.6354261749546
39.32823129251701,103.95403311255492,64.6258018200379
39.32823129251701,103.94439930014995,64.61616800763295
39.32823129251701,103.93475604318714,64.60652475067013
39.32823129251701,103.92510335460979,64.59687206209279
39.32823129251701,103.9154412473737,64.58720995485669
39.32823129251701,103.90576973444746,64.57753844193044
39.32823129251701,103.89608882881211,64.5678575362951
39.32823129251701,103.88639854346144,64.55816725094442
39.32823129251701,103.87669889140182,64.5484675988848
39.32823129251701,103.86698988565209,64.53875859313507
39.32823129251701,103.85727153924371,64.52904024672671
39.32823129251701,103.84754386522074,64.51931257270374
39.32823129251701,103.8378068766396,64.50957558412259
39.32823129251701,103.8280605865694,64.4998292940524
39.32823129251701,103.81830500809164,64.49007371557462
39.32823129251701,103.80854015430023,64.48030886178321
39.32823129251701,103.79876603830162,64.47053474578462
39.32823129251701,103.7889826732146,64.46075138069759
39.32823129251701,103.77919007217054,64.45095877965352
39.32823129251701,103.76938824831305,64.44115695579603
39.32823129251701,103.75957721479816,64.43134592228114
39.32823129251701,103.74975698479429,64.42152569227727
39.32823129251701,103.73992757148216,64.41169627896514
39.32823129251701,103.73008898805487,64.40185769553787
39.32823129251701,103.72024124771778,64.39200995520076
39.32823129251701,103.71038436368859,64.38215307117159
39.32823129251701,103.70051834919721,64.3722870566802
39.32823129251701,103.69064321748583,64.36241192496882
39.32823129251701,103.68075898180892,64.35252768929192
39.32823129251701,103.67086565543313,64.34263436291613
39.32823129251701,103.66096325163727,64.33273195912025
39.32823129251701,103.65105178371245,64.32282049119544
39.32823129251701,103.64113126496181,64.3128999724448
39.32823129251701,103.63120170870076,64.30297041618374
39.32823129251701,103.62126312825671,64.2930318357397
39.32823129251701,103.61131553696936,64.28308424445234
39.32823129251701,103.60135894819032,64.2731276556733
39.32823129251701,103.59139337528336,64.26316208276634
39.32823129251701,103.58141883162433,64.25318753910733
39.32823129251701,103.57143533060112,64.24320403808412
39.32823129251701,103.56144288561357,64.23321159309657
39.32823129251701,103.5514415100736,64.22321021755658
39.32823129251701,103.54143121740508,64.21319992488807
39.32823129251701,103.53141202104389,64.20318072852689
39.32823129251701,103.52138393443781,64.19315264192079
39.32823129251701,103.5113469710465,64.1831156785295
39.32823129251701,103.50130114434174,64.17306985182472
39.32823129251701,103.49124646780695,64.16301517528993
39.32823129251701,103.4811829549377,64.15295166242069
39.32823129251701,103.4711106192411,64.14287932672408
39.32823129251701,103.46102947423638,64.13279818171938
39.32823129251701,103.45093953345449,64.12270824093747
39.32823129251701,103.44084081043812,64.1126095179211
39.32823129251701,103.43073331874184,64.10250202622484
39.32823129251701,103.42061707193201,64.092385779415
39.32823129251701,103.41049208358663,64.08226079106961
39.32823129251701,103.40035836729548,64.07212707477848
39.32823129251701,103.39021593666014,64.06198464414314
39.32823129251701,103.38006480529376,64.05183351277674
39.32823129251701,103.36990498682124,64.04167369430422
39.32823129251701,103.35973649487919,64.03150520236218
39.32823129251701,103.34955934311564,64.02132805059864
39.32823129251701,103.33937354519054,64.01114225267352
39.32823129251701,103.32917911477527,64.00094782225827
39.32823129251701,103.3189760655528,63.99074477303579
39.32823129251701,103.3087644112177,63.980533118700684
39.32823129251701,103.2985441654761,63.97031287295909
39.32823129251701,103.28831534204568,63.96008404952867
39.32823129251701,103.27807795465557,63.94984666213856
39.32823129251701,103.26783201704644,63.939600724529434
39.32823129251701,103.25757754297041,63.9293462504534
39.32823129251701,103.24731454619106,63.91908325367405
39.32823129251701,103.23704304048348,63.908811747966475
39.32823129251701,103.22676303963405,63.89853174711704
39.32823129251701,103.21647455744065,63.88824326492364
39.32823129251701,103.20617760771256,63.87794631519555
39.32823129251701,103.1958722042703,63.86764091175329
39.32823129251701,103.18555836094589,63.85732706842888
39.32823129251701,103.17523609158259,63.84700479906558
39.32823129251701,103.16490541003496,63.83667411751795
39.32823129251701,103.15456633016892,63.82633503765191
39.32823129251701,103.14421886586159,63.81598757334458
39.32823129251701,103.1338630310014,63.80563173848439
39.32823129251701,103.12349883948794,63.795267546970926
39.32823129251701,103.1131263052321,63.78489501271509
39.32823129251701,103.10274544215592,63.77451414963891
39.32823129251701,103.09235626419267,63.76412497167566
39.32823129251701,103.08195878528669,63.75372749276968
39.32823129251701,103.07155301939355,63.74332172687654
39.32823129251701,103.0611389804799,63.732907687962886
39.32823129251701,103.05071668252347,63.72248539000646
39.32823129251701,103.04028613951316,63.712054846996146
39.32823129251701,103.02984736544884,63.701616072931834
39.32823129251701,103.01940037434144,63.691169081824434
39.32823129251701,103.00894518021305,63.68071388769604
39.32823129251701,102.99848179709662,63.670250504579606
39.32823129251701,102.98801023903607,63.65977894651906
39.32823129251701,102.97753052008646,63.64929922756945
39.32823129251701,102.96704265431367,63.63881136179666
39.32823129251701,102.9565466557946,63.628315363277586
39.32823129251701,102.94604253861695,63.61781124609994
39.32823129251701,102.9355303168794,63.60729902436238
39.32823129251701,102.9250100046915,63.59677871217449
39.32823129251701,102.91448161617365,63.586250323656635
39.32823129251701,102.9039451654571,63.57571387294009
39.32823129251701,102.8934006666839,63.56516937416689
39.32823129251701,102.88284813400692,63.55461684148991
39.32823129251701,102.8722875815898,63.54405628907279
39.32823129251701,102.86171902360698,63.53348773108997
39.32823129251701,102.85114247424359,63.52291118172658
39.32823129251701,102.84055794769552,63.512326655178505
39.32823129251701,102.82996545816941,63.5017341656524
39.32823129251701,102.81936501988244,63.49113372736543
39.32823129251701,102.80875664706262,63.48052535454561
39.32823129251701,102.7981403539486,63.469909061431586
39.32823129251701,102.78751615478944,63.45928486227243
39.32823129251701,102.77688406384515,63.448652771328135
39.32823129251701,102.76624409538609,63.438012802869075
39.32823129251701,102.75559626369326,63.42736497117625
39.32823129251701,102.74494058305827,63.416709290541256
39.32823129251701,102.73427706778313,63.406045775266115
39.32823129251701,102.72360573218047,63.39537443966346
39.32823129251701,102.71292659057349,63.38469529805648
39.32823129251701,102.70223965729566,63.37400836477865
39.32823129251701,102.69154494669108,63.36331365417407
39.32823129251701,102.68084247311421,63.3526111805972
39.32823129251701,102.67013225092998,63.34190095841297
39.32823129251701,102.65941429451364,63.33118300199663
39.32823129251701,102.6486886182509,63.32045732573389
39.32823129251701,102.63795523653785,63.30972394402084
39.32823129251701,102.62721416378078,63.29898287126377
39.32823129251701,102.61646541439644,63.288234121879434
39.32823129251701,102.60570900281185,63.27747771029484
39.32823129251701,102.59494494346433,63.26671365094732
39.32823129251701,102.5841732508014,63.25594195828439
39.32823129251701,102.57339393928089,63.24516264676388
39.32823129251701,102.56260702337077,63.23437573085376
39.32823129251701,102.55181251754938,63.22358122503237
39.32823129251701,102.54101043630511,63.212779143788104
39.32823129251701,102.53020079413649,63.20196950161948
39.32823129251701,102.51938360555235,63.19115231303534
39.32823129251701,102.5085588850715,63.180327592554484
39.32823129251701,102.497726647223,63.169495354705994
39.32823129251701,102.4868869065458,63.158655614028795
39.32823129251701,102.47603967758911,63.1478083850721
39.32823129251701,102.46518497491213,63.136953682395124
39.32823129251701,102.45432281308409,63.12609152056708
39.32823129251701,102.44345320668417,63.11522191416716
39.32823129251701,102.43257617030167,63.10434487778466
39.32823129251701,102.42169171853577,63.09346042601876
39.32823129251701,102.41079986599557,63.08256857347856
39.32823129251701,102.3999006273002,63.07166933478319
39.32823129251701,102.38899401707862,63.060762724561606
39.32823129251701,102.37808004996977,63.04984875745276
