Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,75.37583246952795,40.502320564766045
34.873511904761905,75.3712447477401,40.4977328429782
34.873511904761905,75.36665833209813,40.49314642733622
34.873511904761905,75.36207322875792,40.48856132399602
34.873511904761905,75.35748944387359,40.483977539111685
34.873511904761905,75.35290698359756,40.47939507883566
34.873511904761905,75.3483258540804,40.474813949318495
34.873511904761905,75.34374606147092,40.47023415670902
34.873511904761905,75.3391676119162,40.46565570715429
34.873511904761905,75.33459051156133,40.461078606799425
34.873511904761905,75.3300147665498,40.45650286178789
34.873511904761905,75.32544038302316,40.45192847826126
34.873511904761905,75.3208673671212,40.44735546235929
34.873511904761905,75.3162957249818,40.442783820219894
34.873511904761905,75.31172546274105,40.43821355797915
34.873511904761905,75.3071565865332,40.43364468177129
34.873511904761905,75.30258910249059,40.42907719772868
34.873511904761905,75.29802301674373,40.42451111198182
34.873511904761905,75.29345833542119,40.41994643065929
34.873511904761905,75.28889506464978,40.415383159887874
34.873511904761905,75.28433321055428,40.410821305792375
34.873511904761905,75.27977277925766,40.40626087449575
34.873511904761905,75.27521377688092,40.40170187211901
34.873511904761905,75.27065620954323,40.39714430478133
34.873511904761905,75.26610008336172,40.392588178599816
34.873511904761905,75.26154540445167,40.38803349968976
34.873511904761905,75.25699217892637,40.38348027416446
34.873511904761905,75.25244041289719,40.37892850813528
34.873511904761905,75.2478901124735,40.374378207711594
34.873511904761905,75.2433412837628,40.3698293790009
34.873511904761905,75.23879393287048,40.365282028108574
34.873511904761905,75.23424806590005,40.36073616113814
34.873511904761905,75.22970368895297,40.35619178419106
34.873511904761905,75.22516080812872,40.351648903366815
34.873511904761905,75.22061942952482,40.34710752476291
34.873511904761905,75.21607955923668,40.34256765447477
34.873511904761905,75.21154120335775,40.33802929859585
34.873511904761905,75.2070043679794,40.33349246321749
34.873511904761905,75.20246905919105,40.32895715442914
34.873511904761905,75.19793528307993,40.32442337831802
34.873511904761905,75.19340304573137,40.31989114096947
34.873511904761905,75.18887235322853,40.31536044846663
34.873511904761905,75.1843432116525,40.3108313068906
34.873511904761905,75.17981562708235,40.30630372232044
34.873511904761905,75.17528960559498,40.30177770083308
34.873511904761905,75.1707651532653,40.29725324850339
34.873511904761905,75.166242276166,40.2927303714041
34.873511904761905,75.16172098036773,40.28820907560583
34.873511904761905,75.15720127193896,40.283689367177054
34.873511904761905,75.15268315694607,40.27917125218416
34.873511904761905,75.14816664145332,40.27465473669141
34.873511904761905,75.14365173152277,40.27013982676086
34.873511904761905,75.13913843321437,40.265626528452465
34.873511904761905,75.13462675258586,40.261114847823954
34.873511904761905,75.13011669569289,40.256604790930986
34.873511904761905,75.12560826858882,40.252096363826915
34.873511904761905,75.12110147732493,40.24758957256302
34.873511904761905,75.1165963279502,40.2430844231883
34.873511904761905,75.11209282651151,40.23858092174961
34.873511904761905,75.10759097905344,40.234079074291536
34.873511904761905,75.10309079161841,40.22957888685651
34.873511904761905,75.09859227024661,40.22508036548471
34.873511904761905,75.09409542097595,40.22058351621404
34.873511904761905,75.08960024984212,40.216088345080216
34.873511904761905,75.08510676287855,40.21159485811665
34.873511904761905,75.08061496611646,40.20710306135455
34.873511904761905,75.0761248655847,40.2026129608228
34.873511904761905,75.07163646730994,40.19812456254804
34.873511904761905,75.06714977731653,40.193637872554625
34.873511904761905,75.06266480162648,40.18915289686458
34.873511904761905,75.0581815462596,40.1846696414977
34.873511904761905,75.05370001723334,40.180188112471434
34.873511904761905,75.04922022056279,40.17570831580088
34.873511904761905,75.04474216226075,40.17123025749884
34.873511904761905,75.04026584833773,40.16675394357582
34.873511904761905,75.03579128480177,40.16227938003987
34.873511904761905,75.03131847765879,40.15780657289688
34.873511904761905,75.02684743291208,40.15333552815017
34.873511904761905,75.02237815656277,40.14886625180086
34.873511904761905,75.0179106546095,40.14439874984759
34.873511904761905,75.0134449330486,40.1399330282867
34.873511904761905,75.00898099787398,40.13546909311207
34.873511904761905,75.00451885507715,40.131006950315246
34.873511904761905,75.00005851064721,40.1265466058853
34.873511904761905,74.99559997057086,40.12208806580896
34.873511904761905,74.99114324083237,40.11763133607047
34.873511904761905,74.98668832741357,40.11317642265167
34.873511904761905,74.9822352362939,40.108723331532
34.873511904761905,74.9777839734503,40.104272068688395
34.873511904761905,74.97333454485725,40.09982264009535
34.873511904761905,74.96888695648683,40.09537505172492
34.873511904761905,74.96444121430861,40.0909293095467
34.873511904761905,74.95999732428965,40.08648541952774
34.873511904761905,74.95555529239459,40.08204338763269
34.873511904761905,74.95111512458554,40.07760321982364
34.873511904761905,74.94667682682211,40.07316492206021
34.873511904761905,74.94224040506141,40.06872850029951
34.873511904761905,74.93780586525801,40.06429396049611
34.873511904761905,74.93337321336399,40.05986130860209
34.873511904761905,74.92894245532888,40.055430550566975
34.873511904761905,74.92451359709962,40.051001692337714
34.873511904761905,74.9200866446207,40.04657473985879
34.873511904761905,74.91566160383394,40.042149699072034
34.873511904761905,74.91123848067869,40.037726575916786
34.873511904761905,74.90681728109168,40.03330537632977
34.873511904761905,74.90239801100704,40.02888610624513
34.873511904761905,74.89798067635638,40.02446877159448
34.873511904761905,74.89356528306861,40.020053378306706
34.873511904761905,74.88915183707017,40.01563993230827
34.873511904761905,74.88474034428471,40.0112284395228
34.873511904761905,74.88033081063341,40.006818905871505
34.873511904761905,74.87592324203477,40.00241133727287
34.873511904761905,74.87151764440468,39.99800573964277
34.873511904761905,74.86711402365627,39.993602118894366
34.873511904761905,74.86271238570014,39.98920048093823
34.873511904761905,74.85831273644422,39.984800831682314
34.873511904761905,74.85391508179369,39.98040317703178
34.873511904761905,74.84951942765113,39.976007522889226
34.873511904761905,74.84512577991643,39.971613875154524
34.873511904761905,74.8407341444867,39.9672222397248
34.873511904761905,74.83634452725647,39.96283262249457
34.873511904761905,74.83195693411749,39.95844502935558
34.873511904761905,74.8275713709588,39.95405946619689
34.873511904761905,74.82318784366672,39.94967593890481
34.873511904761905,74.81880635812485,39.94529445336294
34.873511904761905,74.81442692021405,39.94091501545214
34.873511904761905,74.81004953581238,39.93653763105048
34.873511904761905,74.80567421079525,39.93216230603334
34.873511904761905,74.8013009510352,39.9277890462733
34.873511904761905,74.79692976240206,39.92341785764015
34.873511904761905,74.79256065076282,39.91904874600092
34.873511904761905,74.78819362198179,39.914681717219885
34.873511904761905,74.78382868192034,39.910316777158435
34.873511904761905,74.77946583643717,39.90595393167526
34.873511904761905,74.77510509138813,39.90159318662622
34.873511904761905,74.77074645262613,39.89723454786422
34.873511904761905,74.76638992600144,39.89287802123953
34.873511904761905,74.76203551736144,39.888523612599535
34.873511904761905,74.75768323255055,39.88417132778864
34.873511904761905,74.75333307741047,39.87982117264857
34.873511904761905,74.74898505778,39.8754731530181
34.873511904761905,74.74463917949511,39.871127274733205
34.873511904761905,74.74029544838876,39.86678354362686
34.873511904761905,74.73595387029121,39.86244196552931
34.873511904761905,74.73161445102973,39.85810254626782
34.873511904761905,74.72727719642872,39.85376529166681
34.873511904761905,74.72294211230962,39.84943020754772
34.873511904761905,74.71860920449103,39.845097299729126
34.873511904761905,74.71427847878861,39.84076657402671
34.873511904761905,74.70994994101507,39.83643803625316
34.873511904761905,74.7056235969802,39.8321116922183
34.873511904761905,74.70129945249083,39.827787547728924
34.873511904761905,74.69697751335084,39.82346560858894
34.873511904761905,74.69265778536116,39.81914588059926
34.873511904761905,74.6883402743198,39.814828369557894
34.873511904761905,74.68402498602167,39.810513081259764
34.873511904761905,74.67971192625883,39.80620002149693
34.873511904761905,74.67540110082025,39.80188919605835
34.873511904761905,74.67109251549198,39.79758061073007
34.873511904761905,74.66678617605697,39.79327427129507
34.873511904761905,74.66248208829525,39.788970183533344
34.873511904761905,74.6581802579838,39.784668353221896
34.873511904761905,74.65388069089653,39.78036878613462
34.873511904761905,74.64958339280435,39.77607148804244
34.873511904761905,74.6452883694751,39.77177646471319
34.873511904761905,74.64099562667361,39.76748372191171
34.873511904761905,74.63670517016159,39.763193265399686
34.873511904761905,74.63241700569773,39.75890510093583
34.873511904761905,74.62813113903763,39.75461923427573
34.873511904761905,74.62384757593381,39.750335671171904
34.873511904761905,74.61956632213564,39.746054417373735
34.873511904761905,74.61528738338949,39.74177547862758
34.873511904761905,74.61101076543858,39.73749886067667
34.873511904761905,74.60673647402297,39.73322456926106
34.873511904761905,74.60246451487963,39.72895261011772
34.873511904761905,74.59819489374246,39.724682988980554
34.873511904761905,74.59392761634214,39.72041571158024
34.873511904761905,74.5896626884062,39.71615078364429
34.873511904761905,74.58540011565908,39.71188821089718
34.873511904761905,74.58113990382202,39.707627999060115
34.873511904761905,74.57688205861312,39.70337015385122
34.873511904761905,74.57262658574723,39.699114680985325
34.873511904761905,74.56837349093611,39.694861586174206
34.873511904761905,74.56412277988827,39.69061087512636
34.873511904761905,74.55987445830905,39.68636255354715
34.873511904761905,74.55562853190052,39.68211662713862
34.873511904761905,74.55138500636167,39.677873101599765
34.873511904761905,74.54714388738813,39.673631982626226
34.873511904761905,74.54290518067235,39.669393275910444
34.873511904761905,74.53866889190355,39.66515698714165
34.873511904761905,74.53443502676768,39.66092312200578
34.873511904761905,74.5302035909475,39.65669168618559
34.873511904761905,74.52597459012244,39.65246268536054
34.873511904761905,74.52174802996866,39.64823612520676
34.873511904761905,74.5175239161591,39.6440120113972
34.873511904761905,74.51330225436342,39.63979034960152
34.873511904761905,74.50908305024791,39.635571145486004
34.873511904761905,74.5048663094756,39.6313544047137
34.873511904761905,74.50065203770625,39.62714013294434
34.873511904761905,74.49644024059627,39.62292833583437
34.873511904761905,74.49223092379876,39.61871901903685
34.873511904761905,74.48802409296346,39.61451218820155
34.873511904761905,74.48381975373682,39.61030784897492
34.873511904761905,74.47961791176195,39.606106007000044
34.873511904761905,74.47541857267855,39.601906667916644
34.873511904761905,74.47122174212302,39.597709837361116
34.873511904761905,74.46702742572836,39.593515520966456
34.873511904761905,74.4628356291242,39.589323724362295
34.873511904761905,74.45864635793677,39.58513445317487
34.873511904761905,74.45445961778896,39.58094771302705
34.873511904761905,74.45027541430021,39.5767635095383
34.873511904761905,74.44609375308661,39.57258184832471
34.873511904761905,74.44191463976082,39.56840273499892
34.873511904761905,74.43773807993202,39.56422617517011
34.873511904761905,74.43356407920606,39.56005217444416
34.873511904761905,74.42939264318527,39.55588073842336
34.873511904761905,74.42522377746857,39.55171187270667
34.873511904761905,74.42105748765147,39.54754558288956
34.873511904761905,74.41689377932593,39.54338187456403
34.873511904761905,74.41273265808057,39.539220753318666
34.873511904761905,74.40857412950042,39.53506222473852
34.873511904761905,74.40441819916711,39.530906294405206
34.873511904761905,74.40026487265872,39.52675296789682
34.873511904761905,74.39611415554994,39.52260225078803
34.873511904761905,74.39196605341178,39.51845414864987
34.873511904761905,74.3878205718119,39.514308667049995
34.873511904761905,74.38367771631441,39.510165811552504
34.873511904761905,74.37953749247983,39.50602558771792
34.873511904761905,74.37539990586521,39.5018880011033
34.873511904761905,74.37126496202403,39.49775305726212
34.873511904761905,74.36713266650625,39.493620761744346
34.873511904761905,74.36300302485826,39.48949112009635
34.873511904761905,74.35887604262285,39.48536413786095
34.873511904761905,74.35475172533937,39.481239820577464
34.873511904761905,74.35063007854339,39.477118173781484
34.873511904761905,74.34651110776709,39.47299920300518
34.873511904761905,74.34239481853893,39.46888291377703
34.873511904761905,74.33828121638382,39.464769311621914
34.873511904761905,74.33417030682307,39.46065840206116
34.873511904761905,74.33006209537439,39.45655019061248
34.873511904761905,74.3259565875518,39.452444682789896
34.873511904761905,74.32185378886575,39.44834188410385
34.873511904761905,74.31775370482306,39.44424180006116
34.873511904761905,74.31365634092687,39.440144436164964
34.873511904761905,74.30956170267666,39.436049797914755
34.873511904761905,74.3054697955683,39.431957890806395
34.873511904761905,74.30138062509398,39.42786872033208
34.873511904761905,74.29729419674223,39.423782291980324
34.873511904761905,74.29321051599781,39.41969861123591
34.873511904761905,74.2891295883419,39.41561768357999
34.873511904761905,74.28505141925197,39.411539514490066
34.873511904761905,74.28097601420168,39.40746410943978
34.873511904761905,74.27690337866113,39.40339147389923
34.873511904761905,74.27283351809663,39.39932161333473
34.873511904761905,74.26876643797075,39.39525453320885
34.873511904761905,74.26470214374237,39.391190238980464
34.873511904761905,74.26064064086658,39.38712873610468
34.873511904761905,74.25658193479477,39.38307003003286
34.873511904761905,74.25252603097454,39.37901412621263
34.873511904761905,74.24847293484979,39.37496103008788
34.873511904761905,74.24442265186056,39.370910747098655
34.873511904761905,74.24037518744319,39.36686328268129
34.873511904761905,74.23633054703019,39.36281864226829
34.873511904761905,74.23228873605034,39.35877683128843
34.873511904761905,74.22824975992854,39.35473785516664
34.873511904761905,74.22421362408593,39.35070171932403
34.873511904761905,74.22018033393987,39.34666842917796
34.873511904761905,74.21614989490384,39.34263799014193
34.873511904761905,74.21212231238752,39.338610407625616
34.873511904761905,74.20809759179676,39.33458568703485
34.873511904761905,74.20407573853355,39.33056383377164
34.873511904761905,74.20005675799604,39.32654485323413
34.873511904761905,74.19604065557857,39.322528750816666
34.873511904761905,74.19202743667152,39.31851553190962
34.873511904761905,74.18801710666152,39.314505201899614
34.873511904761905,74.18400967093119,39.310497766169284
34.873511904761905,74.1800051348594,39.306493230097495
34.873511904761905,74.17600350382101,39.3024915990591
34.873511904761905,74.17200478318703,39.29849287842513
34.873511904761905,74.16800897832465,39.294497073562745
34.873511904761905,74.16401609459695,39.29050418983504
34.873511904761905,74.16002613736327,39.28651423260137
34.873511904761905,74.15603911197894,39.282527207217036
34.873511904761905,74.15205502379537,39.278543119033465
34.873511904761905,74.14807387816,39.2745619733981
34.873511904761905,74.1440956804164,39.270583775654494
34.873511904761905,74.14012043590407,39.26660853114216
34.873511904761905,74.13614814995867,39.26263624519677
34.873511904761905,74.13217882791177,39.25866692314987
34.873511904761905,74.12821247509106,39.254700570329156
34.873511904761905,74.1242490968202,39.25073719205829
34.873511904761905,74.12028869841882,39.24677679365691
34.873511904761905,74.11633128520259,39.242819380440686
34.873511904761905,74.11237686248326,39.238864957721354
34.873511904761905,74.10842543556839,39.23491353080649
34.873511904761905,74.10447700976165,39.23096510499975
34.873511904761905,74.10053159036259,39.22701968560069
34.873511904761905,74.09658918266685,39.22307727790494
34.873511904761905,74.09264979196591,39.219137887204006
34.873511904761905,74.08871342354728,39.21520151878537
34.873511904761905,74.08478008269431,39.2112681779324
34.873511904761905,74.08084977468641,39.20733786992451
34.873511904761905,74.07692250479886,39.20341060003695
34.873511904761905,74.07299827830282,39.199486373540914
34.873511904761905,74.06907710046546,39.19556519570356
34.873511904761905,74.06515897654981,39.191647071787905
34.873511904761905,74.06124391181477,39.187732007052865
34.873511904761905,74.05733191151518,39.18382000675327
34.873511904761905,74.05342298090176,39.17991107613985
34.873511904761905,74.04951712522107,39.17600522045917
34.873511904761905,74.04561434971563,39.17210244495373
34.873511904761905,74.04171465962368,39.168202754861774
34.873511904761905,74.0378180601795,39.1643061554176
34.873511904761905,74.03392455661306,39.16041265185115
34.873511904761905,74.03003415415031,39.15652224938841
34.873511904761905,74.02614685801291,39.152634953251
34.873511904761905,74.02226267341845,39.14875076865655
34.873511904761905,74.01838160558032,39.14486970081841
34.873511904761905,74.01450365970766,39.14099175494575
34.873511904761905,74.01062884100553,39.13711693624362
34.873511904761905,74.0067571546747,39.1332452499128
34.873511904761905,74.00288860591179,39.12937670114989
34.873511904761905,73.99902319990916,39.125511295147255
34.873511904761905,73.995160941855,39.1216490370931
34.873511904761905,73.9913018369333,39.1177899321714
34.873511904761905,73.98744589032373,39.11393398556182
34.873511904761905,73.98359310720176,39.11008120243985
34.873511904761905,73.97974349273863,39.10623158797673
34.873511904761905,73.97589705210132,39.10238514733941
34.873511904761905,73.97205379045256,39.09854188569066
34.873511904761905,73.9682137129508,39.094701808188894
34.873511904761905,73.96437682475018,39.09086491998827
34.873511904761905,73.96054313100063,39.08703122623873
34.873511904761905,73.95671263684774,39.083200732085835
34.873511904761905,73.95288534743284,39.079373442670935
34.873511904761905,73.94906126789294,39.07554936313104
34.873511904761905,73.94524040336074,39.07172849859884
34.873511904761905,73.94142275896463,39.06791085420273
34.873511904761905,73.93760833982867,39.064096435066766
34.873511904761905,73.93379715107261,39.060285246310706
34.873511904761905,73.92998919781184,39.05647729304993
34.873511904761905,73.92618448515744,39.05267258039553
34.873511904761905,73.92238301821607,39.04887111345416
34.873511904761905,73.91858480209015,39.04507289732825
34.873511904761905,73.91478984187762,39.041277937115716
34.873511904761905,73.91099814267217,39.037486237910265
34.873511904761905,73.90720970956293,39.03369780480103
34.873511904761905,73.90342454763486,39.02991264287295
34.873511904761905,73.8996426619684,39.026130757206495
34.873511904761905,73.89586405763961,39.02235215287771
34.873511904761905,73.89208873972014,39.01857683495823
34.873511904761905,73.88831671327728,39.01480480851537
34.873511904761905,73.88454798337386,39.01103607861196
34.873511904761905,73.88078255506831,39.0072706503064
34.873511904761905,73.87702043341457,39.00350852865267
34.873511904761905,73.87326162346221,38.99974971870031
34.873511904761905,73.86950613025634,38.995994225494435
34.873511904761905,73.86575395883762,38.99224205407571
34.873511904761905,73.86200511424218,38.988493209480275
34.873511904761905,73.8582596015018,38.984747696739895
34.873511904761905,73.85451742564373,38.98100552088183
34.873511904761905,73.8507785916907,38.97726668692879
34.873511904761905,73.84704310466103,38.97353119989912
34.873511904761905,73.84331096956853,38.96979906480663
34.873511904761905,73.83958219142247,38.96607028666056
34.873511904761905,73.83585677522764,38.962344870465735
34.873511904761905,73.83213472598433,38.95862282122243
34.873511904761905,73.8284160486883,38.95490414392639
34.873511904761905,73.8247007483308,38.95118884356889
34.873511904761905,73.82098882989851,38.947476925136606
34.873511904761905,73.81728029837356,38.943768393611656
34.873511904761905,73.81357515873363,38.94006325397172
34.873511904761905,73.80987341595177,38.936361511189865
34.873511904761905,73.80617507499646,38.932663170234555
34.873511904761905,73.80248014083163,38.92896823606973
34.873511904761905,73.7987886184167,38.92527671365479
34.873511904761905,73.79510051270638,38.92158860794448
34.873511904761905,73.79141582865094,38.917903923889035
34.873511904761905,73.78773457119597,38.914222666434064
34.873511904761905,73.78405674528247,38.910544840520565
34.873511904761905,73.78038235584681,38.906870451084906
34.873511904761905,73.77671140782084,38.903199503058936
34.873511904761905,73.77304390613172,38.89953200136981
34.873511904761905,73.76937985570198,38.89586795094008
34.873511904761905,73.76571926144952,38.892207356687614
34.873511904761905,73.76206212828764,38.88855022352573
34.873511904761905,73.75840846112496,38.88489655636305
34.873511904761905,73.75475826486547,38.88124636010357
34.873511904761905,73.75111154440847,38.87759963964657
34.873511904761905,73.74746830464865,38.873956399886744
34.873511904761905,73.74382855047592,38.87031664571402
34.873511904761905,73.74019228677567,38.86668038201376
34.873511904761905,73.73655951842846,38.86304761366656
34.873511904761905,73.73293025031023,38.85941834554833
34.873511904761905,73.72930448729224,38.855792582530334
34.873511904761905,73.72568223424098,38.85217032947907
34.873511904761905,73.72206349601825,38.848551591256346
34.873511904761905,73.7184482774812,38.844936372719296
34.873511904761905,73.71483658348215,38.84132467872025
34.873511904761905,73.71122841886879,38.83771651410688
34.873511904761905,73.70762378848399,38.83411188372208
34.873511904761905,73.7040226971659,38.83051079240399
34.873511904761905,73.70042514974797,38.826913244986066
34.873511904761905,73.69683115105883,38.823319246296926
34.873511904761905,73.69324070592239,38.81972880116049
34.873511904761905,73.68965381915773,38.81614191439582
34.873511904761905,73.68607049557924,38.81255859081734
34.873511904761905,73.68249073999645,38.80897883523455
34.873511904761905,73.67891455721417,38.805402652452265
34.873511904761905,73.67534195203234,38.801830047270435
34.873511904761905,73.67177292924616,38.798261024484255
34.873511904761905,73.66820749364601,38.7946955888841
34.873511904761905,73.6646456500174,38.7911337452555
34.873511904761905,73.66108740314111,38.787575498379205
34.873511904761905,73.657532757793,38.7840208530311
34.873511904761905,73.6539817187442,38.7804698139823
34.873511904761905,73.65043429076087,38.776922385998965
34.873511904761905,73.64689047860448,38.77337857384257
34.873511904761905,73.64335028703147,38.76983838226956
34.873511904761905,73.63981372079355,38.76630181603165
34.873511904761905,73.63628078463756,38.76276887987566
34.873511904761905,73.63275148330538,38.75923957854348
34.873511904761905,73.6292258215341,38.7557139167722
34.873511904761905,73.62570380405586,38.752191899293955
34.873511904761905,73.62218543559797,38.748673530836065
34.873511904761905,73.61867072088278,38.74515881612087
34.873511904761905,73.6151596646278,38.74164775986589
34.873511904761905,73.61165227154558,38.738140366783675
34.873511904761905,73.60814854634376,38.73463664158185
34.873511904761905,73.60464849372504,38.73113658896313
34.873511904761905,73.6011521183873,38.7276402136254
34.873511904761905,73.59765942502334,38.72414752026143
34.873511904761905,73.59417041832107,38.720658513559165
34.873511904761905,73.5906851029635,38.7171731982016
34.873511904761905,73.58720348362861,38.71369157886671
34.873511904761905,73.58372556498949,38.71021366022759
34.873511904761905,73.58025135171424,38.706739446952334
34.873511904761905,73.57678084846593,38.703268943704025
34.873511904761905,73.5733140599027,38.699802155140794
34.873511904761905,73.56985099067774,38.69633908591583
34.873511904761905,73.56639164543918,38.69287974067728
34.873511904761905,73.56293602883018,38.689424124068275
34.873511904761905,73.55948414548894,38.68597224072703
34.873511904761905,73.5560360000485,38.68252409528659
34.873511904761905,73.5525915971371,38.67907969237519
34.873511904761905,73.54915094137776,38.675639036615856
34.873511904761905,73.54571403738862,38.672202132626715
34.873511904761905,73.54228088978267,38.66876898502077
34.873511904761905,73.53885150316795,38.66533959840604
34.873511904761905,73.53542588214738,38.661913977385474
34.873511904761905,73.53200403131886,38.65849212655696
34.873511904761905,73.52858595527523,38.65507405051333
34.873511904761905,73.52517165860425,38.651659753842345
34.873511904761905,73.52176114588865,38.64824924112674
34.873511904761905,73.51835442170601,38.6448425169441
34.873511904761905,73.51495149062885,38.64143958586694
34.873511904761905,73.51155235722466,38.638040452462754
34.873511904761905,73.50815702605577,38.634645121293865
34.873511904761905,73.50476550167937,38.63125359691747
34.873511904761905,73.50137778864766,38.627865883885754
34.873511904761905,73.49799389150762,38.624481986745714
34.873511904761905,73.49461381480116,38.62110191003925
34.873511904761905,73.49123756306498,38.61772565830308
34.873511904761905,73.48786514083082,38.614353236068915
34.873511904761905,73.48449655262512,38.61098464786321
34.873511904761905,73.48113180296923,38.607619898207325
34.873511904761905,73.47777089637928,38.60425899161738
34.873511904761905,73.47441383736643,38.60090193260452
34.873511904761905,73.47106063043647,38.597548725674564
34.873511904761905,73.4677112800901,38.594199375328195
34.873511904761905,73.46436579082287,38.59085388606096
34.873511904761905,73.46102416712515,38.58751226236324
34.873511904761905,73.45768641348205,38.584174508720146
34.873511904761905,73.45435253437353,38.58084062961162
34.873511904761905,73.45102253427436,38.57751062951245
34.873511904761905,73.4476964176541,38.574184512892195
34.873511904761905,73.44437418897711,38.5708622842152
34.873511904761905,73.44105585270248,38.56754394794057
34.873511904761905,73.43774141328409,38.56422950852218
34.873511904761905,73.43443087517066,38.56091897040876
34.873511904761905,73.4311242428056,38.55761233804369
34.873511904761905,73.42782152062709,38.554309615865186
34.873511904761905,73.42452271306809,38.55101080830618
34.873511904761905,73.42122782455625,38.54771591979435
34.873511904761905,73.41793685951404,38.54442495475214
34.873511904761905,73.41464982235863,38.54113791759672
34.873511904761905,73.41136671750186,38.53785481273996
34.873511904761905,73.40808754935034,38.534575644588436
34.873511904761905,73.40481232230546,38.531300417543555
34.873511904761905,73.40154104076319,38.52802913600129
34.873511904761905,73.39827370911432,38.524761804352416
34.873511904761905,73.39501033174426,38.521498426982355
34.873511904761905,73.39175091303316,38.51823900827126
34.873511904761905,73.3884954573558,38.5149835525939
34.873511904761905,73.38524396908177,38.511732064319865
34.873511904761905,73.38199645257515,38.50848454781325
34.873511904761905,73.37875291219484,38.505241007432936
34.873511904761905,73.37551335229432,38.502001447532415
34.873511904761905,73.37227777722177,38.49876587245986
34.873511904761905,73.36904619132,38.49553428655809
34.873511904761905,73.3658185989265,38.49230669416459
34.873511904761905,73.36259500437332,38.48908309961141
34.873511904761905,73.3593754119872,38.4858635072253
34.873511904761905,73.35615982608957,38.48264792132766
34.873511904761905,73.35294825099638,38.47943634623447
34.873511904761905,73.34974069101821,38.47622878625631
34.873511904761905,73.34653715046028,38.47302524569837
34.873511904761905,73.34333763362245,38.46982572886055
34.873511904761905,73.3401421447991,38.4666302400372
34.873511904761905,73.33695068827926,38.463438783517354
34.873511904761905,73.33376326834656,38.46025136358465
34.873511904761905,73.33057988927912,38.45706798451722
34.873511904761905,73.32740055534974,38.453888650587835
34.873511904761905,73.32422527082575,38.450713366063844
34.873511904761905,73.32105403996903,38.44754213520712
34.873511904761905,73.31788686703602,38.44437496227412
34.873511904761905,73.31472375627779,38.44121185151588
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
