Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,88.27210932426757,48.73129299773696
39.54081632653062,89.32703397404605,49.78621764751543
39.54081632653062,89.39068957866097,49.84987325213035
39.54081632653062,87.7905436317496,48.24972730521898
39.54081632653062,88.04140753287412,48.5005912063435
39.54081632653062,89.66312464707892,50.1223083205483
39.54081632653062,89.70394000111499,50.16312367458437
39.54081632653062,90.36798790943239,50.82717158290177
39.54081632653062,89.08909394857686,49.54827762204624
39.54081632653062,87.97828268602422,48.4374663594936
39.54081632653062,88.91821168964421,49.37739536311359
39.54081632653062,88.33176505031108,48.79094872378046
39.54081632653062,91.18418321987697,51.643366893346354
39.54081632653062,90.09574322383433,50.554926897303716
39.54081632653062,90.09101756898272,50.550201242452104
39.54081632653062,86.81562066604904,47.274804339518425
39.54081632653062,90.14394907714012,50.603132750609504
39.54081632653062,89.35366293853386,49.81284661200324
39.54081632653062,88.47936218104535,48.93854585451473
39.54081632653062,89.79440322168979,50.253586895159174
39.54081632653062,89.21021688396789,49.66940055743727
39.54081632653062,89.48619170696385,49.945375380433234
39.54081632653062,91.1304687415385,51.589652415007876
39.54081632653062,90.39535995552008,50.85454362898946
39.54081632653062,89.37355212415393,49.832735797623315
39.54081632653062,90.18572430924823,50.64490798271761
39.54081632653062,90.06653125613137,50.52571492960075
39.54081632653062,90.17511261342798,50.63429628689737
39.54081632653062,91.90344682476564,52.36263049823502
39.54081632653062,88.74850590503904,49.20768957850842
39.54081632653062,89.34053605165039,49.79971972511977
39.54081632653062,90.02354085391222,50.482724527381606
39.54081632653062,89.99640415050959,50.45558782397897
39.54081632653062,89.17455938867283,49.633743062142216
39.54081632653062,89.83292220046711,50.29210587393649
39.54081632653062,90.1537803988667,50.612964072336084
39.54081632653062,90.0935012814499,50.552684954919286
39.54081632653062,90.61089148766399,51.070075161133374
39.54081632653062,92.11220981018734,52.57139348365672
39.54081632653062,92.07824633840347,52.53743001187286
39.54081632653062,90.50256827904728,50.961751952516664
39.54081632653062,90.87468186459573,51.33386553806511
39.54081632653062,91.99110206395241,52.450285737421794
39.54081632653062,89.34394812012034,49.80313179358973
39.54081632653062,90.34903016993992,50.808213843409305
39.54081632653062,90.29675453592053,50.75593820938991
39.54081632653062,91.79519553725629,52.25437921072567
39.54081632653062,91.28245438307576,51.74163805654514
39.54081632653062,90.47688927815773,50.93607295162711
39.54081632653062,89.77187145281258,50.23105512628196
39.54081632653062,90.76113134850316,51.22031502197254
39.54081632653062,90.00209752847125,50.461281201940636
39.54081632653062,91.62232950371315,52.08151317718253
39.54081632653062,91.17792046406083,51.637104137530216
39.54081632653062,91.29415386017655,51.75333753364593
39.54081632653062,91.49935864873065,51.95854232220003
39.54081632653062,89.83313272133952,50.29231639480891
39.54081632653062,91.87685834229778,52.33604201576716
39.54081632653062,92.46121657689228,52.920400250361666
39.54081632653062,90.65313704175783,51.11232071522721
39.54081632653062,90.27079327103976,50.72997694450915
39.54081632653062,92.21787876966152,52.67706244313091
39.54081632653062,91.31223315766537,51.77141683113476
39.54081632653062,91.10594777450501,51.565131447974395
39.54081632653062,92.19475273989198,52.653936413361365
39.54081632653062,89.76192107258755,50.22110474605694
39.54081632653062,92.52553789134024,52.98472156480962
39.54081632653062,90.87126509478043,51.33044876824981
39.54081632653062,91.74919774496395,52.20838141843333
39.54081632653062,91.98064258042655,52.43982625389593
39.54081632653062,92.22023172835382,52.679415401823206
39.54081632653062,91.99116340369947,52.45034707716886
39.54081632653062,92.05669757122399,52.515881244693375
39.54081632653062,91.70019681942463,52.159380492894016
39.54081632653062,91.35034097994799,51.80952465341737
39.54081632653062,93.4651991670339,53.924382840503284
39.54081632653062,90.766448656636,51.225632330105384
39.54081632653062,90.5601255229065,51.019309196375886
39.54081632653062,91.27386090906118,51.73304458253057
39.54081632653062,92.52142600978341,52.980609683252794
39.54081632653062,92.25155541103652,52.7107390845059
39.54081632653062,91.91450319822249,52.37368687169187
39.54081632653062,93.53914847087705,53.998332144346435
39.54081632653062,90.95286268377191,51.412046357241294
39.54081632653062,92.19811692940435,52.65730060287373
39.54081632653062,92.03931300822413,52.49849668169351
39.54081632653062,92.09051537277816,52.54969904624754
39.54081632653062,91.87717332683883,52.33635700030821
39.54081632653062,93.35137269613159,53.810556369600974
39.54081632653062,94.10398969649711,54.56317336996649
39.54081632653062,93.70328244988778,54.16246612335716
39.54081632653062,92.70019327511616,53.159376948585546
39.54081632653062,93.47504988746378,53.934233560933166
39.54081632653062,93.85550577614563,54.31468944961502
39.54081632653062,91.72614173124751,52.18532540471689
39.54081632653062,90.7420267805827,51.20121045405209
39.54081632653062,92.54725375174118,53.006437425210564
39.54081632653062,91.61177676077266,52.07096043424204
39.54081632653062,92.27747290711073,52.73665658058012
39.54081632653062,92.67329774407878,53.13248141754816
39.54081632653062,92.56596647561396,53.025150149083345
39.54081632653062,93.6285217628703,54.08770543633969
39.54081632653062,93.71875381279523,54.17793748626461
39.54081632653062,93.23235778333918,53.691541456808565
39.54081632653062,92.5262464636483,52.98543013711769
39.54081632653062,91.93795645213561,52.39714012560499
39.54081632653062,94.36122893922165,54.82041261269103
39.54081632653062,93.79800568658575,54.257189360055136
39.54081632653062,93.20383898484486,53.66302265831425
39.54081632653062,92.3971947044622,52.85637837793158
39.54081632653062,94.90607177372972,55.365255447199104
39.54081632653062,93.25935511809342,53.71853879156281
39.54081632653062,91.90769200384605,52.366875677315434
39.54081632653062,91.58558074927294,52.04476442274232
39.54081632653062,94.7384149128142,55.19759858628359
39.54081632653062,93.80347635916637,54.26266003263575
39.54081632653062,93.6589665465399,54.118150220009284
39.54081632653062,92.75316652113908,53.21235019460846
39.54081632653062,91.08253767517903,51.54172134864841
39.54081632653062,92.42149342789658,52.88067710136596
39.54081632653062,92.93996363047656,53.39914730394594
39.54081632653062,92.82417769690254,53.28336137037192
39.54081632653062,94.43524680902183,54.89443048249122
39.54081632653062,94.06229256643014,54.52147623989953
39.54081632653062,95.77669185980183,56.23587553327121
39.54081632653062,94.68934413549992,55.148527808969305
39.54081632653062,94.03070852814567,54.48989220161505
39.54081632653062,94.60494479547773,55.06412846894712
39.54081632653062,93.08740578825774,53.54658946172712
39.54081632653062,92.91848635146718,53.37767002493656
39.54081632653062,92.80458830453156,53.263771978000946
39.54081632653062,94.5467111045315,55.00589477800088
39.54081632653062,93.82449122806595,54.283674901535335
39.54081632653062,93.52628879672534,53.98547247019472
39.54081632653062,94.18216659770077,54.641350271170154
39.54081632653062,93.87635141921048,54.33553509267986
39.54081632653062,94.88812698152057,55.347310654989954
39.54081632653062,93.96731113506542,54.4264948085348
39.54081632653062,93.45212884672249,53.91131252019187
39.54081632653062,94.4266927352355,54.88587640870489
39.54081632653062,93.11050683541691,53.569690508886296
39.54081632653062,95.28787551068005,55.747059184149435
39.54081632653062,94.45697569934215,54.916159372811535
39.54081632653062,95.73921259325445,56.19839626672383
39.54081632653062,94.45483938743439,54.91402306090377
39.54081632653062,95.1240588421762,55.58324251564558
39.54081632653062,95.43333048026763,55.89251415373701
39.54081632653062,95.42032488498388,55.87950855845327
39.54081632653062,94.70975846471039,55.16894213817977
39.54081632653062,95.32393584255209,55.78311951602147
39.54081632653062,95.96558722705934,56.42477090052873
39.54081632653062,95.19849327301066,55.65767694648004
39.54081632653062,94.9289022166414,55.38808589011079
39.54081632653062,95.67381343924941,56.1329971127188
39.54081632653062,93.41945720409247,53.87864087756185
39.54081632653062,96.06932385252372,56.528507525993106
39.54081632653062,94.8661046135428,55.325288287012185
39.54081632653062,94.24947452248301,54.708658195952395
39.54081632653062,95.8403062877116,56.29948996118098
39.54081632653062,94.26113933170221,54.72032300517159
39.54081632653062,96.26979074337079,56.728974416840174
39.54081632653062,95.97573438196676,56.43491805543614
39.54081632653062,94.51823893044777,54.97742260391715
39.54081632653062,94.99526027379699,55.45444394726637
39.54081632653062,95.92833490029476,56.38751857376414
39.54081632653062,95.16865696199163,55.62784063546101
39.54081632653062,94.9770559799147,55.43623965338408
39.54081632653062,95.73751765698266,56.19670133045204
39.54081632653062,95.93899938669996,56.398183060169345
39.54081632653062,95.39972781139912,55.8589114848685
39.54081632653062,96.27945876953899,56.738642443008374
39.54081632653062,96.53276432222577,56.991947995695156
39.54081632653062,95.6778743901203,56.13705806358968
39.54081632653062,94.81664657718329,55.275830250652675
39.54081632653062,95.76006870073626,56.21925237420564
39.54081632653062,95.38605518868563,55.845238862155014
39.54081632653062,96.47747291119649,56.93665658466587
39.54081632653062,95.7262613243563,56.185444997825684
39.54081632653062,96.30445481220511,56.76363848567449
39.54081632653062,96.25348187582716,56.712665549296545
39.54081632653062,95.80855811412196,56.26774178759135
39.54081632653062,95.87943111008158,56.338614783550966
39.54081632653062,94.68058776083059,55.13977143429997
39.54081632653062,95.13856673941879,55.597750412888175
39.54081632653062,95.98777152171621,56.446955195185595
39.54081632653062,97.8271926523298,58.28637632579918
39.54081632653062,97.16431625764562,57.623499931115006
39.54081632653062,95.14939105774566,55.60857473121504
39.54081632653062,95.61853579389067,56.077719467360055
39.54081632653062,95.99428872758922,56.453472401058605
39.54081632653062,94.9194298102821,55.37861348375148
39.54081632653062,96.53962966245376,56.998813335923145
39.54081632653062,97.4571103622326,57.91629403570198
39.54081632653062,96.63251746227212,57.0917011357415
39.54081632653062,96.70154484022927,57.16072851369866
39.54081632653062,97.9667244839638,58.425908157433184
39.54081632653062,97.07620219929072,57.5353858727601
39.54081632653062,96.9178452445433,57.377028918012684
39.54081632653062,97.1109166266923,57.570100300161684
39.54081632653062,96.36804555567674,56.82722922914613
39.54081632653062,97.2541152276497,57.71329890111909
39.54081632653062,96.64146854418385,57.100652217653234
39.54081632653062,97.64186166650542,58.1010453399748
39.54081632653062,97.95312441104669,58.41230808451607
39.54081632653062,96.99102672842696,57.45021040189634
39.54081632653062,97.18123448150082,57.640418154970206
39.54081632653062,97.81592708847796,58.275110761947346
39.54081632653062,98.14471865598968,58.60390232945906
39.54081632653062,96.17531181734451,56.63449549081389
39.54081632653062,98.01725100120088,58.47643467467026
39.54081632653062,97.75653541420432,58.215719087673705
39.54081632653062,98.5226701798203,58.98185385328968
39.54081632653062,97.80753112035379,58.26671479382317
39.54081632653062,97.66488093118774,58.12406460465712
39.54081632653062,96.50501751876284,56.964201192232224
39.54081632653062,96.98153886853062,57.440722542
39.54081632653062,96.98518109438658,57.44436476785596
39.54081632653062,98.01415147389929,58.47333514736867
39.54081632653062,96.8916817885818,57.35086546205119
39.54081632653062,97.61474426300907,58.073927936478455
39.54081632653062,98.0260804110042,58.485264084473584
39.54081632653062,98.26956838487017,58.72875205833955
39.54081632653062,95.9204850876277,56.37966876109708
39.54081632653062,96.72447898351523,57.18366265698461
39.54081632653062,98.52428959636873,58.983473269838115
39.54081632653062,98.63638727599029,59.09557094945967
39.54081632653062,97.32417726812953,57.783360941598914
39.54081632653062,98.776672048737,59.23585572220638
39.54081632653062,97.02800470273667,57.48718837620605
39.54081632653062,99.14261666158173,59.60180033505111
39.54081632653062,97.93863932659758,58.397823000066964
39.54081632653062,97.39274139965488,57.851925073124264
39.54081632653062,97.47290623869411,57.93208991216349
39.54081632653062,98.27568437706859,58.73486805053797
39.54081632653062,99.63425393441466,60.09343760788404
39.54081632653062,98.11229328809917,58.57147696156855
39.54081632653062,97.35899138093066,57.818175054400044
39.54081632653062,97.96150087239893,58.42068454586831
39.54081632653062,96.64743661858122,57.10662029205061
39.54081632653062,97.46099392601303,57.920177599482415
39.54081632653062,97.0886376577423,57.54782133121168
39.54081632653062,98.24429932280391,58.703482996273294
39.54081632653062,98.4581217978303,58.917305471299684
39.54081632653062,98.42324529410999,58.88242896757937
39.54081632653062,97.94820107868307,58.40738475215245
39.54081632653062,98.63465479148702,59.093838464956406
39.54081632653062,99.10033243227126,59.55951610574064
39.54081632653062,99.38094105882426,59.840124732293646
39.54081632653062,98.80062509215064,59.25980876562002
39.54081632653062,98.93218393584517,59.39136760931456
39.54081632653062,99.30393883518141,59.763122508650795
39.54081632653062,97.80809288173334,58.26727655520273
39.54081632653062,97.99254244745887,58.45172612092826
39.54081632653062,98.54683056046856,59.00601423393795
39.54081632653062,97.51628060494399,57.97546427841337
39.54081632653062,99.4720822483345,59.931265921803885
39.54081632653062,97.90304125504449,58.36222492851387
39.54081632653062,98.95107873069733,59.410262404166716
39.54081632653062,98.94710496423342,59.4062886377028
39.54081632653062,98.10566755841076,58.56485123188014
39.54081632653062,99.26487692883963,59.72406060230901
39.54081632653062,100.12566680970677,60.584850483176155
39.54081632653062,99.88124014952352,60.3404238229929
39.54081632653062,98.97340755562686,59.432591229096246
39.54081632653062,99.74740694592056,60.20659061938994
39.54081632653062,98.16835716551296,58.62754083898234
39.54081632653062,101.16308894753139,61.622272621000775
39.54081632653062,99.52205983818435,59.98124351165373
39.54081632653062,99.34082244057937,59.800006114048756
39.54081632653062,97.76390496327457,58.22308863674395
39.54081632653062,99.27105053859331,59.7302342120627
39.54081632653062,99.25493683117716,59.714120504646544
39.54081632653062,99.74267276601486,60.201856439484246
39.54081632653062,99.90649624279827,60.36567991626765
39.54081632653062,101.45063723710696,61.90982091057634
39.54081632653062,100.19287323860937,60.65205691207875
39.54081632653062,100.08285189845881,60.542035571928196
39.54081632653062,98.95561158450327,59.414795257972656
39.54081632653062,99.45618121838068,59.91536489185006
39.54081632653062,100.12518928275477,60.58437295622416
39.54081632653062,100.0037492925289,60.46293296599828
39.54081632653062,100.53619855529107,60.99538222876045
39.54081632653062,99.88267954770922,60.3418632211786
39.54081632653062,98.67213527424089,59.13131894771027
39.54081632653062,99.63856774463389,60.09775141810327
39.54081632653062,100.08106523659926,60.54024891006864
39.54081632653062,98.60306131965366,59.062244993123045
39.54081632653062,100.03153950324372,60.490723176713104
39.54081632653062,100.40180264176408,60.86098631523346
39.54081632653062,100.17509434244235,60.63427801591173
39.54081632653062,100.43488902336256,60.89407269683194
39.54081632653062,100.89922214632179,61.35840581979117
39.54081632653062,100.45852176930528,60.91770544277466
39.54081632653062,101.41579857720865,61.87498225067803
39.54081632653062,98.2383699986482,58.69755367211758
39.54081632653062,100.75432874606824,61.21351241953762
39.54081632653062,100.6658934013495,61.12507707481889
39.54081632653062,101.01896769084053,61.47815136430991
39.54081632653062,100.76640229124469,61.22558596471407
39.54081632653062,99.85193966573979,60.311123339209175
39.54081632653062,99.92344492375922,60.3826285972286
39.54081632653062,100.60480402096421,61.06398769443359
39.54081632653062,100.83421629227573,61.29339996574511
39.54081632653062,100.09501370018856,60.55419737365794
39.54081632653062,101.2394431003123,61.69862677378168
39.54081632653062,100.90203499026302,61.3612186637324
39.54081632653062,98.52775418048441,58.98693785395379
39.54081632653062,100.93462022551877,61.39380389898815
39.54081632653062,100.2610264330652,60.72021010653458
39.54081632653062,101.11971834929618,61.57890202276556
39.54081632653062,101.19322790418161,61.652411577650994
39.54081632653062,101.06960562398477,61.52878929745415
39.54081632653062,99.5878347922033,60.04701846567268
39.54081632653062,100.97337090173527,61.43255457520465
39.54081632653062,100.57886726191659,61.03805093538597
39.54081632653062,100.91611104740575,61.37529472087513
39.54081632653062,99.35143569991452,59.8106193733839
39.54081632653062,102.19563743221923,62.65482110568861
39.54081632653062,99.70596017553851,60.16514384900789
39.54081632653062,101.12422565648488,61.583409329954264
39.54081632653062,102.26014501808605,62.71932869155543
39.54081632653062,102.2509726000827,62.71015627355209
39.54081632653062,101.48032090806832,61.939504581537705
39.54081632653062,100.61080942035842,61.069993093827804
39.54081632653062,101.5337358424635,61.99291951593288
39.54081632653062,100.91614937315113,61.37533304662051
39.54081632653062,100.6575277578819,61.11671143135128
39.54081632653062,101.97499008900627,62.43417376247565
39.54081632653062,101.46535436995711,61.924538043426494
39.54081632653062,101.36709208076034,61.82627575422973
39.54081632653062,101.98772774441737,62.44691141788675
39.54081632653062,100.33591247113928,60.795096144608664
39.54081632653062,100.52433478289204,60.98351845636142
39.54081632653062,100.40628490787256,60.86546858134194
39.54081632653062,101.89990431079488,62.359087984264264
39.54081632653062,102.85569748204618,63.314881155515565
39.54081632653062,99.56620291560415,60.025386589073534
39.54081632653062,102.19171105337148,62.65089472684086
39.54081632653062,102.83022733668783,63.28941101015721
39.54081632653062,102.41283611213075,62.87201978560013
39.54081632653062,101.39069592474324,61.849879598212624
39.54081632653062,102.18100270352004,62.64018637698942
39.54081632653062,101.87550172508818,62.33468539855757
39.54081632653062,102.20080458975538,62.65998826322476
39.54081632653062,102.9709609998986,63.43014467336798
39.54081632653062,102.50957601755304,62.96875969102243
39.54081632653062,102.64767356868371,63.1068572421531
39.54081632653062,101.70128360270273,62.16046727617211
39.54081632653062,101.91158006572942,62.37076373919881
39.54081632653062,101.85002620052266,62.309209873992046
39.54081632653062,102.11486286561853,62.57404653908792
39.54081632653062,101.4890857259616,61.948269399430984
39.54081632653062,101.12049310461661,61.579676778086
39.54081632653062,102.10026151636258,62.55944518983196
39.54081632653062,102.2182188121805,62.67740248564988
39.54081632653062,101.99741957481575,62.456603248285134
39.54081632653062,101.78965996510274,62.248843638572126
39.54081632653062,101.5486133191495,62.00779699261888
39.54081632653062,101.98792176433041,62.44710543779979
39.54081632653062,101.43228348631293,61.89146715978231
39.54081632653062,101.94873993066356,62.40792360413295
39.54081632653062,103.06775041820231,63.52693409167169
39.54081632653062,102.33754481988278,62.79672849335216
39.54081632653062,103.37625072361116,63.83543439708055
39.54081632653062,101.85474938056072,62.3139330540301
39.54081632653062,103.41628416897765,63.87546784244704
39.54081632653062,102.7788039244127,63.23798759788208
39.54081632653062,101.80010885215451,62.25929252562389
39.54081632653062,101.16834209067774,61.62752576414712
39.54081632653062,100.7402116827151,61.19939535618448
39.54081632653062,102.02336011251728,62.482543785986664
39.54081632653062,102.59823347666463,63.057417150134015
39.54081632653062,101.99617869569742,62.45536236916681
39.54081632653062,103.46597077673964,63.92515445020902
39.54081632653062,102.60742506872057,63.066608742189956
39.54081632653062,103.8630023417354,64.32218601520478
39.54081632653062,103.14620043554508,63.605384109014466
39.54081632653062,104.50805627051533,64.96723994398471
39.54081632653062,102.65530200434976,63.11448567781915
39.54081632653062,104.42751763997714,64.88670131344652
39.54081632653062,104.33373856189651,64.7929222353659
39.54081632653062,104.04461662447667,64.50380029794606
39.54081632653062,103.653856405752,64.11304007922138
39.54081632653062,103.495854892884,63.95503856635338
39.54081632653062,103.52429753752996,63.983481210999344
39.54081632653062,102.8352516813932,63.294435354862586
39.54081632653062,102.20177886485256,62.66096253832194
39.54081632653062,103.36950308009376,63.82868675356315
39.54081632653062,103.51053831462119,63.96972198809057
39.54081632653062,102.62064967965306,63.07983335312244
39.54081632653062,104.12867760892874,64.58786128239812
39.54081632653062,104.05410844699247,64.51329212046186
39.54081632653062,104.34194765153315,64.80113132500253
39.54081632653062,103.69155887699795,64.15074255046733
39.54081632653062,104.18412706225254,64.64331073572193
39.54081632653062,103.80795254671102,64.2671362201804
39.54081632653062,104.13086403417728,64.59004770764666
39.54081632653062,103.47780025701681,63.93698393048619
39.54081632653062,103.26950221614375,63.72868588961313
39.54081632653062,103.47459047036818,63.93377414383757
39.54081632653062,104.55100622816077,65.01018990163016
39.54081632653062,104.20394565042648,64.66312932389586
39.54081632653062,102.65380600989688,63.112989683366266
39.54081632653062,103.15792517003327,63.61710884350265
39.54081632653062,103.4922774777654,63.95146115123478
39.54081632653062,104.16018504189532,64.6193687153647
39.54081632653062,104.98080903447462,65.439992707944
39.54081632653062,104.60105370982188,65.06023738329127
39.54081632653062,104.23661741044516,64.69580108391455
39.54081632653062,104.6018926752585,65.06107634872788
39.54081632653062,104.47065545813066,64.92983913160005
39.54081632653062,105.23689001523759,65.69607368870697
39.54081632653062,104.38734986396884,64.84653353743822
39.54081632653062,104.53430628119878,64.99348995466816
39.54081632653062,104.35322150202009,64.81240517548947
39.54081632653062,103.92805033222736,64.38723400569674
39.54081632653062,104.69147126178254,65.15065493525192
39.54081632653062,104.7148113358724,65.17399500934178
39.54081632653062,103.86452310017538,64.32370677364476
39.54081632653062,104.42693900104109,64.88612267451047
39.54081632653062,105.19697368523791,65.65615735870729
39.54081632653062,105.02493344254056,65.48411711600994
39.54081632653062,104.37361496996269,64.83279864343207
39.54081632653062,104.96337924075696,65.42256291422635
39.54081632653062,104.70476521990557,65.16394889337495
39.54081632653062,105.47449076234328,65.93367443581266
39.54081632653062,104.54274476343014,65.00192843689952
39.54081632653062,104.28869563762376,64.74787931109314
39.54081632653062,104.4939911707285,64.95317484419789
39.54081632653062,104.35560457831419,64.81478825178357
39.54081632653062,104.8509978829891,65.31018155645849
39.54081632653062,105.51286111811051,65.97204479157989
39.54081632653062,106.15240972026848,66.61159339373786
39.54081632653062,105.80147328998562,66.260656963455
39.54081632653062,103.71185251879139,64.17103619226077
39.54081632653062,105.07931692241837,65.53850059588775
39.54081632653062,105.52152676780184,65.98071044127123
39.54081632653062,105.12824391201283,65.58742758548222
39.54081632653062,105.47502489410815,65.93420856757753
39.54081632653062,104.6395771893641,65.09876086283349
39.54081632653062,105.11272192783622,65.5719056013056
39.54081632653062,103.96881814311662,64.428001816586
39.54081632653062,104.52961563085321,64.9887993043226
39.54081632653062,105.114119417046,65.57330309051538
39.54081632653062,105.67936734696336,66.13855102043274
39.54081632653062,104.6410770309188,65.10026070438818
39.54081632653062,104.37808156777896,64.83726524124835
39.54081632653062,105.2590943312105,65.71827800467989
39.54081632653062,104.41330505503345,64.87248872850283
39.54081632653062,105.33037681521658,65.78956048868596
39.54081632653062,104.61299803172449,65.07218170519387
39.54081632653062,104.9754832106395,65.43466688410888
39.54081632653062,106.26294145615067,66.72212512962005
39.54081632653062,105.57870789745412,66.0378915709235
39.54081632653062,105.82648063303253,66.28566430650191
39.54081632653062,105.5268217087344,65.98600538220379
39.54081632653062,105.22040138575181,65.6795850592212
39.54081632653062,106.19435094259484,66.65353461606422
39.54081632653062,105.26934719987868,65.72853087334806
39.54081632653062,105.83438710417926,66.29357077764864
39.54081632653062,104.56751574516628,65.02669941863566
39.54081632653062,105.18089546447612,65.6400791379455
39.54081632653062,105.18216106290302,65.6413447363724
39.54081632653062,106.22559844078881,66.6847821142582
39.54081632653062,106.67137909261221,67.1305627660816
39.54081632653062,106.01174089006551,66.4709245635349
39.54081632653062,105.14118395568352,65.6003676291529
39.54081632653062,105.97796294404661,66.43714661751599
39.54081632653062,106.59694948685036,67.05613316031975
39.54081632653062,107.64197410051527,68.10115777398465
39.54081632653062,106.12469319132524,66.58387686479462
39.54081632653062,106.37289923560596,66.83208290907534
39.54081632653062,105.94671579252305,66.40589946599243
39.54081632653062,106.52888093208654,66.98806460555592
39.54081632653062,105.42764308519375,65.88682675866313
39.54081632653062,105.53660919997726,65.99579287344665
39.54081632653062,106.91891412172751,67.3780977951969
39.54081632653062,105.95595136282998,66.41513503629936
39.54081632653062,106.34890645985328,66.80809013332266
39.54081632653062,106.81085955830561,67.27004323177499
39.54081632653062,106.5935983100809,67.05278198355029
39.54081632653062,106.24106877613029,66.70025244959967
39.54081632653062,106.3639144280708,66.82309810154018
39.54081632653062,106.55344499359433,67.01262866706371
39.54081632653062,106.87650432127461,67.33568799474399
39.54081632653062,105.87280180273672,66.3319854762061
39.54081632653062,106.31511931739871,66.7743029908681
39.54081632653062,106.15818973735409,66.61737341082348
39.54081632653062,106.46621152860082,66.9253952020702
39.54081632653062,106.02668726025111,66.48587093372049
39.54081632653062,107.23211447371222,67.6912981471816
39.54081632653062,107.0841796770378,67.54336335050718
39.54081632653062,107.0457446216103,67.50492829507968
39.54081632653062,105.88227055257458,66.34145422604396
39.54081632653062,106.97018776454912,67.4293714380185
39.54081632653062,106.62048490878884,67.07966858225822
39.54081632653062,107.40307111205864,67.86225478552802
39.54081632653062,105.5809553929002,66.04013906636958
39.54081632653062,106.84008943466519,67.29927310813457
39.54081632653062,107.25989475142214,67.71907842489152
39.54081632653062,107.40838160432087,67.86756527779025
39.54081632653062,106.84026064573679,67.29944431920617
39.54081632653062,107.05904489386108,67.51822856733047
39.54081632653062,106.88793575953376,67.34711943300314
39.54081632653062,107.82383825906773,68.28302193253711
39.54081632653062,106.29617231398097,66.75535598745036
39.54081632653062,107.0769269833039,67.53611065677329
39.54081632653062,107.3542271175316,67.81341079100098
39.54081632653062,108.11462068301486,68.57380435648425
39.54081632653062,108.22524478906237,68.68442846253176
39.54081632653062,108.18574885925696,68.64493253272634
39.54081632653062,106.78298043589257,67.24216410936195
39.54081632653062,106.50840101495453,66.96758468842391
39.54081632653062,106.9481729040392,67.40735657750858
39.54081632653062,107.32169394488163,67.78087761835101
39.54081632653062,108.4730713048431,68.93225497831249
39.54081632653062,107.57315359667341,68.03233727014279
39.54081632653062,106.78532260039586,67.24450627386524
39.54081632653062,107.09937859732476,67.55856227079414
39.54081632653062,108.66863545527373,69.12781912874311
39.54081632653062,107.90428874336203,68.36347241683141
39.54081632653062,107.45798327252601,67.91716694599539
39.54081632653062,109.11524795729832,69.5744316307677
39.54081632653062,107.4628596797487,67.92204335321809
39.54081632653062,107.38365303012155,67.84283670359093
39.54081632653062,108.34176190253595,68.80094557600533
39.54081632653062,107.70286833015038,68.16205200361976
39.54081632653062,107.54654507466716,68.00572874813655
39.54081632653062,107.76096310250462,68.220146775974
39.54081632653062,107.74601679374082,68.2052004672102
39.54081632653062,108.41350301207443,68.87268668554381
39.54081632653062,108.69725309394542,69.1564367674148
39.54081632653062,108.56110604524103,69.02028971871042
39.54081632653062,108.69154931239007,69.15073298585945
39.54081632653062,107.63086056905547,68.09004424252485
39.54081632653062,107.58262213826308,68.04180581173246
39.54081632653062,108.93409104701733,69.39327472048672
39.54081632653062,108.63171677611027,69.09090044957965
39.54081632653062,107.70963359007432,68.1688172635437
39.54081632653062,107.6588347005143,68.11801837398369
39.54081632653062,109.14680620108075,69.60598987455013
39.54081632653062,108.02902149947457,68.48820517294395
39.54081632653062,107.69115987673592,68.1503435502053
39.54081632653062,107.81819288294776,68.27737655641714
39.54081632653062,107.1948923480222,67.65407602149158
39.54081632653062,107.57545481926984,68.03463849273922
39.54081632653062,108.2417888311855,68.70097250465489
39.54081632653062,108.33083497948674,68.79001865295612
39.54081632653062,107.22006533205524,67.67924900552462
39.54081632653062,108.98475104304305,69.44393471651243
39.54081632653062,108.24403950293453,68.70322317640391
39.54081632653062,108.85757541964651,69.31675909311589
39.54081632653062,108.71914404424484,69.17832771771423
39.54081632653062,108.55457262493934,69.01375629840872
39.54081632653062,107.86584733737894,68.32503101084832
39.54081632653062,109.03887287742036,69.49805655088974
39.54081632653062,109.4133618899854,69.87254556345478
39.54081632653062,108.52477366790076,68.98395734137014
39.54081632653062,108.92673721542027,69.38592088888966
39.54081632653062,109.11443359169027,69.57361726515965
39.54081632653062,108.96228079377056,69.42146446723994
39.54081632653062,108.92741366602459,69.38659733949397
39.54081632653062,108.43978022114624,68.89896389461562
39.54081632653062,109.09011105522103,69.54929472869041
39.54081632653062,109.61304176655302,70.07222544002241
39.54081632653062,109.03931193706453,69.49849561053391
39.54081632653062,107.98131738087885,68.44050105434823
39.54081632653062,108.96216453781568,69.42134821128506
39.54081632653062,107.92042482003893,68.37960849350831
39.54081632653062,108.92114645229569,69.38033012576507
39.54081632653062,109.27251943554009,69.73170310900947
39.54081632653062,109.05018729893385,69.50937097240323
39.54081632653062,109.41755506803476,69.87673874150414
39.54081632653062,109.28516845124994,69.74435212471933
39.54081632653062,109.770980580068,70.23016425353738
39.54081632653062,108.56455940885775,69.02374308232713
39.54081632653062,109.35936507376657,69.81854874723595
39.54081632653062,108.93492465021507,69.39410832368445
39.54081632653062,108.79889876049057,69.25808243395996
39.54081632653062,108.83484492168333,69.29402859515271
39.54081632653062,109.30084666008781,69.7600303335572
39.54081632653062,108.79326273698697,69.25244641045636
