Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,112.11225659665675,72.57144027012613
39.54081632653062,112.11099016746161,72.57017384093099
39.54081632653062,112.10967573226593,72.56885940573531
39.54081632653062,112.10831329283357,72.56749696630295
39.54081632653062,112.10690285099295,72.56608652446234
39.54081632653062,112.10544440863687,72.56462808210625
39.54081632653062,112.10393796772259,72.56312164119197
39.54081632653062,112.10238353027172,72.5615672037411
39.54081632653062,112.10078109837042,72.5599647718398
39.54081632653062,112.09913067416912,72.5583143476385
39.54081632653062,112.09743225988277,72.55661593335215
39.54081632653062,112.09568585779066,72.55486953126004
39.54081632653062,112.09389147023661,72.553075143706
39.54081632653062,112.0920490996287,72.55123277309808
39.54081632653062,112.09015874843948,72.54934242190886
39.54081632653062,112.08822041920595,72.54740409267534
39.54081632653062,112.0862341145294,72.54541778799879
39.54081632653062,112.08419983707562,72.543383510545
39.54081632653062,112.0821175895747,72.54130126304408
39.54081632653062,112.07998737482119,72.53917104829057
39.54081632653062,112.07780919567396,72.53699286914335
39.54081632653062,112.07558305505633,72.53476672852571
39.54081632653062,112.07330895595585,72.53249262942524
39.54081632653062,112.07098690142467,72.53017057489406
39.54081632653062,112.06861689457915,72.52780056804853
39.54081632653062,112.06619893859995,72.52538261206934
39.54081632653062,112.06373303673226,72.52291671020164
39.54081632653062,112.06121919228552,72.5204028657549
39.54081632653062,112.05865740863355,72.51784108210293
39.54081632653062,112.05604768921447,72.51523136268385
39.54081632653062,112.05339003753083,72.51257371100021
39.54081632653062,112.05068445714943,72.50986813061881
39.54081632653062,112.04793095170149,72.50711462517087
39.54081632653062,112.04512952488237,72.50431319835175
39.54081632653062,112.042280180452,72.50146385392138
39.54081632653062,112.03938292223445,72.49856659570383
39.54081632653062,112.03643775411817,72.49562142758755
39.54081632653062,112.03344468005585,72.49262835352523
39.54081632653062,112.03040370406464,72.48958737753402
39.54081632653062,112.02731483022575,72.48649850369513
39.54081632653062,112.02417806268488,72.48336173615427
39.54081632653062,112.02099340565194,72.48017707912132
39.54081632653062,112.01776086340105,72.47694453687043
39.54081632653062,112.01448044027079,72.47366411374017
39.54081632653062,112.01115214066371,72.4703358141331
39.54081632653062,112.00777596904695,72.46695964251633
39.54081632653062,112.00435192995168,72.46353560342106
39.54081632653062,112.00088002797338,72.46006370144276
39.54081632653062,111.99736026777184,72.45654394124122
39.54081632653062,111.99379265407092,72.4529763275403
39.54081632653062,111.9901771916589,72.44936086512828
39.54081632653062,111.98651388538816,72.44569755885755
39.54081632653062,111.98280274017537,72.44198641364476
39.54081632653062,111.97904376100138,72.43822743447076
39.54081632653062,111.97523695291117,72.43442062638056
39.54081632653062,111.97138232101405,72.43056599448343
39.54081632653062,111.9674798704834,72.42666354395278
39.54081632653062,111.96352960655692,72.4227132800263
39.54081632653062,111.95953153453634,72.41871520800572
39.54081632653062,111.95548565978761,72.414669333257
39.54081632653062,111.95139198774089,72.41057566121027
39.54081632653062,111.94725052389043,72.40643419735981
39.54081632653062,111.94306127379471,72.4022449472641
39.54081632653062,111.93882424307625,72.39800791654564
39.54081632653062,111.93453943742175,72.39372311089113
39.54081632653062,111.93020686258203,72.38939053605141
39.54081632653062,111.925826524372,72.38501019784138
39.54081632653062,111.92139842867083,72.38058210214021
39.54081632653062,111.91692258142147,72.37610625489086
39.54081632653062,111.9123989886313,72.37158266210068
39.54081632653062,111.90782765637161,72.36701132984099
39.54081632653062,111.9032085907778,72.36239226424718
39.54081632653062,111.8985417980493,72.35772547151868
39.54081632653062,111.89382728444971,72.3530109579191
39.54081632653062,111.88906505630658,72.34824872977596
39.54081632653062,111.88425512001146,72.34343879348084
39.54081632653062,111.87939748202015,72.33858115548954
39.54081632653062,111.87449214885226,72.33367582232164
39.54081632653062,111.86953912709146,72.32872280056084
39.54081632653062,111.86453842338548,72.32372209685487
39.54081632653062,111.85949004444605,72.31867371791543
39.54081632653062,111.8543939970489,72.31357767051828
39.54081632653062,111.84925028803363,72.30843396150301
39.54081632653062,111.84405892430392,72.3032425977733
39.54081632653062,111.83881991282742,72.2980035862968
39.54081632653062,111.83353326063568,72.29271693410506
39.54081632653062,111.8281989748242,72.28738264829359
39.54081632653062,111.82281706255246,72.28200073602184
39.54081632653062,111.81738753104379,72.27657120451317
39.54081632653062,111.81191038758553,72.27109406105491
39.54081632653062,111.80638563952878,72.26556931299817
39.54081632653062,111.80081329428874,72.25999696775813
39.54081632653062,111.79519335934437,72.25437703281375
39.54081632653062,111.78952584223843,72.24870951570782
39.54081632653062,111.78381075057773,72.24299442404711
39.54081632653062,111.77804809203275,72.23723176550213
39.54081632653062,111.772237874338,72.23142154780739
39.54081632653062,111.76638010529172,72.2255637787611
39.54081632653062,111.76047479275591,72.2196584662253
39.54081632653062,111.75452194465656,72.21370561812594
39.54081632653062,111.74852156898326,72.20770524245265
39.54081632653062,111.74247367378953,72.20165734725892
39.54081632653062,111.73637826719269,72.19556194066207
39.54081632653062,111.73023535737373,72.18941903084311
39.54081632653062,111.72404495257742,72.1832286260468
39.54081632653062,111.71780706111232,72.17699073458171
39.54081632653062,111.71152169135073,72.17070536482011
39.54081632653062,111.70518885172868,72.16437252519806
39.54081632653062,111.69880855074581,72.15799222421519
39.54081632653062,111.69238079696562,72.151564470435
39.54081632653062,111.68590559901521,72.1450892724846
39.54081632653062,111.67938296558532,72.1385666390547
39.54081632653062,111.67281290543053,72.13199657889992
39.54081632653062,111.66619542736885,72.12537910083823
39.54081632653062,111.6595305402821,72.11871421375149
39.54081632653062,111.6528182531157,72.11200192658508
39.54081632653062,111.64605857487867,72.10524224834805
39.54081632653062,111.63925151464356,72.09843518811294
39.54081632653062,111.63239708154667,72.09158075501605
39.54081632653062,111.62549528478785,72.08467895825723
39.54081632653062,111.61854613363037,72.07772980709976
39.54081632653062,111.61154963740128,72.07073331087066
39.54081632653062,111.60450580549103,72.06368947896041
39.54081632653062,111.59741464735362,72.056598320823
39.54081632653062,111.59027617250665,72.04945984597603
39.54081632653062,111.58309039053111,72.0422740640005
39.54081632653062,111.57585731107166,72.03504098454104
39.54081632653062,111.56857694383625,72.02776061730563
39.54081632653062,111.56124929859644,72.02043297206582
39.54081632653062,111.5538743851871,72.01305805865648
39.54081632653062,111.54645221350673,72.00563588697611
39.54081632653062,111.5389827935172,71.99816646698659
39.54081632653062,111.53146613524368,71.99064980871306
39.54081632653062,111.52390224877485,71.98308592224423
39.54081632653062,111.51629114426278,71.97547481773216
39.54081632653062,111.50863283192294,71.96781650539232
39.54081632653062,111.50092732203402,71.9601109955034
39.54081632653062,111.49317462493826,71.95235829840765
39.54081632653062,111.48537475104106,71.94455842451045
39.54081632653062,111.47752771081129,71.93671138428067
39.54081632653062,111.46963351478101,71.92881718825039
39.54081632653062,111.46169217354563,71.92087584701501
39.54081632653062,111.45370369776379,71.91288737123317
39.54081632653062,111.44566809815753,71.90485177162691
39.54081632653062,111.4375853855119,71.89676905898128
39.54081632653062,111.42945557067544,71.88863924414483
39.54081632653062,111.4212786645598,71.88046233802918
39.54081632653062,111.41305467813977,71.87223835160916
39.54081632653062,111.40478362245344,71.86396729592282
39.54081632653062,111.39646550860203,71.85564918207142
39.54081632653062,111.38810034774994,71.84728402121932
39.54081632653062,111.37968815112467,71.83887182459405
39.54081632653062,111.37122893001691,71.8304126034863
39.54081632653062,111.36272269578043,71.82190636924982
39.54081632653062,111.35416945983215,71.81335313330153
39.54081632653062,111.34556923365201,71.8047529071214
39.54081632653062,111.33692202878305,71.79610570225243
39.54081632653062,111.32822785683138,71.78741153030076
39.54081632653062,111.31948672946613,71.77867040293552
39.54081632653062,111.31069865841953,71.76988233188891
39.54081632653062,111.30186365548666,71.76104732895604
39.54081632653062,111.29298173252572,71.7521654059951
39.54081632653062,111.28405290145783,71.74323657492721
39.54081632653062,111.27507717426714,71.73426084773652
39.54081632653062,111.26605456300064,71.72523823647002
39.54081632653062,111.25698507976838,71.71616875323777
39.54081632653062,111.24786873674316,71.70705241021254
39.54081632653062,111.23870554616082,71.6978892196302
39.54081632653062,111.22949552032003,71.68867919378941
39.54081632653062,111.22023867158228,71.67942234505166
39.54081632653062,111.2109350123719,71.67011868584129
39.54081632653062,111.20158455517621,71.6607682286456
39.54081632653062,111.19218731254517,71.65137098601456
39.54081632653062,111.18274329709158,71.64192697056096
39.54081632653062,111.17325252149102,71.6324361949604
39.54081632653062,111.16371499848186,71.62289867195125
39.54081632653062,111.15413074086521,71.6133144143346
39.54081632653062,111.14449976150489,71.60368343497427
39.54081632653062,111.13482207332741,71.5940057467968
39.54081632653062,111.12509768932206,71.58428136279144
39.54081632653062,111.11532662254066,71.57451029601005
39.54081632653062,111.10550888609787,71.56469255956725
39.54081632653062,111.09564449317082,71.5548281666402
39.54081632653062,111.08573345699935,71.54491713046873
39.54081632653062,111.07577579088593,71.53495946435531
39.54081632653062,111.06577150819554,71.52495518166492
39.54081632653062,111.05572062235579,71.51490429582518
39.54081632653062,111.04562314685681,71.5048068203262
39.54081632653062,111.03547909525135,71.49466276872073
39.54081632653062,111.02528848115449,71.48447215462387
39.54081632653062,111.01505131824398,71.47423499171336
39.54081632653062,111.00476762025998,71.46395129372937
39.54081632653062,110.99443740100509,71.45362107447447
39.54081632653062,110.98406067434439,71.44324434781377
39.54081632653062,110.97363745420539,71.43282112767477
39.54081632653062,110.963167754578,71.42235142804738
39.54081632653062,110.95265158951442,71.4118352629838
39.54081632653062,110.94208897312934,71.40127264659873
39.54081632653062,110.93147991959981,71.39066359306919
39.54081632653062,110.92082444316509,71.38000811663447
39.54081632653062,110.91012255812683,71.36930623159621
39.54081632653062,110.899374278849,71.35855795231838
39.54081632653062,110.88857961975769,71.34776329322708
39.54081632653062,110.87773859534144,71.33692226881082
39.54081632653062,110.86685122015088,71.32603489362026
39.54081632653062,110.85591750879895,71.31510118226834
39.54081632653062,110.84493747596068,71.30412114943006
39.54081632653062,110.83391113637336,71.29309480984274
39.54081632653062,110.8228385048364,71.28202217830578
39.54081632653062,110.81171959621132,71.2709032696807
39.54081632653062,110.8005544254218,71.25973809889118
39.54081632653062,110.7893430074536,71.24852668092298
39.54081632653062,110.77808535735453,71.23726903082391
39.54081632653062,110.76678149023451,71.22596516370389
39.54081632653062,110.75543142126543,71.21461509473481
39.54081632653062,110.74403516568117,71.20321883915055
39.54081632653062,110.73259273877771,71.1917764122471
39.54081632653062,110.72110415591294,71.18028782938232
39.54081632653062,110.7095694325067,71.16875310597608
39.54081632653062,110.69798858404071,71.1571722575101
39.54081632653062,110.68636162605868,71.14554529952807
39.54081632653062,110.67468857416627,71.13387224763565
39.54081632653062,110.66296944403078,71.12215311750016
39.54081632653062,110.65120425138159,71.11038792485097
39.54081632653062,110.63939301200975,71.09857668547913
39.54081632653062,110.62753574176823,71.08671941523761
39.54081632653062,110.61563245657173,71.07481613004111
39.54081632653062,110.60368317239669,71.06286684586607
39.54081632653062,110.59168790528132,71.0508715787507
39.54081632653062,110.5796466713255,71.03883034479489
39.54081632653062,110.56755948669095,71.02674316016034
39.54081632653062,110.55542636760089,71.01461004107027
39.54081632653062,110.5432473303403,71.00243100380968
39.54081632653062,110.5310223912557,70.99020606472509
39.54081632653062,110.51875156675538,70.97793524022477
39.54081632653062,110.50643487330906,70.96561854677844
39.54081632653062,110.4940723274481,70.95325600091748
39.54081632653062,110.48166394576538,70.94084761923476
39.54081632653062,110.46920974491535,70.92839341838473
39.54081632653062,110.45670974161385,70.91589341508323
39.54081632653062,110.44416395263833,70.90334762610772
39.54081632653062,110.43157239482764,70.89075606829702
39.54081632653062,110.418935085082,70.87811875855138
39.54081632653062,110.40625204036311,70.8654357138325
39.54081632653062,110.39352327769409,70.85270695116347
39.54081632653062,110.3807488141593,70.83993248762869
39.54081632653062,110.36792866690455,70.82711234037393
39.54081632653062,110.35506285313691,70.8142465266063
39.54081632653062,110.34215139012481,70.8013350635942
39.54081632653062,110.3291942951979,70.78837796866728
39.54081632653062,110.31619158574705,70.77537525921643
39.54081632653062,110.30314327922437,70.76232695269375
39.54081632653062,110.29004939314322,70.7492330666126
39.54081632653062,110.27690994507813,70.73609361854751
39.54081632653062,110.26372495266473,70.72290862613411
39.54081632653062,110.25049443359983,70.70967810706921
39.54081632653062,110.2372184056413,70.69640207911068
39.54081632653062,110.22389688660814,70.68308056007753
39.54081632653062,110.21052989438041,70.6697135678498
39.54081632653062,110.19711744689918,70.65630112036857
39.54081632653062,110.18365956216648,70.64284323563587
39.54081632653062,110.17015625824548,70.62933993171487
39.54081632653062,110.15660755326013,70.61579122672951
39.54081632653062,110.1430134653954,70.60219713886478
39.54081632653062,110.12937401289727,70.58855768636666
39.54081632653062,110.11568921407242,70.5748728875418
39.54081632653062,110.10195908728853,70.56114276075792
39.54081632653062,110.08818365097407,70.54736732444346
39.54081632653062,110.07436292361841,70.53354659708779
39.54081632653062,110.0604969237715,70.51968059724088
39.54081632653062,110.04658567004428,70.50576934351366
39.54081632653062,110.0326291811083,70.49181285457769
39.54081632653062,110.01862747569594,70.47781114916532
39.54081632653062,110.0045805726001,70.46376424606949
39.54081632653062,109.99048849067455,70.44967216414393
39.54081632653062,109.97635124883351,70.43553492230289
39.54081632653062,109.96216886605193,70.42135253952131
39.54081632653062,109.94794136136528,70.40712503483466
39.54081632653062,109.93366875386968,70.39285242733907
39.54081632653062,109.9193510627217,70.37853473619109
39.54081632653062,109.90498830713848,70.36417198060786
39.54081632653062,109.89058050639764,70.34976417986702
39.54081632653062,109.87612767983723,70.33531135330661
39.54081632653062,109.8616298468557,70.32081352032509
39.54081632653062,109.84708702691204,70.30627070038142
39.54081632653062,109.8324992395255,70.29168291299489
39.54081632653062,109.81786650427577,70.27705017774515
39.54081632653062,109.80318884080273,70.26237251427212
39.54081632653062,109.78846626880676,70.24764994227614
39.54081632653062,109.77369880804838,70.23288248151776
39.54081632653062,109.75888647834839,70.21807015181777
39.54081632653062,109.74402929958781,70.20321297305719
39.54081632653062,109.72912729170794,70.18831096517732
39.54081632653062,109.71418047471009,70.17336414817947
39.54081632653062,109.69918886865582,70.1583725421252
39.54081632653062,109.68415249366686,70.14333616713624
39.54081632653062,109.66907136992488,70.12825504339426
39.54081632653062,109.65394551767172,70.1131291911411
39.54081632653062,109.63877495720924,70.09795863067862
39.54081632653062,109.62355970889928,70.08274338236866
39.54081632653062,109.60829979316368,70.06748346663306
39.54081632653062,109.59299523048422,70.0521789039536
39.54081632653062,109.57764604140263,70.03682971487201
39.54081632653062,109.56225224652052,70.0214359199899
39.54081632653062,109.54681386649935,70.00599753996873
39.54081632653062,109.53133092206049,69.99051459552987
39.54081632653062,109.51580343398504,69.97498710745442
39.54081632653062,109.50023142311399,69.95941509658337
39.54081632653062,109.48461491034797,69.94379858381735
39.54081632653062,109.46895391664738,69.92813759011676
39.54081632653062,109.45324846303245,69.91243213650183
39.54081632653062,109.43749857058286,69.89668224405224
39.54081632653062,109.42170426043813,69.88088793390752
39.54081632653062,109.40586555379728,69.86504922726667
39.54081632653062,109.389982471919,69.84916614538838
39.54081632653062,109.37405503612148,69.83323870959086
39.54081632653062,109.35808326778246,69.81726694125184
39.54081632653062,109.34206718833919,69.80125086180857
39.54081632653062,109.3260068192884,69.78519049275778
39.54081632653062,109.30990218218632,69.7690858556557
39.54081632653062,109.29375329864844,69.75293697211782
39.54081632653062,109.27756019034979,69.73674386381917
39.54081632653062,109.26132287902469,69.72050655249407
39.54081632653062,109.24504138646682,69.7042250599362
39.54081632653062,109.22871573452916,69.68789940799854
39.54081632653062,109.21234594512394,69.67152961859333
39.54081632653062,109.19593204022257,69.65511571369196
39.54081632653062,109.17947404185587,69.63865771532525
39.54081632653062,109.16297197211364,69.62215564558302
39.54081632653062,109.14642585314489,69.60560952661427
39.54081632653062,109.12983570715785,69.58901938062724
39.54081632653062,109.1132015564197,69.57238522988908
39.54081632653062,109.09652342325678,69.55570709672617
39.54081632653062,109.07980133005441,69.53898500352379
39.54081632653062,109.06303529925697,69.52221897272635
39.54081632653062,109.04622535336773,69.50540902683711
39.54081632653062,109.02937151494909,69.48855518841847
39.54081632653062,109.01247380662205,69.47165748009144
39.54081632653062,108.9955322510668,69.45471592453619
39.54081632653062,108.97854687102225,69.43773054449163
39.54081632653062,108.96151768928604,69.42070136275542
39.54081632653062,108.9444447287148,69.40362840218418
39.54081632653062,108.92732801222373,69.38651168569311
39.54081632653062,108.91016756278694,69.36935123625632
39.54081632653062,108.89296340343705,69.35214707690643
39.54081632653062,108.87571555726556,69.33489923073495
39.54081632653062,108.85842404742245,69.31760772089183
39.54081632653062,108.8410888971163,69.30027257058568
39.54081632653062,108.82371012961437,69.28289380308375
39.54081632653062,108.80628776824238,69.26547144171177
39.54081632653062,108.78882183638463,69.24800550985401
39.54081632653062,108.77131235748378,69.23049603095316
39.54081632653062,108.75375935504108,69.21294302851047
39.54081632653062,108.73616285261619,69.19534652608557
39.54081632653062,108.71852287382697,69.17770654729635
39.54081632653062,108.70083944234993,69.16002311581931
39.54081632653062,108.68311258191962,69.142296255389
39.54081632653062,108.66534231632906,69.12452598979844
39.54081632653062,108.64752866942949,69.10671234289887
39.54081632653062,108.62967166513032,69.0888553385997
39.54081632653062,108.61177132739918,69.07095500086857
39.54081632653062,108.59382768026194,69.05301135373132
39.54081632653062,108.57584074780247,69.03502442127186
39.54081632653062,108.5578105541629,69.01699422763228
39.54081632653062,108.53973712354326,68.99892079701264
39.54081632653062,108.5216204802017,68.98080415367109
39.54081632653062,108.50346064845436,68.96264432192375
39.54081632653062,108.48525765267543,68.94444132614481
39.54081632653062,108.46701151729677,68.92619519076615
39.54081632653062,108.44872226680847,68.90790594027786
39.54081632653062,108.43038992575829,68.88957359922767
39.54081632653062,108.41201451875192,68.8711981922213
39.54081632653062,108.3935960704528,68.85277974392218
39.54081632653062,108.37513460558209,68.83431827905147
39.54081632653062,108.35663014891887,68.81581382238825
39.54081632653062,108.33808272529971,68.7972663987691
39.54081632653062,108.31949235961902,68.7786760330884
39.54081632653062,108.30085907682874,68.76004275029813
39.54081632653062,108.2821829019384,68.74136657540778
39.54081632653062,108.26346386001525,68.72264753348463
39.54081632653062,108.24470197618395,68.70388564965333
39.54081632653062,108.22589727562665,68.68508094909603
39.54081632653062,108.20704978358302,68.6662334570524
39.54081632653062,108.18815952535019,68.64734319881957
39.54081632653062,108.16922652628264,68.62841019975203
39.54081632653062,108.15025081179223,68.60943448526162
39.54081632653062,108.13123240734811,68.59041608081749
39.54081632653062,108.11217133847688,68.57135501194627
39.54081632653062,108.0930676307622,68.55225130423159
39.54081632653062,108.07392130984516,68.53310498331454
39.54081632653062,108.0547324014239,68.51391607489329
39.54081632653062,108.03550093125374,68.49468460472312
39.54081632653062,108.01622692514722,68.4754105986166
39.54081632653062,107.99691040897386,68.45609408244324
39.54081632653062,107.97755140866032,68.4367350821297
39.54081632653062,107.9581499501902,68.41733362365959
39.54081632653062,107.9387060596042,68.39788973307358
39.54081632653062,107.91921976299992,68.3784034364693
39.54081632653062,107.89969108653179,68.35887476000117
39.54081632653062,107.88012005641129,68.33930372988067
39.54081632653062,107.86050669890659,68.31969037237597
39.54081632653062,107.8408510403428,68.30003471381218
39.54081632653062,107.8211531071017,68.28033678057108
39.54081632653062,107.8014129256219,68.26059659909129
39.54081632653062,107.78163052239871,68.2408141958681
39.54081632653062,107.76180592398399,68.22098959745337
39.54081632653062,107.74193915698636,68.20112283045574
39.54081632653062,107.72203024807106,68.18121392154045
39.54081632653062,107.70207922395979,68.16126289742917
39.54081632653062,107.68208611143079,68.14126978490017
39.54081632653062,107.66205093731891,68.12123461078829
39.54081632653062,107.6419737285153,68.10115740198468
39.54081632653062,107.62185451196763,68.08103818543701
39.54081632653062,107.60169331467996,68.06087698814935
39.54081632653062,107.58149016371259,68.04067383718197
39.54081632653062,107.56124508618227,68.02042875965165
39.54081632653062,107.54095810926191,68.00014178273129
39.54081632653062,107.52062926018075,67.97981293365014
39.54081632653062,107.50025856622418,67.95944223969356
39.54081632653062,107.47984605473371,67.9390297282031
39.54081632653062,107.45939175310713,67.91857542657651
39.54081632653062,107.4388956887981,67.89807936226748
39.54081632653062,107.41835788931657,67.87754156278595
39.54081632653062,107.3977783822283,67.85696205569768
39.54081632653062,107.37715719515522,67.8363408686246
39.54081632653062,107.35649435577508,67.81567802924447
39.54081632653062,107.3357898918215,67.79497356529089
39.54081632653062,107.31504383108411,67.7742275045535
39.54081632653062,107.29425620140827,67.75343987487766
39.54081632653062,107.27342703069516,67.73261070416454
39.54081632653062,107.25255634690171,67.7117400203711
39.54081632653062,107.23164417804061,67.69082785151
39.54081632653062,107.21069055218018,67.66987422564956
39.54081632653062,107.1896954974444,67.64887917091379
39.54081632653062,107.16865904201285,67.62784271548223
39.54081632653062,107.1475812141207,67.60676488759009
39.54081632653062,107.12646204205863,67.58564571552802
39.54081632653062,107.1053015541729,67.56448522764228
39.54081632653062,107.08409977886502,67.5432834523344
39.54081632653062,107.06285674459214,67.52204041806152
39.54081632653062,107.04157247986664,67.50075615333603
39.54081632653062,107.02024701325634,67.47943068672572
39.54081632653062,106.99888037338431,67.45806404685369
39.54081632653062,106.9774725889288,67.43665626239819
39.54081632653062,106.95602368862353,67.41520736209291
39.54081632653062,106.93453370125708,67.39371737472646
39.54081632653062,106.91300265567348,67.37218632914286
39.54081632653062,106.89143058077168,67.35061425424107
39.54081632653062,106.86981750550574,67.32900117897512
39.54081632653062,106.84816345888483,67.30734713235421
39.54081632653062,106.826468469973,67.28565214344238
39.54081632653062,106.80473256788929,67.26391624135867
39.54081632653062,106.78295578180771,67.2421394552771
39.54081632653062,106.76113814095712,67.2203218144265
39.54081632653062,106.73927967462113,67.19846334809051
39.54081632653062,106.71738041213828,67.17656408560767
39.54081632653062,106.69544038290177,67.15462405637115
39.54081632653062,106.67345961635955,67.13264328982893
39.54081632653062,106.65143814201424,67.11062181548363
39.54081632653062,106.62937598942315,67.08855966289254
39.54081632653062,106.60727318819814,67.06645686166752
39.54081632653062,106.58512976800561,67.044313441475
39.54081632653062,106.56294575856654,67.02212943203592
39.54081632653062,106.54072118965632,66.9999048631257
39.54081632653062,106.51845609110478,66.97763976457416
39.54081632653062,106.49615049279627,66.95533416626566
39.54081632653062,106.4738044246694,66.93298809813878
39.54081632653062,106.45141791671705,66.91060159018643
39.54081632653062,106.42899099898648,66.88817467245586
39.54081632653062,106.4065237015792,66.86570737504859
39.54081632653062,106.38401605465081,66.8431997281202
39.54081632653062,106.36146808841112,66.8206517618805
39.54081632653062,106.33887983312408,66.79806350659346
39.54081632653062,106.31625131910772,66.7754349925771
39.54081632653062,106.29358257673405,66.75276625020344
39.54081632653062,106.27087363642919,66.73005730989857
39.54081632653062,106.24812452867303,66.70730820214241
39.54081632653062,106.22533528399954,66.68451895746892
39.54081632653062,106.20250593299652,66.6616896064659
39.54081632653062,106.17963650630556,66.63882017977494
39.54081632653062,106.156727034622,66.61591070809138
39.54081632653062,106.1337775486951,66.59296122216448
39.54081632653062,106.11078807932768,66.56997175279706
39.54081632653062,106.08775865737621,66.5469423308456
39.54081632653062,106.06468931375097,66.52387298722036
39.54081632653062,106.04158007941555,66.50076375288494
39.54081632653062,106.01843098538734,66.47761465885672
39.54081632653062,105.99524206273706,66.45442573620645
39.54081632653062,105.97201334258895,66.43119701605833
39.54081632653062,105.94874485612067,66.40792852959005
39.54081632653062,105.92543663456327,66.38462030803265
39.54081632653062,105.90208870920111,66.36127238267049
39.54081632653062,105.87870111137181,66.3378847848412
39.54081632653062,105.85527387246628,66.31445754593567
39.54081632653062,105.83180702392865,66.29099069739803
39.54081632653062,105.80830059725615,66.26748427072553
39.54081632653062,105.78475462399923,66.24393829746862
39.54081632653062,105.76116913576132,66.2203528092307
39.54081632653062,105.73754416419898,66.19672783766836
39.54081632653062,105.71387974102167,66.17306341449105
39.54081632653062,105.69017589799189,66.14935957146128
39.54081632653062,105.666432666925,66.12561634039439
39.54081632653062,105.64265007968922,66.1018337531586
39.54081632653062,105.61882816820561,66.07801184167499
39.54081632653062,105.59496696444808,66.05415063791746
39.54081632653062,105.5710665004431,66.03025017391248
39.54081632653062,105.54712680827004,66.00631048173942
39.54081632653062,105.52314792006081,65.98233159353019
39.54081632653062,105.49912986799994,65.95831354146932
39.54081632653062,105.47507268432452,65.9342563577939
39.54081632653062,105.45097640132424,65.91016007479362
39.54081632653062,105.42684105134113,65.88602472481051
39.54081632653062,105.4026666667698,65.86185034023919
39.54081632653062,105.37845328005717,65.83763695352656
39.54081632653062,105.35420092370252,65.8133845971719
39.54081632653062,105.32990963025746,65.78909330372684
39.54081632653062,105.30557943232583,65.76476310579521
39.54081632653062,105.2812103625637,65.74039403603308
39.54081632653062,105.25680245367933,65.71598612714871
39.54081632653062,105.23235573843313,65.69153941190251
39.54081632653062,105.20787024963751,65.66705392310689
39.54081632653062,105.183346020157,65.64252969362639
39.54081632653062,105.1587830829081,65.61796675637748
39.54081632653062,105.1341814708593,65.59336514432869
39.54081632653062,105.10954121703094,65.56872489050032
39.54081632653062,105.08486235449527,65.54404602796465
39.54081632653062,105.06014491637636,65.51932858984574
39.54081632653062,105.03538893585002,65.4945726093194
39.54081632653062,105.01059444614381,65.4697781196132
39.54081632653062,104.98576148053702,65.4449451540064
39.54081632653062,104.96089007236053,65.42007374582991
39.54081632653062,104.93598025499684,65.39516392846622
39.54081632653062,104.91103206187996,65.37021573534935
39.54081632653062,104.88604552649551,65.34522919996489
39.54081632653062,104.86102068238047,65.32020435584985
39.54081632653062,104.83595756312326,65.29514123659264
39.54081632653062,104.81085620236378,65.27003987583316
39.54081632653062,104.78571663379306,65.24490030726244
39.54081632653062,104.7605388911536,65.21972256462298
39.54081632653062,104.73532300823904,65.19450668170842
39.54081632653062,104.71006901889425,65.16925269236363
39.54081632653062,104.68477695701519,65.14396063048457
39.54081632653062,104.65944685654901,65.1186305300184
39.54081632653062,104.63407875149382,65.0932624249632
39.54081632653062,104.60867267589886,65.06785634936824
39.54081632653062,104.58322866386419,65.04241233733357
39.54081632653062,104.5577467495409,65.01693042301028
39.54081632653062,104.53222696713091,64.9914106406003
39.54081632653062,104.50666935088698,64.96585302435636
39.54081632653062,104.48107393511265,64.94025760858203
39.54081632653062,104.45544075416217,64.91462442763155
39.54081632653062,104.42976984244049,64.88895351590988
39.54081632653062,104.40406123440326,64.86324490787264
39.54081632653062,104.37831496455662,64.837498638026
39.54081632653062,104.35253106745735,64.81171474092673
39.54081632653062,104.32670957771269,64.78589325118207
39.54081632653062,104.30085052998038,64.76003420344976
39.54081632653062,104.2749539589685,64.73413763243788
39.54081632653062,104.24901989943557,64.70820357290495
39.54081632653062,104.22304838619036,64.68223205965974
39.54081632653062,104.19703945409194,64.65622312756132
39.54081632653062,104.17099313804965,64.63017681151904
39.54081632653062,104.14490947302293,64.60409314649232
39.54081632653062,104.11878849402137,64.57797216749076
39.54081632653062,104.09263023610471,64.5518139095741
39.54081632653062,104.06643473438264,64.52561840785202
39.54081632653062,104.04020202401487,64.49938569748426
39.54081632653062,104.0139321402111,64.47311581368048
39.54081632653062,103.98762511823081,64.44680879170019
39.54081632653062,103.96128099338343,64.42046466685281
39.54081632653062,103.9348998010282,64.39408347449758
39.54081632653062,103.90848157657398,64.36766525004336
39.54081632653062,103.88202635547952,64.34121002894891
39.54081632653062,103.85553417325308,64.31471784672246
39.54081632653062,103.82900506545259,64.28818873892197
39.54081632653062,103.80243906768555,64.26162274115494
39.54081632653062,103.77583621560895,64.23501988907833
39.54081632653062,103.74919654492925,64.20838021839863
39.54081632653062,103.72252009140234,64.18170376487173
39.54081632653062,103.69580689083347,64.15499056430285
39.54081632653062,103.66905697907721,64.1282406525466
39.54081632653062,103.64227039203745,64.10145406550683
