Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,104.43468294932826,65.10645165681126
39.32823129251701,104.46226358410036,65.13403229158334
39.32823129251701,104.4898064792355,65.1615751867185
39.32823129251701,104.51731159776519,65.18908030524818
39.32823129251701,104.54477890277181,65.21654761025479
39.32823129251701,104.57220835738835,65.24397706487133
39.32823129251701,104.59959992479867,65.27136863228165
39.32823129251701,104.62695356823743,65.29872227572042
39.32823129251701,104.65426925099023,65.32603795847322
39.32823129251701,104.68154693639364,65.35331564387664
39.32823129251701,104.70878658783519,65.38055529531817
39.32823129251701,104.73598816875344,65.40775687623642
39.32823129251701,104.76315164263809,65.43492035012108
39.32823129251701,104.79027697303003,65.46204568051303
39.32823129251701,104.81736412352124,65.48913283100424
39.32823129251701,104.84441305775499,65.51618176523797
39.32823129251701,104.87142373942585,65.54319244690885
39.32823129251701,104.89839613227977,65.57016483976275
39.32823129251701,104.92533020011398,65.59709890759697
39.32823129251701,104.95222590677729,65.62399461426028
39.32823129251701,104.97908321616991,65.65085192365291
39.32823129251701,105.00590209224359,65.67767079972657
39.32823129251701,105.03268249900168,65.70445120648466
39.32823129251701,105.05942440049917,65.73119310798216
39.32823129251701,105.08612776084276,65.75789646832575
39.32823129251701,105.1127925441907,65.7845612516737
39.32823129251701,105.13941871475336,65.81118742223634
39.32823129251701,105.1660062367926,65.8377749442756
39.32823129251701,105.19255507462233,65.86432378210532
39.32823129251701,105.21906519260835,65.89083390009134
39.32823129251701,105.24553655516837,65.91730526265135
39.32823129251701,105.27196912677228,65.94373783425527
39.32823129251701,105.29836287194179,65.97013157942479
39.32823129251701,105.32471775525093,65.99648646273391
39.32823129251701,105.35103374132581,66.02280244880879
39.32823129251701,105.37731079484473,66.04907950232771
39.32823129251701,105.40354888053828,66.07531758802128
39.32823129251701,105.42974796318931,66.10151667067231
39.32823129251701,105.45590800763306,66.12767671511605
39.32823129251701,105.48202897875717,66.15379768624015
39.32823129251701,105.50811084150173,66.17987954898473
39.32823129251701,105.53415356085925,66.20592226834225
39.32823129251701,105.56015710187485,66.23192580935785
39.32823129251701,105.5861214296462,66.25789013712918
39.32823129251701,105.61204650932362,66.2838152168066
39.32823129251701,105.63793230611012,66.3097010135931
39.32823129251701,105.66377878526139,66.33554749274438
39.32823129251701,105.68958591208589,66.36135461956889
39.32823129251701,105.71535365194497,66.38712235942796
39.32823129251701,105.7410819702528,66.41285067773578
39.32823129251701,105.76677083247644,66.43853953995944
39.32823129251701,105.79242020413596,66.46418891161895
39.32823129251701,105.81803005080437,66.48979875828735
39.32823129251701,105.84360033810778,66.51536904559077
39.32823129251701,105.86913103172535,66.54089973920833
39.32823129251701,105.89462209738946,66.56639080487244
39.32823129251701,105.9200735008856,66.59184220836858
39.32823129251701,105.9454852080525,66.61725391553549
39.32823129251701,105.97085718478223,66.64262589226522
39.32823129251701,105.99618939702016,66.66795810450316
39.32823129251701,106.021481810765,66.69325051824799
39.32823129251701,106.04673439206886,66.71850309955184
39.32823129251701,106.07194710703742,66.74371581452041
39.32823129251701,106.09711992182976,66.76888862931276
39.32823129251701,106.12225280265855,66.79402151014153
39.32823129251701,106.14734571579004,66.81911442327302
39.32823129251701,106.17239862754423,66.84416733502721
39.32823129251701,106.19741150429459,66.86918021177758
39.32823129251701,106.22238431246859,66.89415301995157
39.32823129251701,106.24731701854728,66.91908572603026
39.32823129251701,106.2722095890656,66.94397829654858
39.32823129251701,106.29706199061235,66.96883069809533
39.32823129251701,106.32187418983037,66.99364289731335
39.32823129251701,106.34664615341622,67.01841486089921
39.32823129251701,106.37137784812062,67.04314655560361
39.32823129251701,106.3960692407483,67.0678379482313
39.32823129251701,106.42072029815812,67.09248900564111
39.32823129251701,106.44533098726303,67.11709969474603
39.32823129251701,106.46990127503022,67.1416699825132
39.32823129251701,106.49443112848101,67.166199835964
39.32823129251701,106.51892051469112,67.19068922217411
39.32823129251701,106.54336940079038,67.21513810827338
39.32823129251701,106.56777775396328,67.23954646144628
39.32823129251701,106.59214554144842,67.2639142489314
39.32823129251701,106.61647273053899,67.28824143802197
39.32823129251701,106.64075928858271,67.31252799606571
39.32823129251701,106.66500518298173,67.33677389046471
39.32823129251701,106.68921038119284,67.36097908867583
39.32823129251701,106.71337485072739,67.38514355821039
39.32823129251701,106.73749855915149,67.40926726663449
39.32823129251701,106.7615814740859,67.4333501815689
39.32823129251701,106.78562356320619,67.45739227068918
39.32823129251701,106.80962479424261,67.48139350172559
39.32823129251701,106.83358513498032,67.50535384246331
39.32823129251701,106.85750455325939,67.52927326074237
39.32823129251701,106.88138301697482,67.55315172445782
39.32823129251701,106.90522049407647,67.57698920155946
39.32823129251701,106.92901695256934,67.60078566005234
39.32823129251701,106.95277236051345,67.62454106799643
39.32823129251701,106.97648668602383,67.64825539350682
39.32823129251701,107.00015989727076,67.67192860475376
39.32823129251701,107.02379196247972,67.6955606699627
39.32823129251701,107.04738284993125,67.71915155741425
39.32823129251701,107.07093252796136,67.74270123544434
39.32823129251701,107.09444096496121,67.7662096724442
39.32823129251701,107.11790812937744,67.78967683686042
39.32823129251701,107.141333989712,67.81310269719498
39.32823129251701,107.16471851452229,67.83648722200527
39.32823129251701,107.18806167242127,67.85983037990425
39.32823129251701,107.21136343207729,67.88313213956027
39.32823129251701,107.23462376221437,67.90639246969735
39.32823129251701,107.25784263161209,67.92961133909509
39.32823129251701,107.28102000910566,67.95278871658866
39.32823129251701,107.30415586358608,67.97592457106907
39.32823129251701,107.32725016399996,67.99901887148295
39.32823129251701,107.35030287934973,68.02207158683271
39.32823129251701,107.3733139786936,68.04508268617658
39.32823129251701,107.39628343114576,68.06805213862876
39.32823129251701,107.41921120587618,68.09097991335918
39.32823129251701,107.44209727211084,68.11386597959384
39.32823129251701,107.46494159913154,68.13671030661453
39.32823129251701,107.48774415627636,68.15951286375935
39.32823129251701,107.51050491293921,68.1822736204222
39.32823129251701,107.5332238385703,68.20499254605329
39.32823129251701,107.55590090267583,68.22766961015881
39.32823129251701,107.57853607481819,68.25030478230119
39.32823129251701,107.6011293246162,68.27289803209919
39.32823129251701,107.62368062174465,68.29544932922764
39.32823129251701,107.64618993593487,68.31795864341785
39.32823129251701,107.66865723697445,68.34042594445745
39.32823129251701,107.69108249470736,68.36285120219034
39.32823129251701,107.713465679034,68.385234386517
39.32823129251701,107.7358067599113,68.40757546739428
39.32823129251701,107.75810570735263,68.42987441483561
39.32823129251701,107.78036249142795,68.45213119891093
39.32823129251701,107.80257708226381,68.47434578974679
39.32823129251701,107.82474945004337,68.49651815752637
39.32823129251701,107.84687956500647,68.51864827248946
39.32823129251701,107.86896739744967,68.54073610493265
39.32823129251701,107.89101291772626,68.56278162520925
39.32823129251701,107.91301609624638,68.58478480372938
39.32823129251701,107.93497690347695,68.60674561095993
39.32823129251701,107.95689530994173,68.62866401742471
39.32823129251701,107.97877128622149,68.65053999370448
39.32823129251701,108.00060480295379,68.67237351043678
39.32823129251701,108.02239583083336,68.69416453831636
39.32823129251701,108.0441443406119,68.71591304809488
39.32823129251701,108.06585030309807,68.73761901058106
39.32823129251701,108.08751368915779,68.75928239664077
39.32823129251701,108.10913446971402,68.78090317719702
39.32823129251701,108.13071261574693,68.80248132322993
39.32823129251701,108.15224809829394,68.82401680577692
39.32823129251701,108.17374088844976,68.84550959593275
39.32823129251701,108.19519095736625,68.86695966484925
39.32823129251701,108.21659827625287,68.88836698373586
39.32823129251701,108.2379628163762,68.9097315238592
39.32823129251701,108.25928454906034,68.93105325654332
39.32823129251701,108.2805634456869,68.95233215316989
39.32823129251701,108.30179947769491,68.9735681851779
39.32823129251701,108.32299261658096,68.99476132406394
39.32823129251701,108.34414283389921,69.0159115413822
39.32823129251701,108.36525010126144,69.03701880874442
39.32823129251701,108.38631439033709,69.05808309782009
39.32823129251701,108.4073356728532,69.07910438033619
39.32823129251701,108.42831392059462,69.10008262807762
39.32823129251701,108.44924910540394,69.12101781288692
39.32823129251701,108.47014119918154,69.14190990666452
39.32823129251701,108.49099017388566,69.16275888136866
39.32823129251701,108.51179600153235,69.18356470901534
39.32823129251701,108.53255865419565,69.20432736167865
39.32823129251701,108.5532781040075,69.2250468114905
39.32823129251701,108.57395432315788,69.24572303064087
39.32823129251701,108.59458728389467,69.26635599137765
39.32823129251701,108.61517695852397,69.28694566600697
39.32823129251701,108.63572331940989,69.30749202689287
39.32823129251701,108.65622633897469,69.32799504645769
39.32823129251701,108.67668598969878,69.34845469718178
39.32823129251701,108.69710224412087,69.36887095160387
39.32823129251701,108.71747507483778,69.38924378232076
39.32823129251701,108.73780445450467,69.40957316198765
39.32823129251701,108.75809035583514,69.42985906331813
39.32823129251701,108.77833275160087,69.45010145908387
39.32823129251701,108.79853161463228,69.47030032211526
39.32823129251701,108.81868691781793,69.49045562530091
39.32823129251701,108.83879863410499,69.51056734158797
39.32823129251701,108.85886673649905,69.53063544398205
39.32823129251701,108.87889119806438,69.55065990554738
39.32823129251701,108.8988719919237,69.57064069940668
39.32823129251701,108.91880909125832,69.59057779874132
39.32823129251701,108.93870246930831,69.6104711767913
39.32823129251701,108.95855209937231,69.63032080685531
39.32823129251701,108.97835795480773,69.65012666229072
39.32823129251701,108.99812000903081,69.66988871651381
39.32823129251701,109.01783823551645,69.68960694299943
39.32823129251701,109.03751260779842,69.7092813152814
39.32823129251701,109.05714309946939,69.72891180695237
39.32823129251701,109.07672968418083,69.74849839166382
39.32823129251701,109.09627233564335,69.76804104312635
39.32823129251701,109.11577102762621,69.78753973510919
39.32823129251701,109.13522573395798,69.80699444144096
39.32823129251701,109.15463642852608,69.82640513600907
39.32823129251701,109.17400308527704,69.84577179276002
39.32823129251701,109.19332567821657,69.86509438569956
39.32823129251701,109.2126041814094,69.88437288889239
39.32823129251701,109.23183856897957,69.90360727646257
39.32823129251701,109.25102881511025,69.92279752259324
39.32823129251701,109.2701748940438,69.94194360152679
39.32823129251701,109.28927678008208,69.96104548756506
39.32823129251701,109.30833444758596,69.98010315506895
39.32823129251701,109.32734787097594,69.99911657845894
39.32823129251701,109.34631702473169,70.01808573221467
39.32823129251701,109.36524188339249,70.03701059087547
39.32823129251701,109.38412242155688,70.05589112903988
39.32823129251701,109.40295861388304,70.07472732136603
39.32823129251701,109.42175043508861,70.09351914257161
39.32823129251701,109.44049785995077,70.11226656743375
39.32823129251701,109.45920086330632,70.13096957078932
39.32823129251701,109.47785942005164,70.14962812753464
39.32823129251701,109.49647350514279,70.16824221262578
39.32823129251701,109.51504309359561,70.18681180107859
39.32823129251701,109.53356816048549,70.20533686796847
39.32823129251701,109.55204868094766,70.22381738843066
39.32823129251701,109.57048463017716,70.24225333766015
39.32823129251701,109.5888759834289,70.2606446909119
39.32823129251701,109.60722271601757,70.27899142350057
39.32823129251701,109.62552480331769,70.29729351080067
39.32823129251701,109.6437822207638,70.31555092824678
39.32823129251701,109.66199494385039,70.33376365133338
39.32823129251701,109.68016294813192,70.35193165561492
39.32823129251701,109.69828620922293,70.37005491670593
39.32823129251701,109.71636470279785,70.38813341028083
39.32823129251701,109.73439840459137,70.40616711207437
39.32823129251701,109.75238729039823,70.42415599788123
39.32823129251701,109.7703313360733,70.44210004355628
39.32823129251701,109.78823051753169,70.45999922501468
39.32823129251701,109.80608481074869,70.47785351823168
39.32823129251701,109.82389419175983,70.49566289924283
39.32823129251701,109.84165863666092,70.5134273441439
39.32823129251701,109.85937812160813,70.53114682909111
39.32823129251701,109.87705262281794,70.54882133030094
39.32823129251701,109.89468211656724,70.56645082405024
39.32823129251701,109.91226657919323,70.58403528667623
39.32823129251701,109.92980598709367,70.60157469457667
39.32823129251701,109.94730031672675,70.61906902420975
39.32823129251701,109.96474954461111,70.6365182520941
39.32823129251701,109.98215364732607,70.65392235480905
39.32823129251701,109.99951260151128,70.67128130899428
39.32823129251701,110.01682638386727,70.68859509135027
39.32823129251701,110.03409497115497,70.70586367863797
39.32823129251701,110.05131834019608,70.72308704767906
39.32823129251701,110.06849646787298,70.74026517535597
39.32823129251701,110.08562933112874,70.75739803861174
39.32823129251701,110.10271690696726,70.77448561445024
39.32823129251701,110.1197591724531,70.7915278799361
39.32823129251701,110.13675610471176,70.80852481219475
39.32823129251701,110.15370768092954,70.82547638841254
39.32823129251701,110.17061387835356,70.84238258583656
39.32823129251701,110.18747467429196,70.85924338177495
39.32823129251701,110.2042900461137,70.87605875359668
39.32823129251701,110.22105997124879,70.89282867873177
39.32823129251701,110.23778442718822,70.9095531346712
39.32823129251701,110.254463391484,70.92623209896698
39.32823129251701,110.27109684174918,70.94286554923218
39.32823129251701,110.28768475565798,70.95945346314096
39.32823129251701,110.30422711094556,70.97599581842854
39.32823129251701,110.32072388540846,70.99249259289144
39.32823129251701,110.33717505690424,71.00894376438723
39.32823129251701,110.35358060335173,71.02534931083471
39.32823129251701,110.36994050273094,71.04170921021392
39.32823129251701,110.38625473308328,71.05802344056627
39.32823129251701,110.40252327251125,71.07429197999423
39.32823129251701,110.41874609917889,71.09051480666187
39.32823129251701,110.4349231913114,71.1066918987944
39.32823129251701,110.45105452719555,71.12282323467855
39.32823129251701,110.46714008517941,71.13890879266239
39.32823129251701,110.48317984367257,71.15494855115557
39.32823129251701,110.49917378114593,71.17094248862892
39.32823129251701,110.51512187613208,71.18689058361508
39.32823129251701,110.53102410722504,71.20279281470803
39.32823129251701,110.54688045308046,71.21864916056344
39.32823129251701,110.56269089241543,71.23445959989843
39.32823129251701,110.57845540400884,71.25022411149183
39.32823129251701,110.59417396670113,71.26594267418412
39.32823129251701,110.60984655939436,71.28161526687734
39.32823129251701,110.62547316105243,71.29724186853542
39.32823129251701,110.64105375070085,71.31282245818383
39.32823129251701,110.65658830742693,71.32835701490993
39.32823129251701,110.67207681037979,71.34384551786277
39.32823129251701,110.68751923877032,71.35928794625332
39.32823129251701,110.70291557187124,71.37468427935423
39.32823129251701,110.71826578901722,71.39003449650022
39.32823129251701,110.73356986960472,71.40533857708772
39.32823129251701,110.74882779309223,71.42059650057521
39.32823129251701,110.76403953900014,71.43580824648313
39.32823129251701,110.7792050869108,71.4509737943938
39.32823129251701,110.7943244164686,71.4660931239516
39.32823129251701,110.80939750737993,71.48116621486292
39.32823129251701,110.8244243394133,71.49619304689628
39.32823129251701,110.83940489239926,71.51117359988226
39.32823129251701,110.85433914623042,71.5261078537134
39.32823129251701,110.86922708086173,71.54099578834473
39.32823129251701,110.88406867631008,71.55583738379306
39.32823129251701,110.89886391265472,71.5706326201377
39.32823129251701,110.91361277003702,71.58538147752
39.32823129251701,110.92831522866068,71.60008393614368
39.32823129251701,110.9429712687916,71.61473997627459
39.32823129251701,110.95758087075801,71.629349578241
39.32823129251701,110.97214401495052,71.6439127224335
39.32823129251701,110.98666068182202,71.65842938930501
39.32823129251701,111.00113085188786,71.67289955937085
39.32823129251701,111.01555450572572,71.68732321320871
39.32823129251701,111.02993162397578,71.70170033145877
39.32823129251701,111.04426218734064,71.71603089482363
39.32823129251701,111.05854617658535,71.73031488406835
39.32823129251701,111.07278357253759,71.74455228002057
39.32823129251701,111.08697435608747,71.75874306357045
39.32823129251701,111.1011185081877,71.77288721567069
39.32823129251701,111.11521600985353,71.78698471733651
39.32823129251701,111.12926684216298,71.80103554964597
39.32823129251701,111.14327098625648,71.81503969373946
39.32823129251701,111.15722842333737,71.82899713082037
39.32823129251701,111.17113913467145,71.84290784215443
39.32823129251701,111.18500310158744,71.85677180907044
39.32823129251701,111.19882030547662,71.87058901295961
39.32823129251701,111.21259072779313,71.88435943527611
39.32823129251701,111.22631435005393,71.89808305753692
39.32823129251701,111.2399911538387,71.91175986132168
39.32823129251701,111.25362112079009,71.92538982827307
39.32823129251701,111.26720423261344,71.93897294009642
39.32823129251701,111.28074047107714,71.95250917856012
39.32823129251701,111.29422981801243,71.96599852549542
39.32823129251701,111.30767225531346,71.97944096279645
39.32823129251701,111.32106776493744,71.99283647242044
39.32823129251701,111.33441632890438,72.00618503638736
39.32823129251701,111.34771792929754,72.01948663678053
39.32823129251701,111.36097254826302,72.032741255746
39.32823129251701,111.37418016801006,72.04594887549305
39.32823129251701,111.38734077081098,72.05910947829398
39.32823129251701,111.40045433900119,72.07222304648417
39.32823129251701,111.41352085497924,72.08528956246224
39.32823129251701,111.42654030120687,72.09830900868985
39.32823129251701,111.43951266020895,72.11128136769193
39.32823129251701,111.45243791457352,72.1242066220565
39.32823129251701,111.46531604695191,72.13708475443491
39.32823129251701,111.47814704005869,72.14991574754168
39.32823129251701,111.49093087667165,72.16269958415464
39.32823129251701,111.50366753963195,72.17543624711493
39.32823129251701,111.51635701184394,72.18812571932693
39.32823129251701,111.52899927627551,72.20076798375851
39.32823129251701,111.54159431595771,72.2133630234407
39.32823129251701,111.55414211398511,72.22591082146809
39.32823129251701,111.56664265351557,72.23841136099855
39.32823129251701,111.57909591777053,72.25086462525351
39.32823129251701,111.59150189003475,72.26327059751773
39.32823129251701,111.60386055365657,72.27562926113956
39.32823129251701,111.61617189204769,72.28794059953069
39.32823129251701,111.62843588868347,72.30020459616645
39.32823129251701,111.64065252710276,72.31242123458574
39.32823129251701,111.65282179090798,72.32459049839096
39.32823129251701,111.6649436637651,72.3367123712481
39.32823129251701,111.67701812940373,72.34878683688672
39.32823129251701,111.68904517161712,72.3608138791001
39.32823129251701,111.70102477426218,72.37279348174516
39.32823129251701,111.71295692125943,72.38472562874242
39.32823129251701,111.72484159659312,72.39661030407612
39.32823129251701,111.73667878431128,72.40844749179428
39.32823129251701,111.74846846852557,72.42023717600856
39.32823129251701,111.76021063341149,72.43197934089449
39.32823129251701,111.77190526320832,72.44367397069132
39.32823129251701,111.78355234221905,72.45532104970204
39.32823129251701,111.79515185481058,72.46692056229358
39.32823129251701,111.80670378541366,72.47847249289666
39.32823129251701,111.81820811852286,72.48997682600586
39.32823129251701,111.8296648386966,72.50143354617958
39.32823129251701,111.84107393055736,72.51284263804035
39.32823129251701,111.85243537879136,72.52420408627435
39.32823129251701,111.86374916814886,72.53551787563185
39.32823129251701,111.87501528344411,72.54678399092711
39.32823129251701,111.88623370955533,72.55800241703832
39.32823129251701,111.89740443142472,72.5691731389077
39.32823129251701,111.90852743405848,72.58029614154148
39.32823129251701,111.91960270252699,72.59137141000997
39.32823129251701,111.93063022196455,72.60239892944753
39.32823129251701,111.94160997756963,72.61337868505262
39.32823129251701,111.95254195460478,72.62431066208777
39.32823129251701,111.96342613839673,72.63519484587971
39.32823129251701,111.97426251433629,72.64603122181927
39.32823129251701,111.98505106787843,72.65681977536141
39.32823129251701,111.99579178454245,72.66756049202544
39.32823129251701,112.00648464991163,72.67825335739462
39.32823129251701,112.01712964963366,72.68889835711664
39.32823129251701,112.02772676942043,72.69949547690342
39.32823129251701,112.03827599504804,72.71004470253104
39.32823129251701,112.04877731235693,72.72054601983993
39.32823129251701,112.0592307072518,72.73099941473478
39.32823129251701,112.06963616570172,72.7414048731847
39.32823129251701,112.07999367374005,72.75176238122305
39.32823129251701,112.0903032174646,72.76207192494758
39.32823129251701,112.10056478303743,72.77233349052042
39.32823129251701,112.11077835668507,72.78254706416806
39.32823129251701,112.12094392469844,72.79271263218143
39.32823129251701,112.13106147343296,72.80283018091595
39.32823129251701,112.1411309893084,72.81289969679139
39.32823129251701,112.15115245880911,72.8229211662921
39.32823129251701,112.16112586848382,72.8328945759668
39.32823129251701,112.1710512049458,72.84281991242878
39.32823129251701,112.18092845487293,72.85269716235592
39.32823129251701,112.19075760500745,72.86252631249044
39.32823129251701,112.20053864215639,72.87230734963939
39.32823129251701,112.21027155319115,72.88204026067413
39.32823129251701,112.21995632504786,72.89172503253084
39.32823129251701,112.2295929447272,72.9013616522102
39.32823129251701,112.2391813992945,72.91095010677748
39.32823129251701,112.24872167587976,72.92049038336276
39.32823129251701,112.25821376167755,72.92998246916054
39.32823129251701,112.26765764394726,72.93942635143026
39.32823129251701,112.27705331001287,72.94882201749587
39.32823129251701,112.28640074726312,72.9581694547461
39.32823129251701,112.29569994315146,72.96746865063446
39.32823129251701,112.30495088519619,72.97671959267919
39.32823129251701,112.31415356098019,72.98592226846318
39.32823129251701,112.32330795815132,72.99507666563431
39.32823129251701,112.33241406442207,73.00418277190505
39.32823129251701,112.34147186756984,73.01324057505283
39.32823129251701,112.3504813554369,73.02225006291988
39.32823129251701,112.35944251593028,73.03121122341327
39.32823129251701,112.36835533702192,73.04012404450492
39.32823129251701,112.37721980674857,73.04898851423155
39.32823129251701,112.38603591321207,73.05780462069507
39.32823129251701,112.39480364457896,73.06657235206194
39.32823129251701,112.4035229890808,73.0752916965638
39.32823129251701,112.41219393501407,73.08396264249706
39.32823129251701,112.42081647074028,73.09258517822326
39.32823129251701,112.4293905846858,73.1011592921688
39.32823129251701,112.43791626534211,73.10968497282511
39.32823129251701,112.44639350126565,73.11816220874863
39.32823129251701,112.45482228107788,73.12659098856088
39.32823129251701,112.46320259346527,73.13497130094825
39.32823129251701,112.47153442717936,73.14330313466235
39.32823129251701,112.47981777103678,73.15158647851976
39.32823129251701,112.48805261391925,73.15982132140223
39.32823129251701,112.49623894477354,73.16800765225653
39.32823129251701,112.50437675261162,73.1761454600946
39.32823129251701,112.51246602651047,73.18423473399346
39.32823129251701,112.52050675561229,73.19227546309529
39.32823129251701,112.52849892912447,73.20026763660746
39.32823129251701,112.53644253631943,73.20821124380242
39.32823129251701,112.54433756653494,73.21610627401793
39.32823129251701,112.55218400917386,73.22395271665684
39.32823129251701,112.55998185370433,73.23175056118731
39.32823129251701,112.5677310896597,73.23949979714268
39.32823129251701,112.57543170663854,73.24720041412152
39.32823129251701,112.58308369430465,73.25485240178764
39.32823129251701,112.59068704238723,73.26245574987021
39.32823129251701,112.59824174068062,73.27001044816362
39.32823129251701,112.60574777904453,73.27751648652753
39.32823129251701,112.61320514740396,73.28497385488694
39.32823129251701,112.62061383574925,73.29238254323224
39.32823129251701,112.62797383413604,73.29974254161903
39.32823129251701,112.6352851326854,73.30705384016838
39.32823129251701,112.6425477215837,73.31431642906668
39.32823129251701,112.64976159108268,73.32153029856568
39.32823129251701,112.65692673149955,73.32869543898255
39.32823129251701,112.66404313321682,73.33581184069982
39.32823129251701,112.67111078668253,73.34287949416552
39.32823129251701,112.67812968241006,73.34989838989304
39.32823129251701,112.68509981097822,73.3568685184612
39.32823129251701,112.69202116303138,73.36378987051438
39.32823129251701,112.69889372927932,73.3706624367623
39.32823129251701,112.70571750049723,73.37748620798021
39.32823129251701,112.71249246752592,73.3842611750089
39.32823129251701,112.71921862127165,73.39098732875465
39.32823129251701,112.72589595270618,73.39766466018918
39.32823129251701,112.73252445286677,73.40429316034977
39.32823129251701,112.73910411285635,73.41087282033934
39.32823129251701,112.74563492384326,73.41740363132624
39.32823129251701,112.7521168770615,73.42388558454448
39.32823129251701,112.75854996381057,73.43031867129355
39.32823129251701,112.76493417545556,73.43670288293856
39.32823129251701,112.77126950342736,73.44303821091034
39.32823129251701,112.7775559392222,73.44932464670518
39.32823129251701,112.78379347440206,73.45556218188506
39.32823129251701,112.78998210059454,73.46175080807754
39.32823129251701,112.7961218094929,73.4678905169759
39.32823129251701,112.80221259285605,73.47398130033903
39.32823129251701,112.80825444250854,73.48002314999152
39.32823129251701,112.81424735034068,73.48601605782366
39.32823129251701,112.82019130830834,73.49196001579134
39.32823129251701,112.82608630843319,73.49785501591617
39.32823129251701,112.83193234280262,73.5037010502856
39.32823129251701,112.83772940356965,73.50949811105264
39.32823129251701,112.84347748295315,73.51524619043613
39.32823129251701,112.84917657323761,73.52094528072061
39.32823129251701,112.8548266667734,73.5265953742564
39.32823129251701,112.86042775597657,73.53219646345957
39.32823129251701,112.86597983332895,73.53774854081195
39.32823129251701,112.87148289137815,73.54325159886113
39.32823129251701,112.87693692273768,73.54870563022067
39.32823129251701,112.88234192008667,73.55411062756966
39.32823129251701,112.88769787617022,73.5594665836532
39.32823129251701,112.89300478379919,73.56477349128218
39.32823129251701,112.89826263585026,73.57003134333326
39.32823129251701,112.90347142526596,73.57524013274895
39.32823129251701,112.90863114505471,73.58039985253771
39.32823129251701,112.91374178829076,73.58551049577375
39.32823129251701,112.91880334811422,73.59057205559722
39.32823129251701,112.92381581773115,73.59558452521415
39.32823129251701,112.92877919041338,73.60054789789638
39.32823129251701,112.93369345949874,73.60546216698174
39.32823129251701,112.93855861839091,73.6103273258739
39.32823129251701,112.94337466055954,73.61514336804254
39.32823129251701,112.94814157954016,73.61991028702315
39.32823129251701,112.95285936893424,73.62462807641722
39.32823129251701,112.95752802240918,73.62929672989216
39.32823129251701,112.96214753369838,73.63391624118137
39.32823129251701,112.96671789660118,73.63848660408416
39.32823129251701,112.97123910498283,73.64300781246581
39.32823129251701,112.97571115277465,73.64747986025765
39.32823129251701,112.98013403397385,73.65190274145684
39.32823129251701,112.9845077426437,73.65627645012668
39.32823129251701,112.98883227291347,73.66060098039645
39.32823129251701,112.99310761897836,73.66487632646135
39.32823129251701,112.99733377509969,73.66910248258267
39.32823129251701,113.00151073560473,73.67327944308772
39.32823129251701,113.00563849488684,73.67740720236984
39.32823129251701,113.00971704740532,73.68148575488831
39.32823129251701,113.01374638768563,73.68551509516863
39.32823129251701,113.0177265103192,73.6894952178022
39.32823129251701,113.02165740996358,73.69342611744656
39.32823129251701,113.02553908134234,73.69730778882533
39.32823129251701,113.02937151924512,73.70114022672811
39.32823129251701,113.03315471852775,73.70492342601074
39.32823129251701,113.03688867411196,73.70865738159495
39.32823129251701,113.04057338098578,73.71234208846877
39.32823129251701,113.04420883420316,73.71597754168616
39.32823129251701,113.04779502888435,73.71956373636735
39.32823129251701,113.05133196021544,73.72310066769842
39.32823129251701,113.05481962344894,73.72658833093192
39.32823129251701,113.0582580139033,73.73002672138628
39.32823129251701,113.0616471269632,73.73341583444619
39.32823129251701,113.06498695807939,73.73675566556238
39.32823129251701,113.06827750276878,73.74004621025176
39.32823129251701,113.07151875661452,73.7432874640975
39.32823129251701,113.07471071526581,73.74647942274879
39.32823129251701,113.077853374438,73.74962208192099
39.32823129251701,113.0809467299128,73.75271543739578
39.32823129251701,113.0839907775378,73.7557594850208
39.32823129251701,113.08698551322705,73.75875422071005
39.32823129251701,113.08993093296064,73.76169964044362
39.32823129251701,113.09282703278485,73.76459574026785
39.32823129251701,113.0956738088122,73.76744251629518
39.32823129251701,113.0984712572214,73.77023996470439
39.32823129251701,113.10121937425738,73.77298808174038
39.32823129251701,113.10391815623129,73.77568686371427
39.32823129251701,113.10656759952049,73.77833630700349
39.32823129251701,113.10916770056849,73.78093640805147
39.32823129251701,113.11171845588511,73.78348716336811
39.32823129251701,113.11421986204647,73.78598856952945
39.32823129251701,113.11667191569472,73.7884406231777
39.32823129251701,113.11907461353844,73.79084332102144
39.32823129251701,113.12142795235242,73.79319665983542
39.32823129251701,113.12373192897758,73.79550063646056
39.32823129251701,113.12598654032125,73.79775524780425
39.32823129251701,113.12819178335693,73.79996049083991
39.32823129251701,113.13034765512438,73.80211636260736
39.32823129251701,113.13245415272972,73.80422286021272
39.32823129251701,113.1345112733452,73.80627998082818
39.32823129251701,113.13651901420943,73.80828772169241
39.32823129251701,113.13847737262735,73.81024608011035
39.32823129251701,113.14038634597003,73.81215505345301
39.32823129251701,113.14224593167492,73.8140146391579
39.32823129251701,113.14405612724582,73.8158248347288
39.32823129251701,113.1458169302527,73.8175856377357
39.32823129251701,113.14752833833188,73.81929704581486
39.32823129251701,113.14919034918597,73.82095905666895
39.32823129251701,113.15080296058392,73.8225716680669
39.32823129251701,113.15236617036089,73.82413487784387
39.32823129251701,113.15387997641845,73.82564868390145
39.32823129251701,113.15534437672447,73.82711308420747
39.32823129251701,113.15675936931306,73.82852807679606
39.32823129251701,113.15812495228465,73.82989365976763
39.32823129251701,113.15944112380612,73.8312098312891
