Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,109.6285755685547,74.75506366379278
34.873511904761905,109.63459883686016,74.76108693209827
34.873511904761905,109.64060900672979,74.76709710196789
34.873511904761905,109.64660607009658,74.77309416533467
34.873511904761905,109.6525900189111,74.7790781141492
34.873511904761905,109.65856084514162,74.78504894037971
34.873511904761905,109.66451854077401,74.7910066360121
34.873511904761905,109.67046309781169,74.79695119304978
34.873511904761905,109.67639450827583,74.80288260351392
34.873511904761905,109.68231276420521,74.8088008594433
34.873511904761905,109.68821785765613,74.81470595289423
34.873511904761905,109.69410978070276,74.82059787594085
34.873511904761905,109.69998852543677,74.82647662067487
34.873511904761905,109.70585408396768,74.83234217920577
34.873511904761905,109.71170644842259,74.83819454366068
34.873511904761905,109.71754561094632,74.8440337061844
34.873511904761905,109.72337156370149,74.84985965893958
34.873511904761905,109.72918429886839,74.85567239410648
34.873511904761905,109.73498380864504,74.86147190388314
34.873511904761905,109.74077008524722,74.86725818048532
34.873511904761905,109.7465431209085,74.87303121614659
34.873511904761905,109.75230290788022,74.87879100311832
34.873511904761905,109.7580494384314,74.88453753366949
34.873511904761905,109.76378270484908,74.89027080008717
34.873511904761905,109.76950269943782,74.89599079467592
34.873511904761905,109.77520941452023,74.90169750975832
34.873511904761905,109.7809028424366,74.9073909376747
34.873511904761905,109.78658297554514,74.91307107078325
34.873511904761905,109.7922498062218,74.9187379014599
34.873511904761905,109.7979033268605,74.92439142209861
34.873511904761905,109.80354352987297,74.93003162511107
34.873511904761905,109.80917040768882,74.93565850292691
34.873511904761905,109.81478395275556,74.94127204799366
34.873511904761905,109.82038415753853,74.94687225277661
34.873511904761905,109.82597101452106,74.95245910975916
34.873511904761905,109.83154451620439,74.95803261144249
34.873511904761905,109.8371046551076,74.9635927503457
34.873511904761905,109.84265142376778,74.96913951900586
34.873511904761905,109.84818481473992,74.97467290997801
34.873511904761905,109.85370482059707,74.98019291583518
34.873511904761905,109.85921143393017,74.98569952916827
34.873511904761905,109.86470464734806,74.99119274258615
34.873511904761905,109.87018445347765,74.99667254871574
34.873511904761905,109.87565084496381,75.00213894020192
34.873511904761905,109.88110381446951,75.0075919097076
34.873511904761905,109.88654335467567,75.01303144991377
34.873511904761905,109.89196945828117,75.01845755351926
34.873511904761905,109.897382118003,75.02387021324108
34.873511904761905,109.90278132657619,75.02926942181429
34.873511904761905,109.90816707675381,75.03465517199191
34.873511904761905,109.91353936130702,75.04002745654512
34.873511904761905,109.91889817302498,75.04538626826309
34.873511904761905,109.92424350471504,75.05073159995314
34.873511904761905,109.9295753492025,75.05606344444058
34.873511904761905,109.9348936993309,75.061381794569
34.873511904761905,109.94019854796187,75.06668664319997
34.873511904761905,109.94548988797509,75.07197798321317
34.873511904761905,109.95076771226842,75.0772558075065
34.873511904761905,109.95603201375786,75.08252010899596
34.873511904761905,109.96128278537756,75.08777088061566
34.873511904761905,109.96652002007978,75.09300811531787
34.873511904761905,109.97174371083509,75.09823180607319
34.873511904761905,109.97695385063199,75.10344194587009
34.873511904761905,109.98215043247751,75.10863852771561
34.873511904761905,109.98733344939654,75.11382154463465
34.873511904761905,109.99250289443235,75.11899098967044
34.873511904761905,109.99765876064644,75.12414685588453
34.873511904761905,110.00280104111846,75.12928913635656
34.873511904761905,110.0079297289464,75.13441782418448
34.873511904761905,110.01304481724632,75.13953291248441
34.873511904761905,110.0181462991527,75.1446343943908
34.873511904761905,110.02323416781823,75.14972226305633
34.873511904761905,110.02830841641381,75.15479651165191
34.873511904761905,110.03336903812871,75.15985713336681
34.873511904761905,110.03841602617047,75.16490412140857
34.873511904761905,110.04344937376484,75.16993746900295
34.873511904761905,110.04846907415603,75.17495716939413
34.873511904761905,110.05347512060646,75.17996321584457
34.873511904761905,110.05846750639688,75.18495560163498
34.873511904761905,110.06344622482644,75.18993432006454
34.873511904761905,110.06841126921252,75.1948993644506
34.873511904761905,110.073362632891,75.19985072812909
34.873511904761905,110.07830030921603,75.20478840445412
34.873511904761905,110.08322429156016,75.20971238679826
34.873511904761905,110.08813457331428,75.21462266855238
34.873511904761905,110.09303114788771,75.2195192431258
34.873511904761905,110.09791400870814,75.22440210394623
34.873511904761905,110.10278314922174,75.22927124445982
34.873511904761905,110.10763856289294,75.23412665813103
34.873511904761905,110.11248024320479,75.23896833844287
34.873511904761905,110.11730818365862,75.24379627889672
34.873511904761905,110.12212237777435,75.24861047301243
34.873511904761905,110.1269228190901,75.25341091432819
34.873511904761905,110.13170950116269,75.25819759640078
34.873511904761905,110.13648241756735,75.26297051280545
34.873511904761905,110.14124156189773,75.26772965713582
34.873511904761905,110.14598692776596,75.27247502300406
34.873511904761905,110.15071850880278,75.27720660404088
34.873511904761905,110.1554362986573,75.2819243938954
34.873511904761905,110.16014029099716,75.28662838623526
34.873511904761905,110.1648304795086,75.2913185747467
34.873511904761905,110.16950685789637,75.29599495313445
34.873511904761905,110.17416941988365,75.30065751512174
34.873511904761905,110.17881815921226,75.30530625445036
34.873511904761905,110.18345306964257,75.30994116488066
34.873511904761905,110.18807414495345,75.31456224019155
34.873511904761905,110.19268137894242,75.31916947418051
34.873511904761905,110.19727476542555,75.32376286066363
34.873511904761905,110.20185429823742,75.32834239347551
34.873511904761905,110.20641997123134,75.33290806646943
34.873511904761905,110.21097177827914,75.33745987351725
34.873511904761905,110.21550971327125,75.34199780850935
34.873511904761905,110.22003377011673,75.34652186535482
34.873511904761905,110.22454394274332,75.35103203798141
34.873511904761905,110.22904022509734,75.35552832033542
34.873511904761905,110.23352261114373,75.36001070638181
34.873511904761905,110.23799109486617,75.36447919010428
34.873511904761905,110.24244567026693,75.36893376550503
34.873511904761905,110.246886331367,75.3733744266051
34.873511904761905,110.25131307220595,75.37780116744403
34.873511904761905,110.25572588684216,75.38221398208026
34.873511904761905,110.26012476935259,75.38661286459069
34.873511904761905,110.26450971383295,75.39099780907105
34.873511904761905,110.26888071439767,75.39536880963576
34.873511904761905,110.27323776517991,75.39972586041802
34.873511904761905,110.2775808603315,75.40406895556958
34.873511904761905,110.281909994023,75.40839808926108
34.873511904761905,110.28622516044379,75.4127132556819
34.873511904761905,110.29052635380188,75.41701444903998
34.873511904761905,110.29481356832417,75.42130166356228
34.873511904761905,110.29908679825617,75.42557489349426
34.873511904761905,110.30334603786234,75.42983413310043
34.873511904761905,110.3075912814257,75.43407937666379
34.873511904761905,110.31182252324821,75.4383106184863
34.873511904761905,110.31603975765066,75.44252785288876
34.873511904761905,110.32024297897244,75.44673107421053
34.873511904761905,110.324432181572,75.45092027681011
34.873511904761905,110.32860735982639,75.45509545506448
34.873511904761905,110.33276850813168,75.45925660336977
34.873511904761905,110.33691562090253,75.46340371614062
34.873511904761905,110.34104869257266,75.46753678781076
34.873511904761905,110.34516771759452,75.47165581283261
34.873511904761905,110.34927269043946,75.47576078567755
34.873511904761905,110.35336360559769,75.47985170083578
34.873511904761905,110.3574404575782,75.48392855281631
34.873511904761905,110.36150324090899,75.48799133614708
34.873511904761905,110.36555195013688,75.49204004537498
34.873511904761905,110.36958657982757,75.49607467506567
34.873511904761905,110.37360712456564,75.50009521980374
34.873511904761905,110.37761357895465,75.50410167419275
34.873511904761905,110.38160593761702,75.50809403285513
34.873511904761905,110.38558419519408,75.51207229043217
34.873511904761905,110.38954834634609,75.51603644158419
34.873511904761905,110.39349838575227,75.51998648099035
34.873511904761905,110.39743430811076,75.52392240334885
34.873511904761905,110.40135610813863,75.52784420337673
34.873511904761905,110.40526378057199,75.53175187581007
34.873511904761905,110.40915732016582,75.5356454154039
34.873511904761905,110.4130367216941,75.53952481693219
34.873511904761905,110.41690197994977,75.54339007518786
34.873511904761905,110.42075308974479,75.54724118498288
34.873511904761905,110.42459004591005,75.55107814114814
34.873511904761905,110.42841284329555,75.55490093853365
34.873511904761905,110.43222147677014,75.55870957200824
34.873511904761905,110.43601594122183,75.56250403645993
34.873511904761905,110.43979623155754,75.56628432679562
34.873511904761905,110.4435623427033,75.5700504379414
34.873511904761905,110.44731426960401,75.5738023648421
34.873511904761905,110.45105200722384,75.57754010246194
34.873511904761905,110.45477555054585,75.58126364578393
34.873511904761905,110.45848489457221,75.5849729898103
34.873511904761905,110.46218003432406,75.58866812956217
34.873511904761905,110.46586096484172,75.59234906007981
34.873511904761905,110.46952768118454,75.59601577642263
34.873511904761905,110.47318017843095,75.59966827366904
34.873511904761905,110.47681845167841,75.60330654691651
34.873511904761905,110.48044249604358,75.60693059128167
34.873511904761905,110.48405230666212,75.61054040190021
34.873511904761905,110.48764787868885,75.61413597392695
34.873511904761905,110.49122920729766,75.61771730253577
34.873511904761905,110.49479628768155,75.62128438291964
34.873511904761905,110.49834911505278,75.62483721029088
34.873511904761905,110.5018876846425,75.6283757798806
34.873511904761905,110.50541199170127,75.63190008693937
34.873511904761905,110.50892203149856,75.63541012673664
34.873511904761905,110.51241779932313,75.63890589456122
34.873511904761905,110.51589929048278,75.64238738572087
34.873511904761905,110.51936650030464,75.64585459554274
34.873511904761905,110.52281942413484,75.64930751937294
34.873511904761905,110.52625805733878,75.65274615257687
34.873511904761905,110.52968239530102,75.65617049053913
34.873511904761905,110.5330924334253,75.65958052866338
34.873511904761905,110.53648816713454,75.66297626237264
34.873511904761905,110.53986959187091,75.66635768710901
34.873511904761905,110.54323670309573,75.66972479833382
34.873511904761905,110.54658949628957,75.67307759152766
34.873511904761905,110.54992796695215,75.67641606219024
34.873511904761905,110.55325211060251,75.6797402058406
34.873511904761905,110.5565619227789,75.68305001801698
34.873511904761905,110.5598573990387,75.6863454942768
34.873511904761905,110.56313853495871,75.68962663019681
34.873511904761905,110.56640532613478,75.69289342137287
34.873511904761905,110.56965776818221,75.6961458634203
34.873511904761905,110.57289585673537,75.69938395197346
34.873511904761905,110.57611958744805,75.70260768268614
34.873511904761905,110.5793289559932,75.70581705123129
34.873511904761905,110.58252395806318,75.70901205330128
34.873511904761905,110.58570458936947,75.71219268460757
34.873511904761905,110.58887084564294,75.71535894088103
34.873511904761905,110.59202272263374,75.71851081787185
34.873511904761905,110.59516021611131,75.72164831134941
34.873511904761905,110.59828332186439,75.72477141710249
34.873511904761905,110.60139203570102,75.72788013093913
34.873511904761905,110.60448635344862,75.73097444868671
34.873511904761905,110.60756627095388,75.73405436619197
34.873511904761905,110.61063178408278,75.73711987932089
34.873511904761905,110.61368288872066,75.74017098395876
34.873511904761905,110.61671958077234,75.74320767601043
34.873511904761905,110.61974185616177,75.74622995139987
34.873511904761905,110.62274971083235,75.74923780607045
34.873511904761905,110.62574314074688,75.75223123598496
34.873511904761905,110.62872214188738,75.75521023712548
34.873511904761905,110.63168671025541,75.7581748054935
34.873511904761905,110.63463684187172,75.76112493710983
34.873511904761905,110.63757253277666,75.76406062801476
34.873511904761905,110.64049377902977,75.76698187426786
34.873511904761905,110.64340057671005,75.76988867194814
34.873511904761905,110.64629292191586,75.77278101715396
34.873511904761905,110.64917081076501,75.77565890600312
34.873511904761905,110.65203423939477,75.77852233463287
34.873511904761905,110.65488320396159,75.78137129919969
34.873511904761905,110.65771770064158,75.78420579587967
34.873511904761905,110.66053772563014,75.78702582086822
34.873511904761905,110.66334327514207,75.78983137038017
34.873511904761905,110.66613434541176,75.79262244064986
34.873511904761905,110.66891093269292,75.79539902793101
34.873511904761905,110.6716730332586,75.7981611284967
34.873511904761905,110.67442064340149,75.80090873863958
34.873511904761905,110.6771537594336,75.8036418546717
34.873511904761905,110.67987237768642,75.80636047292452
34.873511904761905,110.682576494511,75.80906458974908
34.873511904761905,110.68526610627767,75.81175420151575
34.873511904761905,110.68794120937642,75.81442930461452
34.873511904761905,110.69060180021646,75.81708989545456
34.873511904761905,110.69324787522683,75.81973597046493
34.873511904761905,110.69587943085574,75.82236752609384
34.873511904761905,110.69849646357105,75.82498455880915
34.873511904761905,110.70109896986006,75.82758706509816
34.873511904761905,110.70368694622955,75.83017504146764
34.873511904761905,110.70626038920588,75.83274848444398
34.873511904761905,110.70881929533482,75.83530739057292
34.873511904761905,110.71136366118176,75.83785175641987
34.873511904761905,110.71389348333152,75.8403815785696
34.873511904761905,110.71640875838848,75.84289685362657
34.873511904761905,110.71890948297646,75.84539757821454
34.873511904761905,110.72139565373892,75.84788374897701
34.873511904761905,110.72386726733886,75.85035536257695
34.873511904761905,110.7263243204587,75.8528124156968
34.873511904761905,110.72876680980056,75.85525490503866
34.873511904761905,110.73119473208592,75.85768282732403
34.873511904761905,110.73360808405603,75.86009617929412
34.873511904761905,110.73600686247154,75.86249495770963
34.873511904761905,110.73839106411266,75.86487915935075
34.873511904761905,110.74076068577922,75.86724878101731
34.873511904761905,110.74311572429067,75.86960381952878
34.873511904761905,110.74545617648586,75.87194427172395
34.873511904761905,110.74778203922347,75.87427013446157
34.873511904761905,110.75009330938154,75.87658140461963
34.873511904761905,110.75238998385775,75.87887807909584
34.873511904761905,110.75467205956946,75.88116015480756
34.873511904761905,110.75693953345353,75.88342762869163
34.873511904761905,110.75919240246647,75.88568049770456
34.873511904761905,110.76143066358438,75.88791875882248
34.873511904761905,110.7636543138029,75.890142409041
34.873511904761905,110.76586335013738,75.89235144537548
34.873511904761905,110.76805776962274,75.89454586486085
34.873511904761905,110.77023756931354,75.89672566455164
34.873511904761905,110.77240274628396,75.89889084152205
34.873511904761905,110.77455329762778,75.90104139286586
34.873511904761905,110.7766892204584,75.9031773156965
34.873511904761905,110.77881051190893,75.90529860714702
34.873511904761905,110.78091716913201,75.90740526437011
34.873511904761905,110.7830091893,75.9094972845381
34.873511904761905,110.78508656960491,75.91157466484302
34.873511904761905,110.78714930725836,75.91363740249645
34.873511904761905,110.78919739949164,75.91568549472973
34.873511904761905,110.79123084355568,75.91771893879377
34.873511904761905,110.79324963672113,75.91973773195923
34.873511904761905,110.79525377627823,75.92174187151633
34.873511904761905,110.79724325953688,75.92373135477499
34.873511904761905,110.79921808382677,75.92570617906486
34.873511904761905,110.80117824649714,75.92766634173523
34.873511904761905,110.80312374491697,75.92961184015508
34.873511904761905,110.80505457647492,75.931542671713
34.873511904761905,110.80697073857924,75.93345883381733
34.873511904761905,110.80887222865806,75.93536032389616
34.873511904761905,110.81075904415908,75.93724713939719
34.873511904761905,110.81263118254968,75.93911927778777
34.873511904761905,110.814488641317,75.94097673655509
34.873511904761905,110.81633141796783,75.94281951320593
34.873511904761905,110.81815951002866,75.94464760526677
34.873511904761905,110.81997291504585,75.94646101028394
34.873511904761905,110.8217716305852,75.9482597258233
34.873511904761905,110.82355565423241,75.9500437494705
34.873511904761905,110.8253249835929,75.95181307883101
34.873511904761905,110.82707961629178,75.95356771152987
34.873511904761905,110.82881954997382,75.95530764521192
34.873511904761905,110.83054478230363,75.95703287754174
34.873511904761905,110.83225531096544,75.95874340620352
34.873511904761905,110.83395113366336,75.96043922890146
34.873511904761905,110.83563224812113,75.96212034335923
34.873511904761905,110.83729865208218,75.96378674732028
34.873511904761905,110.83895034330982,75.96543843854792
34.873511904761905,110.84058731958707,75.96707541482516
34.873511904761905,110.84220957871663,75.96869767395472
34.873511904761905,110.84381711852106,75.97030521375916
34.873511904761905,110.84540993684259,75.97189803208067
34.873511904761905,110.84698803154322,75.97347612678132
34.873511904761905,110.84855140050475,75.97503949574283
34.873511904761905,110.85010004162868,75.97658813686678
34.873511904761905,110.85163395283637,75.97812204807445
34.873511904761905,110.85315313206887,75.97964122730696
34.873511904761905,110.85465757728714,75.98114567252523
34.873511904761905,110.85614728647165,75.98263538170974
34.873511904761905,110.85762225762292,75.98411035286102
34.873511904761905,110.85908248876112,75.98557058399922
34.873511904761905,110.86052797792625,75.98701607316434
34.873511904761905,110.86195872317799,75.9884468184161
34.873511904761905,110.86337472259598,75.98986281783408
34.873511904761905,110.86477597427952,75.99126406951763
34.873511904761905,110.86616247634777,75.99265057158587
34.873511904761905,110.86753422693968,75.99402232217778
34.873511904761905,110.86889122421391,75.99537931945201
34.873511904761905,110.87023346634912,75.99672156158721
34.873511904761905,110.87156095154354,75.99804904678163
34.873511904761905,110.87287367801538,75.99936177325347
34.873511904761905,110.87417164400262,76.00065973924072
34.873511904761905,110.87545484776294,76.00194294300104
34.873511904761905,110.876723287574,76.00321138281208
34.873511904761905,110.87797696173318,76.00446505697127
34.873511904761905,110.87921586855774,76.00570396379584
34.873511904761905,110.88044000638465,76.00692810162275
34.873511904761905,110.88164937357078,76.00813746880888
34.873511904761905,110.88284396849285,76.00933206373094
34.873511904761905,110.8840237895474,76.0105118847855
34.873511904761905,110.88518883515071,76.0116769303888
34.873511904761905,110.88633910373899,76.01282719897708
34.873511904761905,110.88747459376826,76.01396268900635
34.873511904761905,110.88859530371435,76.01508339895244
34.873511904761905,110.88970123207295,76.01618932731105
34.873511904761905,110.89079237735959,76.01728047259769
34.873511904761905,110.89186873810968,76.01835683334778
34.873511904761905,110.89293031287828,76.01941840811637
34.873511904761905,110.89397710024062,76.02046519547872
34.873511904761905,110.89500909879152,76.02149719402962
34.873511904761905,110.89602630714575,76.02251440238385
34.873511904761905,110.89702872393794,76.02351681917602
34.873511904761905,110.89801634782245,76.02450444306055
34.873511904761905,110.89898917747374,76.02547727271184
34.873511904761905,110.89994721158588,76.02643530682397
34.873511904761905,110.90089044887289,76.02737854411097
34.873511904761905,110.90181888806876,76.02830698330686
34.873511904761905,110.90273252792711,76.0292206231652
34.873511904761905,110.90363136722168,76.03011946245977
34.873511904761905,110.90451540474588,76.03100349998397
34.873511904761905,110.90538463931307,76.03187273455117
34.873511904761905,110.90623906975648,76.03272716499458
34.873511904761905,110.90707869492913,76.03356679016721
34.873511904761905,110.90790351370407,76.03439160894217
34.873511904761905,110.90871352497408,76.03520162021218
34.873511904761905,110.90950872765194,76.03599682289004
34.873511904761905,110.91028912067016,76.03677721590824
34.873511904761905,110.91105470298115,76.03754279821925
34.873511904761905,110.9118054735574,76.0382935687955
34.873511904761905,110.91254143139098,76.03902952662907
34.873511904761905,110.91326257549409,76.03975067073219
34.873511904761905,110.91396890489871,76.0404570001368
34.873511904761905,110.91466041865667,76.04114851389477
34.873511904761905,110.91533711583973,76.04182521107782
34.873511904761905,110.91599899553955,76.04248709077766
34.873511904761905,110.91664605686766,76.04313415210575
34.873511904761905,110.91727829895547,76.04376639419357
34.873511904761905,110.91789572095428,76.04438381619238
34.873511904761905,110.91849832203526,76.04498641727335
34.873511904761905,110.91908610138964,76.04557419662774
34.873511904761905,110.91965905822826,76.04614715346636
34.873511904761905,110.92021719178204,76.04670528702013
34.873511904761905,110.92076050130181,76.0472485965399
34.873511904761905,110.92128898605823,76.04777708129632
34.873511904761905,110.92180264534183,76.04829074057992
34.873511904761905,110.92230147846311,76.04878957370121
34.873511904761905,110.92278548475247,76.04927357999057
34.873511904761905,110.92325466356013,76.04974275879823
34.873511904761905,110.92370901425627,76.05019710949438
34.873511904761905,110.92414853623104,76.05063663146913
34.873511904761905,110.92457322889436,76.05106132413246
34.873511904761905,110.9249830916761,76.0514711869142
34.873511904761905,110.92537812402607,76.05186621926416
34.873511904761905,110.92575832541398,76.05224642065207
34.873511904761905,110.92612369532945,76.05261179056754
34.873511904761905,110.92647423328194,76.05296232852004
34.873511904761905,110.92680993880084,76.05329803403893
34.873511904761905,110.92713081143559,76.05361890667368
34.873511904761905,110.92743685075531,76.0539249459934
34.873511904761905,110.9277280563492,76.0542161515873
34.873511904761905,110.9280044278263,76.0544925230644
34.873511904761905,110.92826596481552,76.05475406005363
34.873511904761905,110.92851266696582,76.05500076220392
34.873511904761905,110.92874453394596,76.05523262918405
34.873511904761905,110.92896156544461,76.05544966068271
34.873511904761905,110.92916376117039,76.05565185640847
34.873511904761905,110.9293511208518,76.05583921608991
34.873511904761905,110.9295236442373,76.0560117394754
34.873511904761905,110.92968133109527,76.05616942633335
34.873511904761905,110.92982418121396,76.05631227645205
34.873511904761905,110.92995219440147,76.05644028963957
34.873511904761905,110.93006537048598,76.05655346572408
34.873511904761905,110.93016370931542,76.05665180455352
34.873511904761905,110.93024721075783,76.05673530599591
34.873511904761905,110.9303158747009,76.05680396993898
34.873511904761905,110.93036970105246,76.05685779629056
34.873511904761905,110.93040868974018,76.05689678497828
34.873511904761905,110.93043284071157,76.05692093594968
34.873511904761905,110.93044215393424,76.05693024917232
34.873511904761905,110.93043662939549,76.05692472463357
34.873511904761905,110.9304162671027,76.05690436234079
34.873511904761905,110.93038106708308,76.05686916232116
34.873511904761905,110.93033102938386,76.05681912462197
34.873511904761905,110.93026615407204,76.05675424931013
34.873511904761905,110.93018644123462,76.05667453647271
34.873511904761905,110.93009189097852,76.0565799862166
34.873511904761905,110.92998250343055,76.05647059866865
34.873511904761905,110.92985827873743,76.05634637397552
34.873511904761905,110.92971921706578,76.05620731230388
34.873511904761905,110.92956531860229,76.05605341384037
34.873511904761905,110.92939658355328,76.05588467879139
34.873511904761905,110.92921301214521,76.0557011073833
34.873511904761905,110.92901460462437,76.05550269986247
34.873511904761905,110.92880136125696,76.05528945649505
34.873511904761905,110.92857328232913,76.05506137756723
34.873511904761905,110.92833036814696,76.05481846338506
34.873511904761905,110.92807261903629,76.05456071427437
34.873511904761905,110.92780003534308,76.05428813058117
34.873511904761905,110.92751261743311,76.05400071267121
34.873511904761905,110.92721036569203,76.05369846093012
34.873511904761905,110.92689328052542,76.05338137576351
34.873511904761905,110.92656136235877,76.05304945759687
34.873511904761905,110.9262146116376,76.05270270687569
34.873511904761905,110.92585302882715,76.05234112406524
34.873511904761905,110.92547661441264,76.05196470965075
34.873511904761905,110.9250853688992,76.0515734641373
34.873511904761905,110.92467929281197,76.05116738805006
34.873511904761905,110.92425838669578,76.05074648193388
34.873511904761905,110.92382265111559,76.05031074635369
34.873511904761905,110.92337208665609,76.04986018189419
34.873511904761905,110.92290669392199,76.04939478916009
34.873511904761905,110.92242647353774,76.04891456877584
34.873511904761905,110.92193142614799,76.04841952138608
34.873511904761905,110.92142155241699,76.04790964765508
34.873511904761905,110.920896853029,76.04738494826711
34.873511904761905,110.92035732868821,76.0468454239263
34.873511904761905,110.91980298011875,76.04629107535683
34.873511904761905,110.91923380806452,76.04572190330262
34.873511904761905,110.91864981328936,76.04513790852747
34.873511904761905,110.91805099657705,76.04453909181515
34.873511904761905,110.91743735873125,76.04392545396934
34.873511904761905,110.91680890057548,76.04329699581356
34.873511904761905,110.91616562295319,76.04265371819127
34.873511904761905,110.91550752672772,76.04199562196581
34.873511904761905,110.91483461278224,76.04132270802035
34.873511904761905,110.91414688201989,76.04063497725798
34.873511904761905,110.91344433536361,76.03993243060171
34.873511904761905,110.91272697375635,76.03921506899445
34.873511904761905,110.91199479816085,76.03848289339894
34.873511904761905,110.91124780955968,76.03773590479778
34.873511904761905,110.91048600895544,76.03697410419355
34.873511904761905,110.90970939737055,76.03619749260864
34.873511904761905,110.9089179758472,76.0354060710853
34.873511904761905,110.90811174544767,76.03459984068576
34.873511904761905,110.90729070725392,76.03377880249201
34.873511904761905,110.9064548623679,76.032942957606
34.873511904761905,110.90560421191144,76.03209230714953
34.873511904761905,110.90473875702612,76.03122685226421
34.873511904761905,110.90385849887352,76.03034659411162
34.873511904761905,110.90296343863504,76.02945153387313
34.873511904761905,110.90205357751195,76.02854167275004
34.873511904761905,110.90112891672534,76.02761701196343
34.873511904761905,110.90018945751629,76.02667755275439
34.873511904761905,110.8992352011456,76.02572329638369
34.873511904761905,110.898266148894,76.02475424413208
34.873511904761905,110.89728230206211,76.02377039730021
34.873511904761905,110.89628366197033,76.02277175720843
34.873511904761905,110.89527022995902,76.02175832519711
34.873511904761905,110.89424200738821,76.02073010262632
34.873511904761905,110.893198995638,76.01968709087609
34.873511904761905,110.89214119610824,76.01862929134634
34.873511904761905,110.89106861021858,76.01755670545668
34.873511904761905,110.88998123940861,76.0164693346467
34.873511904761905,110.88887908513765,76.01536718037573
34.873511904761905,110.887762148885,76.0142502441231
34.873511904761905,110.88663043214973,76.01311852738783
34.873511904761905,110.88548393645077,76.01197203168886
34.873511904761905,110.8843226633268,76.0108107585649
34.873511904761905,110.88314661433647,76.00963470957456
34.873511904761905,110.88195579105813,76.00844388629622
34.873511904761905,110.88075019509006,76.00723829032816
34.873511904761905,110.87952982805041,76.00601792328851
34.873511904761905,110.87829469157695,76.00478278681504
34.873511904761905,110.87704478732745,76.00353288256554
34.873511904761905,110.87578011697946,76.00226821221756
34.873511904761905,110.87450068223036,76.00098877746845
34.873511904761905,110.87320648479734,75.99969458003542
34.873511904761905,110.87189752641737,75.99838562165547
34.873511904761905,110.87057380884725,75.99706190408534
34.873511904761905,110.8692353338636,75.9957234291017
34.873511904761905,110.86788210326286,75.99437019850095
34.873511904761905,110.8665141188613,75.99300221409939
34.873511904761905,110.8651313824949,75.991619477733
34.873511904761905,110.86373389601945,75.99022199125756
34.873511904761905,110.8623216613107,75.98880975654879
34.873511904761905,110.86089468026398,75.98738277550208
34.873511904761905,110.85945295479455,75.98594105003264
34.873511904761905,110.85799648683741,75.98448458207551
34.873511904761905,110.85652527834735,75.98301337358544
34.873511904761905,110.85503933129893,75.98152742653701
34.873511904761905,110.85353864768662,75.98002674292471
34.873511904761905,110.85202322952442,75.97851132476251
34.873511904761905,110.85049307884636,75.97698117408444
34.873511904761905,110.84894819770604,75.97543629294412
34.873511904761905,110.84738858817704,75.97387668341514
34.873511904761905,110.84581425235251,75.97230234759061
34.873511904761905,110.84422519234549,75.97071328758358
34.873511904761905,110.84262141028866,75.96910950552675
34.873511904761905,110.84100290833467,75.96749100357277
34.873511904761905,110.83936968865572,75.96585778389382
34.873511904761905,110.83772175344387,75.96420984868197
34.873511904761905,110.83605910491092,75.962547200149
34.873511904761905,110.83438174528837,75.96086984052647
34.873511904761905,110.83268967682754,75.95917777206563
34.873511904761905,110.8309829017994,75.95747099703749
34.873511904761905,110.82926142249477,75.95574951773287
34.873511904761905,110.82752524122412,75.95401333646222
34.873511904761905,110.82577436031765,75.95226245555574
34.873511904761905,110.82400878212538,75.95049687736346
34.873511904761905,110.82222850901694,75.94871660425503
34.873511904761905,110.8204335433818,75.9469216386199
34.873511904761905,110.81862388762909,75.94511198286719
34.873511904761905,110.81679954418759,75.94328763942568
34.873511904761905,110.81496051550596,75.94144861074406
34.873511904761905,110.81310680405237,75.93959489929046
34.873511904761905,110.81123841231484,75.93772650755292
34.873511904761905,110.80935534280113,75.93584343803923
34.873511904761905,110.80745759803855,75.93394569327666
34.873511904761905,110.80554518057417,75.93203327581227
34.873511904761905,110.80361809297482,75.9301061882129
34.873511904761905,110.80167633782693,75.92816443306504
34.873511904761905,110.79971991773671,75.9262080129748
34.873511904761905,110.79774883532991,75.92423693056801
34.873511904761905,110.79576309325212,75.92225118849021
34.873511904761905,110.7937626941685,75.9202507894066
34.873511904761905,110.79174764076394,75.91823573600203
34.873511904761905,110.78971793574296,75.91620603098104
34.873511904761905,110.78767358182976,75.91416167706785
34.873511904761905,110.78561458176824,75.91210267700635
34.873511904761905,110.78354093832185,75.91002903355994
34.873511904761905,110.78145265427386,75.90794074951197
34.873511904761905,110.77934973242702,75.90583782766512
34.873511904761905,110.77723217560381,75.90372027084192
34.873511904761905,110.77509998664647,75.90158808188457
34.873511904761905,110.77295316841655,75.89944126365464
34.873511904761905,110.77079172379558,75.89727981903368
34.873511904761905,110.76861565568458,75.89510375092269
34.873511904761905,110.76642496700417,75.89291306224226
34.873511904761905,110.76421966069462,75.89070775593271
34.873511904761905,110.76199973971585,75.88848783495393
34.873511904761905,110.7597652070474,75.8862533022855
34.873511904761905,110.7575160656883,75.8840041609264
34.873511904761905,110.7552523186574,75.8817404138955
34.873511904761905,110.75297396899289,75.87946206423098
34.873511904761905,110.75068101975285,75.87716911499095
34.873511904761905,110.7483734740148,75.87486156925289
34.873511904761905,110.74605133487574,75.87253943011385
