Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,73.31394659035105,33.773130263820434
39.54081632653062,73.31710867527092,33.7762923487403
39.54081632653062,73.32027482335572,33.7794584968251
39.54081632653062,73.32344503035597,33.78262870382535
39.54081632653062,73.32661929201663,33.78580296548601
39.54081632653062,73.3297976040774,33.78898127754678
39.54081632653062,73.33297996227239,33.79216363574177
39.54081632653062,73.33616636233037,33.79535003579976
39.54081632653062,73.33935679997462,33.79854047344401
39.54081632653062,73.34255127092302,33.80173494439241
39.54081632653062,73.34574977088808,33.80493344435746
39.54081632653062,73.34895229557684,33.80813596904622
39.54081632653062,73.35215884069095,33.81134251416033
39.54081632653062,73.35536940192674,33.81455307539612
39.54081632653062,73.35858397497502,33.8177676484444
39.54081632653062,73.36180255552132,33.820986228990705
39.54081632653062,73.36502513924576,33.82420881271514
39.54081632653062,73.36825172182307,33.827435395292454
39.54081632653062,73.3714822989226,33.830665972391984
39.54081632653062,73.37471686620843,33.83390053967781
39.54081632653062,73.37795541933914,33.83713909280853
39.54081632653062,73.3811979539681,33.84038162743748
39.54081632653062,73.38444446574323,33.84362813921261
39.54081632653062,73.38769495030719,33.846878623776576
39.54081632653062,73.39094940329726,33.85013307676664
39.54081632653062,73.39420782034541,33.8533914938148
39.54081632653062,73.39747019707829,33.856653870547675
39.54081632653062,73.40073652911721,33.85992020258659
39.54081632653062,73.40400681207822,33.863190485547605
39.54081632653062,73.40728104157202,33.8664647150414
39.54081632653062,73.41055921320404,33.86974288667342
39.54081632653062,73.41384132257441,33.873024996043796
39.54081632653062,73.41712736527803,33.87631103874742
39.54081632653062,73.42041733690438,33.87960101037376
39.54081632653062,73.42371123303782,33.882894906507204
39.54081632653062,73.42700904925734,33.88619272272672
39.54081632653062,73.4303107811367,33.88949445460608
39.54081632653062,73.43361642424443,33.89280009771382
39.54081632653062,73.43692597414382,33.8961096476132
39.54081632653062,73.44023942639284,33.89942309986222
39.54081632653062,73.44355677654428,33.90274045001367
39.54081632653062,73.44687802014568,33.90606169361506
39.54081632653062,73.45020315273939,33.909386826208774
39.54081632653062,73.45353216986248,33.91271584333187
39.54081632653062,73.45686506704685,33.91604874051623
39.54081632653062,73.46020183981918,33.91938551328856
39.54081632653062,73.46354248370095,33.92272615717033
39.54081632653062,73.46688699420847,33.92607066767785
39.54081632653062,73.47023536685276,33.929419040322145
39.54081632653062,73.4735875971398,33.93277127060918
39.54081632653062,73.47694368057029,33.93612735403967
39.54081632653062,73.48030361263979,33.93948728610917
39.54081632653062,73.48366738883871,33.942851062308094
39.54081632653062,73.48703500465223,33.94621867812161
39.54081632653062,73.4904064555605,33.949590129029886
39.54081632653062,73.49378173703842,33.9529654105078
39.54081632653062,73.4971608445558,33.956344518025176
39.54081632653062,73.50054377357726,33.959727447046646
39.54081632653062,73.50393051956237,33.96311419303176
39.54081632653062,73.5073210779655,33.96650475143488
39.54081632653062,73.51071544423598,33.96989911770537
39.54081632653062,73.5141136138179,33.97329728728728
39.54081632653062,73.51751558215044,33.97669925561982
39.54081632653062,73.5209213446675,33.98010501813688
39.54081632653062,73.524330896798,33.98351457026739
39.54081632653062,73.5277442339657,33.98692790743509
39.54081632653062,73.53116135158935,33.99034502505873
39.54081632653062,73.53458224508253,33.993765918551915
39.54081632653062,73.53800690985385,33.99719058332323
39.54081632653062,73.54143534130688,34.00061901477626
39.54081632653062,73.54486753483995,34.004051208309335
39.54081632653062,73.54830348584657,34.00748715931596
39.54081632653062,73.55174318971504,34.01092686318442
39.54081632653062,73.5551866418287,34.01437031529808
39.54081632653062,73.55863383756586,34.01781751103525
39.54081632653062,73.56208477229978,34.02126844576917
39.54081632653062,73.5655394413987,34.02472311486808
39.54081632653062,73.56899784022586,34.028181513695245
39.54081632653062,73.57245996413948,34.031643637608866
39.54081632653062,73.57592580849284,34.03510948196222
39.54081632653062,73.57939536863412,34.03857904210351
39.54081632653062,73.58286863990661,34.04205231337599
39.54081632653062,73.58634561764858,34.04552929111796
39.54081632653062,73.58982629719328,34.04900997066267
39.54081632653062,73.59331067386908,34.05249434733847
39.54081632653062,73.59679874299933,34.05598241646871
39.54081632653062,73.60029049990248,34.05947417337187
39.54081632653062,73.6037859398919,34.06296961336129
39.54081632653062,73.60728505827618,34.06646873174556
39.54081632653062,73.61078785035889,34.06997152382827
39.54081632653062,73.61429431143864,34.073477984908024
39.54081632653062,73.61780443680917,34.07698811027855
39.54081632653062,73.6213182217593,34.08050189522868
39.54081632653062,73.6248356615729,34.084019335042285
39.54081632653062,73.62835675152895,34.08754042499834
39.54081632653062,73.6318814869016,34.09106516037099
39.54081632653062,73.63540986295996,34.09459353642934
39.54081632653062,73.6389418749684,34.09812554843778
39.54081632653062,73.64247751818634,34.10166119165572
39.54081632653062,73.6460167878683,34.10520046133769
39.54081632653062,73.64955967926397,34.108743352733356
39.54081632653062,73.65310618761825,34.11228986108763
39.54081632653062,73.65665630817101,34.11583998164039
39.54081632653062,73.66021003615742,34.119393709626806
39.54081632653062,73.66376736680779,34.12295104027717
39.54081632653062,73.6673282953475,34.126511968816885
39.54081632653062,73.67089281699724,34.13007649046662
39.54081632653062,73.67446092697274,34.133644600442125
39.54081632653062,73.67803262048501,34.137216293954395
39.54081632653062,73.6816078927402,34.140791566209586
39.54081632653062,73.68518673893969,34.144370412409074
39.54081632653062,73.68876915428005,34.147952827749435
39.54081632653062,73.69235513395303,34.15153880742241
39.54081632653062,73.69594467314566,34.155128346615044
39.54081632653062,73.69953776704011,34.158721440509495
39.54081632653062,73.70313441081389,34.16231808428327
39.54081632653062,73.7067345996396,34.165918273108986
39.54081632653062,73.71033832868521,34.169522002154594
39.54081632653062,73.71394559311392,34.1731292665833
39.54081632653062,73.71755638808408,34.17674006155346
39.54081632653062,73.72117070874941,34.180354382218795
39.54081632653062,73.72478855025889,34.183972223728276
39.54081632653062,73.7284099077567,34.18759358122608
39.54081632653062,73.73203477638238,34.19121844985176
39.54081632653062,73.73566315127071,34.1948468247401
39.54081632653062,73.73929502755179,34.19847870102117
39.54081632653062,73.74293040035097,34.202114073820354
39.54081632653062,73.74656926478904,34.20575293825843
39.54081632653062,73.75021161598191,34.209395289451294
39.54081632653062,73.75385744904099,34.213041122510376
39.54081632653062,73.75750675907288,34.216690432542265
39.54081632653062,73.76115954117961,34.22034321464899
39.54081632653062,73.76481579045848,34.22399946392787
39.54081632653062,73.76847550200218,34.22765917547156
39.54081632653062,73.77213867089877,34.23132234436815
39.54081632653062,73.77580529223157,34.23498896570095
39.54081632653062,73.77947536107942,34.2386590345488
39.54081632653062,73.78314887251634,34.24233254598572
39.54081632653062,73.78682582161194,34.246009495081324
39.54081632653062,73.79050620343105,34.24968987690043
39.54081632653062,73.794190013034,34.25337368650338
39.54081632653062,73.79787724547647,34.257060918945854
39.54081632653062,73.80156789580948,34.26075156927887
39.54081632653062,73.80526195907964,34.26444563254903
39.54081632653062,73.80895943032881,34.268143103798195
39.54081632653062,73.81266030459433,34.271843978063714
39.54081632653062,73.81636457690902,34.27554825037841
39.54081632653062,73.82007224230108,34.27925591577046
39.54081632653062,73.82378329579417,34.282966969263555
39.54081632653062,73.82749773240742,34.286681405876806
39.54081632653062,73.83121554715541,34.29039922062479
39.54081632653062,73.83493673504817,34.29412040851756
39.54081632653062,73.83866129109121,34.297844964560596
39.54081632653062,73.84238921028555,34.30157288375493
39.54081632653062,73.84612048762764,34.30530416109703
39.54081632653062,73.84985511810949,34.30903879157887
39.54081632653062,73.85359309671855,34.31277677018794
39.54081632653062,73.85733441843782,34.3165180919072
39.54081632653062,73.86107907824575,34.320262751715134
39.54081632653062,73.86482707111638,34.32401074458576
39.54081632653062,73.86857839201927,34.327762065488656
39.54081632653062,73.87233303591944,34.33151670938882
39.54081632653062,73.87609099777754,34.33527467124692
39.54081632653062,73.87985227254973,34.33903594601911
39.54081632653062,73.88361685518768,34.342800528657065
39.54081632653062,73.88738474063871,34.34656841410809
39.54081632653062,73.89115592384563,34.35033959731501
39.54081632653062,73.89493039974685,34.35411407321624
39.54081632653062,73.89870816327637,34.35789183674575
39.54081632653062,73.90248920936382,34.361672882833204
39.54081632653062,73.90627353293426,34.36545720640365
39.54081632653062,73.91006112890857,34.36924480237795
39.54081632653062,73.91385199220308,34.37303566567246
39.54081632653062,73.91764611772977,34.37682979119916
39.54081632653062,73.92144350039632,34.380627173865705
39.54081632653062,73.92524413510594,34.384427808575325
39.54081632653062,73.9290480167575,34.38823169022689
39.54081632653062,73.93285514024555,34.39203881371493
39.54081632653062,73.93666550046025,34.39584917392963
39.54081632653062,73.94047909228746,34.399662765756844
39.54081632653062,73.94429591060862,34.403479584078
39.54081632653062,73.9481159503009,34.407299623770285
39.54081632653062,73.95193920623717,34.411122879706554
39.54081632653062,73.95576567328591,34.41494934675529
39.54081632653062,73.95959534631139,34.41877901978077
39.54081632653062,73.96342822017341,34.422611893642795
39.54081632653062,73.96726428972768,34.42644796319706
39.54081632653062,73.97110354982547,34.430287223294854
39.54081632653062,73.97494599531386,34.43412966878324
39.54081632653062,73.97879162103555,34.43797529450494
39.54081632653062,73.98264042182909,34.44182409529847
39.54081632653062,73.98649239252869,34.44567606599807
39.54081632653062,73.99034752796436,34.44953120143374
39.54081632653062,73.99420582296179,34.45338949643117
39.54081632653062,73.99806727234247,34.45725094581185
39.54081632653062,74.00193187092368,34.46111554439307
39.54081632653062,74.00579961351843,34.46498328698782
39.54081632653062,74.00967049493555,34.46885416840493
39.54081632653062,74.01354450997962,34.47272818344901
39.54081632653062,74.01742165345104,34.47660532692042
39.54081632653062,74.02130192014597,34.480485593615356
39.54081632653062,74.02518530485646,34.48436897832585
39.54081632653062,74.02907180237028,34.488255475839665
39.54081632653062,74.03296140747112,34.4921450809405
39.54081632653062,74.03685411493838,34.49603778840776
39.54081632653062,74.04074991954741,34.49993359301679
39.54081632653062,74.04464881606933,34.50383248953871
39.54081632653062,74.04855079927113,34.50773447274051
39.54081632653062,74.05245586391568,34.511639537385065
39.54081632653062,74.05636400476166,34.515547678231044
39.54081632653062,74.06027521656374,34.51945889003312
39.54081632653062,74.06418949407227,34.52337316754165
39.54081632653062,74.06810683203368,34.52729050550306
39.54081632653062,74.0720272251902,34.53121089865958
39.54081632653062,74.07595066827994,34.53513434174933
39.54081632653062,74.07987715603699,34.53906082950637
39.54081632653062,74.08380668319126,34.54299035666064
39.54081632653062,74.08773924446868,34.54692291793806
39.54081632653062,74.09167483459103,34.550858508060415
39.54081632653062,74.09561344827605,34.55479712174544
39.54081632653062,74.09955508023747,34.55873875370685
39.54081632653062,74.10349972518486,34.562683398654244
39.54081632653062,74.10744737782386,34.56663105129324
39.54081632653062,74.11139803285599,34.57058170632537
39.54081632653062,74.1153516849788,34.57453535844819
39.54081632653062,74.11930832888577,34.57849200235515
39.54081632653062,74.12326795926639,34.58245163273577
39.54081632653062,74.12723057080613,34.58641424427552
39.54081632653062,74.1311961581865,34.59037983165588
39.54081632653062,74.13516471608497,34.594348389554355
39.54081632653062,74.13913623917499,34.59831991264437
39.54081632653062,74.14311072212611,34.60229439559549
39.54081632653062,74.14708815960387,34.60627183307325
39.54081632653062,74.15106854626985,34.61025221973924
39.54081632653062,74.15505187678166,34.61423555025104
39.54081632653062,74.15903814579293,34.61822181926232
39.54081632653062,74.16302734795345,34.62221102142283
39.54081632653062,74.16701947790895,34.626203151378334
39.54081632653062,74.17101453030133,34.63019820377072
39.54081632653062,74.17501249976847,34.634196173237854
39.54081632653062,74.17901338094443,34.63819705441381
39.54081632653062,74.1830171684593,34.642200841928684
39.54081632653062,74.1870238569393,34.64620753040869
39.54081632653062,74.19103344100672,34.650217114476106
39.54081632653062,74.19504591528003,34.654229588749416
39.54081632653062,74.19906127437373,34.658244947843116
39.54081632653062,74.20307951289854,34.66226318636792
