Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,105.51717934665955,65.97636302012893
39.54081632653062,105.53371375703102,65.9928974305004
39.54081632653062,105.5502089895707,66.00939266304009
39.54081632653062,105.56666502213832,66.0258486956077
39.54081632653062,105.58308183264626,66.04226550611564
39.54081632653062,105.5994593990595,66.05864307252888
39.54081632653062,105.61579769939566,66.07498137286504
39.54081632653062,105.63209671172513,66.09128038519451
39.54081632653062,105.64835641417098,66.10754008764036
39.54081632653062,105.66457678490913,66.12376045837851
39.54081632653062,105.68075780216822,66.1399414756376
39.54081632653062,105.69689944422967,66.15608311769905
39.54081632653062,105.71300168942778,66.17218536289717
39.54081632653062,105.7290645161498,66.18824818961919
39.54081632653062,105.7450879028358,66.20427157630519
39.54081632653062,105.76107182797892,66.2202555014483
39.54081632653062,105.77701627012505,66.23619994359443
39.54081632653062,105.79292120787322,66.2521048813426
39.54081632653062,105.80878661987546,66.26797029334485
39.54081632653062,105.82461248483685,66.28379615830623
39.54081632653062,105.84039878151552,66.2995824549849
39.54081632653062,105.85614548872276,66.31532916219214
39.54081632653062,105.871852585323,66.33103625879238
39.54081632653062,105.88752005023368,66.34670372370306
39.54081632653062,105.90314786242567,66.36233153589505
39.54081632653062,105.91873600092293,66.37791967439232
39.54081632653062,105.93428444480269,66.39346811827207
39.54081632653062,105.94979317319543,66.40897684666481
39.54081632653062,105.96526216528498,66.42444583875437
39.54081632653062,105.98069140030849,66.43987507377787
39.54081632653062,105.99608085755646,66.45526453102585
39.54081632653062,106.01143051637283,66.47061418984221
39.54081632653062,106.02674035615482,66.4859240296242
39.54081632653062,106.04201035635333,66.50119402982271
39.54081632653062,106.05724049647249,66.51642416994187
39.54081632653062,106.07243075607006,66.53161442953945
39.54081632653062,106.0875811147573,66.54676478822668
39.54081632653062,106.10269155219903,66.56187522566842
39.54081632653062,106.11776204811372,66.5769457215831
39.54081632653062,106.13279258227325,66.59197625574264
39.54081632653062,106.14778313450333,66.60696680797271
39.54081632653062,106.1627336846833,66.62191735815269
39.54081632653062,106.17764421274609,66.63682788621547
39.54081632653062,106.19251469867848,66.65169837214786
39.54081632653062,106.2073451225209,66.66652879599029
39.54081632653062,106.22213546436761,66.681319137837
39.54081632653062,106.2368857043666,66.69606937783598
39.54081632653062,106.25159582271975,66.71077949618913
39.54081632653062,106.26626579968277,66.72544947315215
39.54081632653062,106.28089561556526,66.74007928903464
39.54081632653062,106.29548525073065,66.75466892420003
39.54081632653062,106.31003468559642,66.7692183590658
39.54081632653062,106.32454390063394,66.78372757410332
39.54081632653062,106.33901287636856,66.79819654983794
39.54081632653062,106.35344159337963,66.81262526684901
39.54081632653062,106.36783003230057,66.82701370576996
39.54081632653062,106.38217817381887,66.84136184728825
39.54081632653062,106.39648599867604,66.85566967214542
39.54081632653062,106.41075348766775,66.86993716113713
39.54081632653062,106.42498062164383,66.88416429511321
39.54081632653062,106.43916738150824,66.89835105497762
39.54081632653062,106.45331374821916,66.91249742168854
39.54081632653062,106.46741970278892,66.9266033762583
39.54081632653062,106.48148522628415,66.94066889975353
39.54081632653062,106.49551029982574,66.95469397329512
39.54081632653062,106.50949490458889,66.96867857805827
39.54081632653062,106.52343902180303,66.98262269527241
39.54081632653062,106.53734263275204,66.99652630622143
39.54081632653062,106.55120571877413,67.01038939224351
39.54081632653062,106.56502826126186,67.02421193473124
39.54081632653062,106.57881024166225,67.03799391513164
39.54081632653062,106.59255164147679,67.05173531494617
39.54081632653062,106.60625244226136,67.06543611573075
39.54081632653062,106.6199126256264,67.07909629909578
39.54081632653062,106.6335321732368,67.09271584670618
39.54081632653062,106.64711106681209,67.10629474028147
39.54081632653062,106.66064928812622,67.1198329615956
39.54081632653062,106.67414681900794,67.13333049247733
39.54081632653062,106.68760364134037,67.14678731480976
39.54081632653062,106.70101973706149,67.16020341053087
39.54081632653062,106.7143950881638,67.17357876163318
39.54081632653062,106.72772967669454,67.18691335016392
39.54081632653062,106.74102348475562,67.200207158225
39.54081632653062,106.75427649450377,67.21346016797315
39.54081632653062,106.76748868815042,67.2266723616198
39.54081632653062,106.78066004796172,67.2398437214311
39.54081632653062,106.79379055625884,67.25297422972822
39.54081632653062,106.80688019541748,67.26606386888686
39.54081632653062,106.8199289478685,67.27911262133789
39.54081632653062,106.83293679609743,67.29212046956681
39.54081632653062,106.84590372264476,67.30508739611415
39.54081632653062,106.85882971010591,67.31801338357529
39.54081632653062,106.87171474113121,67.3308984146006
39.54081632653062,106.88455879842608,67.34374247189547
39.54081632653062,106.89736186475083,67.35654553822022
39.54081632653062,106.9101239229208,67.36930759639019
39.54081632653062,106.92284495580637,67.38202862927575
39.54081632653062,106.93552494633306,67.39470861980244
39.54081632653062,106.94816387748133,67.40734755095072
39.54081632653062,106.96076173228693,67.41994540575631
39.54081632653062,106.97331849384057,67.43250216730995
39.54081632653062,106.98583414528824,67.44501781875762
39.54081632653062,106.998308669831,67.45749234330039
39.54081632653062,107.01074205072524,67.46992572419462
39.54081632653062,107.02313427128253,67.48231794475191
39.54081632653062,107.03548531486956,67.49466898833894
39.54081632653062,107.04779516490848,67.50697883837786
39.54081632653062,107.06006380487659,67.51924747834597
39.54081632653062,107.07229121830662,67.531474891776
39.54081632653062,107.08447738878647,67.54366106225585
39.54081632653062,107.09662229995953,67.55580597342892
39.54081632653062,107.10872593552455,67.56790960899393
39.54081632653062,107.12078827923568,67.57997195270507
39.54081632653062,107.13280931490245,67.59199298837183
39.54081632653062,107.14478902638979,67.60397269985917
39.54081632653062,107.15672739761824,67.61591107108762
39.54081632653062,107.16862441256374,67.62780808603313
39.54081632653062,107.18048005525775,67.63966372872713
39.54081632653062,107.19229430978724,67.65147798325663
39.54081632653062,107.20406716029476,67.66325083376414
39.54081632653062,107.21579859097844,67.67498226444782
39.54081632653062,107.22748858609195,67.68667225956133
39.54081632653062,107.2391371299446,67.69832080341398
39.54081632653062,107.2507442069014,67.70992788037078
39.54081632653062,107.2623098013829,67.72149347485228
39.54081632653062,107.27383389786544,67.73301757133483
39.54081632653062,107.28531648088104,67.74450015435042
39.54081632653062,107.29675753501732,67.7559412084867
39.54081632653062,107.30815704491779,67.76734071838717
39.54081632653062,107.31951499528164,67.77869866875102
39.54081632653062,107.33083137086389,67.79001504433327
39.54081632653062,107.34210615647527,67.80128982994465
39.54081632653062,107.3533393369825,67.81252301045188
39.54081632653062,107.36453089730787,67.82371457077726
39.54081632653062,107.37568082242991,67.8348644958993
39.54081632653062,107.38678909738267,67.84597277085206
39.54081632653062,107.39785570725635,67.85703938072574
39.54081632653062,107.40888063719689,67.86806431066627
39.54081632653062,107.41986387240635,67.87904754587574
39.54081632653062,107.43080539814262,67.889989071612
39.54081632653062,107.44170519971964,67.90088887318902
39.54081632653062,107.45256326250728,67.91174693597667
39.54081632653062,107.46337957193153,67.92256324540091
39.54081632653062,107.47415411347438,67.93333778694377
39.54081632653062,107.48488687267385,67.94407054614324
39.54081632653062,107.49557783512408,67.95476150859346
39.54081632653062,107.50622698647527,67.96541065994465
39.54081632653062,107.51683431243382,67.9760179859032
39.54081632653062,107.52739979876218,67.98658347223156
39.54081632653062,107.53792343127897,67.99710710474835
39.54081632653062,107.54840519585899,68.00758886932837
39.54081632653062,107.55884507843332,68.0180287519027
39.54081632653062,107.56924306498914,68.02842673845852
39.54081632653062,107.57959914156994,68.03878281503933
39.54081632653062,107.58991329427539,68.04909696774477
39.54081632653062,107.60018550926151,68.05936918273089
39.54081632653062,107.61041577274055,68.06959944620993
39.54081632653062,107.62060407098107,68.07978774445046
39.54081632653062,107.63075039030804,68.08993406377742
39.54081632653062,107.64085471710261,68.100038390572
39.54081632653062,107.65091703780244,68.11010071127183
39.54081632653062,107.66093733890155,68.12012101237093
39.54081632653062,107.67091560695029,68.13009928041967
39.54081632653062,107.68085182855548,68.14003550202486
39.54081632653062,107.69074599038039,68.14992966384978
39.54081632653062,107.70059807914465,68.15978175261404
39.54081632653062,107.71040808162445,68.16959175509383
39.54081632653062,107.7201759846525,68.17935965812188
39.54081632653062,107.7299017751179,68.18908544858728
39.54081632653062,107.73958543996629,68.19876911343567
39.54081632653062,107.74922696620001,68.2084106396694
39.54081632653062,107.75882634087779,68.21801001434717
39.54081632653062,107.76838355111498,68.22756722458436
39.54081632653062,107.77789858408349,68.23708225755287
39.54081632653062,107.78737142701199,68.24655510048137
39.54081632653062,107.79680206718557,68.25598574065495
39.54081632653062,107.80619049194614,68.26537416541552
39.54081632653062,107.81553668869213,68.27472036216152
39.54081632653062,107.8248406448788,68.28402431834819
39.54081632653062,107.83410234801796,68.29328602148735
39.54081632653062,107.8433217856782,68.30250545914758
39.54081632653062,107.85249894548483,68.31168261895421
39.54081632653062,107.86163381511992,68.3208174885893
39.54081632653062,107.87072638232229,68.32991005579167
39.54081632653062,107.87977663488755,68.33896030835693
39.54081632653062,107.88878456066809,68.34796823413747
39.54081632653062,107.89775014757303,68.35693382104242
39.54081632653062,107.90667338356856,68.36585705703794
39.54081632653062,107.91555425667742,68.37473793014681
39.54081632653062,107.92439275497944,68.38357642844882
39.54081632653062,107.93318886661119,68.39237254008057
39.54081632653062,107.94194257976616,68.40112625323555
39.54081632653062,107.95065388269481,68.40983755616419
39.54081632653062,107.95932276370439,68.41850643717378
39.54081632653062,107.96794921115924,68.42713288462862
39.54081632653062,107.97653321348058,68.43571688694996
39.54081632653062,107.98507475914661,68.444258432616
39.54081632653062,107.99357383669246,68.45275751016185
39.54081632653062,108.0020304347104,68.46121410817979
39.54081632653062,108.0104445418496,68.46962821531898
39.54081632653062,108.01881614681625,68.47799982028563
39.54081632653062,108.02714523837365,68.48632891184303
39.54081632653062,108.03543180534216,68.49461547881154
39.54081632653062,108.04367583659916,68.50285951006855
39.54081632653062,108.0518773210792,68.51106099454859
39.54081632653062,108.06003624777391,68.51921992124329
39.54081632653062,108.06815260573197,68.52733627920135
39.54081632653062,108.07622638405928,68.53541005752867
39.54081632653062,108.08425757191885,68.54344124538824
39.54081632653062,108.09224615853088,68.55142983200027
39.54081632653062,108.10019213317274,68.55937580664212
39.54081632653062,108.10809548517899,68.56727915864838
39.54081632653062,108.11595620394145,68.57513987741083
39.54081632653062,108.12377427890898,68.58295795237837
39.54081632653062,108.13154969958798,68.59073337305736
39.54081632653062,108.13928245554179,68.59846612901117
39.54081632653062,108.14697253639125,68.60615620986063
39.54081632653062,108.15461993181431,68.61380360528369
39.54081632653062,108.16222463154634,68.62140830501572
39.54081632653062,108.16978662537996,68.62897029884934
39.54081632653062,108.17730590316505,68.63648957663443
39.54081632653062,108.18478245480898,68.64396612827836
39.54081632653062,108.19221627027633,68.65139994374572
39.54081632653062,108.19960733958911,68.65879101305849
39.54081632653062,108.20695565282664,68.66613932629602
39.54081632653062,108.21426120012566,68.67344487359505
39.54081632653062,108.22152397168038,68.68070764514977
39.54081632653062,108.2287439577423,68.68792763121168
39.54081632653062,108.23592114862048,68.69510482208986
39.54081632653062,108.24305553468125,68.70223920815063
39.54081632653062,108.25014710634856,68.70933077981795
39.54081632653062,108.25719585410378,68.71637952757317
39.54081632653062,108.2642017684857,68.72338544195509
39.54081632653062,108.2711648400906,68.73034851355999
39.54081632653062,108.27808505957236,68.73726873304174
39.54081632653062,108.28496241764228,68.74414609111166
39.54081632653062,108.29179690506928,68.75098057853866
39.54081632653062,108.29858851267971,68.7577721861491
39.54081632653062,108.30533723135757,68.76452090482695
39.54081632653062,108.31204305204434,68.77122672551373
39.54081632653062,108.31870596573918,68.77788963920857
39.54081632653062,108.3253259634988,68.78450963696818
39.54081632653062,108.33190303643741,68.79108670990679
39.54081632653062,108.33843717572701,68.79762084919639
39.54081632653062,108.34492837259707,68.80411204606645
39.54081632653062,108.35137661833478,68.81056029180417
39.54081632653062,108.35778190428502,68.8169655777544
39.54081632653062,108.36414422185021,68.8233278953196
39.54081632653062,108.37046356249054,68.82964723595992
39.54081632653062,108.37673991772384,68.83592359119322
39.54081632653062,108.3829732791257,68.84215695259508
39.54081632653062,108.3891636383293,68.84834731179868
39.54081632653062,108.3953109870256,68.85449466049498
39.54081632653062,108.40141531696331,68.86059899043269
39.54081632653062,108.40747661994885,68.86666029341824
39.54081632653062,108.41349488784644,68.87267856131582
39.54081632653062,108.41947011257798,68.87865378604737
39.54081632653062,108.42540228612324,68.88458595959263
39.54081632653062,108.43129140051968,68.89047507398907
39.54081632653062,108.43713744786257,68.89632112133195
39.54081632653062,108.44294042030506,68.90212409377445
39.54081632653062,108.44870031005806,68.90788398352744
39.54081632653062,108.45441710939026,68.91360078285965
39.54081632653062,108.46009081062833,68.91927448409771
39.54081632653062,108.46572140615656,68.92490507962594
39.54081632653062,108.47130888841737,68.93049256188675
39.54081632653062,108.47685324991083,68.93603692338021
39.54081632653062,108.48235448319502,68.94153815666441
39.54081632653062,108.4878125808858,68.94699625435518
39.54081632653062,108.493227535657,68.95241120912638
39.54081632653062,108.49859934024032,68.9577830137097
39.54081632653062,108.50392798742543,68.96311166089481
39.54081632653062,108.50921347005983,68.96839714352922
39.54081632653062,108.51445578104908,68.97363945451846
39.54081632653062,108.51965491335658,68.97883858682596
39.54081632653062,108.52481086000373,68.98399453347311
39.54081632653062,108.5299236140699,68.98910728753928
39.54081632653062,108.53499316869244,68.99417684216182
39.54081632653062,108.5400195170666,68.99920319053598
39.54081632653062,108.54500265244575,69.00418632591513
39.54081632653062,108.54994256814118,69.00912624161056
39.54081632653062,108.55483925752219,69.01402293099157
39.54081632653062,108.55969271401614,69.01887638748552
39.54081632653062,108.56450293110838,69.02368660457776
39.54081632653062,108.56926990234233,69.02845357581171
39.54081632653062,108.5739936213194,69.03317729478879
39.54081632653062,108.57867408169913,69.03785775516852
39.54081632653062,108.58331127719907,69.04249495066846
39.54081632653062,108.58790520159482,69.0470888750642
39.54081632653062,108.5924558487201,69.05163952218949
39.54081632653062,108.59696321246675,69.05614688593613
39.54081632653062,108.6014272867846,69.06061096025398
39.54081632653062,108.60584806568173,69.06503173915111
39.54081632653062,108.61022554322416,69.06940921669354
39.54081632653062,108.61455971353615,69.07374338700554
39.54081632653062,108.61885057080006,69.07803424426945
39.54081632653062,108.6230981092564,69.08228178272579
39.54081632653062,108.62730232320379,69.08648599667318
39.54081632653062,108.63146320699899,69.09064688046837
39.54081632653062,108.63558075505692,69.0947644285263
39.54081632653062,108.63965496185077,69.09883863532015
39.54081632653062,108.64368582191179,69.10286949538117
39.54081632653062,108.64767332982936,69.10685700329874
39.54081632653062,108.65161748025125,69.11080115372063
39.54081632653062,108.65551826788321,69.11470194135259
39.54081632653062,108.65937568748934,69.11855936095873
39.54081632653062,108.6631897338919,69.12237340736128
39.54081632653062,108.66696040197128,69.12614407544066
39.54081632653062,108.67068768666626,69.12987136013564
39.54081632653062,108.6743715829737,69.13355525644309
39.54081632653062,108.67801208594886,69.13719575941825
39.54081632653062,108.68160919070503,69.14079286417441
39.54081632653062,108.68516289241389,69.14434656588327
39.54081632653062,108.68867318630538,69.14785685977476
39.54081632653062,108.69214006766762,69.151323741137
39.54081632653062,108.69556353184711,69.1547472053165
39.54081632653062,108.6989435742485,69.15812724771789
39.54081632653062,108.70228019033485,69.16146386380423
39.54081632653062,108.70557337562737,69.16475704909675
39.54081632653062,108.70882312570568,69.16800679917506
39.54081632653062,108.71202943620764,69.17121310967703
39.54081632653062,108.7151923028295,69.17437597629888
39.54081632653062,108.71831172132559,69.17749539479497
39.54081632653062,108.72138768750887,69.18057136097825
39.54081632653062,108.72442019725037,69.18360387071975
39.54081632653062,108.7274092464796,69.18659291994898
39.54081632653062,108.73035483118439,69.18953850465377
39.54081632653062,108.73325694741072,69.1924406208801
39.54081632653062,108.73611559126323,69.19529926473261
39.54081632653062,108.73893075890466,69.19811443237404
39.54081632653062,108.74170244655612,69.2008861200255
39.54081632653062,108.74443065049729,69.20361432396668
39.54081632653062,108.74711536706596,69.20629904053534
39.54081632653062,108.74975659265844,69.20894026612783
39.54081632653062,108.75235432372939,69.21153799719877
39.54081632653062,108.75490855679179,69.21409223026117
39.54081632653062,108.75741928841708,69.21660296188647
39.54081632653062,108.75988651523497,69.21907018870435
39.54081632653062,108.76231023393372,69.2214939074031
39.54081632653062,108.76469044125993,69.22387411472931
39.54081632653062,108.76702713401856,69.22621080748794
39.54081632653062,108.769320309073,69.22850398254238
39.54081632653062,108.77156996334496,69.23075363681434
39.54081632653062,108.7737760938148,69.23295976728419
39.54081632653062,108.77593869752107,69.23512237099045
39.54081632653062,108.77805777156084,69.23724144503022
39.54081632653062,108.7801333130896,69.23931698655899
39.54081632653062,108.78216531932125,69.24134899279063
39.54081632653062,108.78415378752811,69.2433374609975
39.54081632653062,108.78609871504098,69.24528238851036
39.54081632653062,108.7880000992491,69.24718377271849
39.54081632653062,108.7898579376001,69.24904161106949
39.54081632653062,108.79167222760013,69.25085590106951
39.54081632653062,108.79344296681367,69.25262664028305
39.54081632653062,108.7951701528639,69.25435382633329
39.54081632653062,108.79685378343213,69.25603745690151
39.54081632653062,108.79849385625836,69.25767752972774
39.54081632653062,108.80009036914102,69.2592740426104
39.54081632653062,108.80164331993693,69.26082699340631
39.54081632653062,108.80315270656146,69.26233638003085
39.54081632653062,108.8046185269884,69.26380220045779
39.54081632653062,108.80604077925005,69.26522445271944
39.54081632653062,108.80741946143715,69.26660313490653
39.54081632653062,108.80875457169891,69.2679382451683
39.54081632653062,108.81004610824314,69.26922978171253
39.54081632653062,108.81129406933603,69.27047774280541
39.54081632653062,108.8124984533022,69.27168212677158
39.54081632653062,108.81365925852491,69.27284293199429
39.54081632653062,108.81477648344581,69.2739601569152
39.54081632653062,108.8158501265651,69.27503380003448
39.54081632653062,108.81688018644142,69.2760638599108
39.54081632653062,108.81786666169192,69.2770503351613
39.54081632653062,108.81880955099231,69.2779932244617
39.54081632653062,108.81970885307675,69.27889252654613
39.54081632653062,108.82056456673789,69.27974824020727
39.54081632653062,108.82137669082692,69.2805603642963
39.54081632653062,108.82214522425348,69.28132889772286
39.54081632653062,108.82287016598586,69.28205383945524
39.54081632653062,108.82355151505067,69.28273518852005
39.54081632653062,108.82418927053315,69.28337294400254
39.54081632653062,108.824783431577,69.28396710504639
39.54081632653062,108.8253339973845,69.28451767085389
39.54081632653062,108.82584096721637,69.28502464068575
39.54081632653062,108.82630434039186,69.28548801386124
39.54081632653062,108.82672411628882,69.2859077897582
39.54081632653062,108.82710029434345,69.28628396781284
39.54081632653062,108.82743287405061,69.28661654752
39.54081632653062,108.82772185496364,69.28690552843302
39.54081632653062,108.82796723669439,69.28715091016377
39.54081632653062,108.82816901891323,69.28735269238261
39.54081632653062,108.82832720134903,69.28751087481841
39.54081632653062,108.82844178378923,69.28762545725861
39.54081632653062,108.82851276607971,69.2876964395491
39.54081632653062,108.82854014812503,69.28772382159441
39.54081632653062,108.82852392988802,69.2877076033574
39.54081632653062,108.82846411139028,69.28764778485966
39.54081632653062,108.82836069271177,69.28754436618115
39.54081632653062,108.82821367399107,69.28739734746046
39.54081632653062,108.8280230554252,69.28720672889459
39.54081632653062,108.82778883726974,69.28697251073912
39.54081632653062,108.82751101983878,69.28669469330816
39.54081632653062,108.82718960350496,69.28637327697435
39.54081632653062,108.82682458869941,69.28600826216879
39.54081632653062,108.82641597591171,69.2855996493811
39.54081632653062,108.8259637656902,69.28514743915959
39.54081632653062,108.8254679586414,69.28465163211078
39.54081632653062,108.82492855543059,69.28411222889997
39.54081632653062,108.82434555678145,69.28352923025083
39.54081632653062,108.82371896347625,69.28290263694564
39.54081632653062,108.82304877635569,69.28223244982507
39.54081632653062,108.82233499631911,69.2815186697885
39.54081632653062,108.82157762432419,69.28076129779357
39.54081632653062,108.82077666138726,69.27996033485664
39.54081632653062,108.8199321085831,69.27911578205249
39.54081632653062,108.81904396704502,69.2782276405144
39.54081632653062,108.8181122379648,69.27729591143418
39.54081632653062,108.8171369225927,69.27632059606208
39.54081632653062,108.81611802223762,69.275301695707
39.54081632653062,108.81505553826682,69.2742392117362
39.54081632653062,108.81394947210606,69.27313314557544
39.54081632653062,108.81279982523967,69.27198349870905
39.54081632653062,108.8116065992105,69.27079027267989
39.54081632653062,108.81036979561978,69.26955346908916
39.54081632653062,108.8090894161273,69.26827308959669
39.54081632653062,108.80776546245133,69.26694913592071
39.54081632653062,108.80639793636864,69.26558160983802
39.54081632653062,108.8049868397144,69.26417051318379
39.54081632653062,108.80353217438243,69.26271584785181
39.54081632653062,108.80203394232485,69.26121761579424
39.54081632653062,108.80049214555235,69.25967581902174
39.54081632653062,108.79890678613408,69.25809045960347
39.54081632653062,108.79727786619765,69.25646153966703
39.54081632653062,108.79560538792916,69.25478906139854
39.54081632653062,108.7938893535731,69.25307302704249
39.54081632653062,108.79212976543256,69.25131343890195
39.54081632653062,108.79032662586891,69.2495102993383
39.54081632653062,108.78847993730217,69.24766361077155
39.54081632653062,108.78658970221066,69.24577337568005
39.54081632653062,108.78465592313123,69.24383959660061
39.54081632653062,108.7826786026591,69.24186227612849
39.54081632653062,108.78065774344803,69.23984141691741
39.54081632653062,108.77859334821014,69.23777702167952
39.54081632653062,108.77648541971602,69.23566909318541
39.54081632653062,108.77433396079473,69.23351763426412
39.54081632653062,108.77213897433363,69.23132264780301
39.54081632653062,108.7699004632786,69.22908413674799
39.54081632653062,108.76761843063399,69.22680210410337
39.54081632653062,108.76529287946241,69.22447655293179
39.54081632653062,108.76292381288505,69.22210748635443
39.54081632653062,108.76051123408139,69.21969490755077
39.54081632653062,108.75805514628932,69.2172388197587
39.54081632653062,108.75555555280525,69.21473922627463
39.54081632653062,108.75301245698375,69.21219613045314
39.54081632653062,108.75042586223803,69.20960953570741
39.54081632653062,108.74779577203958,69.20697944550896
39.54081632653062,108.74512218991819,69.20430586338757
39.54081632653062,108.74240511946215,69.20158879293153
39.54081632653062,108.7396445643181,69.19882823778748
39.54081632653062,108.73684052819095,69.19602420166034
39.54081632653062,108.73399301484407,69.19317668831346
39.54081632653062,108.73110202809919,69.19028570156857
39.54081632653062,108.72816757183631,69.18735124530569
39.54081632653062,108.72518964999388,69.18437332346326
39.54081632653062,108.72216826656849,69.18135194003787
39.54081632653062,108.71910342561536,69.17828709908474
39.54081632653062,108.71599513124784,69.17517880471722
39.54081632653062,108.71284338763762,69.172027061107
39.54081632653062,108.70964819901475,69.16883187248413
39.54081632653062,108.70640956966754,69.16559324313693
39.54081632653062,108.70312750394271,69.16231117741209
39.54081632653062,108.6998020062452,69.15898567971459
39.54081632653062,108.69643308103828,69.15561675450766
39.54081632653062,108.69302073284345,69.15220440631283
39.54081632653062,108.68956496624055,69.14874863970994
39.54081632653062,108.68606578586767,69.14524945933705
39.54081632653062,108.68252319642119,69.14170686989057
39.54081632653062,108.67893720265577,69.13812087612516
39.54081632653062,108.6753078093843,69.13449148285368
39.54081632653062,108.67163502147783,69.13081869494721
39.54081632653062,108.66791884386585,69.12710251733523
39.54081632653062,108.66415928153597,69.12334295500536
39.54081632653062,108.66035633953406,69.11954001300344
39.54081632653062,108.6565100229642,69.11569369643358
39.54081632653062,108.65262033698865,69.11180401045803
39.54081632653062,108.64868728682794,69.10787096029732
39.54081632653062,108.64471087776079,69.10389455123017
39.54081632653062,108.6406911151242,69.09987478859358
39.54081632653062,108.63662800431312,69.0958116777825
39.54081632653062,108.63252155078094,69.09170522425032
39.54081632653062,108.6283717600391,69.08755543350848
39.54081632653062,108.62417863765724,69.08336231112662
39.54081632653062,108.61994218926309,69.07912586273247
39.54081632653062,108.61566242054268,69.07484609401206
39.54081632653062,108.61133933724005,69.07052301070944
39.54081632653062,108.60697294515741,69.06615661862679
39.54081632653062,108.60256325015517,69.06174692362455
39.54081632653062,108.59811025815179,69.05729393162117
39.54081632653062,108.59361397512379,69.05279764859317
39.54081632653062,108.58907440710595,69.04825808057534
39.54081632653062,108.58449156019104,69.04367523366042
39.54081632653062,108.57986544052996,69.03904911399934
39.54081632653062,108.57519605433163,69.03437972780101
39.54081632653062,108.5704834078631,69.02966708133248
39.54081632653062,108.56572750744948,69.02491118091886
39.54081632653062,108.56092835947398,69.02011203294336
39.54081632653062,108.55608597037772,69.0152696438471
39.54081632653062,108.55120034666001,69.0103840201294
39.54081632653062,108.54627149487811,69.0054551683475
39.54081632653062,108.54129942164728,69.00048309511666
39.54081632653062,108.53628413364088,68.99546780711026
39.54081632653062,108.5312256375902,68.99040931105958
39.54081632653062,108.52612394028458,68.98530761375396
39.54081632653062,108.52097904857123,68.98016272204062
39.54081632653062,108.51579096935549,68.97497464282488
39.54081632653062,108.51055970960057,68.96974338306995
39.54081632653062,108.50528527632765,68.96446894979704
39.54081632653062,108.49996767661595,68.95915135008534
39.54081632653062,108.49460691760244,68.95379059107182
39.54081632653062,108.48920300648221,68.9483866799516
39.54081632653062,108.48375595050814,68.94293962397752
39.54081632653062,108.47826575699105,68.93744943046043
39.54081632653062,108.47273243329978,68.93191610676917
39.54081632653062,108.46715598686089,68.92633966033027
39.54081632653062,108.46153642515885,68.92072009862824
39.54081632653062,108.45587375573608,68.91505742920546
39.54081632653062,108.45016798619282,68.9093516596622
39.54081632653062,108.44441912418718,68.90360279765656
39.54081632653062,108.43862717743502,68.8978108509044
39.54081632653062,108.43279215371018,68.89197582717956
39.54081632653062,108.42691406084414,68.88609773431352
39.54081632653062,108.42099290672634,68.88017658019572
39.54081632653062,108.41502869930396,68.87421237277334
39.54081632653062,108.40902144658195,68.86820512005133
39.54081632653062,108.4029711566231,68.86215483009248
39.54081632653062,108.39687783754785,68.85606151101723
39.54081632653062,108.39074149753452,68.8499251710039
39.54081632653062,108.38456214481904,68.84374581828843
39.54081632653062,108.37833978769521,68.8375234611646
39.54081632653062,108.37207443451449,68.83125810798387
39.54081632653062,108.36576609368599,68.82494976715537
39.54081632653062,108.35941477367666,68.81859844714604
39.54081632653062,108.35302048301101,68.81220415648039
39.54081632653062,108.34658323027125,68.80576690374063
39.54081632653062,108.34010302409732,68.7992866975667
39.54081632653062,108.33357987318674,68.79276354665612
39.54081632653062,108.32701378629474,68.78619745976413
39.54081632653062,108.32040477223407,68.77958844570345
39.54081632653062,108.31375283987525,68.77293651334463
39.54081632653062,108.3070579981462,68.76624167161559
39.54081632653062,108.30032025603266,68.75950392950205
39.54081632653062,108.29353962257785,68.75272329604724
39.54081632653062,108.2867161068825,68.74589978035188
39.54081632653062,108.27984971810494,68.73903339157432
39.54081632653062,108.27294046546112,68.7321241389305
39.54081632653062,108.26598835822443,68.72517203169382
39.54081632653062,108.25899340572582,68.7181770791952
39.54081632653062,108.25195561735372,68.7111392908231
39.54081632653062,108.24487500255411,68.7040586760235
39.54081632653062,108.23775157083038,68.69693524429977
39.54081632653062,108.23058533174344,68.68976900521282
39.54081632653062,108.22337629491163,68.68255996838101
39.54081632653062,108.21612447001075,68.67530814348014
39.54081632653062,108.20882986677408,68.66801354024346
39.54081632653062,108.20149249499212,68.6606761684615
39.54081632653062,108.19411236451309,68.65329603798247
39.54081632653062,108.18668948524234,68.64587315871172
39.54081632653062,108.1792238671427,68.63840754061208
39.54081632653062,108.17171552023436,68.63089919370374
39.54081632653062,108.16416445459485,68.62334812806424
39.54081632653062,108.15657068035905,68.61575435382844
39.54081632653062,108.14893420771914,68.60811788118852
39.54081632653062,108.14125504692461,68.600438720394
39.54081632653062,108.13353320828233,68.59271688175171
39.54081632653062,108.12576870215635,68.58495237562573
39.54081632653062,108.11796153896799,68.57714521243737
39.54081632653062,108.11011172919589,68.56929540266528
39.54081632653062,108.10221928337592,68.5614029568453
39.54081632653062,108.09428421210113,68.55346788557051
39.54081632653062,108.08630652602183,68.54549019949121
39.54081632653062,108.07828623584552,68.53746990931491
39.54081632653062,108.07022335233684,68.52940702580622
39.54081632653062,108.06211788631762,68.521301559787
