Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,80.65575917102144,41.11494284449083
39.54081632653062,80.69594811977078,41.15513179324016
39.54081632653062,80.73613122805244,41.195314901521826
39.54081632653062,80.77630844193295,41.23549211540234
39.54081632653062,80.81647970748683,41.27566338095622
39.54081632653062,80.85664497079644,41.31582864426582
39.54081632653062,80.89680417795226,41.355987851421645
39.54081632653062,80.93695727505295,41.39614094852233
39.54081632653062,80.97710420820525,41.43628788167463
39.54081632653062,81.01724492352429,41.47642859699367
39.54081632653062,81.05737936713346,41.51656304060285
39.54081632653062,81.09750748516464,41.556691158634024
39.54081632653062,81.1376292237581,41.59681289722748
39.54081632653062,81.17774452906279,41.636928202532175
39.54081632653062,81.21785334723621,41.6770370207056
39.54081632653062,81.25795562444459,41.717139297913974
39.54081632653062,81.29805130686296,41.75723498033234
39.54081632653062,81.33814034067512,41.79732401414451
39.54081632653062,81.37822267207392,41.8374063455433
39.54081632653062,81.4182982472611,41.87748192073049
39.54081632653062,81.45836701244751,41.91755068591689
39.54081632653062,81.4984289138531,41.95761258732249
39.54081632653062,81.53848389770715,41.997667571176535
39.54081632653062,81.57853191024809,42.03771558371747
39.54081632653062,81.6185728977237,42.07775657119308
39.54081632653062,81.65860680639129,42.11779047986067
39.54081632653062,81.69863358251766,42.15781725598704
39.54081632653062,81.73865317237907,42.19783684584846
39.54081632653062,81.77866552226152,42.2378491957309
39.54081632653062,81.81867057846075,42.27785425193014
39.54081632653062,81.85866828728221,42.3178519607516
39.54081632653062,81.8986585950412,42.35784226851058
39.54081632653062,81.93864144806305,42.397825121532435
39.54081632653062,81.97861679268303,42.43780046615241
39.54081632653062,82.01858457524646,42.47776824871585
39.54081632653062,82.0585447421089,42.517728415578276
39.54081632653062,82.09849723963603,42.557680913105415
39.54081632653062,82.1384420142039,42.597625687673286
39.54081632653062,82.17837901219887,42.63756268566826
39.54081632653062,82.21830818001779,42.67749185348717
39.54081632653062,82.25822946406795,42.717413137537335
39.54081632653062,82.2981428107673,42.757326484236685
39.54081632653062,82.33804816654435,42.79723184001374
39.54081632653062,82.37794547783841,42.83712915130779
39.54081632653062,82.41783469109959,42.87701836456897
39.54081632653062,82.45771575278874,42.91689942625813
39.54081632653062,82.49758860937789,42.95677228284727
39.54081632653062,82.53745320734984,42.996636880819224
39.54081632653062,82.57730949319858,43.03649316666797
39.54081632653062,82.61715741342933,43.07634108689871
39.54081632653062,82.65699691455832,43.1161805880277
39.54081632653062,82.69682794311335,43.15601161658273
39.54081632653062,82.73665044563339,43.19583411910277
39.54081632653062,82.77646436866891,43.235648042138294
39.54081632653062,82.81626965878195,43.27545333225133
39.54081632653062,82.85606626254602,43.315249936015405
39.54081632653062,82.89585412654644,43.35503780001582
39.54081632653062,82.9356331973801,43.39481687084948
39.54081632653062,82.9754034216558,43.43458709512518
39.54081632653062,83.0151647459942,43.47434841946358
39.54081632653062,83.05491711702784,43.514100790497224
39.54081632653062,83.09466048140133,43.55384415487072
39.54081632653062,83.13439478577138,43.59357845924076
39.54081632653062,83.17411997680685,43.63330365027623
39.54081632653062,83.21383600118875,43.673019674658136
39.54081632653062,83.25354280561052,43.712726479079905
39.54081632653062,83.2932403367779,43.75242401024728
39.54081632653062,83.33292854140906,43.79211221487844
39.54081632653062,83.37260736623476,43.83179103970414
39.54081632653062,83.41227675799827,43.87146043146765
39.54081632653062,83.45193666345556,43.91112033692494
39.54081632653062,83.49158702937532,43.95077070284471
39.54081632653062,83.53122780253908,43.99041147600846
39.54081632653062,83.57085892974118,44.03004260321056
39.54081632653062,83.61048035778896,44.06966403125834
39.54081632653062,83.65009203350274,44.10927570697213
39.54081632653062,83.68969390371593,44.14887757718532
39.54081632653062,83.72928591527513,44.18846958874451
39.54081632653062,83.76886801504017,44.22805168850955
39.54081632653062,83.80844014988415,44.26762382335353
39.54081632653062,83.84800226669354,44.307185940162924
39.54081632653062,83.8875543123683,44.34673798583768
39.54081632653062,83.92709623382187,44.386279907291254
39.54081632653062,83.96662797798135,44.42581165145073
39.54081632653062,84.00614949178731,44.465333165256695
39.54081632653062,84.0456607221943,44.50484439566368
39.54081632653062,84.08516161617048,44.544345289639864
39.54081632653062,84.12465212069795,44.58383579416733
39.54081632653062,84.1641321827728,44.623315856242186
39.54081632653062,84.2036017494051,44.66278542287448
39.54081632653062,84.24306076761893,44.70224444108831
39.54081632653062,84.2825091844526,44.74169285792199
39.54081632653062,84.32194694695873,44.781130620428115
39.54081632653062,84.36137400220404,44.82055767567343
39.54081632653062,84.40079029726977,44.85997397073915
39.54081632653062,84.44019577925158,44.899379452720964
39.54081632653062,84.4795903952596,44.93877406872899
39.54081632653062,84.51897409241859,44.97815776588797
39.54081632653062,84.55834681786793,45.01753049133731
39.54081632653062,84.5977085187617,45.05689219223109
39.54081632653062,84.63705914226887,45.09624281573825
39.54081632653062,84.67639863557316,45.13558230904255
39.54081632653062,84.71572694587336,45.17491061934274
39.54081632653062,84.75504402038311,45.21422769385249
39.54081632653062,84.79434980633125,45.25353347980064
39.54081632653062,84.83364425096177,45.29282792443115
39.54081632653062,84.87292730153379,45.332110975003175
39.54081632653062,84.91219890532182,45.3713825787912
39.54081632653062,84.95145900961566,45.410642683085044
39.54081632653062,84.9907075617206,45.44989123518998
39.54081632653062,85.02994450895739,45.48912818242677
39.54081632653062,85.06916979866237,45.528353472131755
39.54081632653062,85.10838337818753,45.56756705165691
39.54081632653062,85.14758519490057,45.606768868369954
39.54081632653062,85.18677519618502,45.64595886965441
39.54081632653062,85.22595332944019,45.68513700290957
39.54081632653062,85.26511954208137,45.72430321555075
39.54081632653062,85.30427378153978,45.76345745500916
39.54081632653062,85.34341599526289,45.80259966873227
39.54081632653062,85.38254613071406,45.841729804183444
39.54081632653062,85.42166413537306,45.88084780884245
39.54081632653062,85.46076995673582,45.9199536302052
39.54081632653062,85.49986354231473,45.95904721578411
39.54081632653062,85.53894483963845,45.99812851310783
39.54081632653062,85.57801379625232,46.037197469721704
39.54081632653062,85.61707035971807,46.07625403318745
39.54081632653062,85.65611447761414,46.11529815108352
39.54081632653062,85.69514609753573,46.15432977100511
39.54081632653062,85.73416516709469,46.19334884056407
39.54081632653062,85.77317163391979,46.23235530738917
39.54081632653062,85.81216544565675,46.27134911912613
39.54081632653062,85.85114654996812,46.310330223437504
39.54081632653062,85.89011489453372,46.34929856800311
39.54081632653062,85.92907042705036,46.388254100519745
39.54081632653062,85.96801309523201,46.42719676870139
39.54081632653062,86.00694284681003,46.46612652027942
39.54081632653062,86.04585962953304,46.505043303002424
39.54081632653062,86.08476339116704,46.54394706463643
39.54081632653062,86.12365407949561,46.58283775296499
39.54081632653062,86.16253164231973,46.62171531578912
39.54081632653062,86.20139602745816,46.66057970092754
39.54081632653062,86.24024718274717,46.69943085621655
39.54081632653062,86.27908505604094,46.738268729510324
39.54081632653062,86.3179095952114,46.77709326868079
39.54081632653062,86.35672074814839,46.81590442161777
39.54081632653062,86.39551846275971,46.85470213622909
39.54081632653062,86.4343026869712,46.893486360440576
39.54081632653062,86.47307336872679,46.93225704219617
39.54081632653062,86.51183045598863,46.97101412945801
39.54081632653062,86.55057389673703,47.00975757020642
39.54081632653062,86.58930363897075,47.04848731244013
39.54081632653062,86.62801963070683,47.087203304176214
39.54081632653062,86.66672181998076,47.12590549345015
39.54081632653062,86.70541015484662,47.164593828316
39.54081632653062,86.74408458337703,47.203268256846414
39.54081632653062,86.78274505366329,47.241928727132674
39.54081632653062,86.82139151381548,47.28057518728487
39.54081632653062,86.8600239119624,47.31920758543178
39.54081632653062,86.89864219625176,47.35782586972114
39.54081632653062,86.93724631485026,47.39642998831964
39.54081632653062,86.97583621594353,47.435019889412914
39.54081632653062,87.01441184773633,47.47359552120571
39.54081632653062,87.05297315845255,47.51215683192193
39.54081632653062,87.09152009633532,47.5507037698047
39.54081632653062,87.13005260964707,47.58923628311645
39.54081632653062,87.16857064666956,47.62775432013895
39.54081632653062,87.20707415570399,47.666257829173375
39.54081632653062,87.24556308507104,47.70474675854042
39.54081632653062,87.284037383111,47.74322105658038
39.54081632653062,87.32249699818378,47.78168067165316
39.54081632653062,87.36094187866892,47.82012555213831
39.54081632653062,87.39937197296592,47.858555646435306
39.54081632653062,87.43778722949392,47.896970902963304
39.54081632653062,87.4761875966921,47.93537127016148
39.54081632653062,87.5145730230196,47.97375669648898
39.54081632653062,87.55294345695555,48.01212713042493
39.54081632653062,87.59129884699934,48.05048252046872
39.54081632653062,87.62963914167035,48.088822815139736
39.54081632653062,87.6679642895084,48.12714796297779
39.54081632653062,87.70627423907357,48.16545791254295
39.54081632653062,87.74456893894632,48.2037526124157
39.54081632653062,87.78284833772761,48.242032011197
39.54081632653062,87.8211123840389,48.28029605750828
39.54081632653062,87.85936102652234,48.31854469999172
39.54081632653062,87.8975942138406,48.35677788730999
39.54081632653062,87.93581189467727,48.394995568146655
39.54081632653062,87.9740140177366,48.433197691205976
39.54081632653062,88.01220053174382,48.4713842052132
39.54081632653062,88.05037138544505,48.50955505891443
39.54081632653062,88.08852652760746,48.54771020107684
39.54081632653062,88.12666590701934,48.58584958048873
39.54081632653062,88.16478947249006,48.62397314595944
39.54081632653062,88.20289717285026,48.66208084631964
39.54081632653062,88.24098895695184,48.70017263042122
39.54081632653062,88.27906477366814,48.73824844713752
39.54081632653062,88.31712457189381,48.7763082453632
39.54081632653062,88.35516830054509,48.81435197401447
39.54081632653062,88.39319590855979,48.85237958202917
39.54081632653062,88.43120734489729,48.89039101836667
39.54081632653062,88.4692025585387,48.92838623200808
39.54081632653062,88.50718149848697,48.966365171956355
39.54081632653062,88.54514411376681,49.00432778723619
39.54081632653062,88.58309035342485,49.04227402689423
39.54081632653062,88.62102016652973,49.080203839999115
39.54081632653062,88.65893350217215,49.11811717564153
39.54081632653062,88.69683030946483,49.15601398293421
39.54081632653062,88.73471053754278,49.193894211012164
39.54081632653062,88.7725741355632,49.23175780903259
39.54081632653062,88.81042105270568,49.26960472617506
39.54081632653062,88.84825123817211,49.307434911641494
39.54081632653062,88.88606464118686,49.345248314656246
39.54081632653062,88.92386121099686,49.383044884466244
39.54081632653062,88.96164089687163,49.42082457034101
39.54081632653062,88.99940364810327,49.45858732157265
39.54081632653062,89.03714941400675,49.49633308747613
39.54081632653062,89.07487814391969,49.53406181738907
39.54081632653062,89.1125897872027,49.57177346067208
39.54081632653062,89.1502842932392,49.60946796670858
39.54081632653062,89.18796161143575,49.647145284905136
39.54081632653062,89.22562169122182,49.6848053646912
39.54081632653062,89.26326448205015,49.72244815551953
39.54081632653062,89.30088993339663,49.760073606866015
39.54081632653062,89.33849799476043,49.797681668229814
39.54081632653062,89.37608861566402,49.8352722891334
39.54081632653062,89.41366174565336,49.87284541912274
39.54081632653062,89.45121733429781,49.91040100776719
39.54081632653062,89.48875533119029,49.94793900465967
39.54081632653062,89.52627568594735,49.98545935941674
39.54081632653062,89.56377834820924,50.02296202167862
39.54081632653062,89.60126326763988,50.06044694110926
39.54081632653062,89.63873039392708,50.09791406739646
39.54081632653062,89.67617967678248,50.135363350251865
39.54081632653062,89.71361106594169,50.172794739411074
39.54081632653062,89.75102451116433,50.210208184633714
39.54081632653062,89.78841996223413,50.24760363570351
39.54081632653062,89.82579736895894,50.28498104242833
39.54081632653062,89.86315668117082,50.322340354640204
39.54081632653062,89.90049784872616,50.359681522195544
39.54081632653062,89.9378208215056,50.39700449497498
39.54081632653062,89.97512554941434,50.434309222883726
39.54081632653062,90.01241198238198,50.47159565585136
39.54081632653062,90.04968007036274,50.50886374383212
39.54081632653062,90.08692976333535,50.54611343680473
39.54081632653062,90.1241610113033,50.58334468477268
39.54081632653062,90.16137376429488,50.62055743776426
39.54081632653062,90.19856797236311,50.65775164583249
39.54081632653062,90.23574358558595,50.69492725905533
39.54081632653062,90.27290055406634,50.73208422753572
39.54081632653062,90.31003882793216,50.76922250140154
39.54081632653062,90.34715835733648,50.806342030805865
39.54081632653062,90.38425909245747,50.84344276592685
39.54081632653062,90.42134098349855,50.880524656967935
39.54081632653062,90.45840398068837,50.91758765415776
39.54081632653062,90.49544803428105,50.95463170775044
39.54081632653062,90.53247309455604,50.99165676802542
39.54081632653062,90.56947911181832,51.02866278528771
39.54081632653062,90.60646603639843,51.06564970986781
39.54081632653062,90.6434338186525,51.10261749212188
39.54081632653062,90.68038240896237,51.139566082431756
39.54081632653062,90.71731175773573,51.17649543120511
39.54081632653062,90.75422181540593,51.21340548887531
39.54081632653062,90.79111253243231,51.25029620590169
39.54081632653062,90.82798385930016,51.287167532769544
39.54081632653062,90.8648357465208,51.32401941999018
39.54081632653062,90.9016681446316,51.36085181810098
39.54081632653062,90.93848100419612,51.3976646776655
39.54081632653062,90.97527427580418,51.434457949273565
39.54081632653062,91.01204791007179,51.47123158354117
39.54081632653062,91.0488018576414,51.507985531110776
39.54081632653062,91.08553606918184,51.544719742651225
39.54081632653062,91.12225049538841,51.5814341688578
39.54081632653062,91.15894508698312,51.61812876045251
39.54081632653062,91.19561979471439,51.65480346818377
39.54081632653062,91.23227456935743,51.69145824282681
39.54081632653062,91.26890936171418,51.72809303518356
39.54081632653062,91.3055241226134,51.76470779608279
39.54081632653062,91.34211880291079,51.80130247638017
39.54081632653062,91.37869335348897,51.83787702695835
39.54081632653062,91.4152477252575,51.874431398726884
39.54081632653062,91.45178186915311,51.91096554262249
39.54081632653062,91.48829573613962,51.947479409609
39.54081632653062,91.52478927720817,51.983972950677554
39.54081632653062,91.56126244337707,52.02044611684646
39.54081632653062,91.59771518569201,52.05689885916139
39.54081632653062,91.63414745522613,52.09333112869551
39.54081632653062,91.67055920307996,52.129742876549344
39.54081632653062,91.70695038038167,52.16613405385105
39.54081632653062,91.74332093828701,52.202504611756396
39.54081632653062,91.77967082797934,52.23885450144873
39.54081632653062,91.81600000066987,52.27518367413926
39.54081632653062,91.85230840759749,52.31149208106687
39.54081632653062,91.88859600002908,52.347779673498465
39.54081632653062,91.92486272925943,52.38404640272881
39.54081632653062,91.96110854661117,52.420292220080555
39.54081632653062,91.9973334034353,52.45651707690469
39.54081632653062,92.03353725111067,52.492720924580055
39.54081632653062,92.06972004104446,52.528903714513845
39.54081632653062,92.10588172467213,52.56506539814151
39.54081632653062,92.14202225345741,52.601205926926795
39.54081632653062,92.17814157889242,52.637325252361805
39.54081632653062,92.21423965249782,52.67342332596721
39.54081632653062,92.2503164258227,52.709500099292086
39.54081632653062,92.2863718504448,52.74555552391418
39.54081632653062,92.32240587797041,52.781589551439794
39.54081632653062,92.3584184600347,52.81760213350408
39.54081632653062,92.3944095483015,52.85359322177088
39.54081632653062,92.43037909446355,52.88956276793293
39.54081632653062,92.46632705024244,52.925510723711824
39.54081632653062,92.50225336738882,52.9614370408582
39.54081632653062,92.5381579976823,52.99734167115169
39.54081632653062,92.57404089293162,53.033224566401
39.54081632653062,92.6099020049748,53.06908567844418
39.54081632653062,92.64574128567892,53.104924959148306
39.54081632653062,92.68155868694049,53.140742360409874
39.54081632653062,92.71735416068532,53.1765378341547
39.54081632653062,92.75312765886864,53.21231133233802
39.54081632653062,92.78887913347526,53.248062806944645
39.54081632653062,92.82460853651948,53.28379220998886
39.54081632653062,92.8603158200452,53.319499493514584
39.54081632653062,92.8960009361261,53.35518460959548
39.54081632653062,92.9316638368655,53.39084751033488
39.54081632653062,92.96730447439667,53.42648814786605
39.54081632653062,93.00292280088259,53.46210647435197
39.54081632653062,93.03851876851635,53.49770244198574
39.54081632653062,93.07409232952095,53.533276002990334
39.54081632653062,93.10964343614953,53.56882710961891
39.54081632653062,93.14517204068525,53.604355714154636
39.54081632653062,93.18067809544162,53.639861768911004
39.54081632653062,93.21616155276233,53.67534522623171
39.54081632653062,93.25162236502138,53.71080603849076
39.54081632653062,93.28706048462324,53.74624415809262
39.54081632653062,93.32247586400278,53.781659537472166
39.54081632653062,93.35786845562541,53.81705212909479
39.54081632653062,93.39323821198708,53.852421885456465
39.54081632653062,93.42858508561453,53.88776875908391
39.54081632653062,93.46390902906498,53.92309270253436
39.54081632653062,93.49920999492664,53.95839366839603
39.54081632653062,93.53448793581846,53.993671609287844
39.54081632653062,93.56974280439033,54.02892647785971
39.54081632653062,93.60497455332302,54.0641582267924
39.54081632653062,93.64018313532846,54.09936680879784
39.54081632653062,93.67536850314956,54.13455217661894
39.54081632653062,93.71053060956052,54.169714283029904
39.54081632653062,93.74566940736656,54.204853080835946
39.54081632653062,93.78078484940443,54.23996852287381
39.54081632653062,93.815876888542,54.275060562011376
39.54081632653062,93.85094547767865,54.31012915114803
39.54081632653062,93.88599056974532,54.3451742432147
39.54081632653062,93.9210121177043,54.380195791173676
39.54081632653062,93.95601007454965,54.415193748019036
39.54081632653062,93.99098439330697,54.45016806677636
39.54081632653062,94.02593502703367,54.48511870050305
39.54081632653062,94.06086192881891,54.52004560228829
39.54081632653062,94.0957650517837,54.554948725253084
39.54081632653062,94.130644349081,54.58982802255038
39.54081632653062,94.1654997738957,54.624683447365086
39.54081632653062,94.20033127944473,54.65951495291411
39.54081632653062,94.2351388189772,54.69432249244659
39.54081632653062,94.26992234577426,54.729106019243645
39.54081632653062,94.30468181314944,54.763865486618826
39.54081632653062,94.33941717444843,54.79860084791781
39.54081632653062,94.37412838304935,54.833312056518736
39.54081632653062,94.40881539236268,54.867999065832066
39.54081632653062,94.44347815583146,54.90266182930084
39.54081632653062,94.4781166269312,54.93730030040058
39.54081632653062,94.51273075917004,54.97191443263942
39.54081632653062,94.54732050608877,55.00650417955815
39.54081632653062,94.58188582126097,55.04106949473035
39.54081632653062,94.61642665829291,55.07561033176229
39.54081632653062,94.65094297082382,55.1101266442932
39.54081632653062,94.68543471252575,55.14461838599513
39.54081632653062,94.71990183710379,55.179085510573174
39.54081632653062,94.75434429829606,55.213527971765444
39.54081632653062,94.78876204987381,55.24794572334319
39.54081632653062,94.82315504564131,55.2823387191107
39.54081632653062,94.8575232394363,55.31670691290569
39.54081632653062,94.89186658512958,55.35105025859896
39.54081632653062,94.92618503662541,55.385368710094795
39.54081632653062,94.9604785478615,55.41966222133088
39.54081632653062,94.99474707280889,55.453930746278274
39.54081632653062,95.02899056547234,55.488174238941724
39.54081632653062,95.06320897989006,55.52239265335945
39.54081632653062,95.09740227013395,55.55658594360334
39.54081632653062,95.13157039030972,55.5907540637791
39.54081632653062,95.16571329455675,55.624896968026135
39.54081632653062,95.1998309370483,55.65901461051769
39.54081632653062,95.23392327199161,55.693106945461
39.54081632653062,95.26799025362776,55.72717392709714
39.54081632653062,95.30203183623189,55.76121550970127
39.54081632653062,95.33604797411333,55.79523164758271
39.54081632653062,95.37003862161546,55.82922229508485
39.54081632653062,95.40400373311589,55.86318740658527
39.54081632653062,95.43794326302654,55.89712693649592
39.54081632653062,95.47185716579364,55.93104083926302
39.54081632653062,95.50574539589779,55.96492906936717
39.54081632653062,95.53960790785409,55.998791581323474
39.54081632653062,95.57344465621216,56.03262832968154
39.54081632653062,95.60725559555614,56.06643926902552
39.54081632653062,95.64104068050487,56.100224353974255
39.54081632653062,95.67479986571186,56.133983539181244
39.54081632653062,95.7085331058654,56.16771677933478
39.54081632653062,95.74224035568864,56.20142402915802
39.54081632653062,95.7759215699395,56.23510524340888
39.54081632653062,95.80957670341094,56.26876037688032
39.54081632653062,95.84320571093086,56.30238938440024
39.54081632653062,95.8768085473623,56.335992220831685
39.54081632653062,95.91038516760344,56.36956884107282
39.54081632653062,95.94393552658748,56.403119200056864
39.54081632653062,95.97745957928305,56.43664325275243
39.54081632653062,96.010957280694,56.470140954163384
39.54081632653062,96.04442858585962,56.503612259329
39.54081632653062,96.07787344985451,56.53705712332389
39.54081632653062,96.11129182778879,56.57047550125817
39.54081632653062,96.14468367480825,56.60386734827763
39.54081632653062,96.1780489460942,56.63723261956358
39.54081632653062,96.21138759686352,56.6705712703329
39.54081632653062,96.24469958236902,56.703883255838406
39.54081632653062,96.27798485789913,56.73716853136851
39.54081632653062,96.31124337877823,56.77042705224761
39.54081632653062,96.3444751003666,56.80365877383598
39.54081632653062,96.37767997806043,56.83686365152981
39.54081632653062,96.41085796729195,56.87004164076133
39.54081632653062,96.44400902352959,56.90319269699897
39.54081632653062,96.47713310227772,56.9363167757471
39.54081632653062,96.51023015907714,56.96941383254652
39.54081632653062,96.54330014950477,57.002483822974156
39.54081632653062,96.57634302917393,57.03552670264331
39.54081632653062,96.60935875373427,57.06854242720365
39.54081632653062,96.64234727887197,57.10153095234135
39.54081632653062,96.67530856030965,57.13449223377903
39.54081632653062,96.70824255380644,57.167426227275826
39.54081632653062,96.74114921515826,57.20033288862764
39.54081632653062,96.77402850019759,57.23321217366697
39.54081632653062,96.80688036479363,57.26606403826301
39.54081632653062,96.8397047648525,57.29888843832188
39.54081632653062,96.87250165631713,57.33168532978651
39.54081632653062,96.90527099516729,57.36445466863667
39.54081632653062,96.93801273741985,57.39719641088924
39.54081632653062,96.97072683912866,57.42991051259804
39.54081632653062,97.00341325638472,57.4625969298541
39.54081632653062,97.03607194531605,57.495255618785436
39.54081632653062,97.06870286208805,57.52788653555743
39.54081632653062,97.10130596290327,57.56048963637265
39.54081632653062,97.13388120400172,57.59306487747111
39.54081632653062,97.1664285416607,57.625612215130076
39.54081632653062,97.19894793219501,57.658131605664394
39.54081632653062,97.2314393319569,57.69062300542629
39.54081632653062,97.26390269733625,57.72308637080563
39.54081632653062,97.29633798476051,57.755521658229895
39.54081632653062,97.32874515069498,57.78792882416437
39.54081632653062,97.36112415164246,57.82030782511184
39.54081632653062,97.39347494414368,57.85265861761306
39.54081632653062,97.42579748477723,57.88498115824662
39.54081632653062,97.45809173015964,57.91727540362902
39.54081632653062,97.49035763694535,57.94954131041473
39.54081632653062,97.52259516182689,57.98177883529627
39.54081632653062,97.55480426153484,58.013987935004224
39.54081632653062,97.58698489283799,58.04616856630737
39.54081632653062,97.61913701254328,58.07832068601266
39.54081632653062,97.65126057749596,58.110444250965344
39.54081632653062,97.6833555445796,58.14253921804898
39.54081632653062,97.71542187071601,58.1746055441854
39.54081632653062,97.7474595128658,58.206643186335185
39.54081632653062,97.77946842802768,58.23865210149707
39.54081632653062,97.81144857323912,58.2706322467085
39.54081632653062,97.84339990557618,58.30258357904556
39.54081632653062,97.87532238215363,58.33450605562301
39.54081632653062,97.90721596012484,58.36639963359423
39.54081632653062,97.93908059668212,58.3982642701515
39.54081632653062,97.9709162490565,58.43009992252588
39.54081632653062,98.002722874518,58.46190654798738
39.54081632653062,98.03450043037554,58.49368410384493
39.54081632653062,98.0662488739771,58.525432547446485
39.54081632653062,98.09796816270969,58.557151836179074
39.54081632653062,98.12965825399951,58.58884192746889
39.54081632653062,98.16131910531189,58.62050277878127
39.54081632653062,98.19295067415143,58.652134347620816
39.54081632653062,98.22455291806205,58.68373659153143
39.54081632653062,98.25612579462695,58.715309468096336
39.54081632653062,98.28766926146885,58.74685293493823
39.54081632653062,98.3191832762499,58.778366949719285
39.54081632653062,98.35066779667179,58.80985147014117
39.54081632653062,98.38212278047575,58.84130645394514
39.54081632653062,98.41354818544269,58.872731858912076
39.54081632653062,98.44494396939328,58.90412764286266
39.54081632653062,98.47631009018775,58.935493763657135
39.54081632653062,98.50764650572643,58.96683017919581
39.54081632653062,98.53895317394927,58.99813684741865
39.54081632653062,98.57023005283627,59.02941372630565
39.54081632653062,98.60147710040738,59.06066077387676
39.54081632653062,98.6326942747226,59.09187794819198
39.54081632653062,98.66388153388202,59.1230652073514
39.54081632653062,98.69503883602584,59.15422250949523
39.54081632653062,98.72616613933458,59.18534981280396
39.54081632653062,98.75726340202891,59.216447075498294
39.54081632653062,98.78833058236988,59.24751425583926
39.54081632653062,98.81936763865886,59.27855131212824
39.54081632653062,98.8503745292377,59.30955820270708
39.54081632653062,98.88135121248877,59.34053488595815
39.54081632653062,98.91229764683487,59.371481320304255
39.54081632653062,98.94321379073952,59.4023974642089
39.54081632653062,98.9740996027068,59.433283276176184
39.54081632653062,99.00495504128162,59.464138714751
39.54081632653062,99.03578006504945,59.494963738518834
39.54081632653062,99.06657463263689,59.52575830610627
39.54081632653062,99.09733870271108,59.55652237618047
39.54081632653062,99.12807223398033,59.587255907449716
39.54081632653062,99.15877518519387,59.61795885866326
39.54081632653062,99.18944751514194,59.64863118861132
39.54081632653062,99.22008918265588,59.679272856125266
39.54081632653062,99.25070014660824,59.70988382007762
39.54081632653062,99.28128036591275,59.74046403938213
39.54081632653062,99.3118297995244,59.771013472993786
39.54081632653062,99.34234840643951,59.801532079908895
39.54081632653062,99.37283614569573,59.83201981916511
39.54081632653062,99.40329297637223,59.86247664984161
39.54081632653062,99.4337188575896,59.89290253105898
39.54081632653062,99.46411374850993,59.92329742197931
39.54081632653062,99.49447760833701,59.95366128180639
39.54081632653062,99.5248103963162,59.98399406978558
39.54081632653062,99.55511207173461,60.014295745203995
39.54081632653062,99.58538259392107,60.04456626739045
39.54081632653062,99.61562192224623,60.07480559571562
39.54081632653062,99.64583001612266,60.10501368959204
39.54081632653062,99.67600683500474,60.135190508474125
39.54081632653062,99.70615233838899,60.16533601185837
39.54081632653062,99.7362664858138,60.19545015928318
39.54081632653062,99.7663492368597,60.22553291032908
39.54081632653062,99.79640055114945,60.25558422461883
39.54081632653062,99.82642038834786,60.28560406181724
39.54081632653062,99.85640870816208,60.31559238163146
39.54081632653062,99.88636547034152,60.3455491438109
39.54081632653062,99.91629063467796,60.375474308147346
39.54081632653062,99.94618416100559,60.40536783447497
39.54081632653062,99.9760460092011,60.43522968267048
39.54081632653062,100.00587613918363,60.46505981265301
39.54081632653062,100.03567451091494,60.49485818438433
39.54081632653062,100.0654410843994,60.52462475786878
39.54081632653062,100.09517581968403,60.55435949315341
39.54081632653062,100.12487867685864,60.584062350328026
39.54081632653062,100.15454961605577,60.61373328952516
39.54081632653062,100.18418859745086,60.64337227092024
39.54081632653062,100.2137955812622,60.67297925473159
39.54081632653062,100.24337052775104,60.70255420122042
39.54081632653062,100.2729133972216,60.73209707069098
39.54081632653062,100.3024241500212,60.76160782349058
39.54081632653062,100.33190274654025,60.791086420009634
39.54081632653062,100.36134914721225,60.820532820681635
39.54081632653062,100.39076331251408,60.849946985983465
39.54081632653062,100.42014520296573,60.87932887643511
39.54081632653062,100.44949477913055,60.90867845259993
39.54081632653062,100.4788120016153,60.93799567508468
39.54081632653062,100.50809683107012,60.9672805045395
39.54081632653062,100.53734922818865,60.99653290165803
39.54081632653062,100.56656915370803,61.02575282717741
39.54081632653062,100.59575656840903,61.05494024187841
39.54081632653062,100.62491143311604,61.08409510658542
39.54081632653062,100.65403370869716,61.11321738216654
39.54081632653062,100.68312335606409,61.14230702953347
39.54081632653062,100.71218033617254,61.17136400964192
39.54081632653062,100.74120461002192,61.20038828349131
39.54081632653062,100.7701961386556,61.22937981212499
39.54081632653062,100.79915488316084,61.25833855663022
39.54081632653062,100.82808080466893,61.28726447813831
39.54081632653062,100.85697386435527,61.31615753782465
39.54081632653062,100.8858340234393,61.345017696908684
39.54081632653062,100.9146612431846,61.37384491665398
39.54081632653062,100.94345548489902,61.4026391583684
39.54081632653062,100.97221670993473,61.43140038340411
39.54081632653062,101.00094487968803,61.46012855315742
39.54081632653062,101.02963995559972,61.4888236290691
39.54081632653062,101.05830189915498,61.517485572624366
39.54081632653062,101.08693067188352,61.546114345352905
39.54081632653062,101.11552623535947,61.57470990882885
39.54081632653062,101.14408855120158,61.60327222467096
39.54081632653062,101.1726175810733,61.63180125454268
39.54081632653062,101.20111328668256,61.66029696015194
39.54081632653062,101.22957562978219,61.68875930325157
39.54081632653062,101.2580045721698,61.71718824563918
39.54081632653062,101.28640007568774,61.74558374915712
39.54081632653062,101.31476210222323,61.77394577569261
39.54081632653062,101.34309061370857,61.80227428717795
