Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,158.78036747476477,123.90685557000288
34.873511904761905,158.78803194096594,123.91452003620404
34.873511904761905,158.79568050230958,123.92216859754768
34.873511904761905,158.80331314852984,123.92980124376794
34.873511904761905,158.8109298693819,123.93741796462001
34.873511904761905,158.81853065464253,123.94501874988063
34.873511904761905,158.82611549410984,123.95260358934794
34.873511904761905,158.83368437760333,123.96017247284144
34.873511904761905,158.84123729496392,123.96772539020202
34.873511904761905,158.84877423605394,123.97526233129204
34.873511904761905,158.85629519075724,123.98278328599534
34.873511904761905,158.863800148979,123.99028824421711
34.873511904761905,158.8712891006459,123.997777195884
34.873511904761905,158.8787620357063,124.0052501309444
34.873511904761905,158.8862189441297,124.0127070393678
34.873511904761905,158.89365981590748,124.02014791114559
34.873511904761905,158.9010846410523,124.02757273629041
34.873511904761905,158.90849340959846,124.03498150483657
34.873511904761905,158.9158861116017,124.04237420683981
34.873511904761905,158.92326273713954,124.04975083237764
34.873511904761905,158.93062327631088,124.05711137154898
34.873511904761905,158.9379677192363,124.0644558144744
34.873511904761905,158.94529605605786,124.07178415129596
34.873511904761905,158.95260827693946,124.07909637217756
34.873511904761905,158.95990437206643,124.08639246730453
34.873511904761905,158.9671843316459,124.09367242688401
34.873511904761905,158.9744481459066,124.1009362411447
34.873511904761905,158.98169580509878,124.10818390033688
34.873511904761905,158.98892729949463,124.11541539473274
34.873511904761905,158.9961426193878,124.1226307146259
34.873511904761905,159.00334175509386,124.12982985033196
34.873511904761905,159.01052469694997,124.13701279218807
34.873511904761905,159.01769143531502,124.14417953055312
34.873511904761905,159.02484196056972,124.15133005580782
34.873511904761905,159.0319762631165,124.15846435835459
34.873511904761905,159.03909433337958,124.16558242861768
34.873511904761905,159.04619616180491,124.17268425704302
34.873511904761905,159.05328173886036,124.17976983409847
34.873511904761905,159.06035105503554,124.18683915027364
34.873511904761905,159.06740410084174,124.19389219607984
34.873511904761905,159.07444086681252,124.20092896205063
34.873511904761905,159.0814613435027,124.2079494387408
34.873511904761905,159.08846552148944,124.21495361672754
34.873511904761905,159.09545339137156,124.22194148660967
34.873511904761905,159.10242494376982,124.22891303900792
34.873511904761905,159.10938016932684,124.23586826456494
34.873511904761905,159.1163190587072,124.24280715394531
34.873511904761905,159.12324160259746,124.24972969783556
34.873511904761905,159.130147791706,124.25663588694411
34.873511904761905,159.1370376167632,124.2635257120013
34.873511904761905,159.14391106852136,124.27039916375946
34.873511904761905,159.15076813775485,124.27725623299295
34.873511904761905,159.1576088152601,124.28409691049819
34.873511904761905,159.16443309185524,124.29092118709335
34.873511904761905,159.17124095838065,124.29772905361875
34.873511904761905,159.17803240569867,124.30452050093677
34.873511904761905,159.18480742469382,124.31129551993192
34.873511904761905,159.1915660062724,124.31805410151051
34.873511904761905,159.198308141363,124.32479623660109
34.873511904761905,159.20503382091607,124.33152191615417
34.873511904761905,159.2117430359043,124.33823113114241
34.873511904761905,159.21843577732258,124.34492387256068
34.873511904761905,159.22511203618774,124.35160013142584
34.873511904761905,159.2317718035387,124.3582598987768
34.873511904761905,159.23841507043662,124.36490316567472
34.873511904761905,159.24504182796483,124.37152992320293
34.873511904761905,159.2516520672287,124.37814016246679
34.873511904761905,159.2582457793559,124.38473387459399
34.873511904761905,159.26482295549613,124.39131105073423
34.873511904761905,159.27138358682149,124.39787168205959
34.873511904761905,159.27792766452603,124.40441575976413
34.873511904761905,159.28445517982624,124.41094327506434
34.873511904761905,159.2909661239608,124.4174542191989
34.873511904761905,159.29746048819055,124.42394858342865
34.873511904761905,159.30393826379856,124.43042635903666
34.873511904761905,159.31039944209033,124.43688753732843
34.873511904761905,159.31684401439347,124.44333210963157
34.873511904761905,159.32327197205797,124.44976006729607
34.873511904761905,159.32968330645613,124.45617140169423
34.873511904761905,159.3360780089824,124.46256610422051
34.873511904761905,159.34245607105387,124.46894416629198
34.873511904761905,159.34881748410962,124.47530557934772
34.873511904761905,159.35516223961127,124.48165033484938
34.873511904761905,159.3614903290428,124.4879784242809
34.873511904761905,159.36780174391046,124.49428983914856
34.873511904761905,159.37409647574302,124.50058457098112
34.873511904761905,159.38037451609145,124.50686261132955
34.873511904761905,159.38663585652932,124.51312395176743
34.873511904761905,159.39288048865248,124.51936858389058
34.873511904761905,159.39910840407927,124.52559649931737
34.873511904761905,159.40531959445048,124.53180768968858
34.873511904761905,159.41151405142926,124.53800214666737
34.873511904761905,159.4176917667013,124.5441798619394
34.873511904761905,159.4238527319748,124.55034082721289
34.873511904761905,159.4299969389803,124.55648503421841
34.873511904761905,159.43612437947093,124.56261247470903
34.873511904761905,159.44223504522236,124.56872314046046
34.873511904761905,159.44832892803262,124.57481702327073
34.873511904761905,159.45440601972248,124.58089411496059
34.873511904761905,159.46046631213508,124.58695440737318
34.873511904761905,159.4665097971362,124.59299789237431
34.873511904761905,159.4725364666141,124.59902456185219
34.873511904761905,159.47854631247972,124.60503440771782
34.873511904761905,159.48453932666638,124.61102742190448
34.873511904761905,159.49051550113026,124.61700359636836
34.873511904761905,159.4964748278499,124.62296292308801
34.873511904761905,159.50241729882666,124.62890539406476
34.873511904761905,159.50834290608435,124.63483100132245
34.873511904761905,159.5142516416696,124.6407397369077
34.873511904761905,159.52014349765145,124.64663159288955
34.873511904761905,159.52601846612174,124.65250656135984
34.873511904761905,159.53187653919497,124.65836463443307
34.873511904761905,159.53771770900835,124.66420580424645
34.873511904761905,159.5435419677216,124.67003006295971
34.873511904761905,159.54934930751747,124.67583740275558
34.873511904761905,159.55513972060106,124.68162781583916
34.873511904761905,159.56091319920034,124.68740129443844
34.873511904761905,159.5666697355661,124.69315783080421
34.873511904761905,159.57240932197178,124.69889741720988
34.873511904761905,159.57813195071355,124.70462004595166
34.873511904761905,159.58383761411034,124.71032570934844
34.873511904761905,159.58952630450392,124.71601439974202
34.873511904761905,159.59519801425873,124.72168610949683
34.873511904761905,159.60085273576212,124.72734083100022
34.873511904761905,159.60649046142422,124.73297855666232
34.873511904761905,159.61211118367785,124.73859927891596
34.873511904761905,159.61771489497886,124.74420299021696
34.873511904761905,159.62330158780574,124.74978968304384
34.873511904761905,159.62887125465994,124.75535934989804
34.873511904761905,159.63442388806567,124.76091198330377
34.873511904761905,159.63995948057013,124.76644757580823
34.873511904761905,159.64547802474323,124.77196611998133
34.873511904761905,159.65097951317784,124.77746760841595
34.873511904761905,159.65646393848985,124.78295203372795
34.873511904761905,159.66193129331782,124.78841938855592
34.873511904761905,159.66738157032344,124.79386966556154
34.873511904761905,159.67281476219108,124.79930285742918
34.873511904761905,159.6782308616283,124.8047189568664
34.873511904761905,159.6836298613654,124.8101179566035
34.873511904761905,159.6890117541557,124.8154998493938
34.873511904761905,159.69437653277558,124.82086462801368
34.873511904761905,159.6997241900242,124.8262122852623
34.873511904761905,159.70505471872394,124.83154281396205
34.873511904761905,159.71036811171987,124.83685620695798
34.873511904761905,159.71566436188033,124.84215245711843
34.873511904761905,159.72094346209647,124.84743155733457
34.873511904761905,159.7262054052827,124.85269350052081
34.873511904761905,159.7314501843762,124.8579382796143
34.873511904761905,159.7366777923373,124.8631658875754
34.873511904761905,159.74188822214936,124.86837631738746
34.873511904761905,159.74708146681883,124.87356956205693
34.873511904761905,159.75225751937523,124.87874561461334
34.873511904761905,159.75741637287103,124.88390446810914
34.873511904761905,159.7625580203821,124.8890461156202
34.873511904761905,159.76768245500696,124.89417055024506
34.873511904761905,159.7727896698676,124.8992777651057
34.873511904761905,159.77787965810893,124.90436775334703
34.873511904761905,159.78295241289902,124.90944050813712
34.873511904761905,159.78800792742913,124.91449602266724
34.873511904761905,159.7930461949136,124.91953429015169
34.873511904761905,159.79806720858994,124.92455530382804
34.873511904761905,159.80307096171873,124.92955905695683
34.873511904761905,159.8080574475839,124.93454554282201
34.873511904761905,159.8130266594925,124.9395147547306
34.873511904761905,159.8179785907746,124.9444666860127
34.873511904761905,159.82291323478364,124.94940133002174
34.873511904761905,159.82783058489622,124.95431868013432
34.873511904761905,159.83273063451213,124.95921872975023
34.873511904761905,159.83761337705442,124.96410147229253
34.873511904761905,159.84247880596928,124.96896690120738
34.873511904761905,159.84732691472624,124.97381500996434
34.873511904761905,159.852157696818,124.97864579205611
34.873511904761905,159.85697114576055,124.98345924099866
34.873511904761905,159.86176725509327,124.98825535033137
34.873511904761905,159.86654601837856,124.99303411361666
34.873511904761905,159.87130742920226,124.99779552444036
34.873511904761905,159.87605148117348,125.00253957641158
34.873511904761905,159.88077816792463,125.00726626316273
34.873511904761905,159.8854874831114,125.0119755783495
34.873511904761905,159.89017942041286,125.01666751565097
34.873511904761905,159.89485397353127,125.02134206876937
34.873511904761905,159.89951113619242,125.02599923143052
34.873511904761905,159.90415090214526,125.03063899738336
34.873511904761905,159.90877326516227,125.03526136040037
34.873511904761905,159.91337821903895,125.03986631427705
34.873511904761905,159.91796575759466,125.04445385283276
34.873511904761905,159.92253587467175,125.04902396990985
34.873511904761905,159.92708856413614,125.05357665937424
34.873511904761905,159.93162381987696,125.05811191511506
34.873511904761905,159.93614163580693,125.06262973104504
34.873511904761905,159.94064200586214,125.06713010110025
34.873511904761905,159.94512492400202,125.07161301924012
34.873511904761905,159.94959038420947,125.07607847944757
34.873511904761905,159.9540383804908,125.0805264757289
34.873511904761905,159.95846890687585,125.08495700211395
34.873511904761905,159.96288195741778,125.08937005265588
34.873511904761905,159.96727752619324,125.09376562143134
34.873511904761905,159.97165560730238,125.09814370254048
34.873511904761905,159.97601619486886,125.10250429010696
34.873511904761905,159.9803592830397,125.10684737827779
34.873511904761905,159.9846848659855,125.11117296122362
34.873511904761905,159.9889929379004,125.11548103313851
34.873511904761905,159.99328349300188,125.11977158823998
34.873511904761905,159.99755652553102,125.12404462076913
34.873511904761905,160.00181202975253,125.12830012499063
34.873511904761905,160.00604999995446,125.13253809519256
34.873511904761905,160.01027043044846,125.13675852568656
34.873511904761905,160.01447331556977,125.14096141080788
34.873511904761905,160.01865864967715,125.14514674491525
34.873511904761905,160.02282642715292,125.14931452239102
34.873511904761905,160.02697664240293,125.15346473764103
34.873511904761905,160.03110928985666,125.15759738509476
34.873511904761905,160.03522436396713,125.16171245920523
34.873511904761905,160.0393218592109,125.165809954449
34.873511904761905,160.0434017700883,125.16988986532641
34.873511904761905,160.0474640911231,125.17395218636119
34.873511904761905,160.0515088168626,125.1779969121007
34.873511904761905,160.055535941878,125.1820240371161
34.873511904761905,160.05954546076387,125.18603355600197
34.873511904761905,160.06353736813858,125.19002546337668
34.873511904761905,160.06751165864398,125.19399975388208
34.873511904761905,160.07146832694568,125.19795642218378
34.873511904761905,160.0754073677329,125.20189546297101
34.873511904761905,160.07932877571858,125.20581687095668
34.873511904761905,160.0832325456392,125.2097206408773
34.873511904761905,160.08711867225506,125.21360676749316
34.873511904761905,160.09098715035003,125.21747524558813
34.873511904761905,160.0948379747317,125.22132606996979
34.873511904761905,160.09867114023135,125.22515923546945
34.873511904761905,160.10248664170402,125.22897473694212
34.873511904761905,160.10628447402843,125.23277256926653
34.873511904761905,160.11006463210697,125.23655272734507
34.873511904761905,160.11382711086577,125.24031520610387
34.873511904761905,160.11757190525464,125.24406000049274
34.873511904761905,160.12129901024736,125.24778710548546
34.873511904761905,160.1250084208411,125.25149651607921
34.873511904761905,160.12870013205708,125.25518822729518
34.873511904761905,160.13237413894012,125.25886223417822
34.873511904761905,160.13603043655883,125.26251853179693
34.873511904761905,160.13966902000558,125.26615711524369
34.873511904761905,160.14328988439652,125.26977797963463
34.873511904761905,160.14689302487167,125.27338112010978
34.873511904761905,160.15047843659474,125.27696653183284
34.873511904761905,160.15404611475324,125.28053420999134
34.873511904761905,160.15759605455844,125.28408414979654
34.873511904761905,160.1611282512456,125.2876163464837
34.873511904761905,160.1646427000737,125.2911307953118
34.873511904761905,160.16813939632536,125.29462749156346
34.873511904761905,160.17161833530727,125.29810643054537
34.873511904761905,160.17507951234992,125.30156760758803
34.873511904761905,160.17852292280747,125.30501101804558
34.873511904761905,160.18194856205815,125.30843665729626
34.873511904761905,160.18535642550395,125.31184452074206
34.873511904761905,160.18874650857057,125.31523460380868
34.873511904761905,160.19211880670787,125.31860690194597
34.873511904761905,160.19547331538928,125.32196141062738
34.873511904761905,160.19881003011238,125.32529812535049
34.873511904761905,160.20212894639843,125.32861704163653
34.873511904761905,160.2054300597927,125.33191815503079
34.873511904761905,160.20871336586427,125.33520146110237
34.873511904761905,160.21197886020607,125.33846695544418
34.873511904761905,160.21522653843527,125.34171463367338
34.873511904761905,160.2184563961925,125.3449444914306
34.873511904761905,160.22166842914254,125.34815652438064
34.873511904761905,160.22486263297412,125.35135072821222
34.873511904761905,160.22803900339989,125.35452709863799
34.873511904761905,160.2311975361563,125.35768563139439
34.873511904761905,160.23433822700386,125.36082632224196
34.873511904761905,160.23746107172707,125.36394916696517
34.873511904761905,160.24056606613428,125.36705416137238
34.873511904761905,160.2436532060579,125.370141301296
34.873511904761905,160.24672248735413,125.37321058259224
34.873511904761905,160.24977390590325,125.37626200114136
34.873511904761905,160.25280745760966,125.37929555284776
34.873511904761905,160.25582313840147,125.38231123363957
34.873511904761905,160.25882094423102,125.38530903946912
34.873511904761905,160.26180087107437,125.38828896631247
34.873511904761905,160.26476291493188,125.39125101016998
34.873511904761905,160.26770707182774,125.39419516706585
34.873511904761905,160.27063333781012,125.39712143304823
34.873511904761905,160.27354170895126,125.40002980418936
34.873511904761905,160.27643218134747,125.40292027658558
34.873511904761905,160.27930475111899,125.40579284635709
34.873511904761905,160.2821594144102,125.40864750964829
34.873511904761905,160.28499616738938,125.41148426262748
34.873511904761905,160.28781500624888,125.41430310148698
34.873511904761905,160.29061592720524,125.41710402244334
34.873511904761905,160.29339892649884,125.41988702173694
34.873511904761905,160.2961640003942,125.42265209563232
34.873511904761905,160.29891114518,125.4253992404181
34.873511904761905,160.30164035716888,125.42812845240698
34.873511904761905,160.3043516326975,125.43083972793559
34.873511904761905,160.3070449681267,125.43353306336479
34.873511904761905,160.30972035984135,125.43620845507945
34.873511904761905,160.31237780425042,125.43886589948852
34.873511904761905,160.315017297787,125.4415053930251
34.873511904761905,160.31763883690815,125.44412693214625
34.873511904761905,160.32024241809523,125.44673051333334
34.873511904761905,160.3228280378535,125.4493161330916
34.873511904761905,160.32539569271242,125.45188378795052
34.873511904761905,160.32794537922558,125.45443347446368
34.873511904761905,160.33047709397067,125.45696518920877
34.873511904761905,160.3329908335495,125.4594789287876
34.873511904761905,160.33548659458796,125.46197468982606
34.873511904761905,160.3379643737362,125.46445246897432
34.873511904761905,160.34042416766837,125.46691226290648
34.873511904761905,160.34286597308275,125.46935406832085
34.873511904761905,160.34528978670195,125.47177788194006
34.873511904761905,160.34769560527252,125.47418370051062
34.873511904761905,160.35008342556523,125.47657152080333
34.873511904761905,160.35245324437508,125.47894133961319
34.873511904761905,160.3548050585211,125.4812931537592
34.873511904761905,160.35713886484666,125.48362696008476
34.873511904761905,160.35945466021914,125.48594275545724
34.873511904761905,160.3617524415302,125.4882405367683
34.873511904761905,160.3640322056956,125.4905203009337
34.873511904761905,160.3662939496553,125.4927820448934
34.873511904761905,160.36853767037348,125.49502576561159
34.873511904761905,160.37076336483852,125.49725146007663
34.873511904761905,160.37297103006296,125.49945912530106
34.873511904761905,160.37516066308348,125.50164875832158
34.873511904761905,160.37733226096114,125.50382035619924
34.873511904761905,160.379485820781,125.50597391601912
34.873511904761905,160.38162133965253,125.50810943489063
34.873511904761905,160.38373881470923,125.51022690994733
34.873511904761905,160.3858382431089,125.51232633834701
34.873511904761905,160.38791962203365,125.51440771727175
34.873511904761905,160.38998294868966,125.51647104392777
34.873511904761905,160.39202822030742,125.51851631554553
34.873511904761905,160.39405543414162,125.52054352937972
34.873511904761905,160.3960645874713,125.5225526827094
34.873511904761905,160.39805567759956,125.52454377283766
34.873511904761905,160.40002870185387,125.52651679709197
34.873511904761905,160.40198365758593,125.52847175282403
34.873511904761905,160.40392054217168,125.53040863740978
34.873511904761905,160.4058393530113,125.53232744824939
34.873511904761905,160.4077400875292,125.5342281827673
34.873511904761905,160.40962274317408,125.53611083841218
34.873511904761905,160.411487317419,125.53797541265709
34.873511904761905,160.41333380776126,125.53982190299936
34.873511904761905,160.41516221172222,125.54165030696032
34.873511904761905,160.41697252684773,125.54346062208583
34.873511904761905,160.41876475070788,125.54525284594598
34.873511904761905,160.4205388808971,125.54702697613521
34.873511904761905,160.4222949150339,125.54878301027199
34.873511904761905,160.42403285076125,125.55052094599935
34.873511904761905,160.42575268574643,125.55224078098453
34.873511904761905,160.42745441768093,125.55394251291904
34.873511904761905,160.42913804428056,125.55562613951867
34.873511904761905,160.43080356328537,125.55729165852347
34.873511904761905,160.43245097245986,125.55893906769796
34.873511904761905,160.43408026959276,125.56056836483086
34.873511904761905,160.43569145249708,125.56217954773518
34.873511904761905,160.43728451901018,125.56377261424828
34.873511904761905,160.4388594669937,125.5653475622318
34.873511904761905,160.44041629433363,125.56690438957173
34.873511904761905,160.44195499894036,125.56844309417846
34.873511904761905,160.44347557874843,125.56996367398654
34.873511904761905,160.44497803171686,125.57146612695496
34.873511904761905,160.44646235582886,125.57295045106696
34.873511904761905,160.44792854909207,125.57441664433017
34.873511904761905,160.4493766095385,125.57586470477659
34.873511904761905,160.45080653522442,125.57729463046252
34.873511904761905,160.45221832423044,125.57870641946855
34.873511904761905,160.45361197466158,125.58010006989969
34.873511904761905,160.4549874846471,125.5814755798852
34.873511904761905,160.45634485234078,125.58283294757888
34.873511904761905,160.45768407592053,125.58417217115863
34.873511904761905,160.45900515358883,125.58549324882694
34.873511904761905,160.46030808357227,125.58679617881037
34.873511904761905,160.46159286412208,125.58808095936018
34.873511904761905,160.46285949351366,125.58934758875176
34.873511904761905,160.46410797004677,125.59059606528487
34.873511904761905,160.4653382920457,125.59182638728379
34.873511904761905,160.46655045785886,125.59303855309696
34.873511904761905,160.46774446585928,125.59423256109739
34.873511904761905,160.46892031444423,125.59540840968234
34.873511904761905,160.47007800203525,125.59656609727335
34.873511904761905,160.47121752707855,125.59770562231665
34.873511904761905,160.4723388880444,125.59882698328249
34.873511904761905,160.47344208342767,125.59993017866577
34.873511904761905,160.47452711174756,125.60101520698566
34.873511904761905,160.4755939715475,125.60208206678561
34.873511904761905,160.4766426613956,125.6031307566337
34.873511904761905,160.477673179884,125.6041612751221
34.873511904761905,160.47868552562957,125.60517362086767
34.873511904761905,160.47967969727338,125.60616779251149
34.873511904761905,160.48065569348103,125.60714378871913
34.873511904761905,160.4816135129423,125.60810160818039
34.873511904761905,160.48255315437143,125.60904124960953
34.873511904761905,160.4834746165073,125.6099627117454
34.873511904761905,160.48437789811285,125.61086599335096
34.873511904761905,160.48526299797572,125.61175109321383
34.873511904761905,160.48612991490776,125.61261801014587
34.873511904761905,160.48697864774525,125.61346674298335
34.873511904761905,160.4878091953489,125.61429729058699
34.873511904761905,160.48862155660385,125.61510965184195
34.873511904761905,160.48941573041964,125.61590382565774
34.873511904761905,160.49019171573022,125.61667981096832
34.873511904761905,160.49094951149397,125.61743760673207
34.873511904761905,160.49168911669358,125.61817721193168
34.873511904761905,160.49241053033637,125.61889862557447
34.873511904761905,160.49311375145382,125.61960184669192
34.873511904761905,160.49379877910198,125.62028687434008
34.873511904761905,160.49446561236135,125.62095370759945
34.873511904761905,160.49511425033677,125.62160234557487
34.873511904761905,160.49574469215753,125.62223278739563
34.873511904761905,160.4963569369773,125.6228450322154
34.873511904761905,160.49695098397422,125.62343907921232
34.873511904761905,160.49752683235084,125.62401492758895
34.873511904761905,160.4980844813342,125.62457257657229
34.873511904761905,160.49862393017568,125.62511202541378
34.873511904761905,160.4991451781511,125.62563327338921
34.873511904761905,160.4996482245607,125.6261363197988
34.873511904761905,160.5001330687293,125.6266211639674
34.873511904761905,160.5005997100059,125.627087805244
34.873511904761905,160.5010481477642,125.62753624300231
34.873511904761905,160.50147838140205,125.62796647664015
34.873511904761905,160.5018904103419,125.62837850558
34.873511904761905,160.50228423403072,125.62877232926883
34.873511904761905,160.5026598519397,125.62914794717781
34.873511904761905,160.5030172635647,125.62950535880279
34.873511904761905,160.50335646842572,125.62984456366382
34.873511904761905,160.50367746606744,125.63016556130555
34.873511904761905,160.50398025605898,125.63046835129708
34.873511904761905,160.5042648379938,125.63075293323189
34.873511904761905,160.50453121148976,125.63101930672786
34.873511904761905,160.50477937618922,125.63126747142732
34.873511904761905,160.50500933175906,125.63149742699716
34.873511904761905,160.50522107789047,125.63170917312857
34.873511904761905,160.5054146142991,125.6319027095372
34.873511904761905,160.50558994072523,125.63207803596333
34.873511904761905,160.50574705693325,125.63223515217135
34.873511904761905,160.50588596271226,125.63237405795036
34.873511904761905,160.50600665787564,125.63249475311375
34.873511904761905,160.5061091422614,125.63259723749951
34.873511904761905,160.5061934157318,125.63268151096989
34.873511904761905,160.5062594781736,125.6327475734117
34.873511904761905,160.5063073294981,125.6327954247362
34.873511904761905,160.5063369696409,125.632825064879
34.873511904761905,160.50634839856215,125.63283649380026
34.873511904761905,160.5063416162463,125.63282971148439
34.873511904761905,160.5063166227025,125.63280471794062
34.873511904761905,160.50627341796408,125.63276151320218
34.873511904761905,160.50621200208903,125.63270009732713
34.873511904761905,160.50613237515955,125.63262047039765
34.873511904761905,160.50603453728243,125.63252263252053
34.873511904761905,160.50591848858897,125.63240658382708
34.873511904761905,160.50578422923473,125.63227232447284
34.873511904761905,160.50563175939985,125.63211985463795
34.873511904761905,160.50546107928884,125.63194917452694
34.873511904761905,160.50527218913075,125.63176028436885
34.873511904761905,160.5050650891789,125.63155318441702
34.873511904761905,160.50483977971123,125.63132787494933
34.873511904761905,160.50459626103003,125.63108435626813
34.873511904761905,160.50433453346199,125.63082262870009
34.873511904761905,160.50405459735836,125.63054269259646
34.873511904761905,160.50375645309475,125.63024454833285
34.873511904761905,160.5034401010712,125.6299281963093
34.873511904761905,160.50310554171224,125.62959363695035
34.873511904761905,160.5027527754668,125.6292408707049
34.873511904761905,160.5023818028083,125.62886989804639
34.873511904761905,160.50199262423448,125.62848071947258
34.873511904761905,160.5015852402676,125.62807333550569
34.873511904761905,160.5011596514544,125.6276477466925
34.873511904761905,160.500715858366,125.6272039536041
34.873511904761905,160.50025386159788,125.62674195683599
34.873511904761905,160.49977366177004,125.62626175700814
34.873511904761905,160.49927525952705,125.62576335476516
34.873511904761905,160.4987586555375,125.6252467507756
34.873511904761905,160.49822385049492,125.62471194573303
34.873511904761905,160.4976708451169,125.62415894035499
34.873511904761905,160.49709964014562,125.62358773538372
34.873511904761905,160.49651023634758,125.62299833158568
34.873511904761905,160.49590263451387,125.62239072975197
34.873511904761905,160.49527683545983,125.62176493069794
34.873511904761905,160.49463284002536,125.62112093526346
34.873511904761905,160.49397064907467,125.62045874431277
34.873511904761905,160.49329026349653,125.61977835873464
34.873511904761905,160.49259168420403,125.61907977944213
34.873511904761905,160.49187491213465,125.61836300737275
34.873511904761905,160.4911399482504,125.61762804348851
34.873511904761905,160.49038679353757,125.61687488877567
34.873511904761905,160.489615449007,125.6161035442451
34.873511904761905,160.4888259156939,125.615314010932
34.873511904761905,160.48801819465788,125.61450628989598
34.873511904761905,160.48719228698292,125.61368038222102
34.873511904761905,160.4863481937775,125.6128362890156
34.873511904761905,160.48548591617435,125.61197401141246
34.873511904761905,160.4846054553309,125.611093550569
34.873511904761905,160.4837068124287,125.6101949076668
34.873511904761905,160.48278998867377,125.60927808391187
34.873511904761905,160.4818549852966,125.6083430805347
34.873511904761905,160.48090180355217,125.60738989879027
34.873511904761905,160.47993044471954,125.60641853995764
34.873511904761905,160.47894091010252,125.60542900534062
34.873511904761905,160.4779332010291,125.60442129626719
34.873511904761905,160.47690731885172,125.60339541408982
34.873511904761905,160.4758632649473,125.6023513601854
34.873511904761905,160.47480104071695,125.60128913595506
34.873511904761905,160.47372064758642,125.60020874282452
34.873511904761905,160.47262208700562,125.59911018224372
34.873511904761905,160.47150536044896,125.59799345568706
34.873511904761905,160.47037046941517,125.59685856465327
34.873511904761905,160.46921741542752,125.59570551066562
34.873511904761905,160.46804620003346,125.59453429527156
34.873511904761905,160.46685682480486,125.59334492004297
34.873511904761905,160.46564929133814,125.59213738657624
34.873511904761905,160.4644236012538,125.5909116964919
34.873511904761905,160.463179756197,125.58966785143511
34.873511904761905,160.46191775783697,125.58840585307507
34.873511904761905,160.4606376078676,125.5871257031057
34.873511904761905,160.45933930800703,125.58582740324513
34.873511904761905,160.45802285999767,125.58451095523577
34.873511904761905,160.45668826560635,125.58317636084445
34.873511904761905,160.45533552662422,125.58182362186233
34.873511904761905,160.45396464486697,125.58045274010507
34.873511904761905,160.45257562217444,125.57906371741254
34.873511904761905,160.45116846041088,125.57765655564899
34.873511904761905,160.44974316146488,125.57623125670298
34.873511904761905,160.4482997272494,125.57478782248751
34.873511904761905,160.44683815970168,125.57332625493979
34.873511904761905,160.44535846078335,125.57184655602146
34.873511904761905,160.44386063248044,125.57034872771854
34.873511904761905,160.44234467680317,125.56883277204128
34.873511904761905,160.44081059578613,125.56729869102423
34.873511904761905,160.43925839148832,125.56574648672643
34.873511904761905,160.43768806599303,125.56417616123113
34.873511904761905,160.43609962140786,125.56258771664596
34.873511904761905,160.43449305986474,125.56098115510284
34.873511904761905,160.43286838351983,125.55935647875793
34.873511904761905,160.43122559455367,125.55771368979177
34.873511904761905,160.4295646951712,125.5560527904093
34.873511904761905,160.42788568760164,125.55437378283975
34.873511904761905,160.42618857409826,125.55267666933636
34.873511904761905,160.42447335693896,125.55096145217706
34.873511904761905,160.42274003842587,125.54922813366397
34.873511904761905,160.42098862088525,125.54747671612336
34.873511904761905,160.41921910666775,125.54570720190586
34.873511904761905,160.41743149814846,125.54391959338656
34.873511904761905,160.41562579772648,125.54211389296458
34.873511904761905,160.41380200782532,125.54029010306343
34.873511904761905,160.41196013089294,125.53844822613104
34.873511904761905,160.4101001694013,125.53658826463939
34.873511904761905,160.4082221258467,125.5347102210848
34.873511904761905,160.40632600274984,125.53281409798794
34.873511904761905,160.40441180265563,125.53089989789373
34.873511904761905,160.40247952813314,125.52896762337124
34.873511904761905,160.40052918177585,125.52701727701395
34.873511904761905,160.39856076620129,125.52504886143939
34.873511904761905,160.39657428405158,125.52306237928968
34.873511904761905,160.39456973799275,125.52105783323086
34.873511904761905,160.39254713071523,125.51903522595333
34.873511904761905,160.39050646493374,125.51699456017184
34.873511904761905,160.3884477433871,125.5149358386252
34.873511904761905,160.3863709688385,125.5128590640766
34.873511904761905,160.38427614407522,125.51076423931332
34.873511904761905,160.3821632719089,125.508651367147
34.873511904761905,160.38003235517536,125.50652045041346
34.873511904761905,160.37788339673455,125.50437149197265
34.873511904761905,160.3757163994708,125.5022044947089
34.873511904761905,160.37353136629253,125.50001946153063
34.873511904761905,160.37132830013238,125.49781639537048
34.873511904761905,160.36910720394732,125.49559529918542
34.873511904761905,160.3668680807183,125.4933561759564
34.873511904761905,160.36461093345068,125.49109902868878
34.873511904761905,160.3623357651738,125.48882386041191
34.873511904761905,160.36004257894135,125.48653067417945
34.873511904761905,160.35773137783127,125.48421947306937
34.873511904761905,160.35540216494545,125.48189026018355
34.873511904761905,160.3530549434101,125.47954303864819
34.873511904761905,160.35068971637557,125.47717781161367
34.873511904761905,160.34830648701634,125.47479458225445
34.873511904761905,160.34590525853122,125.47239335376932
34.873511904761905,160.34348603414296,125.46997412938106
34.873511904761905,160.34104881709857,125.46753691233667
34.873511904761905,160.3385936106692,125.4650817059073
34.873511904761905,160.33612041815013,125.46260851338823
34.873511904761905,160.33362924286084,125.46011733809894
34.873511904761905,160.33112008814484,125.45760818338294
34.873511904761905,160.32859295736992,125.45508105260802
34.873511904761905,160.3260478539278,125.4525359491659
