Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,146.11504440350765,106.57422807697704
39.54081632653062,146.11088104677685,106.57006472024624
39.54081632653062,146.10670111353966,106.56588478700904
39.54081632653062,146.10250460940642,106.5616882828758
39.54081632653062,146.09829154000946,106.55747521347884
39.54081632653062,146.09406191100365,106.55324558447303
39.54081632653062,146.08981572806584,106.54899940153523
39.54081632653062,146.0855529968953,106.54473667036468
39.54081632653062,146.08127372321331,106.5404573966827
39.54081632653062,146.0769779127635,106.5361615862329
39.54081632653062,146.07266557131172,106.5318492447811
39.54081632653062,146.0683367046458,106.52752037811517
39.54081632653062,146.06399131857597,106.52317499204536
39.54081632653062,146.05962941893455,106.51881309240393
39.54081632653062,146.05525101157602,106.5144346850454
39.54081632653062,146.05085610237697,106.51003977584635
39.54081632653062,146.0464446972363,106.50562837070568
39.54081632653062,146.0420168020748,106.5012004755442
39.54081632653062,146.0375724228357,106.49675609630508
39.54081632653062,146.033111565484,106.49229523895339
39.54081632653062,146.0286342360072,106.48781790947659
39.54081632653062,146.02414044041458,106.48332411388397
39.54081632653062,146.0196301847377,106.47881385820709
39.54081632653062,146.0151034750302,106.47428714849958
39.54081632653062,146.01056031736778,106.46974399083716
39.54081632653062,146.00600071784814,106.46518439131752
39.54081632653062,146.0014246825912,106.46060835606058
39.54081632653062,145.9968322177388,106.4560158912082
39.54081632653062,145.99222332945493,106.45140700292431
39.54081632653062,145.98759802392556,106.44678169739494
39.54081632653062,145.98295630735876,106.44213998082814
39.54081632653062,145.97829818598456,106.43748185945394
39.54081632653062,145.97362366605506,106.43280733952444
39.54081632653062,145.9689327538443,106.4281164273137
39.54081632653062,145.9642254556484,106.42340912911779
39.54081632653062,145.9595017777855,106.41868545125489
39.54081632653062,145.9547617265956,106.41394540006497
39.54081632653062,145.95000530844072,106.4091889819101
39.54081632653062,145.94523252970495,106.40441620317434
39.54081632653062,145.9404433967942,106.39962707026358
39.54081632653062,145.93563791613644,106.39482158960583
39.54081632653062,145.9308160941815,106.38999976765088
39.54081632653062,145.92597793740117,106.38516161087055
39.54081632653062,145.9211234522893,106.38030712575868
39.54081632653062,145.91625264536134,106.37543631883072
39.54081632653062,145.91136552315493,106.37054919662431
39.54081632653062,145.90646209222953,106.36564576569891
39.54081632653062,145.9015423591664,106.36072603263578
39.54081632653062,145.8966063305689,106.35579000403827
39.54081632653062,145.89165401306192,106.3508376865313
39.54081632653062,145.88668541329267,106.34586908676205
39.54081632653062,145.8817005379297,106.34088421139909
39.54081632653062,145.8766993936638,106.3358830671332
39.54081632653062,145.8716819872074,106.33086566067679
39.54081632653062,145.8666483252949,106.32583199876429
39.54081632653062,145.86159841468228,106.32078208815166
39.54081632653062,145.8565322621477,106.31571593561709
39.54081632653062,145.85144987449073,106.31063354796011
39.54081632653062,145.84635125853293,106.30553493200232
39.54081632653062,145.84123642111766,106.30042009458704
39.54081632653062,145.83610536910996,106.29528904257934
39.54081632653062,145.8309581093967,106.29014178286609
39.54081632653062,145.82579464888653,106.28497832235591
39.54081632653062,145.82061499450973,106.27979866797911
39.54081632653062,145.81541915321847,106.27460282668785
39.54081632653062,145.81020713198646,106.26939080545584
39.54081632653062,145.8049789378093,106.26416261127868
39.54081632653062,145.79973457770419,106.25891825117357
39.54081632653062,145.7944740587101,106.25365773217949
39.54081632653062,145.7891973878876,106.248381061357
39.54081632653062,145.7839045723191,106.24308824578848
39.54081632653062,145.77859561910847,106.23777929257786
39.54081632653062,145.77327053538139,106.23245420885077
39.54081632653062,145.76792932828508,106.22711300175446
39.54081632653062,145.76257200498856,106.22175567845794
39.54081632653062,145.75719857268228,106.21638224615167
39.54081632653062,145.7518090385785,106.21099271204788
39.54081632653062,145.746403409911,106.2055870833804
39.54081632653062,145.74098169393514,106.20016536740452
39.54081632653062,145.7355438979279,106.19472757139728
39.54081632653062,145.7300900291879,106.18927370265727
39.54081632653062,145.72462009503522,106.1838037685046
39.54081632653062,145.71913410281164,106.17831777628102
39.54081632653062,145.71363205988033,106.17281573334971
39.54081632653062,145.70811397362607,106.16729764709545
39.54081632653062,145.70257985145534,106.16176352492472
39.54081632653062,145.69702970079584,106.15621337426522
39.54081632653062,145.69146352909704,106.15064720256642
39.54081632653062,145.68588134382975,106.14506501729913
39.54081632653062,145.68028315248642,106.13946682595581
39.54081632653062,145.67466896258082,106.13385263605021
39.54081632653062,145.66903878164825,106.12822245511764
39.54081632653062,145.66339261724568,106.12257629071506
39.54081632653062,145.65773047695114,106.11691415042053
39.54081632653062,145.65205236836445,106.11123604183383
39.54081632653062,145.64635829910662,106.105541972576
39.54081632653062,145.64064827682031,106.0998319502897
39.54081632653062,145.63492230916938,106.09410598263877
39.54081632653062,145.62918040383917,106.08836407730855
39.54081632653062,145.62342256853654,106.08260624200592
39.54081632653062,145.6176488109895,106.07683248445888
39.54081632653062,145.61185913894766,106.07104281241705
39.54081632653062,145.60605356018178,106.06523723365116
39.54081632653062,145.6002320824841,106.05941575595348
39.54081632653062,145.59439471366824,106.05357838713762
39.54081632653062,145.58854146156892,106.0477251350383
39.54081632653062,145.58267233404248,106.04185600751187
39.54081632653062,145.5767873389664,106.03597101243578
39.54081632653062,145.57088648423942,106.0300701577088
39.54081632653062,145.56496977778173,106.02415345125111
39.54081632653062,145.5590372275346,106.01822090100397
39.54081632653062,145.55308884146072,106.0122725149301
39.54081632653062,145.54712462754398,106.00630830101336
39.54081632653062,145.54114459378945,106.00032826725884
39.54081632653062,145.53514874822352,105.9943324216929
39.54081632653062,145.52913709889378,105.98832077236317
39.54081632653062,145.52310965386914,105.98229332733852
39.54081632653062,145.5170664212394,105.97625009470879
39.54081632653062,145.51100740911596,105.97019108258534
39.54081632653062,145.50493262563103,105.96411629910041
39.54081632653062,145.4988420789382,105.95802575240758
39.54081632653062,145.49273577721223,105.95191945068161
39.54081632653062,145.48661372864893,105.94579740211832
39.54081632653062,145.48047594146516,105.93965961493454
39.54081632653062,145.47432242389917,105.93350609736855
39.54081632653062,145.46815318421017,105.92733685767955
39.54081632653062,145.46196823067834,105.92115190414772
39.54081632653062,145.4557675716053,105.91495124507468
39.54081632653062,145.44955121531336,105.90873488878275
39.54081632653062,145.44331917014617,105.90250284361555
39.54081632653062,145.4370714444684,105.89625511793777
39.54081632653062,145.43080804666556,105.88999172013494
39.54081632653062,145.42452898514455,105.88371265861393
39.54081632653062,145.41823426833287,105.87741794180225
39.54081632653062,145.41192390467938,105.87110757814877
39.54081632653062,145.40559790265385,105.86478157612324
39.54081632653062,145.39925627074695,105.85843994421633
39.54081632653062,145.39289901747043,105.85208269093981
39.54081632653062,145.3865261513569,105.84570982482627
39.54081632653062,145.38013768096005,105.83932135442943
39.54081632653062,145.37373361485444,105.83291728832383
39.54081632653062,145.3673139616356,105.82649763510499
39.54081632653062,145.36087872991988,105.82006240338926
39.54081632653062,145.35442792834465,105.81361160181403
39.54081632653062,145.34796156556817,105.80714523903755
39.54081632653062,145.3414796502696,105.80066332373899
39.54081632653062,145.33498219114887,105.79416586461825
39.54081632653062,145.32846919692685,105.78765287039623
39.54081632653062,145.3219406763452,105.78112434981459
39.54081632653062,145.31539663816667,105.77458031163606
39.54081632653062,145.30883709117438,105.76802076464377
39.54081632653062,145.30226204417275,105.76144571764213
39.54081632653062,145.29567150598658,105.75485517945596
39.54081632653062,145.2890654854618,105.74824915893119
39.54081632653062,145.28244399146502,105.7416276649344
39.54081632653062,145.2758070328834,105.73499070635278
39.54081632653062,145.2691546186252,105.72833829209459
39.54081632653062,145.26248675761917,105.72167043108855
39.54081632653062,145.25580345881497,105.71498713228435
39.54081632653062,145.24910473118288,105.70828840465227
39.54081632653062,145.24239058371376,105.70157425718314
39.54081632653062,145.23566102541955,105.69484469888893
39.54081632653062,145.22891606533244,105.68809973880182
39.54081632653062,145.2221557125056,105.681339385975
39.54081632653062,145.2153799760127,105.6745636494821
39.54081632653062,145.20858886494815,105.66777253841754
39.54081632653062,145.20178238842692,105.6609660618963
39.54081632653062,145.19496055558463,105.65414422905401
39.54081632653062,145.18812337557748,105.64730704904686
39.54081632653062,145.18127085758246,105.64045453105184
39.54081632653062,145.1744030107968,105.63358668426618
39.54081632653062,145.16751984443866,105.62670351790804
39.54081632653062,145.16062136774656,105.61980504121594
39.54081632653062,145.15370758997955,105.61289126344893
39.54081632653062,145.14677852041726,105.60596219388664
39.54081632653062,145.13983416836004,105.59901784182942
39.54081632653062,145.13287454312837,105.59205821659775
39.54081632653062,145.12589965406352,105.5850833275329
39.54081632653062,145.1189095105272,105.57809318399659
39.54081632653062,145.1119041219015,105.57108779537087
39.54081632653062,145.10488349758907,105.56406717105845
39.54081632653062,145.09784764701294,105.55703132048232
39.54081632653062,145.0907965796166,105.54998025308599
39.54081632653062,145.08373030486402,105.5429139783334
39.54081632653062,145.07664883223947,105.53583250570885
39.54081632653062,145.06955217124775,105.52873584471713
39.54081632653062,145.06244033141394,105.52162400488332
39.54081632653062,145.0553133222835,105.51449699575288
39.54081632653062,145.0481711534223,105.50735482689167
39.54081632653062,145.04101383441656,105.50019750788594
39.54081632653062,145.03384137487282,105.4930250483422
39.54081632653062,145.02665378441787,105.48583745788726
39.54081632653062,145.01945107269896,105.47863474616834
39.54081632653062,145.01223324938348,105.47141692285287
39.54081632653062,145.0050003241592,105.46418399762858
39.54081632653062,144.9977523067342,105.4569359802036
39.54081632653062,144.99048920683657,105.44967288030595
39.54081632653062,144.98321103421503,105.44239470768441
39.54081632653062,144.97591779863816,105.43510147210755
39.54081632653062,144.96860950989506,105.42779318336444
39.54081632653062,144.9612861777948,105.42046985126417
39.54081632653062,144.95394781216672,105.4131314856361
39.54081632653062,144.94659442286047,105.40577809632985
39.54081632653062,144.93922601974563,105.39840969321502
39.54081632653062,144.93184261271213,105.39102628618151
39.54081632653062,144.92444421166988,105.38362788513926
39.54081632653062,144.9170308265491,105.37621450001849
39.54081632653062,144.90960246730003,105.36878614076942
39.54081632653062,144.90215914389285,105.36134281736223
39.54081632653062,144.8947008663181,105.35388453978747
39.54081632653062,144.88722764458618,105.34641131805556
39.54081632653062,144.8797394887277,105.33892316219708
39.54081632653062,144.8722364087932,105.3314200822626
39.54081632653062,144.86471841485334,105.32390208832273
39.54081632653062,144.85718551699873,105.31636919046811
39.54081632653062,144.84963772534005,105.30882139880943
39.54081632653062,144.84207505000782,105.3012587234772
39.54081632653062,144.83449750115273,105.29368117462211
39.54081632653062,144.82690508894535,105.28608876241474
39.54081632653062,144.81929782357622,105.2784814970456
39.54081632653062,144.81167571525572,105.2708593887251
39.54081632653062,144.80403877421432,105.2632224476837
39.54081632653062,144.79638701070223,105.25557068417162
39.54081632653062,144.78872043498967,105.24790410845905
39.54081632653062,144.78103905736674,105.24022273083612
39.54081632653062,144.77334288814325,105.23252656161263
39.54081632653062,144.76563193764918,105.22481561111856
39.54081632653062,144.75790621623395,105.21708988970333
39.54081632653062,144.7501657342671,105.2093494077365
39.54081632653062,144.74241050213794,105.20159417560733
39.54081632653062,144.73464053025543,105.19382420372482
39.54081632653062,144.72685582904853,105.18603950251791
39.54081632653062,144.71905640896574,105.17824008243512
39.54081632653062,144.71124228047546,105.17042595394484
39.54081632653062,144.70341345406584,105.16259712753522
39.54081632653062,144.6955699402447,105.15475361371408
39.54081632653062,144.68771174953957,105.14689542300896
39.54081632653062,144.67983889249774,105.13902256596712
39.54081632653062,144.67195137968613,105.13113505315552
39.54081632653062,144.66404922169136,105.12323289516074
39.54081632653062,144.65613242911962,105.115316102589
39.54081632653062,144.6482010125969,105.10738468606628
39.54081632653062,144.6402549827687,105.09943865623809
39.54081632653062,144.63229435030024,105.09147802376962
39.54081632653062,144.62431912587624,105.08350279934562
39.54081632653062,144.61632932020098,105.07551299367036
39.54081632653062,144.60832494399833,105.06750861746771
39.54081632653062,144.60030600801187,105.05948968148125
39.54081632653062,144.5922725230046,105.05145619647398
39.54081632653062,144.584224499759,105.04340817322837
39.54081632653062,144.57616194907706,105.03534562254644
39.54081632653062,144.56808488178044,105.02726855524982
39.54081632653062,144.55999330871015,105.01917698217953
39.54081632653062,144.55188724072667,105.01107091419605
39.54081632653062,144.54376668870992,105.0029503621793
39.54081632653062,144.53563166355934,104.99481533702873
39.54081632653062,144.52748217619376,104.98666584966314
39.54081632653062,144.5193182375514,104.97850191102079
39.54081632653062,144.51113985858987,104.97032353205925
39.54081632653062,144.50294705028617,104.96213072375555
39.54081632653062,144.4947398236368,104.95392349710617
39.54081632653062,144.48651818965737,104.94570186312676
39.54081632653062,144.47828215938293,104.93746583285231
39.54081632653062,144.47003174386796,104.92921541733735
39.54081632653062,144.46176695418612,104.9209506276555
39.54081632653062,144.4534878014304,104.9126714748998
39.54081632653062,144.44519429671314,104.90437797018252
39.54081632653062,144.43688645116575,104.89607012463513
39.54081632653062,144.42856427593912,104.8877479494085
39.54081632653062,144.42022778220323,104.87941145567261
39.54081632653062,144.41187698114732,104.8710606546167
39.54081632653062,144.40351188397977,104.86269555744916
39.54081632653062,144.39513250192832,104.8543161753977
39.54081632653062,144.38673884623972,104.8459225197091
39.54081632653062,144.3783309281799,104.83751460164929
39.54081632653062,144.36990875903402,104.8290924325034
39.54081632653062,144.36147235010628,104.82065602357567
39.54081632653062,144.35302171271996,104.81220538618935
39.54081632653062,144.34455685821763,104.80374053168701
39.54081632653062,144.3360777979607,104.7952614714301
39.54081632653062,144.32758454332986,104.78676821679925
39.54081632653062,144.3190771057247,104.77826077919407
39.54081632653062,144.31055549656386,104.76973917003325
39.54081632653062,144.3020197272851,104.7612034007545
39.54081632653062,144.2934698093451,104.7526534828145
39.54081632653062,144.28490575421952,104.7440894276889
39.54081632653062,144.2763275734032,104.73551124687258
39.54081632653062,144.26773527840956,104.72691895187894
39.54081632653062,144.25912888077127,104.71831255424065
39.54081632653062,144.25050839203988,104.70969206550926
39.54081632653062,144.24187382378568,104.70105749725506
39.54081632653062,144.2332251875981,104.69240886106748
39.54081632653062,144.2245624950853,104.68374616855469
39.54081632653062,144.21588575787436,104.67506943134374
39.54081632653062,144.20719498761116,104.66637866108054
39.54081632653062,144.1984901959605,104.65767386942987
39.54081632653062,144.18977139460588,104.64895506807527
39.54081632653062,144.18103859524976,104.64022226871914
39.54081632653062,144.17229180961323,104.63147548308261
39.54081632653062,144.16353104943624,104.62271472290563
39.54081632653062,144.1547563264775,104.61393999994688
39.54081632653062,144.14596765251446,104.60515132598384
39.54081632653062,144.13716503934324,104.59634871281263
39.54081632653062,144.12834849877873,104.58753217224812
39.54081632653062,144.11951804265448,104.57870171612386
39.54081632653062,144.11067368282272,104.5698573562921
39.54081632653062,144.10181543115436,104.56099910462375
39.54081632653062,144.09294329953897,104.55212697300836
39.54081632653062,144.08405729988473,104.54324097335412
39.54081632653062,144.07515744411842,104.5343411175878
39.54081632653062,144.0662437441853,104.52542741765468
39.54081632653062,144.05731621204956,104.51649988551894
39.54081632653062,144.0483748596936,104.50755853316299
39.54081632653062,144.03941969911853,104.49860337258791
39.54081632653062,144.030450742344,104.48963441581337
39.54081632653062,144.0214680014081,104.48065167487748
39.54081632653062,144.01247148836745,104.47165516183684
39.54081632653062,144.00346121529725,104.46264488876663
39.54081632653062,143.99443719429107,104.45362086776045
39.54081632653062,143.98539943746087,104.44458311093025
39.54081632653062,143.97634795693725,104.43553163040663
39.54081632653062,143.96728276486903,104.42646643833841
39.54081632653062,143.9582038734235,104.4173875468929
39.54081632653062,143.94911129478646,104.40829496825584
39.54081632653062,143.94000504116187,104.39918871463125
39.54081632653062,143.9308851247722,104.39006879824159
39.54081632653062,143.9217515578582,104.38093523132757
39.54081632653062,143.9126043526789,104.37178802614828
39.54081632653062,143.90344352151172,104.3626271949811
39.54081632653062,143.89426907665234,104.35345275012172
39.54081632653062,143.8850810304147,104.3442647038841
39.54081632653062,143.87587939513097,104.33506306860035
39.54081632653062,143.86666418315164,104.32584785662102
39.54081632653062,143.85743540684535,104.31661908031474
39.54081632653062,143.84819307859897,104.30737675206835
39.54081632653062,143.8389372108175,104.29812088428689
39.54081632653062,143.8296678159243,104.28885148939368
39.54081632653062,143.82038490636066,104.27956857983004
39.54081632653062,143.81108849458613,104.27027216805551
39.54081632653062,143.80177859307832,104.26096226654771
39.54081632653062,143.7924552143331,104.25163888780249
39.54081632653062,143.7831183708642,104.24230204433358
39.54081632653062,143.7737680752036,104.23295174867299
39.54081632653062,143.7644043399013,104.22358801337067
39.54081632653062,143.75502717752522,104.2142108509946
39.54081632653062,143.7456366006614,104.2048202741308
39.54081632653062,143.736232621914,104.1954162953834
39.54081632653062,143.72681525390493,104.18599892737431
39.54081632653062,143.71738450927424,104.17656818274362
39.54081632653062,143.7079404006799,104.16712407414927
39.54081632653062,143.69848294079776,104.15766661426714
39.54081632653062,143.68901214232162,104.148195815791
39.54081632653062,143.67952801796324,104.13871169143262
39.54081632653062,143.67003058045216,104.12921425392155
39.54081632653062,143.66051984253593,104.11970351600532
39.54081632653062,143.65099581697982,104.1101794904492
39.54081632653062,143.641458516567,104.1006421900364
39.54081632653062,143.63190795409844,104.09109162756782
39.54081632653062,143.6223441423929,104.08152781586229
39.54081632653062,143.612767094287,104.07195076775638
39.54081632653062,143.603176822635,104.06236049610438
39.54081632653062,143.59357334030895,104.05275701377833
39.54081632653062,143.5839566601987,104.04314033366809
39.54081632653062,143.57432679521176,104.03351046868114
39.54081632653062,143.56468375827336,104.02386743174274
39.54081632653062,143.5550275623264,104.01421123579577
39.54081632653062,143.54535822033142,104.0045418938008
39.54081632653062,143.53567574526656,103.99485941873594
39.54081632653062,143.52598015012774,103.98516382359712
39.54081632653062,143.51627144792835,103.97545512139773
39.54081632653062,143.50654965169943,103.96573332516881
39.54081632653062,143.49681477448965,103.95599844795903
39.54081632653062,143.48706682936506,103.94625050283445
39.54081632653062,143.47730582940946,103.93648950287884
39.54081632653062,143.46753178772403,103.92671546119341
39.54081632653062,143.45774471742752,103.9169283908969
39.54081632653062,143.44794463165607,103.90712830512545
39.54081632653062,143.43813154356351,103.8973152170329
39.54081632653062,143.42830546632086,103.88748913979025
39.54081632653062,143.41846641311676,103.87765008658614
39.54081632653062,143.40861439715718,103.86779807062656
39.54081632653062,143.3987494316655,103.85793310513488
39.54081632653062,143.3888715298825,103.84805520335188
39.54081632653062,143.37898070506625,103.83816437853564
39.54081632653062,143.36907697049236,103.82826064396174
39.54081632653062,143.35916033945355,103.81834401292294
39.54081632653062,143.34923082525992,103.8084144987293
39.54081632653062,143.33928844123895,103.79847211470833
39.54081632653062,143.32933320073525,103.78851687420463
39.54081632653062,143.3193651171108,103.77854879058019
39.54081632653062,143.3093842037447,103.7685678772141
39.54081632653062,143.29939047403343,103.75857414750281
39.54081632653062,143.28938394139067,103.74856761486005
39.54081632653062,143.27936461924696,103.73854829271635
39.54081632653062,143.2693325210505,103.72851619451988
39.54081632653062,143.25928766026624,103.71847133373562
39.54081632653062,143.24923005037644,103.70841372384582
39.54081632653062,143.2391597048804,103.69834337834978
39.54081632653062,143.22907663729464,103.68826031076402
39.54081632653062,143.21898086115266,103.67816453462204
39.54081632653062,143.20887239000493,103.66805606347431
39.54081632653062,143.19875123741915,103.65793491088853
39.54081632653062,143.1886174169799,103.64780109044928
39.54081632653062,143.17847094228878,103.63765461575817
39.54081632653062,143.16831182696453,103.62749550043391
39.54081632653062,143.15814008464267,103.61732375811205
39.54081632653062,143.1479557289756,103.60713940244499
39.54081632653062,143.13775877363295,103.59694244710234
39.54081632653062,143.12754923230105,103.58673290577043
39.54081632653062,143.11732711868314,103.57651079215252
39.54081632653062,143.10709244649928,103.56627611996866
39.54081632653062,143.09684522948663,103.55602890295602
39.54081632653062,143.08658548139894,103.54576915486832
39.54081632653062,143.0763132160069,103.53549688947628
39.54081632653062,143.06602844709784,103.52521212056722
39.54081632653062,143.05573118847607,103.51491486194546
39.54081632653062,143.0454214539626,103.50460512743199
39.54081632653062,143.03509925739525,103.49428293086463
39.54081632653062,143.0247646126283,103.48394828609769
39.54081632653062,143.0144175335331,103.47360120700249
39.54081632653062,143.00405803399747,103.46324170746685
39.54081632653062,142.9936861279259,103.4528698013953
39.54081632653062,142.98330182923965,103.44248550270903
39.54081632653062,142.97290515187646,103.43208882534584
39.54081632653062,142.9624961097909,103.42167978326027
39.54081632653062,142.9520747169539,103.41125839042327
39.54081632653062,142.94164098735308,103.40082466082247
39.54081632653062,142.93119493499262,103.390378608462
39.54081632653062,142.92073657389324,103.37992024736262
39.54081632653062,142.91026591809222,103.3694495915616
39.54081632653062,142.8997829816432,103.35896665511258
39.54081632653062,142.8892877786165,103.34847145208589
39.54081632653062,142.8787803230987,103.33796399656809
39.54081632653062,142.868260629193,103.32744430266239
39.54081632653062,142.85772871101892,103.3169123844883
39.54081632653062,142.84718458271246,103.30636825618184
39.54081632653062,142.83662825842592,103.2958119318953
39.54081632653062,142.82605975232804,103.28524342579742
39.54081632653062,142.8154790786039,103.27466275207327
39.54081632653062,142.8048862514549,103.26406992492427
39.54081632653062,142.79428128509875,103.25346495856813
39.54081632653062,142.78366419376943,103.24284786723881
39.54081632653062,142.77303499171722,103.23221866518661
39.54081632653062,142.76239369320876,103.22157736667815
39.54081632653062,142.7517403125267,103.21092398599608
39.54081632653062,142.74107486397006,103.20025853743944
39.54081632653062,142.73039736185407,103.18958103532346
39.54081632653062,142.71970782051005,103.17889149397944
39.54081632653062,142.70900625428553,103.16818992775491
39.54081632653062,142.69829267754423,103.15747635101361
39.54081632653062,142.68756710466587,103.14675077813526
39.54081632653062,142.67682955004636,103.13601322351575
39.54081632653062,142.66608002809767,103.12526370156705
39.54081632653062,142.65531855324784,103.11450222671722
39.54081632653062,142.6445451399409,103.10372881341029
39.54081632653062,142.63375980263703,103.09294347610641
39.54081632653062,142.62296255581228,103.08214622928166
39.54081632653062,142.61215341395874,103.07133708742812
39.54081632653062,142.60133239158446,103.06051606505385
39.54081632653062,142.59049950321344,103.04968317668282
39.54081632653062,142.57965476338563,103.03883843685502
39.54081632653062,142.56879818665684,103.02798186012622
39.54081632653062,142.55792978759885,103.01711346106823
39.54081632653062,142.54704958079915,103.00623325426854
39.54081632653062,142.53615758086124,102.99534125433063
39.54081632653062,142.5252538024044,102.98443747587378
39.54081632653062,142.51433826006368,102.97352193353306
39.54081632653062,142.50341096848996,102.96259464195934
39.54081632653062,142.49247194234985,102.95165561581923
39.54081632653062,142.4815211963257,102.94070486979508
39.54081632653062,142.47055874511574,102.92974241858512
39.54081632653062,142.45958460343374,102.91876827690312
39.54081632653062,142.44859878600917,102.90778245947855
39.54081632653062,142.43760130758727,102.89678498105665
39.54081632653062,142.42659218292894,102.88577585639833
39.54081632653062,142.41557142681054,102.87475510027993
39.54081632653062,142.4045390540242,102.8637227274936
39.54081632653062,142.3934950793776,102.85267875284698
39.54081632653062,142.38243951769397,102.84162319116335
39.54081632653062,142.37137238381217,102.83055605728156
39.54081632653062,142.36029369258648,102.81947736605586
39.54081632653062,142.3492034588868,102.80838713235617
39.54081632653062,142.33810169759838,102.79728537106776
39.54081632653062,142.32698842362208,102.78617209709147
39.54081632653062,142.31586365187414,102.77504732534352
39.54081632653062,142.3047273972863,102.7639110707557
39.54081632653062,142.29357967480573,102.75276334827511
39.54081632653062,142.28242049939473,102.74160417286411
39.54081632653062,142.27124988603137,102.73043355950075
39.54081632653062,142.26006784970875,102.71925152317813
39.54081632653062,142.24887440543552,102.7080580789049
39.54081632653062,142.23766956823545,102.69685324170483
39.54081632653062,142.22645335314775,102.68563702661713
39.54081632653062,142.21522577522688,102.67440944869627
39.54081632653062,142.20398684954247,102.66317052301186
39.54081632653062,142.19273659117948,102.65192026464887
39.54081632653062,142.18147501523802,102.6406586887074
39.54081632653062,142.1702021368334,102.6293858103028
39.54081632653062,142.15891797109617,102.61810164456556
39.54081632653062,142.14762253317184,102.60680620664122
39.54081632653062,142.13631583822118,102.59549951169056
39.54081632653062,142.12499790142022,102.5841815748896
39.54081632653062,142.11366873795984,102.57285241142922
39.54081632653062,142.10232836304598,102.56151203651537
39.54081632653062,142.09097679189986,102.55016046536925
39.54081632653062,142.07961403975747,102.53879771322686
39.54081632653062,142.06824012187005,102.52742379533943
39.54081632653062,142.0568550535036,102.51603872697298
39.54081632653062,142.04545884993925,102.50464252340863
39.54081632653062,142.03405152647298,102.49323519994236
39.54081632653062,142.02263309841578,102.48181677188516
39.54081632653062,142.01120358109338,102.47038725456277
39.54081632653062,141.99976298984663,102.45894666331601
39.54081632653062,141.98831134003112,102.4474950135005
39.54081632653062,141.9768486470172,102.43603232048658
39.54081632653062,141.96537492619012,102.4245585996595
39.54081632653062,141.95389019295007,102.41307386641945
39.54081632653062,141.94239446271166,102.40157813618104
39.54081632653062,141.9308877509048,102.39007142437417
39.54081632653062,141.91937007297363,102.37855374644302
39.54081632653062,141.90784144437723,102.36702511784661
39.54081632653062,141.8963018805894,102.35548555405877
39.54081632653062,141.88475139709843,102.34393507056781
39.54081632653062,141.8731900094076,102.33237368287699
39.54081632653062,141.8616177330346,102.32080140650397
39.54081632653062,141.85003458351167,102.30921825698105
39.54081632653062,141.83844057638586,102.29762424985525
39.54081632653062,141.8268357272186,102.28601940068798
39.54081632653062,141.81522005158598,102.27440372505536
39.54081632653062,141.80359356507856,102.26277723854794
39.54081632653062,141.79195628330152,102.2511399567709
39.54081632653062,141.7803082218744,102.23949189534379
39.54081632653062,141.7686493964312,102.22783306990057
39.54081632653062,141.75697982262054,102.21616349608992
39.54081632653062,141.74529951610532,102.2044831895747
39.54081632653062,141.7336084925628,102.19279216603219
39.54081632653062,141.72190676768486,102.18109044115424
39.54081632653062,141.71019435717747,102.16937803064685
39.54081632653062,141.69847127676107,102.15765495023045
39.54081632653062,141.68673754217042,102.1459212156398
39.54081632653062,141.67499316915462,102.134176842624
39.54081632653062,141.6632381734769,102.1224218469463
39.54081632653062,141.65147257091496,102.11065624438434
39.54081632653062,141.63969637726058,102.09888005072996
39.54081632653062,141.62790960831978,102.08709328178917
39.54081632653062,141.61611227991284,102.07529595338222
39.54081632653062,141.6043044078741,102.0634880813435
39.54081632653062,141.59248600805216,102.05166968152155
39.54081632653062,141.58065709630978,102.03984076977916
39.54081632653062,141.56881768852364,102.02800136199302
39.54081632653062,141.55696780058466,102.01615147405404
39.54081632653062,141.54510744839786,102.00429112186724
39.54081632653062,141.5332366478821,101.99242032135147
39.54081632653062,141.52135541497063,101.98053908844001
39.54081632653062,141.50946376561026,101.96864743907965
39.54081632653062,141.49756171576206,101.95674538923144
39.54081632653062,141.48564928140107,101.94483295487045
39.54081632653062,141.47372647851608,101.93291015198547
39.54081632653062,141.46179332311,101.92097699657937
39.54081632653062,141.44984983119951,101.9090335046689
39.54081632653062,141.4378960188152,101.89707969228458
39.54081632653062,141.42593190200145,101.88511557547083
39.54081632653062,141.4139574968167,101.87314117028608
39.54081632653062,141.40197281933288,101.86115649280227
39.54081632653062,141.38997788563594,101.84916155910533
39.54081632653062,141.37797271182546,101.83715638529485
39.54081632653062,141.36595731401482,101.8251409874842
39.54081632653062,141.3539317083312,101.81311538180059
39.54081632653062,141.34189591091538,101.80107958438477
39.54081632653062,141.32984993792172,101.7890336113911
39.54081632653062,141.31779380551853,101.77697747898792
39.54081632653062,141.3057275298875,101.76491120335687
39.54081632653062,141.29365112722402,101.7528348006934
39.54081632653062,141.2815646137371,101.74074828720647
39.54081632653062,141.2694680056493,101.72865167911867
39.54081632653062,141.2573613191967,101.71654499266607
39.54081632653062,141.2452445706289,101.70442824409828
39.54081632653062,141.23311777620913,101.69230144967851
39.54081632653062,141.22098095221392,101.6801646256833
39.54081632653062,141.2088341149334,101.66801778840279
39.54081632653062,141.1966772806711,101.6558609541405
39.54081632653062,141.1845104657439,101.64369413921328
