Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,76.19196290925866,36.651146582728046
39.54081632653062,76.19668326934847,36.65586694281785
39.54081632653062,76.20140382769524,36.66058750116463
39.54081632653062,76.20612457796301,36.66530825143239
39.54081632653062,76.21084551381571,36.670029187285095
39.54081632653062,76.21556662891689,36.67475030238627
39.54081632653062,76.22028791693002,36.6794715903994
39.54081632653062,76.22500937151814,36.68419304498752
39.54081632653062,76.22973098634422,36.688914659813605
39.54081632653062,76.23445275507095,36.69363642854033
39.54081632653062,76.23917467136081,36.6983583448302
39.54081632653062,76.24389672887614,36.70308040234552
39.54081632653062,76.24861892127903,36.707802594748415
39.54081632653062,76.25334124223136,36.71252491570074
39.54081632653062,76.25806368539497,36.717247358864356
39.54081632653062,76.26278624443138,36.721969917900765
39.54081632653062,76.26750891300209,36.72669258647147
39.54081632653062,76.27223168476834,36.731415358237726
39.54081632653062,76.27695455339126,36.736138226860646
39.54081632653062,76.28167751253191,36.7408611860013
39.54081632653062,76.28640055585119,36.74558422932057
39.54081632653062,76.29112367700985,36.75030735047923
39.54081632653062,76.2958468696686,36.75503054313798
39.54081632653062,76.300570127488,36.759753800957384
39.54081632653062,76.30529344412858,36.76447711759796
39.54081632653062,76.31001681325073,36.76920048672011
39.54081632653062,76.31474022851481,36.77392390198419
39.54081632653062,76.31946368358108,36.77864735705046
39.54081632653062,76.32418717210977,36.78337084557916
39.54081632653062,76.32891068776111,36.78809436123049
39.54081632653062,76.33363422419521,36.79281789766459
39.54081632653062,76.33835777507223,36.79754144854161
39.54081632653062,76.3430813340522,36.802265007521584
39.54081632653062,76.37503636620987,36.83422003967925
39.54081632653062,76.41744878539495,36.876632458864336
39.54081632653062,76.45986110668365,36.91904478015303
39.54081632653062,76.5022732731506,36.96145694661999
39.54081632653062,76.54468522787064,37.00386890134003
39.54081632653062,76.58709691391888,37.04628058738827
39.54081632653062,76.62950827437075,37.08869194784013
39.54081632653062,76.67191925230225,37.13110292577163
39.54081632653062,76.71432979078968,37.17351346425906
39.54081632653062,76.75673983291017,37.21592350637955
39.54081632653062,76.79914932174134,37.25833299521072
39.54081632653062,76.84155820036163,37.300741873831015
39.54081632653062,76.88396641185025,37.343150085319635
39.54081632653062,76.92637389928734,37.385557572756724
39.54081632653062,76.96878060575403,37.42796427922342
39.54081632653062,77.01118647433242,37.4703701478018
39.54081632653062,77.05359144810583,37.51277512157522
39.54081632653062,77.09599547015868,37.55517914362807
39.54081632653062,77.13839848357674,37.59758215704612
39.54081632653062,77.18080043144714,37.63998410491652
39.54081632653062,77.22320125685837,37.68238493032776
39.54081632653062,77.26560090290047,37.724784576369856
39.54081632653062,77.30799931266506,37.76718298613444
39.54081632653062,77.35039642924542,37.809580102714804
39.54081632653062,77.39279219573655,37.85197586920593
39.54081632653062,77.4351865552353,37.89437022870469
39.54081632653062,77.47757945084031,37.93676312430969
39.54081632653062,77.51997082565231,37.97915449912169
39.54081632653062,77.56236062277398,38.02154429624336
39.54081632653062,77.60474878531018,38.06393245877956
39.54081632653062,77.64713525636789,38.10631892983727
39.54081632653062,77.68951997905643,38.14870365252581
39.54081632653062,77.7319028964874,38.19108656995678
39.54081632653062,77.77428395177489,38.23346762524427
39.54081632653062,77.81666308803544,38.27584676150482
39.54081632653062,77.85904024838818,38.318223921857566
39.54081632653062,77.90141537595485,38.36059904942424
39.54081632653062,77.94378841386003,38.40297208732942
39.54081632653062,77.98615930523096,38.44534297870034
39.54081632653062,78.0285279931979,38.48771166666728
39.54081632653062,78.07089442089394,38.53007809436332
39.54081632653062,78.11325853145529,38.57244220492467
39.54081632653062,78.15562026802118,38.614803941490564
39.54081632653062,78.19797957373419,38.65716324720357
39.54081632653062,78.24033639173994,38.69952006520933
39.54081632653062,78.28269066518756,38.74187433865694
39.54081632653062,78.32504233722956,38.784226010698944
39.54081632653062,78.36739135102187,38.82657502449125
39.54081632653062,78.40973764972404,38.86892132319342
39.54081632653062,78.45208117649928,38.91126484996866
39.54081632653062,78.49442187451444,38.95360554798383
39.54081632653062,78.53675968694031,38.9959433604097
39.54081632653062,78.57909455695136,39.038278230420744
39.54081632653062,78.62142642772619,39.080610101195575
39.54081632653062,78.66375524244731,39.12293891591669
39.54081632653062,78.70608094430138,39.16526461777076
39.54081632653062,78.7484034764792,39.20758714994858
39.54081632653062,78.79072278217588,39.24990645564526
39.54081632653062,78.8330388045908,39.29222247806018
39.54081632653062,78.87535148692774,39.334535160397124
39.54081632653062,78.91766077239505,39.376844445864435
39.54081632653062,78.95996660420556,39.419150277674945
39.54081632653062,79.00226892557677,39.461452599046154
39.54081632653062,79.04456767973083,39.503751353200215
39.54081632653062,79.08686280989477,39.54604648336415
39.54081632653062,79.1291542593004,39.58833793276979
39.54081632653062,79.17144197118452,39.630625644653904
39.54081632653062,79.21372588878894,39.672909562258326
39.54081632653062,79.25600595536055,39.71518962882993
39.54081632653062,79.29828211415135,39.75746578762073
39.54081632653062,79.34055430841872,39.7997379818881
39.54081632653062,79.38282248142524,39.84200615489462
39.54081632653062,79.42508657643894,39.884270249908326
39.54081632653062,79.46734653673332,39.9265302102027
39.54081632653062,79.50960230558736,39.96878597905675
39.54081632653062,79.55185382628582,40.011037499755204
39.54081632653062,79.594101042119,40.053284715588376
39.54081632653062,79.63634389638304,40.09552756985242
39.54081632653062,79.67858233237995,40.13776600584933
39.54081632653062,79.72081629341764,40.179999966887024
39.54081632653062,79.76304572281009,40.222229396279474
39.54081632653062,79.80527056387723,40.26445423734661
39.54081632653062,79.84749075994527,40.306674433414656
39.54081632653062,79.88970625434659,40.348889927815975
39.54081632653062,79.93191699041994,40.39110066388932
39.54081632653062,79.97412291151035,40.43330658497973
39.54081632653062,80.01632396096943,40.47550763443881
39.54081632653062,80.05852008215523,40.51770375562461
39.54081632653062,80.10071121843251,40.55989489190189
39.54081632653062,80.14289731317261,40.602080986641994
39.54081632653062,80.18507830975372,40.6442619832231
39.54081632653062,80.22725415156083,40.68643782503021
39.54081632653062,80.26942478198585,40.72860845545523
39.54081632653062,80.31159014442775,40.77077381789714
39.54081632653062,80.35375018229246,40.81293385576184
39.54081632653062,80.3959048389931,40.85508851246249
39.54081632653062,80.4380540579501,40.89723773141948
39.54081632653062,80.48019778259099,40.939381456060374
39.54081632653062,80.52233595635089,40.98151962982027
39.54081632653062,80.56446852267221,41.0236521961416
39.54081632653062,80.60659542500498,41.065779098474366
39.54081632653062,80.6487166068068,41.10790028027618
39.54081632653062,80.69083201154288,41.150015685012264
39.54081632653062,80.73294158268632,41.192125256155705
39.54081632653062,80.77504526371794,41.234228937187325
39.54081632653062,80.81714299812651,41.276326671595896
39.54081632653062,80.85923472940873,41.31841840287811
39.54081632653062,80.90132040106947,41.36050407453885
39.54081632653062,80.94339995662158,41.40258363009096
39.54081632653062,80.98547333958624,41.44465701305562
39.54081632653062,81.02754049349285,41.48672416696223
39.54081632653062,81.06960136187921,41.52878503534859
39.54081632653062,81.1116558882915,41.57083956176088
39.54081632653062,81.15370401628448,41.61288768975386
39.54081632653062,81.19574568942141,41.6549293628908
39.54081632653062,81.23778085127434,41.69696452474372
39.54081632653062,81.27980944542392,41.738993118893305
39.54081632653062,81.3218314154597,41.78101508892908
39.54081632653062,81.36384670498005,41.82303037844943
39.54081632653062,81.4058552575924,41.86503893106179
39.54081632653062,81.44785701691319,41.90704069038257
39.54081632653062,81.4898519265679,41.94903560003728
39.54081632653062,81.53183993019131,41.99102360366069
39.54081632653062,81.57382097142738,42.033004644896764
39.54081632653062,81.61579499392947,42.07497866739885
39.54081632653062,81.65776194136033,42.11694561482972
39.54081632653062,81.69972175739224,42.15890543086162
39.54081632653062,81.74167438570699,42.20085805917637
39.54081632653062,81.78361976999611,42.24280344346549
39.54081632653062,81.82555785396076,42.28474152743014
39.54081632653062,81.86748858131192,42.3266722547813
39.54081632653062,81.90941189577043,42.368595569239815
39.54081632653062,81.95132774106722,42.4105114145366
39.54081632653062,81.99323606094299,42.45241973441237
39.54081632653062,82.03513679914875,42.49432047261813
39.54081632653062,82.0770298994456,42.53621357291499
39.54081632653062,82.11891530560492,42.5780989790743
39.54081632653062,82.16079296140833,42.619976634877716
39.54081632653062,82.202662810648,42.661846484117376
39.54081632653062,82.24452479712643,42.703708470595814
39.54081632653062,82.28637886465678,42.745562538126165
39.54081632653062,82.32822495706277,42.787408630532155
39.54081632653062,82.37006301817888,42.829246691648265
39.54081632653062,82.41189299185032,42.871076665319706
39.54081632653062,82.45371482193315,42.91289849540253
39.54081632653062,82.49552845229442,42.954712125763805
39.54081632653062,82.53733382681212,42.9965175002815
39.54081632653062,82.57913088937535,43.03831456284473
39.54081632653062,82.62091958388433,43.08010325735371
39.54081632653062,82.66269985425056,43.121883527719945
39.54081632653062,82.70447164439686,43.163655317866244
39.54081632653062,82.74623489825731,43.205418571726696
39.54081632653062,82.78798955977766,43.24717323324704
39.54081632653062,82.82973557291494,43.288919246384324
39.54081632653062,82.87147288163796,43.33065655510734
39.54081632653062,82.91320142992718,43.37238510339657
39.54081632653062,82.95492116177475,43.41410483524413
39.54081632653062,82.99663202118475,43.455815694654135
39.54081632653062,83.0383339521731,43.49751762564249
39.54081632653062,83.08002689876771,43.539210572237096
39.54081632653062,83.12171080500858,43.58089447847796
39.54081632653062,83.16338561494779,43.62256928841717
39.54081632653062,83.20505127264971,43.664234946119095
39.54081632653062,83.24670772219088,43.70589139566026
39.54081632653062,83.28835490766029,43.747538581129675
39.54081632653062,83.32999277315936,43.789176446628744
39.54081632653062,83.37162126280192,43.830804936271306
39.54081632653062,83.41324032071454,43.87242399418392
39.54081632653062,83.45484989103626,43.914033564505644
39.54081632653062,83.49644991791908,43.95563359138846
39.54081632653062,83.53804034552758,43.99722401899696
39.54081632653062,83.57962111803937,44.03880479150875
39.54081632653062,83.62119217964496,44.08037585311435
39.54081632653062,83.66275347454793,44.12193714801731
39.54081632653062,83.70430494696491,44.16348862043429
39.54081632653062,83.74584654112577,44.205030214595155
39.54081632653062,83.78737820127358,44.246561874742966
39.54081632653062,83.82889987166483,44.288083545134214
39.54081632653062,83.87041149656933,44.329595170038715
39.54081632653062,83.91191302027042,44.3710966937398
39.54081632653062,83.95340438706496,44.41258806053435
39.54081632653062,83.9948855412635,44.45406921473288
39.54081632653062,84.03635642719021,44.495540100659596
39.54081632653062,84.0778169891831,44.53700066265249
39.54081632653062,84.11926717159406,44.57845084506344
39.54081632653062,84.16070691878886,44.619890592258244
39.54081632653062,84.20213617514729,44.66131984861667
39.54081632653062,84.24355488506319,44.70273855853257
39.54081632653062,84.28496299294463,44.74414666641401
39.54081632653062,84.32636044321386,44.78554411668324
39.54081632653062,84.36774718030738,44.82693085377676
39.54081632653062,84.40912314867619,44.86830682214557
39.54081632653062,84.45048829278565,44.90967196625503
39.54081632653062,84.49184255711565,44.95102623058503
39.54081632653062,84.53318588616075,44.992369559630134
39.54081632653062,84.57451822443014,45.03370189789952
39.54081632653062,84.61583951644774,45.07502318991712
39.54081632653062,84.65714970675229,45.116333380221675
39.54081632653062,84.69844873989754,45.157632413366926
39.54081632653062,84.73973656045207,45.198920233921456
39.54081632653062,84.78101311299956,45.24019678646894
39.54081632653062,84.82227834213886,45.28146201560824
39.54081632653062,84.86353219248393,45.32271586595331
39.54081632653062,84.90477460866413,45.36395828213351
39.54081632653062,84.94600553532403,45.405189208793416
39.54081632653062,84.98722491712367,45.44640859059305
39.54081632653062,85.0284326987386,45.48761637220798
39.54081632653062,85.06962882485993,45.528812498329316
39.54081632653062,85.11081324019445,45.56999691366383
39.54081632653062,85.15198588946456,45.61116956293394
39.54081632653062,85.19314671740857,45.65233039087795
39.54081632653062,85.23429566878059,45.69347934224997
39.54081632653062,85.27543268835069,45.73461636182007
39.54081632653062,85.31655772090492,45.77574139437431
39.54081632653062,85.3576707112455,45.81685438471489
39.54081632653062,85.39877160419071,45.857955277660096
39.54081632653062,85.43986034457515,45.899044018044535
39.54081632653062,85.48093687724966,45.940120550719044
39.54081632653062,85.52200114708151,45.981184820550894
39.54081632653062,85.56305309895441,46.022236772423796
39.54081632653062,85.60409267776865,46.06327635123803
39.54081632653062,85.64511982844104,46.10430350191042
39.54081632653062,85.68613449590511,46.14531816937449
39.54081632653062,85.72713662511113,46.18632029858051
39.54081632653062,85.76812616102632,46.2273098344957
39.54081632653062,85.80910304863455,46.26828672210394
39.54081632653062,85.85006723293694,46.30925090640632
39.54081632653062,85.89101865895141,46.35020233242079
39.54081632653062,85.93195727171324,46.39114094518263
39.54081632653062,85.97288301627472,46.432066689744104
39.54081632653062,86.01379583770553,46.47297951117491
39.54081632653062,86.0546956810926,46.51387935456198
39.54081632653062,86.0955824915403,46.55476616500968
39.54081632653062,86.1364562141706,46.595639887639976
39.54081632653062,86.17731679412287,46.636500467592256
39.54081632653062,86.21816417655424,46.67734785002362
39.54081632653062,86.25899830663955,46.71818198010894
39.54081632653062,86.29981912957126,46.759002803040644
39.54081632653062,86.34062659055995,46.79981026402933
39.54081632653062,86.38142063483396,46.84060430830334
39.54081632653062,86.42220120763962,46.881384881109
39.54081632653062,86.46296825424145,46.92215192771083
39.54081632653062,86.50372171992208,46.962905393391466
39.54081632653062,86.54446154998232,47.0036452234517
39.54081632653062,86.58518768974136,47.04437136321074
39.54081632653062,86.62590008453667,47.08508375800605
39.54081632653062,86.66659867972429,47.12578235319367
39.54081632653062,86.70728342067864,47.16646709414802
39.54081632653062,86.74795425279281,47.20713792626219
39.54081632653062,86.78861112147862,47.24779479494801
39.54081632653062,86.82925397216651,47.288437645635895
39.54081632653062,86.86988275030579,47.329066423775174
39.54081632653062,86.91049740136465,47.369681074834034
39.54081632653062,86.95109787083025,47.410281544299636
39.54081632653062,86.9916841042088,47.450867777678184
39.54081632653062,87.0322560470255,47.49143972049488
39.54081632653062,87.07281364482495,47.53199731829433
39.54081632653062,87.11335684317082,47.5725405166402
39.54081632653062,87.15388558764612,47.6130692611155
39.54081632653062,87.19439982385333,47.653583497322714
39.54081632653062,87.23489949741437,47.69408317088376
39.54081632653062,87.27538455397072,47.73456822744011
39.54081632653062,87.31585493918347,47.77503861265285
39.54081632653062,87.35631059873337,47.815494272202756
39.54081632653062,87.39675147832094,47.85593515179032
39.54081632653062,87.43717752366663,47.89636119713602
39.54081632653062,87.47758868051064,47.93677235398002
39.54081632653062,87.51798489461328,47.97716856808266
39.54081632653062,87.55836611175485,48.01754978522423
39.54081632653062,87.59873227773579,48.057915951205175
39.54081632653062,87.63908333837679,48.098267011846175
39.54081632653062,87.67941923951877,48.13860291298815
39.54081632653062,87.71973992702296,48.17892360049234
39.54081632653062,87.76004534677105,48.219229020240434
39.54081632653062,87.80033544466522,48.259519118134605
39.54081632653062,87.84061016662825,48.299793840097635
39.54081632653062,87.88086945860347,48.34005313207285
39.54081632653062,87.921113266555,48.38029694002438
39.54081632653062,87.96134153646769,48.42052520993707
39.54081632653062,88.00155421434727,48.46073788781665
39.54081632653062,88.04175124622037,48.500934919689755
39.54081632653062,88.08193257813465,48.54111625160404
39.54081632653062,88.12209815615888,48.58128182962827
39.54081632653062,88.16224792638283,48.621431599852215
39.54081632653062,88.20238183491765,48.66156550838703
39.54081632653062,88.24249982789563,48.70168350136501
39.54081632653062,88.28260185147057,48.74178552493996
39.54081632653062,88.32268785181762,48.781871525287
39.54081632653062,88.36275777513342,48.8219414486028
39.54081632653062,88.40281156763623,48.86199524110562
39.54081632653062,88.44284917556595,48.902032849035336
39.54081632653062,88.48287054518418,48.94205421865357
39.54081632653062,88.52287562277431,48.98205929624369
39.54081632653062,88.56286435464165,49.02204802811103
39.54081632653062,88.60283668711338,49.062020360582764
39.54081632653062,88.64279256653874,49.10197624000813
39.54081632653062,88.68273193928906,49.14191561275844
39.54081632653062,88.72265475175773,49.18183842522711
39.54081632653062,88.7625609503605,49.22174462382988
39.54081632653062,88.80245048153532,49.2616341550047
39.54081632653062,88.84232329174257,49.301506965211956
39.54081632653062,88.88217932746501,49.34136300093439
39.54081632653062,88.92201853520794,49.38120220867732
39.54081632653062,88.96184086149931,49.421024534968694
39.54081632653062,89.00164625288963,49.46082992635901
39.54081632653062,89.04143465595213,49.50061832942151
39.54081632653062,89.08120601728298,49.54038969075236
39.54081632653062,89.1209602835011,49.58014395697049
39.54081632653062,89.16069740124837,49.61988107471775
39.54081632653062,89.2004173171897,49.65960099065909
39.54081632653062,89.24011997801313,49.69930365148251
39.54081632653062,89.27980533042975,49.738989003899135
39.54081632653062,89.31947332117397,49.778656994643356
39.54081632653062,89.3591238970035,49.81830757047288
39.54081632653062,89.3987570046994,49.85794067816879
39.54081632653062,89.43837259106618,49.89755626453557
39.54081632653062,89.47797060293182,49.9371542764012
39.54081632653062,89.51755098714797,49.97673466061735
39.54081632653062,89.55711369058987,50.016297364059255
39.54081632653062,89.59665866015654,50.05584233362592
39.54081632653062,89.63618584277079,50.09536951624017
39.54081632653062,89.67569518537923,50.13487885884861
39.54081632653062,89.71518663495254,50.17437030842193
39.54081632653062,89.75466013848532,50.2138438119547
39.54081632653062,89.79411564299635,50.25329931646573
39.54081632653062,89.83355309552837,50.292736768997756
39.54081632653062,89.8729724431486,50.33215611661798
39.54081632653062,89.91237363294839,50.37155730641777
39.54081632653062,89.95175661204354,50.41094028551292
39.54081632653062,89.99112132757419,50.450305001043574
39.54081632653062,90.03046772670515,50.48965140017454
39.54081632653062,90.06979575662571,50.52897943009509
39.54081632653062,90.1091053645498,50.56828903801919
39.54081632653062,90.14839649771612,50.607580171185504
39.54081632653062,90.18766910338816,50.64685277685754
39.54081632653062,90.22692312885424,50.68610680232362
39.54081632653062,90.2661585214277,50.72534219489708
39.54081632653062,90.30537522844679,50.764558901916175
39.54081632653062,90.34457319727487,50.80375687074425
39.54081632653062,90.3837523753005,50.842936048769886
39.54081632653062,90.4229127099374,50.88209638340679
39.54081632653062,90.46205414862463,50.921237822094014
39.54081632653062,90.50117663882655,50.96036031229593
39.54081632653062,90.540280128033,50.99946380150239
39.54081632653062,90.57936456375927,51.03854823722865
39.54081632653062,90.61842989354629,51.077613567015675
39.54081632653062,90.65747606496059,51.11665973842997
39.54081632653062,90.69650302559448,51.155686699063864
39.54081632653062,90.73551072306596,51.19469439653534
39.54081632653062,90.77449910501886,51.233682778488244
39.54081632653062,90.81346811912307,51.272651792592455
39.54081632653062,90.85241771307437,51.31160138654376
39.54081632653062,90.89134783459465,51.35053150806404
39.54081632653062,90.93025843143192,51.389442104901306
39.54081632653062,90.96914945136041,51.42833312482979
39.54081632653062,91.00802084218054,51.467204515649925
39.54081632653062,91.0468725517192,51.50605622518859
39.54081632653062,91.08570452782968,51.54488820129906
39.54081632653062,91.1245167183916,51.58370039186099
39.54081632653062,91.16330907131136,51.62249274478074
39.54081632653062,91.20208153452181,51.66126520799119
39.54081632653062,91.24083405598262,51.700017729452
39.54081632653062,91.2795665836801,51.738750257149476
39.54081632653062,91.31827906562746,51.77746273909685
39.54081632653062,91.35697144986484,51.81615512333423
39.54081632653062,91.39564368445936,51.85482735792874
39.54081632653062,91.4342957175051,51.89347939097448
39.54081632653062,91.47292749712331,51.93211117059269
39.54081632653062,91.5115389714624,51.97072264493178
39.54081632653062,91.55013008869811,52.009313762167494
39.54081632653062,91.58870079703341,52.047884470502794
39.54081632653062,91.62725104469865,52.086434718168036
39.54081632653062,91.66578077995176,52.12496445342114
39.54081632653062,91.70428995107808,52.163473624547464
39.54081632653062,91.74277850639061,52.20196217985999
39.54081632653062,91.78124639422998,52.240430067699364
39.54081632653062,91.81969356296457,52.27887723643396
39.54081632653062,91.85811996099069,52.317303634460075
39.54081632653062,91.89652553673231,52.355709210201695
39.54081632653062,91.93491023864149,52.394093912110876
39.54081632653062,91.97327401519826,52.43245768866764
39.54081632653062,92.01161681491074,52.47080048838012
39.54081632653062,92.04993858631524,52.50912225978462
39.54081632653062,92.08823927797624,52.547422951445625
39.54081632653062,92.12651883848659,52.58570251195597
39.54081632653062,92.16477721646734,52.623960889936725
39.54081632653062,92.20301436056815,52.66219803403753
39.54081632653062,92.24123021946708,52.70041389293647
39.54081632653062,92.27942474187081,52.738608415340195
39.54081632653062,92.31759787651461,52.776781549983994
39.54081632653062,92.35574957216248,52.81493324563186
39.54081632653062,92.39387977760717,52.85306345107655
39.54081632653062,92.43198844167033,52.89117211513971
39.54081632653062,92.47007551320247,52.92925918667186
39.54081632653062,92.50814094108306,52.96732461455244
39.54081632653062,92.54618467422071,53.005368347690094
39.54081632653062,92.58420666155307,53.04339033502245
39.54081632653062,92.62220685204697,53.081390525516355
39.54081632653062,92.66018519469858,53.11936886816797
39.54081632653062,92.69814163853324,53.15732531200263
39.54081632653062,92.7360761326059,53.195259806075285
39.54081632653062,92.77398862600074,53.23317229947013
39.54081632653062,92.81187906783161,53.271062741300995
39.54081632653062,92.84974740724196,53.308931080711346
39.54081632653062,92.88759359340482,53.3467772668742
39.54081632653062,92.92541757552301,53.3846012489924
39.54081632653062,92.96321930282913,53.422402976298514
39.54081632653062,93.00099872458568,53.46018239805507
39.54081632653062,93.0387557900851,53.49793946355449
39.54081632653062,93.07649044864974,53.53567412211912
39.54081632653062,93.11420264963215,53.57338632310153
39.54081632653062,93.15189234241495,53.611076015884336
39.54081632653062,93.18955947641102,53.6487431498804
39.54081632653062,93.2272040010634,53.68638767453278
39.54081632653062,93.26482586584565,53.724009539315034
39.54081632653062,93.3024250202616,53.76160869373098
39.54081632653062,93.34000141384558,53.79918508731497
39.54081632653062,93.37755499616263,53.83673866963201
39.54081632653062,93.41508571680818,53.87426939027756
39.54081632653062,93.45259352540843,53.911777198877814
39.54081632653062,93.49007837162041,53.949262045089796
39.54081632653062,93.52754020513179,53.98672387860117
39.54081632653062,93.56497897566138,54.02416264913076
39.54081632653062,93.60239463295869,54.061578306428075
39.54081632653062,93.63978712680442,54.098970800273804
39.54081632653062,93.6771564070103,54.136340080479684
39.54081632653062,93.71450242341919,54.173686096888574
39.54081632653062,93.75182512590524,54.211008799374625
39.54081632653062,93.7891244643738,54.24830813784318
39.54081632653062,93.8264003887617,54.28558406223108
39.54081632653062,93.86365284903708,54.32283652250646
39.54081632653062,93.90088179519962,54.360065468669006
39.54081632653062,93.93808717728056,54.39727085074995
39.54081632653062,93.97526894534282,54.4344526188122
39.54081632653062,94.01242704948089,54.471610722950274
39.54081632653062,94.0495614398211,54.50874511329049
39.54081632653062,94.08667206652163,54.54585573999101
39.54081632653062,94.12375887977251,54.58294255324189
39.54081632653062,94.16082182979571,54.62000550326509
39.54081632653062,94.19786086684529,54.65704454031467
39.54081632653062,94.23487594120742,54.6940596146768
39.54081632653062,94.27186700320028,54.73105067666967
39.54081632653062,94.30883400317447,54.76801767664385
39.54081632653062,94.3457768915128,54.80496056498218
39.54081632653062,94.38269561863041,54.84187929209979
39.54081632653062,94.41959013497488,54.878773808444265
39.54081632653062,94.45646039102637,54.91564406449575
39.54081632653062,94.49330633729747,54.95249001076685
39.54081632653062,94.53012792433357,54.98931159780295
39.54081632653062,94.5669251027125,55.026108776181886
39.54081632653062,94.60369782304511,55.06288149651449
39.54081632653062,94.64044603597495,55.09962970944433
39.54081632653062,94.67716969217842,55.13635336564781
39.54081632653062,94.71386874236498,55.17305241583436
39.54081632653062,94.75054313727709,55.209726810746474
39.54081632653062,94.78719282769022,55.2463765011596
39.54081632653062,94.8238177644131,55.28300143788249
39.54081632653062,94.8604178982877,55.319601571757076
39.54081632653062,94.89699318018911,55.356176853658496
39.54081632653062,94.93354356102594,55.392727234495325
39.54081632653062,94.9700689917402,55.42925266520959
39.54081632653062,95.00656942330734,55.46575309677672
39.54081632653062,95.04304480673633,55.502228480205716
39.54081632653062,95.0794950930699,55.53867876653928
39.54081632653062,95.11592023338426,55.57510390685364
39.54081632653062,95.15232017878957,55.61150385225895
39.54081632653062,95.18869488042967,55.64787855389905
39.54081632653062,95.22504428948234,55.684227962951724
39.54081632653062,95.2613683571593,55.72055203062868
39.54081632653062,95.2976670347063,55.756850708175676
39.54081632653062,95.3339402734031,55.793123946872484
39.54081632653062,95.37018802456369,55.82937169803307
39.54081632653062,95.4064102395362,55.86559391300558
39.54081632653062,95.44260686970306,55.90179054317244
39.54081632653062,95.47877786648105,55.937961539950436
39.54081632653062,95.51492318132134,55.97410685479072
39.54081632653062,95.55104276570958,56.010226439178965
39.54081632653062,95.58713657116593,56.04632024463531
39.54081632653062,95.62320454924519,56.08238822271457
39.54081632653062,95.65924665153676,56.118430325006145
39.54081632653062,95.69526282966486,56.15444650313424
39.54081632653062,95.73125303528842,56.1904367087578
39.54081632653062,95.76721722010126,56.22640089357064
39.54081632653062,95.80315533583213,56.26233900930151
39.54081632653062,95.83906733424485,56.29825100771423
39.54081632653062,95.87495316713803,56.334136840607414
39.54081632653062,95.91081278634576,56.36999645981514
39.54081632653062,95.94664614373706,56.40582981720644
39.54081632653062,95.98245319121621,56.44163686468559
39.54081632653062,96.01823388072296,56.47741755419234
39.54081632653062,96.0539881642323,56.51317183770168
39.54081632653062,96.08971599375467,56.54889966722405
39.54081632653062,96.12541732133612,56.5846009948055
39.54081632653062,96.16109209905811,56.62027577252749
39.54081632653062,96.19674027903785,56.65592395250724
39.54081632653062,96.23236181342823,56.69154548689761
39.54081632653062,96.26795665441789,56.72714032788727
39.54081632653062,96.30352475423125,56.76270842770063
39.54081632653062,96.33906606512873,56.798249738598116
39.54081632653062,96.37458053940664,56.83376421287602
39.54081632653062,96.41006812939727,56.86925180286666
39.54081632653062,96.44552878746904,56.90471246093843
39.54081632653062,96.48096246602657,56.94014613949595
39.54081632653062,96.51636911751056,56.97555279097995
39.54081632653062,96.55174869439811,57.0109323678675
39.54081632653062,96.58710114920255,57.046284822671936
39.54081632653062,96.62242643447374,57.08161010794312
39.54081632653062,96.65772450279789,57.11690817626727
39.54081632653062,96.69299530679781,57.152178980267195
39.54081632653062,96.72823879913284,57.18742247260222
39.54081632653062,96.76345493249903,57.22263860596841
39.54081632653062,96.79864365962912,57.257827333098504
39.54081632653062,96.8338049332927,57.29298860676208
39.54081632653062,96.86893870629609,57.328122379765475
39.54081632653062,96.90404493148264,57.36322860495203
39.54081632653062,96.93912356173259,57.39830723520197
39.54081632653062,96.97417454996327,57.43335822343265
39.54081632653062,97.00919784912907,57.46838152259845
39.54081632653062,97.04419341222152,57.5033770856909
39.54081632653062,97.07916119226944,57.53834486573882
39.54081632653062,97.11410114233901,57.57328481580839
39.54081632653062,97.1490132155335,57.60819688900288
39.54081632653062,97.18389736499391,57.64308103846329
39.54081632653062,97.21875354389846,57.67793721736784
39.54081632653062,97.25358170546312,57.7127653789325
39.54081632653062,97.2883818029413,57.747565476410685
39.54081632653062,97.32315378962419,57.78233746309357
39.54081632653062,97.35789761884058,57.817081292309965
39.54081632653062,97.39261324395726,57.85179691742664
39.54081632653062,97.42730061837861,57.88648429184799
39.54081632653062,97.46195969554718,57.92114336901656
39.54081632653062,97.49659042894332,57.955774102412704
39.54081632653062,97.5311927720855,57.99037644555489
39.54081632653062,97.5657666785303,58.02495035199968
39.54081632653062,97.60031210187243,58.059495775341816
39.54081632653062,97.63482899574488,58.094012669214266
39.54081632653062,97.66931731381885,58.128500987288234
39.54081632653062,97.70377700980399,58.16296068327337
39.54081632653062,97.7382080374483,58.197391710917685
39.54081632653062,97.77261035053826,58.23179402400764
39.54081632653062,97.8069839028989,58.26616757636829
39.54081632653062,97.84132864839391,58.300512321863295
39.54081632653062,97.87564454092555,58.33482821439493
39.54081632653062,97.90993153443485,58.36911520790423
39.54081632653062,97.94418958290159,58.40337325637097
39.54081632653062,97.97841864034457,58.437602313813954
39.54081632653062,98.01261866082118,58.47180233429056
39.54081632653062,98.04678959842809,58.505973271897474
39.54081632653062,98.08093140730081,58.54011508077019
