Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,100.39595589639318,60.85513956986256
39.54081632653062,100.42467003938829,60.88385371285767
39.54081632653062,100.45335186201832,60.912535535487706
39.54081632653062,100.48200132578631,60.9411849992557
39.54081632653062,100.51061839223865,60.96980206570804
39.54081632653062,100.53920302296518,60.998386696434565
39.54081632653062,100.56775517959946,61.02693885306884
39.54081632653062,100.5962748238184,61.05545849728779
39.54081632653062,100.62476191734271,61.08394559081209
39.54081632653062,100.65321642193675,61.11240009540613
39.54081632653062,100.68163829940863,61.140821972878015
39.54081632653062,100.71002751161015,61.16921118507953
39.54081632653062,100.7383840204371,61.19756769390648
39.54081632653062,100.76670778782905,61.22589146129843
39.54081632653062,100.79499877576961,61.254182449238996
39.54081632653062,100.82325694628632,61.282440619755704
39.54081632653062,100.85148226145076,61.31066593492014
39.54081632653062,100.87967468337868,61.338858356848064
39.54081632653062,100.90783417422988,61.36701784769926
39.54081632653062,100.93596069620841,61.395144369677794
39.54081632653062,100.96405421156263,61.42323788503201
39.54081632653062,100.9921146825851,61.45129835605448
39.54081632653062,101.02014207161277,61.47932574508215
39.54081632653062,101.048136341027,61.507320014496386
39.54081632653062,101.07609745325364,61.53528112672302
39.54081632653062,101.10402537076291,61.563209044232295
39.54081632653062,101.13192005606973,61.591103729539114
39.54081632653062,101.15978147173361,61.61896514520299
39.54081632653062,101.1876095803586,61.64679325382798
39.54081632653062,101.21540434459354,61.67458801806292
39.54081632653062,101.24316572713195,61.702349400601335
39.54081632653062,101.27089369071236,61.73007736418174
39.54081632653062,101.29858819811793,61.75777187158731
39.54081632653062,101.32624921217675,61.78543288564613
39.54081632653062,101.35387669576201,61.813060369231394
39.54081632653062,101.38147061179176,61.84065428526114
39.54081632653062,101.40903092322915,61.868214596698536
39.54081632653062,101.43655759308245,61.89574126655184
39.54081632653062,101.4640505844051,61.92323425787448
39.54081632653062,101.49150986029565,61.95069353376503
39.54081632653062,101.51893538389797,61.97811905736735
39.54081632653062,101.54632711840124,62.00551079187062
39.54081632653062,101.57368502704004,62.032868700509425
39.54081632653062,101.60100907309422,62.0601927465636
39.54081632653062,101.62829921988919,62.08748289335857
39.54081632653062,101.65555543079577,62.114739104265155
39.54081632653062,101.68277766923043,62.141961342699815
39.54081632653062,101.70996589865514,62.169149572124525
39.54081632653062,101.73712008257755,62.19630375604693
39.54081632653062,101.76424018455106,62.22342385802044
39.54081632653062,101.79132616817472,62.2505098416441
39.54081632653062,101.81837799709345,62.27756167056283
39.54081632653062,101.84539563499798,62.30457930846737
39.54081632653062,101.87237904562497,62.33156271909435
39.54081632653062,101.89932819275693,62.35851186622631
39.54081632653062,101.92624304022239,62.38542671369177
39.54081632653062,101.95312355189598,62.41230722536537
39.54081632653062,101.97996969169841,62.4391533651678
39.54081632653062,102.00678142359641,62.46596509706579
39.54081632653062,102.03355871160299,62.492742385072376
39.54081632653062,102.06030151977738,62.519485193246766
39.54081632653062,102.08700981222508,62.54619348569446
39.54081632653062,102.11368355309793,62.57286722656731
39.54081632653062,102.14032270659405,62.59950638006343
39.54081632653062,102.16692723695814,62.62611091042753
39.54081632653062,102.19349710848124,62.65268078195062
39.54081632653062,102.22003228550095,62.67921595897033
39.54081632653062,102.24653273240153,62.705716405870916
39.54081632653062,102.27299841361366,62.732182087083046
39.54081632653062,102.29942929361488,62.75861296708426
39.54081632653062,102.32582533692927,62.78500901039865
39.54081632653062,102.3521865081278,62.811370181597184
39.54081632653062,102.3785127718282,62.83769644529758
39.54081632653062,102.40480409269499,62.86398776616437
39.54081632653062,102.43106043543969,62.89024410890907
39.54081632653062,102.45728176482072,62.9164654382901
39.54081632653062,102.48346804564348,62.94265171911286
39.54081632653062,102.5096192427604,62.96880291622978
39.54081632653062,102.53573532107109,62.99491899454047
39.54081632653062,102.56181624552218,63.02099991899156
39.54081632653062,102.58786198110757,63.04704565457695
39.54081632653062,102.61387249286834,63.07305616633772
39.54081632653062,102.63984774589284,63.09903141936222
39.54081632653062,102.66578770531677,63.12497137878616
39.54081632653062,102.69169233632326,63.15087600979264
39.54081632653062,102.7175616041427,63.176745277612085
39.54081632653062,102.74339547405313,63.20257914752251
39.54081632653062,102.76919391137992,63.2283775848493
39.54081632653062,102.79495688149612,63.2541405549655
39.54081632653062,102.82068434982236,63.27986802329174
39.54081632653062,102.84637628182689,63.305559955296275
39.54081632653062,102.87203264302572,63.3312163164951
39.54081632653062,102.89765339898248,63.35683707245187
39.54081632653062,102.92323851530871,63.382422188778094
39.54081632653062,102.94878795766381,63.407971631133194
39.54081632653062,102.97430169175483,63.433485365224215
39.54081632653062,102.99977968333702,63.45896335680641
39.54081632653062,103.02522189821347,63.484405571682856
39.54081632653062,103.05062830223535,63.509811975704736
39.54081632653062,103.0759988613018,63.53518253477118
39.54081632653062,103.10133354136012,63.5605172148295
39.54081632653062,103.1266323084058,63.585815981875186
39.54081632653062,103.15189512848251,63.61107880195189
39.54081632653062,103.17712196768213,63.63630564115151
39.54081632653062,103.20231279214492,63.661496465614306
39.54081632653062,103.2274675680594,63.68665124152878
39.54081632653062,103.25258626166249,63.71176993513187
39.54081632653062,103.27766883923951,63.73685251270889
39.54081632653062,103.30271526712437,63.76189894059375
39.54081632653062,103.3277255116993,63.78690918516868
39.54081632653062,103.35269953939539,63.81188321286477
39.54081632653062,103.37763731669203,63.836820990161414
39.54081632653062,103.4025388101174,63.86172248358679
39.54081632653062,103.42740398624849,63.886587659717875
39.54081632653062,103.45223281171077,63.911416485180155
39.54081632653062,103.47702525317884,63.93620892664822
39.54081632653062,103.50178127737574,63.960964950845124
39.54081632653062,103.52650085107378,63.98568452454316
39.54081632653062,103.5511839410939,64.01036761456328
39.54081632653062,103.57583051430616,64.03501418777554
39.54081632653062,103.60044053762958,64.05962421109896
39.54081632653062,103.62501397803221,64.0841976515016
39.54081632653062,103.6495508025313,64.10873447600068
39.54081632653062,103.67405097819315,64.13323465166253
39.54081632653062,103.6985144721333,64.15769814560268
39.54081632653062,103.7229412515165,64.18212492498589
39.54081632653062,103.74733128355676,64.20651495702614
39.54081632653062,103.77168453551748,64.23086820898686
39.54081632653062,103.79600097471136,64.25518464818074
39.54081632653062,103.82028056850054,64.27946424196992
39.54081632653062,103.8445232842966,64.30370695776598
39.54081632653062,103.86872908956059,64.32791276302997
39.54081632653062,103.89289795180316,64.35208162527255
39.54081632653062,103.91702983858457,64.37621351205395
39.54081632653062,103.94112471751455,64.40030839098394
39.54081632653062,103.96518255625273,64.42436622972211
39.54081632653062,103.98920332250823,64.44838699597761
39.54081632653062,104.01318698404005,64.47237065750943
39.54081632653062,104.03713350865699,64.49631718212638
39.54081632653062,104.06104286421773,64.52022653768711
39.54081632653062,104.08491501863067,64.54409869210005
39.54081632653062,104.10874993985435,64.56793361332373
39.54081632653062,104.13254759589714,64.59173126936652
39.54081632653062,104.1563079548175,64.61549162828689
39.54081632653062,104.18003098472393,64.63921465819331
39.54081632653062,104.20371665377499,64.66290032724437
39.54081632653062,104.22736493017946,64.68654860364884
39.54081632653062,104.25097578219629,64.71015945566567
39.54081632653062,104.27454917813458,64.73373285160396
39.54081632653062,104.29808508635381,64.75726875982319
39.54081632653062,104.32158347526374,64.78076714873312
39.54081632653062,104.34504431332441,64.80422798679379
39.54081632653062,104.36846756904644,64.82765124251583
39.54081632653062,104.39185321099069,64.85103688446007
39.54081632653062,104.41520120776862,64.874384881238
39.54081632653062,104.43851152804221,64.8976952015116
39.54081632653062,104.46178414052403,64.92096781399341
39.54081632653062,104.48501901397717,64.94420268744655
39.54081632653062,104.5082161172154,64.96739979068478
39.54081632653062,104.53137541910323,64.99055909257261
39.54081632653062,104.55449688855595,65.01368056202533
39.54081632653062,104.57758049453949,65.03676416800887
39.54081632653062,104.60062620607076,65.05980987954014
39.54081632653062,104.62363399221736,65.08281766568675
39.54081632653062,104.64660382209794,65.10578749556733
39.54081632653062,104.66953566488199,65.12871933835137
39.54081632653062,104.69242948979007,65.15161316325946
39.54081632653062,104.71528526609373,65.17446893956311
39.54081632653062,104.73810296311552,65.1972866365849
39.54081632653062,104.76088255022928,65.22006622369867
39.54081632653062,104.78362399685979,65.24280767032917
39.54081632653062,104.80632727248317,65.26551094595256
39.54081632653062,104.82899234662668,65.28817602009606
39.54081632653062,104.85161918886894,65.31080286233832
39.54081632653062,104.8742077688398,65.33339144230918
39.54081632653062,104.89675805622055,65.35594172968993
39.54081632653062,104.91927002074382,65.3784536942132
39.54081632653062,104.94174363219363,65.40092730566302
39.54081632653062,104.96417886040561,65.423362533875
39.54081632653062,104.98657567526682,65.4457593487362
39.54081632653062,105.00893404671585,65.46811772018523
39.54081632653062,105.03125394474294,65.49043761821233
39.54081632653062,105.05353533939001,65.51271901285939
39.54081632653062,105.07577820075053,65.53496187421992
39.54081632653062,105.09798249896983,65.55716617243921
39.54081632653062,105.1201482042449,65.57933187771428
39.54081632653062,105.14227528682456,65.60145896029394
39.54081632653062,105.1643637170095,65.62354739047888
39.54081632653062,105.18641346515221,65.6455971386216
39.54081632653062,105.20842450165722,65.6676081751266
39.54081632653062,105.23039679698091,65.6895804704503
39.54081632653062,105.25233032163167,65.71151399510106
39.54081632653062,105.27422504617003,65.73340871963941
39.54081632653062,105.29608094120847,65.75526461467786
39.54081632653062,105.3178979774116,65.77708165088099
39.54081632653062,105.33967612549633,65.79885979896571
39.54081632653062,105.36141535623156,65.82059902970094
39.54081632653062,105.38311564043859,65.84229931390797
39.54081632653062,105.4047769489909,65.86396062246028
39.54081632653062,105.4263992528143,65.88558292628369
39.54081632653062,105.44798252288695,65.90716619635633
39.54081632653062,105.46952673023948,65.92871040370886
39.54081632653062,105.49103184595481,65.95021551942419
39.54081632653062,105.51249784116848,65.97168151463787
39.54081632653062,105.53392468706835,65.99310836053773
39.54081632653062,105.55531235489504,66.01449602836442
39.54081632653062,105.57666081594157,66.03584448941095
39.54081632653062,105.59797004155374,66.05715371502312
39.54081632653062,105.61924000312987,66.07842367659926
39.54081632653062,105.640470672121,66.09965434559038
39.54081632653062,105.66166202003112,66.1208456935005
39.54081632653062,105.68281401841668,66.14199769188606
39.54081632653062,105.7039266388871,66.16311031235648
39.54081632653062,105.72499985310473,66.18418352657412
39.54081632653062,105.74603363278463,66.20521730625401
39.54081632653062,105.76702794969496,66.22621162316435
39.54081632653062,105.78798277565677,66.24716644912615
39.54081632653062,105.80889808254405,66.26808175601343
39.54081632653062,105.82977384228397,66.28895751575335
39.54081632653062,105.85061002685664,66.30979370032603
39.54081632653062,105.87140660829543,66.33059028176481
39.54081632653062,105.89216355868672,66.3513472321561
39.54081632653062,105.9128808501702,66.37206452363958
39.54081632653062,105.93355845493873,66.39274212840812
39.54081632653062,105.95419634523844,66.41338001870783
39.54081632653062,105.97479449336882,66.4339781668382
39.54081632653062,105.99535287168258,66.45453654515197
39.54081632653062,106.01587145258596,66.47505512605534
39.54081632653062,106.03635020853847,66.49553388200785
39.54081632653062,106.0567891120532,66.51597278552258
39.54081632653062,106.07718813569663,66.53637180916601
39.54081632653062,106.09754725208889,66.55673092555827
39.54081632653062,106.11786643390352,66.5770501073729
39.54081632653062,106.13814565386774,66.59732932733712
39.54081632653062,106.1583848847624,66.61756855823178
39.54081632653062,106.17858409942205,66.63776777289144
39.54081632653062,106.19874327073492,66.6579269442043
39.54081632653062,106.21886237164294,66.67804604511232
39.54081632653062,106.23894137514193,66.69812504861132
39.54081632653062,106.25898025428147,66.71816392775085
39.54081632653062,106.27897898216494,66.73816265563433
39.54081632653062,106.29893753194969,66.75812120541907
39.54081632653062,106.318855876847,66.77803955031638
39.54081632653062,106.33873399012204,66.79791766359142
39.54081632653062,106.35857184509403,66.81775551856342
39.54081632653062,106.37836941513623,66.83755308860562
39.54081632653062,106.398126673676,66.85731034714539
39.54081632653062,106.4178435941947,66.87702726766408
39.54081632653062,106.4375201502279,66.89670382369728
39.54081632653062,106.45715631536535,66.91633998883474
39.54081632653062,106.47675206325107,66.93593573672045
39.54081632653062,106.49630736758316,66.95549104105254
39.54081632653062,106.51582220211417,66.97500587558355
39.54081632653062,106.53529654065083,66.99448021412022
39.54081632653062,106.55473035705442,67.01391403052381
39.54081632653062,106.57412362524039,67.03330729870977
39.54081632653062,106.5934763191787,67.05265999264809
39.54081632653062,106.61278841289385,67.07197208636323
39.54081632653062,106.63205988046471,67.09124355393409
39.54081632653062,106.65129069602476,67.11047436949414
39.54081632653062,106.67048083376197,67.12966450723135
39.54081632653062,106.68963026791901,67.1488139413884
39.54081632653062,106.70873897279307,67.16792264626245
39.54081632653062,106.72780692273606,67.18699059620545
39.54081632653062,106.74683409215466,67.20601776562404
39.54081632653062,106.76582045551008,67.22500412897946
39.54081632653062,106.78476598731858,67.24394966078796
39.54081632653062,106.80367066215099,67.26285433562037
39.54081632653062,106.82253445463313,67.28171812810251
39.54081632653062,106.84135733944554,67.30054101291492
39.54081632653062,106.86013929132382,67.3193229647932
39.54081632653062,106.87888028505846,67.33806395852784
39.54081632653062,106.89758029549489,67.35676396896427
39.54081632653062,106.91623929753352,67.3754229710029
39.54081632653062,106.93485726612991,67.3940409395993
39.54081632653062,106.95343417629455,67.41261784976393
39.54081632653062,106.97197000309325,67.43115367656263
39.54081632653062,106.99046472164676,67.44964839511614
39.54081632653062,107.00891830713105,67.46810198060044
39.54081632653062,107.02733073477741,67.48651440824679
39.54081632653062,107.04570197987218,67.50488565334156
39.54081632653062,107.0640320177572,67.52321569122658
39.54081632653062,107.0823208238294,67.54150449729879
39.54081632653062,107.10056837354121,67.55975204701059
39.54081632653062,107.11877464240037,67.57795831586975
39.54081632653062,107.13693960597003,67.59612327943941
39.54081632653062,107.15506323986881,67.61424691333819
39.54081632653062,107.1731455197707,67.63232919324008
39.54081632653062,107.19118642140538,67.65037009487476
39.54081632653062,107.20918592055789,67.66836959402727
39.54081632653062,107.22714399306886,67.68632766653825
39.54081632653062,107.24506061483474,67.70424428830412
39.54081632653062,107.26293576180728,67.72211943527667
39.54081632653062,107.28076940999416,67.73995308346355
39.54081632653062,107.29856153545863,67.75774520892801
39.54081632653062,107.31631211431971,67.7754957877891
39.54081632653062,107.33402112275219,67.79320479622157
39.54081632653062,107.35168853698661,67.810872210456
39.54081632653062,107.36931433330945,67.82849800677883
39.54081632653062,107.38689848806291,67.8460821615323
39.54081632653062,107.40444097764517,67.86362465111455
39.54081632653062,107.42194177851027,67.88112545197966
39.54081632653062,107.43940086716826,67.89858454063764
39.54081632653062,107.45681822018521,67.9160018936546
39.54081632653062,107.4741938141831,67.93337748765248
39.54081632653062,107.49152762584002,67.9507112993094
39.54081632653062,107.50881963189009,67.96800330535947
39.54081632653062,107.52606980912373,67.98525348259311
39.54081632653062,107.54327813438722,68.0024618078566
39.54081632653062,107.56044458458321,68.01962825805259
39.54081632653062,107.57756913667045,68.03675281013983
39.54081632653062,107.59465176766402,68.0538354411334
39.54081632653062,107.61169245463518,68.07087612810456
39.54081632653062,107.62869117471158,68.08787484818096
39.54081632653062,107.64564790507711,68.1048315785465
39.54081632653062,107.66256262297203,68.12174629644142
39.54081632653062,107.67943530569308,68.13861897916246
39.54081632653062,107.69626593059324,68.15544960406262
39.54081632653062,107.71305447508216,68.17223814855154
39.54081632653062,107.72980091662579,68.18898459009517
39.54081632653062,107.74650523274671,68.2056889062161
39.54081632653062,107.76316740102394,68.22235107449332
39.54081632653062,107.77978739909317,68.23897107256255
39.54081632653062,107.79636520464662,68.255548878116
39.54081632653062,107.81290079543315,68.27208446890253
39.54081632653062,107.82939414925835,68.28857782272773
39.54081632653062,107.84584524398436,68.30502891745374
39.54081632653062,107.86225405753021,68.32143773099959
39.54081632653062,107.87862056787152,68.3378042413409
39.54081632653062,107.89494475304085,68.35412842651023
39.54081632653062,107.91122659112737,68.37041026459676
39.54081632653062,107.92746606027733,68.38664973374671
39.54081632653062,107.94366313869364,68.40284681216302
39.54081632653062,107.95981780463616,68.41900147810554
39.54081632653062,107.97593003642177,68.43511370989116
39.54081632653062,107.9919998124242,68.45118348589358
39.54081632653062,108.00802711107421,68.4672107845436
39.54081632653062,108.02401191085957,68.48319558432895
39.54081632653062,108.03995419032505,68.49913786379443
39.54081632653062,108.0558539280726,68.51503760154198
39.54081632653062,108.0717111027611,68.53089477623048
39.54081632653062,108.08752569310673,68.54670936657611
39.54081632653062,108.10329767788271,68.56248135135209
39.54081632653062,108.1190270359195,68.57821070938888
39.54081632653062,108.13471374610478,68.59389741957416
39.54081632653062,108.1503577873834,68.60954146085278
39.54081632653062,108.16595913875757,68.62514281222695
39.54081632653062,108.18151777928678,68.64070145275616
39.54081632653062,108.19703368808776,68.65621736155714
39.54081632653062,108.21250684433471,68.6716905178041
39.54081632653062,108.22793722725918,68.68712090072856
39.54081632653062,108.24332481615005,68.70250848961943
39.54081632653062,108.25866959035373,68.71785326382312
39.54081632653062,108.27397152927412,68.7331552027435
39.54081632653062,108.28923061237248,68.74841428584186
39.54081632653062,108.30444681916772,68.7636304926371
39.54081632653062,108.31962012923621,68.7788038027056
39.54081632653062,108.33475052221199,68.79393419568137
39.54081632653062,108.34983797778663,68.80902165125602
39.54081632653062,108.36488247570938,68.82406614917876
39.54081632653062,108.37988399578704,68.83906766925642
39.54081632653062,108.39484251788424,68.85402619135363
39.54081632653062,108.40975802192322,68.8689416953926
39.54081632653062,108.42463048788402,68.8838141613534
39.54081632653062,108.43945989580438,68.89864356927376
39.54081632653062,108.45424622577993,68.91342989924931
39.54081632653062,108.46898945796401,68.9281731314334
39.54081632653062,108.48368957256787,68.94287324603725
39.54081632653062,108.49834654986064,68.95753022333002
39.54081632653062,108.51296037016935,68.97214404363874
39.54081632653062,108.52753101387887,68.98671468734825
39.54081632653062,108.54205846143212,69.0012421349015
39.54081632653062,108.55654269332999,69.01572636679937
39.54081632653062,108.57098369013129,69.03016736360067
39.54081632653062,108.58538143245293,69.04456510592232
39.54081632653062,108.59973590096992,69.0589195744393
39.54081632653062,108.6140470764152,69.07323074988459
39.54081632653062,108.62831493958001,69.08749861304939
39.54081632653062,108.64253947131361,69.101723144783
39.54081632653062,108.6567206525234,69.11590432599279
39.54081632653062,108.67085846417501,69.1300421376444
39.54081632653062,108.6849528872923,69.14413656076168
39.54081632653062,108.69900390295733,69.15818757642671
39.54081632653062,108.71301149231037,69.17219516577975
39.54081632653062,108.72697563655014,69.18615931001952
39.54081632653062,108.74089631693349,69.20007999040287
39.54081632653062,108.75477351477576,69.21395718824515
39.54081632653062,108.76860721145052,69.2277908849199
39.54081632653062,108.78239738838981,69.2415810618592
39.54081632653062,108.79614402708405,69.25532770055344
39.54081632653062,108.8098471090821,69.26903078255148
39.54081632653062,108.8235066159913,69.28269028946069
39.54081632653062,108.83712252947748,69.29630620294687
39.54081632653062,108.85069483126495,69.30987850473433
39.54081632653062,108.86422350313653,69.32340717660591
39.54081632653062,108.87770852693374,69.33689220040313
39.54081632653062,108.89114988455648,69.35033355802587
39.54081632653062,108.90454755796348,69.36373123143287
39.54081632653062,108.91790152917187,69.37708520264125
39.54081632653062,108.93121178025763,69.39039545372701
39.54081632653062,108.9444782933553,69.40366196682469
39.54081632653062,108.95770105065817,69.41688472412756
39.54081632653062,108.97088003441834,69.43006370788773
39.54081632653062,108.98401522694651,69.4431989004159
39.54081632653062,108.99710661061226,69.45629028408165
39.54081632653062,109.01015416784391,69.46933784131329
39.54081632653062,109.02315788112868,69.48234155459807
39.54081632653062,109.03611773301256,69.49530140648194
39.54081632653062,109.04903370610046,69.50821737956984
39.54081632653062,109.06190578305615,69.52108945652553
39.54081632653062,109.07473394660234,69.53391762007172
39.54081632653062,109.08751817952071,69.5467018529901
39.54081632653062,109.10025846465179,69.55944213812117
39.54081632653062,109.11295478489521,69.57213845836459
39.54081632653062,109.12560712320963,69.58479079667902
39.54081632653062,109.13821546261264,69.59739913608202
39.54081632653062,109.15077978618093,69.60996345965032
39.54081632653062,109.1633000770503,69.62248375051968
39.54081632653062,109.17577631841563,69.63495999188501
39.54081632653062,109.18820849353085,69.64739216700023
39.54081632653062,109.20059658570916,69.65978025917855
39.54081632653062,109.21294057832286,69.67212425179224
39.54081632653062,109.22524045480344,69.68442412827282
39.54081632653062,109.23749619864161,69.69667987211099
39.54081632653062,109.24970779338737,69.70889146685676
39.54081632653062,109.26187522264985,69.72105889611923
39.54081632653062,109.27399847009758,69.73318214356696
39.54081632653062,109.28607751945835,69.74526119292773
39.54081632653062,109.29811235451925,69.75729602798863
39.54081632653062,109.31010295912672,69.7692866325961
39.54081632653062,109.32204931718663,69.78123299065601
39.54081632653062,109.33395141266409,69.79313508613347
39.54081632653062,109.34580922958385,69.80499290305323
39.54081632653062,109.35762275202987,69.81680642549925
39.54081632653062,109.36939196414569,69.82857563761507
39.54081632653062,109.38111685013419,69.84030052360357
39.54081632653062,109.392797394258,69.85198106772738
39.54081632653062,109.40443358083895,69.86361725430834
39.54081632653062,109.41602539425868,69.87520906772806
39.54081632653062,109.42757281895815,69.88675649242754
39.54081632653062,109.43907583943812,69.8982595129075
39.54081632653062,109.45053444025879,69.90971811372818
39.54081632653062,109.46194860604007,69.92113227950945
39.54081632653062,109.47331832146145,69.93250199493083
39.54081632653062,109.48464357126213,69.94382724473151
39.54081632653062,109.49592434024095,69.95510801371033
39.54081632653062,109.50716061325652,69.9663442867259
39.54081632653062,109.51835237522707,69.97753604869645
39.54081632653062,109.5294996111306,69.98868328459999
39.54081632653062,109.540602306005,69.99978597947438
39.54081632653062,109.55166044494779,70.01084411841717
39.54081632653062,109.56267401311636,70.02185768658575
39.54081632653062,109.57364299572792,70.0328266691973
39.54081632653062,109.58456737805949,70.04375105152887
39.54081632653062,109.59544714544798,70.05463081891736
39.54081632653062,109.60628228329021,70.0654659567596
39.54081632653062,109.61707277704285,70.07625645051223
39.54081632653062,109.62781861222247,70.08700228569185
39.54081632653062,109.63851977440571,70.09770344787509
39.54081632653062,109.64917624922903,70.10835992269841
39.54081632653062,109.65978802238892,70.1189716958583
39.54081632653062,109.6703550796419,70.12953875311128
39.54081632653062,109.68087740680447,70.14006108027385
39.54081632653062,109.69135498975318,70.15053866322256
39.54081632653062,109.70178781442462,70.160971487894
39.54081632653062,109.71217586681549,70.17135954028487
39.54081632653062,109.72251913298253,70.18170280645191
39.54081632653062,109.73281759904262,70.192001272512
39.54081632653062,109.74307125117285,70.20225492464223
39.54081632653062,109.75328007561029,70.21246374907967
39.54081632653062,109.76344405865235,70.22262773212174
39.54081632653062,109.77356318665646,70.23274686012584
39.54081632653062,109.78363744604043,70.24282111950981
39.54081632653062,109.79366682328214,70.25285049675152
39.54081632653062,109.80365130491984,70.26283497838922
39.54081632653062,109.81359087755195,70.27277455102133
39.54081632653062,109.82348552783716,70.28266920130655
39.54081632653062,109.83333524249454,70.29251891596392
39.54081632653062,109.84314000830337,70.30232368177275
39.54081632653062,109.85289981210336,70.31208348557274
39.54081632653062,109.86261464079449,70.32179831426387
39.54081632653062,109.87228448133718,70.33146815480656
39.54081632653062,109.88190932075211,70.3410929942215
39.54081632653062,109.89148914612052,70.3506728195899
39.54081632653062,109.90102394458388,70.36020761805327
39.54081632653062,109.91051370334435,70.36969737681373
39.54081632653062,109.91995840966428,70.37914208313366
39.54081632653062,109.92935805086665,70.38854172433604
39.54081632653062,109.93871261433492,70.3978962878043
39.54081632653062,109.94802208751292,70.40720576098231
39.54081632653062,109.95728645790523,70.41647013137461
39.54081632653062,109.96650571307666,70.42568938654604
39.54081632653062,109.9756798406529,70.43486351412228
39.54081632653062,109.98480882831997,70.44399250178935
39.54081632653062,109.99389266382462,70.45307633729401
39.54081632653062,110.0029313349741,70.46211500844348
39.54081632653062,110.01192482963638,70.47110850310577
39.54081632653062,110.02087313573999,70.48005680920937
39.54081632653062,110.0297762412741,70.48895991474349
39.54081632653062,110.03863413428866,70.49781780775804
39.54081632653062,110.04744680289416,70.50663047636354
39.54081632653062,110.05621423526189,70.51539790873127
39.54081632653062,110.0649364196238,70.52412009309319
39.54081632653062,110.07361334427269,70.53279701774207
39.54081632653062,110.0822449975619,70.54142867103128
39.54081632653062,110.09083136790572,70.5500150413751
39.54081632653062,110.09937244377913,70.55855611724851
39.54081632653062,110.10786821371792,70.5670518871873
39.54081632653062,110.1163186663187,70.57550233978809
39.54081632653062,110.1247237902389,70.58390746370829
39.54081632653062,110.1330835741968,70.59226724766619
39.54081632653062,110.14139800697147,70.60058168044085
39.54081632653062,110.149667077403,70.60885075087238
39.54081632653062,110.1578907743922,70.61707444786158
39.54081632653062,110.16606908690088,70.62525276037026
39.54081632653062,110.1742020039517,70.63338567742109
39.54081632653062,110.18228951462835,70.64147318809773
39.54081632653062,110.19033160807533,70.64951528154471
39.54081632653062,110.19832827349822,70.6575119469676
39.54081632653062,110.20627950016352,70.6654631736329
39.54081632653062,110.21418527739871,70.6733689508681
39.54081632653062,110.22204559459234,70.68122926806173
39.54081632653062,110.22986044119382,70.6890441146632
39.54081632653062,110.23762980671376,70.69681348018314
39.54081632653062,110.24535368072374,70.70453735419312
39.54081632653062,110.25303205285638,70.71221572632577
39.54081632653062,110.2606649128055,70.71984858627488
39.54081632653062,110.26825225032574,70.72743592379513
39.54081632653062,110.27579405523316,70.73497772870255
39.54081632653062,110.28329031740473,70.74247399087412
39.54081632653062,110.29074102677859,70.74992470024797
39.54081632653062,110.298146173354,70.75732984682338
39.54081632653062,110.30550574719146,70.76468942066084
39.54081632653062,110.31281973841254,70.77200341188193
39.54081632653062,110.32008813720012,70.7792718106695
39.54081632653062,110.3273109337981,70.78649460726749
39.54081632653062,110.33448811851169,70.79367179198107
39.54081632653062,110.34161968170733,70.80080335517671
39.54081632653062,110.34870561381267,70.80788928728205
39.54081632653062,110.35574590531662,70.814929578786
39.54081632653062,110.3627405467693,70.82192422023869
39.54081632653062,110.36968952878219,70.82887320225157
39.54081632653062,110.37659284202795,70.83577651549733
39.54081632653062,110.38345047724061,70.84263415071
39.54081632653062,110.3902624252155,70.84944609868488
39.54081632653062,110.39702867680926,70.85621235027864
39.54081632653062,110.40374922293987,70.86293289640925
39.54081632653062,110.41042405458661,70.869607728056
39.54081632653062,110.41705316279024,70.87623683625962
39.54081632653062,110.42363653865276,70.88282021212214
39.54081632653062,110.43017417333756,70.88935784680694
39.54081632653062,110.43666605806955,70.89584973153893
39.54081632653062,110.44311218413492,70.9022958576043
39.54081632653062,110.44951254288134,70.90869621635072
39.54081632653062,110.45586712571786,70.91505079918724
39.54081632653062,110.46217592411504,70.92135959758443
39.54081632653062,110.46843892960483,70.92762260307421
39.54081632653062,110.47465613378061,70.93383980725
39.54081632653062,110.48082752829743,70.94001120176681
39.54081632653062,110.48695310487156,70.94613677834094
39.54081632653062,110.49303285528094,70.95221652875033
39.54081632653062,110.49906677136501,70.95825044483439
39.54081632653062,110.50505484502459,70.96423851849397
39.54081632653062,110.51099706822225,70.97018074169164
39.54081632653062,110.51689343298192,70.9760771064513
39.54081632653062,110.52274393138914,70.98192760485853
39.54081632653062,110.52854855559109,70.98773222906047
39.54081632653062,110.53430729779635,70.99349097126573
39.54081632653062,110.54002015027521,70.9992038237446
39.54081632653062,110.5456871053596,71.00487077882899
39.54081632653062,110.55130815544288,71.01049182891227
39.54081632653062,110.55688329298017,71.01606696644956
39.54081632653062,110.5624125104882,71.02159618395758
39.54081632653062,110.56789580054523,71.02707947401461
39.54081632653062,110.5733331557913,71.03251682926069
39.54081632653062,110.57872456892802,71.0379082423974
39.54081632653062,110.58407003271867,71.04325370618805
39.54081632653062,110.58936953998825,71.04855321345764
39.54081632653062,110.5946230836234,71.05380675709279
39.54081632653062,110.59983065657244,71.05901433004182
39.54081632653062,110.60499225184542,71.0641759253148
39.54081632653062,110.61010786251416,71.06929153598354
