Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,137.41544795694614,97.87463163041552
39.54081632653062,137.4300742166271,97.88925789009649
39.54081632653062,137.44469681462718,97.90388048809656
39.54081632653062,137.45931573131992,97.9184994047893
39.54081632653062,137.47393094708397,97.93311462055335
39.54081632653062,137.48854244230273,97.94772611577211
39.54081632653062,137.50315019736493,97.96233387083431
39.54081632653062,137.51775419266403,97.97693786613341
39.54081632653062,137.53235440859856,97.99153808206795
39.54081632653062,137.5469508255723,98.00613449904169
39.54081632653062,137.561543423994,98.02072709746339
39.54081632653062,137.57613218427747,98.03531585774685
39.54081632653062,137.59071708684192,98.0499007603113
39.54081632653062,137.60529811211146,98.06448178558084
39.54081632653062,137.61987524051554,98.07905891398492
39.54081632653062,137.63444845248878,98.09363212595817
39.54081632653062,137.64901772847122,98.1082014019406
39.54081632653062,137.66358304890795,98.12276672237734
39.54081632653062,137.67814439424944,98.13732806771883
39.54081632653062,137.69270174495168,98.15188541842106
39.54081632653062,137.70725508147575,98.16643875494513
39.54081632653062,137.7218043842883,98.18098805775769
39.54081632653062,137.73634963386132,98.1955333073307
39.54081632653062,137.75089081067225,98.21007448414163
39.54081632653062,137.76542789520394,98.22461156867332
39.54081632653062,137.77996086794488,98.23914454141426
39.54081632653062,137.79448970938904,98.25367338285842
39.54081632653062,137.8090144000357,98.26819807350508
39.54081632653062,137.82353492039002,98.2827185938594
39.54081632653062,137.83805125096265,98.29723492443203
39.54081632653062,137.85256337226977,98.31174704573915
39.54081632653062,137.86707126483338,98.32625493830277
39.54081632653062,137.881574909181,98.3407585826504
39.54081632653062,137.89607428584588,98.35525795931527
39.54081632653062,137.91056937536712,98.3697530488365
39.54081632653062,137.9250601582894,98.38424383175878
39.54081632653062,137.9395466151633,98.39873028863268
39.54081632653062,137.95402872654515,98.41321240001453
39.54081632653062,137.96850647299718,98.42769014646656
39.54081632653062,137.9829798350874,98.44216350855679
39.54081632653062,137.9974487933897,98.45663246685909
39.54081632653062,138.01191332848393,98.47109700195331
39.54081632653062,138.02637342095596,98.48555709442535
39.54081632653062,138.04082905139737,98.50001272486675
39.54081632653062,138.055280200406,98.51446387387539
39.54081632653062,138.06972684858547,98.52891052205486
39.54081632653062,138.0841689765457,98.54335265001508
39.54081632653062,138.09860656490247,98.55779023837185
39.54081632653062,138.1130395942777,98.57222326774708
39.54081632653062,138.12746804529945,98.58665171876883
39.54081632653062,138.14189189860187,98.60107557207125
39.54081632653062,138.15631113482544,98.61549480829483
39.54081632653062,138.1707257346167,98.62990940808608
39.54081632653062,138.18513567862837,98.64431935209775
39.54081632653062,138.19954094751958,98.65872462098896
39.54081632653062,138.21394152195552,98.6731251954249
39.54081632653062,138.22833738260792,98.6875210560773
39.54081632653062,138.24272851015473,98.70191218362412
39.54081632653062,138.2571148852801,98.71629855874947
39.54081632653062,138.27149648867484,98.73068016214422
39.54081632653062,138.28587330103596,98.74505697450535
39.54081632653062,138.30024530306696,98.75942897653634
39.54081632653062,138.31461247547787,98.77379614894726
39.54081632653062,138.32897479898506,98.78815847245444
39.54081632653062,138.34333225431152,98.8025159277809
39.54081632653062,138.35768482218668,98.81686849565607
39.54081632653062,138.37203248334666,98.83121615681604
39.54081632653062,138.38637521853406,98.84555889200344
39.54081632653062,138.4007130084981,98.85989668196747
39.54081632653062,138.41504583399467,98.87422950746405
39.54081632653062,138.4293736757863,98.88855734925569
39.54081632653062,138.44369651464228,98.90288018811167
39.54081632653062,138.4580143313385,98.91719800480787
39.54081632653062,138.47232710665756,98.93151078012694
39.54081632653062,138.48663482138906,98.94581849485844
39.54081632653062,138.50093745632924,98.96012112979862
39.54081632653062,138.51523499228105,98.97441866575043
39.54081632653062,138.52952741005444,98.98871108352382
39.54081632653062,138.54381469046618,99.00299836393556
39.54081632653062,138.55809681433993,99.01728048780932
39.54081632653062,138.57237376250637,99.03155743597576
39.54081632653062,138.58664551580293,99.04582918927231
39.54081632653062,138.6009120550741,99.06009572854349
39.54081632653062,138.61517336117151,99.0743570346409
39.54081632653062,138.62942941495356,99.08861308842295
39.54081632653062,138.6436801972859,99.10286387075529
39.54081632653062,138.65792568904112,99.1171093625105
39.54081632653062,138.67216587109903,99.13134954456841
39.54081632653062,138.6864007243465,99.14558439781588
39.54081632653062,138.70063022967759,99.15981390314697
39.54081632653062,138.71485436799347,99.17403804146285
39.54081632653062,138.7290731202025,99.18825679367187
39.54081632653062,138.7432864672204,99.20247014068978
39.54081632653062,138.75749438997002,99.2166780634394
39.54081632653062,138.7716968693816,99.23088054285098
39.54081632653062,138.78589388639256,99.24507755986194
39.54081632653062,138.80008542194773,99.25926909541711
39.54081632653062,138.81427145699928,99.27345513046866
39.54081632653062,138.82845197250677,99.28763564597615
39.54081632653062,138.84262694943715,99.30181062290653
39.54081632653062,138.85679636876483,99.31598004223422
39.54081632653062,138.87096021147164,99.33014388494102
39.54081632653062,138.8851184585469,99.3443021320163
39.54081632653062,138.89927109098747,99.35845476445685
39.54081632653062,138.91341808979777,99.37260176326716
39.54081632653062,138.92755943598974,99.38674310945912
39.54081632653062,138.94169511058283,99.40087878405221
39.54081632653062,138.9558250946043,99.41500876807369
39.54081632653062,138.96994936908882,99.4291330425582
39.54081632653062,138.98406791507892,99.4432515885483
39.54081632653062,138.99818071362463,99.45736438709402
39.54081632653062,139.01228774578394,99.47147141925332
39.54081632653062,139.0263889926223,99.48557266609167
39.54081632653062,139.04048443521307,99.49966810868246
39.54081632653062,139.05457405463747,99.51375772810685
39.54081632653062,139.06865783198444,99.52784150545382
39.54081632653062,139.0827357483507,99.54191942182008
39.54081632653062,139.096807784841,99.55599145831037
39.54081632653062,139.1108739225678,99.57005759603719
39.54081632653062,139.12493414265163,99.58411781612101
39.54081632653062,139.1389884262209,99.59817209969027
39.54081632653062,139.153036754412,99.61222042788138
39.54081632653062,139.16707910836928,99.62626278183866
39.54081632653062,139.18111546924507,99.64029914271445
39.54081632653062,139.19514581819993,99.65432949166932
39.54081632653062,139.20917013640232,99.6683538098717
39.54081632653062,139.22318840502876,99.68237207849815
39.54081632653062,139.23720060526404,99.69638427873342
39.54081632653062,139.25120671830103,99.71039039177042
39.54081632653062,139.26520672534073,99.72439039881012
39.54081632653062,139.27920060759237,99.73838428106176
39.54081632653062,139.29318834627338,99.75237201974277
39.54081632653062,139.3071699226095,99.76635359607887
39.54081632653062,139.32114531783463,99.78032899130402
39.54081632653062,139.3351145131911,99.79429818666047
39.54081632653062,139.3490774899294,99.8082611633988
39.54081632653062,139.36303422930857,99.82221790277795
39.54081632653062,139.37698471259574,99.83616838606513
39.54081632653062,139.39092892106683,99.85011259453621
39.54081632653062,139.40486683600574,99.86405050947512
39.54081632653062,139.41879843870518,99.87798211217456
39.54081632653062,139.43272371046612,99.8919073839355
39.54081632653062,139.44664263259813,99.90582630606751
39.54081632653062,139.46055518641919,99.91973885988857
39.54081632653062,139.47446135325595,99.93364502672533
39.54081632653062,139.48836111444356,99.94754478791295
39.54081632653062,139.50225445132583,99.96143812479521
39.54081632653062,139.5161413452551,99.97532501872449
39.54081632653062,139.53002177759248,99.98920545106186
39.54081632653062,139.54389572970763,100.00307940317701
39.54081632653062,139.557763182979,100.01694685644837
39.54081632653062,139.57162411879364,100.03080779226302
39.54081632653062,139.5854785185475,100.04466219201687
39.54081632653062,139.59932636364513,100.05851003711452
39.54081632653062,139.6131676355002,100.07235130896957
39.54081632653062,139.62700231553475,100.08618598900414
39.54081632653062,139.64083038517998,100.10001405864936
39.54081632653062,139.65465182587593,100.11383549934531
39.54081632653062,139.66846661907144,100.12765029254082
39.54081632653062,139.68227474622432,100.1414584196937
39.54081632653062,139.69607618880133,100.15525986227071
39.54081632653062,139.7098709282782,100.16905460174759
39.54081632653062,139.72365894613966,100.18284261960905
39.54081632653062,139.73744022387942,100.1966238973488
39.54081632653062,139.75121474300025,100.21039841646963
39.54081632653062,139.76498248501417,100.22416615848356
39.54081632653062,139.778743431442,100.23792710491138
39.54081632653062,139.7924975638138,100.2516812372832
39.54081632653062,139.8062448636689,100.26542853713828
39.54081632653062,139.81998531255562,100.279168986025
39.54081632653062,139.83371889203153,100.29290256550091
39.54081632653062,139.84744558366353,100.30662925713291
39.54081632653062,139.8611653690276,100.32034904249697
39.54081632653062,139.87487822970903,100.33406190317841
39.54081632653062,139.88858414730254,100.34776782077192
39.54081632653062,139.90228310341203,100.36146677688141
39.54081632653062,139.91597507965074,100.37515875312012
39.54081632653062,139.9296600576413,100.3888437311107
39.54081632653062,139.94333801901584,100.40252169248522
39.54081632653062,139.95700894541582,100.4161926188852
39.54081632653062,139.970672818492,100.42985649196139
39.54081632653062,139.98432961990488,100.44351329337427
39.54081632653062,139.99797933132425,100.45716300479363
39.54081632653062,140.0116219344295,100.4708056078989
39.54081632653062,140.02525741090957,100.48444108437896
39.54081632653062,140.03888574246292,100.4980694159323
39.54081632653062,140.0525069107976,100.51169058426699
39.54081632653062,140.0661208976313,100.52530457110068
39.54081632653062,140.07972768469136,100.53891135816075
39.54081632653062,140.0933272537147,100.55251092718409
39.54081632653062,140.1069195864481,100.56610325991748
39.54081632653062,140.12050466464785,100.57968833811724
39.54081632653062,140.1340824700801,100.59326614354949
39.54081632653062,140.14765298452076,100.60683665799014
39.54081632653062,140.1612161897554,100.62039986322479
39.54081632653062,140.17477206757962,100.63395574104901
39.54081632653062,140.1883205997987,100.64750427326807
39.54081632653062,140.2018617682278,100.66104544169717
39.54081632653062,140.21539555469187,100.67457922816125
39.54081632653062,140.22892194102602,100.6881056144954
39.54081632653062,140.24244090907507,100.70162458254445
39.54081632653062,140.2559524406939,100.71513611416329
39.54081632653062,140.2694565177474,100.72864019121677
39.54081632653062,140.2829531221102,100.74213679557958
39.54081632653062,140.29644223566734,100.75562590913673
39.54081632653062,140.3099238403137,100.76910751378308
39.54081632653062,140.3233979179543,100.78258159142369
39.54081632653062,140.3368644505042,100.79604812397359
39.54081632653062,140.35032341988864,100.80950709335802
39.54081632653062,140.363774808043,100.82295848151237
39.54081632653062,140.3772185969128,100.83640227038218
39.54081632653062,140.39065476845386,100.84983844192324
39.54081632653062,140.40408330463208,100.86326697810146
39.54081632653062,140.41750418742376,100.87668786089314
39.54081632653062,140.43091739881532,100.89010107228471
39.54081632653062,140.4443229208036,100.90350659427297
39.54081632653062,140.45772073539572,100.91690440886511
39.54081632653062,140.47111082460904,100.93029449807842
39.54081632653062,140.48449317047152,100.9436768439409
39.54081632653062,140.4978677550213,100.95705142849069
39.54081632653062,140.51123456030703,100.97041823377641
39.54081632653062,140.5245935683878,100.98377724185717
39.54081632653062,140.53794476133308,100.99712843480246
39.54081632653062,140.55128812122297,101.01047179469235
39.54081632653062,140.56462363014805,101.02380730361743
39.54081632653062,140.5779512702093,101.03713494367868
39.54081632653062,140.59127102351846,101.05045469698784
39.54081632653062,140.60458287219765,101.06376654566704
39.54081632653062,140.61788679837974,101.07707047184913
39.54081632653062,140.63118278420828,101.09036645767766
39.54081632653062,140.64447081183732,101.1036544853067
39.54081632653062,140.65775086343166,101.11693453690104
39.54081632653062,140.67102292116687,101.13020659463625
39.54081632653062,140.6842869672291,101.14347064069848
39.54081632653062,140.6975429838154,101.15672665728478
39.54081632653062,140.71079095313357,101.16997462660295
39.54081632653062,140.72403085740217,101.18321453087155
39.54081632653062,140.73726267885056,101.19644635231994
39.54081632653062,140.75048639971902,101.2096700731884
39.54081632653062,140.76370200225858,101.22288567572797
39.54081632653062,140.7769094687314,101.23609314220077
39.54081632653062,140.79010878141028,101.24929245487967
39.54081632653062,140.80329992257916,101.26248359604854
39.54081632653062,140.8164828745329,101.27566654800229
39.54081632653062,140.8296576195773,101.28884129304667
39.54081632653062,140.84282414002928,101.30200781349866
39.54081632653062,140.85598241821654,101.31516609168592
39.54081632653062,140.86913243647828,101.32831610994766
39.54081632653062,140.88227417716436,101.34145785063374
39.54081632653062,140.89540762263601,101.3545912961054
39.54081632653062,140.90853275526544,101.36771642873482
39.54081632653062,140.9216495574362,101.3808332309056
39.54081632653062,140.93475801154278,101.39394168501217
39.54081632653062,140.9478580999911,101.40704177346048
39.54081632653062,140.96094980519817,101.42013347866755
39.54081632653062,140.97403310959228,101.43321678306167
39.54081632653062,140.98710799561306,101.44629166908244
39.54081632653062,141.0001744457113,101.45935811918069
39.54081632653062,141.01323244234936,101.47241611581875
39.54081632653062,141.02628196800055,101.48546564146993
39.54081632653062,141.03932300514995,101.49850667861934
39.54081632653062,141.05235553629385,101.51153920976323
39.54081632653062,141.06537954393997,101.52456321740935
39.54081632653062,141.07839501060738,101.53757868407676
39.54081632653062,141.09140191882682,101.5505855922962
39.54081632653062,141.10440025114036,101.56358392460974
39.54081632653062,141.11738999010166,101.57657366357104
39.54081632653062,141.1303711182758,101.58955479174519
39.54081632653062,141.14334361823958,101.60252729170897
39.54081632653062,141.15630747258126,101.61549114605064
39.54081632653062,141.16926266390067,101.62844633737005
39.54081632653062,141.1822091748095,101.64139284827887
39.54081632653062,141.19514698793077,101.65433066140015
39.54081632653062,141.2080760858994,101.66725975936878
39.54081632653062,141.22099645136188,101.68018012483127
39.54081632653062,141.2339080669766,101.69309174044598
39.54081632653062,141.24681091541345,101.70599458888283
39.54081632653062,141.2597049793542,101.7188886528236
39.54081632653062,141.27259024149257,101.73177391496195
39.54081632653062,141.28546668453382,101.7446503580032
39.54081632653062,141.2983342911952,101.75751796466459
39.54081632653062,141.31119304420577,101.77037671767515
39.54081632653062,141.32404292630648,101.78322659977586
39.54081632653062,141.33688392025027,101.79606759371966
39.54081632653062,141.34971600880183,101.80889968227122
39.54081632653062,141.362539174738,101.82172284820739
39.54081632653062,141.37535340084747,101.83453707431686
39.54081632653062,141.388158669931,101.84734234340037
39.54081632653062,141.40095496480126,101.86013863827064
39.54081632653062,141.4137422682831,101.87292594175248
39.54081632653062,141.42652056321333,101.88570423668271
39.54081632653062,141.43928983244095,101.89847350591033
39.54081632653062,141.45205005882704,101.91123373229642
39.54081632653062,141.46480122524477,101.92398489871415
39.54081632653062,141.47754331457946,101.93672698804885
39.54081632653062,141.49027630972873,101.94945998319811
39.54081632653062,141.5030001936023,101.96218386707169
39.54081632653062,141.5157149491221,101.97489862259148
39.54081632653062,141.52842055922238,101.98760423269177
39.54081632653062,141.54111700684973,102.00030068031911
39.54081632653062,141.55380427496283,102.01298794843221
39.54081632653062,141.56648234653287,102.02566602000225
39.54081632653062,141.57915120454336,102.03833487801275
39.54081632653062,141.59181083198996,102.05099450545934
39.54081632653062,141.60446121188107,102.06364488535046
39.54081632653062,141.61710232723726,102.07628600070665
39.54081632653062,141.6297341610916,102.08891783456097
39.54081632653062,141.6423566964896,102.10154036995898
39.54081632653062,141.65496991648928,102.11415358995866
39.54081632653062,141.6675738041611,102.12675747763048
39.54081632653062,141.68016834258822,102.1393520160576
39.54081632653062,141.69275351486607,102.15193718833545
39.54081632653062,141.70532930410286,102.16451297757224
39.54081632653062,141.71789569341936,102.17707936688875
39.54081632653062,141.73045266594892,102.1896363394183
39.54081632653062,141.7430002048375,102.20218387830688
39.54081632653062,141.75553829324386,102.21472196671324
39.54081632653062,141.76806691433924,102.22725058780863
39.54081632653062,141.78058605130772,102.2397697247771
39.54081632653062,141.79309568734615,102.25227936081554
39.54081632653062,141.80559580566398,102.26477947913337
39.54081632653062,141.81808638948354,102.27727006295292
39.54081632653062,141.83056742204,102.28975109550937
39.54081632653062,141.84303888658113,102.30222256005051
39.54081632653062,141.85550076636787,102.31468443983725
39.54081632653062,141.86795304467375,102.32713671814314
39.54081632653062,141.88039570478537,102.33957937825475
39.54081632653062,141.89282873000204,102.35201240347142
39.54081632653062,141.9052521036362,102.36443577710558
39.54081632653062,141.9176658090131,102.37684948248248
39.54081632653062,141.9300698294711,102.38925350294049
39.54081632653062,141.9424641483615,102.40164782183088
39.54081632653062,141.95484874904852,102.4140324225179
39.54081632653062,141.96722361490956,102.42640728837894
39.54081632653062,141.9795887293351,102.43877240280447
39.54081632653062,141.99194407572853,102.45112774919791
39.54081632653062,142.0042896375065,102.46347331097589
39.54081632653062,142.01662539809882,102.47580907156821
39.54081632653062,142.02895134094837,102.48813501441775
39.54081632653062,142.04126744951114,102.50045112298052
39.54081632653062,142.05357370725656,102.51275738072594
39.54081632653062,142.06587009766702,102.5250537711364
39.54081632653062,142.07815660423827,102.53734027770766
39.54081632653062,142.09043321047943,102.54961688394881
39.54081632653062,142.1026998999127,102.56188357338208
39.54081632653062,142.11495665607367,102.57414032954306
39.54081632653062,142.12720346251137,102.58638713598076
39.54081632653062,142.13944030278802,102.5986239762574
39.54081632653062,142.15166716047935,102.61085083394873
39.54081632653062,142.16388401917436,102.62306769264374
39.54081632653062,142.17609086247558,102.63527453594496
39.54081632653062,142.18828767399896,102.64747134746834
39.54081632653062,142.20047443737388,102.65965811084327
39.54081632653062,142.21265113624324,102.67183480971262
39.54081632653062,142.22481775426337,102.68400142773275
39.54081632653062,142.23697427510425,102.69615794857363
39.54081632653062,142.2491206824494,102.70830435591877
39.54081632653062,142.26125695999568,102.72044063346506
39.54081632653062,142.27338309145395,102.73256676492333
39.54081632653062,142.28549906054837,102.74468273401776
39.54081632653062,142.29760485101684,102.75678852448623
39.54081632653062,142.30970044661092,102.7688841200803
39.54081632653062,142.3217858310959,102.78096950456528
39.54081632653062,142.33386098825076,102.79304466172015
39.54081632653062,142.34592590186804,102.80510957533743
39.54081632653062,142.3579805557543,102.81716422922368
39.54081632653062,142.37002493372958,102.82920860719896
39.54081632653062,142.38205901962806,102.84124269309744
39.54081632653062,142.39408279729744,102.85326647076683
39.54081632653062,142.40609625059938,102.86527992406876
39.54081632653062,142.41809936340937,102.87728303687875
39.54081632653062,142.43009211961677,102.88927579308616
39.54081632653062,142.44207450312487,102.90125817659425
39.54081632653062,142.45404649785092,102.91323017132031
39.54081632653062,142.46600808772592,102.92519176119531
39.54081632653062,142.47795925669507,102.93714293016446
39.54081632653062,142.48989998871744,102.94908366218682
39.54081632653062,142.50183026776614,102.96101394123552
39.54081632653062,142.5137500778283,102.97293375129767
39.54081632653062,142.52565940290506,102.98484307637445
39.54081632653062,142.53755822701174,102.99674190048113
39.54081632653062,142.5494465341777,103.00863020764707
39.54081632653062,142.5613243084463,103.02050798191569
39.54081632653062,142.57319153387525,103.03237520734463
39.54081632653062,142.58504819453623,103.04423186800561
39.54081632653062,142.59689427451514,103.05607794798452
39.54081632653062,142.60872975791227,103.06791343138165
39.54081632653062,142.62055462884183,103.07973830231121
39.54081632653062,142.6323688714325,103.09155254490189
39.54081632653062,142.6441724698271,103.1033561432965
39.54081632653062,142.6559654081829,103.11514908165229
39.54081632653062,142.66774767067128,103.12693134414066
39.54081632653062,142.67951924147798,103.13870291494736
39.54081632653062,142.69128010480324,103.15046377827262
39.54081632653062,142.70303024486157,103.16221391833095
39.54081632653062,142.71476964588177,103.17395331935116
39.54081632653062,142.72649829210727,103.18568196557665
39.54081632653062,142.73821616779574,103.19739984126512
39.54081632653062,142.7499232572195,103.20910693068889
39.54081632653062,142.76161954466517,103.22080321813455
39.54081632653062,142.77330501443396,103.23248868790334
39.54081632653062,142.7849796508415,103.24416332431089
39.54081632653062,142.79664343821813,103.25582711168751
39.54081632653062,142.80829636090857,103.26748003437795
39.54081632653062,142.81993840327232,103.2791220767417
39.54081632653062,142.83156954968334,103.29075322315272
39.54081632653062,142.84318978453015,103.30237345799954
39.54081632653062,142.85479909221607,103.31398276568545
39.54081632653062,142.8663974571591,103.32558113062849
39.54081632653062,142.87798486379174,103.33716853726112
39.54081632653062,142.88956129656142,103.34874497003081
39.54081632653062,142.9011267399301,103.36031041339949
39.54081632653062,142.9126811783746,103.371864851844
39.54081632653062,142.9242245963866,103.38340826985599
39.54081632653062,142.9357569784723,103.3949406519417
39.54081632653062,142.947278309153,103.40646198262239
39.54081632653062,142.9587885729646,103.41797224643399
39.54081632653062,142.97028775445807,103.42947142792745
39.54081632653062,142.98177583819907,103.44095951166845
39.54081632653062,142.99325280876832,103.4524364822377
39.54081632653062,143.00471865076125,103.46390232423063
39.54081632653062,143.01617334878844,103.47535702225782
39.54081632653062,143.02761688747526,103.48680056094464
39.54081632653062,143.03904925146216,103.49823292493154
39.54081632653062,143.05047042540463,103.50965409887401
39.54081632653062,143.06188039397296,103.52106406744234
39.54081632653062,143.0732791418528,103.53246281532218
39.54081632653062,143.08466665374442,103.5438503272138
39.54081632653062,143.09604291436375,103.55522658783313
39.54081632653062,143.10740790844136,103.56659158191074
39.54081632653062,143.11876162072303,103.57794529419242
39.54081632653062,143.13010403596988,103.58928770943926
39.54081632653062,143.14143513895795,103.60061881242733
39.54081632653062,143.15275491447858,103.61193858794796
39.54081632653062,143.1640633473383,103.62324702080768
39.54081632653062,143.1753604223589,103.63454409582828
39.54081632653062,143.18664612437738,103.64582979784676
39.54081632653062,143.19792043824594,103.65710411171533
39.54081632653062,143.20918334883223,103.66836702230161
39.54081632653062,143.22043484101903,103.67961851448841
39.54081632653062,143.2316748997046,103.69085857317397
39.54081632653062,143.24290350980232,103.7020871832717
39.54081632653062,143.25412065624118,103.71330432971057
39.54081632653062,143.26532632396544,103.72450999743482
39.54081632653062,143.27652049793485,103.73570417140424
39.54081632653062,143.2877031631244,103.74688683659379
39.54081632653062,143.2988743045247,103.75805797799408
39.54081632653062,143.3100339071418,103.76921758061117
39.54081632653062,143.32118195599716,103.78036562946654
39.54081632653062,143.33231843612788,103.79150210959726
39.54081632653062,143.34344333258645,103.80262700605583
39.54081632653062,143.35455663044087,103.81374030391025
39.54081632653062,143.365658314775,103.82484198824439
39.54081632653062,143.37674837068795,103.83593204415733
39.54081632653062,143.38782678329463,103.84701045676401
39.54081632653062,143.39889353772554,103.85807721119492
39.54081632653062,143.40994861912674,103.86913229259612
39.54081632653062,143.42099201266,103.88017568612939
39.54081632653062,143.43202370350292,103.8912073769723
39.54081632653062,143.44304367684862,103.902227350318
39.54081632653062,143.45405191790604,103.91323559137543
39.54081632653062,143.46504841189991,103.9242320853693
39.54081632653062,143.47603314407053,103.93521681753991
39.54081632653062,143.48700609967418,103.94618977314356
39.54081632653062,143.4979672639829,103.95715093745228
39.54081632653062,143.50891662228452,103.9681002957539
39.54081632653062,143.51985415988278,103.97903783335217
39.54081632653062,143.53077986209718,103.98996353556656
39.54081632653062,143.5416937142632,104.00087738773259
39.54081632653062,143.5525957017322,104.01177937520158
39.54081632653062,143.56348580987148,104.02266948334086
39.54081632653062,143.57436402406412,104.0335476975335
39.54081632653062,143.58523032970947,104.04441400317886
39.54081632653062,143.59608471222265,104.05526838569203
39.54081632653062,143.60692715703485,104.06611083050423
39.54081632653062,143.61775764959316,104.07694132306254
39.54081632653062,143.62857617536093,104.08775984883032
39.54081632653062,143.63938271981746,104.09856639328684
39.54081632653062,143.650177268458,104.10936094192739
39.54081632653062,143.66095980679412,104.12014348026351
39.54081632653062,143.67173032035348,104.13091399382286
39.54081632653062,143.68248879467976,104.14167246814914
39.54081632653062,143.69323521533278,104.15241888880216
39.54081632653062,143.70396956788872,104.1631532413581
39.54081632653062,143.7146918379398,104.17387551140918
39.54081632653062,143.72540201109456,104.18458568456394
39.54081632653062,143.7361000729777,104.19528374644709
39.54081632653062,143.74678600923014,104.20596968269952
39.54081632653062,143.75745980550926,104.21664347897864
39.54081632653062,143.76812144748848,104.22730512095787
39.54081632653062,143.77877092085774,104.23795459432712
39.54081632653062,143.7894082113232,104.24859188479259
39.54081632653062,143.80003330460752,104.2592169780769
39.54081632653062,143.81064618644947,104.26982985991886
39.54081632653062,143.8212468426044,104.28043051607379
39.54081632653062,143.83183525884408,104.29101893231346
39.54081632653062,143.84241142095664,104.30159509442602
39.54081632653062,143.8529753147466,104.31215898821598
39.54081632653062,143.8635269260351,104.32271059950448
39.54081632653062,143.8740662406597,104.33324991412907
39.54081632653062,143.88459324447436,104.34377691794374
39.54081632653062,143.89510792334966,104.35429159681904
39.54081632653062,143.9056102631728,104.36479393664219
39.54081632653062,143.91610024984746,104.37528392331684
39.54081632653062,143.92657786929377,104.38576154276315
39.54081632653062,143.93704310744866,104.39622678091804
39.54081632653062,143.94749595026568,104.40667962373506
39.54081632653062,143.9579363837148,104.41712005718419
39.54081632653062,143.96836439378288,104.42754806725226
39.54081632653062,143.97877996647333,104.43796363994271
39.54081632653062,143.9891830878063,104.4483667612757
39.54081632653062,143.99957374381862,104.458757417288
39.54081632653062,144.00995192056376,104.46913559403315
39.54081632653062,144.02031760411225,104.47950127758163
39.54081632653062,144.0306707805511,104.48985445402049
39.54081632653062,144.04101143598413,104.50019510945351
39.54081632653062,144.05133955653213,104.51052323000151
39.54081632653062,144.0616551283325,104.52083880180187
39.54081632653062,144.07195813753967,104.53114181100905
39.54081632653062,144.08224857032477,104.54143224379415
39.54081632653062,144.09252641287603,104.55171008634541
39.54081632653062,144.10279165139832,104.5619753248677
39.54081632653062,144.1130442721136,104.57222794558298
39.54081632653062,144.12328426126066,104.58246793473005
39.54081632653062,144.1335116050954,104.59269527856479
39.54081632653062,144.1437262898905,104.60290996335989
39.54081632653062,144.15392830193585,104.61311197540523
39.54081632653062,144.16411762753805,104.62330130100743
39.54081632653062,144.174294253021,104.63347792649039
39.54081632653062,144.1844581647255,104.64364183819488
39.54081632653062,144.1946093490095,104.6537930224789
39.54081632653062,144.20474779224799,104.66393146571737
39.54081632653062,144.214873480833,104.67405715430239
39.54081632653062,144.22498640117377,104.68417007464315
39.54081632653062,144.23508653969668,104.69427021316606
39.54081632653062,144.24517388284528,104.70435755631466
39.54081632653062,144.2552484170801,104.7144320905495
39.54081632653062,144.26531012887912,104.7244938023485
39.54081632653062,144.27535900473737,104.73454267820675
39.54081632653062,144.2853950311672,104.7445787046366
39.54081632653062,144.2954181946981,104.75460186816748
39.54081632653062,144.305428481877,104.76461215534637
39.54081632653062,144.31542587926788,104.77460955273726
39.54081632653062,144.3254103734522,104.78459404692158
39.54081632653062,144.3353819510287,104.79456562449808
39.54081632653062,144.34534059861335,104.80452427208273
39.54081632653062,144.3552863028397,104.81446997630907
39.54081632653062,144.36521905035835,104.82440272382773
39.54081632653062,144.3751388278376,104.83432250130697
39.54081632653062,144.38504562196303,104.84422929543241
39.54081632653062,144.3949394194376,104.85412309290699
39.54081632653062,144.4048202069818,104.8640038804512
39.54081632653062,144.4146879713335,104.87387164480289
39.54081632653062,144.42454269924815,104.88372637271753
39.54081632653062,144.4343843774986,104.89356805096797
39.54081632653062,144.44421299287524,104.90339666634462
39.54081632653062,144.45402853218602,104.9132122056554
39.54081632653062,144.46383098225647,104.92301465572585
39.54081632653062,144.47362032992964,104.93280400339903
39.54081632653062,144.48339656206608,104.94258023553546
39.54081632653062,144.49315966554414,104.95234333901352
39.54081632653062,144.50290962725964,104.96209330072902
39.54081632653062,144.51264643412608,104.97183010759547
39.54081632653062,144.52237007307468,104.98155374654407
39.54081632653062,144.53208053105416,104.99126420452355
39.54081632653062,144.54177779503118,105.00096146850056
39.54081632653062,144.5514618519899,105.01064552545928
39.54081632653062,144.56113268893228,105.02031636240166
39.54081632653062,144.57079029287806,105.02997396634744
39.54081632653062,144.58043465086465,105.03961832433403
39.54081632653062,144.59006574994734,105.04924942341673
39.54081632653062,144.5996835771992,105.05886725066857
39.54081632653062,144.609288119711,105.0684717931804
39.54081632653062,144.61887936459152,105.0780630380609
39.54081632653062,144.6284572989672,105.08764097243657
39.54081632653062,144.63802190998248,105.09720558345187
39.54081632653062,144.64757318479974,105.10675685826912
39.54081632653062,144.65711111059895,105.11629478406833
39.54081632653062,144.66663567457837,105.12581934804776
39.54081632653062,144.676146863954,105.13533053742337
39.54081632653062,144.68564466595979,105.14482833942917
39.54081632653062,144.6951290678477,105.15431274131707
39.54081632653062,144.7046000568876,105.163783730357
