Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,75.36092895162969,35.82011262509907
39.54081632653062,75.3655136982028,35.82469737167219
39.54081632653062,75.37009975861716,35.82928343208654
39.54081632653062,75.37468712671735,35.83387080018673
39.54081632653062,75.37927579634633,35.83845946981572
39.54081632653062,75.38386576134528,35.84304943481466
39.54081632653062,75.38845701555356,35.84764068902294
39.54081632653062,75.39304955280889,35.85223322627827
39.54081632653062,75.39764336694726,35.85682704041665
39.54081632653062,75.40223845180289,35.86142212527227
39.54081632653062,75.40683480120838,35.86601847467776
39.54081632653062,75.41143240899451,35.8706160824639
39.54081632653062,75.41603126899051,35.87521494245989
39.54081632653062,75.42063137502386,35.87981504849324
39.54081632653062,75.4252327209203,35.88441639438969
39.54081632653062,75.42983530050408,35.889018973973464
39.54081632653062,75.43443910759758,35.893622781066966
39.54081632653062,75.43904413602172,35.898227809491104
39.54081632653062,75.4436503795957,35.90283405306508
39.54081632653062,75.44825783213705,35.90744150560643
39.54081632653062,75.45286648746172,35.9120501609311
39.54081632653062,75.45747633938409,35.91666001285347
39.54081632653062,75.46208738171687,35.92127105518625
39.54081632653062,75.46669960827117,35.92588328174055
39.54081632653062,75.47131301285654,35.930496686325924
39.54081632653062,75.47592758928097,35.935111262750354
39.54081632653062,75.4805433313508,35.939727004820185
39.54081632653062,75.48516023287087,35.94434390634025
39.54081632653062,75.48977828764448,35.948961961113866
39.54081632653062,75.4943974894733,35.95358116294268
39.54081632653062,75.49901783215752,35.9582015056269
39.54081632653062,75.50363930949581,35.96282298296519
39.54081632653062,75.50826191528526,35.96744558875464
39.54081632653062,75.51288564332151,35.97206931679089
39.54081632653062,75.51751048739864,35.97669416086802
39.54081632653062,75.52213644130927,35.981320114778654
39.54081632653062,75.52676349884452,35.9859471723139
39.54081632653062,75.53139165379402,35.9905753272634
39.54081632653062,75.53602089994588,35.995204573415265
39.54081632653062,75.54065123108687,35.99983490455625
39.54081632653062,75.5452826410022,36.004466314471586
39.54081632653062,75.54991512347564,36.009098796945025
39.54081632653062,75.55454867228957,36.01373234575895
39.54081632653062,75.55918328122493,36.018366954694315
39.54081632653062,75.56381894406117,36.02300261753055
39.54081632653062,75.56845565457638,36.027639328045765
39.54081632653062,75.57309340654729,36.03227708001667
39.54081632653062,75.57773219374911,36.0369158672185
39.54081632653062,75.58237200995578,36.04155568342516
39.54081632653062,75.58701284893976,36.04619652240915
39.54081632653062,75.59165470447222,36.0508383779416
39.54081632653062,75.59629757032293,36.055481243792315
39.54081632653062,75.60094144026029,36.06012511372967
39.54081632653062,75.60558630805137,36.064769981520755
39.54081632653062,75.6102321674619,36.069415840931285
39.54081632653062,75.61487901225627,36.07406268572565
39.54081632653062,75.61952683619756,36.07871050966695
39.54081632653062,75.62417563304753,36.08335930651691
39.54081632653062,75.62882539656664,36.08800907003602
39.54081632653062,75.63347612051402,36.0926597939834
39.54081632653062,75.63812779864755,36.09731147211693
39.54081632653062,75.64278042472384,36.10196409819322
39.54081632653062,75.64743399249818,36.10661766596756
39.54081632653062,75.6520884957246,36.11127216919398
39.54081632653062,75.65674392815592,36.1159276016253
39.54081632653062,75.66140028354368,36.12058395701307
39.54081632653062,75.66605755563818,36.12524122910756
39.54081632653062,75.67071573818852,36.1298994116579
39.54081632653062,75.67537482494254,36.13455849841192
39.54081632653062,75.68003480964687,36.13921848311625
39.54081632653062,75.68469568604694,36.14387935951632
39.54081632653062,75.68935744788703,36.148541121356416
39.54081632653062,75.69402008891015,36.15320376237953
39.54081632653062,75.69868360285818,36.157867276327565
39.54081632653062,75.70334798347184,36.162531656941226
39.54081632653062,75.70801322449063,36.16719689796001
39.54081632653062,75.71267931965295,36.17186299312233
39.54081632653062,75.71734626269603,36.17652993616541
39.54081632653062,75.72201404735596,36.18119772082534
39.54081632653062,75.72668266736773,36.18586634083711
39.54081632653062,75.73135211646512,36.1905357899345
39.54081632653062,75.73602238838093,36.195206061850314
39.54081632653062,75.7406934768468,36.19987715031618
39.54081632653062,75.74536537559318,36.204549049062564
39.54081632653062,75.75003807834958,36.20922175181896
39.54081632653062,75.75471157884431,36.21389525231369
39.54081632653062,75.75938587080472,36.218569544274104
39.54081632653062,75.76406094795699,36.223244621426375
39.54081632653062,75.76873680402636,36.22792047749574
39.54081632653062,75.77341343273692,36.2325971062063
39.54081632653062,75.77809082781171,36.23727450128109
39.54081632653062,75.7827689829729,36.24195265644228
39.54081632653062,75.78744789194145,36.24663156541084
39.54081632653062,75.79212754843749,36.251311221906874
39.54081632653062,75.79680794617994,36.25599161964932
39.54081632653062,75.80148907888687,36.26067275235626
39.54081632653062,75.80617094027538,36.26535461374476
39.54081632653062,75.8108535240615,36.27003719753088
39.54081632653062,75.81553682396029,36.27472049742967
39.54081632653062,75.82022083368594,36.27940450715532
39.54081632653062,75.82490554695167,36.28408922042105
39.54081632653062,75.82959095746963,36.28877463093902
39.54081632653062,75.83427705895122,36.2934607324206
39.54081632653062,75.8389638451067,36.29814751857609
39.54081632653062,75.84365130964568,36.30283498311506
39.54081632653062,75.84833944627658,36.307523119745966
39.54081632653062,75.85302824870712,36.3122119221765
39.54081632653062,75.85771771064401,36.31690138411339
39.54081632653062,75.86240782579314,36.321591499262524
39.54081632653062,75.86709858785949,36.32628226132887
39.54081632653062,75.8717899905472,36.33097366401658
39.54081632653062,75.8764820275595,36.33566570102889
39.54081632653062,75.88117469259886,36.340358366068244
39.54081632653062,75.88586797936676,36.34505165283615
39.54081632653062,75.890561881564,36.34974555503338
39.54081632653062,75.89525639289047,36.35444006635986
39.54081632653062,75.89995150704526,36.35913518051464
39.54081632653062,75.90464721772663,36.36383089119602
39.54081632653062,75.90934351863211,36.368527192101496
39.54081632653062,75.91404040345832,36.3732240769277
39.54081632653062,75.91873786590119,36.377921539370575
39.54081632653062,75.92343589965587,36.382619573125254
39.54081632653062,75.9281344984167,36.38731817188608
39.54081632653062,75.93283365587729,36.39201732934667
39.54081632653062,75.9375333657305,36.396717039199885
39.54081632653062,75.9422336216684,36.401417295137776
39.54081632653062,75.9469344173824,36.40611809085178
39.54081632653062,75.95163574656316,36.41081942003254
39.54081632653062,75.9563376029006,36.41552127636999
39.54081632653062,75.96103998008397,36.42022365355335
39.54081632653062,75.96574287180174,36.42492654527112
39.54081632653062,75.97044627174184,36.42962994521122
39.54081632653062,75.97515017359136,36.43433384706074
39.54081632653062,75.9798545710368,36.43903824450618
39.54081632653062,75.98455945776401,36.44374313123339
39.54081632653062,75.98926482745811,36.4484485009275
39.54081632653062,75.99397067380363,36.45315434727301
39.54081632653062,75.99867699048443,36.45786066395381
39.54081632653062,76.00338377118378,36.46256744465316
39.54081632653062,76.00809100958426,36.467274683053645
39.54081632653062,76.0127986993679,36.47198237283729
39.54081632653062,76.01750683421608,36.47669050768546
39.54081632653062,76.02221540780964,36.48139908127902
39.54081632653062,76.02692441382875,36.486108087298135
39.54081632653062,76.03163384595305,36.490817519422436
39.54081632653062,76.03634369786162,36.49552737133101
39.54081632653062,76.04105396323294,36.50023763670232
39.54081632653062,76.04576463574494,36.50494830921433
39.54081632653062,76.05047570907504,36.50965938254443
39.54081632653062,76.05518717690009,36.514370850369474
39.54081632653062,76.05989903289637,36.51908270636575
39.54081632653062,76.06461127073976,36.52379494420914
39.54081632653062,76.06932388410549,36.52850755757487
39.54081632653062,76.0740368666684,36.533220540137776
39.54081632653062,76.07875021210275,36.53793388557213
39.54081632653062,76.08346391408232,36.5426475875517
39.54081632653062,76.0881779662805,36.54736163974988
39.54081632653062,76.09289236237012,36.552076035839505
39.54081632653062,76.09760709602355,36.556790769492935
39.54081632653062,76.10232216091278,36.56150583438216
39.54081632653062,76.10703755070928,36.56622122417866
39.54081632653062,76.1117532590841,36.57093693255348
39.54081632653062,76.11646927970789,36.57565295317727
39.54081632653062,76.12118560625085,36.58036927972023
39.54081632653062,76.1259022323828,36.58508590585218
39.54081632653062,76.13061915177315,36.58980282524253
39.54081632653062,76.13533635809088,36.594520031560265
39.54081632653062,76.14005384500462,36.599237518474
39.54081632653062,76.14477160618263,36.60395527965201
39.54081632653062,76.14948963529278,36.608673308762164
39.54081632653062,76.15420792600256,36.61339159947194
39.54081632653062,76.1589264719792,36.61811014544858
39.54081632653062,76.16364526688943,36.622828940358815
39.54081632653062,76.16836430439983,36.62754797786921
39.54081632653062,76.17308357817654,36.63226725164593
39.54081632653062,76.17780308188539,36.63698675535477
39.54081632653062,76.1825228091919,36.64170648266128
39.54081632653062,76.18724275376135,36.646426427230736
39.54081632653062,76.19196290925866,36.651146582728046
39.54081632653062,76.19668326934847,36.65586694281785
39.54081632653062,76.20140382769524,36.66058750116463
39.54081632653062,76.20612457796301,36.66530825143239
39.54081632653062,76.21084551381571,36.670029187285095
39.54081632653062,76.21556662891689,36.67475030238627
39.54081632653062,76.22028791693002,36.6794715903994
39.54081632653062,76.22500937151814,36.68419304498752
39.54081632653062,76.22973098634422,36.688914659813605
39.54081632653062,76.23445275507095,36.69363642854033
39.54081632653062,76.23917467136081,36.6983583448302
39.54081632653062,76.24389672887614,36.70308040234552
39.54081632653062,76.24861892127903,36.707802594748415
39.54081632653062,76.25334124223136,36.71252491570074
39.54081632653062,76.25806368539497,36.717247358864356
39.54081632653062,76.26278624443138,36.721969917900765
39.54081632653062,76.26750891300209,36.72669258647147
39.54081632653062,76.27223168476834,36.731415358237726
39.54081632653062,76.27695455339126,36.736138226860646
39.54081632653062,76.28167751253191,36.7408611860013
39.54081632653062,76.28640055585119,36.74558422932057
39.54081632653062,76.29112367700985,36.75030735047923
39.54081632653062,76.2958468696686,36.75503054313798
39.54081632653062,76.300570127488,36.759753800957384
39.54081632653062,76.30529344412858,36.76447711759796
39.54081632653062,76.31001681325073,36.76920048672011
39.54081632653062,76.31474022851481,36.77392390198419
39.54081632653062,76.31946368358108,36.77864735705046
39.54081632653062,76.32418717210977,36.78337084557916
39.54081632653062,76.32891068776111,36.78809436123049
39.54081632653062,76.33363422419521,36.79281789766459
39.54081632653062,76.33835777507223,36.79754144854161
39.54081632653062,76.3430813340522,36.802265007521584
39.54081632653062,76.37469109470547,36.83387476817485
39.54081632653062,76.41662565170547,36.875809325174856
39.54081632653062,76.4585601119119,36.917743785381276
39.54081632653062,76.50049441904079,36.959678092510174
39.54081632653062,76.54242851680836,37.00161219027774
39.54081632653062,76.58436234893107,37.04354602240045
39.54081632653062,76.62629585912576,37.085479532595144
39.54081632653062,76.66822899110977,37.127412664579154
39.54081632653062,76.71016168860078,37.16934536207016
39.54081632653062,76.75209389531724,37.21127756878663
39.54081632653062,76.79402555497815,37.25320922844753
39.54081632653062,76.83595661130326,37.29514028477264
39.54081632653062,76.8778870080131,37.33707068148249
39.54081632653062,76.91981668882919,37.37900036229857
39.54081632653062,76.96174559747391,37.42092927094329
39.54081632653062,77.00367367767066,37.462857351140045
39.54081632653062,77.04560087314407,37.50478454661345
39.54081632653062,77.08752712761981,37.54671080108919
39.54081632653062,77.12945238482487,37.588636058294256
39.54081632653062,77.1713765884877,37.630560261957086
39.54081632653062,77.21329968233798,37.67248335580736
39.54081632653062,77.25522161010693,37.71440528357631
39.54081632653062,77.29714231552737,37.75632598899675
39.54081632653062,77.33906174233378,37.798245415803166
39.54081632653062,77.38097983426225,37.84016350773163
39.54081632653062,77.42289653505082,37.88208020852021
39.54081632653062,77.46481178843922,37.9239954619086
39.54081632653062,77.50672553816926,37.965909211638646
39.54081632653062,77.54863772798467,38.00782140145405
39.54081632653062,77.5905483016314,38.049731975100784
39.54081632653062,77.63245720285738,38.091640876326764
39.54081632653062,77.67436437541296,38.133548048882346
39.54081632653062,77.71626976305069,38.17545343652007
39.54081632653062,77.75817330952562,38.217356982995
39.54081632653062,77.80007495859516,38.259258632064544
39.54081632653062,77.84197465401934,38.30115832748872
39.54081632653062,77.88387233956077,38.34305601303015
39.54081632653062,77.92576795898479,38.384951632454175
39.54081632653062,77.96766145605947,38.42684512952886
39.54081632653062,78.00955277455583,38.46873644802521
39.54081632653062,78.05144185824766,38.51062553171704
39.54081632653062,78.09332865091184,38.552512324381226
39.54081632653062,78.13521309632831,38.5943967697977
39.54081632653062,78.17709513828021,38.63627881174959
39.54081632653062,78.21897472055377,38.67815839402316
39.54081632653062,78.26085178693863,38.72003546040801
39.54081632653062,78.30272628122783,38.76190995469722
39.54081632653062,78.34459814721777,38.80378182068715
39.54081632653062,78.38646732870839,38.845651002177775
39.54081632653062,78.42833376950331,38.887517442972694
39.54081632653062,78.47019741340974,38.92938108687912
39.54081632653062,78.5120582042387,38.97124187770808
39.54081632653062,78.55391608580497,39.013099759274354
39.54081632653062,78.59577100192737,39.05495467539676
39.54081632653062,78.6376228964285,39.09680656989788
39.54081632653062,78.67947171313521,39.1386553866046
39.54081632653062,78.72131739587836,39.18050106934774
39.54081632653062,78.76315988849306,39.22234356196245
39.54081632653062,78.80499913481867,39.264182808288055
39.54081632653062,78.84683507869892,39.3060187521683
39.54081632653062,78.888667663982,39.34785133745139
39.54081632653062,78.93049683452057,39.38968050798995
39.54081632653062,78.97232253417192,39.431506207641306
39.54081632653062,79.01414470679792,39.473328380267304
39.54081632653062,79.05596329626522,39.5151469697346
39.54081632653062,79.09777824644527,39.556961919914656
39.54081632653062,79.13958950121442,39.5987731746838
39.54081632653062,79.18139700445401,39.640580677923396
39.54081632653062,79.22320070005028,39.68238437351967
39.54081632653062,79.2650005318947,39.72418420536408
39.54081632653062,79.30679644388395,39.76598011735334
39.54081632653062,79.34858837991985,39.80777205338923
39.54081632653062,79.39037628390963,39.849559957379014
39.54081632653062,79.43216009976598,39.89134377323536
39.54081632653062,79.4739397714069,39.93312344487629
39.54081632653062,79.51571524275616,39.97489891622554
39.54081632653062,79.55748645774304,40.01667013121242
39.54081632653062,79.59925336030258,40.058437033771966
39.54081632653062,79.64101589437558,40.10019956784497
39.54081632653062,79.68277400390872,40.1419576773781
39.54081632653062,79.7245276328546,40.183711306323985
39.54081632653062,79.76627672517186,40.225460398641246
39.54081632653062,79.8080212248252,40.26720489829458
39.54081632653062,79.8497610757855,40.30894474925488
39.54081632653062,79.89149622202989,40.35067989549927
39.54081632653062,79.93322660754176,40.39241028101114
39.54081632653062,79.97495217631095,40.43413584978033
39.54081632653062,80.01667287233371,40.4758565458031
39.54081632653062,80.05838863961293,40.51757231308231
39.54081632653062,80.10009942215795,40.559283095627336
39.54081632653062,80.14180516398498,40.600988837454366
39.54081632653062,80.18350580911681,40.64268948258619
39.54081632653062,80.22520130158323,40.68438497505261
39.54081632653062,80.2668915854209,40.726075258890276
39.54081632653062,80.30857660467339,40.767760278142774
39.54081632653062,80.35025630339142,40.8094399768608
39.54081632653062,80.39193062563285,40.851114299102235
39.54081632653062,80.43359951546269,40.89278318893207
39.54081632653062,80.47526291695333,40.93444659042271
39.54081632653062,80.5169207741844,40.97610444765378
39.54081632653062,80.55857303124311,41.0177567047125
39.54081632653062,80.60021963222411,41.05940330569349
39.54081632653062,80.64186052122962,41.101044194699
39.54081632653062,80.6834956423696,41.14267931583899
39.54081632653062,80.72512493976167,41.18430861323105
39.54081632653062,80.76674835753134,41.225932031000724
39.54081632653062,80.80836583981191,41.267549513281296
39.54081632653062,80.84997733074479,41.309161004214175
39.54081632653062,80.89158277447929,41.35076644794867
39.54081632653062,80.93318211517291,41.392365788642294
39.54081632653062,80.97477529699135,41.433958970460736
39.54081632653062,81.01636226410852,41.475545937577905
39.54081632653062,81.05794296070668,41.517126634176066
39.54081632653062,81.0995173309766,41.55870100444598
39.54081632653062,81.14108531911738,41.60026899258676
39.54081632653062,81.18264686933682,41.641830542806204
39.54081632653062,81.2242019258513,41.68338559932069
39.54081632653062,81.26575043288592,41.724934106355306
39.54081632653062,81.30729233467456,41.76647600814394
39.54081632653062,81.34882757546,41.80801124892939
39.54081632653062,81.39035609949394,41.849539772963325
39.54081632653062,81.43187785103707,41.891061524506455
39.54081632653062,81.47339277435921,41.932576447828595
39.54081632653062,81.51490081373932,41.9740844872087
39.54081632653062,81.55640191346558,42.01558558693496
39.54081632653062,81.59789601783554,42.05707969130492
39.54081632653062,81.63938307115606,42.098566744625444
39.54081632653062,81.68086301774352,42.1400466912129
39.54081632653062,81.72233580192386,42.181519475393245
39.54081632653062,81.76380136803259,42.22298504150197
39.54081632653062,81.80525966041486,42.264443333884245
39.54081632653062,81.84671062342566,42.30589429689505
39.54081632653062,81.88815420142983,42.34733787489921
39.54081632653062,81.92959033880202,42.3887740122714
39.54081632653062,81.97101897992694,42.43020265339632
39.54081632653062,82.01244006919939,42.47162374266877
39.54081632653062,82.05385355102423,42.513037224493615
39.54081632653062,82.09525936981655,42.55444304328593
39.54081632653062,82.13665747000175,42.595841143471134
39.54081632653062,82.17804779601558,42.63723146948496
39.54081632653062,82.21943029230421,42.67861396577359
39.54081632653062,82.2608049033243,42.71998857679368
39.54081632653062,82.30217157354318,42.76135524701256
39.54081632653062,82.34353024743872,42.802713920908104
39.54081632653062,82.38488086949958,42.844064542968965
39.54081632653062,82.42622338422527,42.88540705769465
39.54081632653062,82.46755773612607,42.92674140959545
39.54081632653062,82.50888386972333,42.96806754319272
39.54081632653062,82.55020172954933,43.00938540301871
39.54081632653062,82.59151126014751,43.050694933616896
39.54081632653062,82.63281240607253,43.091996079541914
39.54081632653062,82.67410511189017,43.133288785359554
39.54081632653062,82.71538932217771,43.1745729956471
39.54081632653062,82.75666498152367,43.21584865499305
39.54081632653062,82.7979320345281,43.257115707997485
39.54081632653062,82.83919042580273,43.29837409927211
39.54081632653062,82.88044009997064,43.339623773440024
39.54081632653062,82.9216810016669,43.38086467513628
39.54081632653062,82.96291307553817,43.42209674900755
39.54081632653062,83.00413626624301,43.46331993971239
39.54081632653062,83.04535051845193,43.50453419192131
39.54081632653062,83.08655577684735,43.54573945031673
39.54081632653062,83.1277519861239,43.58693565959328
39.54081632653062,83.16893909098818,43.62812276445756
39.54081632653062,83.21011703615918,43.66930070962856
39.54081632653062,83.25128576636806,43.71046943983744
39.54081632653062,83.29244522635841,43.75162889982779
39.54081632653062,83.33359536088622,43.792779034355604
39.54081632653062,83.37473611472004,43.83391978818942
39.54081632653062,83.41586743264102,43.875051106110405
39.54081632653062,83.45698925944288,43.91617293291226
39.54081632653062,83.49810153993215,43.95728521340153
39.54081632653062,83.53920421892819,43.998387892397574
39.54081632653062,83.58029724126321,44.03948091473259
39.54081632653062,83.62138055178238,44.08056422525176
39.54081632653062,83.66245409534389,44.12163776881327
39.54081632653062,83.70351781681909,44.16270149028847
39.54081632653062,83.74457166109245,44.20375533456183
39.54081632653062,83.78561557306176,44.244799246531144
39.54081632653062,83.82664949763812,44.2858331711075
39.54081632653062,83.86767337974597,44.32685705321535
39.54081632653062,83.90868716432331,44.367870837792694
39.54081632653062,83.94969079632165,44.40887446979103
39.54081632653062,83.9906842207061,44.44986789417548
39.54081632653062,84.03166738245558,44.49085105592496
39.54081632653062,84.07264022656268,44.531823900032066
39.54081632653062,84.11360269803386,44.57278637150324
39.54081632653062,84.15455474188946,44.61373841535884
39.54081632653062,84.19549630316394,44.65467997663332
39.54081632653062,84.23642732690573,44.69561100037511
39.54081632653062,84.27734775817736,44.73653143164674
39.54081632653062,84.31825754205572,44.7774412155251
39.54081632653062,84.35915662363185,44.81834029710123
39.54081632653062,84.40004494801123,44.85922862148061
39.54081632653062,84.44092246031377,44.900106133783154
39.54081632653062,84.48178910567388,44.940972779143266
39.54081632653062,84.52264482924053,44.98182850270992
39.54081632653062,84.56348957617737,45.02267324964676
39.54081632653062,84.60432329166285,45.063506965132234
39.54081632653062,84.64514592089006,45.10432959435944
39.54081632653062,84.6859574090671,45.14514108253648
39.54081632653062,84.72675770141704,45.185941374886426
39.54081632653062,84.76754674317785,45.22673041664723
39.54081632653062,84.80832447960273,45.267508153072114
39.54081632653062,84.84909085596,45.30827452942938
39.54081632653062,84.88984581753317,45.349029491002554
39.54081632653062,84.93058930962117,45.38977298309055
39.54081632653062,84.97132127753824,45.43050495100762
39.54081632653062,85.01204166661418,45.47122534008356
39.54081632653062,85.05275042219421,45.51193409566359
39.54081632653062,85.09344748963925,45.55263116310863
39.54081632653062,85.13413281432588,45.59331648779526
39.54081632653062,85.17480634164646,45.63399001511584
39.54081632653062,85.21546801700914,45.67465169047853
39.54081632653062,85.25611778583804,45.715301459307426
39.54081632653062,85.29675559357318,45.755939267042564
39.54081632653062,85.33738138567071,45.79656505914009
39.54081632653062,85.37799510760284,45.837178781072225
39.54081632653062,85.41859670485802,45.8777803783274
39.54081632653062,85.45918612294095,45.91836979641033
39.54081632653062,85.49976330737275,45.95894698084213
39.54081632653062,85.54032820369082,45.9995118771602
39.54081632653062,85.58088075744917,46.04006443091855
39.54081632653062,85.62142091421829,46.080604587687674
39.54081632653062,85.66194861958544,46.12113229305483
39.54081632653062,85.70246381915442,46.1616474926238
39.54081632653062,85.74296645854598,46.20215013201536
39.54081632653062,85.78345648339752,46.2426401568669
39.54081632653062,85.82393383936362,46.283117512833
39.54081632653062,85.86439847211565,46.323582145585036
39.54081632653062,85.90485032734222,46.3640340008116
39.54081632653062,85.94528935074896,46.40447302421835
39.54081632653062,85.98571548805874,46.44489916152813
39.54081632653062,86.02612868501187,46.48531235848125
39.54081632653062,86.06652888736583,46.52571256083522
39.54081632653062,86.10691604089563,46.56609971436501
39.54081632653062,86.14729009139384,46.606473764863225
39.54081632653062,86.18765098467048,46.646834658139866
39.54081632653062,86.22799866655339,46.68718234002277
39.54081632653062,86.26833308288808,46.72751675635746
39.54081632653062,86.30865417953771,46.767837853007094
39.54081632653062,86.34896190238359,46.808145575852976
39.54081632653062,86.38925619732481,46.848439870794195
39.54081632653062,86.4295370102785,46.88872068374788
39.54081632653062,86.46980428717993,46.92898796064931
39.54081632653062,86.51005797398243,46.96924164745181
39.54081632653062,86.55029801665776,47.009481690127146
39.54081632653062,86.59052436119576,47.049708034665144
39.54081632653062,86.63073695360485,47.089920627074235
39.54081632653062,86.67093573991183,47.13011941338121
39.54081632653062,86.71112066616197,47.17030433963136
39.54081632653062,86.75129167841928,47.21047535188866
39.54081632653062,86.79144872276629,47.25063239623567
39.54081632653062,86.8315917453044,47.29077541877378
39.54081632653062,86.87172069215376,47.33090436562314
39.54081632653062,86.91183550945338,47.371019182922765
39.54081632653062,86.95193614336141,47.41111981683079
39.54081632653062,86.99202254005482,47.4512062135242
39.54081632653062,87.03209464572977,47.491278319199154
39.54081632653062,87.07215240660166,47.53133608007104
39.54081632653062,87.11219576890504,47.57137944237442
39.54081632653062,87.15222467889387,47.611408352363256
39.54081632653062,87.19223908284147,47.65142275631085
39.54081632653062,87.23223892704063,47.69142260051001
39.54081632653062,87.27222415780365,47.73140783127303
39.54081632653062,87.31219472146253,47.771378394931915
39.54081632653062,87.35215056436887,47.81133423783825
39.54081632653062,87.39209163289404,47.85127530636342
39.54081632653062,87.43201787342927,47.89120154689866
39.54081632653062,87.47192923238568,47.93111290585506
39.54081632653062,87.51182565619436,47.971009329663744
39.54081632653062,87.55170709130645,48.01089076477584
39.54081632653062,87.5915734841932,48.05075715766259
39.54081632653062,87.63142478134606,48.09060845481544
39.54081632653062,87.67126092927667,48.13044460274605
39.54081632653062,87.71108187451713,48.17026554798652
39.54081632653062,87.75088756361983,48.21007123708921
39.54081632653062,87.79067794315773,48.249861616627115
39.54081632653062,87.83045295972425,48.28963663319364
39.54081632653062,87.87021255993346,48.329396233402846
39.54081632653062,87.90995669042019,48.36914036388957
39.54081632653062,87.94968529783988,48.40886897130926
39.54081632653062,87.989398328869,48.448582002338384
39.54081632653062,88.02909573020472,48.4882794036741
39.54081632653062,88.06877744856533,48.52796112203471
39.54081632653062,88.10844343069012,48.5676271041595
39.54081632653062,88.1480936233395,48.60727729680889
39.54081632653062,88.18772797329513,48.64691164676451
39.54081632653062,88.22734642735979,48.686530100829174
39.54081632653062,88.26694893235776,48.72613260582715
39.54081632653062,88.3065354351346,48.76571910860399
39.54081632653062,88.34610588255747,48.80528955602685
39.54081632653062,88.38566022151488,48.844843894984265
39.54081632653062,88.42519839891719,48.88438207238657
39.54081632653062,88.4647203616963,48.92390403516568
39.54081632653062,88.50422605680592,48.9634097302753
39.54081632653062,88.54371543122163,49.00289910469101
39.54081632653062,88.58318843194083,49.04237210541021
39.54081632653062,88.62264500598293,49.081828679452315
39.54081632653062,88.66208510038945,49.12126877385883
39.54081632653062,88.70150866222397,49.160692335693355
39.54081632653062,88.7409156385722,49.20009931204159
39.54081632653062,88.78030597654224,49.23948965001162
39.54081632653062,88.81967962326443,49.27886329673382
39.54081632653062,88.85903652589154,49.31822019936092
39.54081632653062,88.89837663159878,49.35756030506816
39.54081632653062,88.93769988758396,49.39688356105334
39.54081632653062,88.97700624106751,49.4361899145369
39.54081632653062,89.0162956392925,49.47547931276188
39.54081632653062,89.05556802952471,49.51475170299409
39.54081632653062,89.09482335905288,49.554007032522264
39.54081632653062,89.13406157518851,49.593245248657894
39.54081632653062,89.17328262526618,49.632466298735565
39.54081632653062,89.21248645664343,49.671670130112815
39.54081632653062,89.25167301670098,49.71085669017036
39.54081632653062,89.29084225284267,49.75002592631205
39.54081632653062,89.32999411249558,49.78917778596497
39.54081632653062,89.36912854311018,49.82831221657956
39.54081632653062,89.4082454921603,49.86742916562969
39.54081632653062,89.44734490714322,49.9065285806126
39.54081632653062,89.48642673557978,49.945610409049166
39.54081632653062,89.52549092501434,49.98467459848372
39.54081632653062,89.56453742301508,50.023721096484465
39.54081632653062,89.60356617717379,50.06274985064317
39.54081632653062,89.6425771351062,50.10176080857558
39.54081632653062,89.68157024445175,50.14075391792113
39.54081632653062,89.72054545287398,50.17972912634336
39.54081632653062,89.75950270806045,50.218686381529835
39.54081632653062,89.79844195772276,50.25762563119214
39.54081632653062,89.83736314959664,50.29654682306602
39.54081632653062,89.8762662314422,50.335449904911584
39.54081632653062,89.91515115104373,50.37433482451311
39.54081632653062,89.95401785620993,50.41320152967931
39.54081632653062,89.99286629477393,50.452049968243315
39.54081632653062,90.03169641459344,50.49088008806282
39.54081632653062,90.07050816355066,50.52969183702004
39.54081632653062,90.10930148955255,50.56848516302193
39.54081632653062,90.14807634053072,50.607260014000104
39.54081632653062,90.18683266444158,50.646016337910964
39.54081632653062,90.22557040926645,50.684754082735836
39.54081632653062,90.2642895230116,50.72347319648098
39.54081632653062,90.3029899537082,50.76217362717759
39.54081632653062,90.34167164941262,50.800855322882
39.54081632653062,90.38033455820629,50.83951823167567
39.54081632653062,90.41897862819586,50.87816230166524
39.54081632653062,90.45760380751331,50.91678748098269
39.54081632653062,90.49621004431594,50.95539371778533
39.54081632653062,90.53479728678654,50.993980960255925
39.54081632653062,90.5733654831333,51.032549156602684
39.54081632653062,90.61191458158996,51.07109825505934
39.54081632653062,90.65044453041602,51.10962820388541
39.54081632653062,90.68895527789657,51.14813895136595
39.54081632653062,90.72744677234247,51.18663044581186
39.54081632653062,90.76591896209054,51.22510263555992
39.54081632653062,90.80437179550336,51.26355546897274
39.54081632653062,90.84280522096952,51.30198889443891
39.54081632653062,90.88121918690376,51.340402860373146
39.54081632653062,90.91961364174689,51.378797315216275
39.54081632653062,90.95798853396579,51.41717220743517
39.54081632653062,90.9963438120538,51.45552748552318
39.54081632653062,91.03467942453037,51.49386309799975
39.54081632653062,91.07299531994154,51.53217899341092
39.54081632653062,91.11129144685967,51.57047512032905
39.54081632653062,91.14956775388372,51.6087514273531
39.54081632653062,91.18782418963923,51.64700786310861
39.54081632653062,91.22606070277844,51.68524437624782
39.54081632653062,91.2642772419803,51.72346091544968
39.54081632653062,91.30247375595056,51.76165742941994
39.54081632653062,91.34065019342184,51.79983386689122
39.54081632653062,91.37880650315378,51.837990176623165
39.54081632653062,91.41694263393295,51.87612630740233
