Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,123.74315421956052,88.86964231479863
34.873511904761905,123.6979829928999,88.82447108813798
34.873511904761905,123.65274820804902,88.77923630328712
34.873511904761905,123.60744992572226,88.73393802096035
34.873511904761905,123.5620882067192,88.68857630195728
34.873511904761905,123.51666311192452,88.64315120716262
34.873511904761905,123.47117470230796,88.59766279754606
34.873511904761905,123.42562303892436,88.55211113416246
34.873511904761905,123.38000818291333,88.50649627815142
34.873511904761905,123.33433019549938,88.46081829073748
34.873511904761905,123.28858913799168,88.41507723322977
34.873511904761905,123.24278507178416,88.36927316702224
34.873511904761905,123.19691805835517,88.32340615359325
34.873511904761905,123.15098815926771,88.27747625450581
34.873511904761905,123.10499543616908,88.23148353140718
34.873511904761905,123.05893995079101,88.1854280460291
34.873511904761905,123.0128217649493,88.13930986018738
34.873511904761905,122.966640940544,88.09312903578208
34.873511904761905,122.92039753955933,88.04688563479743
34.873511904761905,122.87409162406334,88.00057971930144
34.873511904761905,122.82772325620806,87.95421135144616
34.873511904761905,122.78129249822942,87.90778059346752
34.873511904761905,122.73479941244689,87.86128750768498
34.873511904761905,122.68824406126384,87.81473215650195
34.873511904761905,122.641626507167,87.76811460240509
34.873511904761905,122.59494681272677,87.72143490796486
34.873511904761905,122.54820504059681,87.6746931358349
34.873511904761905,122.50140125351419,87.62788934875229
34.873511904761905,122.45453551429915,87.58102360953725
34.873511904761905,122.40760788585517,87.53409598109326
34.873511904761905,122.3606184311687,87.48710652640679
34.873511904761905,122.31356721330927,87.44005530854736
34.873511904761905,122.26645429542927,87.39294239066737
34.873511904761905,122.21927974076382,87.34576783600193
34.873511904761905,122.17204361263096,87.29853170786905
34.873511904761905,122.12474597443118,87.25123406966927
34.873511904761905,122.07738688964766,87.20387498488574
34.873511904761905,122.02996642184596,87.15645451708406
34.873511904761905,121.98248463467411,87.10897272991221
34.873511904761905,121.93494159186241,87.06142968710051
34.873511904761905,121.88733735722337,87.01382545246148
34.873511904761905,121.83967199465161,86.96616008988971
34.873511904761905,121.79194556812395,86.91843366336204
34.873511904761905,121.74415814169888,86.87064623693698
34.873511904761905,121.69630977951705,86.82279787475514
34.873511904761905,121.64840054580075,86.77488864103884
34.873511904761905,121.600430504854,86.72691860009209
34.873511904761905,121.55239972106241,86.67888781630052
34.873511904761905,121.5043082588932,86.63079635413129
34.873511904761905,121.45615618289499,86.58264427813307
34.873511904761905,121.4079435576977,86.53443165293581
34.873511904761905,121.35967044801264,86.48615854325072
34.873511904761905,121.31133691863216,86.43782501387025
34.873511904761905,121.26294303442982,86.38943112966791
34.873511904761905,121.21448886036018,86.34097695559828
34.873511904761905,121.16597446145866,86.29246255669676
34.873511904761905,121.11739990284148,86.24388799807957
34.873511904761905,121.06876524970579,86.1952533449439
34.873511904761905,121.02007056732921,86.14655866256732
34.873511904761905,120.97131592107006,86.09780401630815
34.873511904761905,120.92250137636701,86.0489894716051
34.873511904761905,120.87362699873927,86.00011509397737
34.873511904761905,120.82469285378629,85.95118094902438
34.873511904761905,120.77569900718775,85.90218710242584
34.873511904761905,120.7266455247034,85.8531336199415
34.873511904761905,120.67753247217313,85.80402056741121
34.873511904761905,120.62835991551675,85.75484801075484
34.873511904761905,120.57912792073395,85.70561601597205
34.873511904761905,120.52983655390415,85.65632464914225
34.873511904761905,120.48048588118652,85.60697397642463
34.873511904761905,120.43107596881978,85.55756406405789
34.873511904761905,120.3816068831222,85.5080949783603
34.873511904761905,120.33207869049149,85.45856678572957
34.873511904761905,120.2824914574046,85.4089795526427
34.873511904761905,120.23284525041784,85.35933334565593
34.873511904761905,120.18314013616661,85.3096282314047
34.873511904761905,120.13337618136536,85.25986427660345
34.873511904761905,120.08355345280764,85.21004154804572
34.873511904761905,120.03367201736563,85.16016011260373
34.873511904761905,119.98373194199064,85.11022003722874
34.873511904761905,119.9337332937124,85.06022138895048
34.873511904761905,119.88367613963946,85.01016423487755
34.873511904761905,119.83356054695876,84.96004864219685
34.873511904761905,119.78338658293576,84.90987467817385
34.873511904761905,119.7331543149142,84.8596424101523
34.873511904761905,119.68286381031615,84.80935190555425
34.873511904761905,119.63251513664177,84.75900323187986
34.873511904761905,119.58210836146938,84.70859645670748
34.873511904761905,119.53164355245522,84.65813164769332
34.873511904761905,119.48112077733346,84.60760887257155
34.873511904761905,119.43054010391602,84.5570281991541
34.873511904761905,119.37990160009258,84.50638969533068
34.873511904761905,119.32920533383042,84.4556934290685
34.873511904761905,119.27845137317439,84.4049394684125
34.873511904761905,119.22763978624668,84.35412788148477
34.873511904761905,119.17677064124699,84.30325873648508
34.873511904761905,119.12584400645208,84.25233210169017
34.873511904761905,119.07485995021605,84.20134804545415
34.873511904761905,119.0238185409699,84.150306636208
34.873511904761905,118.97271984722185,84.09920794245994
34.873511904761905,118.92156393755673,84.04805203279483
34.873511904761905,118.87035088063632,83.99683897587443
34.873511904761905,118.81908074519912,83.9455688404372
34.873511904761905,118.76775360006017,83.89424169529826
34.873511904761905,118.71636951411107,83.84285760934915
34.873511904761905,118.66492855631982,83.79141665155791
34.873511904761905,118.61343079573085,83.73991889096894
34.873511904761905,118.56187630146464,83.68836439670272
34.873511904761905,118.51026514271803,83.63675323795613
34.873511904761905,118.4585973887637,83.58508548400181
34.873511904761905,118.40687310895053,83.53336120418862
34.873511904761905,118.35509237270308,83.48158046794117
34.873511904761905,118.30325524952184,83.42974334475994
34.873511904761905,118.25136180898281,83.37784990422091
34.873511904761905,118.19941212073766,83.32590021597576
34.873511904761905,118.14740625451367,83.27389434975177
34.873511904761905,118.09534428011328,83.22183237535137
34.873511904761905,118.04322626741452,83.16971436265263
34.873511904761905,117.9910522863704,83.1175403816085
34.873511904761905,117.93882240700914,83.06531050224723
34.873511904761905,117.88653669943405,83.01302479467213
34.873511904761905,117.8341952338233,82.9606833290614
34.873511904761905,117.78179808042985,82.90828617566794
34.873511904761905,117.72934530958153,82.85583340481963
34.873511904761905,117.67683699168079,82.80332508691887
34.873511904761905,117.62427319720454,82.75076129244263
34.873511904761905,117.57165399670423,82.69814209194232
34.873511904761905,117.51897946080567,82.64546755604377
34.873511904761905,117.46624966020896,82.59273775544705
34.873511904761905,117.41346466568832,82.53995276092641
34.873511904761905,117.36062454809209,82.48711264333019
34.873511904761905,117.3077293783426,82.4342174735807
34.873511904761905,117.25477922743603,82.38126732267412
34.873511904761905,117.20177416644243,82.32826226168052
34.873511904761905,117.14871426650548,82.27520236174357
34.873511904761905,117.09559959884253,82.22208769408061
34.873511904761905,117.0424302347444,82.16891832998249
34.873511904761905,116.98920624557525,82.11569434081335
34.873511904761905,116.93592770277276,82.06241579801085
34.873511904761905,116.88259467784762,82.00908277308571
34.873511904761905,116.82920724238377,81.95569533762188
34.873511904761905,116.77576546803814,81.90225356327625
34.873511904761905,116.7222694265406,81.84875752177871
34.873511904761905,116.66871918969386,81.79520728493196
34.873511904761905,116.61511482937338,81.74160292461147
34.873511904761905,116.56145641752727,81.68794451276537
34.873511904761905,116.50774402617611,81.63423212141421
34.873511904761905,116.45397772741306,81.58046582265115
34.873511904761905,116.40015759340358,81.52664568864168
34.873511904761905,116.34628369638529,81.47277179162339
34.873511904761905,116.2923561086681,81.41884420390619
34.873511904761905,116.23837490263404,81.36486299787214
34.873511904761905,116.18434015073693,81.31082824597502
34.873511904761905,116.13025192550249,81.25674002074058
34.873511904761905,116.07611029952837,81.20259839476645
34.873511904761905,116.0219153454837,81.14840344072181
34.873511904761905,115.96766713610936,81.09415523134746
34.873511904761905,115.91336574421754,81.03985383945565
34.873511904761905,115.85901124269198,80.98549933793007
34.873511904761905,115.80460370448756,80.93109179972566
34.873511904761905,115.75014320263048,80.87663129786858
34.873511904761905,115.69562981021784,80.82211790545594
34.873511904761905,115.64106360041798,80.76755169565607
34.873511904761905,115.58644464646996,80.71293274170804
34.873511904761905,115.53177302168362,80.65826111692172
34.873511904761905,115.47704879943957,80.60353689467766
34.873511904761905,115.42227205318903,80.54876014842714
34.873511904761905,115.36744285645362,80.49393095169171
34.873511904761905,115.31256128282551,80.4390493780636
34.873511904761905,115.25762740596706,80.38411550120514
34.873511904761905,115.20264129961085,80.32912939484893
34.873511904761905,115.1476030375595,80.2740911327976
34.873511904761905,115.09251269368578,80.21900078892386
34.873511904761905,115.03737034193226,80.16385843717035
34.873511904761905,114.98217605631137,80.10866415154948
34.873511904761905,114.9269299109052,80.05341800614329
34.873511904761905,114.8716319798655,79.9981200751036
34.873511904761905,114.81628233741343,79.94277043265151
34.873511904761905,114.76088105783964,79.88736915307774
34.873511904761905,114.70542821550409,79.83191631074217
34.873511904761905,114.64992388483594,79.77641198007404
34.873511904761905,114.59436814033342,79.72085623557152
34.873511904761905,114.53876105656377,79.66524915180187
34.873511904761905,114.48310270816319,79.60959080340129
34.873511904761905,114.42739316983668,79.55388126507478
34.873511904761905,114.37163251635789,79.498120611596
34.873511904761905,114.31582082256915,79.44230891780725
34.873511904761905,114.25995816338123,79.38644625861932
34.873511904761905,114.20404461377333,79.33053270901144
34.873511904761905,114.14808024879295,79.27456834403105
34.873511904761905,114.09206514355589,79.21855323879399
34.873511904761905,114.03599937324587,79.16248746848396
34.873511904761905,113.97988301311477,79.10637110835287
34.873511904761905,113.92371613848233,79.05020423372042
34.873511904761905,113.86749882473605,78.99398691997413
34.873511904761905,113.81123114733116,78.93771924256924
34.873511904761905,113.75491318179047,78.88140127702857
34.873511904761905,113.6985450037043,78.82503309894238
34.873511904761905,113.64212668873044,78.76861478396853
34.873511904761905,113.58565831259382,78.71214640783191
34.873511904761905,113.52913995108668,78.65562804632478
34.873511904761905,113.47257168006833,78.59905977530642
34.873511904761905,113.415953575465,78.54244167070308
34.873511904761905,113.35928571326997,78.48577380850807
34.873511904761905,113.30256816954305,78.42905626478114
34.873511904761905,113.24580102041098,78.37228911564907
34.873511904761905,113.188984342067,78.31547243730509
34.873511904761905,113.13211821077074,78.25860630600883
34.873511904761905,113.07520270284826,78.20169079808636
34.873511904761905,113.018237894692,78.1447259899301
34.873511904761905,112.96122386276045,78.08771195799855
34.873511904761905,112.90416068357814,78.03064877881624
34.873511904761905,112.84704843373568,77.97353652897377
34.873511904761905,112.78988718988948,77.91637528512757
34.873511904761905,112.7326770287617,77.85916512399979
34.873511904761905,112.67541802714021,77.80190612237831
34.873511904761905,112.61811026187837,77.74459835711647
34.873511904761905,112.56075380989503,77.68724190513313
34.873511904761905,112.5033487481744,77.6298368434125
34.873511904761905,112.44589515376586,77.57238324900396
34.873511904761905,112.38839310378401,77.51488119902211
34.873511904761905,112.33084267540846,77.45733077064656
34.873511904761905,112.27324394588378,77.39973204112187
34.873511904761905,112.21559699251927,77.34208508775737
34.873511904761905,112.15790189268914,77.28438998792723
34.873511904761905,112.10015872383202,77.22664681907011
34.873511904761905,112.0423675634512,77.1688556586893
34.873511904761905,111.98452848911434,77.11101658435243
34.873511904761905,111.92664157845337,77.05312967369147
34.873511904761905,111.8687069091645,76.9951950044026
34.873511904761905,111.81072455900798,76.93721265424608
34.873511904761905,111.75269460580806,76.87918270104615
34.873511904761905,111.69461712745299,76.82110522269107
34.873511904761905,111.63649220189465,76.76298029713274
34.873511904761905,111.5783199071487,76.70480800238678
34.873511904761905,111.5201003212944,76.6465884165325
34.873511904761905,111.46183352247435,76.58832161771244
34.873511904761905,111.40351958889471,76.53000768413281
34.873511904761905,111.34515859882474,76.47164669406283
34.873511904761905,111.28675063059696,76.41323872583504
34.873511904761905,111.22829576260688,76.35478385784498
34.873511904761905,111.16979407331299,76.29628216855107
34.873511904761905,111.11124564123669,76.23773373647478
34.873511904761905,111.05265054496198,76.17913864020008
34.873511904761905,110.99400886313559,76.12049695837368
34.873511904761905,110.93532067446675,76.06180876970484
34.873511904761905,110.8765860577271,76.00307415296518
34.873511904761905,110.81780509175064,75.94429318698874
34.873511904761905,110.7589778554335,75.8854659506716
34.873511904761905,110.70010442773402,75.8265925229721
34.873511904761905,110.64118488767251,75.7676729829106
34.873511904761905,110.58221931433103,75.70870740956912
34.873511904761905,110.52320778685362,75.64969588209172
34.873511904761905,110.46415038444594,75.59063847968403
34.873511904761905,110.40504718637519,75.53153528161329
34.873511904761905,110.34589827197001,75.47238636720812
34.873511904761905,110.28670372062045,75.41319181585854
34.873511904761905,110.22746361177786,75.35395170701597
34.873511904761905,110.16817802495463,75.29466612019272
34.873511904761905,110.10884703972427,75.23533513496236
34.873511904761905,110.0494707357212,75.1759588309593
34.873511904761905,109.99004919264065,75.11653728787874
34.873511904761905,109.9305824902386,75.05707058547671
34.873511904761905,109.87107070833166,74.99755880356975
34.873511904761905,109.81151392679685,74.93800202203494
34.873511904761905,109.75191222557171,74.87840032080982
34.873511904761905,109.69226568465399,74.81875377989209
34.873511904761905,109.63257438410163,74.75906247933972
34.873511904761905,109.5728384040327,74.6993264992708
34.873511904761905,109.51305782462524,74.63954591986334
34.873511904761905,109.453232726117,74.5797208213551
34.873511904761905,109.39336318880572,74.51985128404382
34.873511904761905,109.3334492930486,74.4599373882867
34.873511904761905,109.27349111926247,74.39997921450058
34.873511904761905,109.21348874792356,74.33997684316165
34.873511904761905,109.15344225956746,74.27993035480554
34.873511904761905,109.09335173478883,74.21983983002693
34.873511904761905,109.03321725424168,74.15970534947976
34.873511904761905,108.97303889863882,74.0995269938769
34.873511904761905,108.91281674875201,74.0393048439901
34.873511904761905,108.8525508854118,73.9790389806499
34.873511904761905,108.79224138950745,73.91872948474554
34.873511904761905,108.73188834198668,73.85837643722476
34.873511904761905,108.67149182385573,73.79797991909382
34.873511904761905,108.61105191617925,73.73754001141734
34.873511904761905,108.55056870007999,73.6770567953181
34.873511904761905,108.49004225673892,73.61653035197702
34.873511904761905,108.42947266739502,73.5559607626331
34.873511904761905,108.36886001334513,73.49534810858322
34.873511904761905,108.30820437594402,73.4346924711821
34.873511904761905,108.24750583660396,73.37399393184205
34.873511904761905,108.18676447679498,73.31325257203306
34.873511904761905,108.12598037804445,73.25246847328253
34.873511904761905,108.06515362193724,73.19164171717534
34.873511904761905,108.00428429011531,73.1307723853534
34.873511904761905,107.94337246427793,73.06986055951603
34.873511904761905,107.88241822618127,73.00890632141937
34.873511904761905,107.82142165763855,72.94790975287665
34.873511904761905,107.76038284051971,72.8868709357578
34.873511904761905,107.6993018567514,72.82578995198949
34.873511904761905,107.63817878831692,72.76466688355501
34.873511904761905,107.57701371725605,72.70350181249415
34.873511904761905,107.51580672566489,72.64229482090298
34.873511904761905,107.45455789569591,72.581045990934
34.873511904761905,107.3932673095576,72.51975540479569
34.873511904761905,107.33193504951457,72.45842314475266
34.873511904761905,107.27056119788737,72.39704929312546
34.873511904761905,107.20914583705238,72.33563393229048
34.873511904761905,107.14768904944167,72.27417714467975
34.873511904761905,107.08619091754287,72.21267901278097
34.873511904761905,107.02465152389925,72.15113961913735
34.873511904761905,106.96307095110926,72.08955904634735
34.873511904761905,106.90144928182679,72.02793737706489
34.873511904761905,106.8397865987608,71.96627469399888
34.873511904761905,106.77808298467532,71.90457107991341
34.873511904761905,106.71633852238934,71.84282661762742
34.873511904761905,106.65455329477663,71.78104139001474
34.873511904761905,106.59272738476574,71.71921548000384
34.873511904761905,106.53086087533974,71.65734897057783
34.873511904761905,106.4689538495363,71.5954419447744
34.873511904761905,106.40700639044735,71.53349448568545
34.873511904761905,106.34501858121916,71.47150667645727
34.873511904761905,106.2829905050522,71.4094786002903
34.873511904761905,106.22092224520085,71.34741034043896
34.873511904761905,106.15881388497358,71.28530198021167
34.873511904761905,106.0966655077326,71.22315360297068
34.873511904761905,106.03447719689379,71.16096529213189
34.873511904761905,105.97224903592675,71.09873713116485
34.873511904761905,105.90998110835443,71.03646920359253
34.873511904761905,105.84767349775328,70.97416159299138
34.873511904761905,105.78532628775292,70.91181438299103
34.873511904761905,105.72293956203617,70.84942765727428
34.873511904761905,105.66051340433894,70.78700149957703
34.873511904761905,105.59804789844989,70.724535993688
34.873511904761905,105.53554312821059,70.66203122344868
34.873511904761905,105.47299917751545,70.59948727275355
34.873511904761905,105.41041613031126,70.53690422554936
34.873511904761905,105.34779407059737,70.47428216583546
34.873511904761905,105.28513308242549,70.41162117766359
34.873511904761905,105.22243324989958,70.34892134513768
34.873511904761905,105.15969465717576,70.28618275241385
34.873511904761905,105.09691738846213,70.22340548370022
34.873511904761905,105.03410152801874,70.16058962325684
34.873511904761905,104.97124716015738,70.09773525539546
34.873511904761905,104.90835436924158,70.03484246447968
34.873511904761905,104.84542323968644,69.97191133492453
34.873511904761905,104.7824538559585,69.9089419511966
34.873511904761905,104.71944630257559,69.84593439781369
34.873511904761905,104.65640066410694,69.78288875934504
34.873511904761905,104.5933170251727,69.7198051204108
34.873511904761905,104.53019547044414,69.65668356568224
34.873511904761905,104.46703608464341,69.59352417988151
34.873511904761905,104.40383895254338,69.53032704778147
34.873511904761905,104.34060415896761,69.46709225420571
34.873511904761905,104.27733178879026,69.40381988402837
34.873511904761905,104.21402192693589,69.34051002217399
34.873511904761905,104.15067465837936,69.27716275361746
34.873511904761905,104.08729006814575,69.21377816338384
34.873511904761905,104.02386824131024,69.15035633654833
34.873511904761905,103.96040926299801,69.08689735823611
34.873511904761905,103.89691321838401,69.02340131362212
34.873511904761905,103.8333801926931,68.95986828793119
34.873511904761905,103.76981027119965,68.89629836643775
34.873511904761905,103.70620353922753,68.83269163446562
34.873511904761905,103.64256008215017,68.76904817738827
34.873511904761905,103.57887998539017,68.70536808062826
34.873511904761905,103.51516333441931,68.6416514296574
34.873511904761905,103.45141021475851,68.57789830999661
34.873511904761905,103.38762071197753,68.51410880721562
34.873511904761905,103.32379491169503,68.45028300693312
34.873511904761905,103.2599328995784,68.38642099481649
34.873511904761905,103.19603476134361,68.32252285658171
34.873511904761905,103.1321005827551,68.2585886779932
34.873511904761905,103.06813044962577,68.19461854486386
34.873511904761905,103.00412444781658,68.13061254305467
34.873511904761905,102.94008266323688,68.06657075847497
34.873511904761905,102.87600518184392,68.00249327708201
34.873511904761905,102.81189208964281,67.93838018488091
34.873511904761905,102.7477434726866,67.87423156792468
34.873511904761905,102.68355941707584,67.81004751231393
34.873511904761905,102.6193400089589,67.74582810419699
34.873511904761905,102.5550853345313,67.6815734297694
34.873511904761905,102.49079548003613,67.61728357527423
34.873511904761905,102.42647053176357,67.55295862700166
34.873511904761905,102.36211057605095,67.48859867128905
34.873511904761905,102.29771569928263,67.42420379452074
34.873511904761905,102.2332859878897,67.3597740831278
34.873511904761905,102.16882152835018,67.29530962358828
34.873511904761905,102.10432240718858,67.23081050242666
34.873511904761905,102.0397887109761,67.1662768062142
34.873511904761905,101.97522052633012,67.1017086215682
34.873511904761905,101.91061793991447,67.03710603515256
34.873511904761905,101.84598103843916,66.97246913367727
34.873511904761905,101.7813099086602,66.90779800389831
34.873511904761905,101.71660463737953,66.84309273261763
34.873511904761905,101.65186531144498,66.77835340668307
34.873511904761905,101.58709201775008,66.71358011298818
34.873511904761905,101.5222848432338,66.6487729384719
34.873511904761905,101.45744387488081,66.5839319701189
34.873511904761905,101.39256919972098,66.51905729495908
34.873511904761905,101.32766090482953,66.45414900006762
34.873511904761905,101.26271907732672,66.38920717256482
34.873511904761905,101.19774380437784,66.32423189961594
34.873511904761905,101.13273517319305,66.25922326843116
34.873511904761905,101.06769327102737,66.19418136626547
34.873511904761905,101.00261818518037,66.12910628041845
34.873511904761905,100.93751000299623,66.06399809823432
34.873511904761905,100.87236881186354,65.99885690710164
34.873511904761905,100.80719469921515,65.93368279445323
34.873511904761905,100.74198775252812,65.8684758477662
34.873511904761905,100.67674805932361,65.80323615456172
34.873511904761905,100.61147570716675,65.73796380240483
34.873511904761905,100.54617078366638,65.67265887890449
34.873511904761905,100.48083337647518,65.60732147171328
34.873511904761905,100.41546357328939,65.54195166852747
34.873511904761905,100.35006146184875,65.47654955708686
34.873511904761905,100.28462712993634,65.41111522517443
34.873511904761905,100.21916066537848,65.34564876061657
34.873511904761905,100.15366215604465,65.28015025128275
34.873511904761905,100.08813168984732,65.2146197850854
34.873511904761905,100.0225693547418,65.14905744997989
34.873511904761905,99.9569752387263,65.0834633339644
34.873511904761905,99.89134942984158,65.01783752507967
34.873511904761905,99.82569201617099,64.95218011140909
34.873511904761905,99.76000308584027,64.88649118107836
34.873511904761905,99.69428272701747,64.82077082225555
34.873511904761905,99.62853102791281,64.7550191231509
34.873511904761905,99.56274807677865,64.68923617201673
34.873511904761905,99.49693396190918,64.62342205714728
34.873511904761905,99.43108877164046,64.55757686687855
34.873511904761905,99.36521259435035,64.49170068958844
34.873511904761905,99.29930551845817,64.42579361369627
34.873511904761905,99.23336763242479,64.35985572766288
34.873511904761905,99.16739902475241,64.2938871199905
34.873511904761905,99.10139978398439,64.2278878792225
34.873511904761905,99.03536999870538,64.16185809394347
34.873511904761905,98.9693097575409,64.09579785277899
34.873511904761905,98.90321914915734,64.02970724439544
34.873511904761905,98.83709826226192,63.96358635750001
34.873511904761905,98.77094718560244,63.89743528084053
34.873511904761905,98.70476600796728,63.831254103205374
34.873511904761905,98.6385548181851,63.765042913423194
34.873511904761905,98.57231370512501,63.69880180036311
34.873511904761905,98.50604275769616,63.63253085293426
34.873511904761905,98.43974206484776,63.56623016008586
34.873511904761905,98.37341171556905,63.49989981080714
34.873511904761905,98.30705179888889,63.43353989412699
34.873511904761905,98.24066240387597,63.36715049911407
34.873511904761905,98.1742436196385,63.3007317148766
34.873511904761905,98.10779553532414,63.23428363056224
34.873511904761905,98.04131824011989,63.16780633535799
34.873511904761905,97.97481182325193,63.10129991849002
34.873511904761905,97.90827637398549,63.03476446922358
34.873511904761905,97.84171198162487,62.96820007686296
34.873511904761905,97.77511873551312,62.90160683075121
34.873511904761905,97.70849672503206,62.83498482027016
34.873511904761905,97.64184603960217,62.768334134840266
34.873511904761905,97.57516676868232,62.70165486392042
34.873511904761905,97.50845900176982,62.63494709700792
34.873511904761905,97.44172282840013,62.568210923638226
34.873511904761905,97.37495833814697,62.50144643338506
34.873511904761905,97.30816562062198,62.43465371586007
34.873511904761905,97.24134476547465,62.367832860712745
34.873511904761905,97.17449586239242,62.300983957630514
34.873511904761905,97.10761900110012,62.234107096338214
34.873511904761905,97.04071427136029,62.16720236659838
34.873511904761905,96.97378176297282,62.100269858210915
34.873511904761905,96.90682156577489,62.033309661012986
34.873511904761905,96.83983376964076,61.96632186487886
34.873511904761905,96.77281846448193,61.899306559720024
34.873511904761905,96.70577574024661,61.8322638354847
34.873511904761905,96.63870568691992,61.765193782158015
34.873511904761905,96.57160839452364,61.69809648976173
34.873511904761905,96.50448395311618,61.63097204835427
34.873511904761905,96.43733245279225,61.56382054803034
34.873511904761905,96.37015398368293,61.49664207892102
34.873511904761905,96.30294863595557,61.42943673119367
34.873511904761905,96.23571649981355,61.362204595051644
34.873511904761905,96.16845766549615,61.294945760734244
34.873511904761905,96.10117222327857,61.22766031851666
34.873511904761905,96.03386026347167,61.16034835870976
34.873511904761905,95.96652187642192,61.09300997166002
34.873511904761905,95.89915715251128,61.025645247749374
34.873511904761905,95.83176618215695,60.95825427739505
34.873511904761905,95.76434905581158,60.89083715104967
34.873511904761905,95.69690586396267,60.823393959200764
34.873511904761905,95.6294366971329,60.755924792371
34.873511904761905,95.56194164587968,60.68842974111778
34.873511904761905,95.49442080079527,60.62090889603336
34.873511904761905,95.42687425250645,60.553362347744546
34.873511904761905,95.35930209167458,60.48579018691267
34.873511904761905,95.29170440899537,60.41819250423347
34.873511904761905,95.22408129519876,60.35056939043685
34.873511904761905,95.15643284104887,60.28292093628696
34.873511904761905,95.08875913734376,60.21524723258185
34.873511904761905,95.02106027491546,60.14754837015355
34.873511904761905,94.95333634462972,60.079824439867814
34.873511904761905,94.88558743738596,60.01207553262406
34.873511904761905,94.81781364411708,59.944301739355176
34.873511904761905,94.75001505578942,59.876503151027514
34.873511904761905,94.68219176340264,59.80867985864074
34.873511904761905,94.61434385798944,59.740831953227534
34.873511904761905,94.54647143061567,59.67295952585376
34.873511904761905,94.47857457238005,59.60506266761815
34.873511904761905,94.41065337441405,59.53714146965215
34.873511904761905,94.34270792788186,59.469196023119956
34.873511904761905,94.27473832398023,59.401226419218325
34.873511904761905,94.20674465393827,59.33323274917637
34.873511904761905,94.13872700901744,59.26521510425554
34.873511904761905,94.07068548051143,59.197173575749524
34.873511904761905,94.00262015974583,59.129108254983926
34.873511904761905,93.93453113807827,59.061019233316365
34.873511904761905,93.8664185068982,58.992906602136294
34.873511904761905,93.79828235762675,58.92477045286484
34.873511904761905,93.73012278171653,58.856610876954626
34.873511904761905,93.66193987065178,58.78842796588987
34.873511904761905,93.59373371594785,58.720221811185944
34.873511904761905,93.52550440915137,58.65199250438946
34.873511904761905,93.45725204184014,58.58374013707823
34.873511904761905,93.38897670562275,58.51546480086085
34.873511904761905,93.32067849213871,58.447166587376806
34.873511904761905,93.25235749305826,58.37884558829635
34.873511904761905,93.18401380008214,58.310501895320236
34.873511904761905,93.11564750494158,58.24213560017967
34.873511904761905,93.04725869939823,58.17374679463632
34.873511904761905,92.97884747524382,58.10533557048192
34.873511904761905,92.91041392430022,58.03690201953831
34.873511904761905,92.84195813841932,57.96844623365741
34.873511904761905,92.77348020948276,57.89996830472085
34.873511904761905,92.70498022940201,57.831468324640106
34.873511904761905,92.63645829011804,57.76294638535614
34.873511904761905,92.56791448360134,57.69440257883944
34.873511904761905,92.4993489018517,57.6258369970898
34.873511904761905,92.43076163689827,57.55724973213636
34.873511904761905,92.3621527807991,57.48864087603719
34.873511904761905,92.29352242564138,57.42001052087948
34.873511904761905,92.22487066354114,57.351358758779234
34.873511904761905,92.15619758664305,57.28268568188114
34.873511904761905,92.08750328712046,57.21399138235855
34.873511904761905,92.01878785717516,57.14527595241325
34.873511904761905,91.95005138903737,57.076539484275465
34.873511904761905,91.8812939749655,57.0077820702036
34.873511904761905,91.81251570724606,56.93900380248416
34.873511904761905,91.74371667819359,56.87020477343169
34.873511904761905,91.67489698015044,56.80138507538853
34.873511904761905,91.60605670548678,56.732544800724874
34.873511904761905,91.53719594660035,56.663684041838444
34.873511904761905,91.46831479591631,56.59480289115441
34.873511904761905,91.39941334588737,56.52590144112546
34.873511904761905,91.33049168899328,56.45697978423137
34.873511904761905,91.26154991774109,56.38803801297919
34.873511904761905,91.19258812466474,56.31907621990283
34.873511904761905,91.12360640232504,56.25009449756313
34.873511904761905,91.05460484330963,56.18109293854773
34.873511904761905,90.9855835402327,56.11207163547079
34.873511904761905,90.91654258573497,56.04303068097307
34.873511904761905,90.84748207248356,55.97397016772165
34.873511904761905,90.77840209317172,55.904890188409816
34.873511904761905,90.70930274051902,55.835790835757116
34.873511904761905,90.64018410727085,55.76667220250895
34.873511904761905,90.57104628619862,55.69753438143672
34.873511904761905,90.50188937009939,55.628377465337486
34.873511904761905,90.43271345179593,55.55920154703403
34.873511904761905,90.36351862413642,55.49000671937451
34.873511904761905,90.29430497999452,55.420793075232616
34.873511904761905,90.22507261226907,55.35156070750717
34.873511904761905,90.15582161388409,55.28230970912218
34.873511904761905,90.08655207778857,55.21304017302666
34.873511904761905,90.01726409695638,55.143752192194476
34.873511904761905,89.9479577643862,55.0744458596243
34.873511904761905,89.87863317310132,55.005121268339416
34.873511904761905,89.80929041614944,54.93577851138753
34.873511904761905,89.73992958660277,54.866417681840865
34.873511904761905,89.67055077755771,54.7970388727958
34.873511904761905,89.60115408213483,54.72764217737292
34.873511904761905,89.53173959347868,54.65822768871677
34.873511904761905,89.46230740475767,54.58879549999576
34.873511904761905,89.39285760916401,54.519345704402106
34.873511904761905,89.32339029991353,54.44987839515162
34.873511904761905,89.25390557024556,54.38039366548366
34.873511904761905,89.18440351342281,54.3108916086609
34.873511904761905,89.11488422273125,54.24137231796934
