Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,94.03104848150485,54.49023215497424
39.54081632653062,93.99554830426304,54.45473197773242
39.54081632653062,93.96002443557475,54.419208109044135
39.54081632653062,93.92447692312034,54.38366059658972
39.54081632653062,93.88890581461186,54.34808948808124
39.54081632653062,93.85331115779307,54.312494831262455
39.54081632653062,93.81769300043935,54.27687667390873
39.54081632653062,93.78205139035755,54.241235063826934
39.54081632653062,93.7463863753861,54.20557004885548
39.54081632653062,93.7106980033948,54.16988167686418
39.54081632653062,93.67498632228471,54.13416999575409
39.54081632653062,93.63925137998834,54.09843505345772
39.54081632653062,93.60349322446929,54.06267689793867
39.54081632653062,93.5677119037224,54.02689557719178
39.54081632653062,93.53190746577354,53.991091139242926
39.54081632653062,93.49607995867967,53.955263632149055
39.54081632653062,93.46022943052866,53.91941310399804
39.54081632653062,93.42435592943927,53.883539602908655
39.54081632653062,93.38845950356115,53.847643177030534
39.54081632653062,93.35254020107469,53.81172387454407
39.54081632653062,93.31659807019102,53.7757817436604
39.54081632653062,93.28063315915179,53.73981683262117
39.54081632653062,93.24464551622944,53.70382918969882
39.54081632653062,93.20863518972669,53.667818863196075
39.54081632653062,93.17260222797682,53.63178590144621
39.54081632653062,93.13654667934354,53.59573035281292
39.54081632653062,93.10046859222078,53.55965226569016
39.54081632653062,93.06436801503273,53.52355168850211
39.54081632653062,93.02824499623385,53.487428669703235
39.54081632653062,92.99209958430862,53.451283257778
39.54081632653062,92.95593182777164,53.41511550124102
39.54081632653062,92.91974177516751,53.37892544863689
39.54081632653062,92.88352947507069,53.34271314854007
39.54081632653062,92.84729497608555,53.30647864955493
39.54081632653062,92.81103832684623,53.27022200031561
39.54081632653062,92.77475957601665,53.23394324948603
39.54081632653062,92.73845877229034,53.197642445759726
39.54081632653062,92.70213596439042,53.161319637859805
39.54081632653062,92.66579120106964,53.12497487453902
39.54081632653062,92.62942453111008,53.08860820457946
39.54081632653062,92.59303600332333,53.05221967679272
39.54081632653062,92.55662566655032,53.0158093400197
39.54081632653062,92.52019356966113,52.979377243130514
39.54081632653062,92.48373976155516,52.94292343502454
39.54081632653062,92.44726429116095,52.90644796463033
39.54081632653062,92.41076720743607,52.86995088090545
39.54081632653062,92.37424855936712,52.8334322328365
39.54081632653062,92.33770839596964,52.796892069439025
39.54081632653062,92.30114676628801,52.7603304397574
39.54081632653062,92.26456371939554,52.72374739286492
39.54081632653062,92.22795930439409,52.68714297786347
39.54081632653062,92.19133357041443,52.65051724388381
39.54081632653062,92.15468656661577,52.61387024008515
39.54081632653062,92.1180183421859,52.57720201565529
39.54081632653062,92.0813289463412,52.540512619810585
39.54081632653062,92.04461842832633,52.50380210179571
39.54081632653062,92.00788683741439,52.46707051088377
39.54081632653062,91.9711342229067,52.43031789637608
39.54081632653062,91.93436063413287,52.393544307602255
39.54081632653062,91.89756612045055,52.35674979391993
39.54081632653062,91.86075073124562,52.319934404715
39.54081632653062,91.82391451593185,52.28309818940123
39.54081632653062,91.78705752395106,52.246241197420446
39.54081632653062,91.75017980477291,52.209363478242295
39.54081632653062,91.71328140789483,52.17246508136421
39.54081632653062,91.67636238284214,52.135546056311526
39.54081632653062,91.6394227791677,52.098606452637085
39.54081632653062,91.60246264645207,52.06164631992145
39.54081632653062,91.56548203430336,52.02466570777274
39.54081632653062,91.52848099235715,51.98766466582653
39.54081632653062,91.49145957027646,51.950643243745844
39.54081632653062,91.45441781775165,51.91360149122103
39.54081632653062,91.41735578450037,51.876539457969756
39.54081632653062,91.38027352026747,51.83945719373685
39.54081632653062,91.34317107482497,51.80235474829435
39.54081632653062,91.30604849797203,51.76523217144141
39.54081632653062,91.2689058395347,51.72808951300408
39.54081632653062,91.23174314936614,51.69092682283552
39.54081632653062,91.19456047734629,51.65374415081567
39.54081632653062,91.15735787338198,51.616541546851366
39.54081632653062,91.12013538740668,51.57931906087606
39.54081632653062,91.08289306938065,51.54207674285003
39.54081632653062,91.04563096929078,51.50481464276017
39.54081632653062,91.00834913715042,51.4675328106198
39.54081632653062,90.97104762299946,51.43023129646885
39.54081632653062,90.93372647690423,51.39291015037361
39.54081632653062,90.89638574895737,51.355569422426754
39.54081632653062,90.85902548927777,51.31820916274715
39.54081632653062,90.82164574801062,51.28082942148001
39.54081632653062,90.78424657532723,51.243430248796614
39.54081632653062,90.74682802142493,51.206011694894315
39.54081632653062,90.70939013652715,51.16857380999653
39.54081632653062,90.67193297088322,51.1311166443526
39.54081632653062,90.63445657476834,51.09364024823772
39.54081632653062,90.59696099848354,51.05614467195292
39.54081632653062,90.55944629235559,51.01862996582497
39.54081632653062,90.52191250673695,50.981096180206336
39.54081632653062,90.48435969200568,50.943543365475065
39.54081632653062,90.44678789856536,50.905971572034744
39.54081632653062,90.40919717684504,50.86838085031442
39.54081632653062,90.37158757729922,50.830771250768606
39.54081632653062,90.33395915040772,50.793142823877105
39.54081632653062,90.2963119466756,50.755495620144984
39.54081632653062,90.25864601663314,50.71782969010252
39.54081632653062,90.22096141083576,50.68014508430514
39.54081632653062,90.18325817986396,50.64244185333334
39.54081632653062,90.14553637432321,50.6047200477926
39.54081632653062,90.10779604484394,50.56697971831332
39.54081632653062,90.07003724208141,50.529220915550795
39.54081632653062,90.03226001671571,50.49144369018509
39.54081632653062,89.9944644194516,50.453648092920986
39.54081632653062,89.95665050101857,50.415834174487955
39.54081632653062,89.91881831217066,50.37800198564004
39.54081632653062,89.88096790368644,50.34015157715582
39.54081632653062,89.84309932636891,50.3022829998383
39.54081632653062,89.80521263104552,50.264396304514904
39.54081632653062,89.76730786856798,50.226491542037365
39.54081632653062,89.72938508981228,50.188568763281665
39.54081632653062,89.69144434567853,50.150628019147916
39.54081632653062,89.65348568709105,50.11266936056043
39.54081632653062,89.61550916499817,50.074692838467556
39.54081632653062,89.57751483037214,50.03669850384152
39.54081632653062,89.53950273420918,49.99868640767856
39.54081632653062,89.50147292752933,49.96065660099872
39.54081632653062,89.46342546137637,49.92260913484576
39.54081632653062,89.42536038681786,49.88454406028724
39.54081632653062,89.38727775494495,49.84646142841433
39.54081632653062,89.3491776168723,49.80836129034168
39.54081632653062,89.31106002373816,49.77024369720755
39.54081632653062,89.27292502670416,49.73210870017354
39.54081632653062,89.23477267695532,49.6939563504247
39.54081632653062,89.19660302569984,49.65578669916923
39.54081632653062,89.15841612416934,49.61759979763872
39.54081632653062,89.12021202361842,49.579395697087804
39.54081632653062,89.08199077532483,49.54117444879421
39.54081632653062,89.0437524305894,49.502936104058776
39.54081632653062,89.00549704073572,49.4646807142051
39.54081632653062,88.96722465711044,49.42640833057982
39.54081632653062,88.92893533108294,49.38811900455232
39.54081632653062,88.89062911404541,49.34981278751479
39.54081632653062,88.85230605741262,49.311489730882
39.54081632653062,88.81396621262195,49.27314988609133
39.54081632653062,88.77560963113338,49.23479330460276
39.54081632653062,88.7372363644293,49.196420037898676
39.54081632653062,88.69884646401451,49.15803013748389
39.54081632653062,88.6604399814161,49.11962365488549
39.54081632653062,88.62201696818354,49.08120064165293
39.54081632653062,88.58357747588835,49.04276114935773
39.54081632653062,88.54512155612423,49.00430522959361
39.54081632653062,88.50664926050685,48.96583293397623
39.54081632653062,88.46816064067401,48.9273443141434
39.54081632653062,88.42965574828533,48.88883942175471
39.54081632653062,88.3911346350222,48.85031830849158
39.54081632653062,88.35259735258795,48.81178102605733
39.54081632653062,88.3140439527075,48.773227626176876
39.54081632653062,88.27547448712734,48.73465816059672
39.54081632653062,88.23688900761572,48.6960726810851
39.54081632653062,88.19828756596222,48.6574712394316
39.54081632653062,88.15967021397786,48.618853887447244
39.54081632653062,88.12103700349512,48.5802206769645
39.54081632653062,88.08238798636764,48.54157165983702
39.54081632653062,88.04372321447035,48.50290688793973
39.54081632653062,88.00504273969929,48.464226413168674
39.54081632653062,87.96634661397164,48.42553028744102
39.54081632653062,87.9276348892255,48.386818562694884
39.54081632653062,87.8889076174199,48.348091290889286
39.54081632653062,87.85016485053487,48.30934852400425
39.54081632653062,87.81140664057111,48.27059031404049
39.54081632653062,87.77263303955007,48.231816713019455
39.54081632653062,87.7338440995139,48.193027772983285
39.54081632653062,87.6950398725253,48.15422354599468
39.54081632653062,87.65622041066752,48.1154040841369
39.54081632653062,87.6173857660442,48.07656943951358
39.54081632653062,87.57853599077941,48.0377196642488
39.54081632653062,87.53967113701756,47.99885481048695
39.54081632653062,87.5007912569232,47.959974930392576
39.54081632653062,87.46189640268112,47.9210800761505
39.54081632653062,87.42298662649618,47.882170299965566
39.54081632653062,87.3840619805933,47.843245654062684
39.54081632653062,87.34512251721729,47.804306190686674
39.54081632653062,87.30616828863293,47.765351962102315
39.54081632653062,87.26719934712479,47.72638302059417
39.54081632653062,87.22821574499714,47.687399418466526
39.54081632653062,87.18921753457401,47.648401208043396
39.54081632653062,87.15020476819896,47.609388441668344
39.54081632653062,87.11117749823512,47.570361171704505
39.54081632653062,87.07213577706509,47.53131945053447
39.54081632653062,87.03307965709088,47.49226333056026
39.54081632653062,86.99400919073379,47.453192864203174
39.54081632653062,86.95492443043437,47.41410810390376
39.54081632653062,86.91582542865245,47.37500910212184
39.54081632653062,86.87671223786683,47.33589591133621
39.54081632653062,86.83758491057543,47.29676858404481
39.54081632653062,86.79844349929523,47.257627172764614
39.54081632653062,86.75928805656193,47.21847173003131
39.54081632653062,86.72011863493017,47.179302308399556
39.54081632653062,86.68093528697335,47.140118960442734
39.54081632653062,86.64173806528359,47.10092173875297
39.54081632653062,86.60252702247153,47.06171069594092
39.54081632653062,86.56330221116652,47.0224858846359
39.54081632653062,86.52406368401617,46.98324735748555
39.54081632653062,86.48481149368668,46.94399516715606
39.54081632653062,86.44554569286252,46.90472936633191
39.54081632653062,86.40626633424648,46.865450007715864
39.54081632653062,86.36697347055946,46.82615714402884
39.54081632653062,86.32766715454053,46.78685082800992
39.54081632653062,86.28834743894686,46.74753111241624
39.54081632653062,86.2490143765535,46.70819805002289
39.54081632653062,86.2096680201535,46.668851693622884
39.54081632653062,86.17030842255777,46.62949209602715
39.54081632653062,86.13093563659488,46.59011931006427
39.54081632653062,86.09154971511123,46.55073338858061
39.54081632653062,86.05215071097078,46.51133438444016
39.54081632653062,86.01273867705501,46.471922350524395
39.54081632653062,85.97331366626302,46.43249733973241
39.54081632653062,85.93387573151121,46.39305940498059
39.54081632653062,85.89442492573335,46.35360859920273
39.54081632653062,85.85496130188048,46.31414497534986
39.54081632653062,85.81548491292092,46.274668586390305
39.54081632653062,85.77599581184005,46.23517948530943
39.54081632653062,85.73649405164028,46.19567772510966
39.54081632653062,85.69697968534112,46.1561633588105
39.54081632653062,85.65745276597889,46.11663643944827
39.54081632653062,85.61791334660684,46.07709702007622
39.54081632653062,85.57836148029494,46.03754515376433
39.54081632653062,85.53879722012991,45.99798089359929
39.54081632653062,85.4992206192151,45.95840429268448
39.54081632653062,85.45963173067037,45.91881540413975
39.54081632653062,85.42003060763213,45.87921428110151
39.54081632653062,85.38041730325314,45.83960097672252
39.54081632653062,85.34079187070266,45.79997554417204
39.54081632653062,85.30115436316605,45.76033803663543
39.54081632653062,85.26150483384498,45.720688507314364
39.54081632653062,85.22184333595725,45.68102700942663
39.54081632653062,85.18216992273666,45.641353596206045
39.54081632653062,85.1424846474331,45.601668320902476
39.54081632653062,85.10278756331232,45.5619712367817
39.54081632653062,85.06307872365586,45.522262397125246
39.54081632653062,85.02335818176121,45.48254185523059
39.54081632653062,84.98362599094138,45.44280966441076
39.54081632653062,84.94388220452514,45.40306587799452
39.54081632653062,84.90412687585678,45.36331054932616
39.54081632653062,84.86436005829604,45.323543731765426
39.54081632653062,84.82458180521819,45.28376547868757
39.54081632653062,84.7847921700137,45.243975843483085
39.54081632653062,84.74499120608847,45.204174879557854
39.54081632653062,84.70517896686353,45.16436264033291
39.54081632653062,84.66535550577498,45.124539179244366
39.54081632653062,84.62552087627412,45.084704549743506
39.54081632653062,84.58567513182712,45.0448588052965
39.54081632653062,84.54581832591516,45.00500199938455
39.54081632653062,84.50595051203416,44.965134185503544
39.54081632653062,84.46607174369497,44.92525541716435
39.54081632653062,84.42618207442294,44.88536574789232
39.54081632653062,84.38628155775827,44.84546523122765
39.54081632653062,84.34637024725552,44.805553920724904
39.54081632653062,84.3064481964839,44.76563186995328
39.54081632653062,84.26651545902692,44.7256991324963
39.54081632653062,84.22657208848244,44.685755761951825
39.54081632653062,84.18661813846272,44.6458018119321
39.54081632653062,84.14665366259408,44.60583733606346
39.54081632653062,84.106678714517,44.565862387986385
39.54081632653062,84.06669334788606,44.52587702135544
39.54081632653062,84.02669761636973,44.485881289839114
39.54081632653062,83.98669157365055,44.44587524711993
39.54081632653062,83.94667527342475,44.40585894689413
39.54081632653062,83.90664876940238,44.36583244287176
39.54081632653062,83.86661211530719,44.325795788776574
39.54081632653062,83.82656536487657,44.285749038345955
39.54081632653062,83.78650857186142,44.2456922453308
39.54081632653062,83.74644179002614,44.20562546349552
39.54081632653062,83.70636507314858,44.16554874661796
39.54081632653062,83.66627847501981,44.12546214848919
39.54081632653062,83.6261820494443,44.08536572291368
39.54081632653062,83.58607585023958,44.045259523708964
39.54081632653062,83.54595993123641,44.00514360470579
39.54081632653062,83.50583434627855,43.96501801974793
39.54081632653062,83.46569914922269,43.92488282269207
39.54081632653062,83.42555439393848,43.884738067407866
39.54081632653062,83.38540013430838,43.84458380777777
39.54081632653062,83.34523642422764,43.80442009769702
39.54081632653062,83.30506331760414,43.76424699107352
39.54081632653062,83.26488086835832,43.7240645418277
39.54081632653062,83.22468913042333,43.68387280389271
39.54081632653062,83.18448815774465,43.643671831214036
39.54081632653062,83.14427800428024,43.60346167774962
39.54081632653062,83.10405872400024,43.56324239746962
39.54081632653062,83.0638303708872,43.523014044356586
39.54081632653062,83.02359299893581,43.482776672405194
39.54081632653062,82.98334666215278,43.442530335622166
39.54081632653062,82.94309141455689,43.40227508802627
39.54081632653062,82.90282731017899,43.362010983648375
39.54081632653062,82.86255440306165,43.321738076531034
39.54081632653062,82.82227274725936,43.281456420728745
39.54081632653062,82.78198239683832,43.2411660703077
39.54081632653062,82.74168340587642,43.2008670793458
39.54081632653062,82.70137582846307,43.160559501932454
39.54081632653062,82.66105971869932,43.1202433921687
39.54081632653062,82.62073513069762,43.07991880416701
39.54081632653062,82.58040211858177,43.039585792051156
39.54081632653062,82.54006073648691,42.99924440995629
39.54081632653062,82.4997110385594,42.95889471202878
39.54081632653062,82.4593530789568,42.91853675242618
39.54081632653062,82.41898691184768,42.878170585317065
39.54081632653062,82.3786125914117,42.83779626488108
39.54081632653062,82.33823017183943,42.79741384530881
39.54081632653062,82.2978397073323,42.757023380801684
39.54081632653062,82.25744125210252,42.71662492557191
39.54081632653062,82.21703486037318,42.67621853384256
39.54081632653062,82.17662058637774,42.63580425984712
39.54081632653062,82.13619848436053,42.59538215782992
39.54081632653062,82.0957686085762,42.554952282045576
39.54081632653062,82.05533101328983,42.51451468675921
39.54081632653062,82.01488575277706,42.474069426246444
39.54081632653062,81.97443288132355,42.433616554792934
39.54081632653062,81.93397245322535,42.393156126694734
39.54081632653062,81.89350452278862,42.352688196258
39.54081632653062,81.85302914432955,42.31221281779894
39.54081632653062,81.81254637217437,42.27173004564375
39.54081632653062,81.77205626065918,42.23123993412857
39.54081632653062,81.73155886413,42.19074253759938
39.54081632653062,81.69105423694256,42.150237910411946
39.54081632653062,81.65054243346235,42.10972610693173
39.54081632653062,81.61002350806449,42.06920718153387
39.54081632653062,81.56949751513356,42.028681188602945
39.54081632653062,81.52896450906378,41.988148182533166
39.54081632653062,81.48842454425866,41.947608217728046
39.54081632653062,81.44787767513112,41.90706134860051
39.54081632653062,81.40732395610333,41.86650762957271
39.54081632653062,81.36676344160662,41.825947115076005
39.54081632653062,81.32619618608146,41.785379859550844
39.54081632653062,81.28562224397739,41.74480591744677
39.54081632653062,81.24504166975292,41.704225343222305
39.54081632653062,81.20445451787542,41.6636381913448
39.54081632653062,81.16386084282112,41.623044516290506
39.54081632653062,81.123260699075,41.58244437254439
39.54081632653062,81.08265414113079,41.54183781460017
39.54081632653062,81.04204122349066,41.50122489696004
39.54081632653062,81.00142200066547,41.460605674134854
39.54081632653062,80.96079652717451,41.41998020064389
39.54081632653062,80.92016485754543,41.37934853101481
39.54081632653062,80.87952704631414,41.33871071978352
39.54081632653062,80.83888314802496,41.298066821494345
39.54081632653062,80.7982332172302,41.25741689069959
39.54081632653062,80.75757730849043,41.21676098195981
39.54081632653062,80.71691547637406,41.17609914984344
39.54081632653062,80.67624777545763,41.13543144892701
39.54081632653062,80.6355742603254,41.09475793379478
39.54081632653062,80.59489498556954,41.05407865903892
39.54081632653062,80.55421000578997,41.01339367925935
39.54081632653062,80.51351937559417,40.972703049063554
39.54081632653062,80.47282314959725,40.93200682306663
39.54081632653062,80.43212138242183,40.89130505589121
39.54081632653062,80.39141412869796,40.85059780216734
39.54081632653062,80.35070144306309,40.80988511653247
39.54081632653062,80.30998338016188,40.769167053631264
39.54081632653062,80.26925999464633,40.728443668115716
39.54081632653062,80.22853134117544,40.68771501464482
39.54081632653062,80.1877974744154,40.64698114788479
39.54081632653062,80.14705844903933,40.60624212250872
39.54081632653062,80.10631431972733,40.565497993196715
39.54081632653062,80.06556514116622,40.5247488146356
39.54081632653062,80.02481096804976,40.483994641519146
39.54081632653062,79.98405185507836,40.443235528547746
39.54081632653062,79.94328785695897,40.40247153042836
39.54081632653062,79.90251902840527,40.36170270187465
39.54081632653062,79.86174542413721,40.320929097606594
39.54081632653062,79.82096709888133,40.28015077235071
39.54081632653062,79.78018410737043,40.239367780839814
39.54081632653062,79.73939650434359,40.19858017781297
39.54081632653062,79.698604344546,40.15778801801538
39.54081632653062,79.6578076827291,40.11699135619848
39.54081632653062,79.61700657365036,40.07619024711974
39.54081632653062,79.57620107207303,40.035384745542416
39.54081632653062,79.5353912327665,39.99457490623588
39.54081632653062,79.49457711050583,39.95376078397521
39.54081632653062,79.45375876007188,39.91294243354126
39.54081632653062,79.41293623625117,39.87211990972055
39.54081632653062,79.37210959383584,39.83129326730523
39.54081632653062,79.33127888762353,39.79046256109291
39.54081632653062,79.29044417241734,39.74962784588672
39.54081632653062,79.24960550302579,39.70878917649517
39.54081632653062,79.2087629342627,39.66794660773208
39.54081632653062,79.16791652094703,39.627100194416414
39.54081632653062,79.12706631790299,39.58624999137237
39.54081632653062,79.08621237995989,39.54539605342927
39.54081632653062,79.045354761952,39.50453843542138
39.54081632653062,79.00449351871853,39.463677192187916
39.54081632653062,78.96362870510357,39.42281237857296
39.54081632653062,78.92276037595607,39.38194404942546
39.54081632653062,78.88188858612953,39.34107225959892
39.54081632653062,78.8410133904823,39.300197063951686
39.54081632653062,78.80013484387715,39.25931851734653
39.54081632653062,78.75925300118136,39.21843667465075
39.54081632653062,78.71836791726675,39.17755159073613
39.54081632653062,78.67747964700932,39.136663320478704
39.54081632653062,78.63658824528952,39.0957719187589
39.54081632653062,78.59569376699186,39.05487744046124
39.54081632653062,78.55479626700505,39.01397994047443
39.54081632653062,78.51389580022187,38.97307947369126
39.54081632653062,78.47299242153902,38.9321760950084
39.54081632653062,78.43208618585714,38.89126985932653
39.54081632653062,78.39117714808076,38.85036082155014
39.54081632653062,78.35026536311803,38.80944903658741
39.54081632653062,78.30935088588095,38.76853455935033
39.54081632653062,78.26843377128503,38.727617444754415
39.54081632653062,78.22751407424936,38.68669774771874
39.54081632653062,78.18659184969648,38.64577552316587
39.54081632653062,78.14566715255229,38.604850826021675
39.54081632653062,78.10474003774607,38.56392371121545
39.54081632653062,78.06381056021027,38.522994233679654
39.54081632653062,78.0228787748807,38.48206244835008
39.54081632653062,77.98194473669597,38.44112841016535
39.54081632653062,77.94100850059793,38.400192174067314
39.54081632653062,77.9000701215313,38.35925379500068
39.54081632653062,77.85912965444375,38.31831332791313
39.54081632653062,77.81818715428564,38.27737082775502
39.54081632653062,77.77724267601012,38.2364263494795
39.54081632653062,77.73629627457302,38.195479948042404
39.54081632653062,77.69534800493268,38.154531678402066
39.54081632653062,77.65439792205005,38.113581595519435
39.54081632653062,77.6134460808884,38.07262975435778
39.54081632653062,77.57249253641339,38.031676209882775
39.54081632653062,77.53153734359304,37.99072101706243
39.54081632653062,77.4905805573975,37.949764230866876
39.54081632653062,77.44962223279911,37.9088059062685
39.54081632653062,77.40866242477222,37.8678460982416
39.54081632653062,77.36770118829321,37.82688486176259
39.54081632653062,77.32673857834038,37.785922251809765
39.54081632653062,77.28577464989388,37.744958323363264
39.54081632653062,77.24480945793557,37.70399313140496
39.54081632653062,77.20384305744906,37.663026730918446
39.54081632653062,77.16287550341958,37.62205917688897
39.54081632653062,77.1219068508339,37.58109052430328
39.54081632653062,77.08093715468024,37.540120828149625
39.54081632653062,77.03996646994824,37.49915014341762
39.54081632653062,76.99899485162891,37.45817852509829
39.54081632653062,76.95802235471442,37.4172060281838
39.54081632653062,76.91704903419816,37.37623270766754
39.54081632653062,76.87607494507469,37.335258618544074
39.54081632653062,76.83510014233951,37.294283815808896
39.54081632653062,76.79412468098911,37.2533083544585
39.54081632653062,76.7531486160209,37.21233228949028
39.54081632653062,76.71217200243302,37.171355675902404
39.54081632653062,76.67119489522442,37.1303785686938
39.54081632653062,76.63021734939466,37.08940102286404
39.54081632653062,76.58923941994395,37.048423093413334
39.54081632653062,76.54826116187293,37.00744483534231
39.54081632653062,76.50728263018276,36.96646630365214
39.54081632653062,76.46630387987491,36.9254875533443
39.54081632653062,76.4253249659512,36.88450863942059
39.54081632653062,76.38434594341362,36.843529616883
39.54081632653062,76.34426605806485,36.80344973153423
39.54081632653062,76.33954247309413,36.79872614656351
39.54081632653062,76.33481889461663,36.794002568086015
39.54081632653062,76.33009532897248,36.78927900244186
39.54081632653062,76.32537178250155,36.78455545597093
39.54081632653062,76.32064826154385,36.779831935013235
39.54081632653062,76.3159247724393,36.775108445908685
39.54081632653062,76.31120132152782,36.7703849949972
39.54081632653062,76.30647791514917,36.765661588618556
39.54081632653062,76.30175455964316,36.76093823311254
39.54081632653062,76.29703126134946,36.75621493481884
39.54081632653062,76.29230802660773,36.75149170007711
39.54081632653062,76.2875848617575,36.74676853522688
39.54081632653062,76.28286177313821,36.74204544660759
39.54081632653062,76.2781387670892,36.737322440558586
39.54081632653062,76.27341584994971,36.7325995234191
39.54081632653062,76.26869302805889,36.727876701528274
39.54081632653062,76.26397030775567,36.72315398122505
39.54081632653062,76.25924769537892,36.7184313688483
39.54081632653062,76.25452519726731,36.713708870736696
39.54081632653062,76.24980281975948,36.70898649322886
39.54081632653062,76.24508056919376,36.70426424266314
39.54081632653062,76.24035845190836,36.69954212537775
39.54081632653062,76.23563647424133,36.694820147710715
39.54081632653062,76.23091464253056,36.69009831599995
39.54081632653062,76.22619296311365,36.68537663658303
39.54081632653062,76.22147144232808,36.680655115797464
39.54081632653062,76.2167500865111,36.67593375998048
39.54081632653062,76.2120289019997,36.671212575469085
39.54081632653062,76.2073078951307,36.66649156860008
39.54081632653062,76.20258707224062,36.66177074571
39.54081632653062,76.19786643966579,36.65705011313517
39.54081632653062,76.19314600374227,36.652329677211654
39.54081632653062,76.1884257708058,36.647609444275176
39.54081632653062,76.18370574719191,36.64288942066129
39.54081632653062,76.17898593923586,36.63816961270524
39.54081632653062,76.17426635327251,36.6334500267419
39.54081632653062,76.1695469956366,36.62873066910598
39.54081632653062,76.16482787266239,36.62401154613177
39.54081632653062,76.16010899068398,36.61929266415336
39.54081632653062,76.15539035603501,36.614574029504396
39.54081632653062,76.15067197504887,36.60985564851825
39.54081632653062,76.14595385405853,36.605137527527916
39.54081632653062,76.14123599939677,36.60041967286615
39.54081632653062,76.13651841739583,36.59570209086522
39.54081632653062,76.13180111438768,36.59098478785707
39.54081632653062,76.1270840967039,36.58626777017328
39.54081632653062,76.1223673706757,36.58155104414509
39.54081632653062,76.1176509426339,36.576834616103284
39.54081632653062,76.11293481890885,36.57211849237824
39.54081632653062,76.1082190058306,36.56740267929999
39.54081632653062,76.10350350972871,36.56268718319809
39.54081632653062,76.09878833693232,36.5579720104017
39.54081632653062,76.09407349377015,36.553257167239536
39.54081632653062,76.0893589865705,36.548542660039885
39.54081632653062,76.0846448216612,36.54382849513058
39.54081632653062,76.07993100536959,36.53911467883897
39.54081632653062,76.07521754402259,36.534401217491975
39.54081632653062,76.0705044439466,36.529688117415986
39.54081632653062,76.0657917114676,36.52497538493698
39.54081632653062,76.06107935291098,36.52026302638036
39.54081632653062,76.05636737460175,36.51555104807113
39.54081632653062,76.05165578286429,36.51083945633367
39.54081632653062,76.04694458402253,36.50612825749191
39.54081632653062,76.04223378439984,36.50141745786922
39.54081632653062,76.0375233903191,36.49670706378848
39.54081632653062,76.0328134081026,36.49199708157198
39.54081632653062,76.02810384407209,36.487287517541475
39.54081632653062,76.02339470454878,36.48257837801816
39.54081632653062,76.01868599585329,36.47786966932267
39.54081632653062,76.01397772430563,36.473161397775016
39.54081632653062,76.00926989622533,36.46845356969472
39.54081632653062,76.00456251793115,36.46374619140053
39.54081632653062,75.99985559574144,36.45903926921082
39.54081632653062,75.99514913597379,36.45433280944317
39.54081632653062,75.99044314494527,36.44962681841466
39.54081632653062,75.98573762897223,36.444921302441614
39.54081632653062,75.98103259437046,36.440216267839844
39.54081632653062,75.97632804745508,36.43551172092447
39.54081632653062,75.97162399454051,36.43080766800989
39.54081632653062,75.96692044194062,36.42610411541
39.54081632653062,75.96221739596844,36.42140106943782
39.54081632653062,75.95751486293645,36.41669853640583
39.54081632653062,75.95281284915646,36.41199652262584
39.54081632653062,75.94811136093944,36.40729503440882
39.54081632653062,75.94341040459581,36.40259407806519
39.54081632653062,75.93870998643519,36.39789365990457
39.54081632653062,75.93401011276646,36.39319378623584
39.54081632653062,75.92931078989788,36.388494463367266
39.54081632653062,75.92461202413683,36.38379569760622
39.54081632653062,75.91991382179003,36.379097495259415
39.54081632653062,75.91521618916347,36.374399862632856
39.54081632653062,75.91051913256226,36.36970280603164
39.54081632653062,75.90582265829084,36.36500633176023
39.54081632653062,75.90112677265282,36.3603104461222
39.54081632653062,75.89643148195105,36.35561515542044
39.54081632653062,75.89173679248756,36.350920465956946
39.54081632653062,75.88704271056355,36.34622638403293
39.54081632653062,75.88234924247948,36.34153291594886
39.54081632653062,75.87765639453491,36.33684006800429
39.54081632653062,75.8729641730286,36.33214784649799
39.54081632653062,75.86827258425848,36.32745625772786
39.54081632653062,75.86358163452158,36.32276530799096
39.54081632653062,75.85889133011415,36.31807500358353
39.54081632653062,75.85420167733153,36.313385350800914
39.54081632653062,75.84951268246816,36.30869635593754
39.54081632653062,75.84482435181765,36.30400802528703
39.54081632653062,75.84013669167268,36.299320365142066
39.54081632653062,75.83544970832503,36.29463338179441
39.54081632653062,75.83076340806564,36.28994708153502
39.54081632653062,75.82607779718441,36.28526147065379
39.54081632653062,75.82139288197041,36.280576555439794
39.54081632653062,75.8167086687118,36.27589234218118
39.54081632653062,75.81202516369567,36.27120883716505
39.54081632653062,75.80734237320824,36.266526046677626
39.54081632653062,75.80266030353485,36.26184397700423
39.54081632653062,75.79797896095972,36.25716263442911
39.54081632653062,75.79329835176617,36.25248202523555
39.54081632653062,75.78861848223656,36.24780215570594
39.54081632653062,75.7839393586522,36.24312303212159
39.54081632653062,75.77926098729344,36.23844466076282
39.54081632653062,75.7745833744396,36.233767047908984
39.54081632653062,75.76990652636898,36.22909019983837
39.54081632653062,75.7652304493589,36.22441412282828
39.54081632653062,75.76055514968556,36.21973882315494
39.54081632653062,75.7558806336242,36.215064307093584
39.54081632653062,75.75120690744895,36.21039058091833
39.54081632653062,75.74653397743288,36.20571765090226
39.54081632653062,75.74186184984808,36.20104552331746
39.54081632653062,75.73719053096544,36.19637420443482
