Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,103.5225824597989,63.33444470469686
40.18813775510204,103.55753454342619,63.369396788324146
40.18813775510204,103.59245010180155,63.404312346699506
40.18813775510204,103.62732908806105,63.439191332959005
40.18813775510204,103.66217145538977,63.47403370028773
40.18813775510204,103.69697715702199,63.50883940191995
40.18813775510204,103.73174614624122,63.54360839113918
40.18813775510204,103.76647837638019,63.57834062127815
40.18813775510204,103.80117380082103,63.61303604571899
40.18813775510204,103.8358323729953,63.64769461789326
40.18813775510204,103.87045404638388,63.68231629128184
40.18813775510204,103.90503877451732,63.71690101941528
40.18813775510204,103.93958651097564,63.751448755873604
40.18813775510204,103.97409720938859,63.78595945428655
40.18813775510204,104.00857082343563,63.82043306833359
40.18813775510204,104.04300730684595,63.85486955174391
40.18813775510204,104.07740661339861,63.88926885829657
40.18813775510204,104.11176869692254,63.9236309418205
40.18813775510204,104.14609351129667,63.95795575619463
40.18813775510204,104.18038101044989,63.99224325534785
40.18813775510204,104.21463114836126,64.02649339325922
40.18813775510204,104.24884387905986,64.06070612395783
40.18813775510204,104.28301915662513,64.09488140152308
40.18813775510204,104.31715693518669,64.12901918008464
40.18813775510204,104.35125716892448,64.16311941382244
40.18813775510204,104.38531981206883,64.1971820569668
40.18813775510204,104.41934481890063,64.23120706379859
40.18813775510204,104.45333214375113,64.26519438864909
40.18813775510204,104.48728174100223,64.2991439859002
40.18813775510204,104.5211935650865,64.33305580998447
40.18813775510204,104.55506757048717,64.36692981538513
40.18813775510204,104.58890371173821,64.40076595663618
40.18813775510204,104.62270194342442,64.43456418832238
40.18813775510204,104.65646222018155,64.46832446507952
40.18813775510204,104.6901844966962,64.50204674159417
40.18813775510204,104.72386872770605,64.535730972604
40.18813775510204,104.75751486799973,64.56937711289768
40.18813775510204,104.79112287241709,64.60298511731506
40.18813775510204,104.8246926958492,64.63655494074715
40.18813775510204,104.85822429323827,64.67008653813622
40.18813775510204,104.89171761957786,64.70357986447581
40.18813775510204,104.92517262991294,64.73703487481089
40.18813775510204,104.95858927933989,64.77045152423784
40.18813775510204,104.99196752300647,64.80382976790443
40.18813775510204,105.02530731611213,64.83716956101009
40.18813775510204,105.05860861390782,64.87047085880579
40.18813775510204,105.09187137169631,64.90373361659428
40.18813775510204,105.12509554483192,64.93695778972989
40.18813775510204,105.15828108872087,64.97014333361884
40.18813775510204,105.19142795882117,65.00329020371913
40.18813775510204,105.22453611064272,65.03639835554068
40.18813775510204,105.25760549974748,65.06946774464544
40.18813775510204,105.29063608174937,65.10249832664732
40.18813775510204,105.32362781231444,65.1354900572124
40.18813775510204,105.35658064716077,65.16844289205872
40.18813775510204,105.38949454205881,65.20135678695678
40.18813775510204,105.42236945283118,65.23423169772914
40.18813775510204,105.45520533535277,65.26706758025074
40.18813775510204,105.488002145551,65.29986439044896
40.18813775510204,105.52075983940563,65.33262208430358
40.18813775510204,105.55347837294892,65.36534061784687
40.18813775510204,105.58615770226574,65.3980199471637
40.18813775510204,105.61879778349348,65.43066002839143
40.18813775510204,105.6513985728224,65.46326081772037
40.18813775510204,105.68396002649531,65.49582227139328
40.18813775510204,105.7164821008079,65.52834434570585
40.18813775510204,105.74896475210869,65.56082699700664
40.18813775510204,105.78140793679911,65.59327018169708
40.18813775510204,105.81381161133358,65.62567385623154
40.18813775510204,105.84617573221955,65.65803797711752
40.18813775510204,105.87850025601752,65.69036250091548
40.18813775510204,105.91078513934119,65.72264738423914
40.18813775510204,105.94303033885744,65.7548925837554
40.18813775510204,105.97523581128638,65.78709805618433
40.18813775510204,106.00740151340153,65.81926375829948
40.18813775510204,106.0395274020297,65.85138964692766
40.18813775510204,106.0716134340512,65.88347567894917
40.18813775510204,106.10365956639976,65.91552181129771
40.18813775510204,106.13566575606274,65.94752800096069
40.18813775510204,106.16763196008105,65.979494204979
40.18813775510204,106.19955813554934,66.0114203804473
40.18813775510204,106.2314442396159,66.04330648451386
40.18813775510204,106.26329022948285,66.07515247438081
40.18813775510204,106.29509606240615,66.1069583073041
40.18813775510204,106.32686169569564,66.1387239405936
40.18813775510204,106.3585870867152,66.17044933161316
40.18813775510204,106.39027219288259,66.20213443778056
40.18813775510204,106.42191697166967,66.23377921656763
40.18813775510204,106.45352138060251,66.26538362550048
40.18813775510204,106.48508537726133,66.29694762215928
40.18813775510204,106.51660891928047,66.32847116417844
40.18813775510204,106.54809196434877,66.35995420924672
40.18813775510204,106.57953447020927,66.39139671510722
40.18813775510204,106.61093639465949,66.42279863955744
40.18813775510204,106.64229769555143,66.45415994044939
40.18813775510204,106.67361833079154,66.48548057568951
40.18813775510204,106.70489825834096,66.51676050323891
40.18813775510204,106.73613743621533,66.54799968111328
40.18813775510204,106.76733582248504,66.579198067383
40.18813775510204,106.79849337527536,66.61035562017332
40.18813775510204,106.82961005276614,66.64147229766411
40.18813775510204,106.8606858131923,66.67254805809026
40.18813775510204,106.8917206148435,66.70358285974146
40.18813775510204,106.92271441606455,66.73457666096252
40.18813775510204,106.9536671752551,66.76552942015306
40.18813775510204,106.98457885087005,66.79644109576802
40.18813775510204,107.01544940141933,66.8273116463173
40.18813775510204,107.04627878546816,66.85814103036611
40.18813775510204,107.07706696163697,66.88892920653493
40.18813775510204,107.1078138886014,66.91967613349937
40.18813775510204,107.13851952509268,66.95038176999063
40.18813775510204,107.16918382989722,66.98104607479519
40.18813775510204,107.19980676185708,67.01166900675503
40.18813775510204,107.23038827986977,67.04225052476772
40.18813775510204,107.26092834288836,67.07279058778633
40.18813775510204,107.29142690992164,67.1032891548196
40.18813775510204,107.32188394003407,67.13374618493202
40.18813775510204,107.35229939234576,67.16416163724372
40.18813775510204,107.3826732260328,67.19453547093076
40.18813775510204,107.41300540032698,67.22486764522495
40.18813775510204,107.44329587451612,67.25515811941409
40.18813775510204,107.47354460794394,67.2854068528419
40.18813775510204,107.50375156001022,67.31561380490817
40.18813775510204,107.53391669017081,67.34577893506878
40.18813775510204,107.56403995793765,67.37590220283562
40.18813775510204,107.59412132287895,67.4059835677769
40.18813775510204,107.62416074461912,67.43602298951708
40.18813775510204,107.65415818283878,67.46602042773674
40.18813775510204,107.68411359727504,67.49597584217301
40.18813775510204,107.71402694772141,67.52588919261936
40.18813775510204,107.74389819402772,67.55576043892569
40.18813775510204,107.77372729610039,67.58558954099834
40.18813775510204,107.80351421390245,67.6153764588004
40.18813775510204,107.83325890745348,67.64512115235144
40.18813775510204,107.8629613368298,67.67482358172776
40.18813775510204,107.89262146216439,67.70448370706234
40.18813775510204,107.92223924364701,67.73410148854498
40.18813775510204,107.95181464152436,67.76367688642233
40.18813775510204,107.98134761609991,67.79320986099788
40.18813775510204,108.01083812773406,67.82270037263203
40.18813775510204,108.0402861368443,67.85214838174227
40.18813775510204,108.06969160390506,67.88155384880301
40.18813775510204,108.09905448944804,67.91091673434599
40.18813775510204,108.1283747540619,67.94023699895985
40.18813775510204,108.15765235839254,67.96951460329049
40.18813775510204,108.18688726314326,67.99874950804121
40.18813775510204,108.21607942907447,68.02794167397244
40.18813775510204,108.24522881700418,68.05709106190213
40.18813775510204,108.27433538780753,68.08619763270548
40.18813775510204,108.30339910241742,68.11526134731537
40.18813775510204,108.33241992182403,68.14428216672198
40.18813775510204,108.36139780707526,68.17326005197322
40.18813775510204,108.39033271927659,68.20219496417454
40.18813775510204,108.41922461959115,68.2310868644891
40.18813775510204,108.44807346923983,68.25993571413778
40.18813775510204,108.47687922950135,68.2887414743993
40.18813775510204,108.5056418617122,68.31750410661016
40.18813775510204,108.53436132726675,68.34622357216472
40.18813775510204,108.56303758761732,68.37489983251527
40.18813775510204,108.59167060427424,68.4035328491722
40.18813775510204,108.62026033880588,68.43212258370383
40.18813775510204,108.64880675283868,68.46066899773663
40.18813775510204,108.67730980805725,68.48917205295521
40.18813775510204,108.70576946620433,68.5176317111023
40.18813775510204,108.73418568908099,68.54604793397894
40.18813775510204,108.76255843854659,68.57442068344454
40.18813775510204,108.7908876765188,68.60274992141677
40.18813775510204,108.81917336497375,68.6310356098717
40.18813775510204,108.8474154659459,68.65927771084387
40.18813775510204,108.87561394152829,68.68747618642624
40.18813775510204,108.90376875387258,68.71563099877054
40.18813775510204,108.93187986518895,68.74374211008691
40.18813775510204,108.95994723774622,68.77180948264419
40.18813775510204,108.98797083387198,68.79983307876995
40.18813775510204,109.01595061595255,68.82781286085051
40.18813775510204,109.04388654643303,68.855748791331
40.18813775510204,109.07177858781743,68.8836408327154
40.18813775510204,109.09962670266859,68.91148894756654
40.18813775510204,109.12743085360839,68.93929309850634
40.18813775510204,109.15519100331768,68.96705324821565
40.18813775510204,109.18290711453635,68.99476935943431
40.18813775510204,109.21057915006342,69.02244139496139
40.18813775510204,109.23820707275712,69.05006931765507
40.18813775510204,109.26579084553472,69.07765309043268
40.18813775510204,109.29333043137301,69.10519267627097
40.18813775510204,109.32082579330783,69.1326880382058
40.18813775510204,109.3482768944345,69.16013913933247
40.18813775510204,109.37568369790775,69.18754594280571
40.18813775510204,109.4030461669418,69.21490841183976
40.18813775510204,109.43036426481025,69.24222650970822
40.18813775510204,109.45763795484632,69.26950019974427
40.18813775510204,109.48486720044285,69.29672944534082
40.18813775510204,109.51205196505238,69.32391420995035
40.18813775510204,109.53919221218703,69.35105445708498
40.18813775510204,109.56628790541878,69.37815015031674
40.18813775510204,109.59333900837936,69.40520125327731
40.18813775510204,109.62034548476036,69.43220772965833
40.18813775510204,109.64730729831321,69.45916954321117
40.18813775510204,109.67422441284941,69.48608665774736
40.18813775510204,109.70109679224034,69.5129590371383
40.18813775510204,109.72792440041744,69.53978664531539
40.18813775510204,109.75470720137237,69.56656944627034
40.18813775510204,109.7814451591567,69.59330740405466
40.18813775510204,109.80813823788243,69.6200004827804
40.18813775510204,109.8347864017216,69.64664864661955
40.18813775510204,109.86138961490661,69.67325185980457
40.18813775510204,109.88794784173027,69.69981008662822
40.18813775510204,109.9144610465457,69.72632329144366
40.18813775510204,109.94092919376637,69.75279143866433
40.18813775510204,109.96735224786632,69.77921449276428
40.18813775510204,109.99373017338013,69.80559241827808
40.18813775510204,110.02006293490294,69.83192517980089
40.18813775510204,110.04635049709042,69.85821274198838
40.18813775510204,110.07259282465898,69.88445506955694
40.18813775510204,110.09878988238577,69.91065212728373
40.18813775510204,110.12494163510867,69.93680388000664
40.18813775510204,110.15104804772633,69.96291029262429
40.18813775510204,110.17710908519832,69.98897133009629
40.18813775510204,110.20312471254506,70.01498695744303
40.18813775510204,110.22909489484798,70.04095713974593
40.18813775510204,110.25501959724939,70.06688184214735
40.18813775510204,110.28089878495277,70.09276102985072
40.18813775510204,110.30673242322263,70.11859466812058
40.18813775510204,110.33252047738465,70.14438272228261
40.18813775510204,110.35826291282564,70.17012515772359
40.18813775510204,110.38395969499366,70.19582193989163
40.18813775510204,110.40961078939807,70.22147303429603
40.18813775510204,110.43521616160955,70.24707840650751
40.18813775510204,110.46077577726004,70.27263802215799
40.18813775510204,110.48628960204313,70.2981518469411
40.18813775510204,110.5117576017136,70.32361984661156
40.18813775510204,110.53717974208794,70.3490419869859
40.18813775510204,110.56255598904403,70.37441823394198
40.18813775510204,110.58788630852153,70.3997485534195
40.18813775510204,110.61317066652158,70.42503291141955
40.18813775510204,110.63840902910715,70.4502712740051
40.18813775510204,110.66360136240273,70.4754636073007
40.18813775510204,110.68874763259488,70.50060987749285
40.18813775510204,110.71384780593172,70.52571005082967
40.18813775510204,110.73890184872342,70.55076409362138
40.18813775510204,110.76390972734198,70.57577197223995
40.18813775510204,110.78887140822134,70.6007336531193
40.18813775510204,110.81378685785761,70.62564910275557
40.18813775510204,110.8386560428087,70.65051828770666
40.18813775510204,110.86347892969481,70.67534117459277
40.18813775510204,110.8882554851982,70.70011773009617
40.18813775510204,110.91298567606333,70.72484792096128
40.18813775510204,110.93766946909692,70.74953171399488
40.18813775510204,110.96230683116794,70.7741690760659
40.18813775510204,110.98689772920761,70.79875997410556
40.18813775510204,111.01144213020964,70.8233043751076
40.18813775510204,111.0359400012301,70.84780224612805
40.18813775510204,111.06039130938746,70.87225355428541
40.18813775510204,111.08479602186273,70.89665826676068
40.18813775510204,111.10915410589948,70.92101635079743
40.18813775510204,111.13346552880381,70.94532777370176
40.18813775510204,111.15773025794452,70.96959250284249
40.18813775510204,111.18194826075305,70.993810505651
40.18813775510204,111.20611950472349,71.01798174962144
40.18813775510204,111.23024395741278,71.04210620231075
40.18813775510204,111.25432158644064,71.0661838313386
40.18813775510204,111.27835235948959,71.09021460438754
40.18813775510204,111.30233624430514,71.11419848920309
40.18813775510204,111.32627320869562,71.13813545359358
40.18813775510204,111.35016322053242,71.16202546543039
40.18813775510204,111.37400624774988,71.18586849264784
40.18813775510204,111.39780225834542,71.20966450324337
40.18813775510204,111.42155122037965,71.23341346527761
40.18813775510204,111.44525310197623,71.2571153468742
40.18813775510204,111.46890787132202,71.28077011621997
40.18813775510204,111.4925154966672,71.30437774156516
40.18813775510204,111.51607594632507,71.32793819122304
40.18813775510204,111.53958918867241,71.35145143357036
40.18813775510204,111.56305519214926,71.37491743704723
40.18813775510204,111.58647392525914,71.39833617015711
40.18813775510204,111.60984535656891,71.42170760146686
40.18813775510204,111.633169454709,71.44503169960697
40.18813775510204,111.6564461883734,71.46830843327135
40.18813775510204,111.67967552631958,71.49153777121754
40.18813775510204,111.70285743736868,71.51471968226664
40.18813775510204,111.72599189040548,71.53785413530343
40.18813775510204,111.74907885437847,71.56094109927642
40.18813775510204,111.77211829829987,71.58398054319784
40.18813775510204,111.79511019124567,71.60697243614362
40.18813775510204,111.8180545023557,71.62991674725365
40.18813775510204,111.84095120083363,71.6528134457316
40.18813775510204,111.8638002559471,71.67566250084505
40.18813775510204,111.88660163702764,71.69846388192559
40.18813775510204,111.90935531347074,71.72121755836869
40.18813775510204,111.932061254736,71.74392349963395
40.18813775510204,111.95471943034703,71.76658167524499
40.18813775510204,111.97732980989159,71.78919205478954
40.18813775510204,111.99989236302149,71.81175460791945
40.18813775510204,112.02240705945296,71.83426930435093
40.18813775510204,112.04487386896619,71.85673611386414
40.18813775510204,112.06729276140581,71.87915500630376
40.18813775510204,112.08966370668078,71.90152595157875
40.18813775510204,112.11198667476422,71.92384891966219
40.18813775510204,112.13426163569393,71.9461238805919
40.18813775510204,112.1564885595719,71.96835080446985
40.18813775510204,112.17866741656475,71.99052966146272
40.18813775510204,112.2007981769035,72.01266042180146
40.18813775510204,112.22288081088385,72.0347430557818
40.18813775510204,112.24491528886603,72.05677753376398
40.18813775510204,112.26690158127484,72.0787638261728
40.18813775510204,112.28883965859985,72.10070190349782
40.18813775510204,112.31072949139532,72.12259173629329
40.18813775510204,112.33257105028021,72.14443329517817
40.18813775510204,112.35436430593838,72.16622655083634
40.18813775510204,112.37610922911846,72.18797147401642
40.18813775510204,112.3978057906339,72.20966803553185
40.18813775510204,112.41945396136315,72.23131620626111
40.18813775510204,112.44105371224954,72.25291595714751
40.18813775510204,112.4626050143015,72.27446725919947
40.18813775510204,112.48410783859232,72.29597008349029
40.18813775510204,112.50556215626051,72.31742440115846
40.18813775510204,112.52696793850957,72.33883018340754
40.18813775510204,112.54832515660821,72.36018740150618
40.18813775510204,112.56963378189033,72.38149602678828
40.18813775510204,112.59089378575503,72.402756030653
40.18813775510204,112.61210513966667,72.42396738456463
40.18813775510204,112.63326781515488,72.44513006005283
40.18813775510204,112.65438178381466,72.46624402871262
40.18813775510204,112.67544701730642,72.48730926220438
40.18813775510204,112.69646348735587,72.50832573225384
40.18813775510204,112.71743116575429,72.52929341065226
40.18813775510204,112.73835002435838,72.55021226925635
40.18813775510204,112.75922003509042,72.57108227998839
40.18813775510204,112.78004116993814,72.59190341483611
40.18813775510204,112.80081340095502,72.61267564585299
40.18813775510204,112.82153670026005,72.633398945158
40.18813775510204,112.84221104003802,72.65407328493598
40.18813775510204,112.86283639253932,72.67469863743727
40.18813775510204,112.88341273008011,72.69527497497808
40.18813775510204,112.90394002504243,72.71580226994038
40.18813775510204,112.92441824987407,72.73628049477202
40.18813775510204,112.94484737708862,72.75670962198657
40.18813775510204,112.96522737926571,72.77708962416366
40.18813775510204,112.98555822905078,72.79742047394873
40.18813775510204,113.00583989915539,72.81770214405336
40.18813775510204,113.02607236235694,72.83793460725491
40.18813775510204,113.04625559149898,72.85811783639693
40.18813775510204,113.06638955949106,72.87825180438901
40.18813775510204,113.08647423930894,72.89833648420691
40.18813775510204,113.1065096039945,72.91837184889246
40.18813775510204,113.12649562665587,72.93835787155382
40.18813775510204,113.14643228046722,72.95829452536518
40.18813775510204,113.16631953866919,72.97818178356715
40.18813775510204,113.18615737456861,72.99801961946656
40.18813775510204,113.20594576153864,73.01780800643661
40.18813775510204,113.22568467301892,73.03754691791687
40.18813775510204,113.24537408251534,73.0572363274133
40.18813775510204,113.26501396360038,73.07687620849833
40.18813775510204,113.28460428991278,73.09646653481073
40.18813775510204,113.30414503515811,73.11600728005607
40.18813775510204,113.32363617310823,73.1354984180062
40.18813775510204,113.34307767760166,73.15493992249961
40.18813775510204,113.36246952254355,73.17433176744152
40.18813775510204,113.3818116819057,73.19367392680365
40.18813775510204,113.40110412972665,73.21296637462461
40.18813775510204,113.42034684011152,73.23220908500949
40.18813775510204,113.43953978723235,73.2514020321303
40.18813775510204,113.45868294532781,73.27054519022576
40.18813775510204,113.47777628870361,73.28963853360156
40.18813775510204,113.49681979173211,73.30868203663007
40.18813775510204,113.51581342885264,73.3276756737506
40.18813775510204,113.53475717457151,73.34661941946948
40.18813775510204,113.55365100346195,73.36551324835992
40.18813775510204,113.57249489016422,73.38435713506217
40.18813775510204,113.59128880938552,73.40315105428348
40.18813775510204,113.61003273590025,73.42189498079821
40.18813775510204,113.62872664454981,73.44058888944778
40.18813775510204,113.64737051024274,73.4592327551407
40.18813775510204,113.66596430795485,73.4778265528528
40.18813775510204,113.68450801272901,73.49637025762698
40.18813775510204,113.70300159967543,73.5148638445734
40.18813775510204,113.72144504397153,73.53330728886948
40.18813775510204,113.73983832086203,73.55170056576
40.18813775510204,113.75818140565906,73.57004365055701
40.18813775510204,113.77647427374201,73.58833651863998
40.18813775510204,113.79471690055773,73.6065791454557
40.18813775510204,113.81290926162053,73.6247715065185
40.18813775510204,113.83105133251215,73.6429135774101
40.18813775510204,113.8491430888818,73.66100533377977
40.18813775510204,113.86718450644628,73.67904675134423
40.18813775510204,113.88517556098995,73.6970378058879
40.18813775510204,113.90311622836471,73.71497847326268
40.18813775510204,113.92100648449012,73.73286872938809
40.18813775510204,113.93884630535342,73.75070855025137
40.18813775510204,113.95663566700956,73.76849791190753
40.18813775510204,113.9743745455812,73.78623679047917
40.18813775510204,113.99206291725872,73.80392516215667
40.18813775510204,114.0097007583003,73.82156300319826
40.18813775510204,114.027288045032,73.83915028992996
40.18813775510204,114.04482475384765,73.8566869987456
40.18813775510204,114.06231086120907,73.87417310610704
40.18813775510204,114.07974634364585,73.89160858854382
40.18813775510204,114.09713117775571,73.90899342265368
40.18813775510204,114.11446534020425,73.9263275851022
40.18813775510204,114.13174880772499,73.94361105262294
40.18813775510204,114.14898155711967,73.96084380201762
40.18813775510204,114.16616356525806,73.97802581015603
40.18813775510204,114.18329480907794,73.9951570539759
40.18813775510204,114.20037526558528,74.01223751048323
40.18813775510204,114.21740491185427,74.02926715675224
40.18813775510204,114.2343837250272,74.04624596992517
40.18813775510204,114.25131168231465,74.0631739272126
40.18813775510204,114.26818876099549,74.08005100589344
40.18813775510204,114.28501493841674,74.09687718331469
40.18813775510204,114.30179019199397,74.11365243689193
40.18813775510204,114.31851449921088,74.13037674410884
40.18813775510204,114.33518783761964,74.14705008251761
40.18813775510204,114.35181018484086,74.16367242973882
40.18813775510204,114.36838151856354,74.1802437634615
40.18813775510204,114.38490181654515,74.1967640614431
40.18813775510204,114.40137105661167,74.21323330150963
40.18813775510204,114.41778921665768,74.22965146155565
40.18813775510204,114.43415627464621,74.24601851954418
40.18813775510204,114.45047220860897,74.26233445350692
40.18813775510204,114.46673699664619,74.27859924154416
40.18813775510204,114.48295061692681,74.29481286182477
40.18813775510204,114.4991130476885,74.31097529258645
40.18813775510204,114.5152242672375,74.32708651213545
40.18813775510204,114.53128425394891,74.34314649884686
40.18813775510204,114.54729298626653,74.3591552311645
40.18813775510204,114.56325044270298,74.37511268760093
40.18813775510204,114.57915660183968,74.39101884673764
40.18813775510204,114.595011442327,74.40687368722496
40.18813775510204,114.61081494288398,74.42267718778194
40.18813775510204,114.62656708229879,74.43842932719676
40.18813775510204,114.64226783942838,74.45413008432635
40.18813775510204,114.65791719319878,74.46977943809674
40.18813775510204,114.67351512260493,74.48537736750288
40.18813775510204,114.68906160671075,74.50092385160872
40.18813775510204,114.70455662464946,74.51641886954741
40.18813775510204,114.720000155623,74.53186240052096
40.18813775510204,114.73539217890274,74.5472544238007
40.18813775510204,114.75073267382892,74.56259491872689
40.18813775510204,114.7660216198112,74.57788386470915
40.18813775510204,114.78125899632815,74.5931212412261
40.18813775510204,114.79644478292776,74.60830702782573
40.18813775510204,114.81157895922722,74.62344120412519
40.18813775510204,114.82666150491293,74.6385237498109
40.18813775510204,114.8416923997407,74.65355464463866
40.18813775510204,114.85667162353549,74.66853386843346
40.18813775510204,114.87159915619179,74.68346140108974
40.18813775510204,114.88647497767343,74.69833722257138
40.18813775510204,114.90129906801356,74.71316131291152
40.18813775510204,114.91607140731486,74.72793365221281
40.18813775510204,114.9307919757494,74.74265422064735
40.18813775510204,114.9454607535588,74.75732299845677
40.18813775510204,114.96007772105415,74.7719399659521
40.18813775510204,114.97464285861606,74.78650510351403
40.18813775510204,114.98915614669478,74.80101839159275
40.18813775510204,115.00361756581012,74.81547981070807
40.18813775510204,115.01802709655144,74.82988934144939
40.18813775510204,115.03238471957788,74.84424696447584
40.18813775510204,115.04669041561813,74.8585526605161
40.18813775510204,115.06094416547062,74.87280641036858
40.18813775510204,115.07514595000352,74.88700819490148
40.18813775510204,115.08929575015472,74.90115799505267
40.18813775510204,115.10339354693191,74.91525579182988
40.18813775510204,115.11743932141256,74.92930156631053
40.18813775510204,115.13143305474392,74.94329529964187
40.18813775510204,115.14537472814327,74.95723697304123
40.18813775510204,115.1592643228975,74.97112656779547
40.18813775510204,115.17310182036363,74.98496406526158
40.18813775510204,115.18688720196839,74.99874944686636
40.18813775510204,115.20062044920871,75.01248269410667
40.18813775510204,115.2143015436513,75.02616378854927
40.18813775510204,115.22793046693296,75.03979271183093
40.18813775510204,115.24150720076044,75.0533694456584
40.18813775510204,115.25503172691062,75.06689397180858
40.18813775510204,115.26850402723043,75.0803662721284
40.18813775510204,115.28192408363687,75.09378632853483
40.18813775510204,115.2952918781171,75.10715412301505
40.18813775510204,115.3086073927284,75.12046963762637
40.18813775510204,115.32187060959822,75.13373285449617
40.18813775510204,115.33508151092424,75.1469437558222
40.18813775510204,115.34824007897427,75.16010232387222
40.18813775510204,115.36134629608644,75.1732085409844
40.18813775510204,115.37440014466915,75.1862623895671
40.18813775510204,115.38740160720107,75.19926385209902
40.18813775510204,115.40035066623119,75.21221291112914
40.18813775510204,115.41324730437879,75.22510954927674
40.18813775510204,115.42609150433356,75.23795374923151
40.18813775510204,115.43888324885552,75.25074549375347
40.18813775510204,115.45162252077519,75.26348476567316
40.18813775510204,115.46430930299346,75.27617154789141
40.18813775510204,115.47694357848161,75.28880582337956
40.18813775510204,115.48952533028154,75.30138757517949
40.18813775510204,115.50205454150552,75.31391678640347
40.18813775510204,115.51453119533637,75.32639344023434
40.18813775510204,115.52695527502753,75.3388175199255
40.18813775510204,115.53932676390292,75.35118900880087
40.18813775510204,115.55164564535704,75.363507890255
40.18813775510204,115.56391190285507,75.37577414775302
40.18813775510204,115.57612551993276,75.38798776483071
40.18813775510204,115.58828648019657,75.40014872509454
40.18813775510204,115.60039476732354,75.41225701222149
40.18813775510204,115.61245036506155,75.42431260995951
40.18813775510204,115.62445325722909,75.43631550212706
40.18813775510204,115.63640342771545,75.44826567261342
40.18813775510204,115.64830086048056,75.46016310537851
40.18813775510204,115.66014553955536,75.47200778445333
40.18813775510204,115.6719374490414,75.48379969393935
40.18813775510204,115.68367657311114,75.4955388180091
40.18813775510204,115.6953628960079,75.50722514090586
40.18813775510204,115.70699640204582,75.51885864694378
40.18813775510204,115.71857707560996,75.53043932050792
40.18813775510204,115.73010490115628,75.54196714605425
40.18813775510204,115.74157986321168,75.55344210810964
40.18813775510204,115.75300194637404,75.564864191272
40.18813775510204,115.76437113531217,75.57623338021014
40.18813775510204,115.77568741476593,75.58754965966389
40.18813775510204,115.7869507695461,75.59881301444406
40.18813775510204,115.79816118453456,75.61002342943252
40.18813775510204,115.80931864468432,75.62118088958229
40.18813775510204,115.8204231350193,75.63228537991725
40.18813775510204,115.83147464063465,75.64333688553262
40.18813775510204,115.84247314669662,75.65433539159457
40.18813775510204,115.85341863844249,75.66528088334044
40.18813775510204,115.86431110118085,75.6761733460788
40.18813775510204,115.8751505202913,75.68701276518925
40.18813775510204,115.8859368812248,75.69779912612276
40.18813775510204,115.89667016950341,75.70853241440136
40.18813775510204,115.90735037072054,75.71921261561849
40.18813775510204,115.91797747054065,75.7298397154386
40.18813775510204,115.92855145469969,75.74041369959764
40.18813775510204,115.93907230900481,75.75093455390277
40.18813775510204,115.94954001933446,75.76140226423243
40.18813775510204,115.95995457163839,75.77181681653636
40.18813775510204,115.97031595193783,75.78217819683579
40.18813775510204,115.9806241463252,75.79248639122315
40.18813775510204,115.99087914096447,75.80274138586242
40.18813775510204,116.00108092209095,75.8129431669889
40.18813775510204,116.01122947601128,75.82309172090925
40.18813775510204,116.02132478910373,75.8331870340017
40.18813775510204,116.03136684781784,75.8432290927158
40.18813775510204,116.04135563867476,75.85321788357271
40.18813775510204,116.0512911482671,75.86315339316505
40.18813775510204,116.06117336325896,75.87303560815693
40.18813775510204,116.07100227038602,75.88286451528398
40.18813775510204,116.08077785645541,75.89264010135338
40.18813775510204,116.09050010834599,75.90236235324394
40.18813775510204,116.10016901300806,75.91203125790602
40.18813775510204,116.10978455746358,75.92164680236155
40.18813775510204,116.11934672880615,75.93120897370412
40.18813775510204,116.12885551420095,75.9407177590989
40.18813775510204,116.13831090088489,75.95017314578286
40.18813775510204,116.14771287616644,75.9595751210644
40.18813775510204,116.15706142742593,75.96892367232388
40.18813775510204,116.16635654211521,75.97821878701316
40.18813775510204,116.17559820775803,75.987460452656
40.18813775510204,116.1847864119497,75.99664865684767
40.18813775510204,116.19392114235741,76.00578338725538
40.18813775510204,116.20300238672013,76.01486463161808
40.18813775510204,116.21203013284848,76.02389237774645
40.18813775510204,116.2210043686251,76.03286661352305
40.18813775510204,116.22992508200426,76.04178732690221
40.18813775510204,116.23879226101216,76.05065450591013
40.18813775510204,116.24760589374688,76.05946813864483
40.18813775510204,116.25636596837826,76.06822821327623
40.18813775510204,116.26507247314811,76.07693471804606
40.18813775510204,116.2737253963702,76.08558764126815
40.18813775510204,116.28232472643002,76.09418697132799
40.18813775510204,116.29087045178522,76.10273269668318
40.18813775510204,116.29936256096529,76.11122480586326
40.18813775510204,116.30780104257163,76.11966328746959
40.18813775510204,116.31618588527772,76.12804813017567
40.18813775510204,116.32451707782897,76.13637932272692
40.18813775510204,116.33279460904286,76.14465685394083
40.18813775510204,116.34101846780882,76.15288071270678
40.18813775510204,116.3491886430884,76.16105088798636
40.18813775510204,116.35730512391511,76.16916736881308
40.18813775510204,116.36536789939461,76.17723014429257
40.18813775510204,116.37337695870463,76.18523920360258
40.18813775510204,116.38133229109492,76.19319453599289
40.18813775510204,116.3892338858875,76.20109613078546
40.18813775510204,116.39708173247637,76.20894397737433
40.18813775510204,116.40487582032772,76.21673806522568
40.18813775510204,116.41261613897991,76.22447838387788
