Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,92.97759019446572,53.64935890194871
39.32823129251701,92.70881235896422,53.38058106644721
39.32823129251701,92.37285229567259,53.04462100315558
39.32823129251701,93.99858910266066,54.67035781014365
39.32823129251701,91.41339423323512,52.085162940718114
39.32823129251701,92.65973877842893,53.33150748591192
39.32823129251701,92.50202453722855,53.17379324471154
39.32823129251701,92.5543159607183,53.22608466820129
39.32823129251701,92.34206235120877,53.01383105869176
39.32823129251701,93.81734953296458,54.489118240447574
39.32823129251701,94.57105372036628,55.24282242784927
39.32823129251701,94.17143303390709,54.84320174139008
39.32823129251701,93.16942979094117,53.841198498424156
39.32823129251701,93.94537170529247,54.61714041277546
39.32823129251701,94.32691226471935,54.998680972202344
39.32823129251701,92.19863225785173,52.87040096533472
39.32823129251701,91.21560071104788,51.887369418530874
39.32823129251701,93.02191045044367,53.69367915792666
39.32823129251701,92.08751559063546,52.75928429811845
39.32823129251701,92.7542932296045,53.42606193708749
39.32823129251701,93.1511989192225,53.822967626705484
39.32823129251701,93.04494786197594,53.71671656945893
39.32823129251701,94.10858271756896,54.780351425051954
39.32823129251701,94.19989369150001,54.871662398983
39.32823129251701,93.7145759402714,54.38634464775439
39.32823129251701,93.00954225158199,53.68131095906498
39.32823129251701,92.42232922239839,53.09409792988138
39.32823129251701,94.84667804169564,55.51844674917863
39.32823129251701,94.2845304697084,54.95629917719139
39.32823129251701,93.69143879560988,54.36320750309287
39.32823129251701,92.88586888842033,53.55763759590332
39.32823129251701,95.39581967498972,56.067588382472714
39.32823129251701,93.7501760793229,54.42194478680589
39.32823129251701,92.39958536627233,53.07135407375532
39.32823129251701,92.078545852684,52.75031456016699
39.32823129251701,95.2324510955595,55.90421980304249
39.32823129251701,94.29858295815774,54.97035166564073
39.32823129251701,94.15514289725252,54.82691160473551
39.32823129251701,93.25041195761226,53.92218066509525
39.32823129251701,91.58085153001716,52.252620237500146
39.32823129251701,92.92087503227005,53.592643739753036
39.32823129251701,93.44041231412255,54.112181021605544
39.32823129251701,93.32569278812606,53.99746149560905
39.32823129251701,94.93782763469657,55.609596342179564
39.32823129251701,94.56593845199932,55.237707159482305
39.32823129251701,96.2814021292791,56.95317083676209
39.32823129251701,95.19511811147039,55.86688681895338
39.32823129251701,94.5375455317667,55.209314239249686
39.32823129251701,95.11284414647992,55.784612853962905
39.32823129251701,93.59636680494573,54.26813551242872
39.32823129251701,93.42850835072072,54.10027705820371
39.32823129251701,93.31567060180632,53.98743930928931
39.32823129251701,95.05885301385999,55.73062172134298
39.32823129251701,94.3376920620585,55.009460769541484
39.32823129251701,94.04054786657095,54.712316574053936
39.32823129251701,94.69748321316813,55.36925192065112
39.32823129251701,94.3927248886488,55.06449359613179
39.32823129251701,95.40555661186055,56.07732531934354
39.32823129251701,94.48579623182017,55.157564939303164
39.32823129251701,93.97166871398849,54.64343742147148
39.32823129251701,94.94728667569353,55.61905538317652
39.32823129251701,93.63215415033294,54.30392285781593
39.32823129251701,95.8105754999062,56.48234420738918
39.32823129251701,94.98072766131764,55.652496368800634
39.32823129251701,96.26401582500658,56.93578453248957
39.32823129251701,94.98069318457941,55.6524618920624
39.32823129251701,95.65096249892026,56.322731206403255
39.32823129251701,95.96128328940783,56.63305199689082
39.32823129251701,95.94932613790911,56.6210948453921
39.32823129251701,95.23980745140227,55.91157615888526
39.32823129251701,95.85503185158603,56.526800559069024
39.32823129251701,96.49772954560542,57.16949825308841
39.32823129251701,95.73168118683456,56.40344989431755
39.32823129251701,95.46313501010547,56.134903717588465
39.32823129251701,96.2090903953135,56.880859102796485
39.32823129251701,93.95577760431495,54.627546311797936
39.32823129251701,96.6066869770625,57.278455684545484
39.32823129251701,95.40450974115622,56.07627844863921
39.32823129251701,94.78892093053076,55.460689638013754
39.32823129251701,96.38079325215587,57.05256195963886
39.32823129251701,94.80266612710848,55.47443483459147
39.32823129251701,96.81235664290891,57.4841253503919
39.32823129251701,96.51933865741186,57.191107364894854
39.32823129251701,95.0628808521813,55.734649559664284
39.32823129251701,95.54093911080763,56.21270781829062
39.32823129251701,96.47504992017949,57.146818627662476
39.32823129251701,95.71640743095665,56.38817613843964
39.32823129251701,95.52584116277636,56.19760987025935
39.32823129251701,96.2873368171686,56.959105524651584
39.32823129251701,96.48985178624997,57.16162049373296
39.32823129251701,95.95161271096616,56.62338141844915
39.32823129251701,96.83237542839024,57.504144135873226
39.32823129251701,97.08671199824352,57.758480705726505
39.32823129251701,96.23285233980305,56.904621047286035
39.32823129251701,95.37265405564669,56.04442276312968
39.32823129251701,96.31710496171414,56.988873669197126
39.32823129251701,95.94411948453094,56.615888192013934
39.32823129251701,97.03656449288239,57.70833320036538
39.32823129251701,96.2863794414771,56.958148148960085
39.32823129251701,96.8655987129773,57.53736742046029
39.32823129251701,96.81565080709044,57.487419514573425
39.32823129251701,96.37175132134023,57.04352002882322
39.32823129251701,96.44364783734389,57.11541654482688
39.32823129251701,95.24582725085227,55.91759595833526
39.32823129251701,95.70482823354246,56.37659694102545
39.32823129251701,96.55505425991267,57.226822967395655
39.32823129251701,98.39549587319915,59.06726458068214
39.32823129251701,97.73363919841832,58.405407905901306
39.32823129251701,95.71973295428344,56.39150166176643
39.32823129251701,96.1898958806876,56.86166458817059
39.32823129251701,96.56666623777281,57.2384349452558
39.32823129251701,95.49282397561423,56.16459268309722
39.32823129251701,97.11403971333178,57.78580842081477
39.32823129251701,98.03253552769029,58.704304235173275
39.32823129251701,97.20895696998078,57.880725677463765
39.32823129251701,97.27899791649877,57.95076662398176
39.32823129251701,98.54519035374359,59.21695906122658
39.32823129251701,97.65568008617088,58.327448793653865
39.32823129251701,97.49833437075553,58.17010307823852
39.32823129251701,97.69241621311107,58.36418492059406
39.32823129251701,96.95055482182022,57.62232352930321
39.32823129251701,97.83763339168094,58.50940209916393
39.32823129251701,97.22599482291166,57.89776353039465
39.32823129251701,98.22739527538556,58.89916398286855
39.32823129251701,98.53966456418287,59.21143327166586
39.32823129251701,97.57857263857193,58.25034134605492
39.32823129251701,97.76978536005738,58.44155406754037
39.32823129251701,98.40548214550002,59.077250852983006
39.32823129251701,98.73527710018331,59.4070458076663
39.32823129251701,96.76687285606911,57.4386415635521
39.32823129251701,98.60981384047011,59.2815825479531
39.32823129251701,98.35009925868725,59.02186796617024
39.32823129251701,99.11723423284238,59.78900294032537
39.32823129251701,98.40309458389804,59.07486329138103
39.32823129251701,98.26144300589576,58.933211713378746
39.32823129251701,97.10257740393587,57.77434611141886
39.32823129251701,97.58009576213068,58.25186446961367
39.32823129251701,97.58473419303743,58.256502900520424
39.32823129251701,98.61469997288765,59.28646868037064
39.32823129251701,97.49322488185832,58.164993589341314
39.32823129251701,98.21728114318942,58.889049850672414
39.32823129251701,98.62961026937026,59.30137897685325
39.32823129251701,98.87409041137097,59.54585911885396
39.32823129251701,96.52599847088064,57.19776717836363
39.32823129251701,97.33098291080702,58.00275161829001
39.32823129251701,99.13178325365664,59.803551961139625
39.32823129251701,99.24486984790316,59.91663855538615
39.32823129251701,97.93364793796883,58.60541664545182
39.32823129251701,99.38712999847803,60.05889870596102
39.32823129251701,97.63944911302956,58.311217820512546
39.32823129251701,99.75504671175257,60.42681541923556
39.32823129251701,98.55205419464956,59.22382290213255
39.32823129251701,98.00714026226933,58.67890896975232
39.32823129251701,98.08828827123165,58.76005697871464
39.32823129251701,98.89204875357024,59.563817461053226
39.32823129251701,100.25159982760289,60.92336853508588
39.32823129251701,98.7306198693791,59.40238857686209
39.32823129251701,97.9782978203911,58.650066527874095
39.32823129251701,98.58178633881354,59.25355504629653
39.32823129251701,97.26870027940956,57.94046898689255
39.32823129251701,98.08323494740178,58.75500365488477
39.32823129251701,97.71185520452624,58.383623912009234
39.32823129251701,98.86849255850721,59.5402612659902
39.32823129251701,99.08328988466752,59.75505859215051
39.32823129251701,99.04938739298723,59.72115610047022
39.32823129251701,98.57531634919911,59.2470850566821
39.32823129251701,99.26274239193447,59.934511099417456
39.32823129251701,99.72939151963759,60.40116022712058
39.32823129251701,100.01097078879306,60.68273949627605
39.32823129251701,99.43162461910269,60.10339332658568
39.32823129251701,99.5641524128596,60.23592112034259
39.32823129251701,99.93687541403679,60.60864412151978
39.32823129251701,98.44199671290886,59.11376542039185
39.32823129251701,98.62741268013546,59.299181387618454
39.32823129251701,99.18266634253006,59.854435050013045
39.32823129251701,98.15308108297822,58.82484979046121
39.32823129251701,100.10984656763455,60.78161527511754
39.32823129251701,98.54176855960968,59.21353726709267
39.32823129251701,99.5907681632345,60.26253687071749
39.32823129251701,99.58775566615807,60.259524373641064
39.32823129251701,98.7472786698481,59.41904737733109
39.32823129251701,99.90744758862586,60.57921629610885
39.32823129251701,100.76919615539015,61.44096486287314
39.32823129251701,100.52572731736554,61.197496024848526
39.32823129251701,99.61885168060346,60.290620388086445
39.32823129251701,100.39380716172317,61.065575869206164
39.32823129251701,98.8157126045498,59.48748131203279
39.32823129251701,101.81139874092858,62.48316744841157
39.32823129251701,100.17132311578705,60.843091823270036
39.32823129251701,99.99103833095296,60.66280703843595
39.32823129251701,98.41507259370584,59.086841301188834
39.32823129251701,99.9231690350916,60.594937742574594
39.32823129251701,99.90800531847556,60.57977402595855
39.32823129251701,100.39669036757137,61.068459075054356
39.32823129251701,100.561462080797,61.23323078827999
39.32823129251701,102.1065504324593,62.77831913994229
39.32823129251701,100.84973291095508,61.52150161843807
39.32823129251701,100.7406571661674,61.412425873650385
39.32823129251701,99.614361564675,60.28613027215798
39.32823129251701,100.11587502684776,60.78764373433075
39.32823129251701,100.78582603408273,61.45759474156572
39.32823129251701,100.66532810001749,61.33709680750048
39.32823129251701,101.19871853097574,61.87048723845873
39.32823129251701,100.54613980236212,61.21790850984511
39.32823129251701,99.33653491737212,60.00830362485511
39.32823129251701,100.30390588449268,60.97567459197567
39.32823129251701,100.74734098017521,61.4191096876582
39.32823129251701,99.27027377267791,59.9420424801609
39.32823129251701,100.69968777019012,61.371456477673114
39.32823129251701,101.07088582585047,61.74265453333346
39.32823129251701,100.8451115456317,61.516880253114685
39.32823129251701,101.10583934636416,61.77760805384715
39.32823129251701,101.57110468859251,62.2428733960755
39.32823129251701,101.13133562905078,61.80310433653377
39.32823129251701,102.08954285138458,62.76131155886757
39.32823129251701,98.91304378296135,59.58481249044434
39.32823129251701,101.42993113497782,62.10169984246081
39.32823129251701,101.34242348806836,62.01419219555135
39.32823129251701,101.69642456733632,62.36819327481931
39.32823129251701,101.44478504824117,62.11655375572416
39.32823129251701,100.53124739271794,61.203016100200934
39.32823129251701,100.60367670895856,61.27544541644155
39.32823129251701,101.28595895138396,61.95772765886695
39.32823129251701,101.51629345367607,62.18806216115906
39.32823129251701,100.77801217709184,61.44978088457483
39.32823129251701,101.92336197600427,62.59513068348726
39.32823129251701,101.58687334679404,62.258642054277026
39.32823129251701,99.21351109867075,59.88527980615374
39.32823129251701,101.62129478494377,62.29306349242676
39.32823129251701,100.94861771208052,61.62038641956351
39.32823129251701,101.80822542502311,62.4799941325061
39.32823129251701,101.88264985251219,62.55441855999518
39.32823129251701,101.75994151958314,62.43171022706613
39.32823129251701,100.27908370850683,60.95085241598982
39.32823129251701,101.66553191095592,62.33730061843891
39.32823129251701,101.27193943504206,61.94370814252505
39.32823129251701,101.61009345420082,62.28186216168381
39.32823129251701,100.04632740892221,60.7180961164052
39.32823129251701,102.89143751076209,63.56320621824508
39.32823129251701,100.40266768971988,61.07443639720287
39.32823129251701,101.82183967119012,62.49360837867311
39.32823129251701,102.95866459698384,63.63043330446683
39.32823129251701,102.95039680562621,63.6221655131092
39.32823129251701,102.18064880149655,62.852417508979535
39.32823129251701,101.31204006169742,61.983808769180406
39.32823129251701,102.23586829052766,62.90763699801065
39.32823129251701,101.61918268554443,62.29095139302742
39.32823129251701,101.36146099099915,62.03322969848214
39.32823129251701,102.67982229803441,63.3515910055174
39.32823129251701,102.1710846088765,62.84285331635949
39.32823129251701,102.07371940234597,62.74548810982896
39.32823129251701,102.69525120024011,63.3670199077231
39.32823129251701,101.04433111156727,61.716099819050264
39.32823129251701,101.23364765709186,61.905416364574855
39.32823129251701,101.11649106381056,61.788259771293546
39.32823129251701,102.61100279523842,63.28277150272141
39.32823129251701,103.56768734056492,64.23945604804791
39.32823129251701,100.27908319257139,60.95085190005438
39.32823129251701,102.90548079196533,63.57724949944832
39.32823129251701,103.5448855788926,64.21665428637559
39.32823129251701,103.12838189873818,63.80015060622117
39.32823129251701,102.1071282953538,62.77889700283679
39.32823129251701,102.89832069654419,63.57008940402718
39.32823129251701,102.59370437774776,63.265473085230745
39.32823129251701,102.91989093808475,63.59165964556774
39.32823129251701,103.69093007874606,64.36269878622906
39.32823129251701,103.23042686058209,63.902195568065075
39.32823129251701,103.36940520837429,64.04117391585729
39.32823129251701,102.4238950703526,63.09566377783559
39.32823129251701,102.63507039145547,63.30683909893846
39.32823129251701,102.57439441326208,63.246163120745074
39.32823129251701,102.84010799313026,63.51187670061325
39.32823129251701,102.21520679482754,62.88697550231053
39.32823129251701,101.84748914024298,62.519257847725974
39.32823129251701,102.82813154298125,63.49990025046424
39.32823129251701,102.9469618528502,63.618730560333184
39.32823129251701,102.72703465142345,63.39880335890644
39.32823129251701,102.52014609836499,63.19191480584798
39.32823129251701,102.27996952861368,62.951738236096666
39.32823129251701,102.72014706837608,63.39191577585907
39.32823129251701,102.16537690215317,62.83714560963616
39.32823129251701,102.68270047434623,63.354469181829224
39.32823129251701,103.80257710461142,64.47434581209441
39.32823129251701,103.07323666273976,63.74500537022275
39.32823129251701,104.11280673547627,64.78457544295927
39.32823129251701,102.5921685728343,63.263937280317286
39.32823129251701,104.15456555190146,64.82633425938445
39.32823129251701,103.51794650707126,64.18971521455424
39.32823129251701,102.54011164247643,63.21188034995942
39.32823129251701,101.90920409543708,62.580972802920066
39.32823129251701,101.48193190753263,62.153700615015616
39.32823129251701,102.76593756186189,63.43770626934488
39.32823129251701,103.34166715385462,64.0134358613376
39.32823129251701,102.74046760290184,63.412236310384834
39.32823129251701,104.21111391497966,64.88288262246266
39.32823129251701,103.3534214378708,64.02519014535378
39.32823129251701,104.60985094052523,65.28161964800822
39.32823129251701,103.89390026156006,64.56566896904306
39.32823129251701,105.25660632019842,65.9283750276814
39.32823129251701,103.40470127300279,64.07646998048577
39.32823129251701,105.17776512176208,65.84953382924508
39.32823129251701,105.08483324983688,65.75660195731987
39.32823129251701,104.79655751045884,65.46832621794184
39.32823129251701,104.40664248052653,65.07841118800951
39.32823129251701,104.24948514606714,64.92125385355013
39.32823129251701,104.27877095760479,64.95053966508777
39.32823129251701,103.5905672557111,64.26233596319409
39.32823129251701,102.9579355796346,63.62970428711758
39.32823129251701,104.12649992043201,64.79826862791501
39.32823129251701,104.26837426448007,64.94014297196307
39.32823129251701,103.37932372187079,64.05109242935379
39.32823129251701,104.88818872521857,65.55995743270157
39.32823129251701,104.81445561794415,65.48622432542714
39.32823129251701,105.10312985661427,65.77489856409727
39.32823129251701,104.45357509455532,65.12534380203832
39.32823129251701,104.94697626951353,65.61874497699651
39.32823129251701,104.57163371978496,65.24340242726794
39.32823129251701,104.89537614805683,65.56714485553982
39.32823129251701,104.24314228557931,64.9149109930623
39.32823129251701,104.03567313215265,64.70744183963564
39.32823129251701,104.24158924547439,64.91335795295737
39.32823129251701,105.31883183290398,65.99060054038696
39.32823129251701,104.97259705423667,65.64436576171965
39.32823129251701,103.42328218109557,64.09505088857856
39.32823129251701,103.92822507583502,64.59999378331801
39.32823129251701,104.26340008427913,64.93516879176212
39.32823129251701,104.93212931412572,65.6038980216087
39.32823129251701,105.75357393632346,66.42534264380646
39.32823129251701,105.37463820408959,66.04640691157257
39.32823129251701,105.01102045883202,65.68278916631502
39.32823129251701,105.37711323836615,66.04888194584913
39.32823129251701,105.24669249546345,65.91846120294645
39.32823129251701,106.01374248520395,66.68551119268693
39.32823129251701,105.1650167238828,65.8367854313658
39.32823129251701,105.31278648728122,65.9845551947642
39.32823129251701,105.13251400940024,65.80428271688322
39.32823129251701,104.70815409494415,65.37992280242713
39.32823129251701,105.47238523278604,66.14415394026904
39.32823129251701,105.49653446702519,66.16830317450817
39.32823129251701,104.64705434225401,65.318823049737
39.32823129251701,105.21027730373739,65.88204601122038
39.32823129251701,105.98111799716051,66.65288670464349
39.32823129251701,105.80988271121625,66.48165141869924
39.32823129251701,105.15936814183786,65.83113684932084
39.32823129251701,105.74993526119893,66.42170396868192
39.32823129251701,105.49212303320411,66.16389174068709
39.32823129251701,106.26264931171198,66.93441801919496
39.32823129251701,105.33170299100784,66.00347169849084
39.32823129251701,105.07845248447596,65.75022119195896
39.32823129251701,105.28454557684874,65.95631428433174
39.32823129251701,105.14695548262557,65.81872419010855
39.32823129251701,105.64314422334562,66.3149129308286
39.32823129251701,106.30580183129855,66.97757053878155
39.32823129251701,106.94614374200815,67.61791244949114
39.32823129251701,106.59599955493232,67.2677682624153
39.32823129251701,104.50716996053708,65.17893866802007
39.32823129251701,105.87542447349314,66.54719318097614
39.32823129251701,106.31842335967526,66.99019206715826
39.32823129251701,105.92592847509543,66.59769718257843
39.32823129251701,106.27349635775282,66.94526506523582
39.32823129251701,105.43883448186756,66.11060318935054
39.32823129251701,105.91276397644035,66.58453268392333
39.32823129251701,104.76964387401011,65.4414125814931
39.32823129251701,105.33122396917287,66.00299267665585
39.32823129251701,105.91650928687815,66.58827799436114
39.32823129251701,106.48253767134534,67.15430637882832
39.32823129251701,105.44502673184043,66.11679543932343
39.32823129251701,105.18280956618402,65.85457827366702
39.32823129251701,106.0645995469981,66.73636825448108
39.32823129251701,105.21958640705947,65.89135511454245
39.32823129251701,106.13743322129518,66.80920192877818
39.32823129251701,105.42082840862956,66.09259711611256
39.32823129251701,105.78408647410608,66.45585518158907
39.32823129251701,107.07231652087643,67.74408522835941
39.32823129251701,106.3888536771008,67.06062238458378
39.32823129251701,106.63739604022742,67.30916474771041
39.32823129251701,106.33850565507177,67.01027436255475
39.32823129251701,106.03285278179439,66.70462148927737
39.32823129251701,107.0075686978753,67.6793374053583
39.32823129251701,106.08333022290103,66.75509893038401
39.32823129251701,106.64913430242036,67.32090300990336
39.32823129251701,105.38302602507736,66.05479473256034
39.32823129251701,105.99716773148414,66.66893643896714
39.32823129251701,105.9991942214122,66.6709629288952
39.32823129251701,107.04339139418211,67.7151601016651
39.32823129251701,107.48993074325274,68.16169945073574
39.32823129251701,106.83105013929811,67.50281884678111
39.32823129251701,105.9612497038361,66.63301841131909
39.32823129251701,106.79878409043174,67.47055279791473
39.32823129251701,107.4185249297667,68.09029363724969
39.32823129251701,108.46430273724906,69.13607144473204
39.32823129251701,106.94777391815173,67.61954262563472
39.32823129251701,107.196730947791,67.86849965527398
39.32823129251701,106.77129738432444,67.44306609180742
39.32823129251701,107.35421129675561,68.02598000423859
39.32823129251701,106.25372111497686,66.92548982245984
39.32823129251701,106.36343378611716,67.03520249360014
39.32823129251701,107.74648415446495,68.41825286194793
39.32823129251701,106.78426573140516,67.45603443888814
39.32823129251701,107.17796405250738,67.84973275999036
39.32823129251701,107.64065926228217,68.31242796976517
39.32823129251701,107.42413901162742,68.09590771911041
39.32823129251701,107.07234936049973,67.74411806798273
39.32823129251701,107.19593377952299,67.86770248700597
39.32823129251701,107.38620199539751,68.05797070288051
39.32823129251701,107.70999785570699,68.38176656318998
39.32823129251701,106.70703075108788,67.37879945857088
39.32823129251701,107.15008255997114,67.82185126745412
39.32823129251701,106.99388615346474,67.66565486094774
39.32823129251701,107.30263999658254,67.97440870406552
39.32823129251701,106.86384665745416,67.53561536493714
39.32823129251701,108.07000367650582,68.7417723839888
39.32823129251701,107.92279756081162,68.59456626829461
39.32823129251701,107.88509006077597,68.55685876825896
39.32823129251701,106.72234242056713,67.39411112805013
39.32823129251701,107.81098493382864,68.48275364131163
39.32823129251701,107.46200625084185,68.13377495832484
39.32823129251701,108.2453154973997,68.91708420488268
39.32823129251701,106.42392169107336,67.09569039855634
39.32823129251701,107.68377651424555,68.35554522172853
39.32823129251701,108.10430148001738,68.77607018750038
39.32823129251701,108.25350684857275,68.92527555605574
39.32823129251701,107.68610327132261,68.3578719788056
39.32823129251701,107.9056037654953,68.57737247297828
39.32823129251701,107.73520974096948,68.40697844845246
39.32823129251701,108.67182621309817,69.34359492058115
39.32823129251701,107.14487310244115,67.81664180992414
39.32823129251701,107.92633946707197,68.59810817455497
39.32823129251701,108.2043501565305,68.87611886401348
39.32823129251701,108.9654531362138,69.63722184369678
39.32823129251701,109.07678551447839,69.74855422196137
39.32823129251701,109.03799671395642,69.70976542143941
39.32823129251701,107.63593427599272,68.3077029834757
39.32823129251701,107.36205969562505,68.03382840310803
39.32823129251701,107.80253527950373,68.47430398698671
39.32823129251701,108.17675886841926,68.84852757590224
39.32823129251701,109.32883762878996,70.00060633627294
39.32823129251701,108.42962017242421,69.1013888799072
39.32823129251701,107.64248827840542,68.31425698588842
39.32823129251701,107.95724222710953,68.62901093459251
39.32823129251701,109.52719588541339,70.19896459289637
39.32823129251701,108.76354482150101,69.43531352898401
39.32823129251701,108.31793384537502,68.989702552858
39.32823129251701,109.97589187063588,70.64766057811886
39.32823129251701,108.32419577842273,68.99596448590572
39.32823129251701,108.2456801580509,68.91744886553388
39.32823129251701,109.20447890271201,69.87624761019501
39.32823129251701,108.56627404463852,69.23804275212152
39.32823129251701,108.4106383446084,69.08240705209138
39.32823129251701,108.62574276811708,69.29751147560006
39.32823129251701,108.61148169432136,69.28325040180434
39.32823129251701,109.27965198600018,69.95142069348316
39.32823129251701,109.5640849786753,70.2358536861583
39.32823129251701,109.42861967731737,70.10038838480037
39.32823129251701,109.5597435274401,70.23151223492309
39.32823129251701,108.49973420179303,69.17150290927603
39.32823129251701,108.45217402249003,69.12394272997301
39.32823129251701,109.80432001562518,70.47608872310818
39.32823129251701,109.5026216610817,70.1743903685647
39.32823129251701,108.58121322248482,69.2529819299678
39.32823129251701,108.53108791053369,69.20285661801668
39.32823129251701,110.01973181797473,70.69150052545771
39.32823129251701,108.90261835160638,69.57438705908936
39.32823129251701,108.56542679156786,69.23719549905084
39.32823129251701,108.69312868704269,69.36489739452568
39.32823129251701,108.07049586704522,68.7422645745282
39.32823129251701,108.45172487798986,69.12349358547286
39.32823129251701,109.11872425347678,69.79049296095977
39.32823129251701,109.20843458833046,69.88020329581346
39.32823129251701,108.0983279495411,68.77009665702408
39.32823129251701,109.86367549037085,70.53544419785385
39.32823129251701,109.12362460041574,69.79539330789873
39.32823129251701,109.73781998670589,70.40958869418887
39.32823129251701,109.60004689942197,70.27181560690497
39.32823129251701,109.43613258589025,70.10790129337323
39.32823129251701,108.74806322087768,69.41983192836068
39.32823129251701,109.92174349936059,70.59351220684357
39.32823129251701,110.29688606538197,70.96865477286497
39.32823129251701,109.40895021089132,70.08071891837432
39.32823129251701,109.81156493926683,70.48333364674983
39.32823129251701,109.99991130878085,70.67168001626385
39.32823129251701,109.84840731562069,70.52017602310369
39.32823129251701,109.81418780327903,70.48595651076201
39.32823129251701,109.32720078358047,69.99896949106346
39.32823129251701,109.97817685174286,70.64994555922584
39.32823129251701,110.50175160520428,71.17352031268726
39.32823129251701,109.92866462502253,70.60043333250553
39.32823129251701,108.87131172445815,69.54308043194115
39.32823129251701,109.85279934246951,70.5245680499525
39.32823129251701,108.81169889036094,69.48346759784394
39.32823129251701,109.81305859202148,70.48482729950447
39.32823129251701,110.16506844754878,70.83683715503176
39.32823129251701,109.94337198524981,70.61514069273281
39.32823129251701,110.31137422982911,70.9831429373121
39.32823129251701,110.17962088884221,70.85138959632519
39.32823129251701,110.6660650929277,71.33783380041069
39.32823129251701,109.46027479560603,70.13204350308902
39.32823129251701,110.25571013217782,70.92747883966081
39.32823129251701,109.83189817721852,70.50366688470152
39.32823129251701,109.69649955217187,70.36826825965485
39.32823129251701,109.7330717732862,70.4048404807692
39.32823129251701,110.19969836601572,70.8714670734987
39.32823129251701,109.69273809080468,70.36450679828766
39.32823129251701,110.37239311723177,71.04416182471476
39.32823129251701,109.98230861028938,70.65407731777236
39.32823129251701,110.292465370135,70.96423407761799
39.32823129251701,109.68644588390002,70.35821459138302
39.32823129251701,110.09426753569937,70.76603624318236
39.32823129251701,109.7143287734348,70.38609748091778
39.32823129251701,110.7914206049678,71.4631893124508
39.32823129251701,109.65348503498069,70.32525374246367
39.32823129251701,110.16807840075897,70.83984710824197
39.32823129251701,110.10383534902532,70.77560405650831
39.32823129251701,111.25739932438029,71.92916803186327
39.32823129251701,110.4512759223382,71.12304462982118
39.32823129251701,110.94233402307881,71.6141027305618
39.32823129251701,111.43351416501613,72.10528287249912
39.32823129251701,110.47266427752875,71.14443298501175
39.32823129251701,110.63168776376307,71.30345647124605
39.32823129251701,110.73221611592591,71.4039848234089
39.32823129251701,110.76646122284484,71.43822993032782
39.32823129251701,110.9336956104271,71.60546431791008
39.32823129251701,110.01307708658636,70.68484579406936
39.32823129251701,111.18169379103827,71.85346249852125
39.32823129251701,111.07190072756701,71.74366943505001
39.32823129251701,109.54469873857329,70.21646744605627
39.32823129251701,110.99984437569658,71.67161308317958
39.32823129251701,109.98668566210115,70.65845436958415
39.32823129251701,110.79081028144206,71.46257898892506
39.32823129251701,111.39806452928308,72.06983323676607
39.32823129251701,110.676426434871,71.348195142354
39.32823129251701,110.75225923213242,71.4240279396154
39.32823129251701,110.93444690742777,71.60621561491075
39.32823129251701,110.9302992009109,71.60206790839388
39.32823129251701,111.73816916392984,72.40993787141284
39.32823129251701,111.17574755595386,71.84751626343686
39.32823129251701,111.28044804036314,71.95221674784614
39.32823129251701,111.08762594695312,71.75939465443611
39.32823129251701,111.47506780795781,72.14683651544081
39.32823129251701,110.99916800469255,71.67093671217555
39.32823129251701,111.13632404429313,71.80809275177612
39.32823129251701,111.61477127945275,72.28653998693574
39.32823129251701,111.00818670271377,71.67995541019675
39.32823129251701,111.17824629401721,71.8500150015002
39.32823129251701,111.14962804248655,71.82139674996955
39.32823129251701,111.06367398893292,71.7354426964159
39.32823129251701,111.88008167847367,72.55185038595667
39.32823129251701,109.57950468727523,70.25127339475821
39.32823129251701,110.95623575334035,71.62800446082335
39.32823129251701,111.64291703867477,72.31468574615775
39.32823129251701,111.58995799474977,72.26172670223275
39.32823129251701,111.48601237967429,72.15778108715728
39.32823129251701,111.65567898107493,72.32744768855792
39.32823129251701,112.49219313983703,73.16396184732002
39.32823129251701,111.2680576331406,71.9398263406236
39.32823129251701,111.14259252188968,71.81436122937268
39.32823129251701,110.57528527624585,71.24705398372885
39.32823129251701,111.19570975440303,71.86747846188601
39.32823129251701,111.0700195659345,71.74178827341748
39.32823129251701,112.32392047935774,72.99568918684074
39.32823129251701,111.3503005892722,72.02206929675518
39.32823129251701,111.67000358364486,72.34177229112785
39.32823129251701,111.3765071192325,72.0482758267155
39.32823129251701,111.55081242229303,72.22258112977602
39.32823129251701,111.77681154311513,72.44858025059813
39.32823129251701,111.05833283156815,71.73010153905113
39.32823129251701,112.10708598096265,72.77885468844565
39.32823129251701,111.44934649012146,72.12111519760444
39.32823129251701,111.36944536711556,72.04121407459854
39.32823129251701,111.48088369310805,72.15265240059105
39.32823129251701,111.96773508371045,72.63950379119345
39.32823129251701,110.6061546868424,71.2779233943254
39.32823129251701,112.22227582331722,72.89404453080022
39.32823129251701,112.38632131843677,73.05809002591977
39.32823129251701,111.49644512508284,72.16821383256584
39.32823129251701,112.04553939709292,72.71730810457592
39.32823129251701,111.835723353099,72.507492060582
39.32823129251701,111.64794348785786,72.31971219534086
39.32823129251701,111.85462442074574,72.52639312822873
39.32823129251701,112.04391225901244,72.71568096649543
39.32823129251701,112.05904306973815,72.73081177722113
39.32823129251701,112.07574976007614,72.74751846755913
