Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,134.72983537735865,100.50364490116817
34.22619047619048,135.15482759059438,100.9286371144039
34.22619047619048,135.83544365889477,101.6092531827043
34.22619047619048,135.5903362601102,101.36414578391972
34.22619047619048,132.77521308020286,98.54902260401238
34.22619047619048,136.45297929216608,102.2267888159756
34.22619047619048,136.55936600131284,102.33317552512236
34.22619047619048,136.54840354525854,102.32221306906806
34.22619047619048,135.41665281341827,101.19046233722779
34.22619047619048,134.74618510189381,100.51999462570333
34.22619047619048,137.83327392953802,103.60708345334754
34.22619047619048,135.73786645654835,101.51167598035786
34.22619047619048,133.4025021735304,99.17631169733991
34.22619047619048,133.04879913956609,98.8226086633756
34.22619047619048,134.83713865812908,100.6109481819386
34.22619047619048,132.8631512279776,98.63696075178711
34.22619047619048,134.33508644414525,100.10889596795477
34.22619047619048,132.6601493142038,98.43395883801333
34.22619047619048,133.8184767463495,99.59228627015901
34.22619047619048,132.9689758030054,98.74278532681492
34.22619047619048,134.03564566175754,99.80945518556706
34.22619047619048,131.50803264819314,97.28184217200265
34.22619047619048,133.8673820326378,99.64119155644732
34.22619047619048,132.9378617430781,98.7116712668876
34.22619047619048,134.30599287783747,100.07980240164699
34.22619047619048,133.64917669430227,99.42298621811179
34.22619047619048,134.17551564935755,99.94932517316707
34.22619047619048,135.0414631255989,100.81527264940843
34.22619047619048,133.79392766697674,99.56773719078626
34.22619047619048,134.0050248977835,99.77883442159302
34.22619047619048,133.9937998408801,99.7676093646896
34.22619047619048,136.4201170863958,102.19392661020532
34.22619047619048,135.02905455807064,100.80286408188016
34.22619047619048,132.26790828361345,98.04171780742297
34.22619047619048,131.87475801266956,97.64856753647908
34.22619047619048,134.53038906037153,100.30419858418105
34.22619047619048,132.64446754757878,98.4182770713883
34.22619047619048,131.75318454268003,97.52699406648955
34.22619047619048,131.57680804323206,97.35061756704158
34.22619047619048,132.5357716260709,98.30958114988042
34.22619047619048,131.5503328313716,97.32414235518112
34.22619047619048,133.6101320377975,99.38394156160703
34.22619047619048,129.514681482703,95.28849100651252
34.22619047619048,130.4004662023657,96.17427572617521
34.22619047619048,127.7488777852447,93.52268730905422
34.22619047619048,130.90747884499226,96.68128836880177
34.22619047619048,130.9762315611382,96.75004108494772
34.22619047619048,132.42508807227648,98.198897596086
34.22619047619048,131.00627660344654,96.78008612725606
34.22619047619048,131.77679182017164,97.55060134398116
34.22619047619048,128.59395343181464,94.36776295562416
34.22619047619048,129.38873708474992,95.16254660855944
34.22619047619048,130.45848778086642,96.23229730467594
34.22619047619048,129.38978339941227,95.16359292322178
34.22619047619048,133.2387358360281,99.01254535983762
34.22619047619048,126.3845129079536,92.15832243176312
34.22619047619048,128.02359405582052,93.79740357963004
34.22619047619048,130.08054892407742,95.85435844788694
34.22619047619048,129.8317854667617,95.6055949905712
34.22619047619048,127.98135174671529,93.75516127052481
34.22619047619048,127.55961007246346,93.33341959627298
34.22619047619048,128.6140980286728,94.38790755248232
34.22619047619048,129.3656844994939,95.13949402330343
34.22619047619048,128.4145975510476,94.18840707485711
34.22619047619048,126.21778184299889,91.99159136680841
34.22619047619048,126.31930662703577,92.09311615084529
34.22619047619048,128.91181287320816,94.68562239701768
34.22619047619048,128.7259321841783,94.49974170798782
34.22619047619048,127.36927215634961,93.14308168015913
34.22619047619048,129.7028995270421,95.47670905085161
34.22619047619048,126.9575184380871,92.73132796189662
34.22619047619048,125.20433567863887,90.97814520244839
34.22619047619048,128.1089009152541,93.88271043906363
34.22619047619048,125.5880520362256,91.36186156003512
34.22619047619048,125.84778977373274,91.62159929754226
34.22619047619048,126.06519302089178,91.8390025447013
34.22619047619048,129.09012635394123,94.86393587775075
34.22619047619048,126.33140396853699,92.10521349234651
34.22619047619048,127.7074805400058,93.48129006381532
34.22619047619048,125.86110995943125,91.63491948324076
34.22619047619048,126.18823830010996,91.96204782391948
34.22619047619048,127.18315176102531,92.95696128483483
34.22619047619048,125.81684552783358,91.5906550516431
34.22619047619048,128.3417593244052,94.1155688482147
34.22619047619048,126.45700173210794,92.23081125591746
34.22619047619048,125.65107090964064,91.42488043345016
34.22619047619048,126.31432434264973,92.08813386645924
34.22619047619048,128.72507840083472,94.49888792464424
34.22619047619048,124.30930054344907,90.08311006725859
34.22619047619048,125.13818489868203,90.91199442249155
34.22619047619048,125.84469944766226,91.61850897147178
34.22619047619048,126.2394088459483,92.01321836975782
34.22619047619048,124.88874996113509,90.66255948494461
34.22619047619048,125.84613834134308,91.6199478651526
34.22619047619048,127.71081416547285,93.48462368928237
34.22619047619048,123.13174453595163,88.90555405976114
34.22619047619048,123.46808265241872,89.24189217622823
34.22619047619048,125.2156229299934,90.98943245380292
34.22619047619048,126.12390104542342,91.89771056923294
34.22619047619048,125.26205862797063,91.03586815178015
34.22619047619048,123.83109770785826,89.60490723166778
34.22619047619048,126.62302954399779,92.3968390678073
34.22619047619048,122.81417998267409,88.58798950648361
34.22619047619048,124.74594369166023,90.51975321546975
34.22619047619048,123.45231112820484,89.22612065201436
34.22619047619048,122.80118336032861,88.57499288413813
34.22619047619048,124.28532297059077,90.05913249440029
34.22619047619048,119.74943452668211,85.52324405049163
34.22619047619048,124.2652700907549,90.03907961456441
34.22619047619048,123.59000698899585,89.36381651280537
34.22619047619048,120.8312371631307,86.60504668694021
34.22619047619048,124.99396230548173,90.76777182929125
34.22619047619048,121.93901499747282,87.71282452128234
34.22619047619048,120.26167999515289,86.03548951896241
34.22619047619048,121.35281463754858,87.1266241613581
34.22619047619048,123.07110443276002,88.84491395656954
34.22619047619048,123.04397719897992,88.81778672278944
34.22619047619048,122.88460500826372,88.65841453207324
34.22619047619048,119.66848370746838,85.4422932312779
34.22619047619048,121.18500977129722,86.95881929510674
34.22619047619048,120.44807787395493,86.22188739776445
34.22619047619048,121.6286043350906,87.40241385890012
34.22619047619048,118.97662152074693,84.75043104455645
34.22619047619048,120.98351826249319,86.75732778630271
34.22619047619048,120.23626089916579,86.0100704229753
34.22619047619048,120.62534314185116,86.39915266566068
34.22619047619048,122.4558795972083,88.22968912101781
34.22619047619048,121.1731560191014,86.94696554291092
34.22619047619048,117.93234474029207,83.70615426410158
34.22619047619048,119.69694003732648,85.470749561136
34.22619047619048,118.96168757576181,84.73549709957133
34.22619047619048,118.73406590241156,84.50787542622108
34.22619047619048,122.62820561310032,88.40201513690984
34.22619047619048,118.77278229332245,84.54659181713197
34.22619047619048,118.92818762388909,84.7019971476986
34.22619047619048,118.95413850081862,84.72794802462813
34.22619047619048,120.02682052543487,85.80063004924439
34.22619047619048,120.5547506592373,86.32856018304682
34.22619047619048,120.70892764229849,86.48273716610801
34.22619047619048,119.00199063511668,84.7758001589262
34.22619047619048,118.11470372792647,83.88851325173599
34.22619047619048,119.6172395867433,85.39104911055281
34.22619047619048,117.60608065347247,83.379890177282
34.22619047619048,116.26950175102944,82.04331127483896
34.22619047619048,118.84291592161733,84.61672544542685
34.22619047619048,116.46621324554252,82.24002276935204
34.22619047619048,116.73973603526855,82.51354555907807
34.22619047619048,116.09150752461264,81.86531704842216
34.22619047619048,117.41984332562161,83.19365284943113
34.22619047619048,119.0051547911442,84.77896431495371
34.22619047619048,115.82172412779398,81.5955336516035
34.22619047619048,118.0438668155342,83.81767633934372
34.22619047619048,119.80137442446733,85.57518394827684
34.22619047619048,118.62515844832097,84.39896797213049
34.22619047619048,117.43752146463662,83.21133098844614
34.22619047619048,119.38754129206728,85.1613508158768
34.22619047619048,114.64569872748952,80.41950825129904
34.22619047619048,114.55463579903365,80.32844532284317
34.22619047619048,118.80743122354068,84.5812407473502
34.22619047619048,115.31180593396031,81.08561545776983
34.22619047619048,115.47245265190152,81.24626217571104
34.22619047619048,118.53754104347861,84.31135056728813
34.22619047619048,117.60395291934083,83.37776244315035
34.22619047619048,116.54655734659944,82.32036687040896
34.22619047619048,116.13849216249334,81.91230168630285
34.22619047619048,112.1396327755802,77.91344229938971
34.22619047619048,117.15757794493184,82.93138746874136
34.22619047619048,116.439881407451,82.21369093126052
34.22619047619048,114.04072456625319,79.81453409006271
34.22619047619048,115.01491513090403,80.78872465471355
34.22619047619048,114.20015301659556,79.97396254040508
34.22619047619048,116.10455811553024,81.87836763933976
34.22619047619048,113.66925067068003,79.44306019448955
34.22619047619048,115.55388629406829,81.32769581787781
34.22619047619048,114.83777029124447,80.61157981505399
34.22619047619048,115.24441067327237,81.01822019708189
34.22619047619048,113.33218712741284,79.10599665122236
34.22619047619048,113.98852654878318,79.7623360725927
34.22619047619048,113.20733061566702,78.98114013947654
34.22619047619048,113.59670139237754,79.37051091618706
34.22619047619048,112.96057458515175,78.73438410896127
34.22619047619048,112.38960278712939,78.16341231093891
34.22619047619048,112.96441684547501,78.73822636928453
34.22619047619048,113.22698576867974,79.00079529248926
34.22619047619048,111.41349030228837,77.18729982609788
34.22619047619048,113.66316654550695,79.43697606931647
34.22619047619048,114.1022387563146,79.87604828012412
34.22619047619048,114.30975284153669,80.08356236534621
34.22619047619048,115.27946640977382,81.05327593358334
34.22619047619048,112.8978189501132,78.67162847392272
34.22619047619048,114.82474390783045,80.59855343163997
34.22619047619048,113.34933521692541,79.12314474073493
34.22619047619048,111.35785453500918,77.1316640588187
34.22619047619048,113.46359578159169,79.23740530540121
34.22619047619048,112.27275507365324,78.04656459746276
34.22619047619048,110.0707009412885,75.84451046509801
34.22619047619048,110.19307129434031,75.96688081814983
34.22619047619048,111.89872044695399,77.6725299707635
34.22619047619048,112.23618909812214,78.00999862193166
34.22619047619048,112.29083848195725,78.06464800576677
34.22619047619048,110.19393870460276,75.96774822841228
34.22619047619048,107.19657184399654,72.97038136780606
34.22619047619048,114.02764120049164,79.80145072430116
34.22619047619048,111.13196338004188,76.9057729038514
34.22619047619048,111.941568322202,77.71537784601152
34.22619047619048,113.02539109107208,78.7992006148816
34.22619047619048,111.45561278048997,77.22942230429949
34.22619047619048,112.59284906148098,78.3666585852905
34.22619047619048,109.13159790519526,74.90540742900478
34.22619047619048,112.25378549292203,78.02759501673155
34.22619047619048,109.07422494402282,74.84803446783233
34.22619047619048,110.0705445769129,75.84435410072241
34.22619047619048,108.91388275747505,74.68769228128457
34.22619047619048,111.23820869806417,77.01201822187369
34.22619047619048,113.1311831048776,78.90499262868713
34.22619047619048,106.67216403139784,72.44597355520736
34.22619047619048,110.10470298779849,75.87851251160801
34.22619047619048,111.39966483370164,77.17347435751115
34.22619047619048,105.40910782527574,71.18291734908526
34.22619047619048,107.80703623199913,73.58084575580865
34.22619047619048,107.98105582814833,73.75486535195785
34.22619047619048,108.49470366822013,74.26851319202964
34.22619047619048,110.98445751386008,76.7582670376696
34.22619047619048,108.37142388066356,74.14523340447307
34.22619047619048,107.95438557496274,73.72819509877226
34.22619047619048,109.37563382278991,75.14944334659943
34.22619047619048,110.09680851076263,75.87061803457215
34.22619047619048,108.56493396325472,74.33874348706424
34.22619047619048,106.22260386227164,71.99641338608116
34.22619047619048,108.92498461725953,74.69879414106904
34.22619047619048,107.63717733793393,73.41098686174345
34.22619047619048,105.54326971279829,71.31707923660781
34.22619047619048,107.10623345144714,72.88004297525666
34.22619047619048,106.27393078594473,72.04774030975425
34.22619047619048,107.22565555482672,72.99946507863623
34.22619047619048,107.36710013225256,73.14090965606208
34.22619047619048,107.52722675413887,73.30103627794838
34.22619047619048,107.67433154269384,73.44814106650335
34.22619047619048,102.61902300998247,68.39283253379199
34.22619047619048,107.2023478545108,72.97615737832032
34.22619047619048,105.32727571890685,71.10108524271637
34.22619047619048,109.97152431839795,75.74533384220747
34.22619047619048,104.56105391947939,70.33486344328891
34.22619047619048,100.09319147103542,65.86700099484494
34.22619047619048,104.59811749246258,70.3719270162721
34.22619047619048,105.16801852231558,70.9418280461251
34.22619047619048,102.65125903478089,68.42506855859041
34.22619047619048,103.74530850555273,69.51911802936225
34.22619047619048,105.91676242680367,71.69057195061319
34.22619047619048,103.93855358907442,69.71236311288393
34.22619047619048,103.24531657088083,69.01912609469035
34.22619047619048,102.52011643609168,68.2939259599012
34.22619047619048,100.00370849724885,65.77751802105837
34.22619047619048,103.14531524252635,68.91912476633587
34.22619047619048,103.6417843869695,69.41559391077902
34.22619047619048,104.5258894381882,70.29969896199772
34.22619047619048,101.3640281826874,67.13783770649692
34.22619047619048,103.88244606865184,69.65625559246136
34.22619047619048,101.53926571149546,67.31307523530498
34.22619047619048,101.50052113330827,67.27433065711779
34.22619047619048,102.40402548971677,68.17783501352629
34.22619047619048,100.07764752978021,65.85145705358973
34.22619047619048,104.1977640820612,69.97157360587072
34.22619047619048,98.69521209983662,64.46902162364614
34.22619047619048,99.84420206296736,65.61801158677687
34.22619047619048,103.10247470538239,68.87628422919191
34.22619047619048,101.87983651197561,67.65364603578513
34.22619047619048,101.91537787493021,67.68918739873973
34.22619047619048,99.7366500042295,65.51045952803902
34.22619047619048,100.84844717691989,66.62225670072941
34.22619047619048,100.76561111304265,66.53942063685217
34.22619047619048,101.20510879623201,66.97891832004153
34.22619047619048,101.21748925754119,66.99129878135071
34.22619047619048,102.6275392451776,68.40134876898712
34.22619047619048,98.34394363189492,64.11775315570443
34.22619047619048,102.13106201164159,67.90487153545111
34.22619047619048,100.31522343106319,66.0890329548727
34.22619047619048,97.23715999260918,63.0109695164187
34.22619047619048,101.0515430075026,66.82535253131212
34.22619047619048,97.49629027559347,63.270099799402985
34.22619047619048,101.22592259296889,66.9997321167784
34.22619047619048,95.85596274221113,61.62977226602065
34.22619047619048,97.76174341593764,63.53555293974716
34.22619047619048,98.29011262039218,64.0639221442017
34.22619047619048,98.02026589820328,63.794075422012796
34.22619047619048,97.75130724392139,63.52511676773091
34.22619047619048,96.03958784838314,61.813397372192654
34.22619047619048,101.48628282107798,67.2600923448875
34.22619047619048,96.31281421626686,62.08662374007638
34.22619047619048,94.52936015869173,60.30316968250125
34.22619047619048,98.39890098019079,64.1727105040003
34.22619047619048,100.19397459414013,65.96778411794965
34.22619047619048,97.30955213280302,63.08336165661254
34.22619047619048,94.3378412827001,60.111650806509616
34.22619047619048,96.50703503566588,62.2808445594754
34.22619047619048,96.1004900627652,61.87429958657472
34.22619047619048,97.46993600856067,63.243745532370184
34.22619047619048,96.62333923948036,62.39714876328988
34.22619047619048,97.65159898373189,63.425408507541405
34.22619047619048,94.68037766478972,60.454187188599235
34.22619047619048,94.73610076295694,60.509910286766456
34.22619047619048,93.37424992617808,59.1480594499876
34.22619047619048,98.19386968612717,63.96767920993669
34.22619047619048,98.65751941819266,64.43132894200218
34.22619047619048,92.36099205250196,58.134801576311474
34.22619047619048,93.96440215092902,59.73821167473854
34.22619047619048,90.85431255473202,56.62812207854154
34.22619047619048,94.47247485025568,60.2462843740652
34.22619047619048,93.11011575589797,58.88392527970748
34.22619047619048,91.3513632153623,57.125172739171816
34.22619047619048,95.56452779684753,61.33833732065705
34.22619047619048,91.8390826532384,57.612892177047925
34.22619047619048,91.96568126554445,57.739490789353965
34.22619047619048,94.67141816765067,60.44522769146019
34.22619047619048,94.91101686756187,60.68482639137139
34.22619047619048,96.21362505715175,61.98743458096126
34.22619047619048,93.9328916537358,59.70670117754531
34.22619047619048,94.74127594874331,60.515085472552826
34.22619047619048,91.97184723091912,57.74565675472864
34.22619047619048,92.70899498831979,58.482804512129306
34.22619047619048,93.01550148601342,58.78931100982294
34.22619047619048,92.71375380051026,58.48756332431978
34.22619047619048,91.55689333002098,57.3307028538305
34.22619047619048,90.39755227972678,56.1713618035363
34.22619047619048,91.59628835732583,57.37009788113535
34.22619047619048,92.3601098837805,58.133919407590014
34.22619047619048,93.26973395822544,59.04354348203496
34.22619047619048,91.09265679656953,56.86646632037905
34.22619047619048,90.47301991871282,56.24682944252234
34.22619047619048,88.45819538881679,54.23200491262631
34.22619047619048,92.43081465200555,58.20462417581507
34.22619047619048,89.91650013748072,55.69030966129024
34.22619047619048,92.88556135084443,58.659370874653945
34.22619047619048,94.77840689594608,60.552216419755595
34.22619047619048,92.16584534233539,57.939654866144906
34.22619047619048,89.79575656501072,55.56956608882024
34.22619047619048,88.45113487637285,54.224944400182366
34.22619047619048,91.25211793698729,57.02592746079681
34.22619047619048,88.96595014147753,54.73975966528705
34.22619047619048,91.6640545387997,57.43786406260922
34.22619047619048,87.49086665016944,53.264676173978955
34.22619047619048,88.9251111839927,54.698920707802216
34.22619047619048,89.44592985017275,55.219739373982264
34.22619047619048,85.75951228142395,51.53332180523347
34.22619047619048,88.77793763437309,54.55174715818261
34.22619047619048,87.60588676883256,53.37969629264208
34.22619047619048,90.45651520312856,56.23032472693808
34.22619047619048,90.00328499878941,55.77709452259893
34.22619047619048,89.20295104543074,54.976760569240255
34.22619047619048,90.90445006140378,56.6782595852133
34.22619047619048,87.72824436944538,53.502053893254896
34.22619047619048,86.23608261951175,52.00989214332127
34.22619047619048,89.95089686365387,55.724706387463385
34.22619047619048,81.83270220819081,47.60651173200033
34.22619047619048,88.5144005748097,54.28821009861922
34.22619047619048,87.30983224552776,53.08364176933728
34.22619047619048,85.37153412639339,51.1453436502029
34.22619047619048,85.70239888833827,51.476208412147784
34.22619047619048,87.63114086414359,53.40495038795311
34.22619047619048,84.0048791339901,49.77868865779962
34.22619047619048,83.89098674502848,49.664796268838
34.22619047619048,83.2046281883754,48.97843771218491
34.22619047619048,86.18376130316726,51.95757082697678
34.22619047619048,87.7257447292282,53.499554253037715
34.22619047619048,82.92999140321477,48.70380092702429
34.22619047619048,88.6323364591981,54.40614598300762
34.22619047619048,86.40543719062383,52.17924671443335
34.22619047619048,87.90571151912188,53.6795210429314
34.22619047619048,81.01778958720152,46.79159911101104
34.22619047619048,88.56125371943669,54.33506324324621
34.22619047619048,83.85464051581003,49.62845003961955
34.22619047619048,86.41996392383051,52.19377344764003
34.22619047619048,85.95884821565272,51.73265773946224
34.22619047619048,83.58662875811747,49.36043828192699
34.22619047619048,84.07282967990626,49.84663920371578
34.22619047619048,82.21416099357467,47.987970517384184
34.22619047619048,83.98846850078321,49.76227802459273
34.22619047619048,82.58380054266745,48.357610066476965
34.22619047619048,82.60126219791044,48.37507172171996
34.22619047619048,86.35347555836069,52.127285082170204
34.22619047619048,80.95691348326498,46.7307230070745
34.22619047619048,79.9440308184357,45.717840342245225
34.22619047619048,80.1858307288364,45.95964025264591
34.22619047619048,82.69783364536396,48.471643169173475
34.22619047619048,83.38241472304985,49.15622424685937
34.22619047619048,80.85022009333285,46.62402961714237
34.22619047619048,80.4718813471475,46.24569087095702
34.22619047619048,83.77287985826776,49.546689382077275
34.22619047619048,82.4955700776606,48.26937960147012
34.22619047619048,82.01957439977255,47.79338392358207
34.22619047619048,82.65728830495996,48.43109782876948
34.22619047619048,82.01675218174861,47.79056170555813
34.22619047619048,82.23559262050505,48.00940214431456
34.22619047619048,83.57480756960702,49.348617093416536
34.22619047619048,81.01347851552136,46.787288039330875
34.22619047619048,80.0588122028683,45.832621726677814
34.22619047619048,80.20792135612453,45.98173087993405
34.22619047619048,79.74151125008075,45.51532077389027
34.22619047619048,79.65222407585614,45.42603359966566
34.22619047619048,78.7563986969482,44.530208220757714
34.22619047619048,75.84367075729092,41.61748028110044
34.22619047619048,79.25127595840492,45.025085482214436
34.22619047619048,78.48176709397579,44.25557661778531
34.22619047619048,79.28681474124723,45.060624265056745
34.22619047619048,77.8870179712836,43.660827495093116
34.22619047619048,78.46225342639944,44.23606295020896
34.22619047619048,81.28471554659063,47.05852507040015
34.22619047619048,77.25978985191611,43.03359937572563
34.22619047619048,80.28801280174251,46.06182232555203
34.22619047619048,83.18859685654259,48.96240638035211
34.22619047619048,75.32251201655858,41.096321540368095
34.22619047619048,76.30052951604269,42.074339039852205
34.22619047619048,76.15911064185431,41.93292016566383
34.22619047619048,81.17553866376684,46.94934818757636
34.22619047619048,78.12307256868202,43.89688209249154
34.22619047619048,77.35350077031306,43.12731029412258
34.22619047619048,76.25339550392322,42.027205027732734
34.22619047619048,78.47639331410357,44.25020283791309
34.22619047619048,81.28639224971198,47.0602017735215
34.22619047619048,76.50710060358111,42.28091012739063
34.22619047619048,78.6954714055481,44.46928092935762
34.22619047619048,79.04197608773457,44.81578561154409
34.22619047619048,76.46710040122301,42.240909925032526
34.22619047619048,75.05535325615301,40.82916277996253
34.22619047619048,74.33032060441234,40.104130128221854
34.22619047619048,73.63376073047992,39.40757025428944
34.22619047619048,76.34697507944064,42.12078460325016
34.22619047619048,70.70397593638974,36.47778546019926
34.22619047619048,77.51960332135016,43.29341284515968
34.22619047619048,73.51685818955289,39.29066771336241
34.22619047619048,70.52058682098992,36.29439634479944
34.22619047619048,77.14646697604633,42.920276499855845
34.22619047619048,74.60009060235664,40.37390012616616
34.22619047619048,76.53260440097475,42.306413924784266
34.22619047619048,73.1767718709499,38.950581394759425
34.22619047619048,71.47891398842307,37.25272351223259
34.22619047619048,75.3439258470217,41.11773537083121
34.22619047619048,74.41453312522744,40.188342649036954
34.22619047619048,74.66855803560522,40.442367559414734
34.22619047619048,70.78398589630321,36.557795420112726
34.22619047619048,73.40398025192509,39.17778977573461
34.22619047619048,73.62995875511947,39.40376827892899
34.22619047619048,75.7172446337581,41.49105415756762
34.22619047619048,67.84024312721029,33.614052651019804
34.22619047619048,75.05218728353513,40.82599680734465
34.22619047619048,76.18296176956616,41.95677129337568
34.22619047619048,73.3997260634347,39.17353558724422
34.22619047619048,76.1899994553374,41.96380897914692
34.22619047619048,70.55133104845451,36.32514057226403
34.22619047619048,67.80045852460086,33.574268048410374
34.22619047619048,71.44133490878319,37.21514443259271
34.22619047619048,71.25237637117068,37.0261858949802
34.22619047619048,67.7781184282618,33.551927952071324
34.22619047619048,74.2626453522143,40.036454876023825
34.22619047619048,68.93235943561417,34.70616895942369
34.22619047619048,72.57673464437714,38.35054416818666
34.22619047619048,73.20632849915971,38.98013802296923
34.22619047619048,65.10645478382803,30.880264307637546
34.22619047619048,68.44158156825746,34.21539109206698
34.22619047619048,69.15162386566013,34.925433389469646
34.22619047619048,68.96664658394445,34.74045610775397
34.22619047619048,72.50397288053466,38.27778240434418
34.22619047619048,69.68458361004183,35.458393133851345
34.22619047619048,70.55899748911553,36.332807012925045
34.22619047619048,67.70774931738322,33.48155884119274
34.22619047619048,69.67208646729506,35.44589599110458
34.22619047619048,69.6787393158672,35.45254883967672
34.22619047619048,71.33829831655386,37.11210784036338
34.22619047619048,69.30780014809658,35.081609671906094
34.22619047619048,73.71792689379146,39.491736417600976
34.22619047619048,70.88003879238224,36.653848316191755
34.22619047619048,69.08751515685162,34.86132468066114
34.22619047619048,71.52721792333202,37.301027447141536
34.22619047619048,65.7634207942851,31.537230318094615
34.22619047619048,64.98761156256849,30.761421086378007
34.22619047619048,66.87149614665438,32.6453056704639
34.22619047619048,69.49798465760769,35.27179418141721
34.22619047619048,68.08779817687333,33.86160770068285
34.22619047619048,66.53508013892865,32.30888966273817
34.22619047619048,69.1598100471775,34.93361957098702
34.22619047619048,64.91001884069615,30.683828364505672
34.22619047619048,65.62837712010064,31.402186643910156
34.22619047619048,63.49681135554057,29.27062087935009
34.22619047619048,69.21376916278949,34.98757868659901
34.22619047619048,61.11547621274067,26.889285736550185
34.22619047619048,62.33010540931818,28.103914933127697
34.22619047619048,68.43756142613896,34.211370949948474
34.22619047619048,60.933055847030204,26.706865370839722
34.22619047619048,66.23130946720818,32.005118991017696
34.22619047619048,65.06606054551749,30.839870069327006
34.22619047619048,66.16626889909142,31.94007842290094
34.22619047619048,63.68500487276485,29.45881439657437
34.22619047619048,64.79204695774067,30.565856481550185
34.22619047619048,63.09431873568966,28.86812825949918
34.22619047619048,61.9422396616863,27.71604918549582
34.22619047619048,67.29000597111406,33.063815494923574
34.22619047619048,61.41353363319141,27.18734315700093
34.22619047619048,64.1121824670059,29.885991990815413
34.22619047619048,60.436888458419034,26.210697982228552
34.22619047619048,61.43500037969663,27.20880990350615
34.22619047619048,58.59216420290225,24.365973726711765
34.22619047619048,62.00666586423027,27.78047538803979
34.22619047619048,61.32171274431265,27.095522268122167
34.22619047619048,62.1530361537618,27.926845677571322
34.22619047619048,64.10961357663496,29.883423100444475
34.22619047619048,61.23845699942248,27.012266523232
34.22619047619048,63.293738042779175,29.067547566588694
34.22619047619048,63.35604930030204,29.129858824111558
34.22619047619048,59.77326832658739,25.54707785039691
34.22619047619048,63.059424630189795,28.833234153999314
34.22619047619048,56.50809840883657,22.281907932646085
34.22619047619048,60.2782438910907,26.05205341490022
34.22619047619048,60.893276010497445,26.667085534306963
34.22619047619048,60.13617744435198,25.909986968161498
34.22619047619048,61.32075027168919,27.09455979549871
34.22619047619048,59.942102696883985,25.715912220693504
34.22619047619048,59.00476886929888,24.778578393108397
34.22619047619048,61.30235941725654,27.076168941066058
34.22619047619048,59.50442576293391,25.27823528674343
34.22619047619048,61.429937144103796,27.203746667913315
34.22619047619048,59.597333846148196,25.371143369957714
34.22619047619048,62.46120223246613,28.235011756275647
34.22619047619048,60.848558992244904,26.622368516054422
34.22619047619048,57.641504533034045,23.415314056843563
34.22619047619048,60.33916188392408,26.112971407733596
34.22619047619048,61.261096760284815,27.034906284094333
34.22619047619048,57.717960940810585,23.491770464620103
34.22619047619048,56.85310092178065,22.62691044559017
34.22619047619048,59.18823719654881,24.96204672035833
34.22619047619048,59.59924509937739,25.37305462318691
34.22619047619048,59.51742599682348,25.291235520632995
34.22619047619048,56.76485312055465,22.538662644364166
34.22619047619048,57.082065941886604,22.855875465696123
34.22619047619048,60.58143674176984,26.35524626557936
34.22619047619048,54.891781889662305,20.665591413471823
34.22619047619048,56.14233544887194,21.916144972681458
34.22619047619048,57.515951328116834,23.289760851926353
34.22619047619048,58.21672391285801,23.990533436667526
34.22619047619048,55.07757855613619,20.851388079945707
34.22619047619048,64.70470021478023,30.47850973858975
34.22619047619048,55.709206514556236,21.483016038365754
34.22619047619048,54.86128053826343,20.635090062072948
34.22619047619048,54.191265457743036,19.965074981552554
34.22619047619048,56.6091322529498,22.382941776759317
34.22619047619048,53.45451602242396,19.228325546233478
34.22619047619048,54.75457711052974,20.528386634339256
34.22619047619048,55.914071777440476,21.687881301249995
34.22619047619048,58.38637177993071,24.16018130374023
34.22619047619048,53.32786355021713,19.10167307402665
34.22619047619048,57.207864482011665,22.981674005821183
34.22619047619048,54.331103205674545,20.104912729484063
34.22619047619048,49.748727765732646,15.522537289542164
34.22619047619048,53.06403391738823,18.837843441197748
34.22619047619048,53.022977806164654,18.796787329974173
34.22619047619048,54.46654551607268,20.240355039882196
34.22619047619048,50.65027083079717,16.424080354606687
34.22619047619048,55.10621884880915,20.880028372618668
34.22619047619048,52.32284735397704,18.096656877786558
34.22619047619048,50.644554990290246,16.418364514099764
34.22619047619048,48.980791148245245,14.754600672054764
34.22619047619048,55.12923457858083,20.903044102390346
34.22619047619048,49.776428010114245,15.550237533923763
34.22619047619048,52.81820674271601,18.592016266525526
34.22619047619048,48.64029239720243,14.414101921011948
34.22619047619048,45.410288891642516,11.184098415452034
34.22619047619048,49.99952351742613,15.773333041235645
34.22619047619048,52.86248593394872,18.636295457758237
34.22619047619048,52.72152511885926,18.49533464266878
34.22619047619048,51.61565552191274,17.38946504572226
34.22619047619048,49.86157060410174,15.635380127911262
34.22619047619048,53.17720476322146,18.95101428703098
34.22619047619048,47.0340176430339,12.807827166843417
34.22619047619048,51.045943133267066,16.819752657076585
34.22619047619048,47.244713109432766,13.018522633242284
34.22619047619048,47.17453669599427,12.948346219803788
34.22619047619048,50.74211212930821,16.51592165311773
34.22619047619048,47.737077425082695,13.510886948892214
34.22619047619048,49.891403078291255,15.665212602100773
34.22619047619048,47.472230626123476,13.246040149932995
34.22619047619048,49.066492534693616,14.840302058503134
34.22619047619048,47.30324450605044,13.077054029859958
34.22619047619048,49.97335197412821,15.747161497937725
