Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,152.01451750316426,117.78832702697377
34.22619047619048,151.9843637274247,117.75817325123421
34.22619047619048,151.6669232826114,117.44073280642093
34.22619047619048,151.86435326606426,117.63816278987377
34.22619047619048,151.86493216056417,117.63874168437368
34.22619047619048,151.47997407470146,117.25378359851098
34.22619047619048,151.17975017284093,116.95355969665044
34.22619047619048,151.67406767157493,117.44787719538445
34.22619047619048,151.9637569774664,117.73756650127592
34.22619047619048,151.4748556500825,117.24866517389202
34.22619047619048,152.2194796015444,117.99328912535393
34.22619047619048,151.22747798853976,117.00128751234928
34.22619047619048,151.13850632744328,116.9123158512528
34.22619047619048,151.90470910695805,117.67851863076757
34.22619047619048,151.7944007215851,117.56821024539462
34.22619047619048,149.8317743543106,115.60558387812011
34.22619047619048,151.92850693522897,117.70231645903849
34.22619047619048,151.1059354812033,116.87974500501281
34.22619047619048,151.40439730301551,117.17820682682503
34.22619047619048,151.66400901021797,117.43781853402749
34.22619047619048,150.33947023350103,116.11327975731055
34.22619047619048,150.72968446157785,116.50349398538737
34.22619047619048,151.1568075864093,116.9306171102188
34.22619047619048,150.82271068736816,116.59652021117768
34.22619047619048,150.96446696944753,116.73827649325705
34.22619047619048,151.0141152603095,116.78792478411901
34.22619047619048,151.6625128921102,117.4363224159197
34.22619047619048,150.2314386266975,116.00524815050701
34.22619047619048,151.0906110245259,116.86442054833543
34.22619047619048,151.10492415745293,116.87873368126245
34.22619047619048,151.12125558747837,116.89506511128789
34.22619047619048,150.4438472886243,116.21765681243383
34.22619047619048,149.9544644950855,115.72827401889501
34.22619047619048,150.6932038870492,116.46701341085873
34.22619047619048,150.3846836890902,116.15849321289971
34.22619047619048,150.44332876351254,116.21713828732206
34.22619047619048,150.02389435223097,115.79770387604049
34.22619047619048,150.7662816077587,116.54009113156823
34.22619047619048,150.62033860161486,116.39414812542438
34.22619047619048,149.15238975804417,114.92619928185368
34.22619047619048,150.39333364917744,116.16714317298695
34.22619047619048,150.3137925362131,116.08760206002262
34.22619047619048,150.41900666333171,116.19281618714123
34.22619047619048,149.27477588706137,115.04858541087088
34.22619047619048,150.0525599164704,115.8263694402799
34.22619047619048,149.34802302705634,115.12183255086586
34.22619047619048,148.6686868161698,114.44249633997933
34.22619047619048,148.986170137391,114.75997966120053
34.22619047619048,148.7863881382828,114.56019766209232
34.22619047619048,149.25468092872686,115.02849045253637
34.22619047619048,150.19062032815017,115.9644298519597
34.22619047619048,148.57221076632882,114.34602029013834
34.22619047619048,149.62972521895546,115.40353474276498
34.22619047619048,150.23900657326806,116.01281609707758
34.22619047619048,149.7359471507659,115.50975667457541
34.22619047619048,148.52847657003693,114.30228609384645
34.22619047619048,149.58578679409513,115.35959631790465
34.22619047619048,148.9793887413819,114.75319826519143
34.22619047619048,148.27005940817673,114.04386893198625
34.22619047619048,149.14137072954642,114.91518025335594
34.22619047619048,148.17676775863393,113.95057728244345
34.22619047619048,149.40766728591018,115.1814768097197
34.22619047619048,150.3925915469588,116.16640107076833
34.22619047619048,149.88185596708965,115.65566549089917
34.22619047619048,148.9327299247021,114.70653944851162
34.22619047619048,147.7195527230578,113.49336224686732
34.22619047619048,148.90800036181906,114.68180988562858
34.22619047619048,148.50120354380576,114.27501306761528
34.22619047619048,149.31877424478765,115.09258376859717
34.22619047619048,148.91447760333006,114.68828712713957
34.22619047619048,149.0612981529563,114.83510767676583
34.22619047619048,149.55094144209608,115.3247509659056
34.22619047619048,148.99909969996762,114.77290922377713
34.22619047619048,149.05085812699784,114.82466765080736
34.22619047619048,148.81079774352992,114.58460726733944
34.22619047619048,147.46230853572504,113.23611805953456
34.22619047619048,148.44688921401078,114.2206987378203
34.22619047619048,146.93237739232654,112.70618691613606
34.22619047619048,147.46750815601385,113.24131767982337
34.22619047619048,147.21386849526024,112.98767801906976
34.22619047619048,147.80380204705614,113.57761157086566
34.22619047619048,148.56837236212235,114.34218188593186
34.22619047619048,149.24426670806227,115.01807623187179
34.22619047619048,149.04666683543223,114.82047635924175
34.22619047619048,148.51010141752963,114.28391094133914
34.22619047619048,147.6179705097533,113.39178003356281
34.22619047619048,147.84008537924873,113.61389490305825
34.22619047619048,146.89878062285482,112.67259014666433
34.22619047619048,149.18461595259822,114.95842547640774
34.22619047619048,148.27659051185157,114.05040003566108
34.22619047619048,147.5962088303214,113.3700183541309
34.22619047619048,147.86779692466442,113.64160644847394
34.22619047619048,146.17898282074677,111.95279234455629
34.22619047619048,148.28237988586469,114.0561894096742
34.22619047619048,147.4529666536594,113.2267761774689
34.22619047619048,148.3021670827718,114.07597660658132
34.22619047619048,147.5875269440501,113.36133646785962
34.22619047619048,148.5296685561843,114.30347807999382
34.22619047619048,145.85145833529873,111.62526785910825
34.22619047619048,146.49378934293665,112.26759886674617
34.22619047619048,145.265896147503,111.03970567131253
34.22619047619048,147.048927364614,112.82273688842352
34.22619047619048,147.9401734525528,113.71398297636233
34.22619047619048,146.146099229861,111.91990875367051
34.22619047619048,146.74037359344985,112.51418311725936
34.22619047619048,148.02489710644633,113.79870663025585
34.22619047619048,145.9470829212568,111.72089244506631
34.22619047619048,147.53064636594252,113.30445588975203
34.22619047619048,145.91447434662788,111.6882838704374
34.22619047619048,147.13388072796488,112.9076902517744
34.22619047619048,146.40345213469195,112.17726165850146
34.22619047619048,147.78000484876026,113.55381437256978
34.22619047619048,147.83191451247228,113.6057240362818
34.22619047619048,146.66299340785068,112.4368029316602
34.22619047619048,147.6286806671764,113.40249019098593
34.22619047619048,145.92113048740512,111.69494001121464
34.22619047619048,145.51607710598205,111.28988662979157
34.22619047619048,146.40962213052646,112.18343165433598
34.22619047619048,146.80166096864355,112.57547049245306
34.22619047619048,147.08653650042402,112.86034602423354
34.22619047619048,145.54165256977637,111.3154620935859
34.22619047619048,145.23102522807287,111.00483475188238
34.22619047619048,147.2355500691063,113.00935959291581
34.22619047619048,145.78111511996468,111.5549246437742
34.22619047619048,144.54017630937636,110.31398583318588
34.22619047619048,145.50957877231622,111.28338829612574
34.22619047619048,146.76622651985733,112.54003604366684
34.22619047619048,145.55369086699162,111.32750039080113
34.22619047619048,145.44137148420072,111.21518100801023
34.22619047619048,146.17185945715553,111.94566898096505
34.22619047619048,147.0659051272487,112.83971465105822
34.22619047619048,145.79051933396076,111.56432885777028
34.22619047619048,144.57078788228606,110.34459740609557
34.22619047619048,145.70104450682447,111.47485403063399
34.22619047619048,143.05773552803544,108.83154505184496
34.22619047619048,145.24978947969495,111.02359900350447
34.22619047619048,142.91591826840408,108.6897277922136
34.22619047619048,145.12479211624355,110.89860164005307
34.22619047619048,143.24512037934696,109.01892990315648
34.22619047619048,144.37199427019632,110.14580379400584
34.22619047619048,145.02279701367348,110.796606537483
34.22619047619048,145.8119833642739,111.58579288808343
34.22619047619048,144.27051588906795,110.04432541287747
34.22619047619048,145.25842470811017,111.03223423191969
34.22619047619048,143.88013847023856,109.65394799404808
34.22619047619048,145.00236083329744,110.77617035710696
34.22619047619048,145.6369064152178,111.41071593902731
34.22619047619048,144.67338073747834,110.44719026128786
34.22619047619048,145.46551595777896,111.23932548158848
34.22619047619048,143.44527089240532,109.21908041621484
34.22619047619048,143.95365265680965,109.72746218061917
34.22619047619048,143.95400775815213,109.72781728196165
34.22619047619048,142.50743965994073,108.28124918375025
34.22619047619048,143.69907805285618,109.4728875766657
34.22619047619048,142.5861369591072,108.35994648291671
34.22619047619048,143.95000689764103,109.72381642145055
34.22619047619048,143.03521165586298,108.8090211796725
34.22619047619048,144.71828362277128,110.4920931465808
34.22619047619048,144.54932054262088,110.3231300664304
34.22619047619048,144.27462663648143,110.04843616029095
34.22619047619048,143.38716054600232,109.16097006981184
34.22619047619048,144.44380420217962,110.21761372598914
34.22619047619048,141.88427969263924,107.65808921644876
34.22619047619048,144.283293793874,110.05710331768353
34.22619047619048,140.9729313481849,106.7467408719944
34.22619047619048,142.17102408219216,107.94483360600168
34.22619047619048,141.90350739111094,107.67731691492045
34.22619047619048,144.33293375232807,110.10674327613759
34.22619047619048,142.30954055084408,108.0833500746536
34.22619047619048,142.9325490059424,108.70635852975192
34.22619047619048,142.3016259343416,108.0754354581511
34.22619047619048,143.14829338734938,108.9221029111589
34.22619047619048,141.49425743379854,107.26806695760806
34.22619047619048,141.99566650843565,107.76947603224517
34.22619047619048,141.0084767893757,106.78228631318521
34.22619047619048,142.65241396966601,108.42622349347553
34.22619047619048,142.29296935041108,108.0667788742206
34.22619047619048,140.97774358629027,106.75155311009979
34.22619047619048,141.79448280921375,107.56829233302327
34.22619047619048,142.8345294499219,108.6083389737314
34.22619047619048,142.82210719707695,108.59591672088646
34.22619047619048,143.6481407346738,109.42195025848332
34.22619047619048,142.5006829431206,108.27449246693013
34.22619047619048,140.6412879960231,106.41509751983261
34.22619047619048,141.4584507237912,107.23226024760072
34.22619047619048,140.84487381925686,106.61868334306638
34.22619047619048,141.62496397730146,107.39877350111098
34.22619047619048,142.39709122661534,108.17090075042486
34.22619047619048,142.7711558349799,108.54496535878943
34.22619047619048,141.2120274750068,106.98583699881632
34.22619047619048,140.26410090457728,106.0379104283868
34.22619047619048,142.28704447949022,108.06085400329974
34.22619047619048,139.52762921061313,105.30143873442265
34.22619047619048,141.03801588395902,106.81182540776854
34.22619047619048,141.31398927414506,107.08779879795458
34.22619047619048,140.37235598372703,106.14616550753655
34.22619047619048,138.86067368863894,104.63448321244846
34.22619047619048,139.0554241595537,104.82923368336321
34.22619047619048,140.5657476419068,106.33955716571631
34.22619047619048,141.74995890617546,107.52376842998498
34.22619047619048,138.03848266086123,103.81229218467075
34.22619047619048,138.98734176663055,104.76115129044007
34.22619047619048,140.24991729065474,106.02372681446425
34.22619047619048,138.5396761139459,104.3134856377554
34.22619047619048,139.51520072503396,105.28901024884348
34.22619047619048,140.17320921206945,105.94701873587897
34.22619047619048,139.75884098268756,105.53265050649708
34.22619047619048,138.4469878558902,104.22079737969972
34.22619047619048,139.53359765510166,105.30740717891118
34.22619047619048,139.29716587883073,105.07097540264024
34.22619047619048,140.27954328429084,106.05335280810036
34.22619047619048,138.46454439834076,104.23835392215028
34.22619047619048,139.13767670770608,104.9114862315156
34.22619047619048,139.77055802026788,105.5443675440774
34.22619047619048,139.45198120135726,105.22579072516677
34.22619047619048,137.94679218786618,103.7206017116757
34.22619047619048,139.68461046630884,105.45841999011836
34.22619047619048,140.1674788197749,105.94128834358443
34.22619047619048,139.13171231542594,104.90552183923546
34.22619047619048,139.53115720218491,105.30496672599443
34.22619047619048,138.4524304138054,104.2262399376149
34.22619047619048,139.26565594080293,105.03946546461245
34.22619047619048,140.0320205676088,105.80583009141833
34.22619047619048,139.44277123842795,105.21658076223747
34.22619047619048,137.62008376482945,103.39389328863896
34.22619047619048,139.4784995619648,105.25230908577433
34.22619047619048,138.57479403540717,104.34860355921668
34.22619047619048,137.08382341253377,102.8576329363433
34.22619047619048,138.38689773686252,104.16070726067204
34.22619047619048,137.99724622763233,103.77105575144185
34.22619047619048,140.16337103753347,105.93718056134298
34.22619047619048,139.33663910387392,105.11044862768344
34.22619047619048,137.62712518439605,103.40093470820557
34.22619047619048,137.22014591780155,102.99395544161106
34.22619047619048,135.69572307109524,101.46953259490476
34.22619047619048,137.34525495535442,103.11906447916394
34.22619047619048,137.0928764572054,102.86668598101491
34.22619047619048,136.91429734575976,102.68810686956928
34.22619047619048,135.86581007672885,101.63961960053837
34.22619047619048,138.72541148260993,104.49922100641945
34.22619047619048,136.11463975794533,101.88844928175484
34.22619047619048,136.32956805008274,102.10337757389226
34.22619047619048,139.17438459909465,104.94819412290417
34.22619047619048,138.10872527786773,103.88253480167725
34.22619047619048,137.44545268750508,103.2192622113146
34.22619047619048,135.60734209062272,101.38115161443224
34.22619047619048,139.09549032383657,104.86929984764609
34.22619047619048,135.25775406827088,101.0315635920804
34.22619047619048,137.2669756221802,103.04078514598973
34.22619047619048,134.97391562559665,100.74772514940616
34.22619047619048,137.16777895579872,102.94158847960824
34.22619047619048,134.58803196168537,100.36184148549489
34.22619047619048,135.79397182318579,101.5677813469953
34.22619047619048,134.45860546457885,100.23241498838837
34.22619047619048,136.37056484961005,102.14437437341957
34.22619047619048,134.67396671375352,100.44777623756303
34.22619047619048,135.38587429811946,101.15968382192898
34.22619047619048,134.99623128928775,100.77004081309727
34.22619047619048,135.49460154719725,101.26841107100677
34.22619047619048,136.1989870899597,101.97279661376922
34.22619047619048,135.18097704275922,100.95478656656874
34.22619047619048,135.93996129051143,101.71377081432095
34.22619047619048,134.37093668495115,100.14474620876067
34.22619047619048,136.62762223577573,102.40143175958525
34.22619047619048,136.73503444568559,102.5088439694951
34.22619047619048,135.76194167514385,101.53575119895336
34.22619047619048,135.16660728293058,100.9404168067401
34.22619047619048,136.13926583884538,101.9130753626549
34.22619047619048,133.9949920830187,99.76880160682822
34.22619047619048,135.22318392764157,100.99699345145109
34.22619047619048,135.301192545643,101.07500206945252
34.22619047619048,135.95309731329104,101.72690683710056
34.22619047619048,134.7040173055142,100.47782682932373
34.22619047619048,133.7719813391189,99.54579086292841
34.22619047619048,132.71292753629797,98.48673706010749
34.22619047619048,134.05129969507382,99.82510921888334
34.22619047619048,134.14608999885328,99.9198995226628
34.22619047619048,133.7061544525824,99.47996397639193
34.22619047619048,132.9189014114071,98.69271093521661
34.22619047619048,135.0070117316539,100.78082125546342
34.22619047619048,135.03876871457342,100.81257823838294
34.22619047619048,133.9004660317124,99.67427555552192
34.22619047619048,133.35570671357425,99.12951623738377
34.22619047619048,134.6023835113903,100.3761930351998
34.22619047619048,131.1325431339769,96.90635265778641
34.22619047619048,132.1185672375169,97.89237676132643
34.22619047619048,134.5183007153495,100.29211023915903
34.22619047619048,130.4162452665977,96.19005479040723
34.22619047619048,134.0472780613309,99.82108758514042
34.22619047619048,131.8521810333891,97.6259905571986
34.22619047619048,132.30731163760137,98.08112116141089
34.22619047619048,132.01646087799918,97.7902704018087
34.22619047619048,133.47920580064437,99.25301532445388
34.22619047619048,133.45627533095004,99.23008485475955
34.22619047619048,132.89229317805624,98.66610270186575
34.22619047619048,129.76370258973856,95.53751211354808
34.22619047619048,133.2992624581968,99.07307198200633
34.22619047619048,131.61528174354325,97.38909126735277
34.22619047619048,132.6591258478718,98.43293537168131
34.22619047619048,132.7033231739734,98.4771326977829
34.22619047619048,133.57249475710373,99.34630428091324
34.22619047619048,131.55491017045256,97.32871969426208
34.22619047619048,133.47634209196485,99.25015161577437
34.22619047619048,131.54525179135496,97.31906131516448
34.22619047619048,133.13506082942385,98.90887035323337
34.22619047619048,132.21872066852677,97.99253019233629
34.22619047619048,131.78386226503127,97.55767178884079
34.22619047619048,131.64057768524196,97.41438720905148
34.22619047619048,127.69380425767866,93.46761378148818
34.22619047619048,131.2420244399985,97.015833963808
34.22619047619048,130.7648946347369,96.53870415854641
34.22619047619048,131.97644919675855,97.75025872056807
34.22619047619048,131.57949960352653,97.35330912733605
34.22619047619048,131.38982751755876,97.16363704136828
34.22619047619048,130.0744994309705,95.84830895478001
34.22619047619048,131.87439018024153,97.64819970405105
34.22619047619048,129.9895812683106,95.7633907921201
34.22619047619048,132.1554383739767,97.92924789778621
34.22619047619048,128.9344099399255,94.70821946373502
34.22619047619048,132.24081846761746,98.01462799142698
34.22619047619048,129.43733837078858,95.2111478945981
34.22619047619048,130.84491026297383,96.61871978678334
34.22619047619048,129.97996839367303,95.75377791748255
34.22619047619048,130.7822939334506,96.55610345726012
34.22619047619048,129.5116197714517,95.28542929526122
34.22619047619048,129.90660179508538,95.6804113188949
34.22619047619048,131.13647022707505,96.91027975088457
34.22619047619048,130.2537024728681,96.02751199667762
34.22619047619048,127.95603956410653,93.72984908791605
34.22619047619048,126.54819505000899,92.3220045738185
34.22619047619048,129.52772903529805,95.30153855910757
34.22619047619048,127.06995478059208,92.8437643044016
34.22619047619048,128.2389997653192,94.01280928912871
34.22619047619048,127.09755398575038,92.8713635095599
34.22619047619048,126.9114066439907,92.68521616780022
34.22619047619048,128.81412616340273,94.58793568721225
34.22619047619048,129.02589018558794,94.79969970939746
34.22619047619048,125.22073095282771,90.99454047663723
34.22619047619048,128.18830162417996,93.96211114798948
34.22619047619048,127.86607652800436,93.63988605181387
34.22619047619048,129.1443087876958,94.91811831150531
34.22619047619048,126.6254223570198,92.39923188082932
34.22619047619048,127.05685332781044,92.83066285161996
34.22619047619048,127.7439190227514,93.51772854656092
34.22619047619048,127.50527211103643,93.27908163484595
34.22619047619048,124.69662026995663,90.47042979376614
34.22619047619048,128.3808686638195,94.15467818762903
34.22619047619048,128.49374838923788,94.2675579130474
34.22619047619048,128.4892897751122,94.26309929892173
34.22619047619048,127.36405370212827,93.13786322593779
34.22619047619048,126.70011145764403,92.47392098145355
34.22619047619048,129.7937365517538,95.56754607556331
34.22619047619048,127.70487613588239,93.4786856596919
34.22619047619048,125.3760696918478,91.14987921565732
34.22619047619048,125.02893526993023,90.80274479373975
34.22619047619048,126.82385416478705,92.59766368859657
34.22619047619048,124.85645686634577,90.63026639015528
34.22619047619048,126.33499296079475,92.10880248460427
34.22619047619048,124.66666744684622,90.44047697065574
34.22619047619048,125.8316172238223,91.60542674763182
34.22619047619048,124.98874934525777,90.76255886906729
34.22619047619048,126.06206297983584,91.83587250364536
34.22619047619048,123.54110444422649,89.31491396803601
34.22619047619048,125.90711899982381,91.68092852363333
34.22619047619048,124.98427456566844,90.75808408947796
34.22619047619048,126.3590922311237,92.13290175493321
34.22619047619048,125.70897324460125,91.48278276841077
34.22619047619048,126.24202005399728,92.0158295778068
34.22619047619048,127.11468603290429,92.8884955567138
34.22619047619048,125.87387971625512,91.64768924006464
34.22619047619048,126.09171671931048,91.86552624312
34.22619047619048,126.08724205588524,91.86105157969476
34.22619047619048,128.52032030704845,94.29412983085797
34.22619047619048,127.13602938746557,92.90983891127509
34.22619047619048,124.38166531575665,90.15547483956617
34.22619047619048,123.99530783246408,89.7691173562736
34.22619047619048,126.65774224360321,92.43155176741273
34.22619047619048,124.7786346609021,90.55244418471162
34.22619047619048,123.8941761436039,89.66798566741342
34.22619047619048,123.72463468010572,89.49844420391524
34.22619047619048,124.69044383806956,90.46425336187907
34.22619047619048,123.71186114848254,89.48567067229206
34.22619047619048,125.77852698080582,91.55233650461534
34.22619047619048,121.68995356317747,87.46376308698699
34.22619047619048,122.5826259226447,88.35643544645421
34.22619047619048,119.9379356384222,85.71174516223172
34.22619047619048,123.10344531490352,88.87725483871304
34.22619047619048,123.17911712234591,88.95292664615543
34.22619047619048,124.6349031900566,90.40871271386612
34.22619047619048,123.22303173377425,88.99684125758377
34.22619047619048,124.00049740970735,89.77430693351687
34.22619047619048,120.82461991788995,86.59842944169947
34.22619047619048,121.62637489535359,87.40018441916311
34.22619047619048,122.70310733463045,88.47691685843996
34.22619047619048,121.64139510559774,87.41520462940726
34.22619047619048,125.49735009451142,91.27115961832094
34.22619047619048,118.65014010921243,84.42394963302195
34.22619047619048,120.29624458091982,86.07005410472934
34.22619047619048,122.36023314465551,88.13404266846503
34.22619047619048,122.11851374501643,87.89232326882595
34.22619047619048,120.27513443539002,86.04894395919953
34.22619047619048,119.86045751483323,85.63426703864275
34.22619047619048,120.92202055853045,86.69583008233997
34.22619047619048,121.68069244113612,87.45450196494563
34.22619047619048,120.73670121926114,86.51051074307065
34.22619047619048,118.54699154304677,84.32080106685629
34.22619047619048,118.65563265464337,84.42944217845289
34.22619047619048,121.25526551454938,87.0290750383589
34.22619047619048,121.0765217158618,86.85033123967132
34.22619047619048,119.72700884540498,85.5008183692145
34.22619047619048,122.06779363090624,87.84160315471576
34.22619047619048,119.32958020459012,85.10338972839963
34.22619047619048,117.58357534599065,83.35738486980017
34.22619047619048,120.49532871203044,86.26913823583996
34.22619047619048,117.98167818135443,83.75548770516394
34.22619047619048,118.24862447648047,84.02243400028999
34.22619047619048,118.47324648084961,84.24705600465913
34.22619047619048,121.50540876101144,87.27921828482096
34.22619047619048,118.75392550291919,84.5277350267287
34.22619047619048,120.13725137218341,85.91106089599293
34.22619047619048,118.29814025015773,84.07194977396725
34.22619047619048,118.63253820039523,84.40634772420475
34.22619047619048,119.6347314121221,85.40854093593161
34.22619047619048,118.27571506122382,84.04952458503334
34.22619047619048,120.80792886178645,86.58173838559597
34.22619047619048,118.93048138537976,84.70429090918928
34.22619047619048,118.13187078089106,83.90568030470058
34.22619047619048,118.80245452414162,84.57626404795114
34.22619047619048,121.2205489749924,86.99435849880192
34.22619047619048,116.81212158284457,82.58593110665409
34.22619047619048,117.64836646602173,83.42217598983125
34.22619047619048,118.36225159577334,84.13606111958286
34.22619047619048,118.76434161776518,84.5381511415747
34.22619047619048,117.42107338968601,83.19488291349553
34.22619047619048,118.38586244973668,84.1596719735462
34.22619047619048,120.25794896688461,86.03175849069413
34.22619047619048,115.68630003361054,81.46010955742005
34.22619047619048,116.03006883959372,81.80387836340324
34.22619047619048,117.78504978998014,83.55885931378965
34.22619047619048,118.70077855153068,84.4745880753402
34.22619047619048,117.84639674350704,83.62020626731656
34.22619047619048,116.42290638611894,82.19671590992846
34.22619047619048,119.22231872825094,84.99612825206046
34.22619047619048,115.42095960614765,81.19476912995717
34.22619047619048,117.36022367752857,83.13403320133808
34.22619047619048,116.07410138957545,81.84791091338496
34.22619047619048,115.4304938002287,81.20430332403822
34.22619047619048,116.9221634819541,82.69597300576362
34.22619047619048,112.39381499233568,78.1676245161452
34.22619047619048,116.91720038340564,82.69100990721516
34.22619047619048,116.24949697121744,82.02330649502696
34.22619047619048,113.49829668735023,79.27210621115975
34.22619047619048,117.66860121396657,83.44241073777609
34.22619047619048,114.62124312231738,80.3950526461269
34.22619047619048,112.95150715826537,78.72531668207489
34.22619047619048,114.0502506506379,79.82406017444742
34.22619047619048,115.77615909732256,81.54996862113208
34.22619047619048,115.75666030628639,81.53046983009591
34.22619047619048,115.604926339346,81.37873586315551
34.22619047619048,112.39645303310643,78.17026255691594
34.22619047619048,113.9206368520059,79.69444637581542
34.22619047619048,113.19137245997103,78.96518198378055
34.22619047619048,114.37957616635957,80.15338569016909
34.22619047619048,111.73528032691,77.50908985071952
34.22619047619048,113.74987376287415,79.52368328668366
34.22619047619048,113.010322802758,78.78413232656752
34.22619047619048,113.4071211473046,79.18093067111411
34.22619047619048,115.24538339281641,81.01919291662593
34.22619047619048,113.97039528278817,79.7442048065977
34.22619047619048,110.73732913959907,76.51113866340859
34.22619047619048,112.50967922939975,78.28348875320927
34.22619047619048,111.78219120733907,77.55600073114859
34.22619047619048,111.56234360980913,77.33615313361865
34.22619047619048,115.46426702220025,81.23807654600976
34.22619047619048,111.61663701955959,77.39044654336911
34.22619047619048,111.77984527223823,77.55365479604775
34.22619047619048,111.81360866578144,77.58741818959096
34.22619047619048,112.89411279102728,78.6679223148368
34.22619047619048,113.4298745989764,79.20368412278592
34.22619047619048,113.59189281918982,79.36570234299934
34.22619047619048,111.89280660164131,77.66661612545083
34.22619047619048,111.01338002602829,76.7871895498378
34.22619047619048,112.52378574781609,78.29759527162561
34.22619047619048,110.52050619834716,76.29431572215668
34.22619047619048,109.19181618996133,74.96562571377085
34.22619047619048,111.77312875427339,77.5469382780829
34.22619047619048,109.40433396098848,75.178143484798
34.22619047619048,109.68577411195628,75.4595836357658
34.22619047619048,109.0454724303675,74.81928195417701
34.22619047619048,110.38174451762954,76.15555404143906
34.22619047619048,111.97500171593914,77.74881123974866
34.22619047619048,108.79952622124527,74.57333574505479
34.22619047619048,111.02963350283378,76.8034430266433
34.22619047619048,112.79511512011709,78.56892464392661
34.22619047619048,111.62688255612026,77.40069207992978
34.22619047619048,110.44723837766946,76.22104790147898
34.22619047619048,112.40526039268988,78.1790699164994
34.22619047619048,107.67142938731759,73.4452389111271
34.22619047619048,107.58838737892988,73.3621969027394
34.22619047619048,111.84921307360214,77.62302259741166
34.22619047619048,108.36162739350596,74.13543691731547
34.22619047619048,108.53032304945958,74.3041325732691
34.22619047619048,111.60346969677413,77.37727922058365
34.22619047619048,110.67794913528314,76.45175865909266
34.22619047619048,109.62863042126962,75.40243994507914
34.22619047619048,109.22865138113187,75.00246090494139
34.22619047619048,105.23788741257435,71.01169693638387
34.22619047619048,110.26393726380334,76.03774678761286
34.22619047619048,109.55435466084346,75.32816418465298
34.22619047619048,107.16332099591985,72.93713051972937
34.22619047619048,108.14564396769525,73.91945349150477
34.22619047619048,107.33902348044649,73.112833004256
34.22619047619048,109.25157941544836,75.02538893925788
34.22619047619048,106.82443200473288,72.5982415285424
34.22619047619048,108.71723684937108,74.4910463731806
34.22619047619048,108.0092992439478,73.78310876775731
34.22619047619048,108.42412718854976,74.19793671235928
34.22619047619048,106.52010035944862,72.29390988325814
34.22619047619048,107.18464564076012,72.95845516456964
34.22619047619048,106.41166469975403,72.18547422356355
34.22619047619048,106.80925958971747,72.58306911352699
34.22619047619048,106.18136600584909,71.9551755296586
34.22619047619048,105.61863653023806,71.39244605404758
34.22619047619048,106.20170199898624,71.97551152279576
34.22619047619048,106.47253140950971,72.24634093331923
34.22619047619048,104.66730549626614,70.44111502007566
34.22619047619048,106.92526034736224,72.69906987117176
34.22619047619048,107.37262020966566,73.14642973347517
34.22619047619048,107.58843097887816,73.36224050268768
34.22619047619048,108.56645025246462,74.34025977627414
34.22619047619048,106.19311750836441,71.96692703217393
34.22619047619048,108.12836618069318,73.9021757045027
34.22619047619048,106.6612901922787,72.43509971608822
34.22619047619048,104.67815118954813,70.45196071335765
34.22619047619048,106.79224308081515,72.56605260462467
34.22619047619048,105.60976197185198,71.3835714956615
34.22619047619048,103.41607638153302,69.18988590534254
34.22619047619048,103.546824208469,69.32063373227852
34.22619047619048,105.26085975556104,71.03466927937056
34.22619047619048,105.60672371054558,71.3805332343551
34.22619047619048,105.66977729626701,71.44358682007653
34.22619047619048,103.58129060758873,69.35510013139825
34.22619047619048,100.59234571115665,66.36615523496617
34.22619047619048,107.4318458960199,73.20565541982941
34.22619047619048,104.54460775681648,70.318417280626
34.22619047619048,105.36266122177354,71.13647074558305
34.22619047619048,106.45494134365157,72.22875086746109
34.22619047619048,104.89362920493703,70.66743872874655
34.22619047619048,106.03934046529204,71.81314998910156
34.22619047619048,102.58657308449168,68.3603826083012
34.22619047619048,105.7172532324383,71.49106275624781
34.22619047619048,102.54619401709479,68.32000354090431
34.22619047619048,103.55102374546603,69.32483326927554
34.22619047619048,102.40288077201261,68.17669029582213
34.22619047619048,104.73573429765547,70.50954382146499
34.22619047619048,106.63724501714633,72.41105454095585
34.22619047619048,100.18677097251027,65.96058049631979
34.22619047619048,103.6278636624519,69.40167318626142
34.22619047619048,104.93138793511247,70.70519745892199
34.22619047619048,98.9494020351681,64.72321155897762
34.22619047619048,101.35591022059299,67.12971974440251
34.22619047619048,101.53851825414796,67.31232777795748
34.22619047619048,102.06076317880245,67.83457270261196
34.22619047619048,104.55912274466311,70.33293226847263
34.22619047619048,101.95470345577479,67.72851297958431
34.22619047619048,101.54628810690753,67.32009763071704
34.22619047619048,102.97616791251994,68.74997743632946
34.22619047619048,103.70598274764441,69.47979227145393
34.22619047619048,102.18275692505797,67.95656644886749
34.22619047619048,99.8490841151579,65.62289363896741
34.22619047619048,102.56013071577051,68.33394023958003
34.22619047619048,101.28099782498016,67.05480734878968
34.22619047619048,99.19577311964761,64.96958264345713
34.22619047619048,100.76742829771321,66.54123782152273
34.22619047619048,99.94382557957563,65.71763510338515
34.22619047619048,100.90425879209351,66.67806831590303
34.22619047619048,101.05442029773795,66.82822982154747
34.22619047619048,101.22327232072573,66.99708184453524
34.22619047619048,101.37911097155384,67.15292049536336
34.22619047619048,96.33254475056484,62.106354274374354
34.22619047619048,100.92462034453084,66.69842986834036
34.22619047619048,99.05830738433465,64.83211690814417
