Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
162.84013605442175,0.0,-162.84013605442175
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
