Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,157.69320401422928,117.50506625912723
40.18813775510204,156.77886463379042,116.59072687868837
40.18813775510204,155.27723572342526,115.08909796832322
40.18813775510204,156.5696273409569,116.38148958585487
40.18813775510204,156.16926871996222,115.98113096486017
40.18813775510204,158.32466202750211,118.13652427240007
40.18813775510204,157.48717421528815,117.2990364601861
40.18813775510204,155.76688005549877,115.57874230039673
40.18813775510204,155.3490962013046,115.16095844620256
40.18813775510204,153.81384443421194,113.6257066791099
40.18813775510204,155.45252307983245,115.2643853247304
40.18813775510204,155.18926703935915,115.0011292842571
40.18813775510204,154.99978609650321,114.81164834140117
40.18813775510204,153.94037272160793,113.75223496650588
40.18813775510204,156.78902376183538,116.60088600673333
40.18813775510204,154.16727742642502,113.97913967132297
40.18813775510204,154.37120687745437,114.18306912235232
40.18813775510204,157.20500036975804,117.01686261465599
40.18813775510204,156.12829379101777,115.94015603591572
40.18813775510204,155.45394975716368,115.26581200206164
40.18813775510204,153.60474354567168,113.41660579056963
40.18813775510204,157.08177200804985,116.8936342529478
40.18813775510204,153.23289184034698,113.04475408524493
40.18813775510204,155.23094535577468,115.04280760067263
40.18813775510204,152.92669320935445,112.7385554542524
40.18813775510204,155.10934029338654,114.92120253828449
40.18813775510204,152.518352971824,112.33021521672194
40.18813775510204,153.71302843968238,113.52489068458033
40.18813775510204,152.36637363635944,112.1782358812574
40.18813775510204,154.2670205407515,114.07888278564945
40.18813775510204,152.55908590351606,112.37094814841402
40.18813775510204,153.25963298097886,113.07149522587682
40.18813775510204,152.85860547496736,112.67046771986531
40.18813775510204,153.3455672607005,113.15742950559846
40.18813775510204,154.0385203716021,113.85038261650004
40.18813775510204,153.0090539482005,112.82091619309844
40.18813775510204,153.75655789078772,113.56842013568567
40.18813775510204,152.1760290665071,111.98789131140506
40.18813775510204,154.42118650049676,114.23304874539471
40.18813775510204,154.51704671092963,114.32890895582759
40.18813775510204,153.53237807377374,113.3442403186717
40.18813775510204,152.92544396334583,112.73730620824378
40.18813775510204,153.8864789650144,113.69834120991234
40.18813775510204,151.73055783451062,111.54242007940857
40.18813775510204,152.94707849965835,112.7589407445563
40.18813775510204,153.0133921490513,112.82525439394925
40.18813775510204,153.65357817465423,113.46544041955218
40.18813775510204,152.39275566712416,112.20461791202212
40.18813775510204,151.44895345902796,111.26081570392591
40.18813775510204,150.37810968835075,110.1899719332487
40.18813775510204,151.7046681689392,111.51653041383716
40.18813775510204,151.78762110005604,111.599483344954
40.18813775510204,151.33582450253522,111.14768674743317
40.18813775510204,150.5366867474421,110.34854899234006
40.18813775510204,152.61288870705474,112.42475095195269
40.18813775510204,152.63271369860664,112.44457594350459
40.18813775510204,151.48245540965937,111.29431765455732
40.18813775510204,150.92571688676293,110.73757913166088
40.18813775510204,152.16039089722673,111.97225314212469
40.18813775510204,148.67852416597705,108.490386410875
40.18813775510204,149.65249836533803,109.46436061023599
40.18813775510204,152.04015840482205,111.85202064972
40.18813775510204,147.9260059997567,107.73786824465466
40.18813775510204,151.54491833644764,111.35678058134559
40.18813775510204,149.33767736500263,109.14953960990059
40.18813775510204,149.78064055655003,109.59250280144798
40.18813775510204,149.47759893145206,109.28946117635002
40.18813775510204,150.92812955213284,110.7399917970308
40.18813775510204,150.89296136039923,110.70482360529718
40.18813775510204,150.31671808181642,110.12858032671437
40.18813775510204,147.17584298061658,106.98770522551453
40.18813775510204,150.69909496548746,110.51095721038541
40.18813775510204,149.00278301306068,108.81464525795863
40.18813775510204,150.03427254198078,109.84613478687874
40.18813775510204,150.0660919716208,109.87795421651876
40.18813775510204,150.92286235384967,110.73472459874762
40.18813775510204,148.89285327850175,108.7047155233997
40.18813775510204,150.8018374401978,110.61369968509575
40.18813775510204,148.85827612535937,108.67013837025732
40.18813775510204,150.43559091152565,110.2474531564236
40.18813775510204,149.50673327782135,109.3185955227193
40.18813775510204,149.05933419741476,108.87119644231271
40.18813775510204,148.90348575344214,108.71534799834009
40.18813775510204,144.94412529128638,104.75598753618434
40.18813775510204,148.47973528549852,108.29159753039647
40.18813775510204,147.98997215553914,107.80183440043709
40.18813775510204,149.1888702732291,109.00073251812705
40.18813775510204,148.77924113301862,108.59110337791657
40.18813775510204,148.5768664144438,108.38872865934175
40.18813775510204,147.24881262666912,107.06067487156707
40.18813775510204,149.03595462325453,108.84781686815248
40.18813775510204,147.13837392424978,106.95023616914773
40.18813775510204,149.29143622559593,109.10329847049388
40.18813775510204,146.05758998715154,105.8694522320495
40.18813775510204,149.35115772758078,109.16301997247874
40.18813775510204,146.5348138778544,106.34667612275234
40.18813775510204,147.92949906877266,107.74136131367061
40.18813775510204,147.0516475671317,106.86350981202966
40.18813775510204,147.841040560823,107.65290280572094
40.18813775510204,146.55741095634943,106.36927320124738
40.18813775510204,146.93941465850858,106.75127690340653
40.18813775510204,148.15628190744303,107.96814415234098
40.18813775510204,147.2604901260502,107.07235237094815
40.18813775510204,144.9497803634526,104.76164260835054
40.18813775510204,143.52886618638001,103.34072843127797
40.18813775510204,146.49530771709695,106.3071699619949
40.18813775510204,144.02441823379414,103.83628047869209
40.18813775510204,145.18032523350266,104.99218747840061
40.18813775510204,144.0257187301271,103.83758097502505
40.18813775510204,143.82638794343646,103.63825018833441
40.18813775510204,145.71590131448792,105.52776355938587
40.18813775510204,145.91443650260808,105.72629874750604
40.18813775510204,142.09602576783362,101.90788801273158
40.18813775510204,145.0503222870084,104.86218453190637
40.18813775510204,144.71480040630846,104.52666265120641
40.18813775510204,145.9797132669753,105.79157551187325
40.18813775510204,143.44748484065153,103.25934708554948
40.18813775510204,143.86555123707848,103.67741348197643
40.18813775510204,144.53922979687763,104.35109204177559
40.18813775510204,144.2871732072106,104.09903545210855
40.18813775510204,141.46508916336668,101.27695140826464
40.18813775510204,145.1358828476819,104.94774509257985
40.18813775510204,145.23528537482764,105.04714761972559
40.18813775510204,145.21732709179324,105.02918933669119
40.18813775510204,144.07856889738352,103.89043114228147
40.18813775510204,143.40108209710544,103.2129443420034
40.18813775510204,146.4811402192327,106.29300246413067
40.18813775510204,144.37869043339936,104.19055267829731
40.18813775510204,142.0362722396629,101.84813448456086
40.18813775510204,141.67550370657287,101.48736595147082
40.18813775510204,143.4567661470861,103.26862839198407
40.18813775510204,141.4756900694596,101.28755231435755
40.18813775510204,142.9405250782411,102.75238732313906
40.18813775510204,141.25847619053212,101.07033843543007
40.18813775510204,142.40968032407417,102.22154256897213
40.18813775510204,141.5530445508511,101.36490679574905
40.18813775510204,142.61256805802515,102.4244303029231
40.18813775510204,140.07779718077518,99.88965942567313
40.18813775510204,142.42997719903394,102.2418394439319
40.18813775510204,141.49327605041054,101.3051382953085
40.18813775510204,142.85421484286653,102.66607708776448
40.18813775510204,142.19019484344165,102.0020570883396
40.18813775510204,142.70931851868968,102.52118076358764
40.18813775510204,143.56803926089052,103.37990150578847
40.18813775510204,142.31326562369406,102.12512786859202
40.18813775510204,142.5171132411078,102.32897548600576
40.18813775510204,142.49862714572282,102.31048939062077
40.18813775510204,144.91767193741416,104.72953418231211
40.18813775510204,143.51932554968266,103.33118779458061
40.18813775510204,140.7508840200135,100.56274626491145
40.18813775510204,140.3504271078435,100.16228935274145
40.18813775510204,142.9987401381121,102.81060238301006
40.18813775510204,141.10548924150083,100.91735148639879
40.18813775510204,140.20686549623576,100.01872774113372
40.18813775510204,140.0231369097263,99.83499915462426
40.18813775510204,140.97473706867626,100.78659931357421
40.18813775510204,139.98192352314382,99.79378576804177
40.18813775510204,142.03433666169053,101.84619890658848
40.18813775510204,137.9314887315842,97.74335097648216
40.18813775510204,138.80986477903116,98.62172702392911
40.18813775510204,136.15085640243424,95.9627186473322
40.18813775510204,139.3020262254047,99.11388847030264
40.18813775510204,139.36333643744635,99.1751986823443
40.18813775510204,140.8047391871424,100.61660143204034
40.18813775510204,139.37846270953656,99.19032495443452
40.18813775510204,140.14150168017161,99.95336392506957
40.18813775510204,136.9511758184448,96.76303806334275
40.18813775510204,137.7384607807801,97.55032302567804
40.18813775510204,138.80070157913113,98.61256382402908
40.18813775510204,137.7244761028256,97.53633834772356
40.18813775510204,141.56589625759884,101.37775850249679
40.18813775510204,134.70412987080036,94.51599211569831
40.18813775510204,136.3356563931865,96.14751863808445
40.18813775510204,138.38504547934554,98.19690772424349
40.18813775510204,138.12870509346956,97.94056733836752
40.18813775510204,136.2706833085702,96.08254555346815
40.18813775510204,135.8413424433573,95.65320468825524
40.18813775510204,136.88822009269688,96.70008233759484
40.18813775510204,137.6321851509541,97.44404739585204
40.18813775510204,136.67346569447895,96.4853279393769
40.18813775510204,134.46900639318088,94.28086863807883
40.18813775510204,134.56287650900688,94.37473875390484
40.18813775510204,137.14771702228094,96.9595792671789
40.18813775510204,136.95415954595407,96.76602179085202
40.18813775510204,135.5898116867334,95.40167393163136
40.18813775510204,137.91574019225752,97.72760243715547
40.18813775510204,135.16264921469087,94.97451145958883
40.18813775510204,133.40174555353596,93.21360779843391
40.18813775510204,136.29857888571243,96.11044113061038
40.18813775510204,133.76998710989056,93.58184935478852
40.18813775510204,134.0219709686423,93.83383321354026
40.18813775510204,134.231609365491,94.04347161038896
40.18813775510204,137.2487668870971,97.06062913199506
40.18813775510204,134.482257739553,94.29411998445096
40.18813775510204,135.85053660863682,95.66239885353477
40.18813775510204,133.9963573958981,93.80821964079604
40.18813775510204,134.3156661851141,94.12752843001206
40.18813775510204,135.3027491857636,95.11461143066154
40.18813775510204,133.92860159401266,93.74046383891061
40.18813775510204,136.44566314425643,96.25752538915438
40.18813775510204,134.5530424284018,94.36490467329975
40.18813775510204,133.73923761570143,93.55109986059938
40.18813775510204,134.3946062023701,94.20646844726807
40.18813775510204,136.79746456869034,96.6093268135883
40.18813775510204,132.3737801845131,92.18564242941105
40.18813775510204,133.1947471886396,93.00660943353756
40.18813775510204,133.89333357282524,93.7051958177232
40.18813775510204,134.28010400326946,94.09196624816741
40.18813775510204,132.92149535822293,92.73335760312088
40.18813775510204,133.87092319647618,93.68278544137414
40.18813775510204,135.72762770761432,95.53948995251227
40.18813775510204,131.14057600476355,90.9524382496615
40.18813775510204,131.46892129827674,91.28078354317469
40.18813775510204,133.20845801400097,93.02032025889892
40.18813775510204,134.1087218394263,93.92058408432425
40.18813775510204,133.23885441457134,93.05071665946929
40.18813775510204,131.7998577804303,91.61172002532825
40.18813775510204,134.58374320670026,94.39560545159821
40.18813775510204,130.7668365504658,90.57869879536375
40.18813775510204,132.69053249031415,92.5023947352121
40.18813775510204,131.3888214943225,91.20068373922047
40.18813775510204,130.72960464135429,90.54146688625224
40.18813775510204,132.20564452482586,92.01750676972381
40.18813775510204,127.66164572329937,87.47350796819734
40.18813775510204,132.16936030981276,91.98122255471071
40.18813775510204,131.48596562145264,91.29782786635059
40.18813775510204,128.7190536108589,88.53091585575686
40.18813775510204,132.87362598128223,92.68548822618018
40.18813775510204,129.81051532508903,89.62237756998698
40.18813775510204,128.125006409285,87.93686865418294
40.18813775510204,129.20795658386783,89.01981882876578
40.18813775510204,130.9180513679227,90.72991361282064
40.18813775510204,130.88271859064164,90.6945808355396
40.18813775510204,130.71513033509348,90.52699257999143
40.18813775510204,127.49078245916282,87.30264470406078
40.18813775510204,128.99907144859444,88.81093369349239
40.18813775510204,128.25389198864897,88.06575423354693
40.18813775510204,129.42616041004518,89.23802265494314
40.18813775510204,126.7659090899098,86.57777133480775
40.18813775510204,128.76452687090986,88.57638911580781
40.18813775510204,128.00898010299383,87.82084234789178
40.18813775510204,128.3897625083742,88.20162475327214
40.18813775510204,130.21198870484983,90.02385094974778
40.18813775510204,128.92094445743894,88.73280670233689
40.18813775510204,125.67180211007111,85.48366435496908
40.18813775510204,127.42805595047439,87.23991819537235
40.18813775510204,126.68445165540183,86.49631390029978
40.18813775510204,126.44846778287672,86.26033002777467
40.18813775510204,130.3342349399473,90.14609718484525
40.18813775510204,126.47042872334565,86.28229096824361
40.18813775510204,126.61744082513428,86.42930307003223
40.18813775510204,126.63498815259693,86.4468503974949
40.18813775510204,127.69925631833665,87.51111856323462
40.18813775510204,128.21876229514598,88.03062454004393
40.18813775510204,128.3645048344043,88.17636707930225
40.18813775510204,126.64912310793049,86.46098535282846
40.18813775510204,125.75338121729376,85.56524346219172
40.18813775510204,127.2474518398577,87.05931408475567
40.18813775510204,125.22781742888957,85.03967967378753
40.18813775510204,123.88275281868063,83.6946150635786
40.18813775510204,126.4476710628235,86.25953330772145
40.18813775510204,124.06246225302773,83.8743244979257
40.18813775510204,124.32746871317377,84.13933095807172
40.18813775510204,123.67071368850945,83.48257593340742
40.18813775510204,124.99051280252581,84.80237504742377
40.18813775510204,126.56727741952949,86.37913966442744
40.18813775510204,123.37528975760567,83.18715200250364
40.18813775510204,125.58886530820276,85.40072755310072
40.18813775510204,127.33779565292193,87.14965789781988
40.18813775510204,126.15299229700328,85.96485454190125
40.18813775510204,124.9567578295142,84.76862007441215
40.18813775510204,126.8981700806472,86.71003232554517
40.18813775510204,122.14770985883199,81.95957210372995
40.18813775510204,122.04801920376542,81.85988144866337
40.18813775510204,126.29217684386862,86.10403908876657
40.18813775510204,122.7879037236849,82.59976596858286
40.18813775510204,122.93989257643037,82.75175482132832
40.18813775510204,125.99631307983988,85.80817532473785
40.18813775510204,125.05404705619667,84.86590930109463
40.18813775510204,123.98796358425952,83.79982582915747
40.18813775510204,123.57120051292819,83.38306275782614
40.18813775510204,119.5636332624346,79.37549550733257
40.18813775510204,124.57286060353835,84.3847228484363
40.18813775510204,123.84643628484315,83.6582985297411
40.18813775510204,121.43854172117891,81.25040396607687
40.18813775510204,122.40398463383912,82.21584687873707
40.18813775510204,121.58046494975682,81.39232719465477
40.18813775510204,123.47610257288889,83.28796481778684
40.18813775510204,121.03201775797505,80.84388000287302
40.18813775510204,122.90786612881955,82.71972837371752
40.18813775510204,122.18295300276615,81.99481524766412
40.18813775510204,122.5807864026861,82.39264864758405
40.18813775510204,120.65974602766097,80.47160827255894
40.18813775510204,121.3072587846421,81.11912102954005
40.18813775510204,120.51722636376019,80.32908860865814
40.18813775510204,120.8977508411888,80.70961308608676
40.18813775510204,120.25276793503834,80.0646301799363
40.18813775510204,119.67293025033531,79.48479249523328
40.18813775510204,120.23886864614406,80.05073089104201
40.18813775510204,120.49255214286859,80.30441438776654
40.18813775510204,118.67016149797976,78.48202374287771
40.18813775510204,120.91093282262271,80.72279506752068
40.18813775510204,121.34109038672872,81.15295263162668
40.18813775510204,121.53968010908847,81.35154235398642
40.18813775510204,122.50045961028076,82.31232185517871
40.18813775510204,120.10986839138421,79.92173063628218
40.18813775510204,122.02783990967876,81.83970215457671
40.18813775510204,120.54346811118144,80.3553303560794
40.18813775510204,118.54301466553385,78.35487691043181
40.18813775510204,120.639773504289,80.45163574918695
40.18813775510204,119.43994075648348,79.25180300138143
40.18813775510204,117.22888496428108,77.04074720917905
40.18813775510204,117.34224404960669,77.15410629450466
40.18813775510204,119.03887233870056,78.85073458359852
40.18813775510204,119.36731054266315,79.1791727875611
40.18813775510204,119.41291990772756,79.22478215262552
40.18813775510204,117.3069705521708,77.11883279706876
40.18813775510204,114.30054456607712,74.11240681097507
40.18813775510204,121.12254526195878,80.93440750685673
40.18813775510204,118.21778925794152,78.02965150283947
40.18813775510204,119.01830650576487,78.83016875066284
40.18813775510204,120.09303208172648,79.90489432662443
40.18813775510204,118.51414709187439,78.32600933677236
40.18813775510204,119.64226721945697,79.45412946435493
40.18813775510204,116.17189044786016,75.98375269275812
40.18813775510204,119.28494297062151,79.09680521551948
40.18813775510204,116.09623791936376,75.90810016426173
40.18813775510204,117.0834036247759,76.89526586967386
40.18813775510204,115.91757846502715,75.72944070992511
40.18813775510204,118.23273166477146,78.04459390966943
40.18813775510204,120.11652394251796,79.92838618741592
40.18813775510204,113.64831336407332,73.46017560897127
40.18813775510204,117.0716514519481,76.88351369684605
40.18813775510204,118.35740307811376,78.16926532301173
40.18813775510204,112.35762651110085,72.1694887559988
40.18813775510204,114.74632603276214,74.5581882776601
40.18813775510204,114.91110742976126,74.72296967465923
40.18813775510204,115.41550776899453,75.22737001389248
40.18813775510204,117.8960048245195,77.70786706941746
40.18813775510204,115.27370512435614,75.08556736925411
40.18813775510204,114.84739148727357,74.65925373217152
40.18813775510204,116.2593551517534,76.07121739665135
40.18813775510204,116.9712360168751,76.78309826177306
40.18813775510204,115.43005841948661,75.24192066438457
40.18813775510204,113.0784160540801,72.89027829897805
40.18813775510204,115.77147534260058,75.58333758749853
40.18813775510204,114.47433740727502,74.28619965217297
40.18813775510204,112.37108994913044,72.18295219402839
40.18813775510204,113.92470469029739,73.73656693519536
40.18813775510204,113.08304387538838,72.89490612028635
40.18813775510204,114.02540135549964,73.83726360039759
40.18813775510204,114.1574695173635,73.96933176226145
40.18813775510204,114.30821060948159,74.12007285437954
40.18813775510204,114.44592076665941,74.25778301155736
40.18813775510204,109.38120851357156,69.19307075846953
40.18813775510204,113.95512056134582,73.76698280624379
40.18813775510204,112.07062656524403,71.88248881014198
40.18813775510204,116.70544425313975,76.5173064980377
40.18813775510204,111.2855339041863,71.09739614908426
40.18813775510204,106.80822247993852,66.62008472483649
40.18813775510204,111.30369051247523,71.1155527573732
40.18813775510204,111.86412455304588,71.67598679794384
40.18813775510204,109.33788908854353,69.14975133344149
40.18813775510204,110.42245360738114,70.23431585227911
40.18813775510204,112.58441361446202,72.39627585935997
40.18813775510204,110.59670191306971,70.40856415796767
40.18813775510204,109.89395309447492,69.70581533937289
40.18813775510204,109.15923223531316,68.97109448021112
40.18813775510204,106.63329466090514,66.44515690580309
40.18813775510204,109.76536287221559,69.57722511711356
40.18813775510204,110.2522845970926,70.06414684199055
40.18813775510204,111.12683335596061,70.93869560085858
40.18813775510204,107.95540694815115,67.76726919304912
40.18813775510204,110.46425083468736,70.27611307958531
40.18813775510204,108.11148764383356,67.92334988873151
40.18813775510204,108.06315141054178,67.87501365543974
40.18813775510204,108.95705530331266,68.76891754821062
40.18813775510204,106.62106808409118,66.43293032898913
40.18813775510204,110.73156659433761,70.54342883923556
40.18813775510204,105.2193878002383,65.03125004513626
40.18813775510204,106.35874219457526,66.17060443947321
40.18813775510204,109.60737052421047,69.41923276910842
40.18813775510204,108.37507928698243,68.1869415318804
40.18813775510204,108.40095888803083,68.21282113292878
40.18813775510204,106.21256055030706,66.02442279520503
40.18813775510204,107.31467856383728,67.12654080873523
40.18813775510204,107.22215466165424,67.03401690655221
40.18813775510204,107.6519558403953,67.46381808529327
40.18813775510204,107.65463114412842,67.46649338902637
40.18813775510204,109.05496733408737,68.86682957898532
40.18813775510204,104.76164929606375,64.5735115409617
40.18813775510204,108.53903663705556,68.35089888195353
40.18813775510204,106.7134584167695,66.52532066166745
40.18813775510204,103.62564675072761,63.43750899562557
40.18813775510204,107.43027296323717,67.24213520813512
40.18813775510204,103.86525486724383,63.677117112141794
40.18813775510204,107.58511327194189,67.39697551683986
40.18813775510204,102.20537097303227,62.01723321793023
40.18813775510204,104.10136067626253,63.91322292116049
40.18813775510204,104.61993040101797,64.43179264591592
40.18813775510204,104.34027570308007,64.15213794797802
40.18813775510204,104.06150059016367,63.873362835061634
40.18813775510204,102.33995626628115,62.15181851117911
40.18813775510204,107.77681785410911,67.58868009900706
40.18813775510204,102.59350742110696,62.40536966600492
40.18813775510204,100.80020310522646,60.61206535012442
40.18813775510204,104.65988525152697,64.47174749642494
40.18813775510204,106.44509178661697,66.25695403151494
40.18813775510204,103.55079385600342,63.36265610090138
40.18813775510204,100.56919915946199,60.38106140435995
40.18813775510204,102.72850070209338,62.540362946991344
40.18813775510204,102.31205516823985,62.12391741313781
40.18813775510204,103.67159221575265,63.48345446065061
40.18813775510204,102.8150782243598,62.626940469257754
40.18813775510204,103.83341243557976,63.64527468047772
40.18813775510204,100.85225728620932,60.66411953110728
40.18813775510204,100.89803826988481,60.70990051478277
40.18813775510204,99.52623704789518,59.33809929279314
40.18813775510204,104.33589816527001,64.14776041016796
40.18813775510204,104.78958101076438,64.60144325566233
40.18813775510204,98.48307852788334,58.294940772781295
40.18813775510204,100.07650529188962,59.88836753678758
40.18813775510204,96.95642415744112,56.76828640233908
40.18813775510204,100.56458672429333,60.376448969191294
40.18813775510204,99.192219724266,59.004081969163956
40.18813775510204,97.42345111449532,57.23531335939328
40.18813775510204,101.62659147662376,61.43845372152172
40.18813775510204,97.89111397699082,57.70297622188878
40.18813775510204,98.0076721100715,57.819534354969456
40.18813775510204,100.70336042322725,60.51522266812521
40.18813775510204,100.93290243795033,60.74476468284829
40.18813775510204,102.22544585961258,62.03730810451054
40.18813775510204,99.93463961903859,59.74650186393655
40.18813775510204,100.73294302117756,60.54480526607552
40.18813775510204,97.95342536830503,57.76528761320299
40.18813775510204,98.68047616201903,58.49233840691699
40.18813775510204,98.97687768094002,58.78873992583798
40.18813775510204,98.66501701514125,58.476879260039205
40.18813775510204,97.49803557640719,57.30989782130515
40.18813775510204,96.32856558350352,56.14042782840148
40.18813775510204,97.51716475772368,57.329027002621636
40.18813775510204,98.27084143363591,58.08270367853387
40.18813775510204,99.1703127239914,58.98217496888936
40.18813775510204,96.98307485832626,56.79493710322422
40.18813775510204,96.35326937017842,56.16513161507638
40.18813775510204,94.32826833735778,54.14013058225574
40.18813775510204,98.29070321864755,58.10256546354551
40.18813775510204,95.7661964569189,55.578058701816865
40.18813775510204,98.72505757145422,58.536919816352174
40.18813775510204,100.60769517979361,60.41955742469157
40.18813775510204,97.98491786518805,57.79678011008601
40.18813775510204,95.60460551634763,55.41646776124559
40.18813775510204,94.2497524593954,54.061614704293355
40.18813775510204,97.04049636862952,56.85235861352748
40.18813775510204,94.74408165241671,54.55594389731467
40.18813775510204,97.43193137346657,57.24379361836453
40.18813775510204,93.24848106675884,53.0603433116568
40.18813775510204,94.67245545447375,54.48431769937171
40.18813775510204,95.18299626029938,54.994858505197335
40.18813775510204,91.48629313074521,51.29815537564317
40.18813775510204,94.49442523624342,54.306287481141375
40.18813775510204,93.31207345042222,53.12393569532018
40.18813775510204,96.15239330543385,55.964255550331806
40.18813775510204,95.68884687664293,55.500709121540886
40.18813775510204,94.87818906751181,54.69005131240977
40.18813775510204,96.56935661024842,56.38121885514638
40.18813775510204,93.38281184145684,53.1946740863548
40.18813775510204,91.8803034249704,51.692165669868366
40.18813775510204,95.58476342672768,55.396625671625635
40.18813775510204,87.45620696694535,47.268069211843304
40.18813775510204,94.12753598121829,53.939398226116246
40.18813775510204,92.9125907654817,52.724453010379655
40.18813775510204,90.96390823971197,50.77577048460993
40.18813775510204,91.28438108877891,51.096243333676874
40.18813775510204,93.20272365941194,53.014585904309904
40.18813775510204,89.56605504575008,49.377917290648035
40.18813775510204,89.44174830891225,49.25361055381021
40.18813775510204,88.7449679539935,48.556830198891454
40.18813775510204,91.71367183411851,51.525534079016474
40.18813775510204,93.24521860310976,53.05708084800772
40.18813775510204,88.43902121163204,48.25088345653
40.18813775510204,94.13091480777472,53.942777052672675
40.18813775510204,91.89355669901154,51.7054189439095
40.18813775510204,93.38336482101047,53.19522706590843
40.18813775510204,86.48496933032872,46.29683157522668
40.18813775510204,94.01795256559802,53.82981481049598
40.18813775510204,89.30085114086869,49.11271338576665
40.18813775510204,91.85567901772714,51.6675412626251
40.18813775510204,91.38406048241528,51.19592272731324
40.18813775510204,89.001330915871,48.813193160768954
40.18813775510204,89.4770144608827,49.28887670578066
40.18813775510204,87.60782114412251,47.41968338902047
40.18813775510204,89.37159678137732,49.18345902627528
40.18813775510204,87.9563897279188,47.76825197281676
40.18813775510204,87.96330507657576,47.775167321473724
40.18813775510204,91.70496493335217,51.51682717825013
40.18813775510204,86.29784217165987,46.109704416557825
40.18813775510204,85.27439165148607,45.08625389638403
40.18813775510204,85.50561655197865,45.31747879687661
40.18813775510204,88.0070373182285,47.81889956312646
40.18813775510204,88.68102911947064,48.492891364368596
40.18813775510204,86.138238101357,45.95010034625496
40.18813775510204,85.74929586904477,45.56115811394273
40.18813775510204,89.03968381054014,48.8515460554381
40.18813775510204,87.75175639105179,47.563618635949744
40.18813775510204,87.26513601927746,47.07699826417542
40.18813775510204,87.89221818983415,47.70408043473211
40.18813775510204,87.24104330551778,47.05290555041574
40.18813775510204,87.44923797097444,47.261100215872396
40.18813775510204,88.77780014887088,48.58966239376884
40.18813775510204,86.20581133997227,46.01767358487023
40.18813775510204,85.24047830320656,45.05234054810452
40.18813775510204,85.37891377736757,45.19077602226553
40.18813775510204,84.90182305157244,44.713685296470395
40.18813775510204,84.801848331276,44.613710576173965
40.18813775510204,83.89532849432089,43.70719073921885
40.18813775510204,80.97189919899543,40.78376144389339
40.18813775510204,84.36879616118374,44.1806584060817
40.18813775510204,83.58857218894428,43.40043443384224
40.18813775510204,84.38289787390276,44.19476011880072
40.18813775510204,82.97237230151482,42.78423454641278
40.18813775510204,83.53687212849539,43.34873437339335
40.18813775510204,86.34859180924992,46.160454054147884
40.18813775510204,82.31291687825615,42.124779123154106
40.18813775510204,85.33038380930849,45.142246054206446
40.18813775510204,88.22020507731665,48.03206732221461
40.18813775510204,80.34335069696894,40.1552129418669
40.18813775510204,81.31059191697267,41.12245416187063
40.18813775510204,81.15839003865138,40.970252283549335
40.18813775510204,86.16402834625164,45.9758905911496
40.18813775510204,83.10076584115737,42.91262808605533
40.18813775510204,82.32039095157295,42.132253196470906
40.18813775510204,81.2094759272618,41.021338172159766
40.18813775510204,83.42165732732413,43.233519572222086
40.18813775510204,86.22083321513574,46.0326954600337
40.18813775510204,81.43071189805626,41.24257414295422
40.18813775510204,83.60824642045866,43.420108665356615
40.18813775510204,83.94390822900921,43.75577047390717
40.18813775510204,81.358183089344,41.170045334241955
40.18813775510204,79.93557992616498,39.747442171062936
40.18813775510204,79.19968470593109,39.01154695082905
40.18813775510204,78.49225572770123,38.304117972599194
40.18813775510204,81.19459445114906,41.00645669604702
40.18813775510204,75.54071317596731,35.35257542086527
40.18813775510204,82.3454519367852,42.157314181683155
40.18813775510204,78.33181170344862,38.14367394834658
40.18813775510204,75.32463877057326,35.13650101547122
40.18813775510204,81.93961091317652,41.75147315807448
40.18813775510204,79.38232009353388,39.19418233843184
40.18813775510204,81.30391302734886,41.115775272246815
40.18813775510204,77.93715322832895,37.74901547322691
40.18813775510204,76.22836168728195,36.040223932179906
40.18813775510204,80.0824335125107,39.89429575740866
40.18813775510204,79.14209439718083,38.953956642078786
40.18813775510204,79.38516656854978,39.19702881344774
40.18813775510204,75.4896353594667,35.30149760436466
40.18813775510204,78.09866432924487,37.91052657414283
40.18813775510204,78.3136711452508,38.12553339014875
40.18813775510204,80.38997905008272,40.201841294980674
40.18813775510204,72.50199329784486,32.31385554274282
40.18813775510204,79.70294695133964,39.5148091962376
40.18813775510204,80.82272469215228,40.63458693705024
40.18813775510204,78.02848601317419,37.84034825807215
40.18813775510204,80.8077502193705,40.619612464268464
40.18813775510204,75.15806642869818,34.96992867359614
40.18813775510204,72.39617233775724,32.208034582655195
40.18813775510204,76.02602098634783,35.83788323124579
40.18813775510204,75.82602855944079,35.637890804338745
40.18813775510204,72.34073058834454,32.1525928332425
40.18813775510204,78.81421136003505,38.626073604933005
40.18813775510204,73.4728731819247,33.28473542682266
40.18813775510204,77.10619003476386,36.918052279661815
40.18813775510204,77.72471945405177,37.536581698949725
40.18813775510204,69.61377523850555,29.425637483403513
40.18813775510204,72.93782547285976,32.749687717757716
40.18813775510204,73.63678518519359,33.44864743009155
40.18813775510204,73.44071929829087,33.25258154318883
40.18813775510204,76.96695098445916,36.77881322935712
40.18813775510204,74.13646111320108,33.94832335809904
40.18813775510204,74.99976841606565,34.81163066096361
40.18813775510204,72.13740770758788,31.949269952485842
40.18813775510204,74.0906263751334,33.902488620031356
