Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,96.06122994301411,55.87309218791207
40.18813775510204,91.51367333229905,51.32553557719701
40.18813775510204,91.88156690526176,51.69342915015972
40.18813775510204,93.66070503466823,53.472567279566185
40.18813775510204,94.60062335485591,54.41248559975387
40.18813775510204,93.77046345261954,53.5823256975175
40.18813775510204,92.3712273156584,52.18308956055636
40.18813775510204,95.19492616030347,55.006788405201426
40.18813775510204,91.41788579020219,51.22974803510015
40.18813775510204,93.38150083043372,53.19336307533168
40.18813775510204,92.11976169549625,51.93162394039421
40.18813775510204,91.50056941060342,51.31243165550138
40.18813775510204,93.01668651545106,52.828548760349015
40.18813775510204,88.51281753481015,48.32467977970811
40.18813775510204,93.06071448785676,52.872576732754716
40.18813775510204,92.4175546577452,52.22941690264316
40.18813775510204,89.69092994311258,49.50279218801054
40.18813775510204,93.88584199313635,53.69770423803431
40.18813775510204,90.86312334603952,50.674985590937474
40.18813775510204,89.21805871461397,49.029920959511934
40.18813775510204,90.34150539457356,50.15336763947152
40.18813775510204,92.09214885064948,51.90401109554744
40.18813775510204,92.09741685760974,51.9092791025077
40.18813775510204,91.97048144402925,51.782343688927206
40.18813775510204,88.78683841322871,48.59870065812667
40.18813775510204,90.3358841963194,50.14774644121736
40.18813775510204,89.63151342385851,49.44337566875647
40.18813775510204,90.84464237179186,50.65650461668982
40.18813775510204,88.22530336240355,48.03716560730151
40.18813775510204,90.26488518344857,50.07674742834653
40.18813775510204,89.55035412989386,49.36221637479182
40.18813775510204,89.97220386890098,49.784066113798936
40.18813775510204,91.83554896314872,51.647411208046684
40.18813775510204,90.58567512246589,50.397537367363846
40.18813775510204,87.37775463552352,47.189616880421475
40.18813775510204,89.17528173472212,48.98714397962008
40.18813775510204,88.4730020414182,48.28486428631616
40.18813775510204,88.27839405816952,48.090256303067484
40.18813775510204,92.20558833649007,52.017450581388026
40.18813775510204,88.38326041750877,48.195122662406725
40.18813775510204,88.57180193761646,48.383664182514416
40.18813775510204,88.6309297483564,48.44279199325435
40.18813775510204,89.73682940652279,49.54869165142075
40.18813775510204,90.29801782903071,50.10988007392867
40.18813775510204,90.48549371131384,50.297355956211796
40.18813775510204,88.81189616917692,48.62375841407488
40.18813775510204,87.95798924810676,47.769851493004715
40.18813775510204,89.49394556931654,49.305807814214496
40.18813775510204,87.5162475298549,47.32810977475285
40.18813775510204,86.21316990772647,46.025032152624426
40.18813775510204,88.82012570016934,48.6319879450673
40.18813775510204,86.47700494247064,46.2888671873686
40.18813775510204,86.78414990202062,46.596012146918575
40.18813775510204,86.1695837675092,45.981446012407154
40.18813775510204,87.5316221058019,47.34348435069986
40.18813775510204,89.15067622451221,48.96253846941017
40.18813775510204,86.00102828496478,45.812890529862734
40.18813775510204,88.25699372177995,48.06885596667791
40.18813775510204,90.04836405966363,49.860226304561586
40.18813775510204,88.9060507468933,48.71791299179126
40.18813775510204,87.75235631550662,47.564218560404576
40.18813775510204,89.73635853859919,49.54822078349715
40.18813775510204,85.02853816743684,44.840400412334795
40.18813775510204,84.97153718448561,44.78339942938357
40.18813775510204,89.25843426086888,49.07029650576684
40.18813775510204,85.79695028376553,45.608812528663485
40.18813775510204,85.99177792896037,45.803640173858334
40.18813775510204,89.09108681669044,48.902949061588394
40.18813775510204,88.19175871167451,48.00362095657247
40.18813775510204,87.16866263504049,46.98052487993845
40.18813775510204,86.79493637799078,46.60679862288874
40.18813775510204,82.83045530299371,42.64231754789167
40.18813775510204,87.88281812297889,47.69468036787685
40.18813775510204,87.19957852865399,47.011440773551946
40.18813775510204,84.83491787688675,44.64678012178471
40.18813775510204,85.84364383094244,45.6555060758404
40.18813775510204,85.06345625965996,44.87531850455792
40.18813775510204,87.00247500883617,46.81433725373413
40.18813775510204,84.60182027498499,44.41368251988295
40.18813775510204,86.52114762361919,46.333009868517145
40.18813775510204,85.83976231372533,45.65162455862329
40.18813775510204,86.28117230975207,46.093034554650025
40.18813775510204,84.40375725229273,44.215619497190694
40.18813775510204,85.09494398974513,44.90680623464309
40.18813775510204,84.34863415362106,44.16049639851902
40.18813775510204,84.77292976141001,44.58479200630797
40.18813775510204,84.17176647247314,43.9836287173711
40.18813775510204,83.63579683302251,43.44765907792047
40.18813775510204,84.24565164324318,44.05751388814114
40.18813775510204,84.54329986459486,44.35516210949282
40.18813775510204,82.76492219553926,42.576784440437216
40.18813775510204,85.04975468814769,44.861616933045646
40.18813775510204,85.52402155321282,45.33588379811078
40.18813775510204,85.76676865032213,45.578630895220094
40.18813775510204,86.77175354078682,46.58361578568478
40.18813775510204,84.42541566635327,44.23727791125123
40.18813775510204,86.38768842490491,46.19955066980287
40.18813775510204,84.94766570299801,44.75952794789597
40.18813775510204,82.99160911074912,42.80347135564708
40.18813775510204,85.13281252012217,44.94467476502013
40.18813775510204,83.97747200050051,43.78933424539847
40.18813775510204,81.81095603433079,41.622818279228746
40.18813775510204,81.96890248375689,41.78076472865485
40.18813775510204,83.71016561517418,43.522027860072136
40.18813775510204,84.08328607977458,43.89514832467254
40.18813775510204,84.17362506381896,43.98548730871692
40.18813775510204,82.11245262554851,41.92431487044647
40.18813775510204,79.15085079494827,38.96271303984623
40.18813775510204,86.01772282436781,45.82958506926577
40.18813775510204,83.15788527170683,42.96974751660479
40.18813775510204,84.00336802841566,43.815230273313624
40.18813775510204,85.12310611043954,44.934968355337496
40.18813775510204,83.58928056341102,43.40114280830898
40.18813775510204,84.76250701010001,44.57436925499797
40.18813775510204,81.33728337335099,41.149145618248944
40.18813775510204,84.49553578609734,44.307398030995294
40.18813775510204,81.35207731929474,41.163939564192695
40.18813775510204,82.38453624290256,42.196398487800515
40.18813775510204,81.26405087429772,41.07591311919568
40.18813775510204,83.62459037727947,43.436452622177434
40.18813775510204,85.55381540943961,45.36567765433757
40.18813775510204,79.13108397560535,38.94294622050331
40.18813775510204,82.59994753724538,42.411809782143344
40.18813775510204,83.93127090522721,43.74313315012517
40.18813775510204,77.97711228691523,37.78897453181319
40.18813775510204,80.41147590293411,40.223338147832074
40.18813775510204,80.6219674786574,40.433829723555355
40.18813775510204,81.1721240196295,40.983986264527466
40.18813775510204,83.6984232384943,43.51028548339226
40.18813775510204,81.12197160179635,40.933833846694306
40.18813775510204,80.74155186676778,40.55341411166574
40.18813775510204,82.19945521029167,42.011317455189634
40.18813775510204,82.95732146978756,42.76918371468552
40.18813775510204,81.46217492038203,41.274037165279985
40.18813775510204,79.15660919478468,38.96847143968264
40.18813775510204,81.89579065309671,41.70765289799467
40.18813775510204,80.64482035564014,40.456682600538095
40.18813775510204,78.58778594147613,38.39964818637409
40.18813775510204,80.1876590707083,39.999521315606266
40.18813775510204,79.39230192586143,39.20416417075939
40.18813775510204,80.38100829588322,40.19287054078118
40.18813775510204,80.55947050529677,40.37133275019473
40.18813775510204,80.7566507403339,40.568512985231855
40.18813775510204,80.94084507346975,40.752707318367705
40.18813775510204,75.9226619669881,35.73452421188606
40.18813775510204,80.54314806956556,40.35501031446352
40.18813775510204,78.70527297395255,38.517135218850505
40.18813775510204,83.38675434545097,43.19861659034893
40.18813775510204,78.01355240058244,37.8254146454804
40.18813775510204,73.58299403820997,33.394856283107934
40.18813775510204,78.12525972766073,37.93712197255869
40.18813775510204,78.73253595737258,38.544398202270536
40.18813775510204,76.25318715136719,36.065049396265145
40.18813775510204,77.38468273512653,37.19654498002449
40.18813775510204,79.5936181505633,39.40548039546126
40.18813775510204,77.65292613791087,37.46478838280883
40.18813775510204,76.9972412253303,36.80910347022826
40.18813775510204,76.30962842628827,36.12149067118623
40.18813775510204,73.83084300287724,33.642705247775204
40.18813775510204,77.01010739277457,36.82196963767253
40.18813775510204,77.54426926048181,37.35613150537977
40.18813775510204,78.46610206301803,38.27796430791599
40.18813775510204,75.34200353625023,35.15386578114819
40.18813775510204,77.89821907767839,37.71008132257635
40.18813775510204,75.59287125198476,35.40473349688272
40.18813775510204,75.59199403048073,35.40385627537869
40.18813775510204,76.53340051796765,36.34526276286561
40.18813775510204,74.24495941263278,34.05682165753074
40.18813775510204,78.40304749212022,38.21490973701818
40.18813775510204,72.93850165874176,32.750363903639716
40.18813775510204,74.12553234134671,33.93739458624467
40.18813775510204,77.42188022280618,37.23374246770414
40.18813775510204,76.23735173690967,36.04921398180763
40.18813775510204,76.31103722468991,36.12289946958787
40.18813775510204,74.17048784493348,33.982350089831435
40.18813775510204,75.32049782344384,35.132360068341804
40.18813775510204,75.27590882897343,35.08777107387139
40.18813775510204,75.75368779382148,35.565550038719444
40.18813775510204,75.80438369766046,35.616245942558415
40.18813775510204,77.25278323727103,37.06464548216899
40.18813775510204,73.00757123393446,32.819433478832416
40.18813775510204,76.83310723008093,36.644969474978886
40.18813775510204,75.0557202207923,34.867582465690255
40.18813775510204,72.01614225690854,31.828004501806497
40.18813775510204,75.86904459799783,35.68090684289579
40.18813775510204,72.35234499220982,32.16420723710778
40.18813775510204,76.12056418388595,35.932426428783906
40.18813775510204,70.78922490381747,30.60108714871543
40.18813775510204,72.73365979278557,32.54552203768353
40.18813775510204,73.30071680515266,33.11257905005062
40.18813775510204,73.06959143162075,32.88145367651871
40.18813775510204,72.83938761476882,32.651249859666784
40.18813775510204,71.16645649341706,30.978318738315018
40.18813775510204,76.65197312499357,36.463835369891534
40.18813775510204,71.51735951165321,31.32922175655117
40.18813775510204,69.772793725987,29.58465597088496
40.18813775510204,73.68125604763763,33.49311829253559
40.18813775510204,75.51528433774105,35.32714658263901
40.18813775510204,72.66984967627582,32.481711921173776
40.18813775510204,69.7371596974335,29.549021942331457
40.18813775510204,71.94540734067506,31.75726958557302
40.18813775510204,71.57794922464748,31.389811469545442
40.18813775510204,72.98651494145128,32.798377186349235
40.18813775510204,72.17907080500835,31.99093304990631
40.18813775510204,73.24651599097581,33.05837823587377
40.18813775510204,70.3145128702338,30.126375115131758
40.18813775510204,70.40948687044705,30.221349115345014
40.18813775510204,69.08691958687774,28.8987818317757
40.18813775510204,73.94585549847386,33.75771774337182
40.18813775510204,74.44885392785399,34.26071617275195
40.18813775510204,68.19170775233201,28.003569997229967
40.18813775510204,69.83453148092475,29.646393725822712
40.18813775510204,66.76388790198969,26.57575014688765
40.18813775510204,70.42152854892736,30.233390793825315
40.18813775510204,69.0986800871482,28.910542332046155
40.18813775510204,67.37947040732479,27.191332652222748
40.18813775510204,71.63221002458172,31.444072269479683
40.18813775510204,67.94637203868656,27.75823428358452
40.18813775510204,68.1126098774883,27.924472122386256
40.18813775510204,70.85801802166844,30.669880266566402
40.18813775510204,71.13731992598542,30.949182170883383
40.18813775510204,72.47966322902352,32.291525473921475
40.18813775510204,70.23869679476601,30.050559039663973
40.18813775510204,71.08687986126738,30.898742106165336
40.18813775510204,68.35728166385469,28.169143908752652
40.18813775510204,69.1342916371243,28.946153882022266
40.18813775510204,69.48069199264158,29.29255423753954
40.18813775510204,69.21886975337146,29.030731998269424
40.18813775510204,68.10196626393704,27.913828508835003
40.18813775510204,66.98261367588944,26.7944759207874
40.18813775510204,68.22136964325466,28.03323188815262
40.18813775510204,69.02524243328062,28.837104678178584
40.18813775510204,69.9749490913455,29.786811336243453
40.18813775510204,67.83798577955956,27.64984802445752
40.18813775510204,67.25849396398233,27.07035620888029
40.18813775510204,65.28384565489291,25.095707899790874
40.18813775510204,69.2966722434911,29.10853448838906
40.18813775510204,66.82259610501255,26.63445834991051
40.18813775510204,69.83192669105172,29.64378893594968
40.18813775510204,71.76507255140878,31.576934796306737
40.18813775510204,69.19284220154258,29.004704446440535
40.18813775510204,66.86311546231921,26.674977707217174
40.18813775510204,65.55888659196586,25.370748836863818
40.18813775510204,68.40029319683303,28.212155441730992
40.18813775510204,66.15457961728804,25.966441862185995
40.18813775510204,68.89316884798957,28.70503109288753
40.18813775510204,64.7604963558149,24.572358600712853
40.18813775510204,66.23528679479037,26.04714903968833
40.18813775510204,66.79668182039892,26.608544065296876
40.18813775510204,63.150871010893525,22.962733255791484
40.18813775510204,66.20993346839886,26.021795713296818
40.18813775510204,65.07854999818449,24.890412243082444
40.18813775510204,67.9698760639931,27.781738308891057
40.18813775510204,67.5573736727289,27.36923591762686
40.18813775510204,66.79779765934295,26.609659904240907
40.18813775510204,68.5400846874814,28.351946932379356
40.18813775510204,65.40469702513577,25.216559270033734
40.18813775510204,63.95338326747651,23.76524551237447
40.18813775510204,67.70907541172873,27.520937656626693
40.18813775510204,59.631788509345455,19.443650754243414
40.18813775510204,66.35442442710766,26.16628667200562
40.18813775510204,65.19082339208651,25.002685636984474
40.18813775510204,63.29352225534432,23.10538450024228
40.18813775510204,63.6654136327869,23.47727587768486
40.18813775510204,65.63521180212982,25.447074047027776
40.18813775510204,62.050035788448426,21.861898033346385
40.18813775510204,61.97725858374841,21.789120828646368
40.18813775510204,61.33204462396193,21.143906868859887
40.18813775510204,64.35235169300135,24.164213937899312
40.18813775510204,65.93553837542744,25.7474006203254
40.18813775510204,61.18101755259396,20.992879797491916
40.18813775510204,66.92462430323008,26.736486548128035
40.18813775510204,64.73901586540022,24.55087811029818
40.18813775510204,66.280610105314,26.092472350211956
40.18813775510204,59.434037110021386,19.245899354919345
40.18813775510204,67.01887914859803,26.83074139349599
40.18813775510204,62.35367276548943,22.165535010387387
40.18813775510204,64.96043185262856,24.77229409752652
40.18813775510204,64.54078062655532,24.352642871453277
40.18813775510204,62.21005439845711,22.02191664335507
40.18813775510204,62.73777724132356,22.549639486221523
40.18813775510204,60.920659111979695,20.732521356877655
40.18813775510204,62.736545756317156,22.548408001215115
40.18813775510204,61.373485459664266,21.185347704562226
40.18813775510204,61.43258324485856,21.244445489756522
40.18813775510204,65.22646114786475,25.038323392762713
40.18813775510204,59.87159197200771,19.683454216905666
40.18813775510204,58.900430507139916,18.712292752037875
40.18813775510204,59.18397986222694,18.9958421071249
40.18813775510204,61.737760412129845,21.549622657027804
40.18813775510204,62.464147255806395,22.276009500704355
40.18813775510204,59.97378646858397,19.785648713481926
40.18813775510204,59.63730958524793,19.449171830145886
40.18813775510204,62.98019792338551,22.79206016828347
40.18813775510204,61.744805877739424,21.556668122637383
40.18813775510204,61.310755786494475,21.122618031392435
40.18813775510204,61.990443073707844,21.802305318605804
40.18813775510204,61.39190807156898,21.203770316466937
40.18813775510204,61.6527773140707,21.464639558968656
40.18813775510204,63.03404869317997,22.845910938077928
40.18813775510204,60.514803638915744,20.326665883813703
40.18813775510204,59.60224883941333,19.414111084311287
40.18813775510204,59.79349696262764,19.605359207525602
40.18813775510204,59.369253226790676,19.181115471688635
40.18813775510204,59.32215976642614,19.1340220113241
40.18813775510204,58.4685553883994,18.28041763329736
40.18813775510204,55.59807567997569,15.409937924873653
40.18813775510204,59.047956285970294,18.859818530868253
40.18813775510204,58.32074994332696,18.13261218822492
40.18813775510204,59.16812717251122,18.97998941740918
40.18813775510204,57.81068698777294,17.6225492326709
40.18813775510204,58.428305974575835,18.240168219473794
40.18813775510204,61.29317851602889,21.105040760926848
40.18813775510204,57.31069007526806,17.122552320166022
40.18813775510204,60.38137705470088,20.193239299598837
40.18813775510204,63.32445185780516,23.136314102703118
40.18813775510204,55.500884427792265,15.312746672690224
40.18813775510204,56.52144594184784,16.333308186745796
40.18813775510204,56.422597629728884,16.234459874626843
40.18813775510204,61.481622704070865,21.293484948968825
40.18813775510204,58.471780094601975,18.283642339499934
40.18813775510204,57.744858157826435,17.556720402724395
40.18813775510204,56.68742907176311,16.499291316661072
40.18813775510204,58.95312932372337,18.764991568621326
40.18813775510204,61.80585690525004,21.617719150147998
40.18813775510204,57.06932005182568,16.881182296723637
40.18813775510204,59.30047173590217,19.11233398080013
40.18813775510204,59.68978333218087,19.501645577078833
40.18813775510204,57.157740534289076,16.969602779187035
40.18813775510204,55.788852194876306,15.600714439774265
40.18813775510204,55.1067042083055,14.91856645320346
40.18813775510204,54.45305480149598,14.26491704639394
40.18813775510204,57.20920536193847,17.021067606836432
40.18813775510204,51.609168117099465,11.421030361997424
40.18813775510204,58.467783029338676,18.279645274236636
40.18813775510204,54.50805099618945,14.319913241087413
40.18813775510204,51.55481823991186,11.36668048480982
40.18813775510204,58.2237624631248,18.03562470802276
40.18813775510204,55.720475555662425,15.532337800560384
40.18813775510204,57.696104160744156,17.507966405642115
40.18813775510204,54.38341171955083,14.195273964448788
40.18813775510204,52.72871915032096,12.540581395218922
40.18813775510204,56.63692148874581,16.448783733643772
40.18813775510204,55.750744355336955,15.562606600234915
40.18813775510204,56.04800990465561,15.859872149553567
40.18813775510204,52.206703396812564,12.018565641710524
40.18813775510204,54.869988318340674,14.681850563238633
40.18813775510204,55.13928226378411,14.95114450868207
40.18813775510204,57.26990840287686,17.081770647774817
40.18813775510204,49.43627191681721,9.248134161715171
40.18813775510204,56.69160579545994,16.5034680403579
40.18813775510204,57.865794647401124,17.677656892299083
40.18813775510204,55.125997892501545,14.937860137399504
40.18813775510204,57.95973476265434,17.7715970075523
40.18813775510204,52.364554302703255,12.176416547601214
40.18813775510204,49.657194136093885,9.469056380991844
40.18813775510204,53.341607229430906,13.153469474328865
40.18813775510204,53.19620969444871,13.00807193934667
40.18813775510204,49.765536989178464,9.577399234076424
40.18813775510204,56.29367332727799,16.105535572175953
40.18813775510204,51.00702094280098,10.818883187698937
40.18813775510204,54.69505374309845,14.506915987996408
40.18813775510204,55.368329190229915,15.180191435127874
40.18813775510204,47.31216100943229,7.124023254330247
40.18813775510204,50.69101721191965,10.50287945681761
40.18813775510204,51.44481275221065,11.256674997108611
40.18813775510204,51.30361247948837,11.115474724386331
40.18813775510204,54.884739492419726,14.696601737317685
40.18813775510204,52.10917458682674,11.921036831724699
40.18813775510204,53.0274364205381,12.839298665436061
40.18813775510204,50.22005973432879,10.031921979226752
40.18813775510204,52.22829184176488,12.040154086662838
40.18813775510204,52.27886306094689,12.090725305844849
40.18813775510204,53.98236378638206,13.794226031280019
40.18813775510204,51.99583063783354,11.807692882731502
40.18813775510204,56.449945639587845,16.261807884485805
40.18813775510204,53.65606897134786,13.467931216245816
40.18813775510204,51.90757988702435,11.719442131922307
40.18813775510204,54.39134026364679,14.203202508544749
40.18813775510204,48.67162374454294,8.4834859894409
40.18813775510204,47.939918063405656,7.751780308303616
40.18813775510204,49.86792907951155,9.679791324409507
40.18813775510204,52.53856684469924,12.350429089597199
40.18813775510204,51.172552381156756,10.984414626054715
40.18813775510204,49.66402906407396,9.475891308971917
40.18813775510204,52.33297633753675,12.144838582434708
40.18813775510204,48.127425081273095,7.939287326171055
40.18813775510204,48.89004583652037,8.701908081418331
40.18813775510204,46.802765014019286,6.6146272589172455
40.18813775510204,52.56403017010439,12.375892415002347
40.18813775510204,44.5100669161998,4.321929161097756
40.18813775510204,45.76904809673049,5.580910341628446
40.18813775510204,51.92087832578438,11.732740570682338
40.18813775510204,44.46076912762982,4.272631372527776
40.18813775510204,49.80344123789446,9.61530348279242
40.18813775510204,48.68263285580459,8.49449510070255
40.18813775510204,49.82730373884566,9.639165983743617
40.18813775510204,47.39052417217512,7.202386417073079
40.18813775510204,48.54207258728903,8.353934832186987
40.18813775510204,46.888872506121984,6.700734751019944
40.18813775510204,45.781343323983,5.593205568880961
40.18813775510204,51.1736812164609,10.985543461358859
40.18813775510204,45.34180209295037,5.153664337848326
40.18813775510204,48.08506571268613,7.89692795758409
40.18813775510204,44.45440800164798,4.266270246545936
40.18813775510204,45.49717767219106,5.309039917089017
40.18813775510204,42.699020636439535,2.510882881337494
40.18813775510204,46.15822277061964,5.970085015517597
40.18813775510204,45.517991395366515,5.329853640264474
40.18813775510204,46.39405776126732,6.205920006165279
40.18813775510204,48.395399292325465,8.207261537223424
40.18813775510204,45.56902791494911,5.38089015984707
40.18813775510204,47.66911518968261,7.480977434580566
40.18813775510204,47.7762536499842,7.588115894882158
40.18813775510204,44.238320790283346,4.0501830351813055
40.18813775510204,47.56934605893968,7.381208303837639
40.18813775510204,41.062909593457576,0.8747718383555352
40.18813775510204,44.877965562149235,4.689827807047195
40.18813775510204,45.53792883828122,5.349791083179177
40.18813775510204,44.825782038842306,4.637644283740265
40.18813775510204,46.05532718253333,5.867189427431292
40.18813775510204,44.72167241336757,4.5335346582655305
40.18813775510204,43.82935182031837,3.6412140652163316
40.18813775510204,46.17197597129182,5.983838216189781
40.18813775510204,44.419096228021,4.230958472918957
40.18813775510204,46.389681767807524,6.201544012705483
40.18813775510204,44.60217281553507,4.414035060433029
40.18813775510204,47.51115567407719,7.323017918975147
40.18813775510204,45.943646972068784,5.755509216966743
40.18813775510204,42.78174705647997,2.5936093013779313
40.18813775510204,45.52457889579505,5.336441140693012
40.18813775510204,46.491708144750824,6.303570389648783
40.18813775510204,42.99378652138194,2.8056487662799015
40.18813775510204,42.17416046128137,1.9860227061793267
40.18813775510204,44.55455039709003,4.366412641987992
40.18813775510204,45.010831602331045,4.822693847229004
40.18813775510204,44.97430538279581,4.7861676276937715
40.18813775510204,42.26704490936001,2.078907154257969
40.18813775510204,42.62958959252126,2.4414518374192227
40.18813775510204,46.174311652385775,5.986173897283734
40.18813775510204,40.53002739754124,0.34188964243919884
40.18813775510204,41.82597083039939,1.6378330752973511
40.18813775510204,43.24499579875622,3.056858043654181
40.18813775510204,43.991196627124836,3.8030588720227954
40.18813775510204,40.89749860757238,0.7093608524703399
40.18813775510204,50.57008663592846,10.381948880826421
40.18813775510204,41.62007827693444,1.4319405218324022
40.18813775510204,40.817656552339265,0.6295187972372247
40.18813775510204,40.19316457290858,0.00502681780653802
40.18813775510204,42.65657325749618,2.4684355023941364
40.18813775510204,39.54751764351617,-0.6406201115858678
40.18813775510204,40.89315801418152,0.7050202590794825
40.18813775510204,42.09825056848922,1.9101128133871796
40.18813775510204,44.61616700201252,4.4280292469104765
40.18813775510204,39.6032936857419,-0.5848440693601376
40.18813775510204,43.528947952138324,3.3408101970362836
40.18813775510204,40.69785837028626,0.5097206151842215
40.18813775510204,36.161172923412266,-4.026964831689774
40.18813775510204,39.52218730539364,-0.6659504497083972
40.18813775510204,39.52685760040436,-0.6612801546976783
40.18813775510204,41.016169831081356,0.8280320759793156
40.18813775510204,37.24565771971141,-2.9424800353906306
40.18813775510204,41.747386303343184,1.5592485482411433
40.18813775510204,39.009813304398605,-1.1783244507034354
40.18813775510204,37.37733730539652,-2.8108004497055177
40.18813775510204,35.75940763533885,-4.428730119763188
40.18813775510204,41.95370298344595,1.7655652283439096
40.18813775510204,36.6467660169928,-3.541371738109241
40.18813775510204,39.734431974283936,-0.45370578081810464
40.18813775510204,35.60242241454596,-4.585715340556078
40.18813775510204,32.41834119423471,-7.769796560867327
40.18813775510204,37.053515543103295,-3.134622211998746
40.18813775510204,39.96243505888707,-0.22570269621497374
40.18813775510204,39.86744865755155,-0.3206890975504919
40.18813775510204,38.80757072714505,-1.3805670279569924
40.18813775510204,37.099494666930305,-3.088643088171736
40.18813775510204,40.461154812949594,0.2730170578475537
40.18813775510204,34.36401074718903,-5.824127007913013
40.18813775510204,38.42199629757779,-1.766141457524249
40.18813775510204,34.666843277806045,-5.521294477295996
40.18813775510204,34.64276075049269,-5.54537700460935
40.18813775510204,38.256446890127314,-1.9316908649747262
40.18813775510204,35.29753965052839,-4.890598104573648
40.18813775510204,37.49800946475739,-2.690128290344653
40.18813775510204,35.12499780806931,-5.063139947032731
40.18813775510204,36.7654370846216,-3.422700670480438
40.18813775510204,35.048382934483925,-5.139754820618116
40.18813775510204,37.764700729589286,-2.4234370255127544
40.18813775510204,39.09021217816353,-1.0979255769385077
40.18813775510204,36.009590705388426,-4.178547049713615
40.18813775510204,36.41088048957286,-3.7772572655291796
40.18813775510204,34.252395323863134,-5.935742431238907
40.18813775510204,37.30210881056286,-2.886028944539177
40.18813775510204,31.950988317212957,-8.237149437889084
40.18813775510204,32.629906739421216,-7.558231015680825
40.18813775510204,33.20915440239875,-6.978983352703288
40.18813775510204,34.98583313593658,-5.20230461916546
40.18813775510204,36.74165253567609,-3.446485219425952
40.18813775510204,33.80393073349554,-6.3842070216065
40.18813775510204,35.48965067911686,-4.698487075985177
40.18813775510204,36.1665390179798,-4.02159873712224
40.18813775510204,37.87363358950661,-2.31450416559543
40.18813775510204,31.259189667067385,-8.928948088034655
40.18813775510204,32.40764274341098,-7.780495011691059
40.18813775510204,33.83861472637997,-6.349523028722068
40.18813775510204,35.56673062715924,-4.621407127942803
40.18813775510204,31.43743455329297,-8.75070320180907
40.18813775510204,32.01817212770629,-8.169965627395747
40.18813775510204,35.74727026284658,-4.440867492255464
40.18813775510204,33.64489573190882,-6.543242023193223
40.18813775510204,32.98812502801814,-7.200012727083902
40.18813775510204,33.04487754504011,-7.143260210061932
40.18813775510204,28.34401371273056,-11.84412404237148
40.18813775510204,33.54433933887648,-6.6437984162255574
40.18813775510204,34.14395296942773,-6.044184785674311
40.18813775510204,32.5003293729331,-7.687808382168939
40.18813775510204,31.92274052491172,-8.26539723019032
40.18813775510204,34.45032273246914,-5.737815022632901
40.18813775510204,29.23437713504834,-10.9537606200537
40.18813775510204,29.852628386992073,-10.335509368109967
40.18813775510204,29.2175286802994,-10.970609074802642
40.18813775510204,32.71974155887535,-7.468396196226692
40.18813775510204,30.579834268287325,-9.608303486814716
40.18813775510204,30.281802904819706,-9.906334850282335
40.18813775510204,30.705013317746616,-9.483124437355425
40.18813775510204,32.357249231308806,-7.830888523793234
40.18813775510204,26.525309312950387,-13.662828442151653
40.18813775510204,29.85364074172043,-10.334497013381611
40.18813775510204,32.87919957234969,-7.30893818275235
40.18813775510204,33.745552107397366,-6.442585647704675
40.18813775510204,27.773677747892144,-12.414460007209897
40.18813775510204,32.6415152289507,-7.546622526151339
40.18813775510204,26.09108446111848,-14.09705329398356
40.18813775510204,31.254623057540947,-8.933514697561094
40.18813775510204,28.77135648030413,-11.41678127479791
40.18813775510204,27.003063810227445,-13.185073944874595
40.18813775510204,29.454504184714335,-10.733633570387706
40.18813775510204,30.748250377402623,-9.439887377699417
40.18813775510204,28.64373780484504,-11.544399950257002
40.18813775510204,27.281280969834828,-12.906856785267212
40.18813775510204,29.40582970744853,-10.782308047653512
40.18813775510204,29.13944254850662,-11.048695206595422
40.18813775510204,29.407570864592934,-10.780566890509107
40.18813775510204,29.706367431039816,-10.481770324062225
40.18813775510204,26.955065988524368,-13.233071766577673
40.18813775510204,29.05367788561788,-11.13445986948416
40.18813775510204,25.14093445346998,-15.04720330163206
40.18813775510204,27.710441360896887,-12.477696394205154
40.18813775510204,25.296498337999363,-14.891639417102677
40.18813775510204,27.008914525872832,-13.179223229229208
40.18813775510204,28.15651912344812,-12.03161863165392
40.18813775510204,26.41721921760614,-13.770918537495902
40.18813775510204,28.924217112399646,-11.263920642702395
40.18813775510204,25.930554556145132,-14.257583198956908
40.18813775510204,28.39459439443896,-11.79354336066308
40.18813775510204,19.84534643659185,-20.34279131851019
40.18813775510204,27.88126696030399,-12.306870794798051
40.18813775510204,22.07891855791956,-18.10921919718248
40.18813775510204,26.385142740943472,-13.802995014158569
40.18813775510204,28.24039792713508,-11.94773982796696
40.18813775510204,27.907421706255697,-12.280716048846344
40.18813775510204,24.229854352459014,-15.958283402643026
40.18813775510204,27.059444112673198,-13.128693642428843
40.18813775510204,25.27253848940546,-14.915599265696581
40.18813775510204,24.813193255046492,-15.374944500055548
40.18813775510204,23.618503274087338,-16.569634481014702
40.18813775510204,21.24672450122115,-18.941413253880892
40.18813775510204,26.34680823363804,-13.841329521464
40.18813775510204,23.34574587200671,-16.84239188309533
40.18813775510204,25.154168079223492,-15.033969675878549
40.18813775510204,21.873981259704607,-18.314156495397434
40.18813775510204,25.90060981262095,-14.287527942481091
40.18813775510204,22.561669220435032,-17.62646853466701
40.18813775510204,24.460841857280958,-15.727295897821083
40.18813775510204,22.72759382326515,-17.46054393183689
