Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,15.70780082374839,-18.518389652442092
34.22619047619048,15.955324533543106,-18.270865942647376
34.22619047619048,14.137320806749296,-20.088869669441188
34.22619047619048,16.68607193897306,-17.54011853721742
34.22619047619048,14.91439052557572,-19.311799950614763
34.22619047619048,18.521701376384407,-15.704489099806075
34.22619047619048,14.49669602556533,-19.729494450625154
34.22619047619048,16.922446383412954,-17.303744092777528
34.22619047619048,18.961536153776102,-15.26465432241438
34.22619047619048,17.004723759563216,-17.221466716627265
34.22619047619048,18.161496300722057,-16.064694175468425
34.22619047619048,14.209536035955118,-20.016654440235364
34.22619047619048,13.94704679061746,-20.279143685573022
34.22619047619048,19.56302930505152,-14.663161171138963
34.22619047619048,14.222748050819408,-20.003442425371073
34.22619047619048,13.471805548170462,-20.75438492802002
34.22619047619048,11.807782638724692,-22.41840783746579
34.22619047619048,18.69560170679861,-15.530588769391873
34.22619047619048,12.709457835376783,-21.5167326408137
34.22619047619048,15.680444074685077,-18.545746401505404
34.22619047619048,14.345190978546073,-19.88099949764441
34.22619047619048,11.741083906345509,-22.485106569844973
34.22619047619048,10.352152824644122,-23.87403765154636
34.22619047619048,13.900692229725616,-20.325498246464868
34.22619047619048,12.12979622527172,-22.096394250918763
34.22619047619048,14.289394758628317,-19.936795717562163
34.22619047619048,11.900878104460737,-22.325312371729744
34.22619047619048,15.025004474681918,-19.201186001508564
34.22619047619048,15.887556592435867,-18.338633883754614
34.22619047619048,15.378653245879352,-18.84753723031113
34.22619047619048,14.919456409445441,-19.30673406674504
34.22619047619048,12.61666394551831,-21.60952653067217
34.22619047619048,11.276016639869209,-22.950173836321273
34.22619047619048,15.273698506966895,-18.952491969223587
34.22619047619048,13.260857501455895,-20.965332974734586
34.22619047619048,14.617085274965126,-19.609105201225354
34.22619047619048,10.781216125074605,-23.444974351115874
34.22619047619048,14.31859378628684,-19.90759668990364
34.22619047619048,15.590416603479737,-18.635773872710743
34.22619047619048,10.827924239158838,-23.398266237031642
34.22619047619048,14.94998407339426,-19.27620640279622
34.22619047619048,15.053994837922119,-19.172195638268363
34.22619047619048,9.06352059951438,-25.1626698766761
34.22619047619048,13.295372380098167,-20.930818096092317
34.22619047619048,13.648070712072457,-20.578119764118025
34.22619047619048,10.723492327591421,-23.50269814859906
34.22619047619048,9.142680332987212,-25.08351014320327
34.22619047619048,12.403626733513661,-21.82256374267682
34.22619047619048,14.382569078670523,-19.84362139751996
34.22619047619048,13.694496727476643,-20.53169374871384
34.22619047619048,11.73275130901123,-22.493439167179254
34.22619047619048,11.317804439110633,-22.90838603707985
34.22619047619048,12.706636862571006,-21.519553613619475
34.22619047619048,11.993071990478427,-22.233118485712055
34.22619047619048,14.830615887128047,-19.395574589062434
34.22619047619048,12.979231913360394,-21.246958562830088
34.22619047619048,14.596517430878238,-19.629673045312245
34.22619047619048,14.445202660545492,-19.78098781564499
34.22619047619048,8.134236236074292,-26.091954240116188
34.22619047619048,14.320256685965875,-19.90593379022461
34.22619047619048,9.111135569668042,-25.115054906522438
34.22619047619048,7.941543005325533,-26.284647470864947
34.22619047619048,11.954231600122567,-22.271958876067913
34.22619047619048,13.426897413502221,-20.79929306268826
34.22619047619048,16.171083227282203,-18.05510724890828
34.22619047619048,11.09785458847359,-23.128335887716894
34.22619047619048,10.84833328362848,-23.377857192562004
34.22619047619048,7.358227907399568,-26.867962568790915
34.22619047619048,11.302898759581183,-22.9232917166093
34.22619047619048,8.882142353169314,-25.344048123021167
34.22619047619048,6.880885178840018,-27.345305297350464
34.22619047619048,5.983862738616284,-28.242327737574197
34.22619047619048,6.432417160597211,-27.79377331559327
34.22619047619048,11.10795935509512,-23.118231121095363
34.22619047619048,13.267697218201663,-20.95849325798882
34.22619047619048,9.376096401708823,-24.85009407448166
34.22619047619048,15.954167609928447,-18.272022866262034
34.22619047619048,11.151639266579918,-23.07455120961056
34.22619047619048,8.505492255085523,-25.72069822110496
34.22619047619048,9.844782306271766,-24.381408169918714
34.22619047619048,11.454019443917854,-22.772171032272627
34.22619047619048,12.003385740440876,-22.222804735749605
34.22619047619048,6.976156743848099,-27.25003373234238
34.22619047619048,10.349944184402657,-23.876246291787822
34.22619047619048,10.87565300575155,-23.35053747043893
34.22619047619048,10.05954003099696,-24.166650445193522
34.22619047619048,9.753489996156633,-24.47270048003385
34.22619047619048,7.821663800983045,-26.404526675207435
34.22619047619048,7.176688340379109,-27.049502135811373
34.22619047619048,11.124818878797566,-23.101371597392916
34.22619047619048,8.398075997139998,-25.828114479050484
34.22619047619048,8.008204474720847,-26.217986001469633
34.22619047619048,6.5878686540423095,-27.63832182214817
34.22619047619048,8.621283237371394,-25.604907238819088
34.22619047619048,8.611832712412014,-25.614357763778468
34.22619047619048,8.034591811714227,-26.191598664476253
34.22619047619048,5.7141014969000015,-28.512088979290482
34.22619047619048,7.769859667100211,-26.45633080909027
34.22619047619048,7.760441913025962,-26.46574856316452
34.22619047619048,3.702105058750874,-30.524085417439608
34.22619047619048,5.810653675860197,-28.415536800330283
34.22619047619048,9.568867596245969,-24.657322879944513
34.22619047619048,5.822558854678423,-28.40363162151206
34.22619047619048,7.562800468191983,-26.663390007998498
34.22619047619048,4.590685463166867,-29.635505013023614
34.22619047619048,6.290639030591447,-27.935551445599035
34.22619047619048,4.2126486270123005,-30.013541849178182
34.22619047619048,5.281974782532953,-28.94421569365753
34.22619047619048,4.129455737011301,-30.09673473917918
34.22619047619048,6.351352870803433,-27.87483760538705
34.22619047619048,1.1238560544879193,-33.102334421702565
34.22619047619048,3.2531661962940155,-30.973024279896467
34.22619047619048,7.574768216640878,-26.651422259549605
34.22619047619048,10.196992492593555,-24.029197983596926
34.22619047619048,10.278607255767037,-23.947583220423446
34.22619047619048,4.86955393838118,-29.3566365378093
34.22619047619048,7.928431472834582,-26.2977590033559
34.22619047619048,11.984516133796227,-22.241674342394255
34.22619047619048,4.804638669358594,-29.421551806831886
34.22619047619048,9.379494776281167,-24.846695699909315
34.22619047619048,2.910056987342246,-31.316133488848237
34.22619047619048,1.471147872566364,-32.75504260362412
34.22619047619048,7.328526665243588,-26.897663810946895
34.22619047619048,2.9827227677449075,-31.243467708445575
34.22619047619048,5.503282888622435,-28.722907587568045
34.22619047619048,4.958633362955473,-29.267557113235007
34.22619047619048,2.0917417836839753,-32.13444869250651
34.22619047619048,8.773686558164481,-25.452503918026
34.22619047619048,5.62756518588397,-28.59862529030651
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.24790619287180068,-33.97828428331868
34.22619047619048,1.2011075232384631,-33.02508295295202
34.22619047619048,0.44820936115801124,-33.77798111503247
34.22619047619048,8.677209020329482,-25.548981455861
34.22619047619048,1.2075935350072844,-33.0185969411832
34.22619047619048,2.222585052910208,-32.00360542328028
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,5.436545301549464,-28.789645174641016
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,2.8542704598637947,-31.371920016326687
34.22619047619048,1.7795344274339113,-32.44665604875657
34.22619047619048,2.7703508905262924,-31.45583958566419
34.22619047619048,1.740546202825475,-32.485644273365004
34.22619047619048,3.5523198488645664,-30.673870627325915
34.22619047619048,0.7083278446572484,-33.517862631533234
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,2.185279095158691,-32.04091138103179
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,6.8071033187033185,-27.419087157487162
34.22619047619048,2.3094471880893375,-31.916743288101145
34.22619047619048,1.8878776313475407,-32.33831284484294
34.22619047619048,2.448821592409686,-31.777368883780795
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,3.4407768769051765,-30.785413599285306
34.22619047619048,0.3797525123971951,-33.846437963793285
34.22619047619048,0.275804314300964,-33.95038616188952
34.22619047619048,0.9003511207888246,-33.325839355401655
34.22619047619048,3.2654171978286386,-30.96077327836184
34.22619047619048,2.4677864103208185,-31.758404065869662
34.22619047619048,0.15571916826526638,-34.07047130792522
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,1.0487109672076609,-33.17747950898282
34.22619047619048,0.7440487301203803,-33.4821417460701
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.04520548407659725,-34.180984992113885
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,1.4499622242046615,-32.77622825198582
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,3.1897051237021277,-31.036485352488356
34.22619047619048,0.5737939998734239,-33.65239647631706
34.22619047619048,5.533136457348367,-28.693054018842115
34.22619047619048,0.12748967350743728,-34.09870080268304
34.22619047619048,0.2207832959436912,-34.00540718024679
34.22619047619048,0.31407662230610495,-33.91211385388438
34.22619047619048,0.4073695273783591,-33.818820948812125
34.22619047619048,5.781318892230151,-28.44487158396033
34.22619047619048,1.485593230301079,-32.740597245889404
34.22619047619048,0.6872444627002562,-33.538946013490225
34.22619047619048,0.7805344304623071,-33.44565604572817
34.22619047619048,1.5255321200467635,-32.70065835614372
34.22619047619048,0.9671110986958977,-33.25907937749459
34.22619047619048,1.0603975487481545,-33.165792927442325
34.22619047619048,1.1536825758139844,-33.0725079003765
34.22619047619048,1.6815743826971348,-32.544616093493346
34.22619047619048,1.340247860167576,-32.8859426160229
34.22619047619048,1.4335278670513087,-32.79266260913917
34.22619047619048,1.526805950140895,-32.699384526049585
34.22619047619048,5.5413720414686605,-28.68481843472182
34.22619047619048,3.391101757814334,-30.83508871837615
34.22619047619048,4.2764252374320275,-29.949765238758452
34.22619047619048,2.4489485437651863,-31.777241932425294
34.22619047619048,7.713947166579453,-26.51224330961103
34.22619047619048,5.338753580507766,-28.887436895682715
34.22619047619048,3.167891909761979,-31.0582985664285
34.22619047619048,5.221157286300145,-29.005033189890337
34.22619047619048,2.3662014708715224,-31.85998900531896
34.22619047619048,2.4594534307540465,-31.766737045436436
34.22619047619048,6.418280243360886,-27.807910232829595
34.22619047619048,3.9116576492824526,-30.314532826908028
34.22619047619048,7.93963683492005,-26.28655364127043
34.22619047619048,5.101188212731063,-29.125002263459418
34.22619047619048,6.785771199422725,-27.440419276767756
34.22619047619048,3.279724547626669,-30.94646592856381
34.22619047619048,8.039159517814443,-26.187030958376038
34.22619047619048,5.978608947836382,-28.2475815283541
34.22619047619048,9.563979573100118,-24.66221090309036
34.22619047619048,7.1288735405289785,-27.097316935661503
34.22619047619048,5.807544815689671,-28.41864566050081
34.22619047619048,5.171525467083066,-29.054665009107417
34.22619047619048,8.168166416277648,-26.05802405991283
34.22619047619048,8.656560320559349,-25.56963015563113
34.22619047619048,9.656309812299124,-24.569880663891357
34.22619047619048,5.417890598002789,-28.808299878187693
34.22619047619048,7.141969937532886,-27.084220538657597
34.22619047619048,7.06837914351871,-27.15781133267177
34.22619047619048,7.925795040126538,-26.300395436063944
34.22619047619048,5.26500525099165,-28.961185225198832
34.22619047619048,7.686633374447955,-26.539557101742528
34.22619047619048,7.235368286478015,-26.990822189712468
34.22619047619048,12.39502020438085,-21.831170271809633
34.22619047619048,6.994089731497831,-27.23210074469265
34.22619047619048,8.517385567288114,-25.708804908902366
34.22619047619048,13.21832157430358,-21.0078689018869
34.22619047619048,9.538884530550956,-24.687305945639526
34.22619047619048,5.711892123364726,-28.514298352825755
34.22619047619048,9.64840387200671,-24.57778660418377
34.22619047619048,15.023372161471498,-19.202818314718982
34.22619047619048,10.799343988055863,-23.42684648813462
34.22619047619048,14.704936812945062,-19.521253663245417
34.22619047619048,11.323188242828103,-22.90300223336238
34.22619047619048,15.326473281804702,-18.89971719438578
34.22619047619048,12.110794937912887,-22.115395538277596
34.22619047619048,15.207373757175464,-19.018816719015017
34.22619047619048,9.428660346788682,-24.7975301294018
34.22619047619048,9.850389869679907,-24.375800606510573
34.22619047619048,13.516216804540427,-20.709973671650054
34.22619047619048,12.101123836455155,-22.125066639735326
34.22619047619048,8.817319629638957,-25.408870846551523
34.22619047619048,9.093246211074959,-25.132944265115523
34.22619047619048,11.50524667512074,-22.720943801069744
34.22619047619048,13.508623247601056,-20.717567228589424
34.22619047619048,16.394574594286652,-17.83161588190383
34.22619047619048,12.759623463323056,-21.466567012867426
34.22619047619048,15.907377372275203,-18.31881310391528
34.22619047619048,12.441528504506824,-21.784661971683658
34.22619047619048,15.152662668944432,-19.07352780724605
34.22619047619048,16.91625754408931,-17.309932932101173
34.22619047619048,12.479718161891961,-21.746472314298522
34.22619047619048,14.640684349867634,-19.585506126322848
34.22619047619048,16.916333886411405,-17.309856589779077
34.22619047619048,16.071799614382474,-18.154390861808007
34.22619047619048,11.791991362984449,-22.434199113206034
34.22619047619048,15.855048948920123,-18.37114152727036
34.22619047619048,14.980631376354106,-19.245559099836377
34.22619047619048,17.930164524394694,-16.296025951795787
34.22619047619048,18.489413207711543,-15.736777268478939
34.22619047619048,15.057160037429288,-19.169030438761194
34.22619047619048,23.332963509343422,-10.89322696684706
34.22619047619048,17.47011039553424,-16.756080080656243
34.22619047619048,20.957113519093056,-13.269076957097425
34.22619047619048,15.31268486214346,-18.913505614047022
34.22619047619048,16.13412475306446,-18.092065723126023
34.22619047619048,18.442257312399146,-15.783933163791335
34.22619047619048,14.831490765748978,-19.394699710441504
34.22619047619048,15.695444291129236,-18.530746185061247
34.22619047619048,20.827814264778514,-13.398376211411968
34.22619047619048,19.596964837867123,-14.629225638323359
34.22619047619048,17.454679811626306,-16.771510664564175
34.22619047619048,17.401228437569728,-16.824962038620754
34.22619047619048,16.84424825023111,-17.38194222595937
34.22619047619048,22.34875311587834,-11.877437360312143
34.22619047619048,19.01126247539876,-15.214928000791723
34.22619047619048,22.0518030606082,-12.17438741558228
34.22619047619048,25.236137342756,-8.990053133434483
34.22619047619048,20.33837883761138,-13.887811638579102
34.22619047619048,20.74391928835096,-13.482271187839522
34.22619047619048,19.45385666554927,-14.77233381064121
34.22619047619048,23.28672029092241,-10.939470185268071
34.22619047619048,25.10978522863593,-9.116405247554553
34.22619047619048,17.092228064224624,-17.133962411965857
34.22619047619048,20.432764894784118,-13.793425581406364
34.22619047619048,22.475224933497433,-11.750965542693049
34.22619047619048,19.94301322490385,-14.28317725128663
34.22619047619048,25.14800193860778,-9.078188537582701
34.22619047619048,21.74639728578216,-12.479793190408323
34.22619047619048,19.7456868930493,-14.480503583141182
34.22619047619048,26.804904678850097,-7.421285797340385
34.22619047619048,24.764375285896996,-9.461815190293486
34.22619047619048,23.447533204658363,-10.778657271532119
34.22619047619048,22.579547267776725,-11.646643208413757
34.22619047619048,25.075289644626213,-9.150900831564268
34.22619047619048,21.577072479636936,-12.649117996553546
34.22619047619048,21.6509321020129,-12.575258374177583
34.22619047619048,25.36116694780258,-8.865023528387901
34.22619047619048,20.280923222417126,-13.945267253773356
34.22619047619048,23.143617150342134,-11.082573325848347
34.22619047619048,24.340285995585123,-9.885904480605358
34.22619047619048,23.410426056992183,-10.815764419198299
34.22619047619048,24.89217093608724,-9.334019540103242
34.22619047619048,26.1206983123531,-8.105492163837383
34.22619047619048,21.4905184637123,-12.735672012478183
34.22619047619048,19.484609915165855,-14.741580561024627
34.22619047619048,24.764401112258852,-9.46178936393163
34.22619047619048,24.009463211635985,-10.216727264554496
34.22619047619048,24.98792211304077,-9.238268363149711
34.22619047619048,27.136768698086016,-7.089421778104466
34.22619047619048,22.411924572054517,-11.814265904135965
34.22619047619048,25.41637894269314,-8.809811533497342
34.22619047619048,25.07029616404756,-9.155894312142923
34.22619047619048,24.29558984732239,-9.930600628868092
34.22619047619048,25.077227319764024,-9.148963156426458
34.22619047619048,25.23225722655647,-8.993933249634011
34.22619047619048,24.224290823664507,-10.001899652525974
34.22619047619048,28.37045912066964,-5.855731355520842
34.22619047619048,29.199714019501133,-5.026476456689348
34.22619047619048,30.13411783406722,-4.092072642123263
34.22619047619048,26.335060897623844,-7.8911295785666375
34.22619047619048,29.2701022398259,-4.956088236364582
34.22619047619048,28.397529579187914,-5.8286608970025675
34.22619047619048,28.246929601296277,-5.979260874894205
34.22619047619048,30.709722052607127,-3.5164684235833548
34.22619047619048,22.791082552144694,-11.435107924045788
34.22619047619048,29.514781026739804,-4.711409449450677
34.22619047619048,31.04716912064195,-3.1790213555485316
34.22619047619048,30.485856070891224,-3.740334405299258
34.22619047619048,24.905091006012963,-9.321099470177518
34.22619047619048,29.379495685364102,-4.84669479082638
34.22619047619048,33.51717624821498,-0.7090142279755014
34.22619047619048,28.80557095295356,-5.4206195232369225
34.22619047619048,30.30063433977402,-3.9255561364164606
34.22619047619048,25.782983993328873,-8.443206482861608
34.22619047619048,32.4989654386604,-1.7272250375300828
34.22619047619048,30.78973738805969,-3.43645308813079
34.22619047619048,33.31533041676396,-0.9108600594265184
34.22619047619048,29.96757384520169,-4.25861663098879
34.22619047619048,30.84609816017895,-3.380092316011531
34.22619047619048,30.778465908916957,-3.447724567273525
34.22619047619048,31.94552158944357,-2.2806688867469127
34.22619047619048,31.26373789630158,-2.9624525798889003
34.22619047619048,29.679496992982198,-4.5466934832082835
34.22619047619048,31.761788853794666,-2.4644016223958154
34.22619047619048,32.336236298475974,-1.8899541777145075
34.22619047619048,33.74323656094184,-0.4829539152486433
34.22619047619048,32.94408767301219,-1.2821028031782902
34.22619047619048,35.102205323412555,0.8760148472220735
34.22619047619048,33.04440301479583,-1.1817874613946486
34.22619047619048,37.376855167782885,3.1506646915924037
34.22619047619048,32.97558650286896,-1.2506039733215246
34.22619047619048,33.799003473952354,-0.4271870022381279
34.22619047619048,34.220049848830755,-0.006140627359727091
34.22619047619048,32.59864172082192,-1.627548755368565
34.22619047619048,31.93169381077041,-2.2944966654200734
34.22619047619048,29.520139379751555,-4.706051096438927
34.22619047619048,34.8618569799662,0.6356665037757168
34.22619047619048,33.672246484086614,-0.5539439921038678
34.22619047619048,33.743524774446826,-0.482665701743656
34.22619047619048,38.116245596945845,3.8900551207553633
34.22619047619048,34.577744315919844,0.3515538397293625
34.22619047619048,36.272900444507485,2.0467099683170034
34.22619047619048,38.89811737162273,4.67192689543225
34.22619047619048,38.072892479347885,3.8467020031574037
34.22619047619048,34.552799521597116,0.3266090454066344
34.22619047619048,32.725651877842196,-1.5005385983482853
34.22619047619048,37.05053204428561,2.8243415680951287
34.22619047619048,34.73810113093656,0.5119106547460817
34.22619047619048,37.25779856101304,3.031608084822558
34.22619047619048,32.228683746863965,-1.997506729326517
34.22619047619048,37.515107040919304,3.2889165647288223
34.22619047619048,37.646528411440094,3.420337935249613
34.22619047619048,36.6474418549034,2.421251378712917
34.22619047619048,39.91942046721528,5.6932299910248005
34.22619047619048,40.557974248215984,6.331783772025503
34.22619047619048,42.97089906067049,8.744708584480009
34.22619047619048,40.12807608741227,5.901885611221786
34.22619047619048,38.65060217716711,4.424411700976627
34.22619047619048,38.67601770894206,4.449827232751581
34.22619047619048,39.2859265381505,5.059736061960017
34.22619047619048,38.427393213320414,4.2012027371299325
34.22619047619048,40.48228238389881,6.256091907708331
34.22619047619048,38.616330478941194,4.390140002750712
34.22619047619048,37.76944665252996,3.543256176339476
34.22619047619048,39.27452208661102,5.04833161042054
34.22619047619048,41.377313581340836,7.151123105150354
34.22619047619048,41.70860005077657,7.482409574586086
34.22619047619048,39.737408446980496,5.511217970790014
34.22619047619048,36.10841419739736,1.882223721206877
34.22619047619048,43.50112571624599,9.274935240055505
34.22619047619048,42.160052154540736,7.9338616783502545
34.22619047619048,40.9458811481003,6.719690671909817
34.22619047619048,42.654471350156335,8.428280873965853
34.22619047619048,39.63771275351352,5.411522277323037
34.22619047619048,40.119055519876596,5.892865043686115
34.22619047619048,38.69031082769418,4.464120351503695
34.22619047619048,43.03497627407841,8.808785797887928
34.22619047619048,40.89226230927954,6.666071833089056
34.22619047619048,40.751509124014795,6.525318647824314
34.22619047619048,35.789560963406394,1.5633704872159129
34.22619047619048,45.23827907224057,11.012088596050091
34.22619047619048,45.68345917669661,11.457268700506127
34.22619047619048,41.28358440821782,7.057393932027338
34.22619047619048,40.95210278291038,6.7259123067198985
34.22619047619048,45.82829206539637,11.602101589205887
34.22619047619048,44.76272813532861,10.536537659138126
34.22619047619048,50.12362337953892,15.897432903348438
34.22619047619048,42.32593795146083,8.099747475270348
34.22619047619048,48.64876059122528,14.422570115034802
34.22619047619048,43.23358483857107,9.007394362380587
34.22619047619048,44.37655445306788,10.1503639768774
34.22619047619048,44.049775590150425,9.823585113959943
34.22619047619048,43.05449094410188,8.828300467911397
34.22619047619048,48.21778705269027,13.991596576499788
34.22619047619048,45.67660965339124,11.450419177200757
34.22619047619048,44.94636347385047,10.720172997659986
34.22619047619048,45.7860563652266,11.559865889036118
34.22619047619048,43.41175678509768,9.185566308907198
34.22619047619048,52.17218355682723,17.945993080636747
34.22619047619048,51.5373897622918,17.31119928610132
34.22619047619048,47.356719439212874,13.130528963022392
34.22619047619048,43.4432596102336,9.217069134043122
34.22619047619048,43.30497944412475,9.078788967934265
34.22619047619048,46.61197663120313,12.385786155012646
34.22619047619048,47.171603648257296,12.945413172066814
34.22619047619048,49.466069264430274,15.239878788239793
34.22619047619048,45.56280453073997,11.336614054549486
34.22619047619048,46.064616872632236,11.838426396441754
34.22619047619048,50.828234372697075,16.602043896506594
34.22619047619048,44.957784695843934,10.731594219653452
34.22619047619048,44.98627147086087,10.760080994670389
34.22619047619048,46.36197224604176,12.135781769851278
34.22619047619048,50.556933194955356,16.330742718764874
34.22619047619048,48.88617249014915,14.659982013958668
34.22619047619048,49.66537561942034,15.439185143229857
34.22619047619048,52.43419195279233,18.20800147660185
34.22619047619048,50.232756542852876,16.006566066662394
34.22619047619048,45.64867332905557,11.422482852865087
34.22619047619048,47.89166516918196,13.66547469299148
34.22619047619048,48.227092066175494,14.000901589985013
34.22619047619048,50.00005029043688,15.7738598142464
34.22619047619048,51.585759631284425,17.359569155093943
34.22619047619048,48.084711536704894,13.858521060514413
34.22619047619048,51.489970109983034,17.263779633792552
34.22619047619048,48.94096581970358,14.714775343513097
34.22619047619048,48.720270819368295,14.494080343177814
34.22619047619048,54.48894630933293,20.26275583314245
34.22619047619048,56.87029196530193,22.64410148911145
34.22619047619048,52.26999104319378,18.043800567003295
34.22619047619048,51.610753858764205,17.384563382573724
34.22619047619048,50.069485415471874,15.843294939281392
34.22619047619048,50.55577070404582,16.329580227855338
34.22619047619048,52.31428079935189,18.08809032316141
34.22619047619048,54.29775508679297,20.071564610602486
34.22619047619048,57.230812381148404,23.004621904957922
34.22619047619048,53.90924753309838,19.6830570569079
34.22619047619048,52.04939192245902,17.82320144626854
34.22619047619048,53.74853497008931,19.522344493898828
34.22619047619048,55.23006170539479,21.003871229204307
34.22619047619048,55.761188185175264,21.534997708984783
34.22619047619048,54.7968062949496,20.570615818759116
34.22619047619048,51.97998569266899,17.753795216478508
34.22619047619048,50.974000892427505,16.747810416237023
34.22619047619048,55.57449134840675,21.34830087221627
34.22619047619048,58.986362045395964,24.760171569205482
34.22619047619048,54.63433810314669,20.408147626956207
34.22619047619048,56.62656485944568,22.400374383255198
34.22619047619048,56.991015178694816,22.764824702504335
34.22619047619048,53.96732919877072,19.74113872258024
34.22619047619048,58.07430316768962,23.84811269149914
34.22619047619048,59.1112737790018,24.885083302811317
34.22619047619048,56.49653870407796,22.27034822788748
34.22619047619048,56.4908577512963,22.264667275105822
34.22619047619048,51.77557997284652,17.54938949665604
34.22619047619048,53.9007682965423,19.67457782035182
34.22619047619048,58.12467329068939,23.898482814498905
34.22619047619048,60.3193356507953,26.09314517460482
34.22619047619048,55.71358426029136,21.48739378410088
34.22619047619048,55.52654888296893,21.30035840677845
34.22619047619048,56.69759819223861,22.471407716048127
34.22619047619048,60.9461217070893,26.719931230898815
34.22619047619048,52.16810695373515,17.941916477544666
34.22619047619048,57.21747472789203,22.99128425170155
34.22619047619048,58.77204300588225,24.54585252969177
34.22619047619048,58.11581188563754,23.88962140944706
34.22619047619048,57.523776925088384,23.297586448897903
34.22619047619048,61.21571255987593,26.98952208368545
34.22619047619048,62.08224113338695,27.85605065719647
34.22619047619048,54.07272164612423,19.846531169933748
34.22619047619048,60.672638589892394,26.446448113701912
34.22619047619048,57.754869436282405,23.528678960091923
34.22619047619048,61.14607586499577,26.91988538880529
34.22619047619048,60.883046608128524,26.656856131938042
34.22619047619048,57.55494861738287,23.328758141192388
34.22619047619048,60.496356472097965,26.270165995907483
34.22619047619048,61.855335528831375,27.629145052640894
34.22619047619048,62.49902614923941,28.27283567304893
34.22619047619048,60.44902492907571,26.22283445288523
34.22619047619048,60.49039514414743,26.264204667956946
34.22619047619048,60.16074279659411,25.934552320403625
34.22619047619048,59.42936399575786,25.20317351956738
34.22619047619048,62.108428744495946,27.882238268305464
34.22619047619048,60.51587328543704,26.289682809246557
34.22619047619048,63.86438556019664,29.638195084006156
34.22619047619048,65.25955267118796,31.03336219499748
34.22619047619048,59.28182144612868,25.0556309699382
34.22619047619048,66.33350138851786,32.10731091232738
34.22619047619048,66.12762515257715,31.90143467638667
34.22619047619048,59.37360960706999,25.147419130879506
34.22619047619048,61.277360465182156,27.051169988991674
34.22619047619048,62.8230170024023,28.59682652621182
34.22619047619048,64.6167932892172,30.390602813026717
34.22619047619048,65.70464388567844,31.478453409487955
34.22619047619048,62.02402389295172,27.797833416761236
34.22619047619048,64.47508157225481,30.248891096064327
34.22619047619048,62.680950090989455,28.454759614798974
34.22619047619048,68.23677049567536,34.01058001948488
34.22619047619048,64.56831007138508,30.342119595194603
34.22619047619048,67.45747555095816,33.23128507476768
34.22619047619048,68.60420509606526,34.378014619874776
34.22619047619048,69.05717987702462,34.83098940083414
34.22619047619048,64.6313987822325,30.405208306042013
34.22619047619048,68.34955147998068,34.123361003790194
34.22619047619048,63.949474721538124,29.723284245347642
34.22619047619048,66.16922942124836,31.94303894505788
34.22619047619048,64.10505685765638,29.878866381465897
34.22619047619048,68.0184466609244,33.792256184733915
34.22619047619048,63.00669133170515,28.780500855514667
34.22619047619048,65.09398876806301,30.867798291872532
34.22619047619048,62.814214723713654,28.588024247523173
34.22619047619048,64.49661585162693,30.270425375436446
34.22619047619048,68.91971061203036,34.693520135839876
34.22619047619048,64.93950649408386,30.713316017893376
34.22619047619048,64.7717575716786,30.545567095488124
34.22619047619048,67.22656850400662,33.00037802781614
34.22619047619048,64.87960850944388,30.653418033253402
34.22619047619048,67.88717209009279,33.66098161390231
34.22619047619048,66.82300620539455,32.59681572920407
34.22619047619048,67.1783358522245,32.952145376034025
34.22619047619048,68.31512303573992,34.088932559549434
34.22619047619048,70.53327280228817,36.307082326097685
34.22619047619048,63.84985480887028,29.6236643326798
34.22619047619048,69.28716292694348,35.060972450753
34.22619047619048,67.32027043263504,33.09407995644456
34.22619047619048,71.0986109180938,36.872420441903316
34.22619047619048,69.1079546271632,34.881764150972714
34.22619047619048,65.79354623989597,31.567355763705493
34.22619047619048,66.64128812622421,32.41509765003373
34.22619047619048,68.73018408698208,34.503993610791596
34.22619047619048,70.5049031763467,36.27871270015622
34.22619047619048,71.2159814250983,36.989790948907824
34.22619047619048,71.81079634192284,37.58460586573236
34.22619047619048,70.35146004917269,36.125269572982205
34.22619047619048,70.51224616790621,36.28605569171573
34.22619047619048,68.0990727915374,33.872882315346914
34.22619047619048,70.974314451097,36.74812397490652
34.22619047619048,71.83136834547135,37.605177869280865
34.22619047619048,74.11569070770594,39.889500231515456
34.22619047619048,70.52939382111738,36.3032033449269
34.22619047619048,73.90889535818141,39.68270488199093
34.22619047619048,71.61608017450239,37.389889698311904
34.22619047619048,68.36535222387907,34.13916174768859
34.22619047619048,72.64929928826592,38.42310881207544
34.22619047619048,67.04157342670295,32.81538295051247
