Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,27.371528744970544,-12.816609010131497
40.18813775510204,25.429498766307624,-14.758638988794416
40.18813775510204,22.152400312819854,-18.035737442282187
40.18813775510204,26.036561727418107,-14.151576027683934
40.18813775510204,21.17987979065375,-19.00825796444829
40.18813775510204,28.946398709220176,-11.241739045881864
40.18813775510204,24.415293313593462,-15.772844441508578
40.18813775510204,23.60343727380293,-16.584700481299112
40.18813775510204,17.059669999249422,-23.12846775585262
40.18813775510204,20.644585358253256,-19.543552396848785
40.18813775510204,20.548001248706875,-19.640136506395166
40.18813775510204,21.72364172431786,-18.46449603078418
40.18813775510204,24.448287662145532,-15.739850092956509
40.18813775510204,27.619080866893825,-12.569056888208216
40.18813775510204,19.125437719925653,-21.062700035176388
40.18813775510204,18.697201484729064,-21.490936270372977
40.18813775510204,22.122428493814787,-18.065709261287253
40.18813775510204,19.984132280782397,-20.204005474319644
40.18813775510204,21.664576126473627,-18.523561628628414
40.18813775510204,22.402267452022063,-17.785870303079978
40.18813775510204,26.640924170331783,-13.547213584770258
40.18813775510204,19.351552590814265,-20.836585164287776
40.18813775510204,25.36880422811166,-14.81933352699038
40.18813775510204,23.145135342610455,-17.043002412491585
40.18813775510204,20.61346625312635,-19.57467150197569
40.18813775510204,19.258162570312386,-20.929975184789654
40.18813775510204,23.365931254746318,-16.822206500355723
40.18813775510204,20.44706395457221,-19.74107380052983
40.18813775510204,19.095539748059128,-21.092598007042913
40.18813775510204,22.98960012039816,-17.198537634703882
40.18813775510204,21.46271244714316,-18.72542530795888
40.18813775510204,21.15931663163459,-19.028821123467452
40.18813775510204,16.368223232397217,-23.819914522704824
40.18813775510204,22.956759467940692,-17.23137828716135
40.18813775510204,24.255593167931487,-15.932544587170554
40.18813775510204,20.816771631228637,-19.371366123873404
40.18813775510204,18.014494190021207,-22.173643565080834
40.18813775510204,21.547418231312747,-18.640719523789294
40.18813775510204,20.002282426447678,-20.185855328654362
40.18813775510204,24.58376765758945,-15.60437009751259
40.18813775510204,19.98426365723984,-20.2038740978622
40.18813775510204,23.838700162640606,-16.349437592461435
40.18813775510204,21.016269015029557,-19.171868740072483
40.18813775510204,23.441900692037144,-16.746237063064896
40.18813775510204,23.37671306212195,-16.81142469298009
40.18813775510204,21.23696649197129,-18.95117126313075
40.18813775510204,23.799153501156095,-16.388984253945946
40.18813775510204,16.140001220907635,-24.048136534194406
40.18813775510204,19.118733322926925,-21.069404432175116
40.18813775510204,20.740181424321975,-19.447956330780066
40.18813775510204,19.50626048188157,-20.681877273220472
40.18813775510204,18.479949885716564,-21.708187869385476
40.18813775510204,17.95327363221197,-22.23486412289007
40.18813775510204,19.762401003499374,-20.425736751602667
40.18813775510204,20.258047948439796,-19.930089806662245
40.18813775510204,18.566516815983707,-21.621620939118333
40.18813775510204,19.3816579071439,-20.80647984795814
40.18813775510204,20.319215937972622,-19.86892181712942
40.18813775510204,21.19963198795763,-18.98850576714441
40.18813775510204,17.49989803094984,-22.6882397241522
40.18813775510204,22.474791160952762,-17.71334659414928
40.18813775510204,17.623726415294154,-22.564411339807886
40.18813775510204,19.98495271127537,-20.20318504382667
40.18813775510204,20.13818686595787,-20.04995088914417
40.18813775510204,17.21028357632002,-22.97785417878202
40.18813775510204,19.679760930986443,-20.508376824115597
40.18813775510204,19.485485628260797,-20.702652126841244
40.18813775510204,21.992411601778933,-18.195726153323108
40.18813775510204,14.287957594623306,-25.900180160478733
40.18813775510204,16.481623329211747,-23.706514425890294
40.18813775510204,16.679974752586585,-23.508163002515456
40.18813775510204,21.56719628375752,-18.62094147134452
40.18813775510204,20.692701591533638,-19.495436163568403
40.18813775510204,20.40064952867865,-19.787488226423392
40.18813775510204,14.722750928280703,-25.465386826821337
40.18813775510204,16.92050421630788,-23.26763353879416
40.18813775510204,14.775577266005516,-25.412560489096524
40.18813775510204,17.737379787210944,-22.450757967891096
40.18813775510204,22.552129761263572,-17.63600799383847
40.18813775510204,19.71721608514807,-20.47092166995397
40.18813775510204,13.364803489406489,-26.82333426569555
40.18813775510204,17.221212084596647,-22.966925670505393
40.18813775510204,17.329547674731266,-22.858590080370774
40.18813775510204,19.57347267350564,-20.6146650815964
40.18813775510204,19.585575979913056,-20.602561775188985
40.18813775510204,15.70780082374839,-24.48033693135365
40.18813775510204,15.955324533543106,-24.232813221558935
40.18813775510204,14.137320806749296,-26.050816948352747
40.18813775510204,16.68607193897306,-23.50206581612898
40.18813775510204,14.91439052557572,-25.27374722952632
40.18813775510204,18.521701376384407,-21.666436378717634
40.18813775510204,14.49669602556533,-25.691441729536713
40.18813775510204,16.922446383412954,-23.265691371689087
40.18813775510204,18.961536153776102,-21.22660160132594
40.18813775510204,17.004723759563216,-23.183413995538825
40.18813775510204,18.161496300722057,-22.026641454379984
40.18813775510204,14.209536035955118,-25.978601719146923
40.18813775510204,13.94704679061746,-26.24109096448458
40.18813775510204,19.56302930505152,-20.625108450050522
40.18813775510204,14.222748050819408,-25.965389704282632
40.18813775510204,13.471805548170462,-26.71633220693158
40.18813775510204,11.807782638724692,-28.38035511637735
40.18813775510204,18.69560170679861,-21.492536048303432
40.18813775510204,12.709457835376783,-27.47867991972526
40.18813775510204,15.680444074685077,-24.507693680416963
40.18813775510204,14.345190978546073,-25.84294677655597
40.18813775510204,11.741083906345509,-28.447053848756532
40.18813775510204,10.352152824644122,-29.83598493045792
40.18813775510204,13.900692229725616,-26.287445525376427
40.18813775510204,12.12979622527172,-28.058341529830322
40.18813775510204,14.289394758628317,-25.89874299647372
40.18813775510204,11.900878104460737,-28.287259650641303
40.18813775510204,15.025004474681918,-25.163133280420123
40.18813775510204,15.887556592435867,-24.300581162666173
40.18813775510204,15.378653245879352,-24.80948450922269
40.18813775510204,14.919456409445441,-25.2686813456566
40.18813775510204,12.61666394551831,-27.57147380958373
40.18813775510204,11.276016639869209,-28.912121115232832
40.18813775510204,15.273698506966895,-24.914439248135146
40.18813775510204,13.260857501455895,-26.927280253646146
40.18813775510204,14.617085274965126,-25.571052480136913
40.18813775510204,10.781216125074605,-29.406921630027433
40.18813775510204,14.31859378628684,-25.8695439688152
40.18813775510204,15.590416603479737,-24.597721151622302
40.18813775510204,10.827924239158838,-29.3602135159432
40.18813775510204,14.94998407339426,-25.23815368170778
40.18813775510204,15.053994837922119,-25.134142917179922
40.18813775510204,9.06352059951438,-31.12461715558766
40.18813775510204,13.295372380098167,-26.892765375003876
40.18813775510204,13.648070712072457,-26.540067043029584
40.18813775510204,10.723492327591421,-29.464645427510618
40.18813775510204,9.142680332987212,-31.04545742211483
40.18813775510204,12.403626733513661,-27.78451102158838
40.18813775510204,14.382569078670523,-25.80556867643152
40.18813775510204,13.694496727476643,-26.493641027625397
40.18813775510204,11.73275130901123,-28.455386446090813
40.18813775510204,11.317804439110633,-28.87033331599141
40.18813775510204,12.706636862571006,-27.481500892531034
40.18813775510204,11.993071990478427,-28.195065764623614
40.18813775510204,14.830615887128047,-25.357521867973993
40.18813775510204,12.979231913360394,-27.208905841741647
40.18813775510204,14.596517430878238,-25.591620324223804
40.18813775510204,14.445202660545492,-25.74293509455655
40.18813775510204,8.134236236074292,-32.05390151902775
40.18813775510204,14.320256685965875,-25.867881069136168
40.18813775510204,9.111135569668042,-31.077002185433997
40.18813775510204,7.941543005325533,-32.246594749776506
40.18813775510204,11.954231600122567,-28.233906154979472
40.18813775510204,13.426897413502221,-26.76124034159982
40.18813775510204,16.171083227282203,-24.017054527819838
40.18813775510204,11.09785458847359,-29.090283166628453
40.18813775510204,10.84833328362848,-29.339804471473563
40.18813775510204,7.358227907399568,-32.829909847702474
40.18813775510204,11.302898759581183,-28.885238995520858
40.18813775510204,8.882142353169314,-31.305995401932726
40.18813775510204,6.880885178840018,-33.30725257626202
40.18813775510204,5.983862738616284,-34.20427501648576
40.18813775510204,6.432417160597211,-33.75572059450483
40.18813775510204,11.10795935509512,-29.080178400006922
40.18813775510204,13.267697218201663,-26.92044053690038
40.18813775510204,9.376096401708823,-30.81204135339322
40.18813775510204,15.954167609928447,-24.233970145173593
40.18813775510204,11.151639266579918,-29.03649848852212
40.18813775510204,8.505492255085523,-31.68264550001652
40.18813775510204,9.844782306271766,-30.343355448830273
40.18813775510204,11.454019443917854,-28.734118311184186
40.18813775510204,12.003385740440876,-28.184752014661164
40.18813775510204,6.976156743848099,-33.21198101125394
40.18813775510204,10.349944184402657,-29.83819357069938
40.18813775510204,10.87565300575155,-29.31248474935049
40.18813775510204,10.05954003099696,-30.12859772410508
40.18813775510204,9.753489996156633,-30.43464775894541
40.18813775510204,7.821663800983045,-32.366473954118995
40.18813775510204,7.176688340379109,-33.01144941472293
40.18813775510204,11.124818878797566,-29.063318876304475
40.18813775510204,8.398075997139998,-31.790061757962043
40.18813775510204,8.008204474720847,-32.17993328038119
40.18813775510204,6.5878686540423095,-33.60026910105973
40.18813775510204,8.621283237371394,-31.566854517730647
40.18813775510204,8.611832712412014,-31.576305042690027
40.18813775510204,8.034591811714227,-32.15354594338781
40.18813775510204,5.7141014969000015,-34.47403625820204
40.18813775510204,7.769859667100211,-32.41827808800183
40.18813775510204,7.760441913025962,-32.427695842076076
40.18813775510204,3.702105058750874,-36.48603269635117
40.18813775510204,5.810653675860197,-34.377484079241846
40.18813775510204,9.568867596245969,-30.61927015885607
40.18813775510204,5.822558854678423,-34.365578900423614
40.18813775510204,7.562800468191983,-32.62533728691006
40.18813775510204,4.590685463166867,-35.59745229193517
40.18813775510204,6.290639030591447,-33.89749872451059
40.18813775510204,4.2126486270123005,-35.97548912808974
40.18813775510204,5.281974782532953,-34.906162972569085
40.18813775510204,4.129455737011301,-36.05868201809074
40.18813775510204,6.351352870803433,-33.83678488429861
40.18813775510204,1.1238560544879193,-39.064281700614124
40.18813775510204,3.2531661962940155,-36.93497155880802
40.18813775510204,7.574768216640878,-32.613369538461164
40.18813775510204,10.196992492593555,-29.991145262508486
40.18813775510204,10.278607255767037,-29.909530499335006
40.18813775510204,4.86955393838118,-35.31858381672086
40.18813775510204,7.928431472834582,-32.25970628226746
40.18813775510204,11.984516133796227,-28.203621621305814
40.18813775510204,4.804638669358594,-35.383499085743445
40.18813775510204,9.379494776281167,-30.808642978820874
40.18813775510204,2.910056987342246,-37.278080767759796
40.18813775510204,1.471147872566364,-38.71698988253568
40.18813775510204,7.328526665243588,-32.859611089858454
40.18813775510204,2.9827227677449075,-37.20541498735713
40.18813775510204,5.503282888622435,-34.684854866479604
40.18813775510204,4.958633362955473,-35.229504392146566
40.18813775510204,2.0917417836839753,-38.09639597141806
40.18813775510204,8.773686558164481,-31.41445119693756
40.18813775510204,5.62756518588397,-34.56057256921807
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.24790619287180068,-39.94023156223024
40.18813775510204,1.2011075232384631,-38.98703023186358
40.18813775510204,0.44820936115801124,-39.73992839394403
40.18813775510204,8.677209020329482,-31.51092873477256
40.18813775510204,1.2075935350072844,-38.98054422009476
40.18813775510204,2.222585052910208,-37.965552702191836
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,5.436545301549464,-34.751592453552576
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,2.8542704598637947,-37.33386729523825
40.18813775510204,1.7795344274339113,-38.40860332766813
40.18813775510204,2.7703508905262924,-37.417786864575746
40.18813775510204,1.740546202825475,-38.44759155227656
40.18813775510204,3.5523198488645664,-36.63581790623748
40.18813775510204,0.7083278446572484,-39.47980991044479
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,2.185279095158691,-38.00285865994335
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,6.8071033187033185,-33.38103443639872
40.18813775510204,2.3094471880893375,-37.878690567012704
40.18813775510204,1.8878776313475407,-38.3002601237545
40.18813775510204,2.448821592409686,-37.739316162692354
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,3.4407768769051765,-36.747360878196865
40.18813775510204,0.3797525123971951,-39.808385242704844
40.18813775510204,0.275804314300964,-39.91233344080108
40.18813775510204,0.9003511207888246,-39.287786634313214
40.18813775510204,3.2654171978286386,-36.9227205572734
40.18813775510204,2.4677864103208185,-37.72035134478122
40.18813775510204,0.15571916826526638,-40.032418586836776
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,1.0487109672076609,-39.13942678789438
40.18813775510204,0.7440487301203803,-39.44408902498166
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.04520548407659725,-40.142932271025444
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,1.4499622242046615,-38.73817553089738
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,3.1897051237021277,-36.998432631399915
40.18813775510204,0.5737939998734239,-39.61434375522862
40.18813775510204,5.515997344082814,-34.67214041101923
40.18813775510204,0.06362562209801076,-40.12451213300403
40.18813775510204,0.11019439198618287,-40.07794336311586
40.18813775510204,0.15676301410945523,-40.03137474099258
40.18813775510204,0.20333142596443451,-39.984806329137605
40.18813775510204,5.5305565713334754,-34.65758118376856
40.18813775510204,1.1881070263684594,-39.000030728733584
40.18813775510204,0.34303477489033934,-39.8451029802117
40.18813775510204,0.38960172064503573,-39.79853603445701
40.18813775510204,1.0878769128027732,-39.10026084229927
40.18813775510204,0.48273398131579176,-39.70540377378625
40.18813775510204,0.5292991712317326,-39.658838583870306
40.18813775510204,0.5758636508693616,-39.61227410423268
40.18813775510204,1.0570356857397925,-39.13110206936225
40.18813775510204,0.668990229319322,-39.51914752578272
40.18813775510204,0.7155522031391502,-39.472585551962894
40.18813775510204,0.7621132166958282,-39.42602453840621
40.18813775510204,4.729963264724385,-35.45817449037766
40.18813775510204,2.5329780267058735,-37.655159728396164
40.18813775510204,3.3715877035942587,-36.81655005150778
40.18813775510204,1.4973984215313172,-38.690739333570725
40.18813775510204,6.715685732979367,-33.472452022122674
40.18813775510204,4.293782175266328,-35.89435557983571
40.18813775510204,2.076211935297238,-38.1119258198048
40.18813775510204,4.082770207721435,-36.10536754738061
40.18813775510204,1.1811088159775167,-39.007028939124524
40.18813775510204,1.2276567900306963,-38.96048096507135
40.18813775510204,5.139781269979284,-35.04835648512275
40.18813775510204,2.586458059096637,-37.601679696005405
40.18813775510204,6.567738406464668,-33.62039934863737
40.18813775510204,3.682592787219016,-36.505544967883026
40.18813775510204,5.320480680742684,-34.86765707435936
40.18813775510204,1.7677409023405077,-38.420396852761534
40.18813775510204,6.480484775154627,-33.70765297994741
40.18813775510204,4.373245199703234,-35.81489255539881
40.18813775510204,7.911928974058997,-32.276208781043046
40.18813775510204,5.430138307807407,-34.75799944729464
40.18813775510204,4.062127229174347,-36.1260105259277
40.18813775510204,3.3794278693168174,-36.80870988578522
40.18813775510204,6.32939121245629,-33.85874654264575
40.18813775510204,6.771109978528432,-33.41702777657361
40.18813775510204,7.724186862550646,-32.463950892551395
40.18813775510204,3.439097633671791,-36.74904012143025
40.18813775510204,5.116509614393982,-35.07162814070806
40.18813775510204,4.996254179982516,-35.191883575119526
40.18813775510204,5.807008217236013,-34.38112953786603
40.18813775510204,3.0995594124183916,-37.08857834268365
40.18813775510204,5.474531426488352,-34.713606328613686
40.18813775510204,4.976613198049373,-35.21152455705267
40.18813775510204,10.089615007017398,-30.09852274808464
40.18813775510204,4.642037519346646,-35.5461002357554
40.18813775510204,6.118689497104982,-34.06944825799706
40.18813775510204,10.772984865448747,-29.415152889653292
40.18813775510204,7.046910464984823,-33.141227290117214
40.18813775510204,3.17328404564343,-37.01485370945861
40.18813775510204,7.063165189277649,-33.12497256582439
40.18813775510204,12.391506343468743,-27.7966314116333
