Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,158.32906743725573,124.10287696106525
34.22619047619048,158.1308052557429,123.90461477955242
34.22619047619048,158.3285299096793,124.10233943348882
34.22619047619048,158.12528334519166,123.89909286900118
34.22619047619048,158.61159170983836,124.38540123364788
34.22619047619048,159.4303636871201,125.20417321092961
34.22619047619048,158.91876061799198,124.6925701418015
34.22619047619048,158.85984306069608,124.6336525845056
34.22619047619048,159.08249855845975,124.85630808226927
34.22619047619048,158.80920201029204,124.58301153410156
34.22619047619048,159.18424974184313,124.95805926565265
34.22619047619048,158.70339089732735,124.47720042113687
34.22619047619048,158.78038768832906,124.55419721213858
34.22619047619048,157.56801581042768,123.3418253342372
34.22619047619048,159.10840809516142,124.88221761897094
34.22619047619048,159.20953154199998,124.9833410658095
34.22619047619048,159.61135220156768,125.3851617253772
34.22619047619048,158.89587029874951,124.66967982255903
34.22619047619048,159.30507907476274,125.07888859857226
34.22619047619048,159.066079176948,124.83988870075751
34.22619047619048,159.73133540422518,125.5051449280347
34.22619047619048,159.14273156222612,124.91654108603564
34.22619047619048,159.5900503663703,125.36385989017981
34.22619047619048,159.4955092159182,125.26931873972771
34.22619047619048,159.73944135152502,125.51325087533453
34.22619047619048,159.23870581288696,125.01251533669648
34.22619047619048,159.73477682787953,125.50858635168905
34.22619047619048,159.27392977587186,125.04773929968138
34.22619047619048,159.29758479183184,125.07139431564136
34.22619047619048,159.3993584002659,125.17316792407541
34.22619047619048,159.06278254368624,124.83659206749576
34.22619047619048,159.58593553496837,125.35974505877789
34.22619047619048,159.79753741202603,125.57134693583555
34.22619047619048,159.8982248411993,125.67203436500881
34.22619047619048,160.08796541864962,125.86177494245914
34.22619047619048,160.21581464035938,125.9896241641689
34.22619047619048,159.61643200277697,125.3902415265865
34.22619047619048,159.93163790752888,125.7054474313384
34.22619047619048,159.88055878719138,125.6543683110009
34.22619047619048,159.88797492557708,125.6617844493866
34.22619047619048,159.63926598340333,125.41307550721285
34.22619047619048,160.2011795074946,125.97498903130412
34.22619047619048,159.78918574995785,125.56299527376737
34.22619047619048,160.29159291695885,126.06540244076837
34.22619047619048,159.92677815410312,125.70058767791264
34.22619047619048,160.3339439456098,126.10775346941932
34.22619047619048,159.32112469310246,125.09493421691198
34.22619047619048,160.12122149134055,125.89503101515007
34.22619047619048,159.6393513523378,125.41316087614732
34.22619047619048,160.1547476775131,125.9285572013226
34.22619047619048,159.91897894377635,125.69278846758587
34.22619047619048,159.90810567490442,125.68191519871394
34.22619047619048,160.40059134684324,126.17440087065276
34.22619047619048,160.49895825611338,126.2727677799229
34.22619047619048,159.87969472648362,125.65350425029314
34.22619047619048,160.135861435436,125.90967095924552
34.22619047619048,160.4819663697928,126.2557758936023
34.22619047619048,160.23393357341808,126.0077430972276
34.22619047619048,159.67891981493298,125.4527293387425
34.22619047619048,160.19684766439354,125.97065718820306
34.22619047619048,159.76310430918613,125.53691383299565
34.22619047619048,160.32233489816613,126.09614442197565
34.22619047619048,159.92737425057138,125.7011837743809
34.22619047619048,160.06124472836586,125.83505425217538
34.22619047619048,160.589512074315,126.36332159812451
34.22619047619048,159.78436147022387,125.55817099403339
34.22619047619048,160.38438190384437,126.15819142765389
34.22619047619048,160.19090949720453,125.96471902101405
34.22619047619048,160.45224837338503,126.22605789719455
34.22619047619048,160.26519536195542,126.03900488576494
34.22619047619048,160.7322666266564,126.50607615046593
34.22619047619048,160.50328088261725,126.27709040642677
34.22619047619048,160.303736869511,126.07754639332052
34.22619047619048,160.36630702482682,126.14011654863634
34.22619047619048,160.38729948109585,126.16110900490537
34.22619047619048,160.18138729671645,125.95519682052597
34.22619047619048,160.95622654155235,126.73003606536187
34.22619047619048,160.3321211683894,126.10593069219891
34.22619047619048,160.77513186555427,126.54894138936379
34.22619047619048,160.25548920070938,126.0292987245189
34.22619047619048,160.64394357019805,126.41775309400757
34.22619047619048,160.292366960909,126.06617648471851
34.22619047619048,160.32902464934298,126.1028341731525
34.22619047619048,160.7900235585648,126.56383308237432
34.22619047619048,160.90757467871822,126.68138420252774
34.22619047619048,160.57851863019062,126.35232815400013
34.22619047619048,160.78860200145755,126.56241152526707
34.22619047619048,160.51292138100837,126.28673090481789
34.22619047619048,160.9011563520564,126.67496587586592
34.22619047619048,160.6304479471778,126.40425747098732
34.22619047619048,160.76646452125848,126.540274045068
34.22619047619048,160.57046934606745,126.34427886987697
34.22619047619048,160.55790736464206,126.33171688845158
34.22619047619048,160.54783549122286,126.32164501503237
34.22619047619048,160.72385689608578,126.4976664198953
34.22619047619048,160.24056860321684,126.01437812702636
34.22619047619048,161.0700400854224,126.84384960923191
34.22619047619048,161.06924053476848,126.843050058578
34.22619047619048,161.00666791365455,126.78047743746407
34.22619047619048,160.95579115470744,126.72960067851696
34.22619047619048,160.94232578023238,126.7161353040419
34.22619047619048,161.11027789159064,126.88408741540016
34.22619047619048,161.12693693030226,126.90074645411178
34.22619047619048,161.08498385583763,126.85879337964715
34.22619047619048,161.0378411393395,126.81165066314901
34.22619047619048,161.12757263317357,126.90138215698309
34.22619047619048,160.97450294627023,126.74831247007975
34.22619047619048,161.09238849714455,126.86619802095407
34.22619047619048,160.95835964326417,126.73216916707369
34.22619047619048,160.92236465339008,126.6961741771996
34.22619047619048,160.90443192254318,126.6782414463527
34.22619047619048,161.18069551247106,126.95450503628058
34.22619047619048,160.83144137435966,126.60525089816917
34.22619047619048,161.055952824264,126.82976234807353
34.22619047619048,160.88320574574385,126.65701526955337
34.22619047619048,161.16316868751653,126.93697821132605
34.22619047619048,161.07234218267706,126.84615170648658
34.22619047619048,161.048600273694,126.82240979750352
34.22619047619048,160.75751876703532,126.53132829084484
34.22619047619048,161.1762882621174,126.95009778592691
34.22619047619048,161.10772105472302,126.88153057853253
34.22619047619048,160.99955709416784,126.77336661797736
34.22619047619048,161.20677266665024,126.98058219045976
34.22619047619048,161.20368251529123,126.97749203910075
34.22619047619048,161.0293860310222,126.80319555483172
34.22619047619048,161.23043506564537,127.00424458945488
34.22619047619048,161.12157679425093,126.89538631806045
34.22619047619048,161.1063152706321,126.88012479444163
34.22619047619048,160.94246598887486,126.71627551268438
34.22619047619048,161.00893489476678,126.7827444185763
34.22619047619048,160.99769172749149,126.771501251301
34.22619047619048,161.22470975532931,126.99851927913883
34.22619047619048,161.23703638992225,127.01084591373177
34.22619047619048,161.20823277657047,126.98204230037999
34.22619047619048,161.05412540107028,126.8279349248798
34.22619047619048,161.21914488496898,126.9929544087785
34.22619047619048,161.25786141582367,127.03167093963319
34.22619047619048,160.9835521971596,126.75736172096913
34.22619047619048,161.17548876022153,126.94929828403104
34.22619047619048,161.2461341098828,127.01994363369232
34.22619047619048,161.2530933510478,127.02690287485731
34.22619047619048,161.15697714732107,126.93078667113059
34.22619047619048,161.15977561733075,126.93358514114027
34.22619047619048,161.17881879144912,126.95262831525864
34.22619047619048,161.19717745580098,126.9709869796105
34.22619047619048,161.28484898905722,127.05865851286674
34.22619047619048,161.25526899639965,127.02907852020917
34.22619047619048,161.21920547006962,126.99301499387914
34.22619047619048,161.15814219606673,126.93195171987625
34.22619047619048,161.1558931814482,126.92970270525771
34.22619047619048,160.96160493333008,126.7354144571396
34.22619047619048,161.28789711584145,127.06170663965096
34.22619047619048,161.21367317500514,126.98748269881466
34.22619047619048,161.19539352929257,126.96920305310209
34.22619047619048,161.2291017963715,127.00291132018103
34.22619047619048,161.18123074170907,126.95504026551859
34.22619047619048,161.23714767764633,127.01095720145585
34.22619047619048,161.23363055470648,127.007440078516
34.22619047619048,161.26452500953616,127.03833453334568
34.22619047619048,161.00944775969631,126.78325728350583
34.22619047619048,161.16751804393851,126.94132756774803
34.22619047619048,161.20873224641736,126.98254177022687
34.22619047619048,161.24310504496648,127.016914568776
34.22619047619048,161.20957071079076,126.98338023460028
34.22619047619048,161.2444173127595,127.01822683656903
34.22619047619048,160.96513935692423,126.73894888073374
34.22619047619048,161.276400681729,127.05021020553852
34.22619047619048,161.14473556447084,126.91854508828035
34.22619047619048,160.9889141988268,126.76272372263631
34.22619047619048,161.21625485194784,126.99006437575736
34.22619047619048,161.16857185907418,126.9423813828837
34.22619047619048,161.25743587600914,127.03124539981866
34.22619047619048,161.14858896070905,126.92239848451857
34.22619047619048,161.23645150336355,127.01026102717307
34.22619047619048,161.25763606071217,127.03144558452169
34.22619047619048,161.2169494281874,126.99075895199692
34.22619047619048,161.2356477902153,127.00945731402481
34.22619047619048,161.2106414435747,126.98445096738422
34.22619047619048,161.13102335401402,126.90483287782354
34.22619047619048,161.23867971067725,127.01248923448676
34.22619047619048,161.05429122699954,126.82810075080906
34.22619047619048,161.17685018535278,126.9506597091623
34.22619047619048,161.21179392082846,126.98560344463797
34.22619047619048,161.11485784799552,126.88866737180504
34.22619047619048,161.02501781485165,126.79882733866117
34.22619047619048,161.12407085489187,126.89788037870139
34.22619047619048,161.02888276201278,126.8026922858223
34.22619047619048,161.2261626701132,126.99997219392273
34.22619047619048,161.01574094558725,126.78955046939677
34.22619047619048,161.22551720312114,126.99932672693066
34.22619047619048,161.10106790155075,126.87487742536027
34.22619047619048,160.86600600824588,126.6398155320554
34.22619047619048,160.97324510869248,126.747054632502
34.22619047619048,161.15036381886296,126.92417334267247
34.22619047619048,161.0067657277244,126.78057525153392
34.22619047619048,161.18650099169452,126.96031051550403
34.22619047619048,160.75547580220675,126.52928532601626
34.22619047619048,160.91516719575426,126.68897671956378
34.22619047619048,161.08597384150548,126.859783365315
34.22619047619048,161.16489320130606,126.93870272511558
34.22619047619048,160.9422064108884,126.71601593469791
34.22619047619048,160.99382584862718,126.7676353724367
34.22619047619048,161.08364545926102,126.85745498307054
34.22619047619048,160.99333689917185,126.76714642298137
34.22619047619048,161.05462045891608,126.8284299827256
34.22619047619048,160.97875020870052,126.75255973251004
34.22619047619048,160.71012088523017,126.48393040903969
34.22619047619048,161.1160497383496,126.88985926215912
34.22619047619048,161.02747796944374,126.80128749325326
34.22619047619048,160.96256148926824,126.73637101307776
34.22619047619048,161.00886533622221,126.78267486003173
34.22619047619048,160.45891499518692,126.23272451899643
34.22619047619048,161.06425051961529,126.8380600434248
34.22619047619048,160.87625912849865,126.65006865230816
34.22619047619048,160.60384749188145,126.37765701569097
34.22619047619048,160.8364315566486,126.61024108045811
34.22619047619048,160.78380802744206,126.55761755125158
34.22619047619048,161.02020834865914,126.79401787246866
34.22619047619048,161.02946008906227,126.80326961287179
34.22619047619048,160.9330859515656,126.70689547537512
34.22619047619048,160.91639848606812,126.69020800987764
34.22619047619048,160.92403466647696,126.69784419028647
34.22619047619048,160.96533238006415,126.73914190387367
34.22619047619048,161.03417565398928,126.8079851777988
34.22619047619048,160.93731539230993,126.71112491611945
34.22619047619048,160.50228635355396,126.27609587736347
34.22619047619048,160.83300542694843,126.60681495075795
34.22619047619048,160.60968298781083,126.38349251162035
34.22619047619048,160.6398533240709,126.41366284788043
34.22619047619048,160.68395664768966,126.45776617149917
34.22619047619048,160.78448807137153,126.55829759518105
34.22619047619048,160.57682432442184,126.35063384823135
34.22619047619048,160.25931958037785,126.03312910418737
34.22619047619048,160.5063807392232,126.28019026303272
34.22619047619048,160.22933868341568,126.0031482072252
34.22619047619048,160.57885127804482,126.35266080185434
34.22619047619048,160.72612020507844,126.49992972888796
34.22619047619048,160.40920849784592,126.18301802165544
34.22619047619048,160.82616663437773,126.59997615818725
34.22619047619048,160.335709537847,126.10951906165653
34.22619047619048,160.55414936882022,126.32795889262974
34.22619047619048,160.4135077466296,126.18731727043911
34.22619047619048,159.64788052727693,125.42169005108644
34.22619047619048,160.44609629908342,126.21990582289294
34.22619047619048,160.49873416040464,126.27254368421416
34.22619047619048,160.26684141533286,126.04065093914238
34.22619047619048,160.5300290585474,126.30383858235692
34.22619047619048,160.58994106524878,126.3637505890583
34.22619047619048,160.48325613604524,126.25706565985476
34.22619047619048,160.3111302082706,126.08493973208013
34.22619047619048,160.46694193505277,126.24075145886229
34.22619047619048,159.57520894209975,125.34901846590927
34.22619047619048,160.35254822944276,126.12635775325228
34.22619047619048,159.9181091734476,125.69191869725711
34.22619047619048,160.0974329868619,125.87124251067141
34.22619047619048,160.19359264818135,125.96740217199087
34.22619047619048,159.55584574342674,125.32965526723626
34.22619047619048,160.38599639682846,126.15980592063798
34.22619047619048,159.95964586966312,125.73345539347264
34.22619047619048,160.37886488892653,126.15267441273605
34.22619047619048,160.127027518292,125.90083704210153
34.22619047619048,159.99842451154126,125.77223403535078
34.22619047619048,159.77172122239136,125.54553074620088
34.22619047619048,159.84119357187583,125.61500309568535
34.22619047619048,160.06728327839528,125.8410928022048
34.22619047619048,160.2222787439192,125.99608826772871
34.22619047619048,160.02022271107103,125.79403223488055
34.22619047619048,160.3238796276282,126.09768915143772
34.22619047619048,159.36945905766515,125.14326858147467
34.22619047619048,159.42338938428568,125.1971989080952
34.22619047619048,160.16624589228914,125.94005541609866
34.22619047619048,159.93105772865104,125.70486725246056
34.22619047619048,160.30655482205609,126.0803643458656
34.22619047619048,159.85426915423565,125.62807867804517
34.22619047619048,159.42351605109832,125.19732557490784
34.22619047619048,159.45592210040658,125.2297316242161
34.22619047619048,159.5002106764727,125.27402020028222
34.22619047619048,159.9177638115633,125.69157333537282
34.22619047619048,160.08771025676552,125.86151978057504
34.22619047619048,159.93135677463377,125.70516629844329
34.22619047619048,159.9489345330663,125.72274405687583
34.22619047619048,159.37955655535367,125.15336607916319
34.22619047619048,159.52197420995455,125.29578373376407
34.22619047619048,159.85603118078814,125.62984070459765
34.22619047619048,160.01601988534472,125.78982940915424
34.22619047619048,158.91143741112225,124.68524693493177
34.22619047619048,159.19484434642453,124.96865387023405
34.22619047619048,159.5207834217992,125.29459294560871
34.22619047619048,158.9113466139548,124.68515613776432
34.22619047619048,159.75002424829245,125.52383377210197
34.22619047619048,159.15479393886966,124.92860346267918
34.22619047619048,159.22128905984673,124.99509858365624
34.22619047619048,159.4434335813071,125.21724310511661
34.22619047619048,159.64279576141675,125.41660528522627
34.22619047619048,158.9790592389244,124.75286876273393
34.22619047619048,159.17788387536743,124.95169339917695
34.22619047619048,159.518930454483,125.29273997829253
34.22619047619048,158.7482868915458,124.52209641535532
34.22619047619048,159.24313300012628,125.0169425239358
34.22619047619048,159.1823478818296,124.95615740563912
34.22619047619048,159.03501427029096,124.80882379410048
34.22619047619048,159.24666204790634,125.02047157171586
34.22619047619048,159.70145828545407,125.47526780926358
34.22619047619048,159.02946058911624,124.80327011292576
34.22619047619048,158.91916806346953,124.69297758727905
34.22619047619048,158.6592149699075,124.43302449371703
34.22619047619048,158.62813700002218,124.4019465238317
34.22619047619048,159.2958441704131,125.06965369422261
34.22619047619048,158.05054152811485,123.82435105192437
34.22619047619048,158.11774900721454,123.89155853102406
34.22619047619048,158.23744187731518,124.0112514011247
34.22619047619048,157.31289251439577,123.08670203820529
34.22619047619048,158.3997460640851,124.17355558789461
34.22619047619048,158.2779587372091,124.05176826101862
34.22619047619048,158.61547283381154,124.38928235762106
34.22619047619048,158.4361319936618,124.20994151747132
34.22619047619048,157.6657789158738,123.43958843968332
34.22619047619048,158.56901929396832,124.34282881777784
34.22619047619048,158.66525224231825,124.43906176612776
34.22619047619048,158.83989718863705,124.61370671244657
34.22619047619048,157.68788338211158,123.4616929059211
34.22619047619048,159.08907603909282,124.86288556290233
34.22619047619048,157.92612737531522,123.69993689912474
34.22619047619048,158.1059068543555,123.87971637816503
34.22619047619048,158.3144678510767,124.08827737488622
34.22619047619048,157.9854953444031,123.75930486821261
34.22619047619048,158.24034652148967,124.01415604529919
34.22619047619048,156.6730855589532,122.44689508276272
34.22619047619048,158.39826463476527,124.17207415857479
34.22619047619048,158.65694510474154,124.43075462855106
34.22619047619048,157.51967229075854,123.29348181456805
34.22619047619048,157.8872304607783,123.66103998458783
34.22619047619048,157.1584320595193,122.93224158332882
34.22619047619048,158.08860266247868,123.8624121862882
34.22619047619048,158.05697688149186,123.83078640530138
34.22619047619048,157.7380562808049,123.51186580461442
34.22619047619048,157.93399795974418,123.7078074835537
34.22619047619048,157.93308040308813,123.70688992689765
34.22619047619048,157.54661772143552,123.32042724524504
34.22619047619048,157.2448810811706,123.01869060498012
34.22619047619048,157.737677700916,123.51148722472553
34.22619047619048,158.02583798927594,123.79964751308546
34.22619047619048,157.5353995078697,123.30920903167922
34.22619047619048,158.27847817088156,124.05228769469107
34.22619047619048,157.28492313707315,123.05873266088267
34.22619047619048,157.19438992490407,122.96819944871359
34.22619047619048,157.95902302517342,123.73283254898294
34.22619047619048,157.84713683448877,123.62094635829828
34.22619047619048,155.882924537954,121.65673406176353
34.22619047619048,157.97806306779208,123.7518725916016
34.22619047619048,157.15388944300562,122.92769896681514
34.22619047619048,157.45074097652684,123.22455050033636
34.22619047619048,157.70873428006936,123.48254380387888
34.22619047619048,156.38256898649567,122.15637851030519
34.22619047619048,156.77114858670194,122.54495811051146
34.22619047619048,157.19662897484304,122.97043849865256
34.22619047619048,156.86088123249644,122.63469075630596
34.22619047619048,157.000978566871,122.77478809068052
34.22619047619048,157.0489598078553,122.82276933166483
34.22619047619048,157.695682289843,123.46949181365252
34.22619047619048,156.26292477693025,122.03673430073977
34.22619047619048,157.12040583183068,122.8942153556402
34.22619047619048,157.1330195286718,122.90682905248133
34.22619047619048,157.14764343173442,122.92145295554394
34.22619047619048,156.46851951733237,122.24232904114189
34.22619047619048,155.97741302196297,121.75122254577249
34.22619047619048,156.714420628127,122.4882301519365
34.22619047619048,156.4041605627235,122.17797008653301
34.22619047619048,156.46105769039175,122.23486721420127
34.22619047619048,156.03986725539247,121.81367677920198
34.22619047619048,156.7804904125958,122.55429993640533
34.22619047619048,156.63277523588846,122.40658475969798
34.22619047619048,155.16304615189378,120.9368556757033
34.22619047619048,156.40220173513185,122.17601125894137
34.22619047619048,156.3208642492014,122.09467377301092
34.22619047619048,156.42427394069384,122.19808346450336
34.22619047619048,155.27823066855925,121.05204019236876
34.22619047619048,156.05419414429855,121.82800366810807
34.22619047619048,155.34782864585273,121.12163816966225
34.22619047619048,154.6666557730267,120.44046529683621
34.22619047619048,154.98229438186578,120.7561039056753
34.22619047619048,154.7806596224087,120.55446914621822
34.22619047619048,155.2470916070238,121.02090113083332
34.22619047619048,156.1811621576356,121.95497168144513
34.22619047619048,154.5608757065285,120.33468523033801
34.22619047619048,155.61650523191412,121.39031475572364
34.22619047619048,156.22389362356043,121.99770314736995
34.22619047619048,155.71893320550726,121.49274272931677
34.22619047619048,154.50955359889412,120.28336312270363
34.22619047619048,155.56494676929705,121.33875629310657
34.22619047619048,154.95662363773056,120.73043316154008
34.22619047619048,154.24536120305785,120.01917072686737
34.22619047619048,155.11473140294027,120.88854092674978
34.22619047619048,154.14817929312605,119.92198881693557
34.22619047619048,155.37712166670218,121.1509311905117
34.22619047619048,156.36008076187912,122.13389028568864
34.22619047619048,155.84737200660427,121.62118153041379
34.22619047619048,154.89626478192534,120.67007430573486
34.22619047619048,153.68109839376297,119.45490791757248
34.22619047619048,154.86754884444943,120.64135836825895
34.22619047619048,154.45874683948495,120.23255636329446
34.22619047619048,155.27430435733072,121.04811388114024
34.22619047619048,154.867986539254,120.64179606306351
34.22619047619048,155.0127779214909,120.78658744530043
34.22619047619048,155.50038405519456,121.27419357900408
34.22619047619048,154.94649717231738,120.7203066961269
34.22619047619048,154.99620247603124,120.77001199984076
34.22619047619048,154.7540809894349,120.52789051324442
34.22619047619048,153.40352270145593,119.17733222526545
34.22619047619048,154.38602632529887,120.15983584910839
34.22619047619048,152.8694294776909,118.6432390015004
34.22619047619048,153.40246724677195,119.17627677058147
34.22619047619048,153.1467266255388,118.92053614934832
34.22619047619048,153.73455125380164,119.50836077761116
34.22619047619048,154.49700468511176,120.27081420892128
34.22619047619048,155.17077418991383,120.94458371372335
34.22619047619048,154.971041521616,120.74485104542552
34.22619047619048,154.43233535637822,120.20614488018774
34.22619047619048,153.53805575247262,119.31186527628213
34.22619047619048,153.75801397992862,119.53182350373814
34.22619047619048,152.8145446384796,118.58835416228911
34.22619047619048,155.0982074430574,120.87201696686691
34.22619047619048,154.18800153995065,119.96181106376017
34.22619047619048,153.50543146179237,119.27924098560189
34.22619047619048,153.77482322817644,119.54863275198596
34.22619047619048,152.0838048679169,117.85761439172643
34.22619047619048,154.1849897512684,119.95879927507792
34.22619047619048,153.35335641484127,119.12716593865079
34.22619047619048,154.2003288202562,119.97413834406572
34.22619047619048,153.48345274135178,119.2572622651613
34.22619047619048,154.42335049981895,120.19716002362847
34.22619047619048,151.74288851479372,117.51669803860324
34.22619047619048,152.38295985084153,118.15676937465105
34.22619047619048,151.15279907940027,116.92660860320979
34.22619047619048,152.93355481912948,118.707364342939
34.22619047619048,153.82251753136654,119.59632705517606
34.22619047619048,152.02615203771757,117.79996156152708
34.22619047619048,152.61812723816917,118.39193676197868
34.22619047619048,153.9003436989342,119.67415322274371
34.22619047619048,151.82021457551537,117.59402409932488
34.22619047619048,153.40145519908106,119.17526472289057
34.22619047619048,151.78295247887326,117.55676200268277
34.22619047619048,153.00002028267212,118.77382980648164
34.22619047619048,152.26724523835486,118.04105476216438
34.22619047619048,153.64144363102196,119.41525315483148
34.22619047619048,153.6909911061358,119.46480062994533
34.22619047619048,152.51969994888955,118.29350947269907
34.22619047619048,153.48300929474502,119.25681881855454
34.22619047619048,151.77307334384957,117.5468828676591
34.22619047619048,151.36562633685048,117.13943586066
34.22619047619048,152.25676988457968,118.0305794083892
34.22619047619048,152.64639939786548,118.420208921675
34.22619047619048,152.92885776003243,118.70266728384195
34.22619047619048,151.38154881823314,117.15535834204266
34.22619047619048,151.06848862709475,116.84229815090427
34.22619047619048,153.07057278367532,118.84438230748484
34.22619047619048,151.6136893183386,117.38749884214812
34.22619047619048,150.37029416309935,116.14410368690886
34.22619047619048,151.33723245622926,117.11104198003878
34.22619047619048,152.5914082121087,118.36521773591821
34.22619047619048,151.37639274904745,117.15020227285697
34.22619047619048,151.26158574085545,117.03539526466497
34.22619047619048,151.9895782765425,117.763387800352
34.22619047619048,152.88112070085043,118.65493022465995
34.22619047619048,151.6032238566196,117.37703338042911
34.22619047619048,150.38097355221458,116.1547830760241
34.22619047619048,151.50870352561603,117.28251304942555
34.22619047619048,148.86286010067457,114.63666962448409
34.22619047619048,151.05237181456783,116.82618133837735
34.22619047619048,148.71595057730897,114.48976010111849
34.22619047619048,150.9222666144014,116.69607613821091
34.22619047619048,149.04002928541155,114.81383880922107
34.22619047619048,150.16432980626507,115.93813933007459
34.22619047619048,150.8125514052976,116.58636092910712
34.22619047619048,151.59914884046898,117.3729583642785
34.22619047619048,150.0550846823243,115.82889420613381
34.22619047619048,151.04038905440333,116.81419857821285
34.22619047619048,149.65949060903972,115.43330013284924
34.22619047619048,150.77909300758378,116.5529025313933
34.22619047619048,151.41101087148286,117.18482039529238
34.22619047619048,150.44484972574264,116.21865924955216
34.22619047619048,151.23434173160024,117.00815125540976
34.22619047619048,149.2114457088889,114.98525523269842
34.22619047619048,149.71716877661893,115.49097830042845
34.22619047619048,149.71485744551896,115.48866696932848
34.22619047619048,148.2656151826757,114.03942470648522
34.22619047619048,149.45457168235916,115.22838120616868
34.22619047619048,148.33894097037754,114.11275049418705
34.22619047619048,149.70011356928805,115.47392309309757
34.22619047619048,148.7826132701163,114.5564227939258
34.22619047619048,150.46297246549116,116.23678198930068
34.22619047619048,150.29128890330858,116.0650984271181
34.22619047619048,150.01386680828958,115.7876763320991
34.22619047619048,149.12366482574524,114.89747434955476
34.22619047619048,150.17756489034363,115.95137441415315
34.22619047619048,147.61528909339313,113.38909861720265
34.22619047619048,150.0115442150792,115.78535373888872
34.22619047619048,146.69841510140583,112.47222462521535
34.22619047619048,147.89373348270664,113.66754300651615
34.22619047619048,147.62343475792045,113.39724428172997
34.22619047619048,150.0500714081681,115.82388093197761
34.22619047619048,148.02388082219426,113.79769034600378
34.22619047619048,148.64408422303705,114.41789374684657
34.22619047619048,148.0103484311799,113.78415795498941
34.22619047619048,148.85419550170565,114.62800502551517
34.22619047619048,147.19733150723255,112.97114103104207
34.22619047619048,147.69590488630286,113.46971441011237
34.22619047619048,146.7058718208376,112.4796813446471
34.22619047619048,148.3469580077003,114.12076753150981
34.22619047619048,147.98465475182206,113.75846427563158
34.22619047619048,146.666562711719,112.44037223552851
34.22619047619048,147.48042802314833,113.25423754695785
34.22619047619048,148.5175931207077,114.2914026445172
34.22619047619048,148.5022816969269,114.27609122073642
34.22619047619048,149.3254184396786,115.09922796348812
34.22619047619048,148.17505623325894,113.94886575706846
34.22619047619048,146.31274925517192,112.08655877898144
34.22619047619048,147.1269923397359,112.90080186354541
34.22619047619048,146.51048818370143,112.28429770751094
34.22619047619048,147.2876434858789,113.06145300968842
34.22619047619048,148.05682827889765,113.83063780270717
34.22619047619048,148.4279428344884,114.20175235829791
34.22619047619048,146.86585682922225,112.63966635303177
34.22619047619048,145.9149650249502,111.68877454875971
34.22619047619048,147.93493578145095,113.70874530526046
34.22619047619048,145.17254011358204,110.94634963739156
34.22619047619048,146.67993881135675,112.45374833516627
34.22619047619048,146.95291665340255,112.72672617721207
34.22619047619048,146.0082802462959,111.78208977010542
34.22619047619048,144.49358727000137,110.26739679381089
34.22619047619048,144.68531949923283,110.45912902304235
34.22619047619048,146.19261718347676,111.96642670728627
34.22619047619048,147.3737950972715,113.14760462108103
34.22619047619048,143.65927795318996,109.43308747699948
34.22619047619048,144.60508861597992,110.37889813978944
34.22619047619048,145.8646081569043,111.63841768071381
34.22619047619048,144.15130346107688,109.9251129848864
34.22619047619048,145.12375702113934,110.89756654494886
34.22619047619048,145.7786869293641,111.55249645317363
34.22619047619048,145.36123259751832,111.13504212132784
34.22619047619048,144.04628584874607,109.82009537255558
34.22619047619048,145.12979451062378,110.9036040344333
34.22619047619048,144.89025408582256,110.66406360963208
34.22619047619048,145.86951533572812,111.64332485953764
34.22619047619048,144.05139279138174,109.82520231519126
34.22619047619048,144.72139394370143,110.49520346751095
34.22619047619048,145.35113660477091,111.12494612858043
34.22619047619048,145.02941364413388,110.8032231679434
34.22619047619048,143.52107100290496,109.29488052671448
34.22619047619048,145.25572817183115,111.02953769564067
34.22619047619048,145.73542793824475,111.50923746205427
34.22619047619048,144.69648537356025,110.47029489736977
34.22619047619048,145.09274673096343,110.86655625477295
34.22619047619048,144.01082894848065,109.78463847229017
34.22619047619048,144.82085602091044,110.59466554471996
34.22619047619048,145.58401473697688,111.3578242607864
34.22619047619048,144.99155204518792,110.76536156899743
34.22619047619048,143.1656437614254,108.93945328523492
34.22619047619048,145.02083130516385,110.79464082897337
34.22619047619048,144.11389008630923,109.88769961011874
34.22619047619048,142.6196763365817,108.39348586039122
34.22619047619048,143.919500103852,109.6933096276615
34.22619047619048,143.52659061172187,109.30040013553139
34.22619047619048,145.68945001725433,111.46325954106385
34.22619047619048,144.8594452621402,110.63325478594973
34.22619047619048,143.1466511085145,108.92046063232402
34.22619047619048,142.73638419948165,108.51019372329117
34.22619047619048,141.20866630645892,106.98247583026844
34.22619047619048,142.8548957449463,108.62870526875582
34.22619047619048,142.59920740600253,108.37301692981205
34.22619047619048,142.41731106318156,108.19112058699108
34.22619047619048,141.36549917664706,107.13930870045658
34.22619047619048,144.22176858335854,109.99557810716806
34.22619047619048,141.60765748233047,107.38146700613999
34.22619047619048,141.81923902539262,107.59304854920214
34.22619047619048,144.66070145710927,110.43451098091879
34.22619047619048,143.59168065486907,109.36549017867858
34.22619047619048,142.92503922428676,108.69884874809628
34.22619047619048,141.08355243249997,106.85736195630949
34.22619047619048,144.56831712065608,110.3421266444656
34.22619047619048,140.7271899744206,106.50099949823013
34.22619047619048,142.7330132965994,108.50682282040893
34.22619047619048,140.43654773178554,106.21035725559506
