Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,131.28667397642778,97.0604835002373
34.22619047619048,130.04232600610862,95.81613552991814
34.22619047619048,130.25661576061208,96.0304252844216
34.22619047619048,130.2485882585141,96.02239778232362
34.22619047619048,132.67810808565235,98.45191760946187
34.22619047619048,131.29025316146823,97.06406268527775
34.22619047619048,128.53231950936552,94.30612903317504
34.22619047619048,128.1423868746775,93.91619639848702
34.22619047619048,130.8012405682181,96.57505009202762
34.22619047619048,128.91854670652143,94.69235623033094
34.22619047619048,128.03049635364397,93.80430587745349
34.22619047619048,127.8573575028038,93.63116702661331
34.22619047619048,128.8195637264913,94.59337325030083
34.22619047619048,127.83737256052943,93.61118208433895
34.22619047619048,129.9004243792225,95.67423390303202
34.22619047619048,125.80823141555932,91.58204093936884
34.22619047619048,126.6972787014452,92.47108822525472
34.22619047619048,124.04895782096037,89.82276734476989
34.22619047619048,127.21083138337129,92.9846409071808
34.22619047619048,127.28286156381553,93.05667108762505
34.22619047619048,128.73500049648814,94.50881002029766
34.22619047619048,127.31947640202283,93.09328592583235
34.22619047619048,128.0932839415307,93.86709346534022
34.22619047619048,124.91374281995557,90.68755234376509
34.22619047619048,125.7118286792464,91.48563820305591
34.22619047619048,126.78488651685991,92.55869604066943
34.22619047619048,125.7194942076054,91.49330373141491
34.22619047619048,129.5717636426781,95.34557316648761
34.22619047619048,122.7208626348657,88.49467215867521
34.22619047619048,124.36327062034124,90.13708014415076
34.22619047619048,126.4235572390881,92.19736676289762
34.22619047619048,126.17813044067184,91.95193996448135
34.22619047619048,124.33103828345594,90.10484780726546
34.22619047619048,123.91264307148072,89.68645259529023
34.22619047619048,124.97048238492118,90.7442919087307
34.22619047619048,125.72542510342971,91.49923462723923
34.22619047619048,124.77769928862244,90.55150881243196
34.22619047619048,122.58424959565315,88.35805911946267
34.22619047619048,122.689145271692,88.46295479550152
34.22619047619048,125.28502728226452,91.05883680607404
34.22619047619048,125.10252722550207,90.87633674931159
34.22619047619048,123.74925269327056,89.52306221708008
34.22619047619048,126.08627041834617,91.86007994215569
34.22619047619048,123.34428453800957,89.1180940618191
34.22619047619048,121.59450183685813,87.36831136066765
34.22619047619048,124.50247197688499,90.27628150069451
34.22619047619048,121.98503284181294,87.75884236562246
34.22619047619048,122.24818515924484,88.02199468305436
34.22619047619048,122.46900781771392,88.24281734152343
34.22619047619048,125.49736538886921,91.27117491267873
34.22619047619048,122.74207206377069,88.51588158758021
34.22619047619048,124.12158251314256,89.89539203695207
34.22619047619048,122.27865062345957,88.05246014726909
34.22619047619048,122.60922246340297,88.38303198721249
34.22619047619048,123.60758422733431,89.38139375114383
34.22619047619048,122.2447310962816,88.01854062009112
34.22619047619048,124.77310278948052,90.54691231329004
34.22619047619048,122.89180788365776,88.66561740746728
34.22619047619048,122.08934453286452,87.86315405667403
34.22619047619048,122.75607021809326,88.52987974190277
34.22619047619048,125.17030130438307,90.94411082819259
34.22619047619048,120.75800524632062,86.53181477013014
34.22619047619048,121.5903761674219,87.36418569123141
34.22619047619048,122.30038204413596,88.07419156794548
34.22619047619048,122.69858752733523,88.47239705114475
34.22619047619048,121.35142947992237,87.12523900373189
34.22619047619048,122.31232344531901,88.08613296912853
34.22619047619048,124.18050959772053,89.95431912153005
34.22619047619048,119.6049550348427,85.37876455865222
34.22619047619048,119.94481295160689,85.71862247541641
34.22619047619048,121.69587775840819,87.4696872822177
34.22619047619048,122.60768512726371,88.38149465107323
34.22619047619048,121.74937668269841,87.52318620650793
34.22619047619048,120.32195445019227,86.09576397400178
34.22619047619048,123.1174296839072,88.89123920771672
34.22619047619048,119.3121282253721,85.08593774918162
34.22619047619048,121.24744473759787,87.02125426140739
34.22619047619048,119.95736967306463,85.73117919687415
34.22619047619048,119.30980409501814,85.08361361882766
34.22619047619048,120.79751058123655,86.57132010504607
34.22619047619048,116.26519369462328,82.0390032184328
34.22619047619048,120.78460549253683,86.55841501634634
34.22619047619048,120.11292329636397,85.88673282017349
34.22619047619048,117.35773904302417,83.13154856683369
34.22619047619048,121.5240544200272,87.29786394383672
34.22619047619048,118.47270200397814,84.24651152778766
34.22619047619048,116.79896654610091,82.57277606991043
34.22619047619048,117.89370538059089,83.6675149044004
34.22619047619048,119.6156040107107,85.38941353452022
34.22619047619048,119.5920902498093,85.36589977361882
34.22619047619048,119.43633616509217,85.21014568890169
34.22619047619048,116.22383759856008,81.9976471223696
34.22619047619048,117.74399102005397,83.51780054386349
34.22619047619048,117.0106910989099,82.78450062271942
34.22619047619048,118.19485414990221,83.96866367371173
34.22619047619048,115.5465125341926,81.32032205800212
34.22619047619048,117.55705507846311,83.33086460227263
34.22619047619048,116.81344811665682,82.58725764046633
34.22619047619048,117.20618535496067,82.97999487877019
34.22619047619048,119.04038139512791,84.81419091893743
34.22619047619048,117.76132198611091,83.53513150992043
34.22619047619048,114.52417945575328,80.2979889795628
34.22619047619048,116.29244807567699,82.0662575994865
34.22619047619048,115.56087350650894,81.33468303031846
34.22619047619048,115.33693429012621,81.11074381393573
34.22619047619048,119.2347610174108,85.00857054122032
34.22619047619048,115.38302926890846,81.15683879271798
34.22619047619048,115.54213072047554,81.31594024428506
34.22619047619048,115.57178226316941,81.34559178697893
34.22619047619048,116.64816949334705,82.42197901715657
34.22619047619048,117.17980936753477,82.95361889134429
34.22619047619048,117.33770062082597,83.11151014463549
34.22619047619048,115.63448240873362,81.40829193254314
34.22619047619048,114.750918816501,80.52472834031052
34.22619047619048,116.25718250514622,82.03099202895574
34.22619047619048,114.24975591157101,80.02356543538053
34.22619047619048,112.9169138536814,78.69072337749091
34.22619047619048,115.49406936866494,81.26787889247446
34.22619047619048,113.12111253180639,78.89492205561591
34.22619047619048,113.39838565054167,79.17219517435119
34.22619047619048,112.75391195365442,78.52772147746394
34.22619047619048,114.0860070481517,79.85981657196122
34.22619047619048,115.67508228183654,81.44889180564606
34.22619047619048,112.49541985627093,78.26922938008045
34.22619047619048,114.72133524636033,80.49514477016984
34.22619047619048,116.48262001714355,82.25642954095306
34.22619047619048,115.31018565727852,81.08399518108804
34.22619047619048,114.12633473923113,79.90014426304064
34.22619047619048,116.08014507657272,81.85395460038224
34.22619047619048,111.34209746109228,77.1159069849018
34.22619047619048,111.2548339158266,77.02864343963611
34.22619047619048,115.51143315251717,81.28524267632669
34.22619047619048,112.01961609900825,77.79342562281776
34.22619047619048,112.18407547179743,77.95788499560695
34.22619047619048,115.25298093188175,81.02679045569127
34.22619047619048,114.32321428478717,80.09702380859669
34.22619047619048,113.26964459249585,79.04345411630537
34.22619047619048,112.8654096871116,78.63921921092111
34.22619047619048,108.87038497205111,74.64419449586063
34.22619047619048,113.8921692012394,79.66597872504892
34.22619047619048,113.17831610642638,78.9521256302359
34.22619047619048,110.78300708556895,76.55681660937847
34.22619047619048,111.7610498430683,77.53485936687782
34.22619047619048,110.95014428894599,76.72395381275551
34.22619047619048,112.8584103102283,78.63221983403781
34.22619047619048,110.42696814470507,76.20077766851459
34.22619047619048,112.31547339921173,78.08928292302124
34.22619047619048,111.60323137410394,77.37704089791346
34.22619047619048,112.01375007524588,77.7875595990554
34.22619047619048,110.10540918469295,75.87921870850246
34.22619047619048,110.76563559235122,76.53944511616073
34.22619047619048,109.98833097128718,75.7621404950967
34.22619047619048,110.38159738059117,76.15540690440069
34.22619047619048,109.74937052127154,75.52318004508106
34.22619047619048,109.18230298123349,74.95611250504301
34.22619047619048,109.76102560240139,75.53483512621091
34.22619047619048,110.02750738802024,75.80131691182976
34.22619047619048,108.21792907838311,73.99173860219263
34.22619047619048,110.47152676743839,76.24533629124791
34.22619047619048,110.91452470790195,76.68833423171147
34.22619047619048,111.12596880133003,76.89977832513955
34.22619047619048,112.09961665104841,77.87342617485793
34.22619047619048,109.72190774086378,75.4957172646733
34.22619047619048,111.65277551076544,77.42658503457496
34.22619047619048,110.18131388946118,75.9551234132707
34.22619047619048,108.19378452926448,73.967594053074
34.22619047619048,110.30348134438175,76.07729086819127
34.22619047619048,109.11660044648421,74.89040997029373
34.22619047619048,106.91851036035168,72.6923198841612
34.22619047619048,107.04484899050654,72.81865851431606
34.22619047619048,108.75447064576784,74.52828016957736
34.22619047619048,109.0959160197964,74.86972554360592
34.22619047619048,109.15454634136715,74.92835586517667
34.22619047619048,107.06163171128033,72.83544123508985
34.22619047619048,104.068254202125,69.84206372593452
34.22619047619048,110.90331710889978,76.6771266327093
34.22619047619048,108.01163703219827,73.78544655600778
34.22619047619048,108.8252439062096,74.59905343001911
34.22619047619048,109.91307278966237,75.68688231347188
34.22619047619048,108.34730477101753,74.12111429482705
34.22619047619048,109.4885555159178,75.26236503972731
34.22619047619048,106.03132299012512,71.80513251393464
34.22619047619048,109.157533369535,74.93134289334452
34.22619047619048,105.98199976810953,71.75580929191905
34.22619047619048,106.98235049885912,72.75616002266864
34.22619047619048,105.82972392225601,71.60353344606553
34.22619047619048,108.15808924523898,73.9318987690485
34.22619047619048,110.05510716858383,75.82891669239335
34.22619047619048,103.60013574034583,69.37394526415535
34.22619047619048,107.03672646526587,72.81053598907539
34.22619047619048,108.33574419752782,74.10955372133733
34.22619047619048,102.34924718785634,68.12305671166585
34.22619047619048,104.75123970028044,70.52504922408995
34.22619047619048,104.92932750362185,70.70313702743137
34.22619047619048,105.44704764691703,71.22085717072655
34.22619047619048,107.94087788634575,73.71468741015526
34.22619047619048,105.33192473203204,71.10573425584155
34.22619047619048,104.91897098483133,70.69278050864085
34.22619047619048,106.34430786529362,72.11811738910313
34.22619047619048,107.06957525454875,72.84338477835827
34.22619047619048,105.54179747147731,71.31560699528683
34.22619047619048,103.20356819258619,68.97737771639571
34.22619047619048,105.91005382181737,71.68386334562689
34.22619047619048,104.62635546337688,70.4001649871864
34.22619047619048,102.53656080025323,68.31037032406275
34.22619047619048,104.10364153652056,69.87745106033007
34.22619047619048,103.27545989871726,69.04926942252678
34.22619047619048,104.23130971984783,70.00511924365735
34.22619047619048,104.37688336853512,70.15069289234464
34.22619047619048,104.5411430751537,70.31495259896322
34.22619047619048,104.69238495636436,70.46619448017388
34.22619047619048,99.64121751867938,65.4150270424889
34.22619047619048,104.22868745504664,70.00249697885616
34.22619047619048,102.35776440253055,68.13157392634007
34.22619047619048,107.0061660707897,72.77997559459922
34.22619047619048,101.59985272074509,67.37366224455461
34.22619047619048,97.13615129570145,62.90996081951097
34.22619047619048,101.64524230947035,67.41905183327987
34.22619047619048,102.2193122950164,67.99312181882591
34.22619047619048,99.70672572093042,65.48053524473994
34.22619047619048,100.80495205730583,66.57876158111534
34.22619047619048,102.98058679070903,68.75439631451854
34.22619047619048,101.00656270606923,66.78037222987875
34.22619047619048,100.3175143762856,66.09132390009512
34.22619047619048,99.59650685960486,65.37031638341438
34.22619047619048,97.08429546294161,62.85810498675113
34.22619047619048,100.23010266883725,66.00391219264677
34.22619047619048,100.7307761866993,66.50458571050882
34.22619047619048,101.61908951849456,67.39289904230408
34.22619047619048,98.4614404450797,64.23524996888922
34.22619047619048,100.98407440898583,66.75788393279535
34.22619047619048,98.64511401996816,64.41892354377768
34.22619047619048,98.61059329445266,64.38440281826217
34.22619047619048,99.5183253823966,65.29213490620612
34.22619047619048,97.19617902718481,62.96998855099433
34.22619047619048,101.32053105170029,67.0943405755098
34.22619047619048,95.82221840353503,61.59602792734455
34.22619047619048,96.97545155685997,62.749261080669484
34.22619047619048,100.23797123990892,66.01178076371843
34.22619047619048,99.01958393187535,64.79339345568486
34.22619047619048,99.05938001923703,64.83318954304654
34.22619047619048,96.88491070626652,62.65872023007604
34.22619047619048,98.00097026429444,63.774779788103956
34.22619047619048,97.9224004076412,63.696209931450724
34.22619047619048,98.36616811421487,64.13997763802439
34.22619047619048,98.3828224093375,64.15663193314703
34.22619047619048,99.7971500354802,65.57095955928972
34.22619047619048,95.51783585965521,61.291645383464726
34.22619047619048,99.30923947006445,65.08304899387397
34.22619047619048,97.49768990760194,63.271499431411456
34.22619047619048,94.42391926896036,60.19772879276988
34.22619047619048,98.24259885960106,64.01640838341058
34.22619047619048,94.69164647360718,60.4654559974167
34.22619047619048,98.42558290129394,64.19939242510345
34.22619047619048,93.05993091946667,58.833740443276184
34.22619047619048,94.9700232149608,60.74383273877032
34.22619047619048,95.50270778823305,61.27651731204257
34.22619047619048,95.23718017611994,61.01098969992945
34.22619047619048,94.9725443673748,60.74635389118431
34.22619047619048,93.26515154703219,59.03896107084171
34.22619047619048,98.7161768187744,64.48998634258392
34.22619047619048,93.54704223105036,59.32085175485987
34.22619047619048,91.76792590278485,57.54173542659437
34.22619047619048,95.64180815999406,61.415617683803575
34.22619047619048,97.44122691022702,63.215036434036534
34.22619047619048,94.56115327991495,60.334962803724466
34.22619047619048,91.59379494974154,57.367604473551054
34.22619047619048,93.76734490569936,59.54115442950888
34.22619047619048,93.3651598130064,59.13896933681592
34.22619047619048,94.73896931037345,60.51277883418297
34.22619047619048,93.89673975837188,59.6705492821814
34.22619047619048,94.92937037934759,60.70317990315711
34.22619047619048,91.96252359090853,57.73633311471805
34.22619047619048,92.02262486748634,57.79643439129586
34.22619047619048,90.66515585114912,56.43896537495864
34.22619047619048,95.4891610676897,61.26297059149921
34.22619047619048,95.95719988661033,61.731009410419844
34.22619047619048,89.66506523214747,55.43887475595699
34.22619047619048,91.27287166027921,57.046681184088726
34.22619047619048,88.16718200636296,53.94099153017248
34.22619047619048,91.7897478508379,57.56355737464742
34.22619047619048,90.43179590619155,56.20560543000107
34.22619047619048,88.67745411021211,54.45126363402163
34.22619047619048,92.89503302517828,58.6688425489878
34.22619047619048,89.17400579804999,54.94781532185951
34.22619047619048,89.30502590390705,55.07883542771657
34.22619047619048,92.01518787069995,57.788997394509465
34.22619047619048,92.25921520049418,58.0330247243037
34.22619047619048,93.56625557921942,59.340065103028934
34.22619047619048,91.28995791824218,57.0637674420517
34.22619047619048,92.10278150303827,57.87659102684779
34.22619047619048,89.33779561639405,55.111605140203565
34.22619047619048,90.07938974040293,55.85319926421245
34.22619047619048,90.39034613416517,56.16415565797469
34.22619047619048,90.09305186821835,55.86686139202787
34.22619047619048,88.94064833479584,54.71445785860536
34.22619047619048,87.78576773309669,53.55957725690621
34.22619047619048,88.98896776483232,54.76277728864184
34.22619047619048,89.7572567449736,55.53106626878312
34.22619047619048,90.671351766659,56.44516129046852
34.22619047619048,88.49874903979652,54.27255856360604
34.22619047619048,87.8835900782806,53.65739960209012
34.22619047619048,85.87324694026256,51.64705646407208
34.22619047619048,89.85035106485155,55.62416058866107
34.22619047619048,87.34052487522965,53.114334399039166
34.22619047619048,90.31407787097477,56.08788739478429
34.22619047619048,92.21141864990751,57.98522817371703
34.22619047619048,89.60335577554406,55.37716529935358
34.22619047619048,87.23776911684469,53.01157864065421
34.22619047619048,85.89765298016746,51.67146250397698
34.22619047619048,88.70314502003056,54.47695454384008
34.22619047619048,86.42148962500558,52.195299148815096
34.22619047619048,89.12410983799207,54.897919361801584
34.22619047619048,84.9554411741446,50.729250697954114
34.22619047619048,86.39420833580341,52.16801785961293
34.22619047619048,86.91955302680154,52.693362550611056
34.22619047619048,83.23766487377857,49.01147439758809
34.22619047619048,86.2606230272819,52.03443255109141
34.22619047619048,85.09310834104001,50.866917864849526
34.22619047619048,87.94827632729069,53.7220858511002
34.22619047619048,87.49958904146926,53.27339856527878
34.22619047619048,86.7038013670939,52.47761089090342
34.22619047619048,88.40985001641381,54.18365954022333
34.22619047619048,85.2381973060594,51.01200682986892
34.22619047619048,83.75059187987586,49.524401403685374
34.22619047619048,87.46996578379866,53.243775307608175
34.22619047619048,79.35633411802698,45.1301436418365
34.22619047619048,86.04259879812348,51.816408321933
34.22619047619048,84.84260009997654,50.616409623786055
34.22619047619048,82.90887492350114,48.68268444731066
34.22619047619048,83.24431593349127,49.01812545730078
34.22619047619048,85.17763745658586,50.951446980395374
34.22619047619048,81.55595856681903,47.32976809062855
34.22619047619048,81.44665230519037,47.22046182899989
34.22619047619048,80.76488315666106,46.538692680470575
34.22619047619048,83.74860895420767,49.52241847801719
34.22619047619048,85.29518833149001,51.06899785529953
34.22619047619048,80.50403421899598,46.2778437428055
34.22619047619048,86.2109817446237,51.98479126843321
34.22619047619048,83.98868819564136,49.76249771945088
34.22619047619048,85.49357148749712,51.26738101130664
34.22619047619048,78.61026175651409,44.38407128032361
34.22619047619048,86.15834132107575,51.93215084488527
34.22619047619048,81.45634677496997,47.23015629877949
34.22619047619048,84.02629205950653,49.80010158331605
34.22619047619048,83.56980144063657,49.343610964446086
34.22619047619048,81.20221027899312,46.97601980280264
34.22619047619048,81.69304269704563,47.466852220855145
34.22619047619048,79.83900870113327,45.612818224942785
34.22619047619048,81.61795408669589,47.39176361050541
34.22619047619048,80.21792718864414,45.99173671245366
34.22619047619048,80.24003307943187,46.013842603241386
34.22619047619048,83.99689384467408,49.770703368483595
34.22619047619048,78.60498233737985,44.37879186118937
34.22619047619048,77.59675339711958,43.3705629209291
34.22619047619048,77.84321018261063,43.61701970642015
34.22619047619048,80.35987311849942,46.13368264230894
34.22619047619048,81.04911735356279,46.82292687737231
34.22619047619048,78.52158901298064,44.29539853679016
34.22619047619048,78.1479196814244,43.921729205233916
34.22619047619048,81.45359072640079,47.22740025021031
34.22619047619048,80.18095659260536,45.95476611641487
34.22619047619048,79.70963966820895,45.48344919201847
34.22619047619048,80.35203542728813,46.12584495109765
34.22619047619048,79.71618425208472,45.489993775894234
34.22619047619048,79.93971272667712,45.71352225048663
34.22619047619048,81.28361879315084,47.057428316960355
34.22619047619048,78.7269839316763,44.50079345548582
34.22619047619048,77.77701488057323,43.55082440438275
34.22619047619048,77.93082435801367,43.704633881823185
34.22619047619048,77.46911763247954,43.242927156289056
34.22619047619048,77.38453688877716,43.15834641258668
34.22619047619048,76.4934209840871,42.26723050789661
34.22619047619048,73.58540555602231,39.35921507983183
34.22619047619048,76.99772629977828,42.7715358235878
34.22619047619048,76.23293600271141,42.00674552652093
34.22619047619048,77.0427052357322,42.81651475954172
34.22619047619048,75.64763306356768,41.4214425873772
34.22619047619048,76.22759612219107,42.00140564600059
34.22619047619048,79.05478884525283,44.82859836906235
34.22619047619048,75.0345967464626,40.808406270272116
34.22619047619048,78.06755627883348,43.841365802643
34.22619047619048,80.97287989648089,46.74668942029041
34.22619047619048,73.11153759328559,38.88534711709511
34.22619047619048,74.09430059713442,39.86811012094394
34.22619047619048,73.95763018851733,39.731439712326846
34.22619047619048,78.97880963083438,44.752619154643895
34.22619047619048,75.93109790460993,41.704907428419446
34.22619047619048,75.16628341717592,40.94009294098544
34.22619047619048,74.07093839741037,39.84474792121989
34.22619047619048,76.29869938351516,42.072508907324675
34.22619047619048,79.11346441795503,44.88727394176455
34.22619047619048,74.33894178716561,40.11275131097513
34.22619047619048,76.53208451458308,42.305894038392594
34.22619047619048,76.8833640259242,42.65717354973371
34.22619047619048,74.31326606586269,40.08707558967221
34.22619047619048,72.9062995381255,38.68010906193501
34.22619047619048,72.18605038818389,37.959859911993405
34.22619047619048,71.49427689409636,37.26808641790588
34.22619047619048,74.21228049452353,39.986090018333044
34.22619047619048,68.57407346813254,34.34788299194206
34.22619047619048,75.39449582851437,41.168305352323884
34.22619047619048,71.39654852446421,37.17035804827373
34.22619047619048,68.40507782953439,34.17888735334391
34.22619047619048,75.03576149766657,40.80957102147609
34.22619047619048,72.49419147004802,38.26800099385754
34.22619047619048,74.43151444128155,40.20532396509107
34.22619047619048,71.0804939039616,36.854303427771114
34.22619047619048,69.38745082777042,35.16126035157994
34.22619047619048,73.25728029987309,39.031089823682606
34.22619047619048,72.33270799228508,38.1065175160946
34.22619047619048,72.59155611110134,38.36536563491086
34.22619047619048,68.71180996799637,34.48561949180589
34.22619047619048,71.33663310109644,37.11044262490596
34.22619047619048,71.56744315656893,37.341252680378446
34.22619047619048,73.65956335580073,39.433372879610246
34.22619047619048,65.78739893167253,31.561208455482046
34.22619047619048,73.00418292575112,38.77799244956064
34.22619047619048,74.139799998374,39.91360952218352
34.22619047619048,71.36140962117281,37.13521914498233
34.22619047619048,74.15653107784081,39.93034060165033
34.22619047619048,68.52271346505118,34.2965229888607
34.22619047619048,65.77669445810801,31.55050398191753
34.22619047619048,69.4224270755037,35.196236599313224
34.22619047619048,69.2383274808894,35.012137004698914
34.22619047619048,65.76893118424192,31.54274070805144
34.22619047619048,72.25832245119372,38.03213197500324
34.22619047619048,66.93290356780189,32.706713091611405
34.22619047619048,70.58214849344961,36.35595801725913
34.22619047619048,71.2166147422573,36.990424266066825
34.22619047619048,63.12161609155137,28.895425615360885
34.22619047619048,66.46162060466392,32.23543012847344
34.22619047619048,67.17654328826016,32.95035281206968
34.22619047619048,66.9964490436981,32.770258567507625
34.22619047619048,70.53866102184794,36.31247054565746
34.22619047619048,67.72416007076326,33.49796959457278
34.22619047619048,68.60346490053246,34.37727442434198
34.22619047619048,65.75711030421844,31.53091982802796
34.22619047619048,67.72634364770322,33.500153171512736
34.22619047619048,67.73789530143125,33.51170482524077
34.22619047619048,69.40235571228162,35.17616523609114
34.22619047619048,67.37676155241721,33.150571076226726
34.22619047619048,71.79179489855196,37.565604422361474
34.22619047619048,68.95881598284397,34.73262550665349
34.22619047619048,67.17120411168689,32.94501363549641
34.22619047619048,69.61582121462052,35.38963073843004
34.22619047619048,63.856940987510576,29.630750511320095
34.22619047619048,63.0860512166152,28.859860740424722
34.22619047619048,64.97485781380371,30.748667337613227
34.22619047619048,67.60627088353468,33.380080407344195
34.22619047619048,66.20101150064332,31.974821024452837
34.22619047619048,64.65322309299384,30.42703261680336
34.22619047619048,67.28288515737353,33.056694681183046
34.22619047619048,63.03802862623876,28.81183815004828
34.22619047619048,63.76132409358226,29.53513361739178
34.22619047619048,61.63469802292692,27.408507546736438
34.22619047619048,67.35659802341627,33.130407547225786
34.22619047619048,59.26324975931019,25.03705928311971
34.22619047619048,60.48282612789596,26.25663565170548
34.22619047619048,66.59523179615049,32.369041319960004
34.22619047619048,59.095678341257525,24.869487865067043
34.22619047619048,64.39888655178663,30.17269607559615
34.22619047619048,63.23859467993234,29.01240420374186
34.22619047619048,64.34376253617464,30.117572059984155
34.22619047619048,61.867460458691745,27.641269982501264
34.22619047619048,62.97946693202664,28.753276455836158
34.22619047619048,61.2867055311869,27.060515054996415
34.22619047619048,60.13959570458057,25.91340522839009
34.22619047619048,65.49233368092139,31.26614320473091
34.22619047619048,59.6208354227549,25.39464494656442
34.22619047619048,62.324460742492406,28.098270266301924
34.22619047619048,58.65414561931601,24.42795514312553
34.22619047619048,59.657238818808906,25.431048342618425
34.22619047619048,56.819386306348754,22.593195830158272
34.22619047619048,60.23887401144086,26.012683535250382
34.22619047619048,59.558909308024965,25.332718831834484
34.22619047619048,60.39522350001803,26.169033023827545
34.22619047619048,62.35679406477865,28.130603588588166
34.22619047619048,59.49063298209542,25.26444250590494
34.22619047619048,61.550911865918195,27.324721389727713
34.22619047619048,61.618223303135885,27.392032826945403
34.22619047619048,58.04044484163357,23.81425436544309
34.22619047619048,61.33160598325147,27.10541550706099
34.22619047619048,54.78528691899939,20.559096442808908
34.22619047619048,58.560441870719764,24.334251394529282
34.22619047619048,59.18048576523412,24.954295289043635
34.22619047619048,58.428401273110836,24.202210796920355
34.22619047619048,59.61799046665493,25.39179999046445
34.22619047619048,58.24436154350836,24.01817106731788
34.22619047619048,57.312048646297605,23.085858170107123
34.22619047619048,59.61466239660624,25.38847192041576
34.22619047619048,57.82175420986909,23.59556373367861
34.22619047619048,59.75229331711379,25.526102840923308
34.22619047619048,57.924719996974126,23.698529520783644
34.22619047619048,60.79362060609788,26.5674301299074
34.22619047619048,59.18601182691815,24.959821350727665
34.22619047619048,55.983994060227204,21.757803584036722
34.22619047619048,58.68669032835531,24.46049985216483
34.22619047619048,59.61366633990908,25.3874758637186
34.22619047619048,56.075573866816626,21.849383390626144
34.22619047619048,55.21575939858804,20.98956892239756
34.22619047619048,57.555943421805,23.329752945614516
34.22619047619048,57.972001263954745,23.745810787764263
34.22619047619048,57.895234284816354,23.669043808625872
34.22619047619048,55.14771570927642,20.921525233085937
34.22619047619048,55.46998500186682,21.243794525676336
34.22619047619048,58.97441443675122,24.748223960560736
34.22619047619048,53.28982037659789,19.063629900407406
34.22619047619048,54.54543687792219,20.31924640173171
34.22619047619048,55.924117842646766,21.697927366456284
34.22619047619048,56.629957649434225,22.403767173243743
34.22619047619048,53.495881644524125,19.269691168333644
34.22619047619048,63.128074777941215,28.901884301750734
34.22619047619048,54.137654668644714,19.911464192454233
34.22619047619048,53.294804392624044,19.068613916433563
34.22619047619048,52.629867114907825,18.403676638717343
34.22619047619048,55.05281380863541,20.82662333244493
34.22619047619048,51.9032795655288,17.677089089338317
34.22619047619048,53.20842472313118,18.9822342469407
34.22619047619048,54.37300553479205,20.146815058601568
34.22619047619048,56.850393750459354,22.624203274268872
34.22619047619048,51.79697579552035,17.57078531932987
34.22619047619048,55.68206905685487,21.45587858066439
34.22619047619048,52.810402157988165,18.584211681797683
34.22619047619048,48.23312313660947,14.00693266041899
34.22619047619048,51.55352774108064,17.32733726489016
34.22619047619048,51.51757211008191,17.291381633891426
34.22619047619048,52.96624232077815,18.74005184458767
34.22619047619048,49.1550721500057,14.92888167381522
34.22619047619048,53.61612668938429,19.389936213193806
34.22619047619048,50.83786371592836,16.611673239737875
34.22619047619048,49.16468186677067,14.93849139058019
34.22619047619048,47.50603052554839,13.279840049357908
34.22619047619048,53.6595884361383,19.43339795994782
34.22619047619048,48.31189832049301,14.085707844302526
34.22619047619048,51.35879547161576,17.132604995425275
34.22619047619048,47.18600150345288,12.959811027262397
34.22619047619048,43.96112032720083,9.73492985101035
34.22619047619048,48.555479227374306,14.329288751183825
34.22619047619048,51.423567856490955,17.197377380300473
34.22619047619048,51.287735185319335,17.061544709128853
34.22619047619048,50.186995656731476,15.960805180540994
34.22619047619048,48.43804272483438,14.2118522486439
34.22619047619048,51.75881078053508,17.532620304344597
34.22619047619048,45.620759460704896,11.394568984514414
34.22619047619048,49.637822648178535,15.411632171988053
34.22619047619048,45.841732211572015,11.615541735381534
34.22619047619048,45.77669726845026,11.550506792259782
34.22619047619048,49.34941604826902,15.123225572078539
34.22619047619048,46.349526559833,12.12333608364252
34.22619047619048,48.508999291209875,14.282808815019393
34.22619047619048,46.094975772680755,11.868785296490273
34.22619047619048,47.69438846344906,13.468197987258577
34.22619047619048,45.93629305865017,11.71010258245969
34.22619047619048,48.611554985302476,14.385364509111994
34.22619047619048,49.89599600673687,15.669805530546391
34.22619047619048,46.774289603259675,12.548099127069193
34.22619047619048,47.13448000832379,12.90828953213331
34.22619047619048,44.93488107023898,10.708690594048498
34.22619047619048,47.94346644649156,13.717275970301081
34.22619047619048,42.55120355982447,8.32501308363399
34.22619047619048,43.18896536106665,8.962774884876168
34.22619047619048,43.72704223066945,9.500851754478965
34.22619047619048,45.46253605368318,11.236345577492699
34.22619047619048,47.17715648102745,12.950966004836971
34.22619047619048,44.19822169987763,9.972031223687146
34.22619047619048,45.84271471527155,11.616524239081066
34.22619047619048,46.478362227983546,12.252171751793064
34.22619047619048,48.14420213278919,13.918011656598708
34.22619047619048,41.488489758430426,7.262299282239944
34.22619047619048,42.595660653046465,8.369470176855984
34.22619047619048,43.985336779888655,9.759146303698174
34.22619047619048,45.67214320556903,11.445952729378547
34.22619047619048,41.50152409307719,7.275333616886705
34.22619047619048,42.04092512080189,7.814734644611406
34.22619047619048,45.728673256672266,11.502482780481785
34.22619047619048,43.5849353293831,9.358744853192619
34.22619047619048,42.88678788757734,8.66059741138686
34.22619047619048,42.90215038065624,8.675959904465756
34.22619047619048,38.15988329392919,3.9336928177387094
34.22619047619048,43.31879249075443,9.092602014563951
34.22619047619048,43.87697657267082,9.650786096480338
