Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,144.21601836508503,109.98982788889455
34.22619047619048,146.08469538894133,111.85850491275085
34.22619047619048,144.86885766016832,110.64266718397784
34.22619047619048,143.64479158099638,109.4186011048059
34.22619047619048,144.29218767799114,110.06599720180066
34.22619047619048,145.27906817525096,111.05287769906047
34.22619047619048,144.30684851810355,110.08065804191307
34.22619047619048,146.79247494900773,112.56628447281724
34.22619047619048,144.92950336824023,110.70331289204975
34.22619047619048,144.82902189914338,110.6028314229529
34.22619047619048,145.6761607232801,111.44997024708962
34.22619047619048,146.0224437679911,111.79625329180061
34.22619047619048,145.6501464916409,111.42395601545041
34.22619047619048,145.6511419434131,111.42495146722263
34.22619047619048,146.00375499934202,111.77756452315154
34.22619047619048,146.90249007345645,112.67629959726597
34.22619047619048,146.37118919766473,112.14499872147425
34.22619047619048,147.33921559806063,113.11302512187015
34.22619047619048,146.57829889891872,112.35210842272824
34.22619047619048,146.38530066205254,112.15911018586206
34.22619047619048,147.63689973324003,113.41070925704955
34.22619047619048,147.07346612521692,112.84727564902644
34.22619047619048,146.5303193130862,112.30412883689573
34.22619047619048,145.42000081402995,111.19381033783947
34.22619047619048,147.99444133632687,113.76825086013639
34.22619047619048,147.62617629564966,113.39998581945918
34.22619047619048,146.43931181607635,112.21312133988587
34.22619047619048,147.7711577168574,113.54496724066692
34.22619047619048,146.78569243125511,112.55950195506463
34.22619047619048,145.2570581092243,111.03086763303381
34.22619047619048,148.38216489552363,114.15597441933315
34.22619047619048,147.22128614934857,112.99509567315809
34.22619047619048,149.0130118686578,114.78682139246732
34.22619047619048,149.0473712656875,114.82118078949702
34.22619047619048,147.40185358745813,113.17566311126765
34.22619047619048,149.56302365812408,115.3368331819336
34.22619047619048,149.34919466325675,115.12300418706627
34.22619047619048,145.96071219785568,111.7345217216652
34.22619047619048,149.60401775652412,115.37782728033363
34.22619047619048,147.30250563407031,113.07631515787983
34.22619047619048,149.1759332082765,114.94974273208601
34.22619047619048,147.8630098478312,113.63681937164071
34.22619047619048,147.73355003988846,113.50735956369797
34.22619047619048,148.6290431245538,114.40285264836331
34.22619047619048,147.16458882892508,112.9383983527346
34.22619047619048,147.8933787660114,113.66718828982093
34.22619047619048,147.87660328521753,113.65041280902705
34.22619047619048,148.91099127390538,114.6848007977149
34.22619047619048,150.18962904304988,115.9634385668594
34.22619047619048,147.6169567411024,113.39076626491192
34.22619047619048,148.52857604975787,114.30238557356739
34.22619047619048,149.29491493106963,115.06872445487915
34.22619047619048,150.54862225361603,116.32243177742555
34.22619047619048,147.34681881468757,113.12062833849708
34.22619047619048,147.5807428674363,113.35455239124582
34.22619047619048,149.83615347075013,115.60996299455965
34.22619047619048,150.6422934173999,116.41610294120943
34.22619047619048,148.80637981669025,114.58018934049977
34.22619047619048,150.6173115039522,116.39112102776173
34.22619047619048,149.49007958760495,115.26388911141447
34.22619047619048,151.94468651777584,117.71849604158535
34.22619047619048,151.07024824646868,116.8440577702782
34.22619047619048,150.6009827300932,116.37479225390271
34.22619047619048,150.07056637099637,115.84437589480589
34.22619047619048,150.15669152995528,115.9305010537648
34.22619047619048,151.20593446442373,116.97974398823325
34.22619047619048,149.78676442827785,115.56057395208737
34.22619047619048,151.39051099880322,117.16432052261274
34.22619047619048,151.02990154236912,116.80371106617864
34.22619047619048,151.5608343432457,117.3346438670552
34.22619047619048,150.27950700301656,116.05331652682608
34.22619047619048,150.73563206724705,116.50944159105657
34.22619047619048,151.16194308868245,116.93575261249197
34.22619047619048,151.4874212451833,117.26123076899282
34.22619047619048,150.65609467910352,116.42990420291304
34.22619047619048,151.2115092596221,116.98531878343161
34.22619047619048,150.66474818634669,116.4385577101562
34.22619047619048,151.1478099045213,116.92161942833081
34.22619047619048,152.96472493006047,118.73853445386999
34.22619047619048,153.3955790046592,119.16938852846872
34.22619047619048,150.63917326845618,116.4129827922657
34.22619047619048,151.5412308123276,117.31504033613712
34.22619047619048,152.4504069944471,118.22421651825661
34.22619047619048,150.88026011333852,116.65406963714804
34.22619047619048,152.15041483139004,117.92422435519956
34.22619047619048,151.89878729353427,117.67259681734379
34.22619047619048,150.5522351650181,116.32604468882761
34.22619047619048,151.754929794712,117.52873931852153
34.22619047619048,154.34161957658372,120.11542910039324
34.22619047619048,151.65920832025216,117.43301784406168
34.22619047619048,151.4945006450752,117.26831016888471
34.22619047619048,152.20180394942903,117.97561347323855
34.22619047619048,152.68235500265124,118.45616452646075
34.22619047619048,152.71834465979632,118.49215418360583
34.22619047619048,153.1275036736927,118.90131319750222
34.22619047619048,152.20224737881,117.97605690261952
34.22619047619048,153.42299229894232,119.19680182275184
34.22619047619048,153.7227831817519,119.49659270556143
34.22619047619048,153.39865406243436,119.17246358624388
34.22619047619048,153.42634666564268,119.2001561894522
34.22619047619048,152.2221132295298,117.99592275333933
34.22619047619048,151.12196352278525,116.89577304659477
34.22619047619048,152.70570725554268,118.4795167793522
34.22619047619048,154.2926158808233,120.06642540463281
34.22619047619048,153.3269875300583,119.10079705386781
34.22619047619048,154.64174108018528,120.4155506039948
34.22619047619048,153.29079540320967,119.06460492701919
34.22619047619048,153.18666179509432,118.96047131890384
34.22619047619048,152.56178573905655,118.33559526286606
34.22619047619048,153.38477990800246,119.15858943181198
34.22619047619048,155.39262025030442,121.16642977411394
34.22619047619048,153.19185371600804,118.96566323981756
34.22619047619048,153.4605101389613,119.23431966277082
34.22619047619048,153.69465179112387,119.46846131493339
34.22619047619048,154.4011802490878,120.1749897728973
34.22619047619048,154.60258833503624,120.37639785884576
34.22619047619048,154.7391500484251,120.51295957223462
34.22619047619048,153.72858854967782,119.50239807348734
34.22619047619048,153.4504784893132,119.22428801312273
34.22619047619048,153.9286436451675,119.70245316897703
34.22619047619048,153.7545206402792,119.52833016408871
34.22619047619048,155.25642976679833,121.03023929060785
34.22619047619048,155.16440344296453,120.93821296677405
34.22619047619048,155.53848783226306,121.31229735607258
34.22619047619048,153.74280387021952,119.51661339402904
34.22619047619048,153.92401903221352,119.69782855602304
34.22619047619048,155.24457243135916,121.01838195516868
34.22619047619048,155.73250797143282,121.50631749524234
34.22619047619048,155.1069638226168,120.88077334642631
34.22619047619048,156.83847021678494,122.61227974059446
34.22619047619048,155.4980183827828,121.2718279065923
34.22619047619048,154.33007566907042,120.10388519287994
34.22619047619048,155.3791158551944,121.15292537900393
34.22619047619048,153.6552262530246,119.42903577683413
34.22619047619048,155.60457769563877,121.37838721944829
34.22619047619048,156.22791110988814,122.00172063369766
34.22619047619048,154.88153284424732,120.65534236805684
34.22619047619048,155.62101245834216,121.39482198215168
34.22619047619048,155.92190643218265,121.69571595599217
34.22619047619048,155.8631203360325,121.63692985984201
34.22619047619048,155.54600339531373,121.31981291912325
34.22619047619048,156.79450728150462,122.56831680531414
34.22619047619048,155.7213847146649,121.49519423847443
34.22619047619048,154.65217469085007,120.4259842146596
34.22619047619048,155.16654597798467,120.94035550179419
34.22619047619048,155.3699795919159,121.14378911572541
34.22619047619048,156.21748344304615,121.99129296685567
34.22619047619048,154.26751882912015,120.04132835292967
34.22619047619048,156.78523224578223,122.55904176959174
34.22619047619048,157.6425490933907,123.41635861720022
34.22619047619048,156.11226474059563,121.88607426440515
34.22619047619048,156.7803956036606,122.55420512747011
34.22619047619048,156.98592682543077,122.75973634924028
34.22619047619048,156.45056336140567,122.22437288521519
34.22619047619048,156.63152736477042,122.40533688857994
34.22619047619048,154.99364342320607,120.76745294701558
34.22619047619048,157.46193283503183,123.23574235884135
34.22619047619048,157.06289011986365,122.83669964367317
34.22619047619048,156.62322051764835,122.39703004145787
34.22619047619048,156.66949714468046,122.44330666848998
34.22619047619048,156.10001973476312,121.87382925857264
34.22619047619048,157.79107020510943,123.56487972891895
34.22619047619048,156.58785882788052,122.36166835169004
34.22619047619048,158.5501313113204,124.32394083512992
34.22619047619048,156.94347197422363,122.71728149803315
34.22619047619048,158.10783132778786,123.88164085159738
34.22619047619048,157.7982317507835,123.572041274593
34.22619047619048,156.48267878437923,122.25648830818875
34.22619047619048,158.12835215590505,123.90216167971457
34.22619047619048,157.54656035461258,123.3203698784221
34.22619047619048,156.9760498386257,122.74985936243522
34.22619047619048,157.4828099388445,123.25661946265402
34.22619047619048,157.19024094853708,122.9640504723466
34.22619047619048,156.94548648939838,122.7192960132079
34.22619047619048,158.45547353488237,124.22928305869189
34.22619047619048,158.37019541210037,124.14400493590989
34.22619047619048,157.81696689897592,123.59077642278544
34.22619047619048,158.5588281144083,124.33263763821782
34.22619047619048,158.48888718117308,124.2626967049826
34.22619047619048,158.55726533995588,124.3310748637654
34.22619047619048,158.7241928815845,124.498002405394
34.22619047619048,158.15946961763163,123.93327914144115
34.22619047619048,158.85560611502152,124.62941563883103
34.22619047619048,158.8395996873612,124.6134092111707
34.22619047619048,157.98394796045818,123.7577574842677
34.22619047619048,157.89328203247274,123.66709155628226
34.22619047619048,157.1895034486846,122.96331297249412
34.22619047619048,159.07647808712173,124.85028761093125
34.22619047619048,159.69465530655714,125.46846483036666
34.22619047619048,158.97846445427078,124.7522739780803
34.22619047619048,159.25397263750048,125.02778216131
34.22619047619048,159.40142219438772,125.17523171819724
34.22619047619048,159.21977157436586,124.99358109817538
34.22619047619048,159.70266709602626,125.47647661983578
34.22619047619048,158.76862601986724,124.54243554367676
34.22619047619048,158.09549050495278,123.8693000287623
34.22619047619048,159.30788650934437,125.08169603315389
34.22619047619048,158.664962580596,124.43877210440553
34.22619047619048,159.78089682126082,125.55470634507034
34.22619047619048,159.39718168221643,125.17099120602595
34.22619047619048,159.3245624845642,125.09837200837373
34.22619047619048,159.94023801519467,125.71404753900418
34.22619047619048,159.02545599946646,124.79926552327598
34.22619047619048,159.596917213234,125.37072673704353
34.22619047619048,159.95183037354414,125.72563989735366
34.22619047619048,160.54410210423856,126.31791162804808
34.22619047619048,160.24547471467423,126.01928423848375
34.22619047619048,160.43136613641576,126.20517566022528
34.22619047619048,159.662650401396,125.43645992520553
34.22619047619048,160.05161395051806,125.82542347432758
34.22619047619048,159.82100831630027,125.59481784010978
34.22619047619048,160.60628397826636,126.38009350207588
34.22619047619048,160.95201570306233,126.72582522687185
34.22619047619048,160.74165521074383,126.51546473455335
34.22619047619048,159.76715598966328,125.5409655134728
34.22619047619048,158.87063994426828,124.6444494680778
34.22619047619048,159.8038919076526,125.57770143146212
34.22619047619048,159.63866635522774,125.41247587903726
34.22619047619048,161.4004812711951,127.17429079500462
34.22619047619048,159.95530003205178,125.7291095558613
34.22619047619048,159.90402073798487,125.67783026179438
34.22619047619048,159.49686121588354,125.27067073969306
34.22619047619048,160.60485872919503,126.37866825300455
34.22619047619048,160.24365910194265,126.01746862575217
34.22619047619048,160.03536950280437,125.80917902661389
34.22619047619048,160.79790975547544,126.57171927928496
34.22619047619048,160.81934615260062,126.59315567641013
34.22619047619048,159.52422040565753,125.29802992946705
34.22619047619048,159.49830717385987,125.27211669766939
34.22619047619048,161.17307837801363,126.94688790182315
34.22619047619048,159.86843604953452,125.64224557334404
34.22619047619048,161.32038904619097,127.09419857000049
34.22619047619048,161.6729892122922,127.44679873610173
34.22619047619048,161.69057320176856,127.46438272557808
34.22619047619048,161.4864926630733,127.26030218688283
34.22619047619048,160.60573529415032,126.37954481795984
34.22619047619048,161.21872294129463,126.99253246510415
34.22619047619048,160.97447024329875,126.74827976710827
34.22619047619048,161.62766906807929,127.4014785918888
34.22619047619048,162.26618285307578,128.0399923768853
34.22619047619048,161.14195244281936,126.91576196662888
34.22619047619048,160.72745015783713,126.50125968164664
34.22619047619048,161.44772231725392,127.22153184106344
34.22619047619048,161.15608482291717,126.92989434672668
34.22619047619048,161.79346220834262,127.56727173215214
34.22619047619048,162.17927016813294,127.95307969194246
34.22619047619048,161.71721549057278,127.4910250143823
34.22619047619048,161.52846222713222,127.30227175094174
34.22619047619048,162.14748676235675,127.92129628616627
34.22619047619048,162.75781400391517,128.5316235277247
34.22619047619048,161.8654072146799,127.63921673848941
34.22619047619048,161.26326008945222,127.03706961326174
34.22619047619048,161.88912342042025,127.66293294422977
34.22619047619048,162.04766460717502,127.82147413098454
34.22619047619048,162.26313418807237,128.0369437118819
34.22619047619048,161.33738421733105,127.11119374114057
34.22619047619048,161.5833008578016,127.35711038161111
34.22619047619048,160.97823389772788,126.7520434215374
34.22619047619048,162.06005761713405,127.83386714094357
34.22619047619048,162.47584712711694,128.24965665092645
34.22619047619048,162.29020713958937,128.0640166633989
34.22619047619048,162.38886380882542,128.16267333263494
34.22619047619048,162.49687477134478,128.2706842951543
34.22619047619048,162.69011024004786,128.46391976385738
34.22619047619048,162.82614005338704,128.59994957719655
34.22619047619048,162.05840772238534,127.83221724619486
34.22619047619048,162.3996720789627,128.17348160277223
34.22619047619048,162.419205859127,128.19301538293652
34.22619047619048,162.28584316544192,128.05965268925144
34.22619047619048,163.16511718276826,128.93892670657777
34.22619047619048,163.31638761529143,129.09019713910095
34.22619047619048,162.35202387356978,128.1258333973793
34.22619047619048,162.44168572427523,128.21549524808475
34.22619047619048,161.36657961939002,127.14038914319954
34.22619047619048,162.9415830030032,128.7153925268127
34.22619047619048,161.7566328516742,127.53044237548372
34.22619047619048,162.5390075885673,128.31281711237682
34.22619047619048,163.76645861191798,129.5402681357275
34.22619047619048,162.51464183974048,128.28845136355
34.22619047619048,163.34118442237997,129.1149939461895
34.22619047619048,163.36265431056498,129.1364638343745
34.22619047619048,163.5410969535933,129.31490647740281
34.22619047619048,164.0182503081018,129.79205983191133
34.22619047619048,163.18973064763276,128.96354017144228
34.22619047619048,163.04852501530314,128.82233453911266
34.22619047619048,162.8913268235711,128.6651363473806
34.22619047619048,162.90739143496336,128.68120095877288
34.22619047619048,162.71009212881657,128.4839016526261
34.22619047619048,162.9087735118457,128.68258303565523
34.22619047619048,162.70647752889337,128.4802870527029
34.22619047619048,163.19373032624208,128.9675398500516
34.22619047619048,164.01344058612474,129.78725010993426
34.22619047619048,163.50276964823712,129.27657917204664
34.22619047619048,163.44477806957013,129.21858759337965
34.22619047619048,163.6683533921082,129.44216291591772
34.22619047619048,163.3959705136258,129.16978003743532
34.22619047619048,163.77192575854664,129.54573528235616
34.22619047619048,163.29196826986703,129.06577779367655
34.22619047619048,163.36986025796136,129.14366978177088
34.22619047619048,162.15837741720756,127.93218694101708
34.22619047619048,163.69965257795047,129.47346210176
34.22619047619048,163.8016527384748,129.5754622622843
34.22619047619048,164.204343948228,129.97815347203752
34.22619047619048,163.48972643092662,129.26353595473614
34.22619047619048,163.89979342662775,129.67360295043727
34.22619047619048,163.6616455815199,129.43545510532942
34.22619047619048,164.32774769337945,130.10155721718897
34.22619047619048,163.73998356670276,129.51379309051228
34.22619047619048,164.1881359157822,129.96194543959172
34.22619047619048,164.09442213875946,129.86823166256897
34.22619047619048,164.33917547517908,130.1129849989886
34.22619047619048,163.8392549636351,129.61306448744463
34.22619047619048,164.33613483090903,130.10994435471855
34.22619047619048,163.8760904552842,129.64989997909373
34.22619047619048,163.90054197065123,129.67435149446075
34.22619047619048,164.0031059004474,129.7769154242569
34.22619047619048,163.66731418612403,129.44112370993355
34.22619047619048,164.19124513950416,129.96505466331368
34.22619047619048,164.40361879745726,130.17742832126677
34.22619047619048,164.50507182528747,130.278881349097
34.22619047619048,164.69557181812863,130.46938134193815
34.22619047619048,164.82417427094376,130.59798379475328
34.22619047619048,164.2255386791702,129.99934820297972
34.22619047619048,164.54148544343172,130.31529496724124
34.22619047619048,164.49114099531013,130.26495051911965
34.22619047619048,164.49928561763195,130.27309514144147
34.22619047619048,164.2512989701367,130.02510849394622
34.22619047619048,164.8139285986793,130.58773812248882
34.22619047619048,164.40264475440554,130.17645427821506
34.22619047619048,164.9057556425282,130.6795651663377
34.22619047619048,164.54163840770832,130.31544793151784
34.22619047619048,164.94949553322868,130.7233050570382
34.22619047619048,163.937361419785,129.7111709435945
34.22619047619048,164.738137161217,130.51194668502652
34.22619047619048,164.25693976862703,130.03074929243655
34.22619047619048,164.77300264253103,130.54681216634054
34.22619047619048,164.53789425894425,130.31170378275377
34.22619047619048,164.52767514075714,130.30148466456666
34.22619047619048,165.0208087630375,130.79461828684703
34.22619047619048,165.11981742143624,130.89362694524576
34.22619047619048,164.50118943886076,130.27499896267028
34.22619047619048,164.75798549193996,130.53179501574948
34.22619047619048,165.10471356665136,130.87852309046087
34.22619047619048,164.85729770602262,130.63110722983214
34.22619047619048,164.30289467784675,130.07670420165627
34.22619047619048,164.82142705136,130.5952365751695
34.22619047619048,164.3882820131373,130.16209153694683
34.22619047619048,164.94810471123094,130.72191423504046
34.22619047619048,164.55372996408394,130.32753948789346
34.22619047619048,164.68818013287387,130.4619896566834
34.22619047619048,165.21702095958804,130.99083048339756
34.22619047619048,164.4124376252617,130.18624714907122
34.22619047619048,165.01301911688532,130.78682864069484
34.22619047619048,164.8201015557338,130.59391107954332
34.22619047619048,165.08198906414313,130.85579858795265
34.22619047619048,164.89547847094636,130.66928799475588
34.22619047619048,165.36308593915612,131.13689546296564
34.22619047619048,165.13463018318197,130.9084397069915
34.22619047619048,164.93560994198546,130.70941946579498
34.22619047619048,164.99869765235275,130.77250717616226
34.22619047619048,165.02020144612027,130.7940109699298
34.22619047619048,164.81479438099998,130.5886039048095
34.22619047619048,165.5901325261776,131.36394204998712
34.22619047619048,164.96651983376933,130.74032935757884
34.22619047619048,165.4100169914404,131.1838265152499
34.22619047619048,164.8908545662004,130.66466409000992
34.22619047619048,165.27978295374788,131.0535924775574
34.22619047619048,164.92867414033537,130.7024836641449
34.22619047619048,164.96579340183564,130.73960292564516
34.22619047619048,165.4272476606939,131.2010571845034
34.22619047619048,165.54524790644277,131.3190574302523
34.22619047619048,165.21663475886666,130.99044428267618
34.22619047619048,165.42715480584664,131.20096432965616
34.22619047619048,165.15190463528592,130.92571415909543
34.22619047619048,165.54056382982006,131.31437335362958
34.22619047619048,165.27027342145567,131.0440829452652
34.22619047619048,165.40670176451763,131.18051128832715
34.22619047619048,165.21111213022218,130.9849216540317
34.22619047619048,165.19894946106234,130.97275898487186
34.22619047619048,165.1892706707426,130.9630801945521
34.22619047619048,165.36567892901127,131.13948845282079
34.22619047619048,164.88277125933507,130.6565807831446
34.22619047619048,165.7126171340094,131.48642665781892
34.22619047619048,165.71218574459783,131.48599526840735
34.22619047619048,165.64997505300548,131.423784576815
34.22619047619048,165.59945399137342,131.37326351518294
34.22619047619048,165.5863380815294,131.3601476053389
34.22619047619048,165.75463342436555,131.52844294817507
34.22619047619048,165.77162946094117,131.5454389847507
34.22619047619048,165.73000715027433,131.50381667408385
34.22619047619048,165.6831889630637,131.45699848687323
34.22619047619048,165.77323875123943,131.54704827504895
34.22619047619048,165.62048112330453,131.39429064711405
34.22619047619048,165.73867249735525,131.51248202116477
34.22619047619048,165.60494323044867,131.3787527542582
34.22619047619048,165.56924159094356,131.34305111475308
34.22619047619048,165.55159597346713,131.32540549727665
34.22619047619048,165.82814043938149,131.601949963191
34.22619047619048,165.47916093949553,131.25297046330505
34.22619047619048,165.70394078949565,131.47775031330517
34.22619047619048,165.5314558725812,131.30526539639072
34.22619047619048,165.81167473711767,131.5854842609272
34.22619047619048,165.72109791585652,131.49490743966604
34.22619047619048,165.69759945093102,131.47140897474054
34.22619047619048,165.40675514848246,131.18056467229198
34.22619047619048,165.82575560760876,131.59956513141827
34.22619047619048,165.7574131237826,131.53122264759213
34.22619047619048,165.64946764601797,131.4232771698275
34.22619047619048,165.85689546021996,131.63070498402948
34.22619047619048,165.85401130922463,131.62782083303415
34.22619047619048,165.67991458368684,131.45372410749636
34.22619047619048,165.88115713514063,131.65496665895014
34.22619047619048,165.77248613841638,131.5462956622259
34.22619047619048,165.75740564705595,131.53121517086547
34.22619047619048,165.59373115490214,131.36754067871166
34.22619047619048,165.66036860750808,131.4341781313176
34.22619047619048,165.64928774383088,131.4230972676404
34.22619047619048,165.8764618319331,131.65027135574263
34.22619047619048,165.8889382832472,131.66274780705672
34.22619047619048,165.8602782428722,131.63408776668172
34.22619047619048,165.70630819641164,131.48011772022116
34.22619047619048,165.87145876522848,131.645268289038
34.22619047619048,165.9103001367037,131.68410966051323
34.22619047619048,165.63610951419508,131.4099190380046
34.22619047619048,165.82815842878802,131.60196795259753
34.22619047619048,165.8989098852051,131.6727194090146
34.22619047619048,165.90596898820814,131.67977851201766
34.22619047619048,165.80994640126775,131.58375592507727
34.22619047619048,165.81283224288615,131.58664176669566
34.22619047619048,165.83195654331837,131.6057660671279
34.22619047619048,165.8503900885803,131.62419961238982
34.22619047619048,165.9381302572423,131.71193978105183
34.22619047619048,165.9086126543939,131.6824221782034
34.22619047619048,165.87260527219274,131.64641479600226
34.22619047619048,165.81159189656293,131.58540142037245
34.22619047619048,165.80938653449468,131.5831960583042
34.22619047619048,165.6151356930454,131.38894521685492
34.22619047619048,165.94145903629396,131.71526856010348
34.22619047619048,165.86726001022123,131.64106953403075
34.22619047619048,165.84899903326513,131.62280855707465
34.22619047619048,165.88271972306836,131.65652924687788
34.22619047619048,165.83485484508122,131.60866436889074
34.22619047619048,165.89077171163657,131.6645812354461
34.22619047619048,165.8872482732575,131.66105779706703
34.22619047619048,165.91813016659918,131.6919396904087
34.22619047619048,165.6630341092393,131.43684363304882
34.22619047619048,165.8210793399546,131.5948888637641
34.22619047619048,165.86226224293324,131.63607176674276
34.22619047619048,165.89659749605084,131.67040701986036
34.22619047619048,165.86301937056263,131.63682889437214
34.22619047619048,165.89781593539658,131.6716254592061
34.22619047619048,165.61848169667135,131.39229122048087
34.22619047619048,165.92968049290644,131.70349001671596
34.22619047619048,165.7979466014828,131.57175612529232
34.22619047619048,165.64205021616968,131.4158597399792
34.22619047619048,165.86930960421873,131.64311912802825
34.22619047619048,165.82153910097912,131.59534862478864
34.22619047619048,165.91030936237163,131.68411888618115
34.22619047619048,165.80136244647832,131.57517197028784
34.22619047619048,165.889118743623,131.6629282674325
34.22619047619048,165.91019081068777,131.68400033449728
34.22619047619048,165.869385443256,131.6431949670655
34.22619047619048,165.88795882591305,131.66176834972256
34.22619047619048,165.86282125560552,131.63663077941504
34.22619047619048,165.78306569825787,131.5568752220674
34.22619047619048,165.89057834319846,131.66438786700797
34.22619047619048,165.70603990405536,131.47984942786488
34.22619047619048,165.8284426634016,131.60225218721112
34.22619047619048,165.86322395653838,131.6370334803479
34.22619047619048,165.76611919825245,131.53992872206197
34.22619047619048,165.67610423676797,131.4499137605775
34.22619047619048,165.77497610581463,131.54878562962415
34.22619047619048,165.67960059953217,131.45341012334168
34.22619047619048,165.87668685207086,131.65049637588038
34.22619047619048,165.66606523008474,131.43987475389426
34.22619047619048,165.8756353485282,131.6494448723377
34.22619047619048,165.7509736665138,131.52478319032332
34.22619047619048,165.51569315169627,131.2895026755058
34.22619047619048,165.62270738985498,131.3965169136645
34.22619047619048,165.79959499726414,131.57340452107366
34.22619047619048,165.65575956320083,131.42956908701035
34.22619047619048,165.83525124440135,131.60906076821087
34.22619047619048,165.40397623262604,131.17778575643555
34.22619047619048,165.56341156470324,131.33722108851276
34.22619047619048,165.73395591014503,131.50776543395455
34.22619047619048,165.8126067311491,131.5864162549586
34.22619047619048,165.5896451638082,131.36345468761772
34.22619047619048,165.64098358686576,131.41479311067528
34.22619047619048,165.73051594543747,131.504325469247
34.22619047619048,165.6399138962908,131.41372342010033
34.22619047619048,165.70089773037603,131.47470725418555
34.22619047619048,165.62472151830215,131.39853104211167
34.22619047619048,165.3557799971848,131.12958952099433
34.22619047619048,165.76139041728754,131.53519994109706
34.22619047619048,165.67249398042262,131.44630350423213
34.22619047619048,165.6072465977814,131.38105612159092
34.22619047619048,165.65321330820703,131.42702283201655
34.22619047619048,165.10291959703326,130.87672912084278
34.22619047619048,165.7079055181738,131.4817150419833
34.22619047619048,165.51955829108923,131.29336781489874
34.22619047619048,165.24678458630143,131.02059411011095
34.22619047619048,165.4790003511813,131.25280987499082
34.22619047619048,165.426002290865,131.19981181467452
34.22619047619048,165.6620218502526,131.4358313740621
34.22619047619048,165.67088659861744,131.44469612242696
34.22619047619048,165.57411923939296,131.34792876320248
34.22619047619048,165.557032323006,131.33084184681553
34.22619047619048,165.56426282389975,131.33807234770927
34.22619047619048,165.60514862989066,131.37895815370018
34.22619047619048,165.67357376869109,131.4473832925006
34.22619047619048,165.57628914491983,131.35009866872934
34.22619047619048,165.1408295176742,130.91463904148372
34.22619047619048,165.47111177675922,131.24492130056873
34.22619047619048,165.24734629807855,131.02115582188807
34.22619047619048,165.27706737015652,131.05087689396603
34.22619047619048,165.3207152055571,131.0945247293666
34.22619047619048,165.42078491759602,131.19459444140554
34.22619047619048,165.21265323619824,130.98646276000775
34.22619047619048,164.89467433552903,130.66848385933855
34.22619047619048,165.1412551162084,130.91506464001793
34.22619047619048,164.86372646133879,130.6375359851483
34.22619047619048,165.21274623666287,130.98655576047238
34.22619047619048,165.35951612480977,131.1333256486193
34.22619047619048,165.0420991597787,130.81590868358822
34.22619047619048,165.45854582027812,131.23235534408764
34.22619047619048,164.96757103016776,130.74138055397728
34.22619047619048,165.1854869507087,130.95929647451823
34.22619047619048,165.04431520193646,130.81812472574597
34.22619047619048,164.27815164056418,130.0519611643737
34.22619047619048,165.07582485563302,130.84963437944253
34.22619047619048,165.12791394622653,130.90172347003605
34.22619047619048,164.89546621717366,130.66927574098318
34.22619047619048,165.15809266389846,130.93190218770798
34.22619047619048,165.21743726235465,130.99124678616417
34.22619047619048,165.11017871391198,130.8839882377215
34.22619047619048,164.93747295667418,130.7112824804837
34.22619047619048,165.09269864454723,130.86650816835675
34.22619047619048,164.20037340402575,129.97418292783527
34.22619047619048,164.97711423593574,130.75092375974526
34.22619047619048,164.54207051744626,130.31588004125578
34.22619047619048,164.72078346211643,130.49459298592595
34.22619047619048,164.81632604926182,130.59013557307134
34.22619047619048,164.1779558657313,129.9517653895408
34.22619047619048,165.00747703659184,130.78128656040136
34.22619047619048,164.58049082396488,130.3543003477744
34.22619047619048,164.99906795569936,130.77287747950888
34.22619047619048,164.7465824963301,130.5203920201396
34.22619047619048,164.61732520050856,130.39113472431808
34.22619047619048,164.38996142283,130.16377094663952
34.22619047619048,164.4587670852144,130.2325766090239
34.22619047619048,164.68418390695703,130.45799343076655
34.22619047619048,164.83850029093057,130.6123098147401
34.22619047619048,164.63575898066986,130.40956850447938
34.22619047619048,164.93872442487196,130.71253394868148
34.22619047619048,163.9836061885395,129.75741571234903
34.22619047619048,164.03683265571243,129.81064217952195
34.22619047619048,164.77897911213492,130.55278863594444
34.22619047619048,164.5430747057354,130.3168842295449
34.22619047619048,164.91784936615977,130.6916588899693
34.22619047619048,164.46483507610913,130.23864459991864
34.22619047619048,164.03334716246988,129.8071566862794
34.22619047619048,164.0650122139907,129.83882173780023
34.22619047619048,164.10855360597844,129.88236312978796
34.22619047619048,164.52535337170247,130.29916289551198
34.22619047619048,164.69454026326105,130.46834978707057
34.22619047619048,164.537421044228,130.31123056803753
34.22619047619048,164.5542268835293,130.32803640733883
34.22619047619048,163.98407080549148,129.757880329301
34.22619047619048,164.12570417961754,129.89951370342706
34.22619047619048,164.4589706908793,130.23278021468883
34.22619047619048,164.61816275782795,130.39197228163746
34.22619047619048,163.51277746903057,129.28658699284009
34.22619047619048,163.79537541386847,129.569184937678
34.22619047619048,164.12049932397505,129.89430884778457
34.22619047619048,163.5102411771529,129.2840507009624
34.22619047619048,164.3480912999055,130.121900823715
34.22619047619048,163.752027307401,129.5258368312105
34.22619047619048,163.81768257491856,129.59149209872808
34.22619047619048,164.0389810736688,129.8127905974783
34.22619047619048,164.23749106295327,130.0113005867628
34.22619047619048,163.57289618266435,129.34670570647387
34.22619047619048,163.77085629549148,129.544665819301
34.22619047619048,164.11103218633207,129.8848417101416
