Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
168.80208333333334,0.0,-168.80208333333334
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
