Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,190.82324428998706,150.635106534885
40.18813775510204,192.09046523591468,151.90232748081263
40.18813775510204,189.99528933885642,149.80715158375438
40.18813775510204,191.56143195017555,151.3732941950735
40.18813775510204,189.9277799993778,149.73964224427576
40.18813775510204,191.12964737457602,150.94150961947398
40.18813775510204,190.38162072404853,150.19348296894648
40.18813775510204,191.74051635336593,151.55237859826389
40.18813775510204,191.7747099285291,151.58657217342704
40.18813775510204,190.58801375533832,150.39987600023628
40.18813775510204,191.53586698993158,151.34772923482953
40.18813775510204,189.81042385320046,149.6222860980984
40.18813775510204,189.38741860660528,149.19928085150323
40.18813775510204,190.2629528818594,150.07481512675736
40.18813775510204,190.63692211074132,150.44878435563928
40.18813775510204,190.90366919759398,150.71553144249194
40.18813775510204,189.34059801065692,149.15246025555487
40.18813775510204,189.0117246257126,148.82358687061054
40.18813775510204,190.99794466104277,150.80980690594072
40.18813775510204,189.52514616830337,149.33700841320132
40.18813775510204,188.2657851008694,148.07764734576736
40.18813775510204,189.21670661844144,149.0285688633394
40.18813775510204,190.4548147568967,150.26667700179465
40.18813775510204,189.22368085611018,149.03554310100813
40.18813775510204,189.09270461152533,148.9045668564233
40.18813775510204,189.80447713385342,149.61633937875138
40.18813775510204,190.6797487896062,150.49161103450416
40.18813775510204,189.38553044346176,149.1973926883597
40.18813775510204,188.14690792569075,147.9587701705887
40.18813775510204,189.2582149962479,149.07007724114584
40.18813775510204,186.59589800102574,146.4077602459237
40.18813775510204,188.76888549931218,148.58074774421013
40.18813775510204,186.41588942329835,146.2277516681963
40.18813775510204,188.60558002073373,148.41744226563168
40.18813775510204,186.7066666734987,146.51852891839664
40.18813775510204,187.81424061990054,147.6261028647985
40.18813775510204,188.44568511072475,148.2575473556227
40.18813775510204,189.21545492644864,149.0273171713466
40.18813775510204,187.6545126602026,147.46637490510057
40.18813775510204,188.62288845817946,148.4347507030774
40.18813775510204,187.22501099543365,147.0368732403316
40.18813775510204,188.32758395610398,148.13944620100193
40.18813775510204,188.94242198449405,148.754284229392
40.18813775510204,187.9591306285333,147.77099287343125
40.18813775510204,188.7314420724503,148.54330431734826
40.18813775510204,186.69131515913736,146.5031774040353
40.18813775510204,187.17975703073137,146.99161927562932
40.18813775510204,187.160114221155,146.97197646605295
40.18813775510204,185.69349022075656,145.5053524656545
40.18813775510204,186.86501474713512,146.67687699203307
40.18813775510204,185.7319018494954,145.54376409439334
40.18813775510204,187.07554207385843,146.88740431875638
40.18813775510204,186.1404592347811,145.95232147967906
40.18813775510204,187.80318574849076,147.6150479933887
40.18813775510204,187.6138193865493,147.42568163144725
40.18813775510204,187.31866439741086,147.1305266423088
40.18813775510204,186.4106794501869,146.22254169508486
40.18813775510204,187.44674650341315,147.2586087483111
40.18813775510204,184.86658767233257,144.67844991723052
40.18813775510204,187.24490976113267,147.05677200603063
40.18813775510204,183.91379763988638,143.72565988478433
40.18813775510204,185.0910830630634,144.90294530796135
40.18813775510204,184.8027014538057,144.61456369870365
40.18813775510204,187.2112053175043,147.02306756240225
40.18813775510204,185.16683206724085,144.9786943121388
40.18813775510204,185.76880295045777,145.58066519535572
40.18813775510204,185.11678481210922,144.92864705700717
40.18813775510204,185.94229973181598,145.75416197671393
40.18813775510204,184.26705380680107,144.07891605169903
40.18813775510204,184.74719550027834,144.5590577451763
40.18813775510204,183.73868101890693,143.55054326380488
40.18813775510204,185.36123608435562,145.17309832925358
40.18813775510204,184.98035202642714,144.7922142713251
40.18813775510204,183.64362952857613,143.45549177347408
40.18813775510204,184.43881475156488,144.25067699646283
40.18813775510204,185.45725015506278,145.26911239996073
40.18813775510204,185.4231594567379,145.23502170163584
40.18813775510204,186.22746736966775,146.0393296145657
40.18813775510204,185.05822680341987,144.87008904831782
40.18813775510204,183.1769919608361,142.98885420573404
40.18813775510204,183.97225770163905,143.784119946537
40.18813775510204,183.33672674805004,143.148588992948
40.18813775510204,184.09480582441643,143.90666806931438
40.18813775510204,184.84486498897112,144.65672723386908
40.18813775510204,185.19680453911442,145.00866678401238
40.18813775510204,183.61549417715358,143.42735642205153
40.18813775510204,182.6453286907418,142.45719093563974
40.18813775510204,184.64597646552613,144.45783871042408
40.18813775510204,181.86420854229883,141.67607078719678
40.18813775510204,183.352185737074,143.16404798197195
40.18813775510204,183.60569285454588,143.41755509944383
40.18813775510204,182.6415365274238,142.45339877232175
40.18813775510204,181.10727446187144,140.9191367067694
40.18813775510204,181.27938845886754,141.0912507037655
40.18813775510204,182.76701879422944,142.5788810391274
40.18813775510204,183.92848026889257,143.74034251379052
40.18813775510204,180.19419762189227,140.00605986679022
40.18813775510204,181.12019374450503,140.93205598940298
40.18813775510204,182.35984973458818,142.17171197948613
40.18813775510204,180.62663250391577,140.43849474881372
40.18813775510204,181.57912457185523,141.39098681675318
40.18813775510204,182.21404405747072,142.02590630236867
40.18813775510204,181.7765303993868,141.58839264428474
40.18813775510204,180.44147544767037,140.25333769256832
40.18813775510204,181.50482705688654,141.3166893017845
40.18813775510204,181.24508075676047,141.05694300165842
40.18813775510204,182.2040873357976,142.01594958069555
40.18813775510204,180.3656613522243,140.17752359712225
40.18813775510204,181.01531032420922,140.82717256910718
40.18813775510204,181.62465209115223,141.43651433605018
40.18813775510204,181.28247954997823,141.0943417948762
40.18813775510204,179.75363866924874,139.5655009141467
40.18813775510204,181.46774896722292,141.27961121212087
40.18813775510204,181.92685325881035,141.7387155037083
40.18813775510204,180.86726664306804,140.679128887966
40.18813775510204,181.24283540088965,141.0546976457876
40.18813775510204,180.14017649807448,139.95203874297243
40.18813775510204,180.92941395725916,140.7412762021571
40.18813775510204,181.67173459507092,141.48359683996887
40.18813775510204,181.05838538798582,140.87024763288377
40.18813775510204,179.21154217991918,139.02340442481713
40.18813775510204,181.04574641844357,140.85760866334152
40.18813775510204,180.11777354162814,139.9296357865261
40.18813775510204,178.6024798094211,138.41434205431906
40.18813775510204,179.88117529798612,139.69303754288407
40.18813775510204,179.46708925928263,139.27895150418058
40.18813775510204,181.6087238787962,141.42058612369416
40.18813775510204,180.75744612670493,140.5693083716029
40.18813775510204,179.0233307936958,138.83519303859376
40.18813775510204,178.59169455148987,138.40355679638782
40.18813775510204,177.0425592001857,136.85442144508366
40.18813775510204,178.66732308402925,138.4791853289272
40.18813775510204,178.3901211228895,138.20198336778745
40.18813775510204,178.1866631191956,137.99852536409355
40.18813775510204,177.1132415620505,136.92510380694844
40.18813775510204,179.94785331741755,139.7597155623155
40.18813775510204,177.31203661337958,137.12389885827753
40.18813775510204,177.50186463089892,137.31372687579687
40.18813775510204,180.32152564373692,140.13338788863487
40.18813775510204,179.23065555854345,139.0425178034414
40.18813775510204,178.5421170102586,138.35397925515656
40.18813775510204,176.67868529540982,136.49054754030777
40.18813775510204,180.14145728459832,139.95331952949627
40.18813775510204,176.2782896930076,136.09015193790555
40.18813775510204,178.26202485302548,138.07388709792343
40.18813775510204,175.94342343889133,135.75528568378928
40.18813775510204,178.11169036216447,137.92355260706242
40.18813775510204,175.5062920060988,135.31815425099674
40.18813775510204,176.68652558505204,136.49838782995
40.18813775510204,175.32539805780544,135.1372603027034
40.18813775510204,177.2115414226803,137.02340366757826
40.18813775510204,175.4890724498005,135.30093469469844
40.18813775510204,176.17505441499932,135.98691665989728
40.18813775510204,175.75943103965324,135.5712932845512
40.18813775510204,176.2317662185715,136.04362846346945
40.18813775510204,176.9100620048093,136.72192424970726
40.18813775510204,175.86590755856784,135.6777698034658
40.18813775510204,176.59869279985298,136.41055504475094
40.18813775510204,175.00341461556323,134.81527686046118
40.18813775510204,177.2337920506329,137.04565429553085
40.18813775510204,177.31484164307236,137.1267038879703
40.18813775510204,176.31533178872814,136.1271940336261
40.18813775510204,175.69352588183654,135.5053881267345
40.18813775510204,176.63965852772654,136.4515207726245
40.18813775510204,174.46880450213106,134.28066674702902
40.18813775510204,175.67036175291653,135.4822239978145
40.18813775510204,175.72168148876025,135.5335437336582
40.18813775510204,176.3468431217514,136.15870536664934
40.18813775510204,175.07096576271246,134.8828280076104
40.18813775510204,174.11207826441662,133.92394050931458
40.18813775510204,173.02611878509617,132.83798102999413
40.18813775510204,174.33753115888575,134.1493934037837
40.18813775510204,174.40530760537686,134.21716985027481
40.18813775510204,173.93830416577293,133.7501664106709
40.18813775510204,173.12392923154977,132.93579147644772
40.18813775510204,175.1848636954363,134.99672594033424
40.18813775510204,175.18939089515783,135.00125314005578
40.18813775510204,174.02380453880835,133.8356667837063
40.18813775510204,173.4517076935108,133.26356993840875
40.18813775510204,174.67099314718817,134.48285539208612
40.18813775510204,171.17370764542105,130.985569890319
40.18813775510204,172.1322328812283,131.94409512612626
40.18813775510204,174.50441378485755,134.3162760297555
40.18813775510204,170.3747520924122,130.18661433731015
40.18813775510204,173.97812501101413,133.78998725591208
40.18813775510204,171.75531451162783,131.56717675652578
40.18813775510204,172.18267808627874,131.9945403311767
40.18813775510204,171.86400677626656,131.67586902116452
40.18813775510204,173.29887766499328,133.11073990989124
40.18813775510204,173.24801971528393,133.05988196018188
40.18813775510204,172.6560566737622,132.46791891866016
40.18813775510204,169.499431825759,129.31129407065694
40.18813775510204,173.0069041011011,132.81876634599905
40.18813775510204,171.29478249759924,131.1066447424972
40.18813775510204,172.3104324551175,132.12229470001546
40.18813775510204,172.3263824142884,132.13824465918634
40.18813775510204,173.16725344828055,132.9791156931785
40.18813775510204,171.12131516826818,130.93317741316613
40.18813775510204,173.01434029025185,132.8262025351498
40.18813775510204,171.0547901220731,130.86665236697104
40.18813775510204,172.61608626273096,132.4279485076289
40.18813775510204,171.67118021285015,131.4830424577481
40.18813775510204,171.20770296713872,131.01956521203667
40.18813775510204,171.03574663031287,130.84760887521082
40.18813775510204,167.0602485693751,126.87211081427304
40.18813775510204,170.5796912805361,130.39155352543406
40.18813775510204,170.07373120495583,129.8855934498538
40.18813775510204,171.25640273619442,131.06826498109237
40.18813775510204,170.83051739048105,130.642379635379
40.18813775510204,170.61185686917065,130.4237191140686
40.18813775510204,169.26748770328626,129.07934994818422
40.18813775510204,171.03828476828585,130.8501470131838
40.18813775510204,169.1243296061572,128.93619185105516
40.18813775510204,171.26098793481884,131.0728501797168
40.18813775510204,168.0107082361464,127.82257048104435
40.18813775510204,171.2878130508608,131.09967529575874
40.18813775510204,168.45497683202893,128.26683907692689
40.18813775510204,169.83314023258694,129.6450024774849
40.18813775510204,168.93873754150613,128.75059978640408
40.18813775510204,169.71154996889268,129.52341221379064
40.18813775510204,168.41131044350368,128.22317268840163
40.18813775510204,168.77667489243018,128.58853713732813
40.18813775510204,169.97687357814777,129.78873582304573
40.18813775510204,169.06438394592598,128.87624619082393
40.18813775510204,166.736947067299,126.54880931219697
40.18813775510204,165.29927653144742,125.11113877634537
40.18813775510204,168.24893248312586,128.0607947280238
40.18813775510204,165.76122822305427,125.57309046795223
40.18813775510204,166.90029127083233,126.71215351573028
40.18813775510204,165.72881166297225,125.5406739078702
40.18813775510204,165.51257864188986,125.32444088678781
40.18813775510204,167.3851606713282,127.19702291622616
40.18813775510204,167.5667354333388,127.37859767823676
40.18813775510204,163.73133521072234,123.54319745562029
40.18813775510204,166.66861320312574,126.4804754480237
40.18813775510204,166.31604377956697,126.12790602446492
40.18813775510204,167.56388010416848,127.37574234906643
40.18813775510204,165.01454617149267,124.82640841639062
40.18813775510204,165.41547811423968,125.22734035913763
40.18813775510204,166.0719932960285,125.88385554092645
40.18813775510204,165.80274442705718,125.61460667195513
40.18813775510204,162.9634392256902,122.77530147058815
40.18813775510204,166.61698289737754,126.42884514227549
40.18813775510204,166.69910657994325,126.5109688248412
40.18813775510204,166.66384064356805,126.475702888466
40.18813775510204,165.5077460102869,125.31960825518485
40.18813775510204,164.8128940088753,124.62475625377326
40.18813775510204,167.87555819091438,127.68742043581233
40.18813775510204,165.75568574938399,125.56754799428194
40.18813775510204,163.39581620772597,123.20767845262392
40.18813775510204,163.01756765791296,122.82942990281092
40.18813775510204,164.78132143636302,124.59318368126097
40.18813775510204,162.7827080748331,122.59457031973105
40.18813775510204,164.22997720140913,124.04183944630708
40.18813775510204,162.53033385676935,122.3421961016673
40.18813775510204,163.66391498227026,123.47577722716821
40.18813775510204,162.789627673549,122.60148991844696
40.18813775510204,163.83147114145942,123.64333338635737
40.18813775510204,161.27899174491037,121.09085398980832
40.18813775510204,163.61343478760253,123.42529703250048
40.18813775510204,162.65896823095144,122.4708304758494
40.18813775510204,164.00211320676308,123.81397545166104
40.18813775510204,163.3202710059597,123.13213325085766
40.18813775510204,163.82154411901587,123.63340636391382
40.18813775510204,164.66238596217016,124.47424820706811
40.18813775510204,163.38970511306934,123.20156735796729
40.18813775510204,163.57561722975564,123.38747947465359
40.18813775510204,163.5391673688929,123.35102961379084
40.18813775510204,165.94022015446683,125.75208239936478
40.18813775510204,164.52385354412698,124.33571578902493
40.18813775510204,161.7373635995449,121.54922584444284
40.18813775510204,161.3188301043818,121.13069234927974
40.18813775510204,163.94903840783917,123.76090065273712
40.18813775510204,162.0376546648985,121.84951690979645
40.18813775510204,161.12086997812347,120.93273222302142
40.18813775510204,160.91895237929887,120.73081462419682
40.18813775510204,161.85233547954152,121.66419772443948
40.18813775510204,160.84127685336028,120.65313909825824
40.18813775510204,162.87541691380503,122.68727915870298
40.18813775510204,158.75426793266934,118.56613017756729
40.18813775510204,159.614314980723,119.42617722562096
40.18813775510204,156.93694968096983,116.74881192586778
40.18813775510204,160.06973468165938,119.88159692655734
40.18813775510204,160.11263219697142,119.92449444186937
40.18813775510204,161.53559440020237,121.34745664510032
40.18813775510204,160.09084955114656,119.90271179604451
40.18813775510204,160.83539235013475,120.6472545950327
40.18813775510204,157.62654254138957,117.43840478628752
40.18813775510204,158.39527580619753,118.20713805109548
40.18813775510204,159.4389371814121,119.25079942631004
40.18813775510204,158.34410458129804,118.15596682619599
40.18813775510204,162.16688993656487,121.97875218146282
40.18813775510204,155.2864610995735,115.09832334447145
40.18813775510204,156.8992975461288,116.71115979102674
40.18813775510204,158.9299689559046,118.74183120080255
40.18813775510204,158.65488331821552,118.46674556311348
40.18813775510204,156.77808873123288,116.58995097613084
40.18813775510204,156.3299475388631,116.14180978376106
40.18813775510204,157.3579973612059,117.16985960610384
40.18813775510204,158.0831071178966,117.89496936279454
40.18813775510204,157.10550491059286,116.91736715549081
40.18813775510204,154.88213543454808,114.69399767944603
40.18813775510204,154.95706797709036,114.76893022198831
40.18813775510204,157.52294354396136,117.33480578885931
40.18813775510204,157.3103937735667,117.12225601846464
40.18813775510204,155.92702629810464,115.73888854300259
40.18813775510204,158.23390789074168,118.04577013563963
40.18813775510204,155.46174272920678,115.27360497410473
40.18813775510204,153.6817376386036,113.49359988350156
40.18813775510204,156.55944232148946,116.37130456638741
40.18813775510204,154.0116947022089,113.82355694710685
40.18813775510204,154.24449554904456,114.05635779394251
40.18813775510204,154.43492379126698,114.24678603616493
40.18813775510204,157.43284404132027,117.24470628621822
40.18813775510204,154.64707053111687,114.45893277601482
40.18813775510204,155.99605797229123,115.80792021718918
40.18813775510204,154.12256029228567,113.93442253718362
40.18813775510204,154.42252360080641,114.23438584570437
40.18813775510204,155.39023413329744,115.20209637819539
40.18813775510204,153.99668711192652,113.80854935682447
40.18813775510204,156.4943222971263,116.30618454202425
40.18813775510204,154.58224830687755,114.3941105517755
40.18813775510204,153.74896333654286,113.56082558144081
40.18813775510204,154.38482490848307,114.19668715338102
40.18813775510204,156.76814942916283,116.58001167406078
40.18813775510204,152.32490439465107,112.13676663954902
40.18813775510204,153.12628397000324,112.9381462149012
40.18813775510204,153.80525617326464,113.61711841816259
40.18813775510204,154.17238569696067,113.98424794185863
40.18813775510204,152.79410944570384,112.60597169060179
40.18813775510204,153.72384300468224,113.53570524958019
40.18813775510204,155.5608265899144,115.37268883481235
40.18813775510204,150.95402734099585,110.7658895858938
40.18813775510204,151.26259849478419,111.07446073968214
40.18813775510204,152.98233450366735,112.7941967485653
40.18813775510204,153.86277108171151,113.67463332660947
40.18813775510204,152.97304989554723,112.78491214044519
40.18813775510204,151.51417301281626,111.32603525771421
40.18813775510204,154.27815172989867,114.09001397479662
40.18813775510204,150.44131193059758,110.25317417549553
40.18813775510204,152.34504832025442,112.15691056515237
40.18813775510204,151.02335139373565,110.8352136386336
40.18813775510204,150.34412225672972,110.15598450162767
40.18813775510204,151.80012352951326,111.61198577441121
40.18813775510204,147.236059817544,107.04792206244196
40.18813775510204,151.72368322079075,111.5355454656887
40.18813775510204,151.02017110330635,110.8320333482043
40.18813775510204,148.23311544473208,108.04497768963003
40.18813775510204,152.36751797535518,112.17938022025314
40.18813775510204,149.2842113146138,109.09607355951175
40.18813775510204,147.5784802566205,107.39034250151846
40.18813775510204,148.64118217851495,108.4530444234129
40.18813775510204,150.33100262655933,110.14286487145728
40.18813775510204,150.27536945715758,110.08723170205553
40.18813775510204,150.08745478062565,109.8993170255236
40.18813775510204,146.8427544821299,106.65461672702784
40.18813775510204,148.330665074732,108.14252731962995
40.18813775510204,147.56508127104422,107.37694351594217
40.18813775510204,148.71691942917187,108.52878167406982
40.18813775510204,146.03621195366293,105.84807419856088
40.18813775510204,148.0143477146405,107.82620995953846
40.18813775510204,147.23829308954384,107.0501553344418
40.18813775510204,147.59854182811077,107.41040407300872
40.18813775510204,149.40020857570036,109.21207082059831
40.18813775510204,148.08857912492545,107.9004413698234
40.18813775510204,144.81882584734493,104.63068809224288
40.18813775510204,146.55444305835053,106.36630530324848
40.18813775510204,145.79017646239365,105.6020387072916
40.18813775510204,145.53350464523035,105.3453668901283
40.18813775510204,149.39855824167594,109.2104204865739
40.18813775510204,145.51401287626408,105.32587512116203
40.18813775510204,145.64026026889323,105.45212251379118
40.18813775510204,145.6370173547172,105.44887959961514
40.18813775510204,146.6804697742436,106.49233201914154
40.18813775510204,147.1791345282036,106.99099677310156
40.18813775510204,147.30401039594955,107.1158726408475
40.18813775510204,145.5677365773073,105.37959882220525
40.18813775510204,144.65107720188726,104.46293944678521
40.18813775510204,146.1242049751283,105.93606722002625
40.18813775510204,144.0836023784069,103.89546462330486
40.18813775510204,142.71754427415772,102.52940651905567
40.18813775510204,145.2614437441506,105.07330598904855
40.18813775510204,142.8551909083063,102.66705315320425
40.18813775510204,143.09912811875034,102.9109903636483
40.18813775510204,142.42127864900957,102.23314089390752
40.18813775510204,143.71995815088778,103.53182039578573
40.18813775510204,145.27557801703813,105.08744026193608
40.18813775510204,142.0624204939261,101.87428273882406
40.18813775510204,144.25480110141413,104.06666334631208
40.18813775510204,145.9825114495511,105.79437369444906
40.18813775510204,144.77646307205828,104.58832531695623
40.18813775510204,143.55895858651803,103.37082083141598
40.18813775510204,145.4790758516712,105.29093809656916
40.18813775510204,140.70729570452957,100.51915794942752
40.18813775510204,140.58626021340535,100.3981224583033
40.18813775510204,144.80904813536847,104.62091038026642
40.18813775510204,141.2833804436446,101.09524268854256
40.18813775510204,141.41394990016536,101.22581214506332
40.18813775510204,144.4489262114146,104.26078845631255
40.18813775510204,143.48519122845775,103.2970534733557
40.18813775510204,142.39761405886904,102.20947630376699
40.18813775510204,141.95933258039688,101.77119482529483
40.18813775510204,137.93022224215508,97.74208448705303
40.18813775510204,142.9178818438181,102.72974408871605
40.18813775510204,142.1698651629377,101.98172740783565
40.18813775510204,139.740353643325,99.55221588822295
40.18813775510204,140.68415503528746,100.49601728018541
40.18813775510204,139.83896929480525,99.6508315397032
40.18813775510204,141.71291635491528,101.52477859981323
40.18813775510204,139.2471164994701,99.05897874436806
40.18813775510204,141.10122538141974,100.91308762631769
40.18813775510204,140.35454834728654,100.16641059218449
40.18813775510204,140.73059344915313,100.54245569405109
40.18813775510204,138.78774041534513,98.59960266024308
40.18813775510204,139.4134161820906,99.22527842698855
40.18813775510204,138.60152246882976,98.41338471372771
40.18813775510204,138.96016138107817,98.77202362597612
40.18813775510204,138.29326866632096,98.10513091121891
40.18813775510204,137.69149695899173,97.50335920388969
40.18813775510204,138.2354771475945,98.04733939249246
40.18813775510204,138.46717828200545,98.2790405269034
40.18813775510204,136.6227811492,96.43464339409795
40.18813775510204,138.84152188986022,98.65338413475817
40.18813775510204,139.24962480348668,99.06148704838463
40.18813775510204,139.4261358384716,99.23799808336955
40.18813775510204,140.36481264502774,100.17667488992569
40.18813775510204,137.9520947538997,97.76395699879765
40.18813775510204,139.8479156520657,99.65977789696365
40.18813775510204,138.34136931527314,98.1532315601711
40.18813775510204,136.31871744292621,96.13057968782417
40.18813775510204,138.39325399637244,98.20511624127039
40.18813775510204,137.171175134475,96.98303737937294
40.18813775510204,134.9378494292562,94.74971167415416
40.18813775510204,135.0289148325316,94.84077707742955
40.18813775510204,136.70322570046375,96.5150879453617
40.18813775510204,137.0093227741074,96.82118501900536
40.18813775510204,137.03256732968185,96.8444295745798
40.18813775510204,134.90422951548194,94.7160917603799
40.18813775510204,131.87539145164155,91.6872536965395
40.18813775510204,138.6749564807543,98.48681872565226
40.18813775510204,135.74774125105887,95.55960349595682
40.18813775510204,136.5257757444395,96.33763798933745
40.18813775510204,137.57799506736995,97.3898573122679
40.18813775510204,135.9765803561061,95.78844260100405
40.18813775510204,137.0821473241355,96.89400956903344
40.18813775510204,133.58919398511475,93.4010562300127
40.18813775510204,136.67964656288362,96.49150880778157
40.18813775510204,133.46831821939827,93.28018046429622
40.18813775510204,134.43283731571256,94.24469956061051
40.18813775510204,133.24434226039185,93.0562045052898
40.18813775510204,135.53680230851748,95.34866455341543
40.18813775510204,137.39787820905713,97.20974045395508
40.18813775510204,130.90692805830733,90.71879030320528
40.18813775510204,134.30750340929944,94.1193656541974
40.18813775510204,135.57046916455707,95.38233140945502
40.18813775510204,129.54788362319368,89.35974586809164
40.18813775510204,131.91375109767617,91.72561334257412
40.18813775510204,132.0556774053132,91.86753965021114
40.18813775510204,132.53719964367704,92.349061888575
40.18813775510204,134.9947956175321,94.80665786243006
40.18813775510204,132.34957188563604,92.16143413053399
40.18813775510204,131.90031129752646,91.71217354242441
40.18813775510204,133.28930512248425,93.1011673673822
40.18813775510204,133.97819329041886,93.79005553531681
40.18813775510204,132.4140001690389,92.22586241393685
40.18813775510204,130.03931948372784,89.85118172862579
40.18813775510204,132.70931768735252,92.52117993225048
40.18813775510204,131.38909593309245,91.2009581779904
40.18813775510204,129.2627419529576,89.07460419785556
40.18813775510204,130.79322750009194,90.6050897449899
40.18813775510204,129.92841485015188,89.74027709504983
40.18813775510204,130.84759788530786,90.65946013020582
40.18813775510204,130.95646902339686,90.76833126829482
40.18813775510204,131.08399054405544,90.89585278895339
40.18813775510204,131.19845861325425,91.0103208581522
40.18813775510204,126.1104817868633,85.92234403176127
40.18813775510204,130.66110680723597,90.47296905213392
40.18813775510204,128.75330336088976,88.56516560578771
40.18813775510204,133.3647892069841,93.17665145188207
40.18813775510204,127.92152465598822,87.73338690088619
40.18813775510204,123.42083670080275,83.23269894570072
40.18813775510204,127.89290590488247,87.70476814978042
40.18813775510204,128.42991885088256,88.24178109578051
40.18813775510204,125.8802400571317,85.69210230202967
40.18813775510204,126.94133904350845,86.75320128840642
40.18813775510204,129.07981134641142,88.89167359130937
40.18813775510204,127.06858980064915,86.88045204554712
40.18813775510204,126.34230902904721,86.15417127394517
40.18813775510204,125.58403413982559,85.39589638472356
40.18813775510204,123.0345204899191,82.84638273481707
40.18813775510204,126.1429906119361,85.95485285683407
40.18813775510204,126.60629226539797,86.41815451029592
40.18813775510204,127.45719900243189,87.26906124732986
40.18813775510204,124.26210865410158,84.07397089899953
40.18813775510204,126.74726671319185,86.55912895808981
40.18813775510204,124.37079583975795,84.18265808465591
40.18813775510204,124.29873010057231,84.11059234547028
40.18813775510204,125.16888269598513,84.98074494088308
40.18813775510204,122.80912241982035,82.62098466471832
40.18813775510204,126.89582614544634,86.70768839034429
40.18813775510204,121.35983087098657,81.17169311588452
40.18813775510204,122.47534712118953,82.2872093660875
40.18813775510204,125.7001156749126,85.51197791981056
40.18813775510204,124.44394306201882,84.25580530691678
40.18813775510204,124.4459197197013,84.25778196459925
40.18813775510204,122.23359690299385,82.04545914789182
40.18813775510204,123.31176893403399,83.12363117893196
40.18813775510204,123.19527757799467,83.00713982289264
40.18813775510204,123.60108986368225,83.41295210858021
40.18813775510204,123.57975486736241,83.39161711226038
40.18813775510204,124.95605938249551,84.76792162739346
40.18813775510204,120.6386883271284,80.45055057202637
40.18813775510204,124.39200134054286,84.20386358544081
40.18813775510204,122.54232751475809,82.35418975965604
40.18813775510204,119.43039899763713,79.24226124253508
40.18813775510204,123.21088714585683,83.0227493907548
40.18813775510204,119.62170980476081,79.43357204965878
40.18813775510204,123.31738781596985,83.1292500608678
40.18813775510204,117.9134440076397,77.72530625253765
40.18813775510204,119.78521111800103,79.59707336289898
40.18813775510204,120.27953719895064,80.09139944384859
40.18813775510204,119.97561783880974,79.78748008370769
40.18813775510204,119.67255707786109,79.48441932275904
40.18813775510204,117.92670615271321,77.73856839761117
40.18813775510204,123.33924021866689,83.15110246356485
40.18813775510204,118.13158137583387,77.94344362073184
40.18813775510204,116.31390779484623,76.1257700397442
40.18813775510204,120.14919985347163,79.96106209836958
40.18813775510204,121.90999551105492,81.72185775595287
40.18813775510204,118.99126594586723,78.8031281907652
40.18813775510204,115.98521889047625,75.79708113537421
40.18813775510204,118.12004738280255,77.93190962770052
40.18813775510204,117.67910814003602,77.49097038493397
40.18813775510204,119.01413085290334,78.8259930978013
40.18813775510204,118.13308193403552,77.94494417893347
40.18813775510204,119.12686065788176,78.93872290277972
40.18813775510204,116.12112949419708,75.93299173909503
40.18813775510204,116.14231396960372,75.95417621450167
40.18813775510204,114.7458957784039,74.55775802330186
40.18813775510204,119.53091949866813,79.34278174356609
40.18813775510204,119.9599445522196,79.77180679711756
40.18813775510204,113.62876391565902,73.44062616055697
40.18813775510204,115.19749219737206,75.00935444227002
40.18813775510204,112.05269228516683,71.8645545300648
40.18813775510204,115.6361158119763,75.44797805687426
40.18813775510204,114.23898954282491,74.05085178772288
40.18813775510204,112.44544146808062,72.25730371297857
40.18813775510204,116.62378220264479,76.43564444754276
40.18813775510204,112.86348494614296,72.67534719104091
40.18813775510204,112.9552032263631,72.76706547126105
40.18813775510204,115.62603162400666,75.43789386890461
40.18813775510204,115.83069369393282,75.64255593883078
40.18813775510204,117.09833717490714,76.91019941980511
40.18813775510204,114.78261103117487,74.59447327607282
40.18813775510204,115.55597460113268,75.36783684603063
40.18813775510204,112.75149722053021,72.56335946542816
40.18813775510204,113.45356842446638,73.26543066936435
40.18813775510204,113.72497052508923,73.5368327699872
40.18813775510204,113.38809064602613,73.1999528909241
40.18813775510204,112.19607023264227,72.00793247754024
40.18813775510204,111.00154153731059,70.81340378220855
40.18813775510204,112.16506231495819,71.97692455985614
40.18813775510204,112.89364093381353,72.7055031787115
40.18813775510204,113.76799454031435,73.57985678521231
40.18813775510204,111.55561939770963,71.3674816426076
40.18813775510204,110.90065707327646,70.71251931817443
40.18813775510204,108.85047967859025,68.66234192348821
40.18813775510204,112.78771870622579,72.59958095112376
40.18813775510204,110.23799663287207,70.04985887777002
40.18813775510204,113.17162301165547,72.98348525655342
40.18813775510204,115.02900649398605,74.84086873888401
40.18813775510204,112.38095569701079,72.19281794190874
40.18813775510204,109.97535054336184,69.78721278825981
40.18813775510204,108.59518539311016,68.40704763800812
40.18813775510204,111.36059795452778,71.17246019942573
40.18813775510204,109.03883266998105,68.850694914879
40.18813775510204,111.70131263620507,71.51317488110303
40.18813775510204,107.49247342223082,67.30433566712878
40.18813775510204,108.89103978431544,68.70290202921339
40.18813775510204,109.37615348024963,69.18801572514758
40.18813775510204,105.65400419067105,65.46586643556901
40.18813775510204,108.63667112016572,68.44853336506367
