Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
55.27210884353742,81.39401604240797,26.121907198870552
55.27210884353742,78.96537649520684,23.693267651669423
55.27210884353742,81.64137732167843,26.369268478141016
55.27210884353742,79.3440145631311,24.07190571959368
55.27210884353742,82.00725677757434,26.735147934036924
55.27210884353742,80.58455312234722,25.3124442788098
55.27210884353742,79.13366646267026,23.861557619132846
55.27210884353742,80.67762083959406,25.40551199605664
55.27210884353742,81.84417478937145,26.572065945834034
55.27210884353742,80.61114597276881,25.339037129231393
55.27210884353742,80.91034671917033,25.638237875632917
55.27210884353742,79.55018047286273,24.278071629325318
55.27210884353742,80.46309730805366,25.190988464516245
55.27210884353742,80.5721180020783,25.30000915854088
55.27210884353742,80.24780017633667,24.97569133279925
55.27210884353742,80.889270201651,25.617161358113584
55.27210884353742,80.70671946570074,25.434610622163326
55.27210884353742,78.89105749877012,23.618948655232707
55.27210884353742,81.50703451967215,26.23492567613473
55.27210884353742,79.63099002773127,24.358881184193855
55.27210884353742,80.81515654862874,25.54304770509132
55.27210884353742,80.43935188135201,25.167243037814593
55.27210884353742,80.83645022593555,25.564341382398133
55.27210884353742,80.77469679892855,25.502587955391128
55.27210884353742,80.29535465766914,25.02324581413172
55.27210884353742,79.77860215285011,24.506493309312695
55.27210884353742,81.3654573692336,26.09334852569618
55.27210884353742,81.03484557296619,25.762736729428774
55.27210884353742,79.34754510803062,24.0754362644932
55.27210884353742,79.83382648012811,24.561717636590693
55.27210884353742,80.46938236710288,25.197273523565464
55.27210884353742,80.88100242678405,25.608893583246633
55.27210884353742,80.98752120189556,25.715412358358144
55.27210884353742,79.91426202329713,24.64215317975971
55.27210884353742,81.22386122087386,25.95175237733644
55.27210884353742,81.58995641408927,26.317847570551855
55.27210884353742,80.09424770550972,24.8221388619723
55.27210884353742,81.0018203305916,25.729711487054182
55.27210884353742,80.15596920418766,24.88386036065024
55.27210884353742,80.69020280742555,25.418093963888133
55.27210884353742,81.06947506095143,25.797366217414016
55.27210884353742,81.01358653003511,25.741477686497696
55.27210884353742,80.5971439553094,25.32503511177199
55.27210884353742,79.85878565931009,24.58667681577267
55.27210884353742,79.6944684887794,24.42235964524199
55.27210884353742,79.67426504327439,24.40215619973697
55.27210884353742,80.04134017126233,24.769231327724917
55.27210884353742,79.21719374490131,23.94508490136389
55.27210884353742,80.01284833825663,24.740739494719215
55.27210884353742,81.14235539735112,25.870246553813708
55.27210884353742,80.4843529550922,25.21224411155479
55.27210884353742,80.78885849724247,25.516749653705055
55.27210884353742,80.15597605697994,24.88386721344252
55.27210884353742,79.87642996153555,24.604321117998133
55.27210884353742,81.02700189797555,25.754893054438135
55.27210884353742,79.08264493290022,23.810536089362806
55.27210884353742,81.65516985719873,26.38306101366131
55.27210884353742,79.96342012577867,24.69131128224125
55.27210884353742,80.26544427616138,24.993335432623958
55.27210884353742,80.62114273543145,25.34903389189403
55.27210884353742,79.89633896937319,24.624230125835773
55.27210884353742,81.28827652592248,26.016167682385067
55.27210884353742,81.3740134894087,26.10190464587128
55.27210884353742,79.0852323759818,23.813123532444386
55.27210884353742,79.95384389426569,24.68173505072827
55.27210884353742,80.62177517403377,25.349666330496355
55.27210884353742,81.35617828812347,26.084069444586056
55.27210884353742,80.09739720973596,24.825288366198542
55.27210884353742,81.58155388555407,26.309445042016655
55.27210884353742,81.45406229248819,26.18195344895077
55.27210884353742,80.82422588463724,25.552117041099827
55.27210884353742,79.99238962580536,24.720280782267942
55.27210884353742,80.59129690957609,25.31918806603867
55.27210884353742,80.45358266007852,25.181473816541107
55.27210884353742,79.95692905831305,24.684820214775634
55.27210884353742,81.36587752192109,26.093768678383675
55.27210884353742,80.72059690815196,25.448488064614544
55.27210884353742,80.10139997695147,24.829291133414053
55.27210884353742,80.2626373980836,24.99052855454618
55.27210884353742,80.0586047740446,24.78649593050718
55.27210884353742,81.02687259157561,25.754763748038194
55.27210884353742,80.61324609327544,25.34113724973802
55.27210884353742,80.37191129375839,25.09980245022097
55.27210884353742,79.71396704772502,24.441858204187604
55.27210884353742,80.30356460767614,25.03145576413872
55.27210884353742,80.06753445866455,24.795425615127137
55.27210884353742,81.16778204528894,25.895673201751528
55.27210884353742,78.98142014574611,23.709311302208697
55.27210884353742,79.08819614203067,23.81608729849325
55.27210884353742,81.0717752557766,25.799666412239183
55.27210884353742,80.05153084599314,24.779422002455725
55.27210884353742,79.09334633199336,23.821237488455942
55.27210884353742,79.84859568973552,24.5764868461981
55.27210884353742,80.74939643272684,25.477287589189423
55.27210884353742,80.09473894835452,24.8226301048171
55.27210884353742,80.5996046540075,25.32749581047009
55.27210884353742,79.10582380364872,23.8337149601113
55.27210884353742,79.52792741685995,24.255818573322536
55.27210884353742,80.4765277006094,25.20441885707198
55.27210884353742,78.562860054967,23.290751211429587
55.27210884353742,80.27090620143112,24.9987973578937
55.27210884353742,80.52484300581654,25.25273416227912
55.27210884353742,79.39351732856194,24.121408485024524
55.27210884353742,80.47515036139863,25.203041517861216
55.27210884353742,80.58446979257427,25.31236094903685
55.27210884353742,79.23176433030844,23.95965548677102
55.27210884353742,78.78381333961796,23.511704496080547
55.27210884353742,79.59308022300365,24.320971379466236
55.27210884353742,78.95570146683319,23.683592623295773
55.27210884353742,80.43476147518456,25.16265263164714
55.27210884353742,77.65226455077007,22.380155707232653
55.27210884353742,78.49808400093251,23.22597515739509
55.27210884353742,80.10043463009615,24.82832578655873
55.27210884353742,79.93299656757392,24.660887724036506
55.27210884353742,79.38528943433033,24.113180590792915
55.27210884353742,77.9901198620657,22.71801101852828
55.27210884353742,79.66653903874503,24.39443019520761
55.27210884353742,79.7558488208279,24.483739977290476
55.27210884353742,80.28918539557795,25.01707655204053
55.27210884353742,79.34793130565811,24.07582246212069
55.27210884353742,79.25979373483065,23.987684891293235
55.27210884353742,79.34166110561921,24.069552262081793
55.27210884353742,79.64328997386157,24.371181130324153
55.27210884353742,79.51652113656682,24.244412293029406
55.27210884353742,80.6031296927676,25.33102084923018
55.27210884353742,80.43905500984027,25.166946166302857
55.27210884353742,78.505649396583,23.23354055304558
55.27210884353742,79.74176230146922,24.469653457931805
55.27210884353742,79.38691038398485,24.114801540447438
55.27210884353742,80.19325867061164,24.921149827074224
55.27210884353742,79.04161282067216,23.76950397713474
55.27210884353742,79.71368105068345,24.44157220714603
55.27210884353742,80.20398769003404,24.931878846496623
55.27210884353742,79.82307792327283,24.550969079735417
55.27210884353742,79.08942071030242,23.817311866765003
55.27210884353742,79.7337269896901,24.46161814615268
55.27210884353742,79.29710877231356,24.024999928776147
55.27210884353742,80.04791052415183,24.775801680614414
55.27210884353742,80.49811475359364,25.226005910056223
55.27210884353742,79.50752239013838,24.23541354660096
55.27210884353742,79.60976508629713,24.337656242759714
55.27210884353742,80.4410808109637,25.16897196742628
55.27210884353742,79.60147748055115,24.329368637013737
55.27210884353742,81.11500082383084,25.842891980293423
55.27210884353742,78.74633192254528,23.474223079007864
55.27210884353742,79.704419118386,24.432310274848582
55.27210884353742,81.28209842285632,26.009989579318905
55.27210884353742,80.00548658884298,24.733377745305567
55.27210884353742,79.76410167482655,24.49199283128913
55.27210884353742,80.43157337450725,25.159464530969835
55.27210884353742,80.96294747000734,25.69083862646992
55.27210884353742,78.89615582987186,23.62404698633444
55.27210884353742,76.98250450602623,21.710395662488814
55.27210884353742,78.76694154363017,23.49483270009275
55.27210884353742,79.76986362532585,24.497754781788437
55.27210884353742,79.23521716788996,23.96310832435254
55.27210884353742,79.62081014097141,24.348701297433998
55.27210884353742,79.46224123995363,24.19013239641621
55.27210884353742,80.48661107682163,25.214502233284215
55.27210884353742,80.72467174290054,25.452562899363123
55.27210884353742,78.63442423657291,23.362315393035495
55.27210884353742,79.03989140200144,23.767782558464027
55.27210884353742,80.58879662331748,25.31668777978006
55.27210884353742,79.14444185860408,23.872333015066665
55.27210884353742,78.7832160064291,23.511107162891683
55.27210884353742,80.31786883198596,25.045759988448545
55.27210884353742,79.40322332951276,24.13111448597534
55.27210884353742,78.17792649744224,22.905817653904826
55.27210884353742,78.78448619397707,23.512377350439657
55.27210884353742,78.54640508890469,23.274296245367275
55.27210884353742,77.12445365737528,21.852344813837867
55.27210884353742,76.78410479927689,21.511995955739472
55.27210884353742,78.855986205342,23.58387736180459
55.27210884353742,80.46135901093763,25.18925016740021
55.27210884353742,78.0651332438983,22.793024400360885
55.27210884353742,77.99592653109386,22.72381768755644
55.27210884353742,79.78586255911569,24.513753715578268
55.27210884353742,79.73939414528866,24.46728530175124
55.27210884353742,78.87345529860447,23.601346455067052
55.27210884353742,78.1362095339787,22.864100690441283
55.27210884353742,79.76164283986206,24.489533996324646
55.27210884353742,80.61956547136761,25.34745662783019
55.27210884353742,78.83070636678967,23.558597523252253
55.27210884353742,79.56331185304545,24.29120300950803
55.27210884353742,80.0127273215203,24.740618477982885
55.27210884353742,78.7786272238771,23.506518380339678
55.27210884353742,79.57010642862593,24.297997585088517
55.27210884353742,78.6375022292847,23.36539338574729
55.27210884353742,78.47317715222614,23.201068308688725
55.27210884353742,77.88203490437591,22.609926060838497
55.27210884353742,79.67970941166213,24.407600568124714
55.27210884353742,79.34463276171253,24.072523918175115
55.27210884353742,79.14204119935572,23.8699323558183
55.27210884353742,76.36792563491419,21.09581679137677
55.27210884353742,78.74455035096285,23.472441507425437
55.27210884353742,79.9556277821321,24.68351893859468
55.27210884353742,79.55055408871684,24.27844524517942
55.27210884353742,79.67396286762164,24.401854024084223
55.27210884353742,79.8075849389053,24.535476095367876
55.27210884353742,80.121021610283,24.848912766745578
55.27210884353742,78.1203879240792,22.84827908054178
55.27210884353742,79.2374626782238,23.96535383468639
55.27210884353742,79.38921293433022,24.1171040907928
55.27210884353742,79.47698021902625,24.20487137548883
55.27210884353742,79.32710053701234,24.054991693474925
55.27210884353742,78.35782713176319,23.08571828822577
55.27210884353742,78.81149638099821,23.53938753746079
55.27210884353742,79.71430725968983,24.442198416152415
55.27210884353742,77.9934006137287,22.72129177019128
55.27210884353742,78.79104188535128,23.51893304181386
55.27210884353742,78.60979770850757,23.337688864970154
55.27210884353742,79.11110398925682,23.8389951457194
55.27210884353742,78.81081309298415,23.53870424944673
55.27210884353742,77.42501229014415,22.152903446606736
55.27210884353742,78.77483249259208,23.502723649054666
55.27210884353742,79.00125597234751,23.72914712881009
55.27210884353742,79.34097583458112,24.0688669910437
55.27210884353742,78.0225526135757,22.75044377003828
55.27210884353742,79.10519279694435,23.833083953406934
55.27210884353742,78.67030032879765,23.398191485260234
55.27210884353742,78.81930728489756,23.547198441360145
55.27210884353742,79.36906273010491,24.096953886567498
55.27210884353742,79.87916300278678,24.607054159249365
55.27210884353742,77.76012306621593,22.48801422267851
55.27210884353742,78.27698494040305,23.004876096865637
55.27210884353742,78.35554574916993,23.083436905632517
55.27210884353742,78.54427994934363,23.272171105806216
55.27210884353742,79.53026750735388,24.258158663816467
55.27210884353742,78.35091370605866,23.078804862521245
55.27210884353742,80.2189787734115,24.946869929874076
55.27210884353742,78.79689491433163,23.524786070794214
55.27210884353742,78.39027282254904,23.11816397901162
55.27210884353742,79.02965362426897,23.757544780731557
55.27210884353742,79.43409421442209,24.161985370884672
55.27210884353742,78.72827438112496,23.456165537587545
55.27210884353742,80.33443093336932,25.062322089831902
55.27210884353742,78.59789349571022,23.325784652172807
55.27210884353742,78.46886057209414,23.196751728556727
55.27210884353742,79.86338563499983,24.591276791462413
55.27210884353742,78.92907287889561,23.656964035358193
55.27210884353742,78.8816531769426,23.60954433340519
55.27210884353742,77.9655509833416,22.693442139804183
55.27210884353742,79.07494597354767,23.802837130010253
55.27210884353742,78.4753780916135,23.20326924807609
55.27210884353742,76.92228891055166,21.65018006701424
55.27210884353742,78.70912122429921,23.437012380761793
55.27210884353742,81.00048101759619,25.72837217405877
55.27210884353742,78.21102721899861,22.938918375461192
55.27210884353742,80.24795074518468,24.975841901647264
55.27210884353742,77.24098007107436,21.968871227536944
55.27210884353742,78.72250229449453,23.450393450957115
55.27210884353742,79.40203225047047,24.129923406933052
55.27210884353742,78.59458339988302,23.322474556345604
55.27210884353742,79.12888317959954,23.856774336062124
55.27210884353742,76.91701504404722,21.6449062005098
55.27210884353742,79.80155693462495,24.529448091087538
55.27210884353742,78.76630480993336,23.494195966395942
55.27210884353742,79.72301435808697,24.450905514549554
55.27210884353742,78.08920335246496,22.817094508927546
55.27210884353742,78.03655625307718,22.764447409539763
55.27210884353742,78.81369119645201,23.541582352914595
55.27210884353742,78.6204719272763,23.34836308373888
55.27210884353742,78.7531706003128,23.481061756775382
55.27210884353742,78.57650423208365,23.304395388546233
55.27210884353742,78.49460757779725,23.222498734259837
55.27210884353742,80.45802345109261,25.185914607555198
55.27210884353742,78.34869808111345,23.076589237576037
55.27210884353742,77.39604222959053,22.123933386053118
55.27210884353742,77.33570712952485,22.063598285987432
55.27210884353742,79.5333657242166,24.261256880679177
55.27210884353742,79.02848837789413,23.756379534356718
55.27210884353742,78.50153728832527,23.22942844478785
55.27210884353742,79.39434849618931,24.122239652651892
55.27210884353742,77.25651916617527,21.98441032263785
55.27210884353742,80.46098717821516,25.188878334677746
55.27210884353742,78.13546199627022,22.863353152732806
55.27210884353742,79.07388700868432,23.801778165146906
55.27210884353742,78.81265252678637,23.54054368324895
55.27210884353742,77.07057366866069,21.79846482512327
55.27210884353742,78.33258743130139,23.060478587763974
55.27210884353742,79.09970709024006,23.827598246702642
55.27210884353742,77.17367855878703,21.901569715249614
55.27210884353742,78.58074624169971,23.308637398162297
55.27210884353742,77.79334160711032,22.521232763572904
55.27210884353742,80.361949677613,25.08984083407558
55.27210884353742,79.08139008250804,23.80928123897062
55.27210884353742,78.107318814831,22.835209971293587
55.27210884353742,78.76205990761441,23.489951064076998
55.27210884353742,78.50662260820556,23.234513764668144
55.27210884353742,79.8558371153268,24.58372827178939
55.27210884353742,79.46270013750141,24.190591293963998
55.27210884353742,78.34328080802015,23.071171964482737
55.27210884353742,79.43565209347716,24.163543249939742
55.27210884353742,78.57219979659672,23.300090953059303
55.27210884353742,78.10734559526904,22.83523675173162
55.27210884353742,76.98133113588659,21.709222292349175
55.27210884353742,79.39466416406975,24.122555320532335
55.27210884353742,78.19774045954604,22.925631616008623
55.27210884353742,78.76141028426555,23.489301440728134
55.27210884353742,75.64894834204975,20.376839498512332
55.27210884353742,79.08425400233801,23.812145158800597
55.27210884353742,78.3662728162077,23.09416397267028
55.27210884353742,78.99821911044329,23.72611026690587
55.27210884353742,77.34863511010485,22.076526266567434
55.27210884353742,77.9847745547735,22.712665711236077
55.27210884353742,78.82469927124974,23.552590427712325
55.27210884353742,78.43858301339797,23.166474169860557
55.27210884353742,79.21986313835373,23.947754294816313
55.27210884353742,79.1055938102295,23.833484966692076
55.27210884353742,76.77058539488736,21.498476551349945
55.27210884353742,79.17123447159248,23.899125628055067
55.27210884353742,79.03544045684919,23.76333161331177
55.27210884353742,78.02067683413733,22.748567990599916
55.27210884353742,78.16934958512464,22.89724074158722
55.27210884353742,77.5014046506278,22.229295807090388
55.27210884353742,78.01215388278102,22.740045039243604
55.27210884353742,78.09840145933713,22.82629261579971
55.27210884353742,77.10035167736397,21.828242833826558
55.27210884353742,77.52915807554558,22.257049232008164
55.27210884353742,78.01090153995796,22.73879269642054
55.27210884353742,79.6298443543569,24.357735510819488
55.27210884353742,78.55533676694944,23.28322792341202
55.27210884353742,78.64347155404282,23.3713627105054
55.27210884353742,78.91636508284958,23.644256239312163
55.27210884353742,77.83924543483508,22.56713659129766
55.27210884353742,77.87591299616248,22.603804152625067
55.27210884353742,79.89180735399302,24.6196985104556
55.27210884353742,79.09965353852873,23.82754469499131
55.27210884353742,77.90389871803994,22.631789874502523
55.27210884353742,77.38200702651903,22.109898182981617
55.27210884353742,77.97371216675359,22.70160332321617
55.27210884353742,79.73249034095527,24.46038149741785
55.27210884353742,78.72497601624879,23.452867172711372
55.27210884353742,77.53238143863217,22.260272595094754
55.27210884353742,79.01242491966978,23.740316076132366
55.27210884353742,78.71596450107702,23.443855657539608
55.27210884353742,77.57474238267766,22.30263353914024
55.27210884353742,78.68703892817099,23.414930084633575
55.27210884353742,76.52683389361707,21.25472505007965
55.27210884353742,76.34939082635472,21.077281982817304
55.27210884353742,78.59833165386463,23.326222810327216
55.27210884353742,78.76798175999485,23.495872916457436
55.27210884353742,78.59315679439166,23.321047950854243
55.27210884353742,79.16735271114482,23.895243867607398
55.27210884353742,78.19515427310203,22.923045429564617
55.27210884353742,79.48236361741353,24.21025477387611
55.27210884353742,79.02411265592289,23.752003812385475
55.27210884353742,79.1956438283979,23.92353498486049
55.27210884353742,78.73100928639485,23.458900442857434
55.27210884353742,77.28023281795198,22.008123974414566
55.27210884353742,76.54737603596548,21.275267192428068
55.27210884353742,79.4115024258225,24.139393582285088
55.27210884353742,79.16952701264292,23.8974181691055
55.27210884353742,77.5088791513096,22.236770307772183
55.27210884353742,76.36655867230478,21.09444982876736
55.27210884353742,79.05403592136062,23.781927077823205
55.27210884353742,79.12327515900718,23.85116631546976
55.27210884353742,77.27738088622607,22.005272042688652
55.27210884353742,77.57346423652038,22.301355392982963
55.27210884353742,76.27449116095067,21.002382317413257
55.27210884353742,78.16795447018207,22.89584562664465
55.27210884353742,79.81183725089228,24.539728407354865
55.27210884353742,76.70417193129327,21.432063087755857
55.27210884353742,77.95954380512592,22.6874349615885
55.27210884353742,76.8595749061548,21.587466062617388
55.27210884353742,77.06466194291812,21.792553099380704
55.27210884353742,77.7711123018168,22.499003458279383
55.27210884353742,78.65918915419024,23.387080310652827
55.27210884353742,77.92599846567391,22.653889622136496
55.27210884353742,77.57693280525355,22.30482396171613
55.27210884353742,77.90189783761579,22.629788994078375
55.27210884353742,78.21789764310712,22.945788799569705
55.27210884353742,78.63874450441817,23.366635660880753
55.27210884353742,77.67999837297504,22.407889529437618
55.27210884353742,76.46033624742196,21.188227403884547
55.27210884353742,76.49282025491831,21.220711411380897
55.27210884353742,78.71022972375219,23.438120880214775
55.27210884353742,77.92865891364482,22.656550070107407
55.27210884353742,77.27793400018366,22.005825156646246
55.27210884353742,77.56594677001142,22.293837926474005
55.27210884353742,78.26532813580305,22.99321929226563
55.27210884353742,78.97971834021928,23.70760949668186
55.27210884353742,77.34063875286644,22.068529909329023
55.27210884353742,77.7045814124464,22.432472568908985
55.27210884353742,77.2394721953586,21.967363351821184
55.27210884353742,78.08492669751448,22.81281785397706
55.27210884353742,76.58705625221558,21.314947408678158
55.27210884353742,77.91663560882284,22.644526765285427
55.27210884353742,78.70861594837545,23.436507104838036
55.27210884353742,78.47356194705117,23.20145310351375
55.27210884353742,77.50603022193329,22.23392137839587
55.27210884353742,78.65886097886751,23.38675213533009
55.27210884353742,77.83058725438651,22.558478410849098
55.27210884353742,79.94774333054002,24.675634487002604
55.27210884353742,78.00612377944667,22.73401493590925
55.27210884353742,78.12252074962572,22.850411906088304
55.27210884353742,77.18858494740665,21.916476103869236
55.27210884353742,77.4043477164652,22.13223887292778
55.27210884353742,77.70924713157983,22.437138288042412
55.27210884353742,75.4699187064205,20.197809862883084
55.27210884353742,77.90059196529647,22.628483121759054
55.27210884353742,78.20508406174423,22.932975218206813
55.27210884353742,77.41649462886554,22.14438578532812
55.27210884353742,78.56329897384973,23.29119013031231
55.27210884353742,79.21119349059629,23.93908464705887
55.27210884353742,79.23010186279556,23.957993019258147
55.27210884353742,78.38036173617749,23.108252892640074
55.27210884353742,76.11373925579441,20.841630412256997
55.27210884353742,77.29930579839255,22.027196954855135
55.27210884353742,78.68162692428412,23.4095180807467
55.27210884353742,78.2994624785998,23.02735363506239
55.27210884353742,78.21150203855119,22.93939319501377
55.27210884353742,75.86795509879332,20.5958462552559
55.27210884353742,77.03007795157305,21.75796910803563
55.27210884353742,76.1383957462672,20.866286902729776
55.27210884353742,78.4815197195287,23.20941087599129
55.27210884353742,77.33962035173971,22.067511508202294
55.27210884353742,78.35114943810942,23.079040594572
55.27210884353742,78.48157267543846,23.20946383190104
55.27210884353742,78.10728734114745,22.835178497610038
55.27210884353742,78.3377356172955,23.065626773758076
55.27210884353742,78.21226395954066,22.940155116003247
55.27210884353742,77.80757276040192,22.535463916864508
55.27210884353742,76.809576462943,21.537467619405582
55.27210884353742,77.88594425310751,22.613835409570093
55.27210884353742,78.05005550283012,22.777946659292702
55.27210884353742,77.90604512076241,22.633936277224997
