Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,116.45792832095336,60.32591301483091
56.13201530612245,116.46529196834918,60.33327666222673
56.13201530612245,116.4726017654519,60.34058645932945
56.13201530612245,116.47985770244989,60.347842396327444
56.13201530612245,116.48705976960382,60.35504446348137
56.13201530612245,116.4942079572466,60.362192651124154
56.13201530612245,116.50130225578361,60.369286949661166
56.13201530612245,116.50834265569233,60.376327349569884
56.13201530612245,116.51532914752282,60.38331384140037
56.13201530612245,116.52226172189737,60.39024641577492
56.13201530612245,116.52914036951066,60.39712506338821
56.13201530612245,116.53596508112975,60.4039497750073
56.13201530612245,116.54273584759407,60.410720541471626
56.13201530612245,116.54945265981549,60.41743735369304
56.13201530612245,116.55611550877832,60.42410020265587
56.13201530612245,116.56272438553924,60.43070907941679
56.13201530612245,116.56927928122738,60.43726397510493
56.13201530612245,116.57578018704437,60.443764880921925
56.13201530612245,116.5822270942643,60.45021178814185
56.13201530612245,116.58861999423367,60.45660468811122
56.13201530612245,116.59495887837157,60.462943572249124
56.13201530612245,116.60124373816947,60.469228432047025
56.13201530612245,116.60747456519148,60.475459259069034
56.13201530612245,116.61365135107415,60.481636044951706
56.13201530612245,116.61977408752657,60.48775878140412
56.13201530612245,116.62584276633041,60.49382746020796
56.13201530612245,116.63185737933988,60.49984207321743
56.13201530612245,116.63781791848172,60.50580261235927
56.13201530612245,116.64372437575535,60.51170906963291
56.13201530612245,116.64957674323266,60.51756143711021
56.13201530612245,116.65537501305822,60.52335970693577
56.13201530612245,116.66111917744917,60.52910387132672
56.13201530612245,116.66680922869527,60.534793922572824
56.13201530612245,116.67244515915897,60.54042985303652
56.13201530612245,116.67802696127525,60.5460116551528
56.13201530612245,116.68355462755194,60.551539321429495
56.13201530612245,116.68902815056924,60.557012844446795
56.13201530612245,116.69444752298027,60.56243221685782
56.13201530612245,116.69981273751073,60.56779743138828
56.13201530612245,116.70512378695906,60.573108480836616
56.13201530612245,116.71038066419628,60.57836535807383
56.13201530612245,116.71558336216627,60.58356805604382
56.13201530612245,116.72073187388554,60.58871656776309
56.13201530612245,116.72582619244338,60.59381088632093
56.13201530612245,116.7308663110018,60.59885100487936
56.13201530612245,116.7358522227955,60.60383691667305
56.13201530612245,116.74078392113205,60.6087686150096
56.13201530612245,116.74566139939165,60.6136460932692
56.13201530612245,116.75048465102743,60.61846934490499
56.13201530612245,116.75525366956519,60.623238363442745
56.13201530612245,116.75996844860354,60.6279531424811
56.13201530612245,116.76462898181391,60.632613675691466
56.13201530612245,116.76923526294055,60.63721995681811
56.13201530612245,116.77378728580055,60.641771979678104
56.13201530612245,116.7782850442837,60.64626973816126
56.13201530612245,116.78272853235276,60.650713226230316
56.13201530612245,116.78711774404329,60.65510243792084
56.13201530612245,116.79145267346367,60.65943736734122
56.13201530612245,116.79573331479521,60.66371800867277
56.13201530612245,116.799959662292,60.66794435616955
56.13201530612245,116.80413171028107,60.67211640415862
56.13201530612245,116.80824945316223,60.676234147039786
56.13201530612245,116.81231288540837,60.68029757928593
56.13201530612245,116.81632200156508,60.684306695442636
56.13201530612245,116.820276796251,60.688261490128546
56.13201530612245,116.82417726415751,60.692161958035065
56.13201530612245,116.82802340004912,60.69600809392667
56.13201530612245,116.83181519876308,60.699799892640634
56.13201530612245,116.83555265520968,60.703537349087235
56.13201530612245,116.83923576437216,60.707220458249715
56.13201530612245,116.84286452130657,60.71084921518412
56.13201530612245,116.8464389211421,60.71442361501965
56.13201530612245,116.84995895908074,60.71794365295829
56.13201530612245,116.85342463039753,60.72140932427508
56.13201530612245,116.8568359304405,60.72482062431805
56.13201530612245,116.86019285463053,60.72817754850808
56.13201530612245,116.86349539846162,60.731480092339176
56.13201530612245,116.86674355750077,60.73472825137832
56.13201530612245,116.86993732738783,60.73792202126538
56.13201530612245,116.8730767038358,60.74106139771336
56.13201530612245,116.87616168263055,60.744146376508105
56.13201530612245,116.87919225963113,60.74717695350868
56.13201530612245,116.88216843076947,60.75015312464702
56.13201530612245,116.88509019205061,60.753074885928164
56.13201530612245,116.88795753955256,60.75594223343011
56.13201530612245,116.89077046942633,60.75875516330388
56.13201530612245,116.89352897789612,60.76151367177368
56.13201530612245,116.89623306125904,60.76421775513659
56.13201530612245,116.89888271588528,60.76686740976283
56.13201530612245,116.90147793821818,60.76946263209573
56.13201530612245,116.90401872477396,60.772003418651515
56.13201530612245,116.90650507214204,60.77448976601959
56.13201530612245,116.90893697698485,60.7769216708624
56.13201530612245,116.91131443603791,60.779299129915465
56.13201530612245,116.91363744610989,60.78162213998744
56.13201530612245,116.91590600408239,60.78389069795994
56.13201530612245,116.91812010691021,60.78610480078776
56.13201530612245,116.92027975162125,60.788264445498804
56.13201530612245,116.92238493531639,60.79036962919394
56.13201530612245,116.92443565516973,60.79242034904728
56.13201530612245,116.92643190842841,60.794416602305965
56.13201530612245,116.92837369241269,60.796358386290244
56.13201530612245,116.93026100451598,60.798245698393536
56.13201530612245,116.9320938422047,60.800078536082246
56.13201530612245,116.93387220301848,60.801856896896034
56.13201530612245,116.93559608457002,60.803580778447575
56.13201530612245,116.93726548454518,60.80525017842273
56.13201530612245,116.93888040070291,60.806865094580466
56.13201530612245,116.94044083087535,60.8084255247529
56.13201530612245,116.94194677296764,60.80993146684519
56.13201530612245,116.9433982249582,60.811382918835754
56.13201530612245,116.94479518489854,60.81277987877609
56.13201530612245,116.94613765091331,60.81412234479087
56.13201530612245,116.94742562120024,60.81541031507779
56.13201530612245,116.94865909403023,60.816643787907786
56.13201530612245,116.94983806774746,60.81782276162502
56.13201530612245,116.95096254076907,60.81894723464662
56.13201530612245,116.95203251158544,60.820017205462996
56.13201530612245,116.95304797876015,60.821032672637706
56.13201530612245,116.95400894092981,60.82199363480736
56.13201530612245,116.95491539680432,60.82290009068188
56.13201530612245,116.95576734516665,60.8237520390442
56.13201530612245,116.956564784873,60.82454947875055
56.13201530612245,116.95730771485259,60.82529240873014
56.13201530612245,116.95799613410801,60.82598082798557
56.13201530612245,116.95863004171485,60.82661473559241
56.13201530612245,116.95920943682195,60.8271941306995
56.13201530612245,116.95973431865134,60.827719012528895
56.13201530612245,116.96020468649807,60.828189380375626
56.13201530612245,116.96062053973054,60.828605233608094
56.13201530612245,116.96098187779019,60.82896657166774
56.13201530612245,116.96128870019176,60.82927339406931
56.13201530612245,116.961541006523,60.82952570040056
56.13201530612245,116.96173879644496,60.829723490322515
56.13201530612245,116.96188206969184,60.82986676356939
56.13201530612245,116.9619708260709,60.82995551994845
56.13201530612245,116.96200506546279,60.82998975934034
56.13201530612245,116.96198478782111,60.82996948169866
56.13201530612245,116.96190999317278,60.829894687050334
56.13201530612245,116.96178068161781,60.82976537549536
56.13201530612245,116.96159685332948,60.829581547207034
56.13201530612245,116.96135850855414,60.829343202431694
56.13201530612245,116.96106564761135,60.8290503414889
56.13201530612245,116.96071827089385,60.8287029647714
56.13201530612245,116.96031637886756,60.82830107274511
56.13201530612245,116.95985997207156,60.82784466594911
56.13201530612245,116.95934905111805,60.827333744995606
56.13201530612245,116.95878361669259,60.82676831057014
56.13201530612245,116.95816366955361,60.826148363431166
56.13201530612245,116.95748921053293,60.82547390441048
56.13201530612245,116.95676024053547,60.824744934413026
56.13201530612245,116.95597676053933,60.82396145441688
56.13201530612245,116.95513877159573,60.82312346547328
56.13201530612245,116.95424627482913,60.822230968706684
56.13201530612245,116.95329927143706,60.82128396531461
56.13201530612245,116.95229776269028,60.82028245656783
56.13201530612245,116.95124174993269,60.819226443810244
56.13201530612245,116.95013123458135,60.8181159284589
56.13201530612245,116.9489662181264,60.81695091200395
56.13201530612245,116.94774670213123,60.81573139600878
56.13201530612245,116.94647268823238,60.81445738210993
56.13201530612245,116.94514417813947,60.813128872017025
56.13201530612245,116.94376117363531,60.81174586751286
56.13201530612245,116.94232367657578,60.810308370453335
56.13201530612245,116.94083168889009,60.80881638276764
56.13201530612245,116.93928521258033,60.80726990645788
56.13201530612245,116.93768424972193,60.80566894359948
56.13201530612245,116.93602880246337,60.80401349634092
56.13201530612245,116.93431887302624,60.802303566903795
56.13201530612245,116.93255446370529,60.80053915758284
56.13201530612245,116.93073557686843,60.79872027074598
56.13201530612245,116.92886221495661,60.79684690883416
56.13201530612245,116.92693438048394,60.794919074361495
56.13201530612245,116.92495207603763,60.79293676991518
56.13201530612245,116.92291530427804,60.79089999815559
56.13201530612245,116.92082406793857,60.78880876181612
56.13201530612245,116.9186783698258,60.78666306370335
56.13201530612245,116.91647821281934,60.784462906696895
56.13201530612245,116.9142235998719,60.782208293749456
56.13201530612245,116.91191453400937,60.77989922788692
56.13201530612245,116.90955101833062,60.77753571220817
56.13201530612245,116.90713305600765,60.775117749885204
56.13201530612245,116.90466065028558,60.77264534416313
56.13201530612245,116.9021338044825,60.770118498360056
56.13201530612245,116.89955252198963,60.767537215867186
56.13201530612245,116.89691680627132,60.76490150014887
56.13201530612245,116.8942266608649,60.762211354742455
56.13201530612245,116.8914820893807,60.759466783258254
56.13201530612245,116.88868309550222,60.75666778937977
56.13201530612245,116.88582968298599,60.75381437686354
56.13201530612245,116.88292185566152,60.750906549539074
56.13201530612245,116.87995961743141,60.74794431130896
56.13201530612245,116.87694297227127,60.74492766614882
56.13201530612245,116.87387192422968,60.74185661810723
56.13201530612245,116.8707464774284,60.73873117130595
56.13201530612245,116.867566636062,60.73555132993955
56.13201530612245,116.86433240439823,60.73231709827578
56.13201530612245,116.86104378677773,60.72902848065528
56.13201530612245,116.85770078761418,60.72568548149173
56.13201530612245,116.85430341139427,60.72228810527182
56.13201530612245,116.85085166267771,60.718836356555265
56.13201530612245,116.84734554609703,60.715330239974584
56.13201530612245,116.84378506635794,60.71176976023549
56.13201530612245,116.84017022823895,60.7081549221165
56.13201530612245,116.8365010365916,60.70448573046915
56.13201530612245,116.83277749634048,60.700762190218036
56.13201530612245,116.82899961248289,60.69698430636044
56.13201530612245,116.8251673900893,60.69315208396686
56.13201530612245,116.82128083430302,60.68926552818058
56.13201530612245,116.81733995034027,60.68532464421782
56.13201530612245,116.8133447434902,60.68132943736776
56.13201530612245,116.80929521911492,60.67727991299247
56.13201530612245,116.80519138264938,60.673176076526936
56.13201530612245,116.80103323960148,60.66901793347903
56.13201530612245,116.796820795552,60.66480548942955
56.13201530612245,116.79255405615459,60.66053875003214
56.13201530612245,116.78823302713572,60.65621772101327
56.13201530612245,116.78385771429485,60.651842408172406
56.13201530612245,116.77942812350423,60.647412817381785
56.13201530612245,116.77494426070899,60.642928954586544
56.13201530612245,116.77040613192706,60.63839082580461
56.13201530612245,116.7658137432492,60.63379843712675
56.13201530612245,116.76116710083905,60.6291517947166
56.13201530612245,116.75646621093313,60.62445090481068
56.13201530612245,116.75171107984056,60.619695773718114
56.13201530612245,116.74690171394354,60.614886407821096
56.13201530612245,116.74203811969682,60.61002281357437
56.13201530612245,116.73712030362803,60.605104997505585
56.13201530612245,116.73214827233764,60.60013296621519
56.13201530612245,116.72712203249887,60.59510672637642
56.13201530612245,116.72204159085754,60.590026284735096
56.13201530612245,116.71690695423241,60.584891648109966
56.13201530612245,116.71171812951494,60.57970282339249
56.13201530612245,116.70647512366924,60.57445981754679
56.13201530612245,116.70117794373222,60.56916263760977
56.13201530612245,116.69582659681352,60.56381129069107
56.13201530612245,116.69042109009541,60.558405783972965
56.13201530612245,116.68496143083284,60.552946124710395
56.13201530612245,116.67944762635364,60.54743232023119
56.13201530612245,116.67387968405802,60.541864377935575
56.13201530612245,116.66825761141907,60.53624230529662
56.13201530612245,116.66258141598244,60.53056610986
56.13201530612245,116.65685110536651,60.524835799244066
56.13201530612245,116.65106668726219,60.51905138113974
56.13201530612245,116.64522816943307,60.51321286331062
56.13201530612245,116.63933555971529,60.507320253592844
56.13201530612245,116.63338886601774,60.50137355989529
56.13201530612245,116.62738809632177,60.49537279019932
56.13201530612245,116.62133325868133,60.489317952558885
56.13201530612245,116.615224361223,60.48320905510055
56.13201530612245,116.60906141214585,60.4770461060234
56.13201530612245,116.60284441972156,60.470829113599116
56.13201530612245,116.59657339229429,60.46455808617184
56.13201530612245,116.59024833828076,60.45823303215831
56.13201530612245,116.58386926617023,60.45185396004778
56.13201530612245,116.57743618452437,60.445420878401926
56.13201530612245,116.57094910197748,60.43893379585503
56.13201530612245,116.56440802723617,60.43239272111372
56.13201530612245,116.55781296907973,60.42579766295729
56.13201530612245,116.55116393635977,60.41914863023732
56.13201530612245,116.54446093800028,60.41244563187784
56.13201530612245,116.53770398299788,60.405688676875435
56.13201530612245,116.53089308042144,60.39887777429899
56.13201530612245,116.5240282394123,60.392012933289855
56.13201530612245,116.51710946918425,60.3850941630618
56.13201530612245,116.5101367790234,60.37812147290095
56.13201530612245,116.50311017828821,60.37109487216576
56.13201530612245,116.49602967640955,60.3640143702871
56.13201530612245,116.48889528289064,60.35687997676819
56.13201530612245,116.481707007307,60.34969170118455
56.13201530612245,116.47446485930652,60.342449553184075
56.13201530612245,116.46716884860936,60.335153542486914
56.13201530612245,116.45981898500794,60.327803678885495
56.13201530612245,116.45241527836703,60.32039997224458
56.13201530612245,116.44495773862367,60.312942432501224
56.13201530612245,116.4374463757871,60.30543106966466
56.13201530612245,116.42988119993886,60.297865893816414
56.13201530612245,116.42226222123266,60.29024691511021
56.13201530612245,116.41458944989449,60.282574143772045
56.13201530612245,116.40686289622245,60.2748475901
56.13201530612245,116.39908257058691,60.267067264464465
56.13201530612245,116.39124848343045,60.259233177308
56.13201530612245,116.38336064526764,60.251345339145196
56.13201530612245,116.37541906668535,60.243403760562906
56.13201530612245,116.3674237583426,60.23540845222015
56.13201530612245,116.35937473097034,60.2273594248479
56.13201530612245,116.35127199537183,60.219256689249384
56.13201530612245,116.34311556242228,60.21110025629984
56.13201530612245,116.3349054430691,60.20289013694666
56.13201530612245,116.3266416483316,60.194626342209155
56.13201530612245,116.3183241893013,60.186308883178846
56.13201530612245,116.30995307714153,60.17793777101908
56.13201530612245,116.30152832308791,60.16951301696546
56.13201530612245,116.29304993844791,60.16103463232546
56.13201530612245,116.28451793460087,60.15250262847842
56.13201530612245,116.27593232299834,60.143917016875896
56.13201530612245,116.26729311516367,60.13527780904122
56.13201530612245,116.25860032269219,60.12658501656974
56.13201530612245,116.24985395725112,60.11783865112867
56.13201530612245,116.24105403057962,60.10903872445717
56.13201530612245,116.23220055448877,60.10018524836632
56.13201530612245,116.22329354086145,60.091278234739
56.13201530612245,116.21433300165245,60.08231769553
56.13201530612245,116.20531894888839,60.07330364276594
56.13201530612245,116.19625139466766,60.06423608854521
56.13201530612245,116.18713035116062,60.05511504503817
56.13201530612245,116.1779558306092,60.04594052448676
56.13201530612245,116.16872784532734,60.03671253920489
56.13201530612245,116.15944640770059,60.02743110157814
56.13201530612245,116.15011153018627,60.01809622406382
56.13201530612245,116.14072322531342,60.008707919190975
56.13201530612245,116.13128150568285,59.9992661995604
56.13201530612245,116.12178638396705,59.9897710778446
56.13201530612245,116.11223787291011,59.98022256678767
56.13201530612245,116.10263598532785,59.9706206792054
56.13201530612245,116.09298073410774,59.96096542798529
56.13201530612245,116.08327213220882,59.95125682608637
56.13201530612245,116.07351019266179,59.94149488653934
56.13201530612245,116.0636949285689,59.93167962244646
56.13201530612245,116.05382635310403,59.92181104698158
56.13201530612245,116.04390447951256,59.911889173390115
56.13201530612245,116.03392932111143,59.90191401498898
56.13201530612245,116.02390089128912,59.89188558516667
56.13201530612245,116.01381920350553,59.88180389738309
56.13201530612245,116.00368427129214,59.8716689651697
56.13201530612245,115.99349610825185,59.8614808021294
56.13201530612245,115.98325472805905,59.851239421936604
56.13201530612245,115.97296014445948,59.84094483833703
56.13201530612245,115.96261237127034,59.83059706514789
56.13201530612245,115.95221142238022,59.82019611625777
56.13201530612245,115.9417573117491,59.80974200562665
56.13201530612245,115.93125005340826,59.799234747285816
56.13201530612245,115.92068966146039,59.78867435533794
56.13201530612245,115.9100761500794,59.77806084395696
56.13201530612245,115.89940953351065,59.7673942273882
56.13201530612245,115.88868982607059,59.75667451994814
56.13201530612245,115.87791704214705,59.7459017360246
56.13201530612245,115.86709119619908,59.73507589007664
56.13201530612245,115.85621230275694,59.7241969966345
56.13201530612245,115.84528037642215,59.713265070299705
56.13201530612245,115.83429543186726,59.702280125744814
56.13201530612245,115.82325748383614,59.6912421777137
56.13201530612245,115.81216654714373,59.680151241021285
56.13201530612245,115.8010226366761,59.66900733055365
56.13201530612245,115.78982576739041,59.657810461267964
56.13201530612245,115.77857595431492,59.64656064819247
56.13201530612245,115.76727321254896,59.63525790642651
56.13201530612245,115.75591755726289,59.62390225114044
56.13201530612245,115.74450900369808,59.61249369757564
56.13201530612245,115.73304756716693,59.60103226104449
56.13201530612245,115.72153326305283,59.589517956930386
56.13201530612245,115.70996610681006,59.57795080068761
56.13201530612245,115.69834611396388,59.56633080784143
56.13201530612245,115.68667330011053,59.55465799398808
56.13201530612245,115.67494768091699,59.54293237479454
56.13201530612245,115.66316927212125,59.531153965998804
56.13201530612245,115.65133808953217,59.51932278340973
56.13201530612245,115.63945414902939,59.50743884290694
56.13201530612245,115.6275174665633,59.49550216044086
56.13201530612245,115.61552805815516,59.483512752032716
56.13201530612245,115.60348593989703,59.47147063377458
56.13201530612245,115.59139112795165,59.459375821829205
56.13201530612245,115.57924363855251,59.447228332430065
56.13201530612245,115.56704348800385,59.4350281818814
56.13201530612245,115.55479069268043,59.42277538655798
56.13201530612245,115.5424852690279,59.41046996290546
56.13201530612245,115.53012723356241,59.39811192743996
56.13201530612245,115.51771660287076,59.385701296748316
56.13201530612245,115.50525339361029,59.37323808748784
56.13201530612245,115.49273762250901,59.360722316386564
56.13201530612245,115.48016930636541,59.348154000242964
56.13201530612245,115.46754846204853,59.33553315592608
56.13201530612245,115.45487510649787,59.32285980037542
56.13201530612245,115.44214925672351,59.31013395060106
56.13201530612245,115.42937092980591,59.297355623683465
56.13201530612245,115.41654014289601,59.28452483677356
56.13201530612245,115.40365691321509,59.27164160709264
56.13201530612245,115.39072125805487,59.25870595193242
56.13201530612245,115.37773319477749,59.245717888655044
56.13201530612245,115.36469274081536,59.23267743469291
56.13201530612245,115.35159991367118,59.21958460754873
56.13201530612245,115.33845473091803,59.20643942479558
56.13201530612245,115.32525721019918,59.193241904076736
56.13201530612245,115.31200736922831,59.179992063105864
56.13201530612245,115.29870522578906,59.16668991966662
56.13201530612245,115.28535079773556,59.15333549161311
56.13201530612245,115.27194410299187,59.13992879686942
56.13201530612245,115.25848515955236,59.12646985342992
56.13201530612245,115.2449739854815,59.112958679359046
56.13201530612245,115.23141059891377,59.09939529279132
56.13201530612245,115.21779501805392,59.08577971193147
56.13201530612245,115.20412726117652,59.072111955054076
56.13201530612245,115.19040734662642,59.05839204050397
56.13201530612245,115.17663529281823,59.044619986695785
56.13201530612245,115.16281111823675,59.0307958121143
56.13201530612245,115.14893484143657,59.01691953531412
56.13201530612245,115.1350064810424,59.00299117491995
56.13201530612245,115.12102605574863,58.98901074962618
56.13201530612245,115.10699358431975,58.974978278197305
56.13201530612245,115.09290908558995,58.960893779467504
56.13201530612245,115.07877257846334,58.946757272340896
56.13201530612245,115.0645840819138,58.932568775791346
56.13201530612245,115.05034361498501,58.91832830886256
56.13201530612245,115.03605119679038,58.904035890667934
56.13201530612245,115.02170684651306,58.88969154039061
56.13201530612245,115.0073105834059,58.87529527728345
56.13201530612245,114.9928624267915,58.86084712066906
56.13201530612245,114.97836239606198,58.846347089939535
56.13201530612245,114.96381051067918,58.831795204556734
56.13201530612245,114.94920679017451,58.81719148405207
56.13201530612245,114.93455125414897,58.802535948026524
56.13201530612245,114.91984392227312,58.78782861615067
56.13201530612245,114.90508481428698,58.77306950816453
56.13201530612245,114.8902739500001,58.758258643877646
56.13201530612245,114.87541134929153,58.74339604316908
56.13201530612245,114.86049703210972,58.72848172598727
56.13201530612245,114.84553101847253,58.71351571235008
56.13201530612245,114.83051332846725,58.6984980223448
56.13201530612245,114.81544398225051,58.68342867612807
56.13201530612245,114.80032300004824,58.66830769392579
56.13201530612245,114.78515040215576,58.65313509603332
56.13201530612245,114.76992620893758,58.63791090281513
56.13201530612245,114.75465044082749,58.62263513470504
56.13201530612245,114.73932311832856,58.60730781220611
56.13201530612245,114.72394426201294,58.59192895589049
56.13201530612245,114.70851389252206,58.576498586399616
56.13201530612245,114.69303203056647,58.56101672444402
56.13201530612245,114.6774986969258,58.54548339080335
56.13201530612245,114.66191391244877,58.52989860632632
56.13201530612245,114.64627769805317,58.51426239193072
56.13201530612245,114.63059007472587,58.498574768603426
56.13201530612245,114.61485106352262,58.482835757400174
56.13201530612245,114.59906068556826,58.467045379445814
56.13201530612245,114.58321896205652,58.45120365593407
56.13201530612245,114.56732591425008,58.43531060812763
56.13201530612245,114.55138156348042,58.41936625735797
56.13201530612245,114.53538593114806,58.40337062502561
56.13201530612245,114.51933903872214,58.38732373259969
56.13201530612245,114.50324090774073,58.371225601618285
56.13201530612245,114.48709155981066,58.35507625368822
56.13201530612245,114.47089101660744,58.33887571048499
56.13201530612245,114.45463929987538,58.322623993752934
56.13201530612245,114.43833643142744,58.306321125305
56.13201530612245,114.42198243314526,58.28996712702281
56.13201530612245,114.40557732697903,58.27356202085658
56.13201530612245,114.3891211349476,58.25710582882515
56.13201530612245,114.37261387913838,58.24059857301594
56.13201530612245,114.35605558170735,58.224040275584905
56.13201530612245,114.339446264879,58.207430958756554
56.13201530612245,114.3227859509461,58.19077064482365
56.13201530612245,114.30607466227022,58.17405935614777
56.13201530612245,114.28931242128107,58.15729711515862
56.13201530612245,114.27249925047687,58.14048394435442
56.13201530612245,114.25563517242412,58.123619866301674
56.13201530612245,114.2387202097578,58.106704903635354
56.13201530612245,114.22175438518101,58.08973907905857
56.13201530612245,114.2047377214652,58.072722415342746
56.13201530612245,114.1876702414501,58.05565493532766
56.13201530612245,114.17055196804357,58.03853666192112
56.13201530612245,114.15338292422163,58.021367618099184
56.13201530612245,114.13616313302863,58.004147826906184
56.13201530612245,114.11889261757675,57.9868773114543
56.13201530612245,114.10157140104644,57.969556094923995
56.13201530612245,114.08419950668619,57.95218420056374
56.13201530612245,114.06677695781244,57.93476165168999
56.13201530612245,114.04930377780973,57.91728847168728
56.13201530612245,114.0317799901304,57.899764684007955
56.13201530612245,114.01420561829484,57.88219031217239
56.13201530612245,113.9965806858913,57.864565379768855
56.13201530612245,113.97890521657592,57.84688991045348
56.13201530612245,113.9611792340726,57.829163927950155
56.13201530612245,113.94340276217305,57.8113874560506
56.13201530612245,113.92557582473695,57.793560518614505
56.13201530612245,113.90769844569134,57.77568313956889
56.13201530612245,113.8897706490313,57.75775534290886
56.13201530612245,113.87179245881939,57.73977715269694
56.13201530612245,113.85376389918589,57.721748593063445
56.13201530612245,113.83568499432869,57.70366968820624
56.13201530612245,113.81755576851319,57.68554046239074
56.13201530612245,113.79937624607241,57.667360939949965
56.13201530612245,113.7811464514068,57.64913114528435
56.13201530612245,113.76286640898441,57.63085110286196
56.13201530612245,113.74453614334055,57.612520837218106
56.13201530612245,113.72615567907809,57.59414037295564
56.13201530612245,113.70772504086729,57.57570973474484
56.13201530612245,113.68924425344555,57.557228947323104
56.13201530612245,113.67071334161788,57.538698035495436
56.13201530612245,113.65213233025634,57.52011702413389
56.13201530612245,113.63350124430028,57.50148593817783
56.13201530612245,113.61482010875635,57.4828048026339
56.13201530612245,113.59608894869827,57.46407364257582
56.13201530612245,113.57730778926698,57.445292483144534
56.13201530612245,113.5584766556705,57.426461349548056
56.13201530612245,113.53959557318392,57.40758026706147
56.13201530612245,113.52066456714935,57.388649261026906
56.13201530612245,113.50168366297595,57.3696683568535
56.13201530612245,113.4826528861399,57.350637580017455
56.13201530612245,113.46357226218413,57.33155695606168
56.13201530612245,113.4444418167188,57.312426510596346
56.13201530612245,113.42526157542056,57.293246269298116
56.13201530612245,113.40603156403319,57.27401625791074
56.13201530612245,113.38675180836714,57.25473650224469
56.13201530612245,113.36742233429965,57.2354070281772
56.13201530612245,113.34804316777468,57.21602786165223
56.13201530612245,113.32861433480295,57.1965990286805
56.13201530612245,113.30913586146177,57.17712055533932
56.13201530612245,113.28960777389507,57.15759246777262
56.13201530612245,113.27003009831353,57.13801479219108
56.13201530612245,113.25040286099414,57.118387554871695
56.13201530612245,113.2307260882806,57.09871078215816
56.13201530612245,113.21099980658305,57.0789845004606
56.13201530612245,113.19122404237802,57.05920873625558
56.13201530612245,113.17139882220856,57.03938351608611
56.13201530612245,113.151524172684,57.01950886656156
56.13201530612245,113.13160012048009,56.99958481435764
56.13201530612245,113.11162669233885,56.9796113862164
56.13201530612245,113.09160391506856,56.95958860894611
56.13201530612245,113.07153181554384,56.93951650942139
56.13201530612245,113.05141042070534,56.91939511458289
56.13201530612245,113.03123975756003,56.89922445143758
56.13201530612245,113.01101985318093,56.87900454705848
56.13201530612245,112.99075073470715,56.8587354285847
56.13201530612245,112.97043242934389,56.83841712322144
56.13201530612245,112.95006496436234,56.81804965823989
56.13201530612245,112.92964836709966,56.79763306097721
56.13201530612245,112.90918266495909,56.77716735883664
56.13201530612245,112.88866788540957,56.75665257928713
56.13201530612245,112.86810405598605,56.736088749863605
56.13201530612245,112.84749120428927,56.71547589816682
56.13201530612245,112.82682935798583,56.69481405186338
56.13201530612245,112.80611854480792,56.67410323868547
56.13201530612245,112.78535879255371,56.65334348643126
56.13201530612245,112.76455012908683,56.63253482296438
56.13201530612245,112.74369258233669,56.611677276214245
56.13201530612245,112.72278618029831,56.59077087417587
56.13201530612245,112.70183095103215,56.5698156449097
56.13201530612245,112.68082692266441,56.54881161654196
56.13201530612245,112.6597741233866,56.52775881726415
56.13201530612245,112.63867258145582,56.506657275333374
56.13201530612245,112.61752232519456,56.48550701907211
56.13201530612245,112.5963233829906,56.46430807686816
56.13201530612245,112.57507578329725,56.443060477174804
56.13201530612245,112.55377955463298,56.421764248510534
56.13201530612245,112.5324347255816,56.40041941945915
56.13201530612245,112.51104132479209,56.37902601866964
56.13201530612245,112.4895993809787,56.357584074856256
56.13201530612245,112.4681089229208,56.33609361679836
56.13201530612245,112.44656997946291,56.31455467334046
56.13201530612245,112.42498257951446,56.292967273392016
56.13201530612245,112.40334675205025,56.27133144592781
56.13201530612245,112.38166252610971,56.24964721998726
56.13201530612245,112.35992993079755,56.2279146246751
56.13201530612245,112.33814899528318,56.20613368916073
56.13201530612245,112.31631974880095,56.1843044426785
56.13201530612245,112.29444222065014,56.16242691452769
56.13201530612245,112.27251644019474,56.14050113407229
56.13201530612245,112.25054243686348,56.118527130741036
56.13201530612245,112.22852024014995,56.0965049340275
56.13201530612245,112.20644987961235,56.0744345734899
56.13201530612245,112.18433138487347,56.052316078751026
56.13201530612245,112.16216478562077,56.03014947949833
56.13201530612245,112.13995011160627,56.00793480548382
56.13201530612245,112.11768739264654,55.9856720865241
56.13201530612245,112.09537665862258,55.96336135250014
56.13201530612245,112.07301793947987,55.94100263335742
56.13201530612245,112.05061126522831,55.918595959105865
56.13201530612245,112.02815666594215,55.8961413598197
56.13201530612245,112.00565417175993,55.87363886563748
56.13201530612245,111.9831038128845,55.851088506762046
56.13201530612245,111.960505619583,55.828490313460556
56.13201530612245,111.93785962218679,55.805844316064345
56.13201530612245,111.91516585109123,55.783150544968784
56.13201530612245,111.89242433675602,55.760409030633575
56.13201530612245,111.86963510970475,55.7376198035823
56.13201530612245,111.84679820052517,55.714782894402724
56.13201530612245,111.82391363986905,55.6918983337466
56.13201530612245,111.80098145845193,55.66896615232948
56.13201530612245,111.77800168705357,55.64598638093113
56.13201530612245,111.7549743565173,55.62295905039485
56.13201530612245,111.73189949775055,55.5998841916281
56.13201530612245,111.7087771417243,55.57676183560185
56.13201530612245,111.68560731947346,55.553592013351015
