Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,75.44825783213705,19.96356395458602
55.484693877551024,75.45286648746172,19.968172609910695
55.484693877551024,75.45747633938409,19.972782461833063
55.484693877551024,75.46208738171687,19.977393504165846
55.484693877551024,75.46669960827117,19.982005730720147
55.484693877551024,75.47131301285654,19.986619135305517
55.484693877551024,75.47592758928097,19.991233711729947
55.484693877551024,75.4805433313508,19.995849453799778
55.484693877551024,75.48516023287087,20.000466355319844
55.484693877551024,75.48977828764448,20.00508441009346
55.484693877551024,75.4943974894733,20.009703611922276
55.484693877551024,75.49901783215752,20.014323954606496
55.484693877551024,75.50363930949581,20.018945431944786
55.484693877551024,75.50826191528526,20.023568037734236
55.484693877551024,75.51288564332151,20.028191765770487
55.484693877551024,75.51751048739864,20.032816609847615
55.484693877551024,75.52213644130927,20.037442563758248
55.484693877551024,75.52676349884452,20.042069621293493
55.484693877551024,75.53139165379402,20.046697776242993
55.484693877551024,75.53602089994588,20.051327022394858
55.484693877551024,75.54065123108687,20.055957353535845
55.484693877551024,75.5452826410022,20.06058876345118
55.484693877551024,75.54991512347564,20.06522124592462
55.484693877551024,75.55454867228957,20.069854794738546
55.484693877551024,75.55918328122493,20.07448940367391
55.484693877551024,75.56381894406117,20.079125066510144
55.484693877551024,75.56845565457638,20.08376177702536
55.484693877551024,75.57309340654729,20.088399528996263
55.484693877551024,75.57773219374911,20.09303831619809
55.484693877551024,75.58237200995578,20.097678132404752
55.484693877551024,75.58701284893976,20.10231897138874
55.484693877551024,75.59165470447222,20.106960826921195
55.484693877551024,75.59629757032293,20.111603692771908
55.484693877551024,75.60094144026029,20.116247562709262
55.484693877551024,75.60558630805137,20.120892430500348
55.484693877551024,75.6102321674619,20.125538289910878
55.484693877551024,75.61487901225627,20.130185134705243
55.484693877551024,75.61952683619756,20.13483295864654
55.484693877551024,75.62417563304753,20.139481755496504
55.484693877551024,75.62882539656664,20.144131519015616
55.484693877551024,75.63347612051402,20.148782242962994
55.484693877551024,75.63812779864755,20.15343392109652
55.484693877551024,75.64278042472384,20.158086547172815
55.484693877551024,75.64743399249818,20.162740114947155
55.484693877551024,75.6520884957246,20.167394618173574
55.484693877551024,75.65674392815592,20.172050050604895
55.484693877551024,75.66140028354368,20.17670640599266
55.484693877551024,75.66605755563818,20.181363678087152
55.484693877551024,75.67071573818852,20.186021860637496
55.484693877551024,75.67537482494254,20.190680947391513
55.484693877551024,75.68003480964687,20.195340932095846
55.484693877551024,75.68469568604694,20.200001808495912
55.484693877551024,75.68935744788703,20.20466357033601
55.484693877551024,75.69402008891015,20.209326211359127
55.484693877551024,75.69868360285818,20.213989725307158
55.484693877551024,75.70334798347184,20.21865410592082
55.484693877551024,75.70801322449063,20.223319346939604
55.484693877551024,75.71267931965295,20.227985442101925
55.484693877551024,75.71734626269603,20.232652385145002
55.484693877551024,75.72201404735596,20.23732016980493
55.484693877551024,75.72668266736773,20.241988789816702
55.484693877551024,75.73135211646512,20.246658238914094
55.484693877551024,75.73602238838093,20.251328510829907
55.484693877551024,75.7406934768468,20.255999599295777
55.484693877551024,75.74536537559318,20.260671498042157
55.484693877551024,75.75003807834958,20.265344200798552
55.484693877551024,75.75471157884431,20.270017701293284
55.484693877551024,75.75938587080472,20.274691993253697
55.484693877551024,75.76406094795699,20.279367070405968
55.484693877551024,75.76873680402636,20.284042926475337
55.484693877551024,75.77341343273692,20.288719555185892
55.484693877551024,75.77809082781171,20.293396950260686
55.484693877551024,75.7827689829729,20.298075105421873
55.484693877551024,75.78744789194145,20.30275401439043
55.484693877551024,75.79212754843749,20.307433670886468
55.484693877551024,75.79680794617994,20.312114068628915
55.484693877551024,75.80148907888687,20.31679520133585
55.484693877551024,75.80617094027538,20.321477062724355
55.484693877551024,75.8108535240615,20.326159646510476
55.484693877551024,75.81553682396029,20.330842946409263
55.484693877551024,75.82022083368594,20.335526956134913
55.484693877551024,75.82490554695167,20.340211669400645
55.484693877551024,75.82959095746963,20.34489707991861
55.484693877551024,75.83427705895122,20.34958318140019
55.484693877551024,75.8389638451067,20.35426996755568
55.484693877551024,75.84365130964568,20.358957432094655
55.484693877551024,75.84833944627658,20.36364556872556
55.484693877551024,75.85302824870712,20.368334371156095
55.484693877551024,75.85771771064401,20.373023833092986
55.484693877551024,75.86240782579314,20.377713948242118
55.484693877551024,75.86709858785949,20.382404710308464
55.484693877551024,75.8717899905472,20.387096112996176
55.484693877551024,75.8764820275595,20.39178815000848
55.484693877551024,75.88117469259886,20.396480815047838
55.484693877551024,75.88586797936676,20.40117410181574
55.484693877551024,75.890561881564,20.405868004012973
55.484693877551024,75.89525639289047,20.41056251533945
55.484693877551024,75.89995150704526,20.415257629494235
55.484693877551024,75.90464721772663,20.41995334017561
55.484693877551024,75.90934351863211,20.42464964108109
55.484693877551024,75.91404040345832,20.42934652590729
55.484693877551024,75.91873786590119,20.43404398835017
55.484693877551024,75.92343589965587,20.438742022104847
55.484693877551024,75.9281344984167,20.443440620865672
55.484693877551024,75.93283365587729,20.448139778326265
55.484693877551024,75.9375333657305,20.452839488179478
55.484693877551024,75.9422336216684,20.45753974411737
55.484693877551024,75.9469344173824,20.46224053983137
55.484693877551024,75.95163574656316,20.466941869012132
55.484693877551024,75.9563376029006,20.47164372534958
55.484693877551024,75.96103998008397,20.476346102532943
55.484693877551024,75.96574287180174,20.481048994250713
55.484693877551024,75.97044627174184,20.48575239419081
55.484693877551024,75.97515017359136,20.490456296040335
55.484693877551024,75.9798545710368,20.495160693485772
55.484693877551024,75.98455945776401,20.499865580212983
55.484693877551024,75.98926482745811,20.50457094990709
55.484693877551024,75.99397067380363,20.509276796252607
55.484693877551024,75.99867699048443,20.513983112933403
55.484693877551024,76.00338377118378,20.518689893632754
55.484693877551024,76.00809100958426,20.52339713203324
55.484693877551024,76.0127986993679,20.528104821816882
55.484693877551024,76.01750683421608,20.532812956665055
55.484693877551024,76.02221540780964,20.537521530258616
55.484693877551024,76.02692441382875,20.542230536277728
55.484693877551024,76.03163384595305,20.54693996840203
55.484693877551024,76.03634369786162,20.5516498203106
55.484693877551024,76.04105396323294,20.556360085681916
55.484693877551024,76.04576463574494,20.56107075819392
55.484693877551024,76.05047570907504,20.56578183152402
55.484693877551024,76.05518717690009,20.570493299349067
55.484693877551024,76.05989903289637,20.575205155345344
55.484693877551024,76.06461127073976,20.579917393188737
55.484693877551024,76.06932388410549,20.584630006554463
55.484693877551024,76.0740368666684,20.58934298911737
55.484693877551024,76.07875021210275,20.594056334551723
55.484693877551024,76.08346391408232,20.598770036531292
55.484693877551024,76.0881779662805,20.603484088729473
55.484693877551024,76.09289236237012,20.6081984848191
55.484693877551024,76.09760709602355,20.612913218472528
55.484693877551024,76.10232216091278,20.617628283361753
55.484693877551024,76.10703755070928,20.622343673158255
55.484693877551024,76.1117532590841,20.627059381533073
55.484693877551024,76.11646927970789,20.631775402156862
55.484693877551024,76.12118560625085,20.636491728699824
55.484693877551024,76.1259022323828,20.641208354831775
55.484693877551024,76.13061915177315,20.645925274222122
55.484693877551024,76.13533635809088,20.650642480539858
55.484693877551024,76.14005384500462,20.65535996745359
55.484693877551024,76.14477160618263,20.660077728631606
55.484693877551024,76.14948963529278,20.664795757741757
55.484693877551024,76.15420792600256,20.669514048451532
55.484693877551024,76.1589264719792,20.674232594428176
55.484693877551024,76.16364526688943,20.67895138933841
55.484693877551024,76.16836430439983,20.683670426848806
55.484693877551024,76.17308357817654,20.68838970062552
55.484693877551024,76.17780308188539,20.693109204334363
55.484693877551024,76.1825228091919,20.69782893164087
55.484693877551024,76.18724275376135,20.70254887621033
55.484693877551024,76.19196290925866,20.70726903170764
55.484693877551024,76.19668326934847,20.711989391797445
55.484693877551024,76.20140382769524,20.71670995014422
55.484693877551024,76.20612457796301,20.721430700411986
55.484693877551024,76.21084551381571,20.72615163626469
55.484693877551024,76.21556662891689,20.730872751365865
55.484693877551024,76.22028791693002,20.735594039378995
55.484693877551024,76.22500937151814,20.740315493967117
55.484693877551024,76.22973098634422,20.7450371087932
55.484693877551024,76.23445275507095,20.749758877519923
55.484693877551024,76.23917467136081,20.75448079380979
55.484693877551024,76.24389672887614,20.759202851325114
55.484693877551024,76.24861892127903,20.76392504372801
55.484693877551024,76.25334124223136,20.768647364680334
55.484693877551024,76.25806368539497,20.77336980784395
55.484693877551024,76.26278624443138,20.778092366880358
55.484693877551024,76.26750891300209,20.782815035451065
55.484693877551024,76.27223168476834,20.78753780721732
55.484693877551024,76.27695455339126,20.79226067584024
55.484693877551024,76.28167751253191,20.79698363498089
55.484693877551024,76.28640055585119,20.801706678300164
55.484693877551024,76.29112367700985,20.806429799458826
55.484693877551024,76.2958468696686,20.81115299211757
55.484693877551024,76.300570127488,20.815876249936977
55.484693877551024,76.30529344412858,20.820599566577556
55.484693877551024,76.31001681325073,20.825322935699702
55.484693877551024,76.31474022851481,20.830046350963784
55.484693877551024,76.31946368358108,20.834769806030053
55.484693877551024,76.32418717210977,20.83949329455875
55.484693877551024,76.32891068776111,20.844216810210085
55.484693877551024,76.33363422419521,20.848940346644184
55.484693877551024,76.33835777507223,20.8536638975212
55.484693877551024,76.3430813340522,20.858387456501177
55.484693877551024,76.3715836511659,20.886889773614882
55.484693877551024,76.40921744850009,20.924523570949063
55.484693877551024,76.44685115896613,20.962157281415102
55.484693877551024,76.48448473205248,20.999790854501455
55.484693877551024,76.52211811724779,21.03742423969676
55.484693877551024,76.55975126404086,21.07505738648983
55.484693877551024,76.5973841219209,21.112690244369873
55.484693877551024,76.63501664037749,21.150322762826463
55.484693877551024,76.6726487689006,21.187954891349577
55.484693877551024,76.71028045698085,21.22558657942983
55.484693877551024,76.74791165410933,21.263217776558307
55.484693877551024,76.78554230977784,21.300848432226815
55.484693877551024,76.82317237347888,21.33847849592786
55.484693877551024,76.86080179470578,21.376107917154755
55.484693877551024,76.89843052295274,21.413736645401713
55.484693877551024,76.9360585077148,21.45136463016378
55.484693877551024,76.97368569848814,21.488991820937116
55.484693877551024,77.01131204476985,21.526618167218828
55.484693877551024,77.04893749605823,21.564243618507206
55.484693877551024,77.08656200185284,21.601868124301816
55.484693877551024,77.12418551165442,21.639491634103393
55.484693877551024,77.16180797496501,21.67711409741399
55.484693877551024,77.19942934128817,21.714735463737142
55.484693877551024,77.23704956012888,21.752355682577857
55.484693877551024,77.27466858099359,21.789974703442567
55.484693877551024,77.31228635339053,21.82759247583951
55.484693877551024,77.34990282682938,21.865208949278355
55.484693877551024,77.38751795082175,21.902824073270722
55.484693877551024,77.42513167488096,21.940437797329935
55.484693877551024,77.46274394852226,21.978050070971236
55.484693877551024,77.50035472126278,22.015660843711757
55.484693877551024,77.53796394262176,22.053270065070734
55.484693877551024,77.5755715621204,22.090877684569378
55.484693877551024,77.61317752928218,22.12848365173116
55.484693877551024,77.6507817936327,22.16608791608168
55.484693877551024,77.68838430469988,22.203690427148857
55.484693877551024,77.72598501201395,22.241291134462926
55.484693877551024,77.76358386510768,22.278889987556653
55.484693877551024,77.80118081351615,22.31648693596513
55.484693877551024,77.83877580677719,22.35408192922617
55.484693877551024,77.87636879443109,22.391674916880064
55.484693877551024,77.9139597260209,22.429265848469882
55.484693877551024,77.95154855109244,22.46685467354142
55.484693877551024,77.98913521919435,22.50444134164333
55.484693877551024,78.02671967987813,22.542025802327103
55.484693877551024,78.06430188269826,22.579608005147236
55.484693877551024,78.1018817772123,22.617187899661275
55.484693877551024,78.1394593129808,22.65476543542978
55.484693877551024,78.17703443956759,22.692340562016568
55.484693877551024,78.21460710653967,22.72991322898865
55.484693877551024,78.25217726346732,22.767483385916293
55.484693877551024,78.28974485992426,22.80505098237323
55.484693877551024,78.32730984548753,22.84261596793651
55.484693877551024,78.36487216973785,22.880178292186827
55.484693877551024,78.40243178225931,22.91773790470829
55.484693877551024,78.43998863263982,22.9552947550888
55.484693877551024,78.47754267047084,22.992848792919816
55.484693877551024,78.51509384534775,23.030399967796725
55.484693877551024,78.55264210686963,23.067948229318603
55.484693877551024,78.59018740463956,23.10549352708854
55.484693877551024,78.62772968826458,23.143035810713556
55.484693877551024,78.66526890735577,23.180575029804743
55.484693877551024,78.70280501152833,23.218111133977303
55.484693877551024,78.7403379504016,23.255644072850572
55.484693877551024,78.77786767359923,23.293173796048208
55.484693877551024,78.81539413074914,23.330700253198117
55.484693877551024,78.85291727148362,23.368223393932595
55.484693877551024,78.8904370454395,23.405743167888474
55.484693877551024,78.927953402258,23.443259524706974
55.484693877551024,78.965466291585,23.48077241403398
55.484693877551024,79.00297566307106,23.51828178552003
55.484693877551024,79.04048146637138,23.55578758882035
55.484693877551024,79.077983651146,23.593289773594975
55.484693877551024,79.11548216705984,23.630788289508814
55.484693877551024,79.15297696378265,23.668283086231625
55.484693877551024,79.19046799098928,23.705774113438252
55.484693877551024,79.22795519835957,23.743261320808543
55.484693877551024,79.2654385355785,23.780744658027473
55.484693877551024,79.30291795233624,23.81822407478522
55.484693877551024,79.34039339832826,23.855699520777236
55.484693877551024,79.37786482325532,23.8931709457043
55.484693877551024,79.41533217682354,23.930638299272516
55.484693877551024,79.4527954087446,23.968101531193582
55.484693877551024,79.49025446873564,24.00556059118462
55.484693877551024,79.52770930651943,24.043015428968403
55.484693877551024,79.56515987182433,24.08046599427331
55.484693877551024,79.60260611438459,24.11791223683356
55.484693877551024,79.64004798394008,24.155354106389055
55.484693877551024,79.6774854302367,24.192791552685676
55.484693877551024,79.71491840302615,24.230224525475123
55.484693877551024,79.75234685206622,24.2676529745152
55.484693877551024,79.78977072712074,24.305076849569716
55.484693877551024,79.82718997795966,24.34249610040864
55.484693877551024,79.86460455435923,24.37991067680821
55.484693877551024,79.90201440610184,24.417320528550817
55.484693877551024,79.93941948297629,24.454725605425267
55.484693877551024,79.97681973477779,24.492125857226767
55.484693877551024,80.014215111308,24.52952123375698
55.484693877551024,80.05160556237516,24.566911684824134
55.484693877551024,80.08899103779409,24.604297160243064
55.484693877551024,80.12637148738627,24.64167760983524
55.484693877551024,80.16374686097998,24.67905298342896
55.484693877551024,80.20111710841026,24.716423230859235
55.484693877551024,80.23848217951907,24.753788301968044
55.484693877551024,80.27584202415525,24.79114814660423
55.484693877551024,80.31319659217478,24.828502714623752
55.484693877551024,80.35054583344055,24.865851955889525
55.484693877551024,80.38788969782277,24.903195820271748
55.484693877551024,80.42522813519872,24.9405342576477
55.484693877551024,80.46256109545307,24.977867217902045
55.484693877551024,80.49988852847781,25.015194650926787
55.484693877551024,80.5372103841723,25.052516506621274
55.484693877551024,80.57452661244342,25.089832734892397
55.484693877551024,80.61183716320565,25.127143285654626
55.484693877551024,80.64914198638098,25.16444810882996
55.484693877551024,80.68644103189921,25.201747154348183
55.484693877551024,80.7237342496978,25.239040372146775
55.484693877551024,80.76102158972206,25.27632771217104
55.484693877551024,80.79830300192518,25.313609124374153
55.484693877551024,80.83557843626835,25.350884558717325
55.484693877551024,80.87284784272074,25.38815396516972
55.484693877551024,80.91011117125962,25.42541729370859
55.484693877551024,80.94736837187041,25.462674494319387
55.484693877551024,80.98461939454677,25.499925516995745
55.484693877551024,81.0218641892906,25.537170311739573
55.484693877551024,81.05910270611224,25.574408828561218
55.484693877551024,81.09633489503041,25.611641017479386
55.484693877551024,81.13356070607227,25.64886682852125
55.484693877551024,81.1707800892737,25.68608621172268
55.484693877551024,81.20799299467906,25.723299117128036
55.484693877551024,81.24519937234139,25.760505494790365
55.484693877551024,81.28239917232256,25.797705294771532
55.484693877551024,81.31959234469333,25.83489846714231
55.484693877551024,81.35677883953319,25.872084961982168
55.484693877551024,81.3939586069307,25.90926472937967
55.484693877551024,81.43113159698348,25.946437719432453
55.484693877551024,81.46829775979816,25.983603882247138
55.484693877551024,81.5054570454905,26.020763167939478
55.484693877551024,81.54260940418565,26.05791552663463
55.484693877551024,81.5797547860179,26.095060908466877
55.484693877551024,81.616893141131,26.132199263579977
55.484693877551024,81.65402441967807,26.169330542127042
55.484693877551024,81.69114857182176,26.206454694270732
55.484693877551024,81.72826554773428,26.243571670183258
55.484693877551024,81.76537529759746,26.280681420046434
55.484693877551024,81.80247777160285,26.31778389405183
55.484693877551024,81.83957291995172,26.354879042400697
55.484693877551024,81.87666069285524,26.391966815304215
55.484693877551024,81.91374104053438,26.429047162983352
55.484693877551024,81.95081391322016,26.466120035669135
55.484693877551024,81.98787926115365,26.503185383602627
55.484693877551024,82.02493703458589,26.540243157034865
55.484693877551024,82.06198718377824,26.57729330622722
55.484693877551024,82.09902965900218,26.61433578145116
55.484693877551024,82.13606441053953,26.65137053298851
55.484693877551024,82.17309138868254,26.688397511131512
55.484693877551024,82.2101105437337,26.72541666618268
55.484693877551024,82.24712182600625,26.762427948455226
55.484693877551024,82.28412518582381,26.799431308272787
55.484693877551024,82.32112057352073,26.836426695969706
55.484693877551024,82.35810793944201,26.873414061890983
55.484693877551024,82.39508723394339,26.910393356392362
55.484693877551024,82.43205840739154,26.947364529840513
55.484693877551024,82.46902141016395,26.984327532612923
55.484693877551024,82.50597619264907,27.02128231509805
55.484693877551024,82.54292270524648,27.05822882769546
55.484693877551024,82.57986089836672,27.095167020815694
55.484693877551024,82.61679072243157,27.13209684488055
55.484693877551024,82.65371212787404,27.16901825032302
55.484693877551024,82.69062506513849,27.205931187587467
55.484693877551024,82.72752948468052,27.242835607129493
55.484693877551024,82.76442533696725,27.279731459416226
55.484693877551024,82.80131257247729,27.316618694926262
55.484693877551024,82.83819114170079,27.353497264149766
55.484693877551024,82.87506099513953,27.39036711758851
55.484693877551024,82.911922083307,27.42722820575598
55.484693877551024,82.94877435672849,27.46408047917747
55.484693877551024,82.98561776594106,27.500923888390034
55.484693877551024,83.02245226149368,27.53775838394266
55.484693877551024,83.05927779394733,27.574583916396307
55.484693877551024,83.09609431387494,27.61140043632392
55.484693877551024,83.13290177186161,27.648207894310588
55.484693877551024,83.16970011850452,27.6850062409535
55.484693877551024,83.20648930441317,27.721795426862144
55.484693877551024,83.24326928020932,27.758575402658295
55.484693877551024,83.28003999652707,27.795346118976042
55.484693877551024,83.31680140401293,27.83210752646191
55.484693877551024,83.35355345332596,27.868859575774934
55.484693877551024,83.39029609513777,27.905602217586747
55.484693877551024,83.42702928013257,27.94233540258155
55.484693877551024,83.46375295900722,27.9790590814562
55.484693877551024,83.50046708247145,28.01577320492042
55.484693877551024,83.53717160124773,28.05247772369671
55.484693877551024,83.57386646607142,28.089172588520398
55.484693877551024,83.6105516276909,28.125857750139872
55.484693877551024,83.64722703686752,28.162533159316496
55.484693877551024,83.68389264437572,28.199198766824694
55.484693877551024,83.72054840100307,28.235854523452048
55.484693877551024,83.7571942575505,28.27250037999947
55.484693877551024,83.79383016483202,28.309136287280992
55.484693877551024,83.83045607367511,28.345762196124085
55.484693877551024,83.86707193492069,28.382378057369664
55.484693877551024,83.9036776994231,28.418983821872075
55.484693877551024,83.94027331805029,28.455579440499264
55.484693877551024,83.97685874168378,28.49216486413276
55.484693877551024,84.01343392121878,28.528740043667753
55.484693877551024,84.04999880756426,28.56530493001324
55.484693877551024,84.086553351643,28.60185947409198
55.484693877551024,84.12309750439171,28.638403626840685
55.484693877551024,84.15963121676093,28.674937339209905
55.484693877551024,84.1961544397153,28.711460562164277
55.484693877551024,84.23266712423354,28.74797324668252
55.484693877551024,84.26916922130847,28.78447534375745
55.484693877551024,84.30566068194716,28.820966804396136
55.484693877551024,84.34214145717092,28.8574475796199
55.484693877551024,84.37861149801543,28.893917620464407
55.484693877551024,84.41507075553076,28.93037687797974
55.484693877551024,84.45151918078143,28.966825303230408
55.484693877551024,84.48795672484657,29.003262847295545
55.484693877551024,84.5243833388198,29.03968946126878
55.484693877551024,84.56079897380958,29.07610509625856
55.484693877551024,84.59720358093892,29.1125097033879
55.484693877551024,84.63359711134574,29.148903233794712
55.484693877551024,84.66997951618275,29.185285638631726
55.484693877551024,84.70635074661773,29.221656869066706
55.484693877551024,84.74271075383331,29.258016876282284
55.484693877551024,84.77905948902726,29.294365611476238
55.484693877551024,84.81539690341242,29.330703025861396
55.484693877551024,84.85172294821693,29.367029070665907
55.484693877551024,84.88803757468405,29.403343697133025
55.484693877551024,84.92434073407252,29.43964685652149
55.484693877551024,84.9606323776563,29.475938500105272
55.484693877551024,84.9969124567249,29.512218579173876
55.484693877551024,85.0331809225834,29.548487045032374
55.484693877551024,85.06943772655238,29.584743849001356
55.484693877551024,85.10568281996808,29.620988942417057
55.484693877551024,85.14191615418254,29.657222276631515
55.484693877551024,85.1781376805634,29.69344380301237
55.484693877551024,85.21434735049438,29.729653472943355
55.484693877551024,85.25054511537498,29.765851237823952
55.484693877551024,85.2867309266206,29.802037049069583
55.484693877551024,85.3229047356629,29.83821085811188
55.484693877551024,85.35906649394947,29.874372616398446
55.484693877551024,85.39521615294413,29.910522275393106
55.484693877551024,85.431353664127,29.946659786575978
55.484693877551024,85.46747897899434,29.982785101443312
55.484693877551024,85.50359204905897,30.018898171507942
55.484693877551024,85.53969282585,30.054998948298973
55.484693877551024,85.57578126091312,30.091087383362094
55.484693877551024,85.61185730581059,30.127163428259564
55.484693877551024,85.64792091212122,30.1632270345702
55.484693877551024,85.68397203144059,30.199278153889566
55.484693877551024,85.720010615381,30.235316737829976
55.484693877551024,85.75603661557159,30.271342738020564
55.484693877551024,85.79204998365839,30.307356106107363
55.484693877551024,85.82805067130431,30.343356793753287
55.484693877551024,85.86403863018947,30.379344752638445
55.484693877551024,85.90001381201087,30.415319934459845
55.484693877551024,85.93597616848275,30.45128229093173
55.484693877551024,85.97192565133655,30.487231773785524
55.484693877551024,86.00786221232099,30.523168334769963
55.484693877551024,86.04378580320214,30.559091925651117
55.484693877551024,86.07969637576348,30.59500249821245
55.484693877551024,86.11559388180594,30.63090000425491
55.484693877551024,86.15147827314797,30.66678439559695
55.484693877551024,86.1873495016257,30.70265562407468
55.484693877551024,86.22320751909285,30.73851364154183
55.484693877551024,86.25905227742089,30.774358399869868
55.484693877551024,86.2948837284991,30.810189850948078
55.484693877551024,86.3307018242346,30.84600794668357
55.484693877551024,86.36650651655248,30.881812639001453
55.484693877551024,86.40229775739576,30.917603879844734
55.484693877551024,86.43807549872555,30.95338162117453
55.484693877551024,86.47383969252104,30.989145814970016
55.484693877551024,86.50959029077964,31.024896413228618
55.484693877551024,86.54532724551704,31.06063336796602
55.484693877551024,86.58105050876713,31.09635663121611
55.484693877551024,86.61676003258229,31.132066155031268
55.484693877551024,86.65245576903328,31.167761891482257
55.484693877551024,86.68813767020937,31.203443792658348
55.484693877551024,86.72380568821842,31.239111810667396
55.484693877551024,86.7594597751869,31.274765897635874
55.484693877551024,86.79509988326001,31.310406005708984
55.484693877551024,86.83072596460163,31.346032087050602
55.484693877551024,86.86633797139457,31.381644093843548
55.484693877551024,86.90193585584045,31.417241978289425
55.484693877551024,86.93751957015992,31.452825692608897
55.484693877551024,86.97308906659259,31.48839518904157
55.484693877551024,87.00864429739714,31.523950419846116
55.484693877551024,87.04418521485147,31.559491337300443
55.484693877551024,87.07971177125259,31.595017893701566
55.484693877551024,87.11522391891691,31.630530041365887
55.484693877551024,87.15072161018001,31.66602773262899
55.484693877551024,87.18620479739705,31.70151091984603
55.484693877551024,87.22167343294255,31.736979555391528
55.484693877551024,87.25712746921056,31.772433591659535
55.484693877551024,87.29256685861479,31.807872981063767
55.484693877551024,87.32799155358855,31.843297676037523
55.484693877551024,87.36340150658486,31.87870762903384
55.484693877551024,87.3987966700766,31.914102792525583
55.484693877551024,87.43417699655647,31.94948311900545
55.484693877551024,87.469542438537,31.98484856098598
55.484693877551024,87.5048929485508,32.02019907099978
55.484693877551024,87.54022847915051,32.05553460159949
55.484693877551024,87.5755489829088,32.090855105357775
55.484693877551024,87.61085441241856,32.12616053486754
55.484693877551024,87.64614472029295,32.16145084274193
55.484693877551024,87.68141985916537,32.19672598161435
55.484693877551024,87.71667978168959,32.23198590413857
55.484693877551024,87.75192444053978,32.26723056298876
55.484693877551024,87.78715378841068,32.30245991085965
55.484693877551024,87.82236777801745,32.33767390046643
55.484693877551024,87.857566362096,32.37287248454497
55.484693877551024,87.89274949340276,32.40805561585174
55.484693877551024,87.9279171247151,32.44322324716407
55.484693877551024,87.96306920883102,32.47837533127999
55.484693877551024,87.99820569856942,32.5135118210184
55.484693877551024,88.03332654677021,32.54863266921919
55.484693877551024,88.06843170629425,32.583737828743224
55.484693877551024,88.10352113002338,32.61882725247236
55.484693877551024,88.13859477086072,32.6539008933097
55.484693877551024,88.17365258173038,32.688958704179356
55.484693877551024,88.2086945155779,32.72400063802688
55.484693877551024,88.24372052537,32.75902664781897
55.484693877551024,88.27873056409487,32.79403668654385
55.484693877551024,88.31372458476199,32.82903070721096
55.484693877551024,88.3487025404025,32.864008662851475
55.484693877551024,88.38366438406901,32.89897050651798
55.484693877551024,88.4186100688358,32.93391619128478
55.484693877551024,88.45353954779875,32.96884567024773
55.484693877551024,88.48845277407564,33.003758896524616
55.484693877551024,88.52334970080594,33.03865582325491
55.484693877551024,88.55823028115103,33.0735364036
55.484693877551024,88.59309446829423,33.1084005907432
55.484693877551024,88.62794221544085,33.14324833788983
55.484693877551024,88.66277347581831,33.17807959826729
55.484693877551024,88.69758820267614,33.21289432512512
55.484693877551024,88.73238634928603,33.24769247173501
55.484693877551024,88.76716786894191,33.28247399139089
55.484693877551024,88.80193271496009,33.317238837409064
55.484693877551024,88.83668084067924,33.35198696312821
55.484693877551024,88.87141219946041,33.386718321909385
55.484693877551024,88.90612674468724,33.42143286713622
55.484693877551024,88.94082442976588,33.45613055221486
55.484693877551024,88.97550520812511,33.49081133057409
55.484693877551024,89.01016903321643,33.525475155665404
55.484693877551024,89.04481585851404,33.56012198096302
55.484693877551024,89.0794456375151,33.59475175996407
55.484693877551024,89.11405832373946,33.62936444618843
55.484693877551024,89.14865387072999,33.66395999317896
55.484693877551024,89.18323223205259,33.698538354501565
55.484693877551024,89.21779336129622,33.73309948374519
55.484693877551024,89.2523372120729,33.76764333452188
55.484693877551024,89.28686373801794,33.80216986046692
55.484693877551024,89.32137289278984,33.836679015238815
55.484693877551024,89.3558646300704,33.871170752519376
55.484693877551024,89.39033890356485,33.90564502601383
55.484693877551024,89.42479566700187,33.94010178945085
55.484693877551024,89.45923487413354,33.97454099658252
55.484693877551024,89.4936564787356,34.00896260118458
55.484693877551024,89.52806043460738,34.04336655705636
55.484693877551024,89.56244669557191,34.07775281802088
55.484693877551024,89.59681521547593,34.112121337924904
55.484693877551024,89.63116594819004,34.14647207063902
55.484693877551024,89.66549884760867,34.18080497005765
55.484693877551024,89.69981386765026,34.21511999009924
55.484693877551024,89.73411096225716,34.24941708470614
55.484693877551024,89.76839008539581,34.283696207844784
55.484693877551024,89.80265119105677,34.317957313505744
55.484693877551024,89.83689423325481,34.352200355703786
55.484693877551024,89.8711191660289,34.38642528847788
55.484693877551024,89.90532594344234,34.42063206589131
55.484693877551024,89.93951451958279,34.45482064203176
55.484693877551024,89.97368484856233,34.488990971011305
55.484693877551024,90.00783688451757,34.52314300696655
55.484693877551024,90.04197058160962,34.557276704058594
55.484693877551024,90.07608589402419,34.591392016473165
55.484693877551024,90.1101827759718,34.62548889842077
55.484693877551024,90.14426118168753,34.6595673041365
55.484693877551024,90.17832106543136,34.69362718788034
55.484693877551024,90.21236238148808,34.72766850393705
55.484693877551024,90.24638508416744,34.76169120661642
55.484693877551024,90.28038912780416,34.79569525025313
55.484693877551024,90.31437446675804,34.829680589207015
55.484693877551024,90.3483410554139,34.86364717786287
55.484693877551024,90.38228884818174,34.89759497063072
55.484693877551024,90.41621779949685,34.931523921945825
55.484693877551024,90.4501278638198,34.96543398626878
55.484693877551024,90.48401899563646,34.99932511808544
55.484693877551024,90.51789114945814,35.03319727190711
