Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,135.36212911461072,79.23011380848828
56.13201530612245,135.38153167243323,79.24951636631079
56.13201530612245,135.40085499064475,79.2688396845223
56.13201530612245,135.42009904330885,79.28808373718641
56.13201530612245,135.43926380459547,79.30724849847303
56.13201530612245,135.45834924878088,79.32633394265844
56.13201530612245,135.47735535024802,79.34534004412558
56.13201530612245,135.49628208348616,79.36426677736372
56.13201530612245,135.5151294230911,79.38311411696867
56.13201530612245,135.53389734376532,79.40188203764288
56.13201530612245,135.55258582031774,79.4205705141953
56.13201530612245,135.5711948276641,79.43917952154166
56.13201530612245,135.58972434082662,79.45770903470418
56.13201530612245,135.6081743349343,79.47615902881185
56.13201530612245,135.62654478522288,79.49452947910044
56.13201530612245,135.64483566703478,79.51282036091234
56.13201530612245,135.66304695581942,79.53103164969698
56.13201530612245,135.68117862713285,79.54916332101041
56.13201530612245,135.699230656638,79.56721535051557
56.13201530612245,135.7172030201048,79.58518771398235
56.13201530612245,135.73509569341005,79.6030803872876
56.13201530612245,135.75290865253746,79.62089334641502
56.13201530612245,135.7706418735779,79.63862656745545
56.13201530612245,135.78829533272904,79.6562800266066
56.13201530612245,135.8058690062958,79.67385370017337
56.13201530612245,135.82336287069003,79.6913475645676
56.13201530612245,135.84077690243083,79.70876159630839
56.13201530612245,135.8581110781444,79.72609577202195
56.13201530612245,135.87536537456404,79.7433500684416
56.13201530612245,135.89253976853047,79.76052446240803
56.13201530612245,135.90963423699145,79.77761893086901
56.13201530612245,135.92664875700217,79.79463345087973
56.13201530612245,135.9435833057249,79.81156799960246
56.13201530612245,135.96043786042964,79.8284225543072
56.13201530612245,135.97721239849332,79.84519709237088
56.13201530612245,135.99390689740056,79.86189159127812
56.13201530612245,136.01052133474332,79.87850602862088
56.13201530612245,136.027055688221,79.89504038209856
56.13201530612245,136.04350993564051,79.91149462951807
56.13201530612245,136.05988405491627,79.92786874879383
56.13201530612245,136.07617802407026,79.94416271794782
56.13201530612245,136.09239182123204,79.9603765151096
56.13201530612245,136.1085254246388,79.97651011851636
56.13201530612245,136.1245788126353,79.99256350651285
56.13201530612245,136.14055196367397,80.00853665755153
56.13201530612245,136.15644485631506,80.02442955019262
56.13201530612245,136.1722574692264,80.04024216310395
56.13201530612245,136.18798978118355,80.0559744750611
56.13201530612245,136.20364177107007,80.07162646494763
56.13201530612245,136.21921341787706,80.08719811175462
56.13201530612245,136.23470470070365,80.1026893945812
56.13201530612245,136.25011559875676,80.11810029263432
56.13201530612245,136.26544609135115,80.13343078522871
56.13201530612245,136.2806961579096,80.14868085178716
56.13201530612245,136.2958657779628,80.16385047184036
56.13201530612245,136.3109549311494,80.17893962502697
56.13201530612245,136.3259635972161,80.19394829109365
56.13201530612245,136.3408917560175,80.20887644989506
56.13201530612245,136.3557393875165,80.22372408139407
56.13201530612245,136.37050647178376,80.23849116566132
56.13201530612245,136.38519298899843,80.25317768287599
56.13201530612245,136.39979891944742,80.26778361332498
56.13201530612245,136.41432424352607,80.28230893740363
56.13201530612245,136.4287689417378,80.29675363561535
56.13201530612245,136.44313299469428,80.31111768857184
56.13201530612245,136.45741638311537,80.32540107699293
56.13201530612245,136.47161908782925,80.33960378170681
56.13201530612245,136.48574108977246,80.35372578365002
56.13201530612245,136.49978236998967,80.36776706386723
56.13201530612245,136.51374290963412,80.38172760351168
56.13201530612245,136.5276226899672,80.39560738384475
56.13201530612245,136.54142169235882,80.40940638623638
56.13201530612245,136.5551398982874,80.42312459216495
56.13201530612245,136.56877728933955,80.43676198321711
56.13201530612245,136.58233384721063,80.4503185410882
56.13201530612245,136.59580955370427,80.46379424758183
56.13201530612245,136.6092043907328,80.47718908461036
56.13201530612245,136.62251834031696,80.49050303419452
56.13201530612245,136.63575138458611,80.50373607846367
56.13201530612245,136.64890350577818,80.51688819965574
56.13201530612245,136.66197468623977,80.52995938011733
56.13201530612245,136.67496490842603,80.5429496023036
56.13201530612245,136.68787415490092,80.55585884877848
56.13201530612245,136.70070240833692,80.56868710221448
56.13201530612245,136.71344965151528,80.58143434539284
56.13201530612245,136.72611586732606,80.59410056120362
56.13201530612245,136.7387010387679,80.60668573264547
56.13201530612245,136.7512051489485,80.61918984282605
56.13201530612245,136.763628181084,80.63161287496155
56.13201530612245,136.77597011849969,80.64395481237725
56.13201530612245,136.78823094462948,80.65621563850704
56.13201530612245,136.80041064301628,80.66839533689384
56.13201530612245,136.81250919731184,80.6804938911894
56.13201530612245,136.82452659127682,80.69251128515438
56.13201530612245,136.83646280878085,80.70444750265841
56.13201530612245,136.84831783380247,80.71630252768003
56.13201530612245,136.86009165042924,80.7280763443068
56.13201530612245,136.8717842428577,80.73976893673526
56.13201530612245,136.8833955953933,80.75138028927086
56.13201530612245,136.89492569245078,80.76291038632834
56.13201530612245,136.9063745185537,80.77435921243125
56.13201530612245,136.91774205833482,80.78572675221238
56.13201530612245,136.929028296536,80.79701299041355
56.13201530612245,136.94023321800825,80.8082179118858
56.13201530612245,136.95135680771162,80.81934150158918
56.13201530612245,136.96239905071536,80.83038374459292
56.13201530612245,136.97335993219798,80.84134462607554
56.13201530612245,136.98423943744714,80.8522241313247
56.13201530612245,136.9950375518597,80.86302224573726
56.13201530612245,137.00575426094187,80.87373895481943
56.13201530612245,137.01638955030887,80.88437424418643
56.13201530612245,137.02694340568556,80.89492809956312
56.13201530612245,137.03741581290583,80.9054005067834
56.13201530612245,137.04780675791304,80.9157914517906
56.13201530612245,137.05811622675972,80.92610092063728
56.13201530612245,137.06834420560796,80.93632889948552
56.13201530612245,137.07849068072906,80.94647537460662
56.13201530612245,137.08855563850386,80.95654033238142
56.13201530612245,137.09853906542253,80.96652375930009
56.13201530612245,137.1084409480846,80.97642564196215
56.13201530612245,137.11826127319918,80.98624596707674
56.13201530612245,137.12800002758482,80.99598472146238
56.13201530612245,137.13765719816953,81.0056418920471
56.13201530612245,137.14723277199082,81.01521746586837
56.13201530612245,137.1567267361957,81.02471143007327
56.13201530612245,137.1661390780408,81.03412377191836
56.13201530612245,137.17546978489216,81.04345447876972
56.13201530612245,137.18471884422559,81.05270353810315
56.13201530612245,137.19388624362622,81.06187093750378
56.13201530612245,137.2029719707891,81.07095666466665
56.13201530612245,137.21197601351867,81.07996070739622
56.13201530612245,137.2208983597291,81.08888305360665
56.13201530612245,137.22973899744414,81.0977236913217
56.13201530612245,137.23849791479736,81.10648260867492
56.13201530612245,137.2471751000318,81.11515979390936
56.13201530612245,137.25577054150045,81.12375523537801
56.13201530612245,137.26428422766577,81.13226892154333
56.13201530612245,137.2727161471001,81.14070084097767
56.13201530612245,137.28106628848565,81.1490509823632
56.13201530612245,137.28933464061402,81.15731933449158
56.13201530612245,137.29752119238694,81.1655058862645
56.13201530612245,137.30562593281576,81.17361062669332
56.13201530612245,137.31364885102172,81.18163354489928
56.13201530612245,137.3215899362358,81.18957463011336
56.13201530612245,137.3294491777989,81.19743387167645
56.13201530612245,137.33722656516167,81.20521125903923
56.13201530612245,137.34492208788478,81.21290678176234
56.13201530612245,137.35253573563864,81.2205204295162
56.13201530612245,137.3600674982036,81.22805219208115
56.13201530612245,137.36751736546992,81.23550205934748
56.13201530612245,137.37488532743777,81.24287002131533
56.13201530612245,137.38217137421725,81.25015606809481
56.13201530612245,137.38937549602852,81.25736018990608
56.13201530612245,137.3964976832015,81.26448237707905
56.13201530612245,137.4035379261762,81.27152262005376
56.13201530612245,137.4104962155026,81.27848090938016
56.13201530612245,137.41737254184073,81.2853572357183
56.13201530612245,137.42416689596058,81.29215158983814
56.13201530612245,137.43087926874207,81.29886396261963
56.13201530612245,137.43750965117533,81.30549434505289
56.13201530612245,137.44405803436044,81.312042728238
56.13201530612245,137.4505244095076,81.31850910338517
56.13201530612245,137.456908767937,81.32489346181455
56.13201530612245,137.46321110107894,81.3311957949565
56.13201530612245,137.46943140047384,81.3374160943514
56.13201530612245,137.47556965777233,81.34355435164989
56.13201530612245,137.48162586473487,81.34961055861243
56.13201530612245,137.48760001323234,81.3555847071099
56.13201530612245,137.49349209524559,81.36147678912315
56.13201530612245,137.4993021028657,81.36728679674326
56.13201530612245,137.50503002829387,81.37301472217143
56.13201530612245,137.51067586384156,81.37866055771912
56.13201530612245,137.51623960193024,81.3842242958078
56.13201530612245,137.52172123509172,81.38970592896928
56.13201530612245,137.52712075596793,81.39510544984549
56.13201530612245,137.5324381573111,81.40042285118867
56.13201530612245,137.5376734319836,81.40565812586115
56.13201530612245,137.54282657295803,81.4108112668356
56.13201530612245,137.5478975733173,81.41588226719486
56.13201530612245,137.55288642625453,81.42087112013209
56.13201530612245,137.55779312507312,81.42577781895068
56.13201530612245,137.56261766318664,81.4306023570642
56.13201530612245,137.56736003411908,81.43534472799664
56.13201530612245,137.57202023150458,81.44000492538214
56.13201530612245,137.5765982490877,81.44458294296527
56.13201530612245,137.58109408072326,81.44907877460082
56.13201530612245,137.58550772037643,81.45349241425399
56.13201530612245,137.5898391621225,81.45782385600006
56.13201530612245,137.59408840014726,81.46207309402482
56.13201530612245,137.59825542874694,81.4662401226245
56.13201530612245,137.60234024232784,81.4703249362054
56.13201530612245,137.6063428354068,81.47432752928435
56.13201530612245,137.610263202611,81.47824789648857
56.13201530612245,137.61410133867798,81.48208603255554
56.13201530612245,137.6178572384555,81.48584193233307
56.13201530612245,137.6215308969019,81.48951559077946
56.13201530612245,137.62512230908584,81.4931070029634
56.13201530612245,137.62863147018632,81.49661616406388
56.13201530612245,137.63205837549285,81.5000430693704
56.13201530612245,137.63540302040516,81.50338771428272
56.13201530612245,137.6386654004336,81.50665009431117
56.13201530612245,137.6418455111988,81.50983020507636
56.13201530612245,137.6449433484318,81.51292804230937
56.13201530612245,137.64795890797424,81.5159436018518
56.13201530612245,137.65089218577802,81.51887687965558
56.13201530612245,137.65374317790554,81.5217278717831
56.13201530612245,137.6565118805296,81.52449657440715
56.13201530612245,137.65919828993358,81.52718298381114
56.13201530612245,137.66180240251109,81.52978709638865
56.13201530612245,137.66432421476642,81.53230890864398
56.13201530612245,137.66676372331426,81.53474841719182
56.13201530612245,137.66912092487973,81.5371056187573
56.13201530612245,137.67139581629837,81.53938051017593
56.13201530612245,137.67358839451637,81.54157308839393
56.13201530612245,137.67569865659027,81.54368335046783
56.13201530612245,137.67772659968713,81.5457112935647
56.13201530612245,137.67967222108447,81.54765691496203
56.13201530612245,137.68153551817028,81.54952021204784
56.13201530612245,137.68331648844324,81.5513011823208
56.13201530612245,137.68501512951227,81.55299982338983
56.13201530612245,137.68663143909697,81.55461613297453
56.13201530612245,137.68816541502733,81.55615010890489
56.13201530612245,137.68961705524396,81.55760174912152
56.13201530612245,137.6909863577979,81.55897105167546
56.13201530612245,137.69227332085072,81.56025801472828
56.13201530612245,137.69347794267458,81.56146263655214
56.13201530612245,137.694600221652,81.56258491552956
56.13201530612245,137.69564015627617,81.56362485015373
56.13201530612245,137.69659774515077,81.56458243902833
56.13201530612245,137.69747298699,81.56545768086755
56.13201530612245,137.69826588061852,81.56625057449608
56.13201530612245,137.69897642497165,81.5669611188492
56.13201530612245,137.69960461909506,81.56758931297261
56.13201530612245,137.7001504621451,81.56813515602266
56.13201530612245,137.70061395338868,81.56859864726624
56.13201530612245,137.70099509220313,81.56897978608069
56.13201530612245,137.70129387807629,81.56927857195384
56.13201530612245,137.7015103106067,81.56949500448425
56.13201530612245,137.70164438950326,81.56962908338082
56.13201530612245,137.7016961145856,81.56968080846315
56.13201530612245,137.70166548578362,81.56965017966118
56.13201530612245,137.70155250313798,81.56953719701553
56.13201530612245,137.70135716679982,81.56934186067738
56.13201530612245,137.7010794770308,81.56906417090835
56.13201530612245,137.70071943420308,81.56870412808064
56.13201530612245,137.70027703879938,81.56826173267694
56.13201530612245,137.69975229141303,81.5677369852906
56.13201530612245,137.69914519274784,81.5671298866254
56.13201530612245,137.698455743618,81.56644043749557
56.13201530612245,137.6976839449485,81.56566863882605
56.13201530612245,137.69682979777477,81.56481449165233
56.13201530612245,137.6958933032426,81.56387799712016
56.13201530612245,137.69487446260854,81.5628591564861
56.13201530612245,137.6937732772395,81.56175797111706
56.13201530612245,137.69258974861305,81.5605744424906
56.13201530612245,137.69132387831718,81.55930857219474
56.13201530612245,137.68997566805044,81.557960361928
56.13201530612245,137.6885451196219,81.55652981349945
56.13201530612245,137.6870322349511,81.55501692882865
56.13201530612245,137.6854370160682,81.55342170994575
56.13201530612245,137.68375946511372,81.55174415899128
56.13201530612245,137.68199958433883,81.54998427821639
56.13201530612245,137.6801573761051,81.54814206998265
56.13201530612245,137.67823284288468,81.54621753676224
56.13201530612245,137.67622598726018,81.54421068113774
56.13201530612245,137.67413681192465,81.54212150580221
56.13201530612245,137.6719653196817,81.53995001355926
56.13201530612245,137.66971151344546,81.53769620732302
56.13201530612245,137.66737539624046,81.53536009011802
56.13201530612245,137.66495697120178,81.53294166507933
56.13201530612245,137.6624562415749,81.53044093545245
56.13201530612245,137.6598732107158,81.52785790459336
56.13201530612245,137.65720788209092,81.52519257596848
56.13201530612245,137.6544602592773,81.52244495315486
56.13201530612245,137.65163034596216,81.51961503983972
56.13201530612245,137.64871814594338,81.51670283982094
56.13201530612245,137.64572366312925,81.5137083570068
56.13201530612245,137.64264690153848,81.51063159541604
56.13201530612245,137.6394878653002,81.50747255917776
56.13201530612245,137.63624655865397,81.50423125253153
56.13201530612245,137.63292298594985,81.5009076798274
56.13201530612245,137.62951715164814,81.4975018455257
56.13201530612245,137.6260290603198,81.49401375419737
56.13201530612245,137.62245871664604,81.4904434105236
56.13201530612245,137.6188061254185,81.48679081929606
56.13201530612245,137.61507129153918,81.48305598541674
56.13201530612245,137.6112542200205,81.47923891389806
56.13201530612245,137.60735491598527,81.47533960986283
56.13201530612245,137.60337338466667,81.47135807854423
56.13201530612245,137.5993096314083,81.46729432528585
56.13201530612245,137.59516366166397,81.46314835554153
56.13201530612245,137.59093548099796,81.45892017487552
56.13201530612245,137.58662509508488,81.45460978896244
56.13201530612245,137.58223250970966,81.45021720358721
56.13201530612245,137.57775773076753,81.44574242464509
56.13201530612245,137.57320076426416,81.44118545814172
56.13201530612245,137.56856161631535,81.43654631019291
56.13201530612245,137.5638402931474,81.43182498702495
56.13201530612245,137.55903680109674,81.4270214949743
56.13201530612245,137.55415114661017,81.42213584048773
56.13201530612245,137.54918333624477,81.41716803012233
56.13201530612245,137.54413337666787,81.41211807054543
56.13201530612245,137.53900127465707,81.40698596853463
56.13201530612245,137.53378703710027,81.40177173097783
56.13201530612245,137.52849067099547,81.39647536487303
56.13201530612245,137.5231121834511,81.39109687732866
56.13201530612245,137.51765158168564,81.3856362755632
56.13201530612245,137.5121088730279,81.38009356690546
56.13201530612245,137.50648406491692,81.37446875879448
56.13201530612245,137.50077716490168,81.36876185877924
56.13201530612245,137.4949881806417,81.36297287451927
56.13201530612245,137.48911711990652,81.35710181378408
56.13201530612245,137.48316399057575,81.3511486844533
56.13201530612245,137.47712880063926,81.34511349451682
56.13201530612245,137.47101155819703,81.3389962520746
56.13201530612245,137.46481227145927,81.33279696533683
56.13201530612245,137.4585309487461,81.32651564262366
56.13201530612245,137.45216759848793,81.32015229236549
56.13201530612245,137.44572222922525,81.31370692310281
56.13201530612245,137.43919484960853,81.30717954348609
56.13201530612245,137.43258546839843,81.30057016227599
56.13201530612245,137.4258940944656,81.29387878834316
56.13201530612245,137.41912073679083,81.28710543066839
56.13201530612245,137.41226540446485,81.2802500983424
56.13201530612245,137.4053281066884,81.27331280056595
56.13201530612245,137.39830885277235,81.2662935466499
56.13201530612245,137.39120765213755,81.25919234601511
56.13201530612245,137.38402451431475,81.2520092081923
56.13201530612245,137.3767594489448,81.24474414282236
56.13201530612245,137.36941246577837,81.23739715965593
56.13201530612245,137.36198357467617,81.22996826855373
56.13201530612245,137.3544727856089,81.22245747948645
56.13201530612245,137.34688010865713,81.21486480253469
56.13201530612245,137.33920555401122,81.20719024788878
56.13201530612245,137.3314491319716,81.19943382584916
56.13201530612245,137.32361085294852,81.19159554682608
56.13201530612245,137.31569072746217,81.18367542133973
56.13201530612245,137.3076887661424,81.17567346001996
56.13201530612245,137.29960497972917,81.16758967360673
56.13201530612245,137.29143937907205,81.1594240729496
56.13201530612245,137.28319197513045,81.15117666900801
56.13201530612245,137.27486277897376,81.14284747285132
56.13201530612245,137.26645180178093,81.13443649565849
56.13201530612245,137.25795905484077,81.12594374871833
56.13201530612245,137.24938454955185,81.11736924342941
56.13201530612245,137.2407282974225,81.10871299130005
56.13201530612245,137.2319903100707,81.09997500394826
56.13201530612245,137.2231705992242,81.09115529310176
56.13201530612245,137.21426917672036,81.08225387059792
56.13201530612245,137.20528605450636,81.07327074838392
56.13201530612245,137.19622124463893,81.0642059385165
56.13201530612245,137.1870747592844,81.05505945316196
56.13201530612245,137.17784661071883,81.04583130459639
56.13201530612245,137.16853681132784,81.0365215052054
56.13201530612245,137.15914537360666,81.02713006748422
56.13201530612245,137.1496723101601,81.01765700403766
56.13201530612245,137.1401176337025,81.00810232758005
56.13201530612245,137.13048135705776,80.99846605093532
56.13201530612245,137.12076349315927,80.98874818703683
56.13201530612245,137.11096405505,80.97894874892756
56.13201530612245,137.10108305588233,80.96906774975989
56.13201530612245,137.0911205089182,80.95910520279577
56.13201530612245,137.081076427529,80.94906112140657
56.13201530612245,137.07095082519544,80.938935519073
56.13201530612245,137.06074371550775,80.92872840938531
56.13201530612245,137.05045511216548,80.91843980604304
56.13201530612245,137.04008502897767,80.90806972285523
56.13201530612245,137.02963347986272,80.89761817374028
56.13201530612245,137.01910047884826,80.88708517272582
56.13201530612245,137.00848604007126,80.87647073394882
56.13201530612245,136.99779017777817,80.86577487165573
56.13201530612245,136.9870129063245,80.85499760020207
56.13201530612245,136.97615424017522,80.84413893405278
56.13201530612245,136.9652141939044,80.83319888778195
56.13201530612245,136.9541927821954,80.82217747607297
56.13201530612245,136.94309001984087,80.81107471371843
56.13201530612245,136.93190592174244,80.79989061562
56.13201530612245,136.9206405029112,80.78862519678876
56.13201530612245,136.90929377846712,80.77727847234468
56.13201530612245,136.89786576363943,80.76585045751699
56.13201530612245,136.88635647376654,80.7543411676441
56.13201530612245,136.8747659242958,80.74275061817335
56.13201530612245,136.8630941307836,80.73107882466115
56.13201530612245,136.8513411088956,80.71932580277317
56.13201530612245,136.8395068744063,80.70749156828387
56.13201530612245,136.82759144319925,80.69557613707681
56.13201530612245,136.815594831267,80.68357952514455
56.13201530612245,136.8035170547111,80.67150174858867
56.13201530612245,136.79135812974187,80.65934282361943
56.13201530612245,136.77911807267878,80.64710276655634
56.13201530612245,136.76679689995004,80.6347815938276
56.13201530612245,136.75439462809283,80.62237932197039
56.13201530612245,136.7419112737531,80.60989596763065
56.13201530612245,136.72934685368566,80.59733154756321
56.13201530612245,136.71670138475406,80.58468607863162
56.13201530612245,136.70397488393087,80.57195957780843
56.13201530612245,136.6911673682972,80.55915206217475
56.13201530612245,136.67827885504292,80.54626354892048
56.13201530612245,136.66530936146665,80.53329405534421
56.13201530612245,136.65225890497572,80.52024359885328
56.13201530612245,136.63912750308617,80.50711219696373
56.13201530612245,136.6259151734226,80.49389986730017
56.13201530612245,136.6126219337183,80.48060662759585
56.13201530612245,136.59924780181504,80.4672324956926
56.13201530612245,136.58579279566337,80.45377748954093
56.13201530612245,136.57225693332217,80.44024162719973
56.13201530612245,136.55864023295902,80.42662492683658
56.13201530612245,136.54494271284986,80.41292740672742
56.13201530612245,136.53116439137926,80.39914908525682
56.13201530612245,136.51730528704005,80.3852899809176
56.13201530612245,136.50336541843373,80.37135011231129
56.13201530612245,136.48934480427005,80.3573294981476
56.13201530612245,136.4752434633671,80.34322815724465
56.13201530612245,136.46106141465134,80.3290461085289
56.13201530612245,136.44679867715772,80.31478337103528
56.13201530612245,136.43245527002935,80.30043996390691
56.13201530612245,136.41803121251755,80.28601590639511
56.13201530612245,136.40352652398207,80.27151121785963
56.13201530612245,136.38894122389075,80.25692591776831
56.13201530612245,136.3742753318197,80.24226002569725
56.13201530612245,136.35952886745318,80.22751356133074
56.13201530612245,136.34470185058353,80.21268654446109
56.13201530612245,136.32979430111124,80.1977789949888
56.13201530612245,136.31480623904505,80.18279093292261
56.13201530612245,136.2997376845016,80.16772237837915
56.13201530612245,136.28458865770554,80.1525733515831
56.13201530612245,136.26935917898962,80.13734387286718
56.13201530612245,136.25404926879452,80.12203396267208
56.13201530612245,136.238658947669,80.10664364154655
56.13201530612245,136.22318823626958,80.09117293014714
56.13201530612245,136.20763715536074,80.0756218492383
56.13201530612245,136.19200572581488,80.05999041969244
56.13201530612245,136.1762939686122,80.04427866248977
56.13201530612245,136.16050190484077,80.02848659871833
56.13201530612245,136.14462955569638,80.01261424957394
56.13201530612245,136.12867694248257,79.99666163636013
56.13201530612245,136.11264408661071,79.98062878048827
56.13201530612245,136.09653100959983,79.96451570347739
56.13201530612245,136.0803377330765,79.94832242695406
56.13201530612245,136.06406427877522,79.93204897265278
56.13201530612245,136.0477106685378,79.91569536241536
56.13201530612245,136.03127692431386,79.89926161819142
56.13201530612245,136.0147630681605,79.88274776203806
56.13201530612245,135.99816912224225,79.8661538161198
56.13201530612245,135.98149510883133,79.84947980270888
56.13201530612245,135.96474105030725,79.83272574418481
56.13201530612245,135.94790696915712,79.81589166303468
56.13201530612245,135.93099288797526,79.79897758185282
56.13201530612245,135.9139988294636,79.78198352334115
56.13201530612245,135.89692481643118,79.76490951030874
56.13201530612245,135.87977087179453,79.7477555656721
56.13201530612245,135.86253701857746,79.73052171245502
56.13201530612245,135.8452232799109,79.71320797378846
56.13201530612245,135.8278296790331,79.69581437291066
56.13201530612245,135.81035623928958,79.67834093316714
56.13201530612245,135.7928029841328,79.66078767801037
56.13201530612245,135.77516993712257,79.64315463100013
56.13201530612245,135.75745712192565,79.62544181580321
56.13201530612245,135.73966456231597,79.60764925619353
56.13201530612245,135.7217922821744,79.58977697605195
56.13201530612245,135.70384030548894,79.5718249993665
56.13201530612245,135.6858086563544,79.55379335023196
56.13201530612245,135.66769735897262,79.53568205285018
56.13201530612245,135.64950643765238,79.51749113152994
56.13201530612245,135.63123591680923,79.49922061068679
56.13201530612245,135.61288582096566,79.48087051484322
56.13201530612245,135.59445617475095,79.4624408686285
56.13201530612245,135.57594700290102,79.44393169677858
56.13201530612245,135.55735833025872,79.42534302413628
56.13201530612245,135.5386901817735,79.40667487565105
56.13201530612245,135.51994258250156,79.38792727637912
56.13201530612245,135.50111555760557,79.36910025148313
56.13201530612245,135.48220913235505,79.35019382623261
56.13201530612245,135.46322333212592,79.33120802600348
56.13201530612245,135.44415818240066,79.31214287627822
56.13201530612245,135.4250137087683,79.29299840264585
56.13201530612245,135.40578993692435,79.27377463080191
56.13201530612245,135.38648689267066,79.25447158654822
56.13201530612245,135.3671046019156,79.23508929579316
56.13201530612245,135.34764309067384,79.2156277845514
56.13201530612245,135.3281023850664,79.19608707894395
56.13201530612245,135.3084825113206,79.17646720519815
56.13201530612245,135.28878349576996,79.15676818964752
56.13201530612245,135.2690053648543,79.13699005873187
56.13201530612245,135.24914814511965,79.11713283899721
56.13201530612245,135.22921186321804,79.0971965570956
56.13201530612245,135.2091965459079,79.07718123978546
56.13201530612245,135.1891022200534,79.05708691393096
56.13201530612245,135.16892891262503,79.0369136065026
56.13201530612245,135.14867665069914,79.0166613445767
56.13201530612245,135.12834546145814,78.9963301553357
56.13201530612245,135.1079353721903,78.97592006606786
56.13201530612245,135.08744641028989,78.95543110416745
56.13201530612245,135.06687860325695,78.93486329713451
56.13201530612245,135.04623197869734,78.9142166725749
56.13201530612245,135.02550656432282,78.89349125820038
56.13201530612245,135.00470238795083,78.87268708182839
56.13201530612245,134.98381947750448,78.85180417138204
56.13201530612245,134.96285786101265,78.83084255489021
56.13201530612245,134.94181756660984,78.8098022604874
56.13201530612245,134.92069862253607,78.78868331641362
56.13201530612245,134.89950105713706,78.76748575101462
56.13201530612245,134.8782248988639,78.74620959274145
56.13201530612245,134.85687017627333,78.72485487015089
56.13201530612245,134.83543691802745,78.70342161190501
56.13201530612245,134.81392515289375,78.6819098467713
56.13201530612245,134.7923349097452,78.66031960362275
56.13201530612245,134.77066621755992,78.63865091143748
56.13201530612245,134.74891910542155,78.61690379929911
56.13201530612245,134.72709360251883,78.5950782963964
56.13201530612245,134.70518973814575,78.57317443202331
56.13201530612245,134.68320754170156,78.55119223557912
56.13201530612245,134.66114704269046,78.52913173656802
56.13201530612245,134.639008270722,78.50699296459956
56.13201530612245,134.61679125551058,78.48477594938814
56.13201530612245,134.5944960268757,78.46248072075326
56.13201530612245,134.5721226147419,78.44010730861945
56.13201530612245,134.5496710491385,78.41765574301607
56.13201530612245,134.5271413601999,78.39512605407745
56.13201530612245,134.50453357816522,78.37251827204278
56.13201530612245,134.48184773337846,78.34983242725602
56.13201530612245,134.45908385628846,78.32706855016602
56.13201530612245,134.4362419774486,78.30422667132615
56.13201530612245,134.4133221275172,78.28130682139476
56.13201530612245,134.39032433725708,78.25830903113464
56.13201530612245,134.36724863753565,78.23523333141321
56.13201530612245,134.34409505932504,78.2120797532026
56.13201530612245,134.32086363370172,78.18884832757928
56.13201530612245,134.29755439184683,78.16553908572439
56.13201530612245,134.27416736504588,78.14215205892344
56.13201530612245,134.25070258468867,78.11868727856623
56.13201530612245,134.22716008226962,78.09514477614718
56.13201530612245,134.20353988938717,78.07152458326473
56.13201530612245,134.17984203774435,78.04782673162191
56.13201530612245,134.15606655914812,78.02405125302568
56.13201530612245,134.13221348550985,78.00019817938741
56.13201530612245,134.10828284884496,77.97626754272252
56.13201530612245,134.084274681273,77.95225937515056
56.13201530612245,134.06018901501758,77.92817370889514
56.13201530612245,134.0360258824064,77.90401057628395
56.13201530612245,134.01178531587095,77.87977000974851
56.13201530612245,133.9874673479469,77.85545204182446
56.13201530612245,133.9630720112736,77.83105670515116
56.13201530612245,133.93859933859434,77.8065840324719
56.13201530612245,133.91404936275617,77.78203405663373
56.13201530612245,133.88942211671005,77.75740681058761
56.13201530612245,133.86471763351045,77.73270232738801
56.13201530612245,133.8399359463156,77.70792064019315
56.13201530612245,133.81507708838728,77.68306178226484
56.13201530612245,133.790141093091,77.65812578696855
56.13201530612245,133.76512799389573,77.63311268777329
56.13201530612245,133.7400378243739,77.60802251825146
56.13201530612245,133.71487061820136,77.58285531207892
56.13201530612245,133.68962640915746,77.55761110303501
56.13201530612245,133.6643052311248,77.53228992500237
56.13201530612245,133.63890711808943,77.506891811967
56.13201530612245,133.6134321041405,77.48141679801805
56.13201530612245,133.58788022347045,77.45586491734801
56.13201530612245,133.56225151037495,77.43023620425251
56.13201530612245,133.53654599925264,77.4045306931302
56.13201530612245,133.51076372460545,77.37874841848301
56.13201530612245,133.48490472103816,77.35288941491572
56.13201530612245,133.4589690232586,77.32695371713615
56.13201530612245,133.43295666607764,77.3009413599552
56.13201530612245,133.40686768440887,77.27485237828643
56.13201530612245,133.3807021132688,77.24868680714636
56.13201530612245,133.3544599877768,77.22244468165437
56.13201530612245,133.3281413431549,77.19612603703246
56.13201530612245,133.30174621472793,77.16973090860549
56.13201530612245,133.2752746379233,77.14325933180086
56.13201530612245,133.24872664827103,77.11671134214859
56.13201530612245,133.22210228140375,77.09008697528131
56.13201530612245,133.1954015730566,77.06338626693417
56.13201530612245,133.16862455906713,77.03660925294469
56.13201530612245,133.14177127537533,77.0097559692529
56.13201530612245,133.11484175802372,76.98282645190127
56.13201530612245,133.0878360431568,76.95582073703437
56.13201530612245,133.0607541670217,76.92873886089927
56.13201530612245,133.03359616596754,76.9015808598451
56.13201530612245,133.00636207644575,76.87434677032331
56.13201530612245,132.97905193500978,76.84703662888734
56.13201530612245,132.9516657783152,76.81965047219276
