Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,170.65790201962383,115.17320814207281
55.484693877551024,170.64072812633424,115.15603424878321
55.484693877551024,170.6235540030927,115.13886012554167
55.484693877551024,170.60637967295037,115.12168579539934
55.484693877551024,170.58920515895872,115.1045112814077
55.484693877551024,170.5720304841694,115.08733660661838
55.484693877551024,170.55485567163427,115.07016179408325
55.484693877551024,170.53768074440555,115.05298686685452
55.484693877551024,170.52050572553526,115.03581184798423
55.484693877551024,170.50333063807597,115.01863676052494
55.484693877551024,170.48615550508,115.00146162752898
55.484693877551024,170.46914473051882,114.9844508529678
55.484693877551024,170.45859743559285,114.97390355804183
55.484693877551024,170.44805015516562,114.9633562776146
55.484693877551024,170.43750290339395,114.95280902584292
55.484693877551024,170.42695569443418,114.94226181688316
55.484693877551024,170.41640854244295,114.93171466489193
55.484693877551024,170.40586146157662,114.9211675840256
55.484693877551024,170.39531446599156,114.91062058844054
55.484693877551024,170.3847675698439,114.90007369229286
55.484693877551024,170.37422078728977,114.88952690973875
55.484693877551024,170.36367413248507,114.87898025493405
55.484693877551024,170.3531276195856,114.86843374203457
55.484693877551024,170.34258126274682,114.8578873851958
55.484693877551024,170.3320350761242,114.84734119857319
55.484693877551024,170.3214890738728,114.83679519632179
55.484693877551024,170.31094327014745,114.82624939259642
55.484693877551024,170.30039767910293,114.8157038015519
55.484693877551024,170.2898523148934,114.80515843734239
55.484693877551024,170.2793071916729,114.79461331412188
55.484693877551024,170.26876232359515,114.78406844604413
55.484693877551024,170.25821772481362,114.7735238472626
55.484693877551024,170.24767340948114,114.76297953193011
55.484693877551024,170.23712939175036,114.75243551419933
55.484693877551024,170.2265856857735,114.74189180822248
55.484693877551024,170.21604230570242,114.73134842815139
55.484693877551024,170.2054992656884,114.72080538813736
55.484693877551024,170.19495657988236,114.71026270233133
55.484693877551024,170.18441426243473,114.6997203848837
55.484693877551024,170.17387232749542,114.6891784499444
55.484693877551024,170.16333078921392,114.67863691166289
55.484693877551024,170.15278966173904,114.66809578418801
55.484693877551024,170.14224895921913,114.65755508166811
55.484693877551024,170.131708695802,114.64701481825097
55.484693877551024,170.12116888563475,114.63647500808372
55.484693877551024,170.11062954286402,114.625935665313
55.484693877551024,170.10009068163575,114.61539680408472
55.484693877551024,170.08955231609508,114.60485843854406
55.484693877551024,170.07901446038682,114.59432058283579
55.484693877551024,170.06847712865482,114.5837832511038
55.484693877551024,170.05794033504245,114.57324645749142
55.484693877551024,170.04740409369202,114.562710216141
55.484693877551024,170.03686841874546,114.55217454119443
55.484693877551024,170.0263333243437,114.54163944679269
55.484693877551024,170.01579882462707,114.53110494707605
55.484693877551024,170.00526493373494,114.52057105618391
55.484693877551024,169.99473166580594,114.51003778825492
55.484693877551024,169.9841990349778,114.49950515742677
55.484693877551024,169.97366705538758,114.48897317783656
55.484693877551024,169.96313574117127,114.47844186362025
55.484693877551024,169.95260510646403,114.46791122891301
55.484693877551024,169.94207516540013,114.4573812878491
55.484693877551024,169.93154593211287,114.44685205456184
55.484693877551024,169.9210174207346,114.43632354318356
55.484693877551024,169.91048964539672,114.4257957678457
55.484693877551024,169.89996262022973,114.4152687426787
55.484693877551024,169.889436359363,114.40474248181198
55.484693877551024,169.8789108769248,114.39421699937378
55.484693877551024,169.8683861870427,114.38369230949166
55.484693877551024,169.85786230384267,114.37316842629164
55.484693877551024,169.84733924145016,114.36264536389913
55.484693877551024,169.8368170139891,114.35212313643808
55.484693877551024,169.82629563558262,114.3416017580316
55.484693877551024,169.81577512035236,114.33108124280133
55.484693877551024,169.80525548241914,114.32056160486812
55.484693877551024,169.79473673590235,114.31004285835132
55.484693877551024,169.78421889492031,114.29952501736929
55.484693877551024,169.77370197359016,114.28900809603914
55.484693877551024,169.76318598602762,114.2784921084766
55.484693877551024,169.75267094634745,114.26797706879643
55.484693877551024,169.7421568686629,114.25746299111188
55.484693877551024,169.7316437670859,114.24694988953487
55.484693877551024,169.72113165572736,114.23643777817634
55.484693877551024,169.71062054869648,114.22592667114546
55.484693877551024,169.70011046010146,114.21541658255043
55.484693877551024,169.68960140404886,114.20490752649783
55.484693877551024,169.67909339464404,114.19439951709302
55.484693877551024,169.6685864459908,114.18389256843977
55.484693877551024,169.6580805721917,114.17338669464067
55.484693877551024,169.64757578734776,114.16288190979674
55.484693877551024,169.63707210555845,114.15237822800742
55.484693877551024,169.62656954092196,114.14187566337094
55.484693877551024,169.61606810753472,114.13137422998369
55.484693877551024,169.60556781949188,114.12087394194086
55.484693877551024,169.59506869088702,114.110374813336
55.484693877551024,169.58457073581195,114.09987685826093
55.484693877551024,169.57407396835723,114.0893800908062
55.484693877551024,169.56357840261154,114.07888452506052
55.484693877551024,169.55308405266211,114.06839017511109
55.484693877551024,169.54259093259452,114.0578970550435
55.484693877551024,169.53209905649254,114.04740517894152
55.484693877551024,169.52160843843853,114.03691456088751
55.484693877551024,169.5111190925131,114.02642521496207
55.484693877551024,169.50063103279487,114.01593715524385
55.484693877551024,169.49014427336112,114.0054503958101
55.484693877551024,169.4796588282871,113.99496495073609
55.484693877551024,169.46917471164656,113.98448083409554
55.484693877551024,169.4586919375112,113.97399805996017
55.484693877551024,169.448210519951,113.96351664239998
55.484693877551024,169.43773047303426,113.95303659548324
55.484693877551024,169.42725181082727,113.94255793327625
55.484693877551024,169.41677454739462,113.9320806698436
55.484693877551024,169.40629869679879,113.92160481924776
55.484693877551024,169.39582427310057,113.91113039554955
55.484693877551024,169.38535129035878,113.90065741280776
55.484693877551024,169.37487976263034,113.89018588507932
55.484693877551024,169.36440970397004,113.87971582641902
55.484693877551024,169.35394112843093,113.86924725087991
55.484693877551024,169.34347405006395,113.85878017251292
55.484693877551024,169.33300848291796,113.84831460536694
55.484693877551024,169.32254444104007,113.83785056348904
55.484693877551024,169.31208193847496,113.82738806092394
55.484693877551024,169.30162098926553,113.8169271117145
55.484693877551024,169.29116160745258,113.80646772990156
55.484693877551024,169.2807038070746,113.79600992952356
55.484693877551024,169.270247602168,113.78555372461699
55.484693877551024,169.25979300676744,113.77509912921641
55.484693877551024,169.24934003490486,113.76464615735384
55.484693877551024,169.23888870061035,113.75419482305932
55.484693877551024,169.22843901791177,113.74374514036074
55.484693877551024,169.2179910008347,113.73329712328368
55.484693877551024,169.20754466340242,113.72285078585139
55.484693877551024,169.19710001963614,113.71240614208511
55.484693877551024,169.18665708355465,113.70196320600363
55.484693877551024,169.17621586917454,113.69152199162352
55.484693877551024,169.16577639051002,113.681082512959
55.484693877551024,169.15533866157304,113.67064478402202
55.484693877551024,169.14490269637304,113.66020881882201
55.484693877551024,169.13446850891725,113.64977463136623
55.484693877551024,169.12403611321056,113.63934223565954
55.484693877551024,169.1136055232553,113.62891164570428
55.484693877551024,169.10317675305149,113.61848287550046
55.484693877551024,169.09274981659658,113.60805593904556
55.484693877551024,169.08232472788575,113.59763085033472
55.484693877551024,169.07190150091148,113.58720762336046
55.484693877551024,169.06148014966394,113.57678627211291
55.484693877551024,169.05106068813072,113.5663668105797
55.484693877551024,169.04064313029676,113.55594925274573
55.484693877551024,169.03022749014465,113.54553361259363
55.484693877551024,169.01981378165425,113.53511990410323
55.484693877551024,169.00940201880283,113.5247081412518
55.484693877551024,168.99899221556527,113.51429833801424
55.484693877551024,168.9885843859134,113.50389050836239
55.484693877551024,168.97817854381682,113.4934846662658
55.484693877551024,168.96777470324224,113.48308082569122
55.484693877551024,168.95737287815373,113.47267900060271
55.484693877551024,168.94697308251267,113.46227920496165
55.484693877551024,168.93657533027772,113.4518814527267
55.484693877551024,168.92617963540476,113.44148575785374
55.484693877551024,168.91578601184693,113.43109213429591
55.484693877551024,168.90539447355448,113.42070059600346
55.484693877551024,168.89500503447516,113.41031115692414
55.484693877551024,168.8846177085536,113.39992383100258
55.484693877551024,168.87423250973177,113.38953863218075
55.484693877551024,168.86384945194865,113.37915557439763
55.484693877551024,168.85346854914053,113.3687746715895
55.484693877551024,168.84308981524057,113.35839593768955
55.484693877551024,168.8327132641792,113.34801938662818
55.484693877551024,168.82233890988394,113.33764503233292
55.484693877551024,168.81196676627914,113.32727288872812
55.484693877551024,168.8015968472864,113.31690296973537
55.484693877551024,168.79122916682434,113.30653528927331
55.484693877551024,168.78086373880834,113.29616986125731
55.484693877551024,168.77050057715107,113.28580669960004
55.484693877551024,168.7601396957619,113.27544581821087
55.484693877551024,168.74978110854724,113.26508723099622
55.484693877551024,168.73942482941052,113.2547309518595
55.484693877551024,168.7290708722519,113.24437699470087
55.484693877551024,168.71871925096858,113.23402537341755
55.484693877551024,168.7083699794544,113.22367610190338
55.484693877551024,168.69802307160037,113.21332919404935
55.484693877551024,168.68767854129396,113.20298466374294
55.484693877551024,168.67733640241983,113.1926425248688
55.484693877551024,168.6669966688591,113.18230279130808
55.484693877551024,168.65665935448982,113.1719654769388
55.484693877551024,168.64632447318684,113.16163059563581
55.484693877551024,168.6359920388216,113.15129816127057
55.484693877551024,168.62566206526245,113.14096818771142
55.484693877551024,168.61533456637417,113.13064068882315
55.484693877551024,168.6050095560184,113.12031567846736
55.484693877551024,168.59468704805343,113.1099931705024
55.484693877551024,168.5843670563343,113.09967317878326
55.484693877551024,168.57404959471233,113.08935571716131
55.484693877551024,168.56373467703582,113.0790407994848
55.484693877551024,168.55342231714937,113.06872843959835
55.484693877551024,168.5431125288943,113.05841865134329
55.484693877551024,168.53280532610853,113.0481114485575
55.484693877551024,168.52250072262638,113.03780684507535
55.484693877551024,168.51219873227868,113.02750485472765
55.484693877551024,168.50189936889285,113.01720549134183
55.484693877551024,168.49160264629276,113.00690876874174
55.484693877551024,168.4813085782986,112.99661470074759
55.484693877551024,168.47101717872724,112.98632330117621
55.484693877551024,168.4607284613918,112.97603458384077
55.484693877551024,168.45044244010177,112.96574856255074
55.484693877551024,168.4401591286631,112.95546525111209
55.484693877551024,168.4298785408782,112.94518466332718
55.484693877551024,168.41960069054565,112.93490681299463
55.484693877551024,168.40932559146037,112.92463171390935
55.484693877551024,168.39905325741364,112.91435937986262
55.484693877551024,168.3887837021932,112.90408982464217
55.484693877551024,168.37851693958265,112.89382306203163
55.484693877551024,168.36825298336223,112.8835591058112
55.484693877551024,168.35799184730817,112.87329796975715
55.484693877551024,168.34773354519305,112.86303966764203
55.484693877551024,168.3374780907857,112.85278421323468
55.484693877551024,168.32722549785086,112.84253162029984
55.484693877551024,168.3169757801497,112.83228190259868
55.484693877551024,168.30672895143948,112.82203507388846
55.484693877551024,168.29648502547337,112.81179114792235
55.484693877551024,168.28624401600092,112.8015501384499
55.484693877551024,168.2760059367677,112.79131205921666
55.484693877551024,168.26577080151515,112.78107692396412
55.484693877551024,168.25553862398107,112.77084474643004
55.484693877551024,168.24530941789902,112.760615540348
55.484693877551024,168.23508319699874,112.75038931944772
55.484693877551024,168.22485997500596,112.74016609745493
55.484693877551024,168.21463976564215,112.72994588809112
55.484693877551024,168.20442258262503,112.719728705074
55.484693877551024,168.1942084396682,112.70951456211716
55.484693877551024,168.183997350481,112.69930347292998
55.484693877551024,168.17378932876886,112.68909545121784
55.484693877551024,168.16358438823306,112.67889051068204
55.484693877551024,168.15338254257068,112.66868866501966
55.484693877551024,168.14318380547468,112.65848992792365
55.484693877551024,168.13298819063385,112.64829431308283
55.484693877551024,168.1227957117327,112.63810183418167
55.484693877551024,168.1126063824518,112.62791250490076
55.484693877551024,168.10242021646707,112.61772633891604
55.484693877551024,168.09223722745065,112.60754334989963
55.484693877551024,168.08205742907006,112.59736355151904
55.484693877551024,168.07188083498875,112.58718695743772
55.484693877551024,168.0617074588657,112.57701358131467
55.484693877551024,168.05153731435573,112.5668434368047
55.484693877551024,168.04137041510918,112.55667653755816
55.484693877551024,168.03120677477216,112.54651289722113
55.484693877551024,168.02104640698627,112.53635252943525
55.484693877551024,168.010889325389,112.52619544783798
55.484693877551024,168.00073554361296,112.51604166606194
55.484693877551024,167.99058507528676,112.50589119773574
55.484693877551024,167.9804379340344,112.49574405648337
55.484693877551024,167.97029413347533,112.48560025592431
55.484693877551024,167.9601536872247,112.47545980967368
55.484693877551024,167.95001660889298,112.46532273134196
55.484693877551024,167.9398829120863,112.45518903453527
55.484693877551024,167.92975261040596,112.44505873285493
55.484693877551024,167.9196257174491,112.43493183989807
55.484693877551024,167.9095022468079,112.42480836925688
55.484693877551024,167.89938221207032,112.4146883345193
55.484693877551024,167.88926562681937,112.40457174926834
55.484693877551024,167.8791525046336,112.39445862708257
55.484693877551024,167.8690428590869,112.38434898153588
55.484693877551024,167.85893670374847,112.37424282619745
55.484693877551024,167.84883405218284,112.36414017463181
55.484693877551024,167.83873491794992,112.3540410403989
55.484693877551024,167.82863931460466,112.34394543705363
55.484693877551024,167.81854725569747,112.33385337814644
55.484693877551024,167.8084587547739,112.32376487722289
55.484693877551024,167.798373825375,112.31367994782397
55.484693877551024,167.78829248103656,112.30359860348554
55.484693877551024,167.77821473528996,112.29352085773894
55.484693877551024,167.76814060166143,112.2834467241104
55.484693877551024,167.7580700936727,112.27337621612168
55.484693877551024,167.74800322484032,112.2633093472893
55.484693877551024,167.73794000867616,112.25324613112514
55.484693877551024,167.72788045868708,112.24318658113606
55.484693877551024,167.71782458837507,112.23313071082404
55.484693877551024,167.7077724112371,112.22307853368608
55.484693877551024,167.6977239407653,112.21303006321426
55.484693877551024,167.68767919044677,112.20298531289575
55.484693877551024,167.6776381737636,112.19294429621257
55.484693877551024,167.66760090419294,112.18290702664191
55.484693877551024,167.65756739520674,112.17287351765572
55.484693877551024,167.64753766027218,112.16284378272115
55.484693877551024,167.63751171285105,112.15281783530003
55.484693877551024,167.6274895664003,112.14279568884928
55.484693877551024,167.61747123437172,112.1327773568207
55.484693877551024,167.60745673021188,112.12276285266086
55.484693877551024,167.59744606736237,112.11275218981135
55.484693877551024,167.58743925925955,112.10274538170853
55.484693877551024,167.57743631933457,112.09274244178354
55.484693877551024,167.5674372610134,112.08274338346237
55.484693877551024,167.5574420977169,112.07274822016586
55.484693877551024,167.54745084286043,112.0627569653094
55.484693877551024,167.53746350985458,112.05276963230355
55.484693877551024,167.52748011210412,112.04278623455309
55.484693877551024,167.51750066300897,112.03280678545795
55.484693877551024,167.50752517596354,112.02283129841251
55.484693877551024,167.497553664357,112.01285978680599
55.484693877551024,167.48758614157316,112.00289226402214
55.484693877551024,167.47762262099045,111.99292874343942
55.484693877551024,167.46766311598196,111.98296923843094
55.484693877551024,167.45770763991538,111.97301376236436
55.484693877551024,167.447756206153,111.96306232860198
55.484693877551024,167.43780882805163,111.9531149505006
55.484693877551024,167.42786551896276,111.94317164141174
55.484693877551024,167.41792629223232,111.9332324146813
55.484693877551024,167.40799116120075,111.92329728364973
55.484693877551024,167.39806013920307,111.91336626165204
55.484693877551024,167.38813323956873,111.9034393620177
55.484693877551024,167.37821047562164,111.89351659807062
55.484693877551024,167.36829186068022,111.88359798312919
55.484693877551024,167.35837740805724,111.87368353050621
55.484693877551024,167.34846713105995,111.86377325350892
55.484693877551024,167.33856104298994,111.85386716543891
55.484693877551024,167.32865915714322,111.8439652795922
55.484693877551024,167.3187614868102,111.83406760925917
55.484693877551024,167.3088680452755,111.82417416772446
55.484693877551024,167.2989788458181,111.81428496826709
55.484693877551024,167.28909390171148,111.80440002416046
55.484693877551024,167.27921322622313,111.79451934867211
55.484693877551024,167.269336832615,111.78464295506399
55.484693877551024,167.25946473414325,111.77477085659223
55.484693877551024,167.24959694405814,111.76490306650712
55.484693877551024,167.2397334756044,111.75503959805337
55.484693877551024,167.22987434202074,111.74518046446971
55.484693877551024,167.22001955654022,111.7353256789892
55.484693877551024,167.21016913238984,111.72547525483881
55.484693877551024,167.20032308279096,111.71562920523994
55.484693877551024,167.19048142095903,111.70578754340801
55.484693877551024,167.18064416010358,111.69595028255256
55.484693877551024,167.17081131342815,111.68611743587712
55.484693877551024,167.16098289413046,111.67628901657943
55.484693877551024,167.1511589154023,111.66646503785128
55.484693877551024,167.14133939042938,111.65664551287836
55.484693877551024,167.1315243323916,111.64683045484057
55.484693877551024,167.12171375446272,111.6370198769117
55.484693877551024,167.11190766981056,111.62721379225954
55.484693877551024,167.10210609159694,111.61741221404591
55.484693877551024,167.09230903297745,111.60761515542643
55.484693877551024,167.08251650710193,111.5978226295509
55.484693877551024,167.0727285271138,111.58803464956279
55.484693877551024,167.0629451061506,111.57825122859958
55.484693877551024,167.05316625734375,111.56847237979272
55.484693877551024,167.04339199381832,111.5586981162673
55.484693877551024,167.03362232869347,111.54892845114244
55.484693877551024,167.02385727508207,111.53916339753104
55.484693877551024,167.01409684609084,111.52940296853981
55.484693877551024,167.0043410548202,111.51964717726918
55.484693877551024,166.99458991436455,111.50989603681353
55.484693877551024,166.98484343781175,111.50014956026072
55.484693877551024,166.9751016382437,111.49040776069268
55.484693877551024,166.96536452873593,111.48067065118491
55.484693877551024,166.95563212235737,111.47093824480635
55.484693877551024,166.94590443217118,111.46121055462015
55.484693877551024,166.9361814712339,111.45148759368288
55.484693877551024,166.92646325259554,111.44176937504452
55.484693877551024,166.9167497893001,111.43205591174907
55.484693877551024,166.907041094385,111.42234721683397
55.484693877551024,166.8973371808813,111.41264330333027
55.484693877551024,166.88763806181353,111.40294418426251
55.484693877551024,166.87794375020005,111.39324987264902
55.484693877551024,166.86825425905255,111.38356038150152
55.484693877551024,166.85856960137633,111.37387572382531
55.484693877551024,166.84888979017015,111.36419591261912
55.484693877551024,166.83921483842633,111.3545209608753
55.484693877551024,166.8295447591306,111.34485088157959
55.484693877551024,166.81987956526226,111.33518568771123
55.484693877551024,166.81021926979392,111.3255253922429
55.484693877551024,166.80056388569164,111.31587000814062
55.484693877551024,166.790913425915,111.30621954836397
55.484693877551024,166.78126790341685,111.29657402586582
55.484693877551024,166.77162733114355,111.28693345359252
55.484693877551024,166.76199172203454,111.27729784448351
55.484693877551024,166.75236108902297,111.26766721147195
55.484693877551024,166.742735445035,111.25804156748399
55.484693877551024,166.73311480299031,111.24842092543929
55.484693877551024,166.7234991758017,111.23880529825067
55.484693877551024,166.7138885763753,111.22919469882427
55.484693877551024,166.70428301761058,111.21958914005955
55.484693877551024,166.69468251240016,111.20998863484914
55.484693877551024,166.6850870736298,111.20039319607878
55.484693877551024,166.67549671417862,111.1908028366276
55.484693877551024,166.6659114469188,111.18121756936779
55.484693877551024,166.6563312847158,111.17163740716478
55.484693877551024,166.6467562404281,111.16206236287707
55.484693877551024,166.63718632690743,111.1524924493564
55.484693877551024,166.62762155699852,111.1429276794475
55.484693877551024,166.61806194353926,111.13336806598824
55.484693877551024,166.6085074993606,111.12381362180957
55.484693877551024,166.59895823728664,111.11426435973561
55.484693877551024,166.5894141701344,111.10472029258338
55.484693877551024,166.5798753107139,111.09518143316288
55.484693877551024,166.5703416718284,111.08564779427738
55.484693877551024,166.56081326627395,111.07611938872293
55.484693877551024,166.55129010683947,111.06659622928845
55.484693877551024,166.54177220630717,111.05707832875615
55.484693877551024,166.53225957745195,111.04756569990093
55.484693877551024,166.52275223304179,111.03805835549076
55.484693877551024,166.51325018583734,111.02855630828631
55.484693877551024,166.50375344859242,111.0190595710414
55.484693877551024,166.49426203405355,111.00956815650252
55.484693877551024,166.4847759549602,111.00008207740919
55.484693877551024,166.47529522404457,110.99060134649355
55.484693877551024,166.46581985403182,110.9811259764808
55.484693877551024,166.45634985763985,110.97165598008883
55.484693877551024,166.44688524757922,110.9621913700282
55.484693877551024,166.4374260365535,110.95273215900247
55.484693877551024,166.42797223725876,110.94327835970773
55.484693877551024,166.41852386238406,110.93382998483304
55.484693877551024,166.4090809246111,110.92438704706007
55.484693877551024,166.399643436614,110.91494955906299
55.484693877551024,166.39021141106005,110.90551753350903
55.484693877551024,166.3807848606089,110.89609098305789
55.484693877551024,166.37136379791286,110.88666992036184
55.484693877551024,166.36194823561695,110.87725435806593
55.484693877551024,166.3525381863588,110.86784430880778
55.484693877551024,166.34313366276865,110.85843978521763
55.484693877551024,166.33373467746924,110.84904079991821
55.484693877551024,166.32434124307602,110.839647365525
55.484693877551024,166.31495337219678,110.83025949464576
55.484693877551024,166.3055710774321,110.82087719988107
55.484693877551024,166.2961943713749,110.81150049382387
55.484693877551024,166.2868232666106,110.80212938905959
55.484693877551024,166.27745777571727,110.79276389816624
55.484693877551024,166.2680979112652,110.78340403371416
55.484693877551024,166.25874368581728,110.77404980826626
55.484693877551024,166.24939511192875,110.76470123437772
55.484693877551024,166.2400522021474,110.75535832459639
55.484693877551024,166.23071496901332,110.7460210914623
55.484693877551024,166.22138342505903,110.736689547508
55.484693877551024,166.21205758280925,110.72736370525823
55.484693877551024,166.20273745478133,110.7180435772303
55.484693877551024,166.1934230534847,110.70872917593368
55.484693877551024,166.18411439142116,110.69942051387014
55.484693877551024,166.17481148108496,110.69011760353393
55.484693877551024,166.16551433496244,110.68082045741141
55.484693877551024,166.15622296553232,110.6715290879813
55.484693877551024,166.14693738526546,110.66224350771444
55.484693877551024,166.1376576066251,110.65296372907409
55.484693877551024,166.12838364206655,110.64368976451553
55.484693877551024,166.11911550403747,110.63442162648644
55.484693877551024,166.10985320497747,110.62515932742645
55.484693877551024,166.10059675731853,110.6159028797675
55.484693877551024,166.09134617348474,110.60665229593371
55.484693877551024,166.08210146589215,110.59740758834113
55.484693877551024,166.0728626469492,110.58816876939818
55.484693877551024,166.06362972905626,110.57893585150524
55.484693877551024,166.05440272460575,110.56970884705473
55.484693877551024,166.0451816459822,110.56048776843119
55.484693877551024,166.03596650556221,110.55127262801119
55.484693877551024,166.0267573157145,110.54206343816347
55.484693877551024,166.0175540887995,110.53286021124848
55.484693877551024,166.00835683716997,110.52366295961895
55.484693877551024,165.9991655731705,110.51447169561948
55.484693877551024,165.98998030913756,110.50528643158654
55.484693877551024,165.98080105739973,110.4961071798487
55.484693877551024,165.97162783027753,110.4869339527265
55.484693877551024,165.96246064008318,110.47776676253216
55.484693877551024,165.95329949912104,110.46860562157002
55.484693877551024,165.94414441968715,110.45945054213612
55.484693877551024,165.9349954140696,110.45030153651857
55.484693877551024,165.92585249454814,110.44115861699711
55.484693877551024,165.91671567339452,110.4320217958435
55.484693877551024,165.90758496287222,110.4228910853212
55.484693877551024,165.89846037523657,110.41376649768554
55.484693877551024,165.8893419227345,110.40464804518348
55.484693877551024,165.88022961760498,110.39553574005396
55.484693877551024,165.8711234720786,110.38642959452758
55.484693877551024,165.86202349837762,110.3773296208266
55.484693877551024,165.85292970871606,110.36823583116504
55.484693877551024,165.84384211529976,110.35914823774874
55.484693877551024,165.83476073032605,110.35006685277503
55.484693877551024,165.82568556598406,110.34099168843304
55.484693877551024,165.81661663445448,110.33192275690345
55.484693877551024,165.8075539479097,110.32286007035867
55.484693877551024,165.79849751851373,110.3138036409627
55.484693877551024,165.78944735842217,110.30475348087114
55.484693877551024,165.78040347978217,110.29570960223114
55.484693877551024,165.77136589473247,110.28667201718144
55.484693877551024,165.76233461540335,110.27764073785232
55.484693877551024,165.75330965391674,110.26861577636572
55.484693877551024,165.7442910223859,110.25959714483488
55.484693877551024,165.7352787329157,110.25058485536468
55.484693877551024,165.72627279760255,110.24157892005152
55.484693877551024,165.7172732285342,110.23257935098317
55.484693877551024,165.70828003778996,110.22358616023894
55.484693877551024,165.69929323744057,110.21459935988955
55.484693877551024,165.69031283954806,110.20561896199703
55.484693877551024,165.68133885616606,110.19664497861504
55.484693877551024,165.67237129933952,110.18767742178849
55.484693877551024,165.66341018110464,110.17871630355361
55.484693877551024,165.65445551348924,110.16976163593822
55.484693877551024,165.64550730851215,110.16081343096113
55.484693877551024,165.63656557818388,110.15187170063285
55.484693877551024,165.627630334506,110.14293645695497
55.484693877551024,165.6187015894713,110.13400771192028
55.484693877551024,165.6097793550643,110.12508547751327
55.484693877551024,165.6008636432602,110.11616976570917
55.484693877551024,165.59195446602587,110.10726058847484
55.484693877551024,165.5830518353192,110.09835795776817
55.484693877551024,165.5741557630894,110.08946188553838
55.484693877551024,165.56526626127675,110.08057238372572
55.484693877551024,165.5563833418129,110.07168946426188
55.484693877551024,165.54750701662044,110.06281313906942
55.484693877551024,165.53863729761338,110.05394342006235
55.484693877551024,165.5297741966965,110.04508031914548
55.484693877551024,165.5209177257661,110.03622384821509
55.484693877551024,165.51206789670934,110.02737401915832
55.484693877551024,165.50322472140445,110.01853084385343
55.484693877551024,165.4943882117208,110.00969433416978
55.484693877551024,165.48555837951892,110.0008645019679
55.484693877551024,165.47673523665011,109.99204135909909
55.484693877551024,165.46791879495697,109.98322491740595
55.484693877551024,165.45910906627284,109.97441518872182
55.484693877551024,165.4503060624223,109.96561218487128
55.484693877551024,165.4415097952209,109.95681591766987
55.484693877551024,165.43272027647484,109.94802639892382
55.484693877551024,165.4239375179815,109.93924364043048
55.484693877551024,165.41516153152924,109.93046765397821
55.484693877551024,165.4063923288972,109.92169845134617
55.484693877551024,165.3976299218554,109.91293604430439
55.484693877551024,165.38887432216487,109.90418044461384
55.484693877551024,165.38012554157748,109.89543166402646
55.484693877551024,165.37138359183575,109.88668971428473
55.484693877551024,165.36264848467331,109.87795460712229
55.484693877551024,165.3539202318144,109.86922635426339
55.484693877551024,165.3451988449742,109.86050496742317
55.484693877551024,165.33648433585856,109.85179045830753
55.484693877551024,165.32777671616404,109.84308283861301
55.484693877551024,165.3190759975783,109.83438212002727
55.484693877551024,165.3103821917793,109.82568831422827
55.484693877551024,165.3016953104361,109.81700143288506
55.484693877551024,165.29301536520805,109.80832148765703
55.484693877551024,165.28434236774564,109.79964849019461
55.484693877551024,165.27567632968973,109.7909824521387
55.484693877551024,165.2670172626719,109.78232338512089
55.484693877551024,165.2583651783145,109.77367130076348
55.484693877551024,165.24972008823036,109.76502621067934
55.484693877551024,165.24108200402296,109.75638812647193
55.484693877551024,165.23245093728633,109.7477570597353
55.484693877551024,165.22382689960526,109.73913302205423
55.484693877551024,165.215209902555,109.73051602500396
55.484693877551024,165.20659995770123,109.7219060801502
55.484693877551024,165.1979970766003,109.71330319904928
55.484693877551024,165.18940127079907,109.70470739324804
55.484693877551024,165.18081255183486,109.69611867428384
55.484693877551024,165.17223093123565,109.68753705368462
55.484693877551024,165.16365642051957,109.67896254296855
55.484693877551024,165.15508903119542,109.67039515364439
55.484693877551024,165.14652877476246,109.66183489721143
55.484693877551024,165.13797566271026,109.65328178515924
55.484693877551024,165.12942970651886,109.64473582896784
55.484693877551024,165.12089091765878,109.63619704010776
55.484693877551024,165.1123593075908,109.62766543003977
55.484693877551024,165.10383488776606,109.61914101021503
55.484693877551024,165.0953176696261,109.61062379207507
55.484693877551024,165.08680766460282,109.60211378705179
55.484693877551024,165.07830488411835,109.59361100656733
55.484693877551024,165.0698093395853,109.58511546203428
55.484693877551024,165.0613210424063,109.57662716485527
55.484693877551024,165.05284000397447,109.56814612642344
55.484693877551024,165.04436623567307,109.55967235812204
55.484693877551024,165.03589974887578,109.55120587132475
55.484693877551024,165.02744055494617,109.54274667739514
55.484693877551024,165.01898866523837,109.53429478768734
55.484693877551024,165.01054409109656,109.52585021354554
55.484693877551024,165.00210684385505,109.51741296630402
55.484693877551024,164.9936769348383,109.50898305728728
55.484693877551024,164.9852543753611,109.50056049781008
55.484693877551024,164.97683917672833,109.49214529917731
55.484693877551024,164.96843135023474,109.48373747268371
55.484693877551024,164.96003090716553,109.47533702961451
55.484693877551024,164.95163785879575,109.46694398124473
55.484693877551024,164.94325221639056,109.45855833883954
55.484693877551024,164.93487399120536,109.45018011365434
55.484693877551024,164.92650319448538,109.44180931693435
55.484693877551024,164.91813983746596,109.43344595991493
55.484693877551024,164.90978393137246,109.42509005382144
55.484693877551024,164.90143548742017,109.41674160986915
55.484693877551024,164.89309451681453,109.4084006392635
55.484693877551024,164.8847610307509,109.40006715319987
55.484693877551024,164.8764350404143,109.39174116286327
