Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,74.54185267389822,18.409837367775772
56.13201530612245,74.5460907511173,18.414075444994857
56.13201530612245,74.55033124199207,18.41831593586962
56.13201530612245,74.55457414083104,18.42255883470859
56.13201530612245,74.55881944193942,18.426804135816973
56.13201530612245,74.56306713961926,18.431051833496817
56.13201530612245,74.56731722816944,18.435301922046996
56.13201530612245,74.57156970188556,18.439554395763118
56.13201530612245,74.57582455506002,18.443809248937576
56.13201530612245,74.58008178198206,18.448066475859612
56.13201530612245,74.58434137693772,18.452326070815268
56.13201530612245,74.58860333420984,18.45658802808739
56.13201530612245,74.5928676480781,18.46085234195565
56.13201530612245,74.59713431281907,18.465119006696618
56.13201530612245,74.60140332270603,18.469388016583586
56.13201530612245,74.60567467200931,18.473659365886867
56.13201530612245,74.60994835499594,18.47793304887349
56.13201530612245,74.61422436592987,18.482209059807424
56.13201530612245,74.61850269907194,18.486487392949492
56.13201530612245,74.62278334867983,18.490768042557384
56.13201530612245,74.62706630900817,18.495051002885724
56.13201530612245,74.63135157430844,18.499336268185992
56.13201530612245,74.63563913882902,18.503623832706573
56.13201530612245,74.63992899681527,18.507913690692824
56.13201530612245,74.64422114250944,18.51220583638699
56.13201530612245,74.64851557015064,18.51650026402819
56.13201530612245,74.65281227397502,18.52079696785257
56.13201530612245,74.65711124821561,18.525095942093166
56.13201530612245,74.66141248710242,18.529397180979977
56.13201530612245,74.6657159848624,18.533700678739955
56.13201530612245,74.67002173571949,18.53800642959704
56.13201530612245,74.67432973389461,18.542314427772162
56.13201530612245,74.67863997360567,18.546624667483222
56.13201530612245,74.68295244906747,18.550937142945024
56.13201530612245,74.68726715449199,18.555251848369544
56.13201530612245,74.69158408408806,18.559568777965616
56.13201530612245,74.6959032320616,18.56388792593915
56.13201530612245,74.70022459261551,18.568209286493065
56.13201530612245,74.70454815994978,18.572532853827333
56.13201530612245,74.7088739282614,18.57685862213895
56.13201530612245,74.71320189174436,18.581186585621914
56.13201530612245,74.71753204458983,18.585516738467383
56.13201530612245,74.72186438098592,18.589849074863473
56.13201530612245,74.72619889511785,18.5941835889954
56.13201530612245,74.73053558116793,18.59852027504548
56.13201530612245,74.73487443331554,18.602859127193092
56.13201530612245,74.73921544573716,18.60720013961471
56.13201530612245,74.74355861260638,18.61154330648393
56.13201530612245,74.74790392809388,18.61588862197143
56.13201530612245,74.75225138636743,18.620236080244986
56.13201530612245,74.75660098159202,18.624585675469568
56.13201530612245,74.76095270792965,18.6289374018072
56.13201530612245,74.76530655953954,18.63329125341709
56.13201530612245,74.76966253057802,18.63764722445557
56.13201530612245,74.77402061519862,18.642005309076175
56.13201530612245,74.778380807552,18.64636550142955
56.13201530612245,74.78274310178595,18.650727795663506
56.13201530612245,74.78710749204555,18.655092185923102
56.13201530612245,74.79147397247296,18.65945866635051
56.13201530612245,74.79584253720755,18.6638272310851
56.13201530612245,74.80021318038597,18.66819787426352
56.13201530612245,74.80458589614197,18.672570590019525
56.13201530612245,74.80896067860664,18.67694537248419
56.13201530612245,74.81333752190818,18.681322215785734
56.13201530612245,74.8177164201721,18.685701114049657
56.13201530612245,74.8220973675211,18.69008206139865
56.13201530612245,74.82648035807519,18.69446505195274
56.13201530612245,74.83086538595158,18.698850079829135
56.13201530612245,74.83525244526477,18.703237139142324
56.13201530612245,74.83964153012656,18.70762622400411
56.13201530612245,74.84403263464596,18.71201732852351
56.13201530612245,74.84842575292936,18.71641044680691
56.13201530612245,74.85282087908034,18.720805572957893
56.13201530612245,74.85721800719989,18.725202701077443
56.13201530612245,74.86161713138627,18.72960182526382
56.13201530612245,74.86601824573503,18.734002939612587
56.13201530612245,74.87042134433912,18.738406038216674
56.13201530612245,74.87482642128872,18.74281111516627
56.13201530612245,74.87923347067148,18.747218164549032
56.13201530612245,74.88364248657233,18.75162718044988
56.13201530612245,74.88805346307352,18.75603815695107
56.13201530612245,74.89246639425477,18.76045108813232
56.13201530612245,74.89688127419312,18.764865968070673
56.13201530612245,74.90129809696298,18.769282790840528
56.13201530612245,74.9057168566362,18.773701550513756
56.13201530612245,74.91013754728199,18.778122241159544
56.13201530612245,74.91456016296698,18.78254485684453
56.13201530612245,74.9189846977552,18.78696939163276
56.13201530612245,74.92341114570816,18.79139583958571
56.13201530612245,74.92783950088473,18.795824194762282
56.13201530612245,74.93226975734127,18.800254451218827
56.13201530612245,74.93670190913157,18.804686603009124
56.13201530612245,74.9411359503069,18.809120644184453
56.13201530612245,74.94557187491593,18.81355656879348
56.13201530612245,74.95000967700483,18.81799437088238
56.13201530612245,74.95444935061732,18.822434044494877
56.13201530612245,74.9588908897945,18.826875583672056
56.13201530612245,74.96333428857508,18.831318982452636
56.13201530612245,74.96777954099517,18.83576423487272
56.13201530612245,74.97222664108843,18.84021133496598
56.13201530612245,74.97667558288602,18.84466027676357
56.13201530612245,74.98112636041671,18.849111054294262
56.13201530612245,74.9855789677067,18.853563661584253
56.13201530612245,74.99003339877981,18.858018092657368
56.13201530612245,74.9944896476574,18.862474341534956
56.13201530612245,74.99894770835832,18.866932402235868
56.13201530612245,75.00340757489907,18.871392268776624
56.13201530612245,75.00786924129369,18.875853935171243
56.13201530612245,75.01233270155385,18.880317395431398
56.13201530612245,75.01679794968874,18.88478264356629
56.13201530612245,75.02126497970514,18.88924967358269
56.13201530612245,75.02573378560757,18.893718479485123
56.13201530612245,75.03020436139802,18.898189055275573
56.13201530612245,75.0346767010762,18.902661394953746
56.13201530612245,75.03915079863937,18.90713549251692
56.13201530612245,75.04362664808251,18.91161134196006
56.13201530612245,75.0481042433982,18.916088937275752
56.13201530612245,75.0525835785767,18.920568272454254
56.13201530612245,75.05706464760593,18.92504934148348
56.13201530612245,75.06154744447149,18.92953213834904
56.13201530612245,75.06603196315663,18.934016657034185
56.13201530612245,75.0705181976423,18.938502891519853
56.13201530612245,75.07500614190717,18.94299083578472
56.13201530612245,75.07949578992759,18.947480483805144
56.13201530612245,75.08398713567763,18.951971829555184
56.13201530612245,75.08848017312911,18.956464867006666
56.13201530612245,75.09297489625153,18.960959590129086
56.13201530612245,75.09747129901218,18.965455992889737
56.13201530612245,75.10196937537607,18.969954069253625
56.13201530612245,75.1064691193059,18.97445381318345
56.13201530612245,75.11097052476221,18.97895521863976
56.13201530612245,75.11547358570334,18.983458279580894
56.13201530612245,75.11997829608535,18.987962989962902
56.13201530612245,75.12448464986207,18.99246934373962
56.13201530612245,75.12899264098515,18.9969773348627
56.13201530612245,75.13350226340405,19.001486957281607
56.13201530612245,75.13801351106605,19.0059982049436
56.13201530612245,75.1425263779162,19.01051107179375
56.13201530612245,75.14704085789744,19.01502555177499
56.13201530612245,75.15155694495047,19.019541638828024
56.13201530612245,75.15607463301393,19.024059326891482
56.13201530612245,75.16059391602423,19.02857860990178
56.13201530612245,75.16511478791566,19.033099481793208
56.13201530612245,75.16963724262037,19.03762193649792
56.13201530612245,75.17416127406842,19.042145967945977
56.13201530612245,75.17868687618775,19.046671570065307
56.13201530612245,75.18321404290417,19.05119873678172
56.13201530612245,75.18774276814136,19.055727462018915
56.13201530612245,75.19227304582094,19.060257739698493
56.13201530612245,75.19680486986252,19.06478956374007
56.13201530612245,75.20133823418345,19.069322928061005
56.13201530612245,75.20587313269921,19.073857826576763
56.13201530612245,75.21040955932314,19.078394253200692
56.13201530612245,75.21494750796647,19.082932201844024
56.13201530612245,75.21948697253849,19.087471666416043
56.13201530612245,75.22402794694635,19.092012640823903
56.13201530612245,75.22857042509531,19.096555118972866
56.13201530612245,75.23311440088847,19.10109909476602
56.13201530612245,75.23765986822698,19.105644562104537
56.13201530612245,75.24220682101004,19.110191514887596
56.13201530612245,75.24675525313478,19.114739947012332
56.13201530612245,75.25130515849635,19.119289852373903
56.13201530612245,75.25585653098801,19.123841224865565
56.13201530612245,75.2604093645009,19.128394058378454
56.13201530612245,75.2649636529243,19.132948346801847
56.13201530612245,75.26951939014553,19.137504084023085
56.13201530612245,75.27407657004998,19.142061263927538
56.13201530612245,75.27863518652109,19.14661988039864
56.13201530612245,75.28319523344031,19.151179927317862
56.13201530612245,75.28775670468721,19.155741398564764
56.13201530612245,75.29231959413951,19.160304288017066
56.13201530612245,75.29688389567298,19.16486858955053
56.13201530612245,75.30144960316146,19.16943429703901
56.13201530612245,75.30601671047691,19.174001404354463
56.13201530612245,75.31058521148947,19.17856990536702
56.13201530612245,75.31515510006736,19.18313979394491
56.13201530612245,75.31972637007695,19.187711063954502
56.13201530612245,75.32429901538275,19.192283709260302
56.13201530612245,75.32887302984746,19.19685772372501
56.13201530612245,75.33344840733187,19.201433101209425
56.13201530612245,75.33802514169503,19.20600983557258
56.13201530612245,75.3426032267941,19.21058792067165
56.13201530612245,75.34718265648442,19.215167350361973
56.13201530612245,75.35176342461958,19.21974811849713
56.13201530612245,75.35634552505132,19.224330218928877
56.13201530612245,75.36092895162969,19.22891364550724
56.13201530612245,75.3655136982028,19.233498392080357
56.13201530612245,75.37009975861716,19.23808445249471
56.13201530612245,75.37468712671735,19.2426718205949
56.13201530612245,75.37927579634633,19.247260490223887
56.13201530612245,75.38386576134528,19.25185045522283
56.13201530612245,75.38845701555356,19.256441709431108
56.13201530612245,75.39304955280889,19.261034246686442
56.13201530612245,75.39764336694726,19.265628060824817
56.13201530612245,75.40223845180289,19.27022314568044
56.13201530612245,75.40683480120838,19.27481949508593
56.13201530612245,75.41143240899451,19.279417102872067
56.13201530612245,75.41603126899051,19.28401596286806
56.13201530612245,75.42063137502386,19.288616068901412
56.13201530612245,75.4252327209203,19.29321741479786
56.13201530612245,75.42983530050408,19.297819994381634
56.13201530612245,75.43443910759758,19.302423801475136
56.13201530612245,75.43904413602172,19.307028829899274
56.13201530612245,75.4436503795957,19.311635073473248
56.13201530612245,75.44825783213705,19.316242526014598
56.13201530612245,75.45286648746172,19.320851181339272
56.13201530612245,75.45747633938409,19.32546103326164
56.13201530612245,75.46208738171687,19.330072075594423
56.13201530612245,75.46669960827117,19.334684302148723
56.13201530612245,75.47131301285654,19.339297706734094
56.13201530612245,75.47592758928097,19.343912283158524
56.13201530612245,75.4805433313508,19.348528025228354
56.13201530612245,75.48516023287087,19.35314492674842
56.13201530612245,75.48977828764448,19.357762981522036
56.13201530612245,75.4943974894733,19.362382183350853
56.13201530612245,75.49901783215752,19.367002526035073
56.13201530612245,75.50363930949581,19.371624003373363
56.13201530612245,75.50826191528526,19.376246609162813
56.13201530612245,75.51288564332151,19.380870337199063
56.13201530612245,75.51751048739864,19.38549518127619
56.13201530612245,75.52213644130927,19.390121135186824
56.13201530612245,75.52676349884452,19.39474819272207
56.13201530612245,75.53139165379402,19.39937634767157
56.13201530612245,75.53602089994588,19.404005593823435
56.13201530612245,75.54065123108687,19.408635924964422
56.13201530612245,75.5452826410022,19.413267334879755
56.13201530612245,75.54991512347564,19.417899817353195
56.13201530612245,75.55454867228957,19.422533366167123
56.13201530612245,75.55918328122493,19.427167975102485
56.13201530612245,75.56381894406117,19.43180363793872
56.13201530612245,75.56845565457638,19.436440348453935
56.13201530612245,75.57309340654729,19.44107810042484
56.13201530612245,75.57773219374911,19.445716887626666
56.13201530612245,75.58237200995578,19.45035670383333
56.13201530612245,75.58701284893976,19.454997542817317
56.13201530612245,75.59165470447222,19.459639398349772
56.13201530612245,75.59629757032293,19.464282264200484
56.13201530612245,75.60094144026029,19.46892613413784
56.13201530612245,75.60558630805137,19.473571001928924
56.13201530612245,75.6102321674619,19.478216861339455
56.13201530612245,75.61487901225627,19.48286370613382
56.13201530612245,75.61952683619756,19.487511530075118
56.13201530612245,75.62417563304753,19.49216032692508
56.13201530612245,75.62882539656664,19.496810090444193
56.13201530612245,75.63347612051402,19.50146081439157
56.13201530612245,75.63812779864755,19.506112492525098
56.13201530612245,75.64278042472384,19.51076511860139
56.13201530612245,75.64743399249818,19.51541868637573
56.13201530612245,75.6520884957246,19.52007318960215
56.13201530612245,75.65674392815592,19.52472862203347
56.13201530612245,75.66140028354368,19.529384977421238
56.13201530612245,75.66605755563818,19.53404224951573
56.13201530612245,75.67071573818852,19.538700432066072
56.13201530612245,75.67537482494254,19.54335951882009
56.13201530612245,75.68003480964687,19.548019503524422
56.13201530612245,75.68469568604694,19.55268037992449
56.13201530612245,75.68935744788703,19.557342141764586
56.13201530612245,75.69402008891015,19.562004782787703
56.13201530612245,75.69868360285818,19.566668296735735
56.13201530612245,75.70334798347184,19.571332677349396
56.13201530612245,75.70801322449063,19.57599791836818
56.13201530612245,75.71267931965295,19.5806640135305
56.13201530612245,75.71734626269603,19.58533095657358
56.13201530612245,75.72201404735596,19.589998741233508
56.13201530612245,75.72668266736773,19.59466736124528
56.13201530612245,75.73135211646512,19.59933681034267
56.13201530612245,75.73602238838093,19.604007082258484
56.13201530612245,75.7406934768468,19.608678170724353
56.13201530612245,75.74536537559318,19.613350069470734
56.13201530612245,75.75003807834958,19.61802277222713
56.13201530612245,75.75471157884431,19.62269627272186
56.13201530612245,75.75938587080472,19.627370564682273
56.13201530612245,75.76406094795699,19.632045641834544
56.13201530612245,75.76873680402636,19.636721497903913
56.13201530612245,75.77341343273692,19.64139812661447
56.13201530612245,75.77809082781171,19.646075521689262
56.13201530612245,75.7827689829729,19.65075367685045
56.13201530612245,75.78744789194145,19.655432585819007
56.13201530612245,75.79212754843749,19.660112242315044
56.13201530612245,75.79680794617994,19.66479264005749
56.13201530612245,75.80148907888687,19.669473772764427
56.13201530612245,75.80617094027538,19.674155634152932
56.13201530612245,75.8108535240615,19.678838217939052
56.13201530612245,75.81553682396029,19.68352151783784
56.13201530612245,75.82022083368594,19.68820552756349
56.13201530612245,75.82490554695167,19.69289024082922
56.13201530612245,75.82959095746963,19.697575651347186
56.13201530612245,75.83427705895122,19.70226175282877
56.13201530612245,75.8389638451067,19.706948538984257
56.13201530612245,75.84365130964568,19.711636003523232
56.13201530612245,75.84833944627658,19.716324140154136
56.13201530612245,75.85302824870712,19.72101294258467
56.13201530612245,75.85771771064401,19.725702404521563
56.13201530612245,75.86240782579314,19.730392519670694
56.13201530612245,75.86709858785949,19.73508328173704
56.13201530612245,75.8717899905472,19.739774684424752
56.13201530612245,75.8764820275595,19.744466721437057
56.13201530612245,75.88117469259886,19.749159386476414
56.13201530612245,75.88586797936676,19.753852673244317
56.13201530612245,75.890561881564,19.75854657544155
56.13201530612245,75.89525639289047,19.763241086768026
56.13201530612245,75.89995150704526,19.76793620092281
56.13201530612245,75.90464721772663,19.772631911604186
56.13201530612245,75.90934351863211,19.777328212509666
56.13201530612245,75.91404040345832,19.78202509733587
56.13201530612245,75.91873786590119,19.786722559778745
56.13201530612245,75.92343589965587,19.791420593533424
56.13201530612245,75.9281344984167,19.79611919229425
56.13201530612245,75.93283365587729,19.80081834975484
56.13201530612245,75.9375333657305,19.805518059608055
56.13201530612245,75.9422336216684,19.810218315545946
56.13201530612245,75.9469344173824,19.814919111259947
56.13201530612245,75.95163574656316,19.81962044044071
56.13201530612245,75.9563376029006,19.824322296778156
56.13201530612245,75.96103998008397,19.82902467396152
56.13201530612245,75.96574287180174,19.83372756567929
56.13201530612245,75.97044627174184,19.838430965619388
56.13201530612245,75.97515017359136,19.843134867468912
56.13201530612245,75.9798545710368,19.84783926491435
56.13201530612245,75.98455945776401,19.85254415164156
56.13201530612245,75.98926482745811,19.857249521335667
56.13201530612245,75.99397067380363,19.861955367681183
56.13201530612245,75.99867699048443,19.86666168436198
56.13201530612245,76.00338377118378,19.87136846506133
56.13201530612245,76.00809100958426,19.876075703461815
56.13201530612245,76.0127986993679,19.88078339324546
56.13201530612245,76.01750683421608,19.88549152809363
56.13201530612245,76.02221540780964,19.890200101687192
56.13201530612245,76.02692441382875,19.894909107706304
56.13201530612245,76.03163384595305,19.899618539830605
56.13201530612245,76.03634369786162,19.904328391739178
56.13201530612245,76.04105396323294,19.909038657110493
56.13201530612245,76.04576463574494,19.913749329622497
56.13201530612245,76.05047570907504,19.918460402952597
56.13201530612245,76.05518717690009,19.923171870777644
56.13201530612245,76.05989903289637,19.92788372677392
56.13201530612245,76.06461127073976,19.932595964617313
56.13201530612245,76.06932388410549,19.93730857798304
56.13201530612245,76.0740368666684,19.942021560545946
56.13201530612245,76.07875021210275,19.9467349059803
56.13201530612245,76.08346391408232,19.95144860795987
56.13201530612245,76.0881779662805,19.95616266015805
56.13201530612245,76.09289236237012,19.960877056247675
56.13201530612245,76.09760709602355,19.965591789901104
56.13201530612245,76.10232216091278,19.97030685479033
56.13201530612245,76.10703755070928,19.97502224458683
56.13201530612245,76.1117532590841,19.97973795296165
56.13201530612245,76.11646927970789,19.98445397358544
56.13201530612245,76.12118560625085,19.9891703001284
56.13201530612245,76.1259022323828,19.993886926260352
56.13201530612245,76.13061915177315,19.9986038456507
56.13201530612245,76.13533635809088,20.003321051968435
56.13201530612245,76.14005384500462,20.008038538882168
56.13201530612245,76.14477160618263,20.012756300060182
56.13201530612245,76.14948963529278,20.017474329170334
56.13201530612245,76.15420792600256,20.02219261988011
56.13201530612245,76.1589264719792,20.026911165856752
56.13201530612245,76.16364526688943,20.031629960766985
56.13201530612245,76.16836430439983,20.036348998277383
56.13201530612245,76.17308357817654,20.041068272054098
56.13201530612245,76.17780308188539,20.04578777576294
56.13201530612245,76.1825228091919,20.050507503069447
56.13201530612245,76.18724275376135,20.055227447638906
56.13201530612245,76.19196290925866,20.059947603136216
56.13201530612245,76.19668326934847,20.06466796322602
56.13201530612245,76.20140382769524,20.069388521572797
56.13201530612245,76.20612457796301,20.074109271840562
56.13201530612245,76.21084551381571,20.078830207693265
56.13201530612245,76.21556662891689,20.08355132279444
56.13201530612245,76.22028791693002,20.08827261080757
56.13201530612245,76.22500937151814,20.092994065395693
56.13201530612245,76.22973098634422,20.097715680221775
56.13201530612245,76.23445275507095,20.1024374489485
56.13201530612245,76.23917467136081,20.107159365238367
56.13201530612245,76.24389672887614,20.11188142275369
56.13201530612245,76.24861892127903,20.116603615156585
56.13201530612245,76.25334124223136,20.12132593610891
56.13201530612245,76.25806368539497,20.126048379272525
56.13201530612245,76.26278624443138,20.130770938308935
56.13201530612245,76.26750891300209,20.135493606879642
56.13201530612245,76.27223168476834,20.140216378645896
56.13201530612245,76.27695455339126,20.144939247268816
56.13201530612245,76.28167751253191,20.149662206409467
56.13201530612245,76.28640055585119,20.15438524972874
56.13201530612245,76.29112367700985,20.159108370887402
56.13201530612245,76.2958468696686,20.163831563546147
56.13201530612245,76.300570127488,20.168554821365554
56.13201530612245,76.30529344412858,20.173278138006133
56.13201530612245,76.31001681325073,20.17800150712828
56.13201530612245,76.31474022851481,20.18272492239236
56.13201530612245,76.31946368358108,20.18744837745863
56.13201530612245,76.32418717210977,20.192171865987326
56.13201530612245,76.32891068776111,20.19689538163866
56.13201530612245,76.33363422419521,20.20161891807276
56.13201530612245,76.33835777507223,20.206342468949778
56.13201530612245,76.3430813340522,20.211066027929753
56.13201530612245,76.36093442566818,20.22891911954573
56.13201530612245,76.38382949680827,20.251814190685828
56.13201530612245,76.40672451509478,20.274709208972332
56.13201530612245,76.42961944979827,20.29760414367582
56.13201530612245,76.4525142701894,20.32049896406695
56.13201530612245,76.47540894553896,20.34339363941651
56.13201530612245,76.49830344511794,20.366288138995493
56.13201530612245,76.52119773819766,20.38918243207521
56.13201530612245,76.54409179404952,20.412076487927074
56.13201530612245,76.56698558194546,20.434970275823012
56.13201530612245,76.58987907115763,20.457863765035178
56.13201530612245,76.61277223095861,20.480756924836165
56.13201530612245,76.63566503062144,20.50364972449899
56.13201530612245,76.65855743941965,20.526542133297205
56.13201530612245,76.68144942662732,20.549434120504877
56.13201530612245,76.70434096151898,20.572325655396533
56.13201530612245,76.72723201336993,20.59521670724748
56.13201530612245,76.75012255145593,20.618107245333483
56.13201530612245,76.77301254505359,20.640997238931142
56.13201530612245,76.79590196344022,20.663886657317768
56.13201530612245,76.81879077589385,20.686775469771398
56.13201530612245,76.8416789516933,20.70966364557085
56.13201530612245,76.86456646011831,20.732551153995864
56.13201530612245,76.88745327044954,20.755437964327093
56.13201530612245,76.91033935196847,20.778324045846027
56.13201530612245,76.93322467395772,20.801209367835277
56.13201530612245,76.95610920570073,20.82409389957828
56.13201530612245,76.97899291648217,20.846977610359723
56.13201530612245,77.00187577558772,20.869860469465273
56.13201530612245,77.0247577523043,20.89274244618185
56.13201530612245,77.04763881591983,20.915623509797378
56.13201530612245,77.07051893572367,20.93850362960122
56.13201530612245,77.09339808100626,20.96138277488381
56.13201530612245,77.11627622105951,20.98426091493706
56.13201530612245,77.13915332517657,21.007138019054118
56.13201530612245,77.16202936265198,21.03001405652953
56.13201530612245,77.18490430278177,21.052888996659327
56.13201530612245,77.20777811486343,21.075762808740983
56.13201530612245,77.23065076819591,21.098635462073467
56.13201530612245,77.2535222320798,21.121506925957355
56.13201530612245,77.27639247581719,21.144377169694742
56.13201530612245,77.29926146871189,21.167246162589443
56.13201530612245,77.32212918006931,21.190113873946864
56.13201530612245,77.34499557919669,21.212980273074244
56.13201530612245,77.3678606354029,21.23584532928046
56.13201530612245,77.39072431799869,21.258709011876242
56.13201530612245,77.41358659629667,21.28157129017422
56.13201530612245,77.43644743961126,21.30443213348881
56.13201530612245,77.45930681725886,21.327291511136416
56.13201530612245,77.48216469855787,21.35014939243542
56.13201530612245,77.50502105282858,21.373005746706134
56.13201530612245,77.52787584939345,21.395860543271006
56.13201530612245,77.55072905757693,21.418713751454483
56.13201530612245,77.57358064670574,21.44156534058329
56.13201530612245,77.59643058610857,21.46441527998612
56.13201530612245,77.61927884511654,21.487263538994092
56.13201530612245,77.64212539306287,21.510110086940422
56.13201530612245,77.66497019928315,21.5329548931607
56.13201530612245,77.68781323311526,21.555797926992817
56.13201530612245,77.7106544638995,21.578639157777054
56.13201530612245,77.73349386097858,21.601478554856136
56.13201530612245,77.75633139369765,21.624316087575203
56.13201530612245,77.77916703140441,21.647151725281965
56.13201530612245,77.80200074344903,21.66998543732658
56.13201530612245,77.82483249918432,21.692817193061877
56.13201530612245,77.8476622679657,21.715646961843255
56.13201530612245,77.87049001915122,21.738474713028772
56.13201530612245,77.89331572210175,21.7613004159793
56.13201530612245,77.91613934618076,21.78412404005831
56.13201530612245,77.93896086075456,21.806945554632115
56.13201530612245,77.96178023519239,21.829764929069945
56.13201530612245,77.98459743886623,21.852582132743784
56.13201530612245,78.00741244115105,21.8753971350286
56.13201530612245,78.03022521142474,21.898209905302288
56.13201530612245,78.05303571906815,21.9210204129457
56.13201530612245,78.07584393346528,21.943828627342832
56.13201530612245,78.0986498240031,21.966634517880657
56.13201530612245,78.12145336007174,21.989438053949293
56.13201530612245,78.14425451106452,22.01223920494207
56.13201530612245,78.16705324637786,22.035037940255414
56.13201530612245,78.18984953541155,22.057834229289107
56.13201530612245,78.21264334756856,22.08062804144611
56.13201530612245,78.23543465225524,22.10341934613279
56.13201530612245,78.2582234188813,22.126208112758853
56.13201530612245,78.28100961685983,22.148994310737386
56.13201530612245,78.30379321560739,22.171777909484938
56.13201530612245,78.32657418454403,22.19455887842158
56.13201530612245,78.34935249309328,22.21733718697083
56.13201530612245,78.37212811068234,22.240112804559892
56.13201530612245,78.3949010067419,22.262885700619456
56.13201530612245,78.41767115070643,22.285655844583978
56.13201530612245,78.44043851201394,22.308423205891494
56.13201530612245,78.46320306010631,22.331187753983862
56.13201530612245,78.48596476442917,22.353949458306722
56.13201530612245,78.5087235944319,22.37670828830945
56.13201530612245,78.53147951956778,22.399464213445334
56.13201530612245,78.55423250929402,22.422217203171577
56.13201530612245,78.57698253307173,22.44496722694928
56.13201530612245,78.59972956036599,22.46771425424354
56.13201530612245,78.6224735606459,22.490458254523453
56.13201530612245,78.64521450338468,22.51319919726223
56.13201530612245,78.6679523580596,22.535937051937147
56.13201530612245,78.69068709415207,22.55867178802962
56.13201530612245,78.71341868114774,22.581403375025296
56.13201530612245,78.7361470885364,22.60413178241395
56.13201530612245,78.75887228581222,22.62685697968977
56.13201530612245,78.78159424247352,22.64957893635107
56.13201530612245,78.80431292802317,22.672297621900718
56.13201530612245,78.82702831196823,22.695013005845787
56.13201530612245,78.84974036382035,22.717725057697898
56.13201530612245,78.87244905309555,22.740433746973103
56.13201530612245,78.89515434931441,22.763139043191963
56.13201530612245,78.91785622200204,22.785840915879596
56.13201530612245,78.94055464068818,22.80853933456573
56.13201530612245,78.96324957490714,22.83123426878469
56.13201530612245,78.98594099419799,22.85392568807554
56.13201530612245,79.00862886810445,22.876613561982005
56.13201530612245,79.03131316617502,22.899297860052577
56.13201530612245,79.05399385796301,22.92197855184056
56.13201530612245,79.07667091302655,22.9446556069041
56.13201530612245,79.09934430092868,22.96732899480623
56.13201530612245,79.12201399123732,22.989998685114877
56.13201530612245,79.14467995352543,23.01266464740298
56.13201530612245,79.16734215737083,23.035326851248378
56.13201530612245,79.19000057235651,23.057985266234063
56.13201530612245,79.21265516807054,23.080639861948093
56.13201530612245,79.23530591410604,23.10329060798359
56.13201530612245,79.25795278006133,23.125937473938883
56.13201530612245,79.28059573554,23.148580429417557
56.13201530612245,79.3032347501508,23.17121944402836
56.13201530612245,79.3258697935078,23.19385448738536
56.13201530612245,79.3485008352304,23.21648552910795
56.13201530612245,79.37112784494339,23.23911253882094
56.13201530612245,79.39375079227693,23.261735486154485
56.13201530612245,79.41636964686666,23.28435434074421
56.13201530612245,79.43898437835374,23.30696907223129
56.13201530612245,79.46159495638481,23.329579650262367
56.13201530612245,79.48420135061207,23.35218604448962
56.13201530612245,79.50680353069342,23.37478822457097
56.13201530612245,79.52940146629234,23.397386160169894
56.13201530612245,79.55199512707804,23.419979820955596
56.13201530612245,79.57458448272544,23.442569176602994
56.13201530612245,79.59716950291529,23.465154196792845
56.13201530612245,79.61975015733412,23.487734851211677
56.13201530612245,79.6423264156743,23.510311109551857
56.13201530612245,79.66489824763417,23.532882941511723
56.13201530612245,79.6874656229179,23.55545031679545
56.13201530612245,79.71002851123578,23.57801320511333
56.13201530612245,79.73258688230396,23.600571576181515
56.13201530612245,79.75514070584478,23.623125399722333
56.13201530612245,79.7776899515867,23.645674645464247
56.13201530612245,79.80023458926415,23.668219283141703
56.13201530612245,79.82277458861799,23.69075928249554
56.13201530612245,79.84530991939508,23.71329461327263
56.13201530612245,79.86784055134865,23.735825245226202
56.13201530612245,79.89036645423829,23.758351148115842
56.13201530612245,79.9128875978298,23.780872291707347
56.13201530612245,79.93540395189548,23.803388645773033
56.13201530612245,79.95791548621402,23.825900180091573
56.13201530612245,79.98042217057056,23.848406864448116
56.13201530612245,80.00292397475681,23.870908668634364
56.13201530612245,80.02542086857092,23.89340556244847
56.13201530612245,80.04791282181773,23.915897515695285
56.13201530612245,80.07039980430868,23.93838449818623
56.13201530612245,80.09288178586186,23.960866479739416
56.13201530612245,80.11535873630214,23.983343430179694
56.13201530612245,80.13783062546102,24.005815319338573
56.13201530612245,80.1602974231769,24.028282117054452
56.13201530612245,80.18275909929497,24.050743793172522
56.13201530612245,80.20521562366731,24.073200317544867
56.13201530612245,80.22766696615291,24.095651660030462
56.13201530612245,80.25011309661768,24.118097790495234
56.13201530612245,80.27255398493458,24.140538678812128
56.13201530612245,80.29498960098357,24.162974294861122
56.13201530612245,80.3174199146517,24.185404608529247
56.13201530612245,80.33984489583311,24.207829589710663
56.13201530612245,80.36226451442914,24.230249208306695
56.13201530612245,80.38467874034829,24.252663434225845
56.13201530612245,80.40708754350635,24.275072237383903
56.13201530612245,80.42949089382631,24.297475587703865
56.13201530612245,80.45188876123852,24.319873455116074
56.13201530612245,80.47428111568072,24.342265809558278
56.13201530612245,80.49666792709796,24.364652620975512
56.13201530612245,80.51904916544281,24.38703385932036
56.13201530612245,80.54142480067533,24.409409494552882
56.13201530612245,80.56379480276304,24.431779496640594
