Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,95.45457074752369,39.969876869972666
55.484693877551024,96.20050939380667,40.715815516255645
55.484693877551024,93.9471798754004,38.46248599784937
55.484693877551024,96.59807253227994,41.11337865472892
55.484693877551024,95.39587859206787,39.91118471451685
55.484693877551024,94.78027308872127,39.29557921117025
55.484693877551024,96.37212872923222,40.88743485168119
55.484693877551024,94.79398493470009,39.30929105714907
55.484693877551024,96.80365879266756,41.31896491511654
55.484693877551024,96.51062416101169,41.02593028346067
55.484693877551024,95.0541497213188,39.56945584376777
55.484693877551024,95.53219135720161,40.04749747965059
55.484693877551024,96.46628555557105,40.981591678020024
55.484693877551024,95.70762646710922,40.2229325895582
55.484693877551024,95.51704361147566,40.03234973392463
55.484693877551024,96.27852269022256,40.793828812671535
55.484693877551024,96.4810210954888,40.996327217937775
55.484693877551024,95.94276546824231,40.45807159069129
55.484693877551024,96.82351164557836,41.33881776802734
55.484693877551024,97.07783168724048,41.59313780968945
55.484693877551024,96.22395551252785,40.73926163497683
55.484693877551024,95.36374072404058,39.87904684648956
55.484693877551024,96.30817513774045,40.823481260189425
55.484693877551024,95.9351731801752,40.450479302624174
55.484693877551024,97.0276017201522,41.54290784260118
55.484693877551024,96.27740021240218,40.79270633485116
55.484693877551024,96.85660303960947,41.371909162058444
55.484693877551024,96.80663870150357,41.32194482395255
55.484693877551024,96.36272279563025,40.878028918079224
55.484693877551024,96.43460290362881,40.94990902607779
55.484693877551024,95.23676592127205,39.75207204372103
55.484693877551024,95.69575052025911,40.21105664270809
55.484693877551024,96.54596017511018,41.06126629755916
55.484693877551024,98.38638542908352,42.901691551532494
55.484693877551024,97.72451240721743,42.23981852966641
55.484693877551024,95.71058982824718,40.225895950696156
55.484693877551024,96.18073643208777,40.696042554536746
55.484693877551024,96.5574904789031,41.07279660135208
55.484693877551024,95.48363191879021,39.998938041239185
55.484693877551024,97.10483137089095,41.620137493339925
55.484693877551024,98.02331091199196,42.53861703444093
55.484693877551024,97.19971609340612,41.7150222158551
55.484693877551024,97.2697407914508,41.78504691389978
55.484693877551024,98.53591699264709,43.051223115096064
55.484693877551024,97.64639050147241,42.16169662392139
55.484693877551024,97.48902857492351,42.004334697372485
55.484693877551024,97.68309421863559,42.198400341084565
55.484693877551024,96.94121664121317,41.45652276366215
55.484693877551024,97.82827903747591,42.343585159924885
55.484693877551024,97.21662430766395,41.731930430112925
55.484693877551024,98.21800861167216,42.73331473412114
55.484693877551024,98.53026176460247,43.04556788705145
55.484693877551024,97.56915371574485,42.08445983819382
55.484693877551024,97.76035032662558,42.27565644907456
55.484693877551024,98.39603101412708,42.91133713657605
55.484693877551024,98.72580988355446,43.24111600600344
55.484693877551024,96.75738956689112,41.2726956893401
55.484693877551024,98.60031449147132,43.1156206139203
55.484693877551024,98.34058386261759,42.85588998506657
55.484693877551024,99.10770280247331,43.62300892492229
55.484693877551024,98.39354713202253,42.90885325447151
55.484693877551024,98.2518795453283,42.76718566777727
55.484693877551024,97.09299794751243,41.608304069961406
55.484693877551024,97.57050032270868,42.08580644515766
55.484693877551024,97.57512278349576,42.090428905944734
55.484693877551024,98.60507260612665,43.12037872857563
55.484693877551024,97.4835815707997,41.998887693248676
55.484693877551024,98.20762190077637,42.72292802322535
55.484693877551024,98.61993510856725,43.135241231016224
55.484693877551024,98.86439934516393,43.37970546761291
55.484693877551024,96.5162915122768,41.03159763472577
55.484693877551024,97.32126007283496,41.836566195283936
55.484693877551024,99.12204454936625,43.63735067181523
55.484693877551024,99.23511529036558,43.75042141281456
55.484693877551024,97.92387754027655,42.439183662725526
55.484693877551024,99.37734377374476,43.89264989619373
55.484693877551024,97.62964707439026,42.14495319683924
55.484693877551024,99.74522887236343,44.2605349948124
55.484693877551024,98.54222056768798,43.05752669013695
55.484693877551024,97.99729086093389,42.51259698338286
55.484693877551024,98.07842310874211,42.59372923119109
55.484693877551024,98.88216784316751,43.397473965616484
55.484693877551024,100.24170318254902,44.75700930499799
55.484693877551024,98.72070750295725,43.23601362540623
55.484693877551024,97.96836974590556,42.48367586835454
55.484693877551024,98.57184256958963,43.08714869203861
55.484693877551024,97.25874082879375,41.774046951242724
55.484693877551024,98.0732598287615,42.58856595121047
55.484693877551024,97.70186443124999,42.21717055369896
55.484693877551024,98.85848614400452,43.37379226645349
55.484693877551024,99.07326784236886,43.58857396481784
55.484693877551024,99.03934973634409,43.55465585879307
55.484693877551024,98.56526309168393,43.08056921413291
55.484693877551024,99.25267354704062,43.76797966948959
55.484693877551024,99.71930710087936,44.23461322332834
55.484693877551024,100.00087080970569,44.516176932154664
55.484693877551024,99.42150909324221,43.93681521569118
55.484693877551024,99.55402135380298,44.06932747625196
55.484693877551024,99.92672883538184,44.44203495783081
55.484693877551024,98.43183462827422,42.94714075072319
55.484693877551024,98.61723510316055,43.13254122560953
55.484693877551024,99.1724732868751,43.68777940932408
55.484693877551024,98.14287256232426,42.65817868477323
55.484693877551024,100.09962259568336,44.61492871813233
55.484693877551024,98.53152915008376,43.04683527253273
55.484693877551024,99.58051332987709,44.09581945232607
55.484693877551024,99.57748542273308,44.09279154518205
55.484693877551024,98.73699303014016,43.25229915258913
55.484693877551024,99.89714656644024,44.41245268888922
55.484693877551024,100.75887976455276,45.274185887001735
55.484693877551024,100.51539557172296,45.03070169417194
55.484693877551024,99.60850459402285,44.12381071647182
55.484693877551024,100.38344474809229,44.898750870541264
55.484693877551024,98.80533487777697,43.32064100022595
55.484693877551024,101.80100571494268,46.31631183739165
55.484693877551024,100.16091480453747,44.676220926986446
55.484693877551024,99.98061474840966,44.49592087085864
55.484693877551024,98.40463375385923,42.919939876308206
55.484693877551024,99.9127149519526,44.42802107440157
55.484693877551024,99.89753600607554,44.41284212852452
55.484693877551024,100.38620583996212,44.90151196241109
55.484693877551024,100.55096235205076,45.066268474499736
55.484693877551024,102.09603551666869,46.61134163911767
55.484693877551024,100.83920282223313,45.35450894468211
55.484693877551024,100.73011191864748,45.24541804109646
55.484693877551024,99.60380117251083,44.119107294959804
55.484693877551024,100.10529950421343,44.62060562666241
55.484693877551024,100.77523539517254,45.29054151762152
55.484693877551024,100.65472235904616,45.17002848149514
55.484693877551024,101.18809770217814,45.70340382462712
55.484693877551024,100.53550389999344,45.05081002244242
55.484693877551024,99.32588395570777,43.84119007815674
55.484693877551024,100.29323987782827,44.808546000277246
55.484693877551024,100.73665994282655,45.251966065275525
55.484693877551024,99.25957771898099,43.77488384142997
55.484693877551024,100.68897671450111,45.204282836950085
55.484693877551024,101.0601597825456,45.57546590499457
55.484693877551024,100.83437052910737,45.34967665155635
55.484693877551024,101.09508337103689,45.61038949348587
55.484693877551024,101.56033376889884,46.07563989134782
55.484693877551024,101.12054977944736,45.635855901896335
55.484693877551024,102.07874208634804,46.59404820879702
55.484693877551024,98.9022281169884,43.41753423943737
55.484693877551024,101.41910058258513,45.93440670503411
55.484693877551024,101.3315780637926,45.84688418624158
55.484693877551024,101.68556428573412,46.20087040818309
55.484693877551024,101.4339099238891,45.94921604633808
55.484693877551024,100.5203574402125,45.03566356266148
55.484693877551024,100.59277194291612,45.10807806536509
55.484693877551024,101.27503938644081,45.790345508889786
55.484693877551024,101.50535910448833,46.02066522693731
55.484693877551024,100.76706305833551,45.282369180784485
55.484693877551024,101.91239810237516,46.42770422482414
55.484693877551024,101.57589473300776,46.091200855456734
55.484693877551024,99.20251775946268,43.717823881911656
55.484693877551024,101.61028673506908,46.12559285751806
55.484693877551024,100.93759496631412,45.4529010887631
55.484693877551024,101.79718799815961,46.31249412060859
55.484693877551024,101.87159775936594,46.386903881814916
55.484693877551024,101.74887477498814,46.264180897437114
55.484693877551024,100.2680023273168,44.78330844976577
55.484693877551024,101.65443590804415,46.169742030493126
55.484693877551024,101.26082882530152,45.77613494775049
55.484693877551024,101.59896825254408,46.11427437499306
55.484693877551024,100.03518763028141,44.55049375273039
55.484693877551024,102.88028317008893,47.395589292537906
55.484693877551024,100.39149880198563,44.90680492443461
55.484693877551024,101.81065625138557,46.32596237383454
55.484693877551024,102.94746666011926,47.46277278256824
55.484693877551024,102.93918436673137,47.454490489180344
55.484693877551024,102.1694218756207,46.684727998069675
55.484693877551024,101.30079866390923,45.81610478635821
55.484693877551024,102.22461243591525,46.739918558364224
55.484693877551024,101.6079123892153,46.12321851166428
55.484693877551024,101.35017626808018,45.86548239052915
55.484693877551024,102.6685231636719,47.18382928612088
55.484693877551024,102.15977107823602,46.675077200684996
55.484693877551024,102.06239149061241,46.57769761306139
55.484693877551024,102.68390892261775,47.19921504506672
55.484693877551024,101.03297448327959,45.548280605728564
55.484693877551024,101.22227669338163,45.737582815830606
55.484693877551024,101.10510577993979,45.62041190238877
55.484693877551024,102.59960320648837,47.114909328937344
55.484693877551024,103.55627346223599,48.07157958468497
55.484693877551024,100.2676550399832,44.78296116243217
55.484693877551024,102.89403838045664,47.40934450290561
55.484693877551024,103.53342892382132,48.048735046270295
55.484693877551024,103.11691101548135,47.632217137930326
55.484693877551024,102.09564319930753,46.61094932175651
55.484693877551024,102.88682140312369,47.402127525572666
55.484693877551024,102.58219090238725,47.09749702483623
55.484693877551024,102.90836329623757,47.42366941868654
55.484693877551024,103.6793882858845,48.194694408333476
55.484693877551024,103.21887093219742,47.734177054646395
55.484693877551024,103.35783515997683,47.873141282425806
55.484693877551024,102.41231091747154,46.92761703992052
55.484693877551024,102.62347214963897,47.13877827208795
55.484693877551024,102.56278209807722,47.0780882205262
55.484693877551024,102.82848162016295,47.34378774261192
55.484693877551024,102.20356637968264,46.71887250213162
55.484693877551024,101.83583469854418,46.35114082099315
55.484693877551024,102.81646309037099,47.331769212819964
55.484693877551024,102.9352794049898,47.450585527438776
55.484693877551024,102.71533822399306,47.230644346442034
55.484693877551024,102.50843570706338,47.02374182951236
55.484693877551024,102.26824518915848,46.783551311607454
55.484693877551024,102.7084087965036,47.22371491895258
55.484693877551024,102.1536247136184,46.668930836067375
55.484693877551024,102.67093438492293,47.186240507371906
55.484693877551024,103.79079713009187,48.30610325254085
55.484693877551024,103.06144281893498,47.576748941383954
55.484693877551024,104.10099903821585,48.61630516066482
55.484693877551024,102.58034703796645,47.095653160415424
55.484693877551024,104.14273019529294,48.65803631774192
55.484693877551024,103.50609734460741,48.02140346705639
55.484693877551024,102.52824869006108,47.04355481251005
55.484693877551024,101.8973273689926,46.41263349144158
55.484693877551024,101.4700414229999,45.985347545448874
55.484693877551024,102.7540333352002,47.26933945764918
55.484693877551024,103.32974920104172,47.8450553234907
55.484693877551024,102.72853593993395,47.243842062382924
55.484693877551024,104.19916855787135,48.71447468032032
55.484693877551024,103.34146240265501,47.85676852510399
55.484693877551024,104.59787824325332,49.113184365702296
55.484693877551024,103.88191391830166,48.39722004075064
55.484693877551024,105.24460634704154,49.759912469490516
55.484693877551024,103.39268768605368,47.90799380850265
55.484693877551024,105.16573793714528,49.68104405959426
55.484693877551024,105.07279248369521,49.588098606144186
55.484693877551024,104.78450317895333,49.299809301402306
55.484693877551024,104.39457459983639,48.909880722285365
55.484693877551024,104.2374037323898,48.75270985483877
55.484693877551024,104.26667602715582,48.7819821496048
55.484693877551024,103.57845882472425,48.09376494717323
55.484693877551024,102.94581366436168,47.461119786810656
55.484693877551024,104.114364537143,48.62967065959198
55.484693877551024,104.25622542946299,48.77153155191196
55.484693877551024,103.3671614514317,47.882467573880675
55.484693877551024,104.8760130356816,49.39131915813057
55.484693877551024,104.80226652565139,49.31757264810037
55.484693877551024,105.09092737792585,49.60623350037483
55.484693877551024,104.44135924584933,48.9566653682983
55.484693877551024,104.93474706718598,49.45005318963496
55.484693877551024,104.55939118024979,49.074697302698766
55.484693877551024,104.88312028774588,49.39842641019486
55.484693877551024,104.23087312094233,48.74617924339131
55.484693877551024,104.02339067965721,48.53869680210619
55.484693877551024,104.22929352160592,48.7445996440549
55.484693877551024,105.3065228541657,49.82182897661468
55.484693877551024,104.96027483714961,49.47558095959859
55.484693877551024,103.41094674219853,47.92625286464751
55.484693877551024,103.91587643168452,48.4311825541335
55.484693877551024,104.25103825144943,48.766344373898406
55.484693877551024,104.91975430920881,49.43506043165779
55.484693877551024,105.741185775929,50.25649189837797
55.484693877551024,105.36223690484485,49.877543027293825
55.484693877551024,104.99860603738195,49.51391215983092
55.484693877551024,105.36468571137326,49.87999183382223
55.484693877551024,105.23425187960791,49.74955800205689
55.484693877551024,106.00128879718349,50.51659491963247
55.484693877551024,105.15254998041264,49.66785610286162
55.484693877551024,105.30030670509417,49.81561282754315
55.484693877551024,105.12002120524654,49.63532732769552
55.484693877551024,104.69564828559159,49.210954408040564
55.484693877551024,105.4598664350198,49.97517255746878
55.484693877551024,105.48400269764795,49.99930882009693
55.484693877551024,104.6345096180858,49.14981574053478
55.484693877551024,105.19771964161566,49.71302576406464
55.484693877551024,105.96854741394007,50.48385353638905
55.484693877551024,105.79729922376929,50.31260534621826
55.484693877551024,105.14677176705379,49.66207788950277
55.484693877551024,105.73732601598455,50.252632138433526
55.484693877551024,105.47950093448347,49.994807056932444
55.484693877551024,106.25001437642636,50.76532049887534
55.484693877551024,105.31905523611577,49.83436135856475
55.484693877551024,105.06579192695318,49.58109804940216
55.484693877551024,105.27187223368819,49.78717835613716
55.484693877551024,105.13426937083727,49.64957549328625
55.484693877551024,105.63044535995682,50.1457514824058
55.484693877551024,106.29309023335357,50.80839635580254
55.484693877551024,106.93341942656845,51.448725549017425
55.484693877551024,106.58326253907634,51.09856866152532
55.484693877551024,104.4944202613604,49.00972638380938
55.484693877551024,105.86266210810831,50.377968230557286
55.484693877551024,106.30564834521186,50.82095446766084
55.484693877551024,105.91314082869997,50.42844695114894
55.484693877551024,106.26069609658882,50.77600221903779
55.484693877551024,105.42602162311542,49.941327745564394
55.484693877551024,105.89993853729744,50.41524465974642
55.484693877551024,104.75680587169066,49.272111994139635
55.484693877551024,105.31837342090792,49.833679543356894
55.484693877551024,105.90364620991566,50.41895233236464
55.484693877551024,106.46966208295004,50.984968205399014
55.484693877551024,105.43213864929389,49.947444771742866
55.484693877551024,105.1699090067845,49.68521512923347
55.484693877551024,106.05168652806064,50.56699265050962
55.484693877551024,105.20666094591586,49.72196706836483
55.484693877551024,106.12449533529391,50.63980145774289
55.484693877551024,105.4078781151358,49.92318423758478
55.484693877551024,105.77112379050158,50.28642991295055
55.484693877551024,107.05934146455967,51.57464758700864
55.484693877551024,106.37586626548678,50.891172387935754
55.484693877551024,106.6243962907478,51.13970241319677
55.484693877551024,106.32549358517471,50.84079970762369
55.484693877551024,106.01982840894462,50.535134531393595
55.484693877551024,106.99453203955404,51.50983816200302
55.484693877551024,106.07028129660603,50.585587419055
55.484693877551024,106.63607312566582,51.15137924811479
55.484693877551024,105.36995261539386,49.88525873784283
55.484693877551024,105.98408210641878,50.49938822886776
55.484693877551024,105.98609639852842,50.50140252097739
55.484693877551024,107.03028139105972,51.54558751350869
55.484693877551024,107.47680857748793,51.992114699936906
55.484693877551024,106.81791582850333,51.33322195095231
55.484693877551024,105.94810326564019,50.46340938808916
55.484693877551024,106.78562554247974,51.30093166492871
55.484693877551024,107.40535428971995,51.92066041216893
55.484693877551024,108.4511200227851,52.96642614523408
55.484693877551024,106.93457914696435,51.44988526941333
55.484693877551024,107.18352413759014,51.69883026003912
55.484693877551024,106.7580785528362,51.27338467528517
55.484693877551024,107.34098046172224,51.856286584171215
55.484693877551024,106.24047829415667,50.75578441660565
55.484693877551024,106.35017899728462,50.86548511973359
55.484693877551024,107.73321741541056,52.24852353785954
55.484693877551024,106.77098705993546,51.28629318238444
55.484693877551024,107.16467346644492,51.6799795888939
55.484693877551024,107.62735677946552,52.14266290191449
55.484693877551024,107.41082464991108,51.926130772360054
55.484693877551024,107.05902313775417,51.57432926020314
55.484693877551024,107.1825957136346,51.697901836083574
55.484693877551024,107.37285210426855,51.88815822671752
55.484693877551024,107.6966361572556,52.21194227970457
55.484693877551024,106.6936572632481,51.208963385697075
55.484693877551024,107.13669730069276,51.652003423141736
55.484693877551024,106.98048914071337,51.49579526316235
55.484693877551024,107.2892312483396,51.80453737078858
55.484693877551024,106.85042619171679,51.36573231416577
55.484693877551024,108.0565715112869,52.57187763373588
55.484693877551024,107.90935371413975,52.42465983658873
55.484693877551024,107.87163455069536,52.38694067314434
55.484693877551024,106.70887526513773,51.22418138758671
55.484693877551024,107.79750615112599,52.31281227357496
55.484693877551024,107.4485158589571,51.96382198140607
55.484693877551024,108.23181351443957,52.74711963688854
55.484693877551024,106.41040813516015,50.92571425760913
55.484693877551024,107.67025140351709,52.18555752596606
55.484693877551024,108.09076483262699,52.606070955075964
55.484693877551024,108.23995868268923,52.75526480513821
55.484693877551024,107.67254360513024,52.18784972757922
55.484693877551024,107.8920326171938,52.40733873964278
55.484693877551024,107.721627128774,52.23693325122298
55.484693877551024,108.6582321552392,53.17353827768818
55.484693877551024,107.13126761716457,51.646573739613544
55.484693877551024,107.91272257263901,52.42802869508799
55.484693877551024,108.19072187121765,52.70602799366662
55.484693877551024,108.95181347831287,53.46711960076185
55.484693877551024,109.06313450229649,53.57844062474547
55.484693877551024,109.02433436581588,53.53964048826485
55.484693877551024,107.62226061023104,52.137566732680014
55.484693877551024,107.34837473059497,51.863680853043945
55.484693877551024,107.78883903357311,52.30414515602209
55.484693877551024,108.16305135997116,52.67835748242014
55.484693877551024,109.31511887622254,53.83042499867152
55.484693877551024,108.4158901941507,52.93119631659968
55.484693877551024,107.62874709285414,52.14405321530312
55.484693877551024,107.94348985272381,52.45879597517279
55.484693877551024,109.51343234065163,54.02873846310061
55.484693877551024,108.74977012483654,53.26507624728552
55.484693877551024,108.30414801529618,52.819454137745154
55.484693877551024,109.96209492564594,54.47740104809492
55.484693877551024,108.31038773703987,52.82569385948885
55.484693877551024,108.23186103880828,52.74716716125725
55.484693877551024,109.19064872415753,53.7059548466065
55.484693877551024,108.55243282533498,53.06773894778395
55.484693877551024,108.39678610313342,52.9120922255824
55.484693877551024,108.61187952306304,53.127185645512014
55.484693877551024,108.59760746429545,53.112913586744426
55.484693877551024,109.26576678962437,53.78107291207334
55.484693877551024,109.5501888345862,54.06549495703517
55.484693877551024,109.41471260416635,53.93001872661533
55.484693877551024,109.54582554389316,54.061131666342135
55.484693877551024,108.48580532653081,53.001111448979785
55.484693877551024,108.43823427420779,52.95354039665676
55.484693877551024,109.7903694130328,54.30567553548178
55.484693877551024,109.48866022290362,54.003966345352595
55.484693877551024,108.56724096745998,53.08254708990896
55.484693877551024,108.51710485741565,53.03241097986462
55.484693877551024,110.00573798553144,54.521044107980416
55.484693877551024,108.8886137586203,53.40391988106927
55.484693877551024,108.55141145683588,53.066717579284855
55.484693877551024,108.67910262937616,53.19440875182514
55.484693877551024,108.05645910526984,52.571765227718814
55.484693877551024,108.43767743094571,52.95298355339469
55.484693877551024,109.10466614001828,53.61997226246726
55.484693877551024,109.19436582732634,53.70967194977531
55.484693877551024,108.08424855987438,52.59955468232336
55.484693877551024,109.84958549093884,54.36489161338781
55.484693877551024,109.10952401012997,53.62483013257895
55.484693877551024,109.72370882449212,54.2390149469411
55.484693877551024,109.58592518422013,54.101231306669106
55.484693877551024,109.42200033665445,53.937306459103425
55.484693877551024,108.73392045657616,53.249226579025134
55.484693877551024,109.90759023897569,54.42289636142466
55.484693877551024,110.28272232791015,54.798028450359126
55.484693877551024,109.39477601534311,53.91008213779209
55.484693877551024,109.79738030466673,54.31268642711571
55.484693877551024,109.98571625416746,54.50102237661643
55.484693877551024,109.83420186004652,54.349507982495496
55.484693877551024,109.7999719658106,54.315278088259575
55.484693877551024,109.31297458329821,53.82828070574719
55.484693877551024,109.96394030774113,54.4792464301901
55.484693877551024,110.4875047365913,55.00281085904028
55.484693877551024,109.9144074509204,54.42971357336937
55.484693877551024,108.85704426400277,53.37235038645174
55.484693877551024,109.83852161481062,54.35382773725959
55.484693877551024,108.79741091466202,53.312717037111
55.484693877551024,109.79876038745981,54.314066509908784
55.484693877551024,110.15076003331536,54.66606615576434
55.484693877551024,109.92905338054933,54.44435950299831
55.484693877551024,110.29704545387996,54.812351576328936
55.484693877551024,110.16528196087638,54.68058808332536
55.484693877551024,110.65171603219086,55.16702215463984
55.484693877551024,109.44591562135744,53.96122174380642
55.484693877551024,110.24134086369031,54.75664698613929
55.484693877551024,109.81751883377844,54.33282495622741
55.484693877551024,109.68211015307915,54.19741627552813
55.484693877551024,109.71867233785422,54.23397846030319
55.484693877551024,110.18528891357134,54.70059503602032
55.484693877551024,109.6783186406882,54.19362476313718
55.484693877551024,110.35796368879694,54.87326981124592
55.484693877551024,109.96786922290332,54.483175345352294
55.484693877551024,110.27801604317818,54.79332216562716
55.484693877551024,109.6719866367663,54.18729275921528
55.484693877551024,110.07979838779589,54.595104510244866
55.484693877551024,109.69984974418199,54.215155866630965
55.484693877551024,110.77693171379936,55.29223783624833
55.484693877551024,109.63898630134355,54.154292423792526
55.484693877551024,110.15356984411329,54.66887596656227
55.484693877551024,110.0893169888444,54.60462311129338
55.484693877551024,111.24287118015063,55.758177302599606
55.484693877551024,110.43673801355945,54.952044136008425
55.484693877551024,110.92778636926366,55.44309249171263
55.484693877551024,111.41895678569041,55.93426290813939
55.484693877551024,110.45809719223132,54.9734033146803
55.484693877551024,110.61711099204582,55.1324171144948
55.484693877551024,110.71762967735371,55.23293579980269
55.484693877551024,110.7518651369956,55.26717125944458
55.484693877551024,110.91908989689156,55.43439601934054
55.484693877551024,109.99846176496833,54.5137678874173
55.484693877551024,111.16706888095436,55.68237500340334
55.484693877551024,111.0572662486467,55.572572371095674
55.484693877551024,109.53005471045894,54.04536083290792
55.484693877551024,110.98519081804335,55.500496940492326
55.484693877551024,109.972022594577,54.487328717025974
55.484693877551024,110.77613772372771,55.29144384617669
55.484693877551024,111.38338250107199,55.89868862352097
55.484693877551024,110.6617349558693,55.17704107831828
55.484693877551024,110.73755832205899,55.25286444450796
55.484693877551024,110.91973658601415,55.43504270846313
55.484693877551024,110.91557948790118,55.43088561035016
55.484693877551024,111.72344007908082,56.23874620152979
55.484693877551024,111.16100911903484,55.67631524148382
55.484693877551024,111.265700271156,55.78100639360498
55.484693877551024,111.07286886525227,55.58817498770125
55.484693877551024,111.46030143357015,55.97560755601913
55.484693877551024,110.98439235743749,55.49969847988646
55.484693877551024,111.12153914400244,55.63684526645142
55.484693877551024,111.59997714597071,56.11528326841969
55.484693877551024,110.99338335589704,55.508689478346014
55.484693877551024,111.16343375373475,55.67873987618373
55.484693877551024,111.1348063286197,55.65011245106868
55.484693877551024,111.04884312137537,55.564149243824346
55.484693877551024,111.86524167713135,56.38054779958033
55.484693877551024,109.56465557206633,54.079961694515305
55.484693877551024,110.9413775441953,55.45668366664428
55.484693877551024,111.62804975553625,56.14335587798523
55.484693877551024,111.57508165757258,56.09038778002156
55.484693877551024,111.4711270084254,55.986433130874374
55.484693877551024,111.64078459573344,56.15609071818241
55.484693877551024,112.47728976039413,56.992595882843105
55.484693877551024,111.25314527959958,55.768451402048555
55.484693877551024,111.12767121426583,55.64297733671481
55.484693877551024,110.56035503456654,55.07566115701552
55.484693877551024,111.18077059870753,55.6960767211565
55.484693877551024,111.05507151627414,55.570377638723116
55.484693877551024,112.30896355579573,56.824269678244704
55.484693877551024,111.3353348118837,55.850640934332674
55.484693877551024,111.65502897251687,56.17033509496585
55.484693877551024,111.36152369446391,55.87682981691289
55.484693877551024,111.53582020399456,56.05112632644354
55.484693877551024,111.76181055140925,56.27711667385823
55.484693877551024,111.04332308658918,55.55862920903816
55.484693877551024,112.09206750285664,56.60737362530561
55.484693877551024,111.43431929904611,55.949625421495085
55.484693877551024,111.35440948324036,55.869715605689336
55.484693877551024,111.46583913661415,55.981145259063126
55.484693877551024,111.95268187479058,56.46798799723956
55.484693877551024,110.59109284570094,55.10639896814992
55.484693877551024,112.20720537017012,56.72251149261909
55.484693877551024,112.37124227351157,56.886548395960546
55.484693877551024,111.48135750861859,55.99666363106756
55.484693877551024,112.03044322934015,56.54574935178913
55.484693877551024,111.82061865431974,56.33592477676872
55.484693877551024,111.63283027832563,56.148136400774604
55.484693877551024,111.8395027207454,56.35480884319438
55.484693877551024,112.02878208884036,56.544088211289335
55.484693877551024,112.04390444970197,56.559210572150945
55.484693877551024,112.06060271049486,56.57590883294384
55.484693877551024,112.79590300261648,57.31120912506546
55.484693877551024,112.2125088245111,56.72781494696008
55.484693877551024,111.7198732330689,56.23517935551787
55.484693877551024,111.63431307173433,56.1496191941833
55.484693877551024,112.61042454476633,57.12573066721531
55.484693877551024,112.88927774762396,57.40458387007294
55.484693877551024,112.2911801079198,56.806486230368776
55.484693877551024,112.45779081229216,56.973096934741136
55.484693877551024,112.1915984585131,56.706904580962075
55.484693877551024,112.44212471657417,56.95743083902315
55.484693877551024,112.64960590086557,57.16491202331454
55.484693877551024,112.23102353715193,56.7463296596009
55.484693877551024,112.00089549936247,56.51620162181145
55.484693877551024,112.54215926548699,57.05746538793596
55.484693877551024,112.5665223888066,57.08182851125558
55.484693877551024,111.78899797880526,56.30430410125423
55.484693877551024,111.08334958802968,55.59865571047865
55.484693877551024,112.38927798710797,56.90458410955695
55.484693877551024,112.1226998356384,56.638005958087376
55.484693877551024,112.85765204073776,57.37295816318674
55.484693877551024,112.28279024858675,56.798096371035726
55.484693877551024,112.12245701079058,56.63776313323956
55.484693877551024,112.90535714326928,57.42066326571826
55.484693877551024,112.81267086697763,57.3279769894266
55.484693877551024,112.76520660906826,57.280512731517234
55.484693877551024,111.86410128896675,56.37940741141573
55.484693877551024,112.8224347169191,57.33774083936808
55.484693877551024,112.3456019493904,56.860908071839376
55.484693877551024,112.53238486836601,57.047690990814985
55.484693877551024,111.93038223098175,56.445688353430725
55.484693877551024,111.91364774857936,56.42895387102834
55.484693877551024,112.35134296946643,56.866649091915406
55.484693877551024,113.47603159094594,57.99133771339491
55.484693877551024,113.23675299155694,57.75205911400592
55.484693877551024,112.22875304808105,56.74405917053002
55.484693877551024,112.42001852489136,56.93532464734034
55.484693877551024,112.28623331602367,56.801539438472645
55.484693877551024,112.52465432215973,57.03996044460871
55.484693877551024,113.09596189662514,57.61126801907412
55.484693877551024,112.73569020027296,57.25099632272193
55.484693877551024,112.89492363266885,57.410229755117825
55.484693877551024,113.33334049461439,57.848646617063366
55.484693877551024,113.54885754308249,58.06416366553147
55.484693877551024,112.73992524476168,57.255231367210655
55.484693877551024,113.39574654225461,57.91105266470359
55.484693877551024,113.30337977893586,57.81868590138484
55.484693877551024,113.09591671016558,57.61122283261456
55.484693877551024,113.10025131662609,57.61555743907506
55.484693877551024,112.85867640475695,57.373982527205925
55.484693877551024,113.37959262513378,57.89489874758276
55.484693877551024,113.6125262912048,58.12783241365378
55.484693877551024,113.43741590971581,57.952722032164786
55.484693877551024,113.27191534923452,57.787221471683495
55.484693877551024,112.9367624346327,57.452068557081674
55.484693877551024,113.0549369658088,57.57024308825778
55.484693877551024,113.08355936537708,57.59886548782606
55.484693877551024,113.46759056972417,57.98289669217314
55.484693877551024,113.20131233885921,57.71661846130819
55.484693877551024,113.56503901400721,58.08034513645619
55.484693877551024,113.12309061129729,57.63839673374626
55.484693877551024,113.53301838481202,58.048324507261
55.484693877551024,113.08876909475036,57.60407521719934
55.484693877551024,113.30517738330666,57.82048350575563
55.484693877551024,113.29184527068006,57.80715139312903
55.484693877551024,113.11676336519854,57.63206948764751
55.484693877551024,113.46572069275106,57.98102681520004
55.484693877551024,113.51927602508219,58.03458214753117
55.484693877551024,113.86082408855152,58.3761302110005
55.484693877551024,113.40472150888398,57.92002763133296
55.484693877551024,113.30077022048468,57.816076342933655
55.484693877551024,113.40270905351194,57.91801517596092
55.484693877551024,114.1269543375609,58.64226046000988
55.484693877551024,113.76488137633876,58.28018749878774
