Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,160.2595379486918,104.12752264256935
56.13201530612245,160.2549118288089,104.12289652268646
56.13201530612245,160.25026889976368,104.11825359364124
56.13201530612245,160.2456091677878,104.11359386166535
56.13201530612245,160.2409326391355,104.10891733301307
56.13201530612245,160.2362393200836,104.10422401396116
56.13201530612245,160.2315292169314,104.09951391080895
56.13201530612245,160.22680233600073,104.09478702987829
56.13201530612245,160.22205868363596,104.09004337751352
56.13201530612245,160.217298266204,104.08528296008157
56.13201530612245,160.21252109009416,104.08050578397172
56.13201530612245,160.20772716171834,104.0757118555959
56.13201530612245,160.2029164875109,104.07090118138845
56.13201530612245,160.19808907392866,104.06607376780622
56.13201530612245,160.19324492745093,104.0612296213285
56.13201530612245,160.1883840545795,104.05636874845706
56.13201530612245,160.18350646183853,104.05149115571609
56.13201530612245,160.1786121557747,104.04659684965225
56.13201530612245,160.17370114295707,104.04168583683463
56.13201530612245,160.16877342997716,104.03675812385472
56.13201530612245,160.16382902344893,104.03181371732649
56.13201530612245,160.15886793000868,104.02685262388624
56.13201530612245,160.15389015631507,104.02187485019263
56.13201530612245,160.14889570904933,104.01688040292689
56.13201530612245,160.1438845949149,104.01186928879247
56.13201530612245,160.13885682063764,104.0068415145152
56.13201530612245,160.13381239296578,104.00179708684334
56.13201530612245,160.12875131866988,103.99673601254744
56.13201530612245,160.12367360454297,103.99165829842053
56.13201530612245,160.11857925740017,103.98656395127773
56.13201530612245,160.11346828407912,103.98145297795668
56.13201530612245,160.1083406914397,103.97632538531727
56.13201530612245,160.10319648636414,103.9711811802417
56.13201530612245,160.09803567575688,103.96602036963444
56.13201530612245,160.09285826654485,103.96084296042241
56.13201530612245,160.08766426567698,103.95564895955454
56.13201530612245,160.08245368012464,103.9504383740022
56.13201530612245,160.0772265168815,103.94521121075906
56.13201530612245,160.07198278296326,103.93996747684082
56.13201530612245,160.06672248540815,103.93470717928571
56.13201530612245,160.06144563127646,103.92943032515402
56.13201530612245,160.0561522276507,103.92413692152826
56.13201530612245,160.05084228163565,103.91882697551321
56.13201530612245,160.04551580035826,103.91350049423582
56.13201530612245,160.0401727909677,103.90815748484525
56.13201530612245,160.03481326063527,103.90279795451283
56.13201530612245,160.02943721655458,103.89742191043214
56.13201530612245,160.02404466594118,103.89202935981874
56.13201530612245,160.018635616033,103.88662030991057
56.13201530612245,160.01321007408998,103.88119476796754
56.13201530612245,160.00776804739428,103.87575274127184
56.13201530612245,160.00230954325005,103.87029423712761
56.13201530612245,159.99683456898373,103.86481926286129
56.13201530612245,159.99134313194372,103.85932782582128
56.13201530612245,159.98583523950063,103.85381993337819
56.13201530612245,159.98031089904714,103.8482955929247
56.13201530612245,159.97477011799788,103.84275481187544
56.13201530612245,159.96921290378967,103.83719759766723
56.13201530612245,159.96363926388142,103.83162395775898
56.13201530612245,159.95804920575395,103.82603389963151
56.13201530612245,159.95244273691023,103.82042743078779
56.13201530612245,159.94681986487524,103.8148045587528
56.13201530612245,159.94118059719585,103.80916529107341
56.13201530612245,159.93552494144117,103.80350963531873
56.13201530612245,159.9298529052021,103.79783759907966
56.13201530612245,159.9241644960916,103.79214918996917
56.13201530612245,159.91845972174463,103.78644441562219
56.13201530612245,159.91273858981813,103.78072328369569
56.13201530612245,159.90700110799094,103.7749858018685
56.13201530612245,159.90124728396373,103.76923197784129
56.13201530612245,159.8954771254595,103.76346181933707
56.13201530612245,159.8896906402227,103.75767533410027
56.13201530612245,159.88388783602002,103.75187252989758
56.13201530612245,159.87806872063987,103.74605341451743
56.13201530612245,159.87223330189266,103.74021799577022
56.13201530612245,159.86638158761068,103.73436628148824
56.13201530612245,159.86051358564796,103.72849827952552
56.13201530612245,159.8546293038806,103.72261399775817
56.13201530612245,159.84872875020633,103.7167134440839
56.13201530612245,159.842811932545,103.71079662642256
56.13201530612245,159.83687885883796,103.70486355271552
56.13201530612245,159.83092953704858,103.69891423092614
56.13201530612245,159.8249639751621,103.69294866903965
56.13201530612245,159.81898218118525,103.68696687506281
56.13201530612245,159.81298416314692,103.68096885702448
56.13201530612245,159.80696992909762,103.67495462297518
56.13201530612245,159.8009394871095,103.66892418098706
56.13201530612245,159.79489284527668,103.66287753915424
56.13201530612245,159.78883001171488,103.65681470559244
56.13201530612245,159.78275099456158,103.65073568843914
56.13201530612245,159.77665580197606,103.64464049585362
56.13201530612245,159.77054444213917,103.63852913601673
56.13201530612245,159.76441692325358,103.63240161713114
56.13201530612245,159.75827325354356,103.62625794742112
56.13201530612245,159.75211344125526,103.62009813513282
56.13201530612245,159.7459374946561,103.61392218853365
56.13201530612245,159.73974542203567,103.60773011591323
56.13201530612245,159.73353723170464,103.6015219255822
56.13201530612245,159.72731293199584,103.5952976258734
56.13201530612245,159.72107253126342,103.58905722514098
56.13201530612245,159.7148160378832,103.58280073176076
56.13201530612245,159.7085434602525,103.57652815413007
56.13201530612245,159.7022548067905,103.57023950066807
56.13201530612245,159.69595008593777,103.56393477981533
56.13201530612245,159.68962930615632,103.55761400003388
56.13201530612245,159.68329247593007,103.55127716980763
56.13201530612245,159.67693960376417,103.54492429764173
56.13201530612245,159.67057069818537,103.53855539206293
56.13201530612245,159.6641857677421,103.53217046161967
56.13201530612245,159.65778482100407,103.52576951488163
56.13201530612245,159.6513678665627,103.51935256044027
56.13201530612245,159.64493491303065,103.51291960690821
56.13201530612245,159.6384859690423,103.50647066291987
56.13201530612245,159.63202104325336,103.50000573713092
56.13201530612245,159.625540144341,103.49352483821855
56.13201530612245,159.6190432810039,103.48702797488147
56.13201530612245,159.61253046196208,103.48051515583964
56.13201530612245,159.60600169595702,103.47398638983458
56.13201530612245,159.5994569917516,103.46744168562915
56.13201530612245,159.59289635813008,103.46088105200764
56.13201530612245,159.5863198038981,103.45430449777567
56.13201530612245,159.57972733788267,103.44771203176023
56.13201530612245,159.5731189689322,103.44110366280975
56.13201530612245,159.56649470591643,103.43447939979399
56.13201530612245,159.55985455772634,103.4278392516039
56.13201530612245,159.55319853327433,103.42118322715189
56.13201530612245,159.5465266414941,103.41451133537166
56.13201530612245,159.5398388913407,103.40782358521827
56.13201530612245,159.53313529179022,103.40111998566778
56.13201530612245,159.52641585184034,103.3944005457179
56.13201530612245,159.5196805805098,103.38766527438736
56.13201530612245,159.5129294868387,103.38091418071625
56.13201530612245,159.50616257988838,103.37414727376594
56.13201530612245,159.49937986874113,103.36736456261869
56.13201530612245,159.49258136250094,103.3605660563785
56.13201530612245,159.48576707029258,103.35375176417014
56.13201530612245,159.47893700126218,103.34692169513974
56.13201530612245,159.47209116457708,103.34007585845464
56.13201530612245,159.46522956942565,103.3332142633032
56.13201530612245,159.45835222501756,103.32633691889512
56.13201530612245,159.45145914058355,103.31944383446111
56.13201530612245,159.4445503253755,103.31253501925306
56.13201530612245,159.43762578866634,103.3056104825439
56.13201530612245,159.43068553975021,103.29867023362777
56.13201530612245,159.4237295879422,103.29171428181976
56.13201530612245,159.41675794257867,103.28474263645623
56.13201530612245,159.4097706130168,103.27775530689436
56.13201530612245,159.40276760863512,103.27075230251268
56.13201530612245,159.39574893883284,103.2637336327104
56.13201530612245,159.3887146130306,103.25669930690816
56.13201530612245,159.38166464066975,103.24964933454731
56.13201530612245,159.3745990312127,103.24258372509027
56.13201530612245,159.3675177941429,103.23550248802047
56.13201530612245,159.36042093896484,103.2284056328424
56.13201530612245,159.3533084752038,103.22129316908135
56.13201530612245,159.34618041240606,103.21416510628362
56.13201530612245,159.33903676013904,103.2070214540166
56.13201530612245,159.3318775279908,103.19986222186836
56.13201530612245,159.3247027255705,103.19268741944805
56.13201530612245,159.31751236250807,103.18549705638563
56.13201530612245,159.31030644845447,103.17829114233203
56.13201530612245,159.30308499308134,103.1710696869589
56.13201530612245,159.2958480060814,103.16383269995896
56.13201530612245,159.28859549716807,103.15658019104563
56.13201530612245,159.28132747607563,103.14931216995319
56.13201530612245,159.27404395255923,103.14202864643678
56.13201530612245,159.2667449363947,103.13472963027226
56.13201530612245,159.2594304373789,103.12741513125647
56.13201530612245,159.25210046532925,103.12008515920681
56.13201530612245,159.24475503008398,103.11273972396154
56.13201530612245,159.23739414150216,103.10537883537972
56.13201530612245,159.23001780946353,103.09800250334109
56.13201530612245,159.2226260438686,103.09061073774615
56.13201530612245,159.21521885463858,103.08320354851614
56.13201530612245,159.20779625171528,103.07578094559284
56.13201530612245,159.2003582450615,103.06834293893905
56.13201530612245,159.19290484466023,103.0608895385378
56.13201530612245,159.18543606051566,103.05342075439322
56.13201530612245,159.17795190265227,103.04593659652983
56.13201530612245,159.1704523811152,103.03843707499277
56.13201530612245,159.16293750597043,103.03092219984799
56.13201530612245,159.15540728730429,103.02339198118185
56.13201530612245,159.14786173522387,103.01584642910143
56.13201530612245,159.14030085985672,103.00828555373428
56.13201530612245,159.13272467135118,103.00070936522874
56.13201530612245,159.12513317987592,102.99311787375348
56.13201530612245,159.11752639562008,102.98551108949763
56.13201530612245,159.10990432879368,102.97788902267123
56.13201530612245,159.10226698962686,102.97025168350442
56.13201530612245,159.09461438837053,102.96259908224809
56.13201530612245,159.086946535296,102.95493122917355
56.13201530612245,159.07926344069503,102.94724813457259
56.13201530612245,159.07156511487983,102.93954980875739
56.13201530612245,159.0638515681831,102.93183626206067
56.13201530612245,159.05612281095787,102.92410750483543
56.13201530612245,159.0483788535778,102.91636354745535
56.13201530612245,159.04061970643664,102.9086044003142
56.13201530612245,159.03284537994887,102.90083007382643
56.13201530612245,159.02505588454906,102.89304057842662
56.13201530612245,159.0172512306923,102.88523592456986
56.13201530612245,159.0094314288539,102.87741612273146
56.13201530612245,159.00159648952967,102.86958118340723
56.13201530612245,158.99374642323568,102.86173111711324
56.13201530612245,158.98588124050815,102.85386593438571
56.13201530612245,158.97800095190385,102.84598564578141
56.13201530612245,158.97010556799955,102.83809026187711
56.13201530612245,158.96219509939246,102.83017979327002
56.13201530612245,158.95426955670007,102.82225425057763
56.13201530612245,158.94632895055992,102.81431364443748
56.13201530612245,158.93837329162994,102.8063579855075
56.13201530612245,158.93040259058822,102.79838728446578
56.13201530612245,158.92241685813295,102.79040155201051
56.13201530612245,158.91441610498262,102.78240079886018
56.13201530612245,158.9064003418758,102.77438503575337
56.13201530612245,158.89836957957124,102.7663542734488
56.13201530612245,158.89032382884784,102.7583085227254
56.13201530612245,158.88226310050453,102.75024779438209
56.13201530612245,158.87418740536043,102.74217209923799
56.13201530612245,158.86609675425476,102.73408144813232
56.13201530612245,158.8579911580467,102.72597585192426
56.13201530612245,158.84987062761567,102.71785532149323
56.13201530612245,158.841735173861,102.70971986773856
56.13201530612245,158.83358480770204,102.7015695015796
56.13201530612245,158.82541954007823,102.69340423395579
56.13201530612245,158.81723938194895,102.68522407582651
56.13201530612245,158.80904434429362,102.67702903817118
56.13201530612245,158.80083443811162,102.66881913198918
56.13201530612245,158.7926096744222,102.66059436829977
56.13201530612245,158.78437006426475,102.65235475814231
56.13201530612245,158.77611561869836,102.64410031257592
56.13201530612245,158.7678463488022,102.63583104267977
56.13201530612245,158.75956226567519,102.62754695955275
56.13201530612245,158.75126338043634,102.6192480743139
56.13201530612245,158.74294970422426,102.61093439810182
56.13201530612245,158.73462124819764,102.6026059420752
56.13201530612245,158.72627802353492,102.59426271741248
56.13201530612245,158.71792004143438,102.58590473531194
56.13201530612245,158.709547313114,102.57753200699156
56.13201530612245,158.70115984981175,102.5691445436893
56.13201530612245,158.69275766278525,102.56074235666281
56.13201530612245,158.6843407633118,102.55232545718937
56.13201530612245,158.67590916268873,102.54389385656629
56.13201530612245,158.6674628722328,102.53544756611035
56.13201530612245,158.65900190328063,102.52698659715819
56.13201530612245,158.65052626718858,102.51851096106614
56.13201530612245,158.64203597533253,102.51002066921009
56.13201530612245,158.63353103910825,102.50151573298581
56.13201530612245,158.62501146993102,102.49299616380858
56.13201530612245,158.6164772792358,102.48446197311335
56.13201530612245,158.6079284784771,102.47591317235467
56.13201530612245,158.59936507912926,102.46734977300682
56.13201530612245,158.59078709268596,102.45877178656352
56.13201530612245,158.5821945306606,102.45017922453815
56.13201530612245,158.57358740458605,102.44157209846361
56.13201530612245,158.56496572601486,102.43295041989242
56.13201530612245,158.556329506519,102.42431420039657
56.13201530612245,158.54767875769,102.41566345156755
56.13201530612245,158.53901349113892,102.40699818501648
56.13201530612245,158.53033371849622,102.39831841237378
56.13201530612245,158.52163945141194,102.3896241452895
56.13201530612245,158.51293070155552,102.38091539543308
56.13201530612245,158.50420748061575,102.3721921744933
56.13201530612245,158.49546980030104,102.3634544941786
56.13201530612245,158.486717672339,102.35470236621657
56.13201530612245,158.47795110847687,102.34593580235443
56.13201530612245,158.46917012048095,102.33715481435851
56.13201530612245,158.4603747201372,102.32835941401476
56.13201530612245,158.45156491925076,102.31954961312832
56.13201530612245,158.44274072964615,102.3107254235237
56.13201530612245,158.43390216316712,102.30188685704468
56.13201530612245,158.42504923167695,102.29303392555451
56.13201530612245,158.4161819470579,102.28416664093547
56.13201530612245,158.4073003212117,102.27528501508925
56.13201530612245,158.39840436605925,102.26638905993681
56.13201530612245,158.38949409354066,102.25747878741822
56.13201530612245,158.38056951561535,102.24855420949291
56.13201530612245,158.37163064426187,102.23961533813943
56.13201530612245,158.3626774914779,102.23066218535547
56.13201530612245,158.35371006928045,102.22169476315801
56.13201530612245,158.34472838970558,102.21271308358314
56.13201530612245,158.33573246480847,102.20371715868603
56.13201530612245,158.3267223066634,102.19470700054097
56.13201530612245,158.3176979273639,102.18568262124145
56.13201530612245,158.3086593390224,102.17664403289996
56.13201530612245,158.2996065537706,102.16759124764815
56.13201530612245,158.29053958375903,102.15852427763659
56.13201530612245,158.28145844115744,102.149443135035
56.13201530612245,158.27236313815453,102.14034783203209
56.13201530612245,158.26325368695797,102.13123838083553
56.13201530612245,158.2541300997945,102.12211479367207
56.13201530612245,158.24499238890988,102.11297708278744
56.13201530612245,158.23584056656858,102.10382526044614
56.13201530612245,158.2266746450543,102.09465933893185
56.13201530612245,158.21749463666947,102.08547933054703
56.13201530612245,158.2083005537355,102.07628524761307
56.13201530612245,158.19909240859275,102.06707710247031
56.13201530612245,158.1898702136004,102.05785490747795
56.13201530612245,158.18063398113634,102.0486186750139
56.13201530612245,158.1713837235976,102.03936841747515
56.13201530612245,158.16211945339973,102.03010414727729
56.13201530612245,158.1528411829773,102.02082587685487
56.13201530612245,158.14354892478374,102.0115336186613
56.13201530612245,158.13424269129095,102.00222738516851
56.13201530612245,158.12492249498976,101.99290718886732
56.13201530612245,158.11558834838982,101.98357304226738
56.13201530612245,158.10624026401933,101.9742249578969
56.13201530612245,158.0968782544254,101.96486294830297
56.13201530612245,158.08750233217367,101.95548702605123
56.13201530612245,158.07811250984847,101.94609720372603
56.13201530612245,158.06870880005286,101.93669349393042
56.13201530612245,158.0592912154085,101.92727590928607
56.13201530612245,158.04985976855565,101.91784446243321
56.13201530612245,158.04041447215326,101.90839916603082
56.13201530612245,158.03095533887873,101.89894003275629
56.13201530612245,158.02148238142814,101.8894670753057
56.13201530612245,158.0119956125161,101.87998030639366
56.13201530612245,158.00249504487581,101.87047973875337
56.13201530612245,157.99298069125882,101.86096538513638
56.13201530612245,157.98345256443542,101.85143725831298
56.13201530612245,157.9739106771942,101.84189537107176
56.13201530612245,157.96435504234225,101.83233973621981
56.13201530612245,157.9547856727052,101.82277036658277
56.13201530612245,157.9452025811271,101.81318727500465
56.13201530612245,157.93560578047027,101.80359047434783
56.13201530612245,157.92599528361563,101.7939799774932
56.13201530612245,157.91637110346235,101.78435579733991
56.13201530612245,157.90673325292803,101.7747179468056
56.13201530612245,157.89708174494862,101.76506643882618
56.13201530612245,157.88741659247833,101.75540128635589
56.13201530612245,157.87773780848968,101.74572250236724
56.13201530612245,157.8680454059737,101.73603009985126
56.13201530612245,157.8583393979394,101.72632409181696
56.13201530612245,157.8486197974143,101.71660449129186
56.13201530612245,157.83888661744396,101.70687131132152
56.13201530612245,157.82913987109228,101.69712456496984
56.13201530612245,157.81937957144137,101.68736426531893
56.13201530612245,157.80960573159146,101.67759042546902
56.13201530612245,157.79981836466112,101.66780305853868
56.13201530612245,157.79001748378687,101.65800217766443
56.13201530612245,157.78020310212344,101.648187796001
56.13201530612245,157.77037523284375,101.63835992672131
56.13201530612245,157.76053388913874,101.6285185830163
56.13201530612245,157.7506790842175,101.61866377809505
56.13201530612245,157.7408108313072,101.60879552518475
56.13201530612245,157.73092914365293,101.59891383753049
56.13201530612245,157.72103403451786,101.58901872839542
56.13201530612245,157.71112551718335,101.57911021106091
56.13201530612245,157.70120360494852,101.56918829882608
56.13201530612245,157.69126831113059,101.55925300500815
56.13201530612245,157.68131964906476,101.54930434294232
56.13201530612245,157.67135763210408,101.53934232598164
56.13201530612245,157.66138227361964,101.5293669674972
56.13201530612245,157.65139358700029,101.51937828087785
56.13201530612245,157.64139158565294,101.5093762795305
56.13201530612245,157.6313762830022,101.49936097687976
56.13201530612245,157.6213476924907,101.48933238636826
56.13201530612245,157.61130582757875,101.4792905214563
56.13201530612245,157.60125070174462,101.46923539562218
56.13201530612245,157.59118232848428,101.45916702236184
56.13201530612245,157.5811007213115,101.44908541518905
56.13201530612245,157.5710058937578,101.43899058763537
56.13201530612245,157.56089785937252,101.42888255325008
56.13201530612245,157.55077663172264,101.4187613256002
56.13201530612245,157.5406422243929,101.40862691827047
56.13201530612245,157.53049465098573,101.39847934486329
56.13201530612245,157.52033392512118,101.38831861899874
56.13201530612245,157.51016006043696,101.37814475431452
56.13201530612245,157.49997307058857,101.36795776446613
56.13201530612245,157.4897729692488,101.35775766312636
56.13201530612245,157.47955977010832,101.34754446398588
56.13201530612245,157.46933348687543,101.33731818075299
56.13201530612245,157.4590941332757,101.32707882715326
56.13201530612245,157.44884172305248,101.31682641693004
56.13201530612245,157.43857626996655,101.3065609638441
56.13201530612245,157.42829778779614,101.2962824816737
56.13201530612245,157.41800629033713,101.28599098421469
56.13201530612245,157.4077017914028,101.27568648528035
56.13201530612245,157.3973843048238,101.26536899870135
56.13201530612245,157.38705384444825,101.2550385383258
56.13201530612245,157.37671042414175,101.24469511801931
56.13201530612245,157.36635405778722,101.23433875166478
56.13201530612245,157.35598475928504,101.2239694531626
56.13201530612245,157.34560254255288,101.21358723643044
56.13201530612245,157.3352074215258,101.20319211540337
56.13201530612245,157.32479941015603,101.19278410403359
56.13201530612245,157.3143785224133,101.18236321629087
56.13201530612245,157.30394477228455,101.17192946616211
56.13201530612245,157.2934981737739,101.16148286765147
56.13201530612245,157.28303874090287,101.15102343478043
56.13201530612245,157.2725664877101,101.14055118158765
56.13201530612245,157.26208142825146,101.13006612212902
56.13201530612245,157.25158357660007,101.11956827047763
56.13201530612245,157.241072946846,101.10905764072356
56.13201530612245,157.23054955309672,101.09853424697428
56.13201530612245,157.2200134094768,101.08799810335435
56.13201530612245,157.20946453012783,101.07744922400539
56.13201530612245,157.1989029292085,101.06688762308605
56.13201530612245,157.18832862089462,101.05631331477218
56.13201530612245,157.17774161937908,101.04572631325664
56.13201530612245,157.16714193887168,101.03512663274924
56.13201530612245,157.15652959359946,101.02451428747702
56.13201530612245,157.1459045978062,101.01388929168377
56.13201530612245,157.13526696575286,101.00325165963042
56.13201530612245,157.1246167117173,100.99260140559485
56.13201530612245,157.11395384999423,100.98193854387179
56.13201530612245,157.1032783948954,100.97126308877296
56.13201530612245,157.0925903607494,100.96057505462696
56.13201530612245,157.08188976190178,100.94987445577934
56.13201530612245,157.07117661271482,100.93916130659238
56.13201530612245,157.06045092756787,100.92843562144543
56.13201530612245,157.0497127208568,100.91769741473436
56.13201530612245,157.03896200699455,100.90694670087211
56.13201530612245,157.02819880041068,100.89618349428824
56.13201530612245,157.01742311555165,100.88540780942921
56.13201530612245,157.0066349668805,100.87461966075807
56.13201530612245,156.99583436887724,100.8638190627548
56.13201530612245,156.98502133603833,100.85300602991589
56.13201530612245,156.97419588287715,100.84218057675471
56.13201530612245,156.96335802392358,100.83134271780114
56.13201530612245,156.95250777372416,100.82049246760172
56.13201530612245,156.94164514684215,100.80962984071971
56.13201530612245,156.93077015785747,100.79875485173503
56.13201530612245,156.91988282136643,100.78786751524399
56.13201530612245,156.9089831519821,100.77696784585967
56.13201530612245,156.89807116433403,100.76605585821159
56.13201530612245,156.8871468730683,100.75513156694586
56.13201530612245,156.87621029284747,100.74419498672503
56.13201530612245,156.86526143835079,100.73324613222835
56.13201530612245,156.85430032427365,100.72228501815121
56.13201530612245,156.84332696532815,100.7113116592057
56.13201530612245,156.83234137624274,100.7003260701203
56.13201530612245,156.8213435717623,100.68932826563986
56.13201530612245,156.81033356664815,100.67831826052571
56.13201530612245,156.7993113756779,100.66729606955545
56.13201530612245,156.78827701364557,100.65626170752313
56.13201530612245,156.77723049536144,100.645215189239
56.13201530612245,156.76617183565227,100.63415652952983
56.13201530612245,156.75510104936092,100.62308574323848
56.13201530612245,156.7440181513467,100.61200284522425
56.13201530612245,156.73292315648496,100.60090785036252
56.13201530612245,156.72181607966766,100.58980077354522
56.13201530612245,156.7106969358025,100.57868162968006
56.13201530612245,156.69956573981372,100.56755043369128
56.13201530612245,156.68842250664173,100.55640720051929
56.13201530612245,156.67726725124277,100.54525194512033
56.13201530612245,156.66609998858968,100.53408468246724
56.13201530612245,156.65492073367105,100.52290542754861
56.13201530612245,156.64372950149166,100.51171419536922
56.13201530612245,156.63252630707254,100.5005110009501
56.13201530612245,156.62131116545052,100.48929585932808
56.13201530612245,156.61008409167866,100.47806878555622
56.13201530612245,156.5988451008259,100.46682979470347
56.13201530612245,156.58759420797733,100.45557890185489
56.13201530612245,156.57633142823386,100.44431612211142
56.13201530612245,156.56505677671237,100.43304147058993
56.13201530612245,156.55377026854578,100.42175496242334
56.13201530612245,156.54247191888285,100.41045661276041
56.13201530612245,156.5311617428883,100.39914643676585
56.13201530612245,156.51983975574254,100.3878244496201
56.13201530612245,156.50850597264213,100.37649066651969
56.13201530612245,156.49716040879918,100.36514510267673
56.13201530612245,156.48580307944175,100.35378777331931
56.13201530612245,156.47443399981367,100.34241869369123
56.13201530612245,156.4630531851746,100.33103787905216
56.13201530612245,156.45166065079985,100.31964534467741
56.13201530612245,156.44025641198047,100.30824110585803
56.13201530612245,156.42884048402337,100.29682517790093
56.13201530612245,156.41741288225091,100.28539757612847
56.13201530612245,156.40597362200128,100.27395831587884
56.13201530612245,156.39452271862828,100.26250741250584
56.13201530612245,156.38306018750134,100.2510448813789
56.13201530612245,156.3715860440055,100.23957073788307
56.13201530612245,156.36010030354137,100.22808499741893
56.13201530612245,156.34860298152518,100.21658767540274
56.13201530612245,156.33709409338857,100.20507878726613
56.13201530612245,156.32557365457887,100.19355834845643
56.13201530612245,156.31404168055886,100.18202637443642
56.13201530612245,156.30249818680676,100.17048288068432
56.13201530612245,156.2909431888161,100.15892788269366
56.13201530612245,156.27937670209633,100.14736139597389
56.13201530612245,156.26779874217183,100.1357834360494
56.13201530612245,156.25620932458256,100.12419401846012
56.13201530612245,156.24460846488392,100.11259315876148
56.13201530612245,156.23299617864654,100.1009808725241
56.13201530612245,156.22137248145657,100.08935717533413
56.13201530612245,156.20973738891524,100.0777220827928
56.13201530612245,156.1980909166393,100.06607561051686
56.13201530612245,156.18643308026063,100.05441777413819
56.13201530612245,156.17476389542642,100.04274858930398
56.13201530612245,156.16308337779904,100.0310680716766
56.13201530612245,156.1513915430561,100.01937623693365
56.13201530612245,156.13968840689049,100.00767310076805
56.13201530612245,156.1279739850101,99.99595867888766
56.13201530612245,156.11624829313809,99.98423298701564
56.13201530612245,156.10451134701276,99.97249604089032
56.13201530612245,156.09276316238729,99.96074785626485
56.13201530612245,156.08100375503034,99.9489884489079
56.13201530612245,156.06923314072534,99.9372178346029
56.13201530612245,156.05745133527083,99.92543602914839
56.13201530612245,156.04565835448034,99.9136430483579
56.13201530612245,156.03385421418238,99.90183890805994
56.13201530612245,156.02203893022067,99.89002362409823
56.13201530612245,156.0102125184536,99.87819721233117
56.13201530612245,155.9983749947546,99.86635968863217
56.13201530612245,155.98652637501215,99.8545110688897
56.13201530612245,155.9746666751293,99.84265136900686
56.13201530612245,155.96279591102436,99.83078060490192
56.13201530612245,155.9509140986301,99.81889879250767
56.13201530612245,155.93902125389448,99.80700594777204
56.13201530612245,155.9271173927801,99.79510208665766
56.13201530612245,155.9152025312642,99.78318722514177
56.13201530612245,155.9032766853391,99.77126137921667
56.13201530612245,155.89133987101167,99.75932456488923
56.13201530612245,155.87939210430343,99.747376798181
56.13201530612245,155.86743340125082,99.73541809512838
56.13201530612245,155.8554637779048,99.72344847178235
56.13201530612245,155.843483250331,99.71146794420855
56.13201530612245,155.83149183460972,99.69947652848728
56.13201530612245,155.8194895468359,99.68747424071347
56.13201530612245,155.80747640311904,99.6754610969966
56.13201530612245,155.79545241958317,99.66343711346073
56.13201530612245,155.78341761236695,99.6514023062445
56.13201530612245,155.77137199762353,99.63935669150109
56.13201530612245,155.75931559152056,99.62730028539812
56.13201530612245,155.74724841024016,99.61523310411772
56.13201530612245,155.73517046997893,99.60315516385648
56.13201530612245,155.72308178694797,99.59106648082553
56.13201530612245,155.7109823773727,99.57896707125025
56.13201530612245,155.6988722574929,99.56685695137045
56.13201530612245,155.68675144356297,99.55473613744053
56.13201530612245,155.6746199518513,99.54260464572886
56.13201530612245,155.66247779864108,99.53046249251864
56.13201530612245,155.65032500022926,99.51830969410682
56.13201530612245,155.63816157292752,99.50614626680508
56.13201530612245,155.62598753306162,99.49397222693918
56.13201530612245,155.61380289697152,99.48178759084908
56.13201530612245,155.6016076810115,99.46959237488906
56.13201530612245,155.5894019015501,99.45738659542766
56.13201530612245,155.57718557496983,99.44517026884739
56.13201530612245,155.56495871766754,99.4329434115451
56.13201530612245,155.55272134605417,99.42070603993173
56.13201530612245,155.54047347655467,99.40845817043223
56.13201530612245,155.5282151256082,99.39619981948576
56.13201530612245,155.51594630966804,99.3839310035456
56.13201530612245,155.50366704520127,99.37165173907883
56.13201530612245,155.4913773486893,99.35936204256686
56.13201530612245,155.4790772366273,99.34706193050485
56.13201530612245,155.46676672552454,99.3347514194021
56.13201530612245,155.4544458319042,99.32243052578175
56.13201530612245,155.44211457230344,99.310099266181
56.13201530612245,155.42977296327336,99.29775765715092
56.13201530612245,155.4174210213788,99.28540571525636
56.13201530612245,155.40505876319864,99.2730434570762
56.13201530612245,155.39268620532553,99.26067089920309
56.13201530612245,155.38030336436591,99.24828805824347
56.13201530612245,155.36791025694012,99.23589495081768
56.13201530612245,155.35550689968215,99.22349159355971
56.13201530612245,155.3430933092399,99.21107800311745
56.13201530612245,155.33066950227487,99.19865419615243
56.13201530612245,155.3182354954623,99.18622018933985
56.13201530612245,155.30579130549125,99.17377599936881
56.13201530612245,155.29333694906433,99.16132164294189
56.13201530612245,155.2808724428977,99.14885713677526
56.13201530612245,155.26839780372137,99.13638249759893
56.13201530612245,155.25591304827879,99.12389774215634
56.13201530612245,155.24341819332702,99.11140288720458
56.13201530612245,155.2309132556367,99.09889794951425
56.13201530612245,155.218398251992,99.08638294586956
56.13201530612245,155.2058731991906,99.07385789306815
56.13201530612245,155.19333811404363,99.06132280792119
56.13201530612245,155.18079301337573,99.0487777072533
56.13201530612245,155.16823791402504,99.0362226079026
56.13201530612245,155.15567283284295,99.02365752672051
56.13201530612245,155.14309778669437,99.01108248057193
56.13201530612245,155.1305127924576,98.99849748633517
56.13201530612245,155.11791786702423,98.98590256090179
56.13201530612245,155.1053130272992,98.97329772117675
56.13201530612245,155.09269829020073,98.96068298407829
56.13201530612245,155.0800736726605,98.94805836653805
56.13201530612245,155.0674391916231,98.93542388550065
56.13201530612245,155.05479486404667,98.92277955792423
56.13201530612245,155.04214070690247,98.91012540078003
