Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,88.53850500275375,33.05381112520273
55.484693877551024,87.74321865945372,32.25852478190269
55.484693877551024,88.88818299572247,33.40348911817145
55.484693877551024,86.84039706411365,31.35570318656262
55.484693877551024,89.31022427409548,33.82553039654445
55.484693877551024,87.02369832637372,31.539004448822695
55.484693877551024,87.13010349882542,31.645409621274396
55.484693877551024,88.49777706717934,33.01308318962832
55.484693877551024,88.00665114868781,32.521957271136785
55.484693877551024,87.57657571738481,32.09188183983379
55.484693877551024,87.12280456586258,31.638110688311556
55.484693877551024,87.30635721783737,31.82166334028635
55.484693877551024,87.5651929760852,32.080499098534176
55.484693877551024,88.32539076118755,32.840696883636525
55.484693877551024,88.33642225417478,32.851728376623754
55.484693877551024,86.43531397783258,30.950620100281554
55.484693877551024,88.11507155126316,32.63037767371213
55.484693877551024,87.00167255459948,31.516978677048456
55.484693877551024,86.91133876692945,31.426644889378423
55.484693877551024,89.34544986284459,33.860755985293565
55.484693877551024,86.8594740757585,31.374780198207475
55.484693877551024,87.97066658753315,32.48597270998212
55.484693877551024,87.2277723659699,31.743078488418874
55.484693877551024,88.09840559496344,32.613711717412414
55.484693877551024,87.47374062401272,31.989046746461696
55.484693877551024,87.92015810555795,32.43546422800692
55.484693877551024,86.15471157728716,30.670017699736135
55.484693877551024,87.37007569399272,31.885381816441694
55.484693877551024,86.04839498825751,30.56370111070649
55.484693877551024,86.00390557537808,30.51921169782706
55.484693877551024,87.48241030766316,31.997716430112135
55.484693877551024,87.09501383013689,31.61031995258587
55.484693877551024,87.05401728900054,31.569323411449517
55.484693877551024,86.37307343052653,30.888379552975508
55.484693877551024,86.13753922860553,30.65284535105451
55.484693877551024,85.5496576029949,30.064963725443874
55.484693877551024,84.59913471574842,29.114440838197396
55.484693877551024,84.80004326059976,29.31534938304874
55.484693877551024,85.2267587265718,29.742064849020778
55.484693877551024,85.80639781762984,30.32170394007882
55.484693877551024,86.4040960196302,30.91940214207918
55.484693877551024,87.36347517143679,31.878781293885766
55.484693877551024,86.94790557853827,31.463211700987245
55.484693877551024,85.62761480497237,30.142920927421343
55.484693877551024,86.88372648712054,31.399032609569517
55.484693877551024,85.70614925273773,30.221455375186707
55.484693877551024,85.19056609513017,29.70587221757914
55.484693877551024,85.92642124456532,30.441727367014295
55.484693877551024,85.79973239202299,30.315038514471965
55.484693877551024,85.70113178896905,30.216437911418026
55.484693877551024,86.41743633683953,30.932742459288505
55.484693877551024,86.66861257291892,31.183918695367893
55.484693877551024,86.49677074667638,31.01207686912535
55.484693877551024,86.51162142158387,31.026927544032844
55.484693877551024,85.27298386418093,29.788289986629906
55.484693877551024,86.09311303587977,30.608419158328743
55.484693877551024,86.34760367750101,30.86290979994999
55.484693877551024,84.80519723951183,29.320503361960803
55.484693877551024,87.11475349240983,31.63005961485881
55.484693877551024,84.83497509365964,29.350281216108613
55.484693877551024,84.72033976155309,29.235645884002068
55.484693877551024,87.41885661272717,31.934162735176145
55.484693877551024,83.26797201570916,27.78327813815814
55.484693877551024,84.78729469535531,29.30260081780429
55.484693877551024,87.8651285671878,32.38043468963677
55.484693877551024,85.01960973165313,29.53491585410211
55.484693877551024,82.98105143844022,27.496357560889194
55.484693877551024,83.74052886590341,28.25583498835239
55.484693877551024,84.72690379930104,29.242209921750018
55.484693877551024,84.67330105687353,29.188607179322503
55.484693877551024,85.10689263940642,29.6221987618554
55.484693877551024,84.5645568830625,29.07986300551147
55.484693877551024,86.00455349300681,30.519859615455786
55.484693877551024,85.4590054298739,29.974311552322874
55.484693877551024,85.32510423421114,29.840410356660115
55.484693877551024,85.72265429605241,30.237960418501387
55.484693877551024,83.99993485904446,28.515240981493434
55.484693877551024,84.76239701922304,29.27770314167202
55.484693877551024,84.746667133957,29.26197325640598
55.484693877551024,85.29190384510804,29.807209967557014
55.484693877551024,86.40280093194019,30.918107054389168
55.484693877551024,84.96043771419376,29.475743836642735
55.484693877551024,85.71397080472367,30.22927692717265
55.484693877551024,84.43500243539239,28.950308557841367
55.484693877551024,85.16338302857098,29.678689151019952
55.484693877551024,84.50853620624127,29.02384232869025
55.484693877551024,84.62966403356837,29.14497015601735
55.484693877551024,83.35103799648287,27.86634411893185
55.484693877551024,83.99451105111069,28.509817173559668
55.484693877551024,81.56350275281258,26.078808875261558
55.484693877551024,85.36449376014684,29.87979988259582
55.484693877551024,81.92353429204634,26.438840414495317
55.484693877551024,83.32420213335116,27.83950825580014
55.484693877551024,84.43571178992337,28.95101791237235
55.484693877551024,83.2520897041502,27.76739582659917
55.484693877551024,84.32534056781309,28.840646690262062
55.484693877551024,84.018400011315,28.53370613376397
55.484693877551024,82.44330958606858,26.958615708517556
55.484693877551024,85.01079768355642,29.526103806005395
55.484693877551024,84.78220479040692,29.2975109128559
55.484693877551024,82.121132128561,26.636438251009977
55.484693877551024,86.07282028713983,30.58812640958881
55.484693877551024,82.35574252224055,26.871048644689523
55.484693877551024,84.1652486351826,28.680554757631583
55.484693877551024,84.88253440109469,29.397840523543664
55.484693877551024,83.5507055010431,28.066011623492074
55.484693877551024,83.0768700533451,27.59217617579408
55.484693877551024,84.18328556630549,28.698591688754462
55.484693877551024,83.20960904095391,27.724915163402883
55.484693877551024,84.04349688880878,28.55880301125775
55.484693877551024,84.47001474903765,28.98532087148662
55.484693877551024,83.19704453153241,27.71235065398139
55.484693877551024,83.49588276653465,28.011188888983625
55.484693877551024,83.47750498397421,27.99281110642319
55.484693877551024,83.80873895114094,28.324045073589915
55.484693877551024,85.40102559059505,29.91633171304403
55.484693877551024,83.34907821080591,27.86438433325489
55.484693877551024,83.71677644808268,28.23208257053166
55.484693877551024,83.7974863071846,28.312792429633575
55.484693877551024,84.17040305815897,28.685709180607944
55.484693877551024,82.61960596496459,27.134912087413568
55.484693877551024,83.9654614166704,28.48076753911937
55.484693877551024,82.0080398153439,26.523345937792882
55.484693877551024,83.6839496405763,28.199255763025278
55.484693877551024,84.17688153012945,28.692187652578426
55.484693877551024,82.46480137791059,26.980107500359566
55.484693877551024,83.6605598740151,28.175865996464083
55.484693877551024,84.53254794873655,29.047854071185526
55.484693877551024,83.98034781399299,28.49565393644197
55.484693877551024,84.0334730327861,28.54877915523508
55.484693877551024,84.46802494367445,28.983331066123426
55.484693877551024,80.86083146124248,25.37613758369146
55.484693877551024,82.98167917399415,27.49698529644313
55.484693877551024,81.51018471375322,26.025490836202195
55.484693877551024,82.15734443639805,26.672650558847025
55.484693877551024,83.14340586246132,27.658711984910298
55.484693877551024,83.4633759673784,27.978682089827373
55.484693877551024,83.43649255910417,27.951798681553143
55.484693877551024,84.14506044460168,28.66036656705066
55.484693877551024,83.31419576447472,27.829501886923694
55.484693877551024,83.11851290810202,27.633819030550995
55.484693877551024,83.14865911129854,27.66396523374752
55.484693877551024,82.25354136576377,26.768847488212742
55.484693877551024,83.00468220430231,27.51998832675129
55.484693877551024,81.58712534710254,26.10243146955152
55.484693877551024,80.81373971382699,25.329045836275967
55.484693877551024,81.18157227338423,25.69687839583321
55.484693877551024,82.11932736786362,26.634633490312595
55.484693877551024,81.8772678944449,26.392574016893875
55.484693877551024,81.50800441623387,26.02331053868285
55.484693877551024,81.79695172987748,26.312257852326454
55.484693877551024,80.06332647544205,24.57863259789103
55.484693877551024,80.61943216700914,25.134738289458113
55.484693877551024,83.75540530955406,28.27071143200304
55.484693877551024,83.32053966225335,27.83584578470233
55.484693877551024,83.16082976581568,27.676135888264653
55.484693877551024,80.43942656745674,24.95473268990571
55.484693877551024,80.81241913665366,25.327725259102635
55.484693877551024,81.89267027550851,26.407976397957484
55.484693877551024,80.90888976641108,25.424195888860055
55.484693877551024,81.14903765539313,25.664343777842106
55.484693877551024,82.65073553972648,27.16604166217546
55.484693877551024,82.24619288535175,26.761499007800722
55.484693877551024,79.10274707648237,23.61805319893135
55.484693877551024,81.44753447277152,25.9628405952205
55.484693877551024,80.92401985611906,25.439325978568036
55.484693877551024,80.89280864996398,25.408114772412958
55.484693877551024,82.18086266958555,26.696168792034527
55.484693877551024,79.50609495257333,24.02140107502231
55.484693877551024,82.09838375450873,26.613689876957707
55.484693877551024,81.4761868675497,25.991492989998676
55.484693877551024,81.01790697906335,25.53321310151233
55.484693877551024,81.87830443361035,26.39361055605933
55.484693877551024,80.58984463867314,25.10515076112212
55.484693877551024,81.36541091277962,25.8807170352286
55.484693877551024,80.56372426696868,25.079030389417653
55.484693877551024,80.60220137191466,25.117507494363636
55.484693877551024,81.74999924068362,26.265305363132597
55.484693877551024,82.39676985749303,26.912075979942003
55.484693877551024,82.1426451929668,26.657951315415772
55.484693877551024,80.68471684650747,25.200022968956446
55.484693877551024,81.6778811478756,26.19318727032457
55.484693877551024,79.64707240446147,24.162378526910445
55.484693877551024,81.49126865653234,26.006574778981317
55.484693877551024,79.08340301322033,23.59870913566931
55.484693877551024,81.81803073552723,26.333336857976207
55.484693877551024,80.0213644469709,24.536670569419883
55.484693877551024,82.02808619706103,26.543392319510005
55.484693877551024,79.74017103436928,24.25547715681826
55.484693877551024,80.89333465943363,25.40864078188261
55.484693877551024,81.572558745339,26.08786486778797
55.484693877551024,82.04934963387375,26.564655756322722
55.484693877551024,79.48932841467693,24.00463453712591
55.484693877551024,80.24991601765419,24.765222140103162
55.484693877551024,79.24269771109138,23.758003833540357
55.484693877551024,81.78763152590702,26.302937648355993
55.484693877551024,81.45287225335284,25.968178375801813
55.484693877551024,81.19194082378637,25.707246946235344
55.484693877551024,80.20883884173374,24.724144964182713
55.484693877551024,79.55376728447091,24.069073406919884
55.484693877551024,79.59488927349652,24.110195395945496
55.484693877551024,79.8984328886335,24.41373901108247
55.484693877551024,80.07794568817538,24.593251810624352
55.484693877551024,79.19155180322558,23.706857925674555
55.484693877551024,80.09218431501358,24.60749043746256
55.484693877551024,79.934114678462,24.44942080091097
55.484693877551024,80.40249416408464,24.91780028653362
55.484693877551024,78.61655800441514,23.131864126864116
55.484693877551024,81.64324913174204,26.158555254191015
55.484693877551024,79.99382639199956,24.509132514448538
55.484693877551024,80.88564329943279,25.400949421881762
55.484693877551024,80.18374406649394,24.69905018894292
55.484693877551024,80.7073996400479,25.222705762496872
55.484693877551024,78.60637007641002,23.121676198858992
55.484693877551024,79.6282880977637,24.143594220212677
55.484693877551024,78.91467891381608,23.42998503626505
55.484693877551024,79.49089756979673,24.006203692245705
55.484693877551024,81.74941802047294,26.26472414292192
55.484693877551024,77.38605058768195,21.901356710130926
55.484693877551024,80.28839155858903,24.803697681038003
55.484693877551024,78.38746541485777,22.902771537306748
55.484693877551024,76.56893628419094,21.084242406639916
55.484693877551024,77.1884045154763,21.70371063792527
55.484693877551024,78.46096837331326,22.97627449576224
55.484693877551024,79.84465477511289,24.359960897561862
55.484693877551024,78.89421120339517,23.40951732584415
55.484693877551024,77.23443267585719,21.74973879830617
55.484693877551024,79.03121039530915,23.54651651775812
55.484693877551024,78.9747284669512,23.49003458940018
55.484693877551024,80.41401777000485,24.929323892453823
55.484693877551024,80.5599771875706,25.07528331001957
55.484693877551024,78.38646711775208,22.901773240201052
55.484693877551024,79.76754852134442,24.2828546437934
55.484693877551024,79.21286135788826,23.728167480337234
55.484693877551024,79.73142953975315,24.246735662202127
55.484693877551024,77.72710955248797,22.24241567493695
55.484693877551024,77.69629313961832,22.211599262067296
55.484693877551024,78.40639542071989,22.921701543168865
55.484693877551024,77.51171766789294,22.027023790341914
55.484693877551024,78.14406781965818,22.659373942107152
55.484693877551024,78.51237081008559,23.02767693253456
55.484693877551024,80.39967520803177,24.914981330480742
55.484693877551024,79.05641854179237,23.571724664241344
55.484693877551024,79.56657353119662,24.0818796536456
55.484693877551024,77.41772596342624,21.93303208587521
55.484693877551024,77.49579780181408,22.011103924263054
55.484693877551024,78.01102272320068,22.526328845649658
55.484693877551024,76.28565458538202,20.800960707830995
55.484693877551024,77.86162022222862,22.3769263446776
55.484693877551024,77.04692864267992,21.562234765128892
55.484693877551024,78.81123258639062,23.326538708839593
55.484693877551024,78.0077855509659,22.523091673414882
55.484693877551024,76.54584195246046,21.06114807490944
55.484693877551024,77.80968827621848,22.324994398667457
55.484693877551024,79.75527926559057,24.27058538803955
55.484693877551024,76.93927842497547,21.454584547424446
55.484693877551024,79.89169354271095,24.40699966515993
55.484693877551024,77.71726384076825,22.23256996321723
55.484693877551024,78.87198927846885,23.38729540091782
55.484693877551024,78.84196698725006,23.357273109699037
55.484693877551024,79.27205705672033,23.787363179169304
55.484693877551024,77.7743003335547,22.289606456003682
55.484693877551024,77.52635010596761,22.041656228416585
55.484693877551024,77.6796083919206,22.19491451436957
55.484693877551024,77.65754146653016,22.17284758897914
55.484693877551024,77.0695351675246,21.584841289973582
55.484693877551024,78.18941273644067,22.70471885888965
55.484693877551024,77.37408533347273,21.88939145592171
55.484693877551024,77.43893190967798,21.954238032126952
55.484693877551024,77.25836110763385,21.773667230082822
55.484693877551024,78.2755738224593,22.79087994490827
55.484693877551024,75.91086305411864,20.426169176567612
55.484693877551024,77.1029646732221,21.61827079567108
55.484693877551024,78.12671055227351,22.642016674722484
55.484693877551024,77.18431749432557,21.699623616774545
55.484693877551024,77.31732043861946,21.832626561068437
55.484693877551024,77.94817993691888,22.463486059367852
55.484693877551024,76.1478710398576,20.66317716230658
55.484693877551024,78.15727150143348,22.67257762388246
55.484693877551024,75.68858012293471,20.203886245383686
55.484693877551024,77.18091765266118,21.696223775110155
55.484693877551024,76.93102701051004,21.446333132959012
55.484693877551024,78.74100341119521,23.256309533644185
55.484693877551024,79.7238957294824,24.23920185193137
55.484693877551024,76.1283397589017,20.64364588135068
55.484693877551024,77.31606976260916,21.831375885058137
55.484693877551024,74.45217828919829,18.967484411647263
55.484693877551024,78.47848990446215,22.993796026911127
55.484693877551024,76.29728560027246,20.812591722721436
55.484693877551024,78.66060823675234,23.175914359201315
55.484693877551024,75.3809444956627,19.89625061811168
55.484693877551024,76.32620948916549,20.84151561161447
55.484693877551024,76.49950197216972,21.0148080946187
55.484693877551024,76.44870357202109,20.964009694470064
55.484693877551024,76.89786446426419,21.413170586713164
55.484693877551024,77.26433145862352,21.779637581072492
55.484693877551024,77.36710569913588,21.882411821584853
55.484693877551024,75.40660223289078,19.921908355339752
55.484693877551024,75.73141629210315,20.246722414552124
55.484693877551024,77.94593962422334,22.46124574667232
55.484693877551024,76.18871481444803,20.70402093689701
55.484693877551024,77.54335003378489,22.058656156233866
55.484693877551024,77.8646041480241,22.379910270473076
55.484693877551024,74.54185665648373,19.057162778932707
55.484693877551024,75.98504657826763,20.500352700716604
55.484693877551024,77.38235041338365,21.897656535832624
55.484693877551024,76.14225848962931,20.65756461207829
55.484693877551024,76.61524253851216,21.13054866096114
55.484693877551024,76.93203085019223,21.44733697264121
55.484693877551024,77.99729524207532,22.5126013645243
55.484693877551024,77.38643098583573,21.901737108284706
55.484693877551024,78.59362007837703,23.108926200826005
55.484693877551024,77.95345521863422,22.468761341083194
55.484693877551024,78.74184838704713,23.257154509496104
55.484693877551024,76.24885219933019,20.764158321779163
55.484693877551024,79.08530981615445,23.600615938603426
55.484693877551024,76.89777295614348,21.41307907859246
55.484693877551024,75.60108814893823,20.116394271387207
55.484693877551024,77.30872534342491,21.824031465873887
55.484693877551024,78.07915675923927,22.594462881688244
55.484693877551024,76.16215644298543,20.67746256543441
55.484693877551024,77.98458154805257,22.49988767050155
55.484693877551024,75.47298619522827,19.98829231767725
55.484693877551024,77.74063486719537,22.255940989644344
55.484693877551024,75.96756993189697,20.48287605434595
55.484693877551024,77.3523625433874,21.867668665836376
55.484693877551024,76.52446982315648,21.039775945605456
55.484693877551024,76.94947653565468,21.46478265810366
55.484693877551024,75.34501458657323,19.860320709022204
55.484693877551024,75.87131958171628,20.386625704165255
55.484693877551024,76.04069801330866,20.556004135757632
55.484693877551024,77.89601092017142,22.411317042620396
55.484693877551024,77.45398995398276,21.969296076431732
55.484693877551024,77.35137417315534,21.86668029560431
55.484693877551024,77.30091171087034,21.816217833319314
55.484693877551024,76.40698857669575,20.92229469914473
55.484693877551024,75.29155128951015,19.80685741195913
55.484693877551024,76.36937503087219,20.884681153321168
55.484693877551024,76.32279812649641,20.838104248945385
55.484693877551024,78.28615926635814,22.801465388807117
55.484693877551024,77.03494310354978,21.550249225998755
55.484693877551024,77.51946287054591,22.034768992994884
55.484693877551024,77.39195874054118,21.90726486299016
55.484693877551024,77.84971588958982,22.365022012038793
55.484693877551024,75.91038678565688,20.42569290810586
55.484693877551024,75.22754607206745,19.74285219451643
55.484693877551024,77.38696677240814,21.90227289485712
55.484693877551024,76.07658009673558,20.59188621918456
55.484693877551024,75.45905535510985,19.97436147755883
55.484693877551024,77.39200206978315,21.907308192232122
55.484693877551024,77.892919147477,22.40822526992598
55.484693877551024,77.1231871863198,21.638493308768773
55.484693877551024,76.89497343899224,21.410279561441214
55.484693877551024,75.26857785224107,19.783883974690042
55.484693877551024,76.95296275522017,21.468268877669146
55.484693877551024,77.23980436268717,21.755110485136143
55.484693877551024,76.05271170911602,20.568017831565
55.484693877551024,76.84078018555307,21.356086308002048
55.484693877551024,76.39598598874366,20.911292111192637
55.484693877551024,75.61485446914863,20.1301605915976
55.484693877551024,75.08343157975595,19.59873770220493
55.484693877551024,76.96925216338444,21.484558285833415
55.484693877551024,75.12518056974454,19.64048669219352
55.484693877551024,75.28144683648331,19.796752958932288
55.484693877551024,77.51736321678888,22.032669339237856
55.484693877551024,75.84486347315556,20.360169595604532
55.484693877551024,76.54855600001193,21.063862122460904
55.484693877551024,76.00092741145524,20.516233533904213
55.484693877551024,76.59027521228839,21.105581334737366
55.484693877551024,76.26813756927665,20.783443691725623
55.484693877551024,77.44290663246161,21.95821275491059
55.484693877551024,75.37898134954767,19.89428747199665
55.484693877551024,75.71951489203626,20.234821014485235
55.484693877551024,78.24346847631341,22.758774598762386
55.484693877551024,76.18462145391503,20.699927576364004
55.484693877551024,76.83319704440729,21.34850316685626
55.484693877551024,77.73555995592433,22.250866078373306
55.484693877551024,76.42146071777114,20.936766840220116
55.484693877551024,77.39742039096414,21.91272651341312
55.484693877551024,75.51052134489365,20.025827467342623
55.484693877551024,76.41138518577284,20.92669130822182
55.484693877551024,76.98613218724462,21.501438309693597
55.484693877551024,75.5572617138719,20.07256783632087
55.484693877551024,76.67637435109155,21.19168047354053
55.484693877551024,75.90025073848163,20.415556860930607
55.484693877551024,77.11392839513698,21.629234517585957
55.484693877551024,77.02644244804533,21.541748570494306
55.484693877551024,76.06782607952992,20.5831322019789
55.484693877551024,75.75789624232331,20.27320236477229
55.484693877551024,77.14228019798429,21.657586320433268
55.484693877551024,76.36668750300332,20.881993625452296
55.484693877551024,77.21062254741155,21.725928669860522
55.484693877551024,75.57448329071167,20.089789413160645
55.484693877551024,76.6344403880955,21.149746510544475
55.484693877551024,75.57849198977219,20.093798112221165
55.484693877551024,77.08791193135498,21.603218053803957
55.484693877551024,77.83061532008068,22.345921442529658
55.484693877551024,77.55421530159677,22.069521424045746
55.484693877551024,77.30579585312972,21.8211019755787
55.484693877551024,75.6764836078448,20.191789730293777
55.484693877551024,77.75069051886952,22.265996641318495
55.484693877551024,76.84779705523133,21.3631031776803
55.484693877551024,79.20051212815368,23.715818250602652
55.484693877551024,76.85301829288487,21.368324415333845
55.484693877551024,77.88524902606589,22.40055514851487
55.484693877551024,77.83816963930221,22.353475761751184
55.484693877551024,75.82605525810129,20.341361380550268
55.484693877551024,77.49187043710063,22.007176559549606
55.484693877551024,77.47844121476646,21.99374733721544
55.484693877551024,77.9964232178832,22.51172934033218
55.484693877551024,77.49930453680157,22.01461065925055
55.484693877551024,77.41248239473974,21.927788517188716
55.484693877551024,74.94513321460059,19.460439337049564
55.484693877551024,77.16697485047202,21.682280972920992
55.484693877551024,74.4854589652267,19.000765087675674
55.484693877551024,77.90491070556966,22.42021682801864
55.484693877551024,77.12159359042319,21.636899712872165
55.484693877551024,76.63086770612473,21.14617382857371
55.484693877551024,77.18491368856225,21.700219811011223
55.484693877551024,76.14973812169539,20.66504424414437
55.484693877551024,77.44300870074221,21.958314823191188
55.484693877551024,79.29407269414693,23.80937881659591
55.484693877551024,76.53786080120689,21.053166923655866
55.484693877551024,76.49742876083788,21.012734883286853
55.484693877551024,75.54958214768315,20.06488827013213
55.484693877551024,77.19129406398459,21.706600186433562
55.484693877551024,78.50722702499984,23.02253314744881
55.484693877551024,79.12676376023246,23.64206988268144
55.484693877551024,78.0873236088799,22.602629731328875
55.484693877551024,75.48151406311868,19.996820185567657
55.484693877551024,76.11658399231584,20.631890114764815
55.484693877551024,77.5896253219117,22.104931444360673
55.484693877551024,77.28680561578618,21.802111738235155
55.484693877551024,77.35777983160749,21.873085954056464
55.484693877551024,78.27390111489663,22.789207237345607
55.484693877551024,76.80480271583349,21.320108838282465
55.484693877551024,78.39578536700076,22.91109148944973
55.484693877551024,78.74505934069535,23.260365463144325
55.484693877551024,78.32591553527077,22.841221657719743
55.484693877551024,77.02759561036109,21.542901732810066
55.484693877551024,76.57300835159819,21.088314474047166
55.484693877551024,75.24744407530797,19.762750197756944
55.484693877551024,77.52841750766218,22.04372363011116
55.484693877551024,78.22548273733172,22.740788859780693
55.484693877551024,76.87543626884948,21.39074239129846
55.484693877551024,78.90956470841213,23.42487083086111
55.484693877551024,79.1467866004855,23.662092722934474
55.484693877551024,77.52979854675758,22.04510466920655
55.484693877551024,77.81476514350679,22.330071265955766
55.484693877551024,78.49395410653554,23.009260228984516
55.484693877551024,77.8287365484727,22.34404267092168
55.484693877551024,78.43627203922729,22.951578161676267
55.484693877551024,76.90922236142505,21.424528483874028
55.484693877551024,76.70918915487934,21.224495277328316
55.484693877551024,76.77477705773205,21.29008318018103
55.484693877551024,79.31408201098787,23.82938813343685
55.484693877551024,76.75589771608747,21.27120383853645
55.484693877551024,77.70674160896922,22.2220477314182
55.484693877551024,75.34295317178334,19.85825929423231
55.484693877551024,78.0734109950591,22.588717117508082
55.484693877551024,76.16742101307173,20.682727135520707
55.484693877551024,76.39038117670403,20.905687299153
55.484693877551024,76.85478069083383,21.37008681328281
55.484693877551024,77.32185771487373,21.837163837322706
55.484693877551024,77.9801254606691,22.495431583118076
55.484693877551024,76.11778313437088,20.633089256819858
55.484693877551024,76.29942679221274,20.814732914661718
55.484693877551024,77.34996255769558,21.865268680144553
55.484693877551024,76.85216956647214,21.367475688921118
55.484693877551024,77.5537916951586,22.06909781760757
55.484693877551024,77.4212993555962,21.93660547804518
55.484693877551024,75.17243234644657,19.687738468895546
55.484693877551024,76.5059907560656,21.021296878514576
55.484693877551024,75.85009265590304,20.365398778352017
55.484693877551024,77.39638350652335,21.911689628972326
55.484693877551024,78.06961186787035,22.584917990319326
55.484693877551024,76.02244742341007,20.537753545859047
55.484693877551024,75.89861573409992,20.413921856548896
55.484693877551024,78.44706545472852,22.962371577177493
55.484693877551024,75.71640794525726,20.231714067706235
55.484693877551024,75.67757331080894,20.192879433257914
55.484693877551024,77.25219175293826,21.767497875387235
55.484693877551024,76.27307021382308,20.78837633627205
55.484693877551024,77.23350589933588,21.748812021784858
55.484693877551024,76.83157965753811,21.34688577998709
55.484693877551024,77.75485589718913,22.270162019638107
55.484693877551024,75.66793283754244,20.183238959991414
55.484693877551024,77.69536637834193,22.210672500790906
55.484693877551024,78.51628197424577,23.031588096694747
55.484693877551024,77.07223389626738,21.587540018716354
55.484693877551024,77.41037235580684,21.92567847825582
55.484693877551024,77.67956583669957,22.194871959148543
55.484693877551024,77.4787738568923,21.99407997934128
55.484693877551024,78.84047918008085,23.355785302529824
55.484693877551024,78.18814030173598,22.70344642418496
55.484693877551024,77.32546665035348,21.840772772802453
55.484693877551024,78.63524844086297,23.150554563311943
55.484693877551024,77.9740419487005,22.48934807114948
55.484693877551024,78.05201291022047,22.567319032669445
55.484693877551024,77.41237488229005,21.92768100473903
55.484693877551024,74.80543627029843,19.320742392747405
55.484693877551024,77.1981743936868,21.713480516135775
55.484693877551024,78.2431205563907,22.758426678839683
55.484693877551024,77.98869135961563,22.503997482064605
55.484693877551024,77.76706163656884,22.282367759017816
55.484693877551024,78.14023277091331,22.65553889336229
55.484693877551024,77.82094838141208,22.336254503861056
55.484693877551024,77.39060437294107,21.905910495390046
55.484693877551024,76.9758502525036,21.49115637495258
55.484693877551024,78.98842664181625,23.503732764265223
55.484693877551024,77.57304064659402,22.088346769043
55.484693877551024,77.27764902581518,21.792955148264156
55.484693877551024,76.51090350411512,21.026209626564096
55.484693877551024,76.53324163884653,21.04854776129551
55.484693877551024,77.19043898971636,21.70574511216533
55.484693877551024,77.03514575858826,21.550451881037233
55.484693877551024,76.89987196456653,21.415178087015505
55.484693877551024,76.51897006213406,21.034276184583035
55.484693877551024,79.20476703404017,23.72007315648915
55.484693877551024,78.6962107944238,23.21151691687278
55.484693877551024,76.85361456514863,21.36892068759761
55.484693877551024,77.82858037548488,22.343886497933852
55.484693877551024,75.61805141977575,20.13335754222473
55.484693877551024,78.00083166431008,22.51613778675906
55.484693877551024,78.98710316827278,23.502409290721758
55.484693877551024,78.42233941710157,22.937645539550545
55.484693877551024,78.48057111516944,22.995877237618416
55.484693877551024,78.31587010002792,22.8311762224769
55.484693877551024,76.73529512400884,21.25060124645782
55.484693877551024,76.18681904638537,20.702125168834343
55.484693877551024,77.41061133468175,21.925917457130723
55.484693877551024,77.04911188062415,21.56441800307313
55.484693877551024,77.16346901576226,21.678775138211236
55.484693877551024,78.26936477812572,22.784670900574696
55.484693877551024,77.00243092296452,21.517737045413497
55.484693877551024,78.47667671845565,22.991982840904626
55.484693877551024,77.35818089481995,21.87348701726893
55.484693877551024,78.11972286903108,22.635028991480056
55.484693877551024,77.7791346139941,22.29444073644308
55.484693877551024,78.43769934210559,22.953005464554565
55.484693877551024,77.9069113725229,22.422217494971875
55.484693877551024,79.33632330480624,23.85162942725522
55.484693877551024,76.82800503369972,21.3433111561487
55.484693877551024,76.64013974771184,21.15544587016082
55.484693877551024,76.7217758357589,21.23708195820788
55.484693877551024,76.89280745040551,21.40811357285449
55.484693877551024,78.22737307814562,22.742679200594594
55.484693877551024,76.3716706729606,20.88697679540958
55.484693877551024,79.31823172372896,23.833537846177933
55.484693877551024,76.80962509761599,21.32493122006497
55.484693877551024,77.26733135589215,21.78263747834113
55.484693877551024,78.2526709547689,22.76797707721788
55.484693877551024,77.97857919779013,22.4938853202391
55.484693877551024,77.80603716071408,22.32134328316306
55.484693877551024,75.83388792319862,20.349194045647593
55.484693877551024,78.91321791892403,23.42852404137301
55.484693877551024,77.81106521420742,22.326371336656393
55.484693877551024,78.84259286487269,23.35789898732166
55.484693877551024,76.94357331873915,21.45887944118813
55.484693877551024,76.87218505138925,21.387491173838228
55.484693877551024,77.13116221662673,21.64646833907571
55.484693877551024,78.20615731265347,22.72146343510245
55.484693877551024,78.69372235747046,23.20902847991944
55.484693877551024,77.49205323494317,22.007359357392147
55.484693877551024,78.16571403393037,22.681020156379347
55.484693877551024,77.3817694445455,21.897075566994474
55.484693877551024,77.54389612758813,22.059202250037103
55.484693877551024,76.9430536651069,21.458359787555878
55.484693877551024,77.84504994057491,22.360356063023886
55.484693877551024,77.54351602986725,22.058822152316225
55.484693877551024,77.78393461741844,22.299240739867415
55.484693877551024,76.00919548835212,20.524501610801096
55.484693877551024,75.21036956369609,19.725675686145067
55.484693877551024,76.85187116284203,21.367177285291007
55.484693877551024,78.53198699928681,23.04729312173579
55.484693877551024,77.83460494380145,22.349911066250428
55.484693877551024,76.76273973304534,21.278045855494312
55.484693877551024,75.37983961279386,19.895145735242835
55.484693877551024,78.9752991222516,23.490605244700575
55.484693877551024,77.54402989787977,22.059336020328743
55.484693877551024,77.08571381559486,21.601019938043834
55.484693877551024,76.83583894049715,21.35114506294613
