Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,104.83009207461402,49.34539819706299
55.484693877551024,104.85633148729707,49.371637609746045
55.484693877551024,104.88253263141375,49.39783875386273
55.484693877551024,104.90869547179649,49.42400159424547
55.484693877551024,104.93481997332925,49.45012609577823
55.484693877551024,104.96090610094726,49.47621222339623
55.484693877551024,104.98695381963742,49.5022599420864
55.484693877551024,105.01296309443813,49.52826921688711
55.484693877551024,105.0389338904394,49.55424001288837
55.484693877551024,105.06486617278281,49.58017229523179
55.484693877551024,105.0907599066617,49.60606602911068
55.484693877551024,105.11661505732116,49.63192117977013
55.484693877551024,105.14243159005807,49.65773771250704
55.484693877551024,105.16820947022111,49.68351559267009
55.484693877551024,105.19394866321085,49.70925478565982
55.484693877551024,105.21964913447974,49.734955256928714
55.484693877551024,105.24531084953229,49.760616971981264
55.484693877551024,105.27093377392498,49.78623989637396
55.484693877551024,105.29651787326635,49.81182399571533
55.484693877551024,105.32206311321706,49.83736923566603
55.484693877551024,105.34756945948988,49.86287558193885
55.484693877551024,105.3730368778499,49.888343000298875
55.484693877551024,105.39846533411436,49.91377145656334
55.484693877551024,105.4238547941528,49.93916091660178
55.484693877551024,105.44920522388719,49.96451134633617
55.484693877551024,105.47451658929172,49.9898227117407
55.484693877551024,105.49978885639314,50.015094978842114
55.484693877551024,105.5250219912707,50.04032811371968
55.484693877551024,105.55021596005606,50.06552208250504
55.484693877551024,105.57537072893352,50.0906768513825
55.484693877551024,105.60048626413999,50.115792386588964
55.484693877551024,105.62556253196503,50.14086865441401
55.484693877551024,105.65059949875092,50.1659056211999
55.484693877551024,105.67559713089265,50.19090325334163
55.484693877551024,105.70055539483799,50.21586151728697
55.484693877551024,105.72547425708765,50.24078037953663
55.484693877551024,105.75035368419518,50.26565980664415
55.484693877551024,105.77519364276698,50.290499765215955
55.484693877551024,105.7999940994625,50.31530022191147
55.484693877551024,105.82475502099419,50.340061143443165
55.484693877551024,105.84947637412758,50.36478249657655
55.484693877551024,105.87415812568132,50.389464248130295
55.484693877551024,105.89880024252713,50.41410636497611
55.484693877551024,105.92340269159006,50.43870881403903
55.484693877551024,105.94796543984823,50.46327156229721
55.484693877551024,105.97248845433327,50.48779457678225
55.484693877551024,105.99697170212994,50.512277824578916
55.484693877551024,106.02141515037643,50.5367212728254
55.484693877551024,106.04581876626439,50.561124888713366
55.484693877551024,106.07018251703894,50.58548863948792
55.484693877551024,106.09450636999863,50.6098124924476
55.484693877551024,106.11879029249563,50.63409641494461
55.484693877551024,106.14303425193569,50.658340374384665
55.484693877551024,106.16723821577817,50.682544338227146
55.484693877551024,106.19140215153612,50.7067082739851
55.484693877551024,106.21552602677637,50.73083214922535
55.484693877551024,106.23960980911944,50.75491593156842
55.484693877551024,106.26365346623969,50.778959588688664
55.484693877551024,106.28765696586538,50.80296308831436
55.484693877551024,106.3116202757786,50.82692639822757
55.484693877551024,106.33554336381542,50.850849486264394
55.484693877551024,106.3594261978659,50.87473232031488
55.484693877551024,106.38326874587409,50.89857486832307
55.484693877551024,106.40707097583814,50.922377098287114
55.484693877551024,106.43083285581041,50.946138978259384
55.484693877551024,106.45455435389721,50.969860476346184
55.484693877551024,106.47823543825918,50.99354156070815
55.484693877551024,106.50187607711119,51.01718219956017
55.484693877551024,106.52547623872243,51.04078236117141
55.484693877551024,106.54903589141634,51.064342013865314
55.484693877551024,106.57255500357078,51.08786112601976
55.484693877551024,106.59603354361802,51.111339666066996
55.484693877551024,106.61947148004474,51.13477760249371
55.484693877551024,106.6428687813922,51.15817490384117
55.484693877551024,106.66622541625613,51.1815315387051
55.484693877551024,106.68954135328687,51.204847475735846
55.484693877551024,106.71281656118943,51.228122683638404
55.484693877551024,106.73605100872332,51.2513571311723
55.484693877551024,106.75924466470298,51.27455078715195
55.484693877551024,106.7823974979975,51.29770362044647
55.484693877551024,106.80550947753068,51.32081559997965
55.484693877551024,106.82858057228131,51.34388669473029
55.484693877551024,106.85161075128292,51.366916873731896
55.484693877551024,106.87459998362402,51.389906106073
55.484693877551024,106.89754823844814,51.412854360897114
55.484693877551024,106.92045548495364,51.43576160740261
55.484693877551024,106.94332169239412,51.4586278148431
55.484693877551024,106.9661468300781,51.48145295252708
55.484693877551024,106.9889308673693,51.50423698981828
55.484693877551024,107.01167377368658,51.52697989613556
55.484693877551024,107.03437551850406,51.54968164095304
55.484693877551024,107.05703607135102,51.5723421938
55.484693877551024,107.07965540181216,51.59496152426114
55.484693877551024,107.10223347952729,51.61753960197626
55.484693877551024,107.1247702741918,51.64007639664078
55.484693877551024,107.14726575555639,51.662571878005366
55.484693877551024,107.16971989342727,51.68502601587625
55.484693877551024,107.19213265766608,51.707438780115055
55.484693877551024,107.21450401818991,51.72981014063889
55.484693877551024,107.2368339449717,51.75214006742068
55.484693877551024,107.25912240803972,51.77442853048869
55.484693877551024,107.281369377478,51.79667549992698
55.484693877551024,107.3035748234263,51.81888094587528
55.484693877551024,107.32573871608004,51.841044838529015
55.484693877551024,107.34786102569048,51.86316714813945
55.484693877551024,107.36994172256462,51.885247845013595
55.484693877551024,107.3919807770654,51.907286899514375
55.484693877551024,107.41397815961156,51.929284282060536
55.484693877551024,107.43593384067783,51.95123996312681
55.484693877551024,107.4578477907949,51.97315391324388
55.484693877551024,107.47971998054946,51.99502610299844
55.484693877551024,107.50155038058423,52.01685650303321
55.484693877551024,107.52333896159811,52.03864508404709
55.484693877551024,107.54508569434604,52.06039181679502
55.484693877551024,107.56679054963915,52.08209667208813
55.484693877551024,107.58845349834476,52.10375962079374
55.484693877551024,107.61007451138651,52.12538063383549
55.484693877551024,107.63165355974422,52.1469596821932
55.484693877551024,107.65319061445412,52.168496736903094
55.484693877551024,107.6746856466088,52.18999176905777
55.484693877551024,107.69613862735719,52.21144474980616
55.484693877551024,107.71754952790471,52.232855650353684
55.484693877551024,107.73891831951323,52.25422444196221
55.484693877551024,107.76024497350117,52.27555109595015
55.484693877551024,107.78152946124347,52.29683558369244
55.484693877551024,107.80277175417176,52.318077876620734
55.484693877551024,107.82397182377413,52.339277946223106
55.484693877551024,107.84512964159552,52.360435764044496
55.484693877551024,107.8662451792375,52.38155130168647
55.484693877551024,107.88731840835831,52.40262453080729
55.484693877551024,107.90834930067312,52.4236554231221
55.484693877551024,107.9293378279539,52.44464395040288
55.484693877551024,107.95028396202936,52.465590084478336
55.484693877551024,107.97118767478523,52.4864937972342
55.484693877551024,107.99204893816416,52.507355060613136
55.484693877551024,108.01286772416576,52.528173846614735
55.484693877551024,108.03364400484662,52.5489501272956
55.484693877551024,108.0543777523204,52.56968387476938
55.484693877551024,108.07506893875791,52.590375061206885
55.484693877551024,108.095717536387,52.611023658835975
55.484693877551024,108.11632351749272,52.63162963994169
55.484693877551024,108.1368868544173,52.652192976866274
55.484693877551024,108.15740751956022,52.6727136420092
55.484693877551024,108.1778854853783,52.69319160782727
55.484693877551024,108.19832072438554,52.713626846834515
55.484693877551024,108.21871320915335,52.734019331602326
55.484693877551024,108.23906291231057,52.75436903475955
55.484693877551024,108.25936980654338,52.77467592899235
55.484693877551024,108.2796338645955,52.79493998704447
55.484693877551024,108.29985505926807,52.815161181717045
55.484693877551024,108.32003336341984,52.835339485868815
55.484693877551024,108.34016874996702,52.855474872415996
55.484693877551024,108.3602611918835,52.87556731433247
55.484693877551024,108.38031066220086,52.89561678464983
55.484693877551024,108.40031713400816,52.91562325645714
55.484693877551024,108.42028058045244,52.93558670290142
55.484693877551024,108.44020097473829,52.955507097187265
55.484693877551024,108.46007829012815,52.97538441257713
55.484693877551024,108.47991249994223,52.99521862239121
55.484693877551024,108.49970357755875,53.015009700007724
55.484693877551024,108.51945149641365,53.03475761886263
55.484693877551024,108.53915623000087,53.054462352449846
55.484693877551024,108.55881775187228,53.07412387432126
55.484693877551024,108.57843603563781,53.09374215808678
55.484693877551024,108.59801105496534,53.11331717741432
55.484693877551024,108.61754278358094,53.13284890602992
55.484693877551024,108.63703119526866,53.15233731771764
55.484693877551024,108.65647626387077,53.17178238631975
55.484693877551024,108.67587796328772,53.191184085736694
55.484693877551024,108.69523626747801,53.210542389926985
55.484693877551024,108.71455115045863,53.22985727290761
55.484693877551024,108.73382258630468,53.24912870875366
55.484693877551024,108.75305054914968,53.26835667159865
55.484693877551024,108.77223501318537,53.28754113563434
55.484693877551024,108.79137595266197,53.30668207511094
55.484693877551024,108.81047334188813,53.3257794643371
55.484693877551024,108.82952715523088,53.344833277679854
55.484693877551024,108.84853736711584,53.363843489564815
55.484693877551024,108.86750395202702,53.382810074476
55.484693877551024,108.88642688450706,53.401733006956036
55.484693877551024,108.90530613915729,53.420612261606266
55.484693877551024,108.92414169063743,53.4394478130864
55.484693877551024,108.94293351366605,53.458239636115024
55.484693877551024,108.96168158302032,53.4769877054693
55.484693877551024,108.98038587353625,53.495691995985226
55.484693877551024,108.99904636010841,53.514352482557385
55.484693877551024,109.01766301769035,53.53296914013933
55.484693877551024,109.03623582129435,53.55154194374333
55.484693877551024,109.0547647459916,53.57007086844058
55.484693877551024,109.07324976691217,53.588555889361146
55.484693877551024,109.091690859245,53.60699698169398
55.484693877551024,109.11008799823807,53.62539412068705
55.484693877551024,109.12844115919836,53.643747281647336
55.484693877551024,109.14675031749181,53.662056439940784
55.484693877551024,109.1650154485434,53.680321570992376
55.484693877551024,109.18323652783734,53.69854265028631
55.484693877551024,109.20141353091684,53.716719653365814
55.484693877551024,109.21954643338435,53.73485255583333
55.484693877551024,109.23763521090142,53.75294133335039
55.484693877551024,109.25567983918886,53.770985961637834
55.484693877551024,109.2736802940268,53.78898641647578
55.484693877551024,109.29163655125458,53.80694267370356
55.484693877551024,109.30954858677099,53.82485470921996
55.484693877551024,109.32741637653396,53.84272249898294
55.484693877551024,109.34523989656098,53.86054601900996
55.484693877551024,109.3630191229289,53.87832524537788
55.484693877551024,109.380754031774,53.89606015422298
55.484693877551024,109.39844459929213,53.91375072174111
55.484693877551024,109.41609080173852,53.931396924187496
55.484693877551024,109.43369261542809,53.94899873787706
55.484693877551024,109.45125001673519,53.96655613918416
55.484693877551024,109.4687629820939,53.98406910454288
55.484693877551024,109.48623148799794,54.00153761044692
55.484693877551024,109.50365551100062,54.01896163344959
55.484693877551024,109.52103502771496,54.036341150163935
55.484693877551024,109.53837001481384,54.05367613726281
55.484693877551024,109.55566044902976,54.070966571478735
55.484693877551024,109.57290630715508,54.088212429604056
55.484693877551024,109.59010756604208,54.105413688491055
55.484693877551024,109.60726420260268,54.122570325051655
55.484693877551024,109.62437619380894,54.13968231625792
55.484693877551024,109.64144351669266,54.15674963914164
55.484693877551024,109.65846614834567,54.17377227079464
55.484693877551024,109.67544406591976,54.19075018836874
55.484693877551024,109.69237724662682,54.207683369075795
55.484693877551024,109.70926566773868,54.22457179018765
55.484693877551024,109.72610930658725,54.24141542903622
55.484693877551024,109.7429081405646,54.25821426301357
55.484693877551024,109.75966214712294,54.274968269571914
55.484693877551024,109.77637130377458,54.29167742622356
55.484693877551024,109.79303558809215,54.30834171054113
55.484693877551024,109.80965497770833,54.32496110015731
55.484693877551024,109.82622945031623,54.34153557276521
55.484693877551024,109.84275898366914,54.35806510611812
55.484693877551024,109.85924355558069,54.374549678029666
55.484693877551024,109.8756831439249,54.39098926637388
55.484693877551024,109.89207772663615,54.40738384908512
55.484693877551024,109.90842728170915,54.42373340415813
55.484693877551024,109.92473178719916,54.44003790964814
55.484693877551024,109.94099122122186,54.45629734367084
55.484693877551024,109.9572055619534,54.47251168440238
55.484693877551024,109.97337478763045,54.488680910079424
55.484693877551024,109.9894988765503,54.504804998999276
55.484693877551024,110.00557780707074,54.52088392951971
55.484693877551024,110.02161155761026,54.53691768005923
55.484693877551024,110.03760010664786,54.552906229096834
55.484693877551024,110.05354343272336,54.568849555172335
55.484693877551024,110.0694415144372,54.58474763688618
55.484693877551024,110.08529433045058,54.600600452899556
55.484693877551024,110.10110185948537,54.616407981934344
55.484693877551024,110.1168640803243,54.63217020277328
55.484693877551024,110.13258097181094,54.647887094259914
55.484693877551024,110.14825251284965,54.66355863529863
55.484693877551024,110.16387868240561,54.679184804854586
55.484693877551024,110.17945945950501,54.69476558195399
55.484693877551024,110.19499482323491,54.71030094568388
55.484693877551024,110.21048475274331,54.72579087519229
55.484693877551024,110.2259292272392,54.74123534968818
55.484693877551024,110.24132822599266,54.75663434844164
55.484693877551024,110.25668172833464,54.77198785078362
55.484693877551024,110.27198971365729,54.78729583610627
55.484693877551024,110.28725216141385,54.80255828386282
55.484693877551024,110.30246905111856,54.81777517356754
55.484693877551024,110.31764036234696,54.83294648479594
55.484693877551024,110.33276607473569,54.84807219718466
55.484693877551024,110.34784616798255,54.86315229043153
55.484693877551024,110.3628806218467,54.878186744295675
55.484693877551024,110.37786941614843,54.893175538597404
55.484693877551024,110.39281253076939,54.90811865321837
55.484693877551024,110.40770994565247,54.92301606810145
55.484693877551024,110.42256164080197,54.93786776325095
55.484693877551024,110.43736759628354,54.95267371873251
55.484693877551024,110.45212779222415,54.96743391467312
55.484693877551024,110.46684220881234,54.982148331261314
55.484693877551024,110.48151082629789,54.99681694874687
55.484693877551024,110.49613362499228,55.01143974744126
55.484693877551024,110.51071058526831,55.02601670771729
55.484693877551024,110.52524168756037,55.04054781000934
55.484693877551024,110.5397269123644,55.05503303481338
55.484693877551024,110.55416624023789,55.06947236268687
55.484693877551024,110.5685596518,55.08386577424898
55.484693877551024,110.58290712773146,55.098213250180436
55.484693877551024,110.59720864877468,55.11251477122366
55.484693877551024,110.61146419573369,55.126770318182665
55.484693877551024,110.62567374947434,55.14097987192332
55.484693877551024,110.63983729092413,55.15514341337311
55.484693877551024,110.65395480107236,55.169260923521335
55.484693877551024,110.66802626097002,55.183332383419
55.484693877551024,110.68205165173008,55.19735777417905
55.484693877551024,110.69603095452716,55.211337076976136
55.484693877551024,110.70996415059781,55.22527027304679
55.484693877551024,110.7238512212406,55.23915734368957
55.484693877551024,110.73769214781575,55.252998270264726
55.484693877551024,110.75148691174566,55.266793034194635
55.484693877551024,110.7652354945145,55.280541616963475
55.484693877551024,110.77893787766857,55.294244000117544
55.484693877551024,110.79259404281606,55.30790016526504
55.484693877551024,110.80620397162727,55.321510094076245
55.484693877551024,110.81976764583455,55.33507376828352
55.484693877551024,110.83328504723232,55.3485911696813
55.484693877551024,110.84675615767713,55.36206228012611
55.484693877551024,110.86018095908757,55.37548708153655
55.484693877551024,110.87355943344448,55.38886555589346
55.484693877551024,110.88689156279091,55.402197685239884
55.484693877551024,110.90017732923202,55.415483451681
55.484693877551024,110.91341671493527,55.42872283738424
55.484693877551024,110.92660970213028,55.441915824579254
55.484693877551024,110.93975627310907,55.455062395558045
55.484693877551024,110.95285641022586,55.46816253267484
55.484693877551024,110.96591009589726,55.48121621834623
55.484693877551024,110.97891731260218,55.494223435051154
55.484693877551024,110.99187804288191,55.507184165330884
55.484693877551024,111.00479226934016,55.52009839178913
55.484693877551024,111.01765997464304,55.532966097092014
55.484693877551024,111.03048114151913,55.54578726396811
55.484693877551024,111.0432557527594,55.55856187520838
55.484693877551024,111.05598379121737,55.57128991366635
55.484693877551024,111.06866523980908,55.583971362258055
55.484693877551024,111.08130008151302,55.596606203962
55.484693877551024,111.09388829937036,55.60919442181934
55.484693877551024,111.10642987648468,55.62173599893366
55.484693877551024,111.1189247960224,55.634230918471374
55.484693877551024,111.13137304121233,55.646679163661304
55.484693877551024,111.14377459534609,55.659080717795064
55.484693877551024,111.15612944177778,55.671435564226755
55.484693877551024,111.16843756392446,55.68374368637343
55.484693877551024,111.18069894526566,55.69600506771464
55.484693877551024,111.1929135693438,55.70821969179278
55.484693877551024,111.20508141976396,55.72038754221293
55.484693877551024,111.21720248019403,55.73250860264301
55.484693877551024,111.22927673436479,55.744582856813764
55.484693877551024,111.24130416606967,55.756610288518644
55.484693877551024,111.2532847591651,55.768590881614074
55.484693877551024,111.26521849757029,55.780524620019264
55.484693877551024,111.27710536526739,55.792411487716365
55.484693877551024,111.28894534630143,55.80425146875041
55.484693877551024,111.30073842478035,55.816044547229325
55.484693877551024,111.31248458487507,55.82779070732404
55.484693877551024,111.32418381081952,55.839489933268496
55.484693877551024,111.33583608691059,55.851142209359566
55.484693877551024,111.34744139750816,55.86274751995714
55.484693877551024,111.35899972703518,55.87430584948416
55.484693877551024,111.37051105997769,55.88581718242666
55.484693877551024,111.3819753808847,55.89728150333367
55.484693877551024,111.39339267436843,55.908698796817404
55.484693877551024,111.4047629251042,55.92006904755317
55.484693877551024,111.41608611783037,55.93139224027935
55.484693877551024,111.42736223734865,55.94266835979762
55.484693877551024,111.43859126852375,55.95389739097273
55.484693877551024,111.4497731962837,55.96507931873268
55.484693877551024,111.46090800561967,55.97621412806865
55.484693877551024,111.47199568158618,55.987301804035155
55.484693877551024,111.48303620930086,55.99834233174984
55.484693877551024,111.49402957394476,56.009335696393734
55.484693877551024,111.50497576076215,56.020281883211126
55.484693877551024,111.51587475506071,56.031180877509684
55.484693877551024,111.52672654221129,56.04203266466027
55.484693877551024,111.53753110764838,56.05283723009735
55.484693877551024,111.54828843686954,56.06359455931852
55.484693877551024,111.55899851543596,56.074304637884936
55.484693877551024,111.56966132897212,56.08496745142109
55.484693877551024,111.58027686316602,56.095582985614996
55.484693877551024,111.59084510376904,56.10615122621802
55.484693877551024,111.60136603659616,56.11667215904514
55.484693877551024,111.61183964752573,56.1271457699747
55.484693877551024,111.6222659224997,56.13757204494867
55.484693877551024,111.63264484752347,56.14795096997244
55.484693877551024,111.64297640866604,56.15828253111502
55.484693877551024,111.65326059206005,56.168566714509026
55.484693877551024,111.66349738390161,56.17880350635059
55.484693877551024,111.67368677045054,56.18899289289952
55.484693877551024,111.68382873803021,56.19913486047919
55.484693877551024,111.69392327302769,56.20922939547667
55.484693877551024,111.70397036189364,56.219276484342615
55.484693877551024,111.71396999114256,56.22927611359154
55.484693877551024,111.72392214735244,56.239228269801416
55.484693877551024,111.73382681716515,56.24913293961413
55.484693877551024,111.74368398728625,56.25899010973522
55.484693877551024,111.75349364448503,56.26879976693401
55.484693877551024,111.76325577559457,56.27856189804355
55.484693877551024,111.77297036751172,56.288276489960694
55.484693877551024,111.78263740719717,56.29794352964615
55.484693877551024,111.79225688167541,56.30756300412439
55.484693877551024,111.80182877803483,56.31713490048381
55.484693877551024,111.81135308342756,56.32665920587654
55.484693877551024,111.82082978506975,56.336135907518724
55.484693877551024,111.83025887024132,56.3455649926903
55.484693877551024,111.8396403262862,56.35494644873518
55.484693877551024,111.84897414061213,56.364280263061104
55.484693877551024,111.85826030069097,56.37356642313995
55.484693877551024,111.8674987940583,56.38280491650728
55.484693877551024,111.87668960831394,56.391995730762915
55.484693877551024,111.8858327311216,56.40113885357057
55.484693877551024,111.89492815020884,56.41023427265782
55.484693877551024,111.90397585336754,56.41928197581652
55.484693877551024,111.91297582845338,56.42828195090236
55.484693877551024,111.92192806338625,56.43723418583522
55.484693877551024,111.93083254615006,56.44613866859903
55.484693877551024,111.9396892647928,56.45499538724178
55.484693877551024,111.94849820742664,56.463804329875614
55.484693877551024,111.9572593622277,56.47256548467668
55.484693877551024,111.96597271743653,56.481278839885505
55.484693877551024,111.97463826135755,56.48994438380653
55.484693877551024,111.98325598235952,56.4985621048085
55.484693877551024,111.99182586887535,56.50713199132433
55.484693877551024,112.00034790940215,56.51565403185113
55.484693877551024,112.00882209250119,56.52412821495017
55.484693877551024,112.01724840679805,56.53255452924702
55.484693877551024,112.02562684098258,56.54093296343156
55.484693877551024,112.03395738380885,56.54926350625783
55.484693877551024,112.04224002409521,56.55754614654418
55.484693877551024,112.05047475072428,56.56578087317325
55.484693877551024,112.05866155264302,56.57396767509199
55.484693877551024,112.06680041886275,56.58210654131173
55.484693877551024,112.07489133845908,56.59019746090806
55.484693877551024,112.082934300572,56.59824042302098
55.484693877551024,112.0909292944058,56.60623541685477
55.484693877551024,112.09887630922928,56.61418243167826
55.484693877551024,112.10677533437557,56.622081456824546
55.484693877551024,112.11462635924217,56.62993248169114
55.484693877551024,112.12242937329106,56.63773549574003
55.484693877551024,112.13018436604867,56.64549048849764
55.484693877551024,112.13789132710578,56.65319744955475
55.484693877551024,112.14555024611785,56.660856368566826
55.484693877551024,112.15316111280464,56.668467235253615
55.484693877551024,112.1607239169504,56.67603003939938
55.484693877551024,112.16823864840401,56.68354477085299
55.484693877551024,112.17570529707882,56.6910114195278
55.484693877551024,112.18312385295268,56.69842997540165
55.484693877551024,112.19049430606802,56.705800428516994
55.484693877551024,112.19781664653186,56.71312276898084
55.484693877551024,112.20509086451575,56.72039698696473
55.484693877551024,112.21231695025584,56.727623072704816
55.484693877551024,112.21949489405293,56.734801016501905
55.484693877551024,112.22662468627239,56.741930808721364
55.484693877551024,112.23370631734423,56.749012439793205
55.484693877551024,112.2407397777631,56.75604590021207
55.484693877551024,112.24772505808832,56.7630311805373
55.484693877551024,112.25466214894385,56.76996827139283
55.484693877551024,112.26155104101835,56.77685716346733
55.484693877551024,112.26839172506517,56.78369784751415
55.484693877551024,112.2751841919024,56.79049031435137
55.484693877551024,112.28192843241273,56.7972345548617
55.484693877551024,112.28862443754372,56.80393055999269
55.484693877551024,112.29527219830764,56.81057832075662
55.484693877551024,112.30187170578144,56.81717782823041
55.484693877551024,112.30842295110688,56.82372907355585
55.484693877551024,112.31492592549053,56.830232047939504
55.484693877551024,112.32138062020373,56.8366867426527
55.484693877551024,112.32778702658257,56.843093149031546
55.484693877551024,112.33414513602803,56.849451258477
55.484693877551024,112.3404549400058,56.855761062454775
55.484693877551024,112.34671643004661,56.86202255249559
55.484693877551024,112.35292959774586,56.86823572019483
55.484693877551024,112.35909443476389,56.874400557212866
55.484693877551024,112.36521093282583,56.88051705527481
55.484693877551024,112.37127908372177,56.88658520617075
55.484693877551024,112.37729887930664,56.89260500175561
55.484693877551024,112.38327031150034,56.898576433949316
55.484693877551024,112.38919337228764,56.90449949473661
55.484693877551024,112.39506805371818,56.91037417616715
55.484693877551024,112.40089434790664,56.91620047035562
55.484693877551024,112.40667224703259,56.921978369481565
55.484693877551024,112.41240174334058,56.92770786578956
55.484693877551024,112.41808282914008,56.93338895158905
55.484693877551024,112.42371549680554,56.93902161925452
55.484693877551024,112.4292997387765,56.94460586122548
55.484693877551024,112.43483554755737,56.950141670006346
55.484693877551024,112.44032291571766,56.955629038166634
55.484693877551024,112.44576183589177,56.96106795834075
55.484693877551024,112.45115230077934,56.96645842322832
55.484693877551024,112.45649430314482,56.9718004255938
55.484693877551024,112.46178783581786,56.977093958266835
55.484693877551024,112.4670328916931,56.98233901414207
55.484693877551024,112.47222946373026,56.987535586179234
55.484693877551024,112.47737754495412,56.9926836674031
55.484693877551024,112.48247712845458,56.99778325090355
55.484693877551024,112.48752820738662,57.00283432983559
55.484693877551024,112.49253077497026,57.00783689741924
55.484693877551024,112.49748482449083,57.0127909469398
55.484693877551024,112.50239034929851,57.017696471747485
55.484693877551024,112.50724734280875,57.02255346525773
55.484693877551024,112.5120557985022,57.02736192095118
55.484693877551024,112.51681570992457,57.03212183237355
55.484693877551024,112.52152707068669,57.036833193135664
55.484693877551024,112.52618987446468,57.04149599691365
55.484693877551024,112.53080411499971,57.04611023744869
55.484693877551024,112.53536978609823,57.050675908547205
55.484693877551024,112.53988688163186,57.055193004080834
55.484693877551024,112.5443553955373,57.05966151798627
55.484693877551024,112.54877532181663,57.06408144426561
55.484693877551024,112.55314665453704,57.06845277698602
55.484693877551024,112.55746938783099,57.07277551027997
55.484693877551024,112.56174351589615,57.07704963834513
55.484693877551024,112.5659690329954,57.081275155444374
55.484693877551024,112.57014593345689,57.08545205590586
55.484693877551024,112.57427421167408,57.089580334123056
55.484693877551024,112.57835386210562,57.09365998455459
55.484693877551024,112.58238487927544,57.097691001724414
55.484693877551024,112.58636725777274,57.10167338022171
55.484693877551024,112.59030099225201,57.10560711470099
55.484693877551024,112.59418607743308,57.109492199882055
55.484693877551024,112.59802250810104,57.113328630550015
55.484693877551024,112.60181027910623,57.11711640155521
55.484693877551024,112.6055493853644,57.120855507813374
55.484693877551024,112.60923982185652,57.124545944305495
55.484693877551024,112.61288158362902,57.128187706077995
55.484693877551024,112.61647466579348,57.13178078824245
55.484693877551024,112.62001906352702,57.135325185976
55.484693877551024,112.62351477207187,57.13882089452085
55.484693877551024,112.62696178673586,57.14226790918484
55.484693877551024,112.63036010289198,57.14566622534096
55.484693877551024,112.63370971597872,57.1490158384277
55.484693877551024,112.6370106214999,57.15231674394887
55.484693877551024,112.64026281502457,57.15556893747355
55.484693877551024,112.64346629218745,57.15877241463643
55.484693877551024,112.64662104868837,57.16192717113735
55.484693877551024,112.64972708029269,57.16503320274167
55.484693877551024,112.65278438283126,57.16809050528023
55.484693877551024,112.65579295220007,57.17109907464905
55.484693877551024,112.65875278436077,57.17405890680975
55.484693877551024,112.66166387534034,57.176969997789314
55.484693877551024,112.66452622123109,57.17983234368006
55.484693877551024,112.66733981819091,57.18264594063989
55.484693877551024,112.670104662443,57.18541078489197
55.484693877551024,112.67282075027606,57.188126872725036
55.484693877551024,112.67548807804425,57.19079420049323
55.484693877551024,112.67810664216714,57.19341276461611
55.484693877551024,112.6806764391297,57.195982561578674
55.484693877551024,112.68319746548241,57.198503587931384
55.484693877551024,112.68566971784131,57.20097584029028
55.484693877551024,112.68809319288769,57.20339931533667
55.484693877551024,112.6904678873685,57.205774009817475
55.484693877551024,112.69279379809608,57.20809992054505
55.484693877551024,112.69507092194824,57.21037704439722
55.484693877551024,112.69729925586826,57.212605378317235
55.484693877551024,112.69947879686497,57.21478491931394
55.484693877551024,112.70160954201265,57.216915664461624
55.484693877551024,112.7036914884511,57.218997610900075
55.484693877551024,112.70572463338557,57.22103075583455
55.484693877551024,112.70770897408681,57.22301509653579
55.484693877551024,112.7096445078912,57.224950630340174
55.484693877551024,112.71153123220047,57.22683735464945
55.484693877551024,112.71336914448189,57.228675266930864
55.484693877551024,112.71515824226839,57.23046436471736
55.484693877551024,112.71689852315822,57.2322046456072
55.484693877551024,112.7185899848153,57.23389610726427
55.484693877551024,112.720232624969,57.235538747417976
55.484693877551024,112.72182644141424,57.23713256386321
55.484693877551024,112.72337143201146,57.23867755446044
55.484693877551024,112.72486759468666,57.24017371713563
55.484693877551024,112.72631492743137,57.24162104988035
55.484693877551024,112.72771342830269,57.24301955075167
55.484693877551024,112.7290630954231,57.24436921787208
55.484693877551024,112.73036392698089,57.24567004942986
55.484693877551024,112.7316159212297,57.24692204367868
55.484693877551024,112.73281907648882,57.2481251989378
55.484693877551024,112.73397339114298,57.24927951359196
55.484693877551024,112.73507886364254,57.25038498609152
55.484693877551024,112.73613549250352,57.2514416149525
55.484693877551024,112.7371432763073,57.25244939875627
55.484693877551024,112.7381022137009,57.253408336149874
55.484693877551024,112.73901230339699,57.254318425845966
55.484693877551024,112.73987354417363,57.25517966662261
55.484693877551024,112.74068593487462,57.255992057323596
55.484693877551024,112.74144947440925,57.25675559685823
55.484693877551024,112.74216416175236,57.25747028420133
55.484693877551024,112.74282999594435,57.258136118393324
55.484693877551024,112.74344697609124,57.25875309854021
55.484693877551024,112.74401510136461,57.259321223813586
55.484693877551024,112.7445343710016,57.25984049345058
55.484693877551024,112.745004784305,57.26031090675397
55.484693877551024,112.745426340643,57.26073246309197
55.484693877551024,112.74579903944951,57.261105161898485
55.484693877551024,112.74612288022396,57.26142900267294
55.484693877551024,112.7463978625315,57.26170398498047
55.484693877551024,112.74662398600258,57.26193010845155
55.484693877551024,112.74680125033343,57.26210737278241
55.484693877551024,112.74692965528588,57.26223577773486
55.484693877551024,112.7470092006872,57.26231532313618
55.484693877551024,112.74703988643039,57.26234600887936
55.484693877551024,112.74702171247384,57.262327834922814
