Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
56.13201530612245,73.31394659035105,17.181931284228604
56.13201530612245,73.31710867527092,17.18509336914847
56.13201530612245,73.32027482335572,17.18825951723327
56.13201530612245,73.32344503035597,17.191429724233522
56.13201530612245,73.32661929201663,17.194603985894183
56.13201530612245,73.3297976040774,17.19778229795495
56.13201530612245,73.33297996227239,17.200964656149942
56.13201530612245,73.33616636233037,17.204151056207927
56.13201530612245,73.33935679997462,17.207341493852176
56.13201530612245,73.34255127092302,17.210535964800577
56.13201530612245,73.34574977088808,17.21373446476563
56.13201530612245,73.34895229557684,17.21693698945439
56.13201530612245,73.35215884069095,17.2201435345685
56.13201530612245,73.35536940192674,17.22335409580429
56.13201530612245,73.35858397497502,17.226568668852572
56.13201530612245,73.36180255552132,17.229787249398875
56.13201530612245,73.36502513924576,17.23300983312331
56.13201530612245,73.36825172182307,17.236236415700624
56.13201530612245,73.3714822989226,17.239466992800153
56.13201530612245,73.37471686620843,17.242701560085983
56.13201530612245,73.37795541933914,17.245940113216697
56.13201530612245,73.3811979539681,17.24918264784565
56.13201530612245,73.38444446574323,17.25242915962078
56.13201530612245,73.38769495030719,17.255679644184745
56.13201530612245,73.39094940329726,17.25893409717481
56.13201530612245,73.39420782034541,17.262192514222967
56.13201530612245,73.39747019707829,17.265454890955844
56.13201530612245,73.40073652911721,17.268721222994763
56.13201530612245,73.40400681207822,17.271991505955775
56.13201530612245,73.40728104157202,17.275265735449572
56.13201530612245,73.41055921320404,17.27854390708159
56.13201530612245,73.41384132257441,17.281826016451966
56.13201530612245,73.41712736527803,17.285112059155587
56.13201530612245,73.42041733690438,17.28840203078193
56.13201530612245,73.42371123303782,17.291695926915374
56.13201530612245,73.42700904925734,17.29499374313489
56.13201530612245,73.4303107811367,17.29829547501425
56.13201530612245,73.43361642424443,17.301601118121987
56.13201530612245,73.43692597414382,17.30491066802137
56.13201530612245,73.44023942639284,17.30822412027039
56.13201530612245,73.44355677654428,17.311541470421837
56.13201530612245,73.44687802014568,17.314862714023228
56.13201530612245,73.45020315273939,17.318187846616944
56.13201530612245,73.45353216986248,17.321516863740037
56.13201530612245,73.45686506704685,17.3248497609244
56.13201530612245,73.46020183981918,17.32818653369673
56.13201530612245,73.46354248370095,17.3315271775785
56.13201530612245,73.46688699420847,17.334871688086018
56.13201530612245,73.47023536685276,17.338220060730315
56.13201530612245,73.4735875971398,17.34157229101735
56.13201530612245,73.47694368057029,17.34492837444784
56.13201530612245,73.48030361263979,17.34828830651734
56.13201530612245,73.48366738883871,17.351652082716264
56.13201530612245,73.48703500465223,17.35501969852978
56.13201530612245,73.4904064555605,17.358391149438056
56.13201530612245,73.49378173703842,17.36176643091597
56.13201530612245,73.4971608445558,17.365145538433346
56.13201530612245,73.50054377357726,17.368528467454816
56.13201530612245,73.50393051956237,17.371915213439927
56.13201530612245,73.5073210779655,17.375305771843053
56.13201530612245,73.51071544423598,17.378700138113537
56.13201530612245,73.5141136138179,17.38209830769545
56.13201530612245,73.51751558215044,17.38550027602799
56.13201530612245,73.5209213446675,17.388906038545052
56.13201530612245,73.524330896798,17.392315590675558
56.13201530612245,73.5277442339657,17.39572892784326
56.13201530612245,73.53116135158935,17.3991460454669
56.13201530612245,73.53458224508253,17.402566938960085
56.13201530612245,73.53800690985385,17.4059916037314
56.13201530612245,73.54143534130688,17.409420035184432
56.13201530612245,73.54486753483995,17.412852228717504
56.13201530612245,73.54830348584657,17.416288179724127
56.13201530612245,73.55174318971504,17.419727883592593
56.13201530612245,73.5551866418287,17.42317133570625
56.13201530612245,73.55863383756586,17.426618531443417
56.13201530612245,73.56208477229978,17.430069466177336
56.13201530612245,73.5655394413987,17.43352413527625
56.13201530612245,73.56899784022586,17.436982534103414
56.13201530612245,73.57245996413948,17.440444658017036
56.13201530612245,73.57592580849284,17.443910502370393
56.13201530612245,73.57939536863412,17.447380062511677
56.13201530612245,73.58286863990661,17.45085333378416
56.13201530612245,73.58634561764858,17.454330311526128
56.13201530612245,73.58982629719328,17.457810991070836
56.13201530612245,73.59331067386908,17.461295367746636
56.13201530612245,73.59679874299933,17.46478343687688
56.13201530612245,73.60029049990248,17.468275193780038
56.13201530612245,73.6037859398919,17.47177063376946
56.13201530612245,73.60728505827618,17.47526975215373
56.13201530612245,73.61078785035889,17.478772544236442
56.13201530612245,73.61429431143864,17.482279005316194
56.13201530612245,73.61780443680917,17.48578913068672
56.13201530612245,73.6213182217593,17.48930291563685
56.13201530612245,73.6248356615729,17.492820355450455
56.13201530612245,73.62835675152895,17.496341445406507
56.13201530612245,73.6318814869016,17.499866180779158
56.13201530612245,73.63540986295996,17.503394556837513
56.13201530612245,73.6389418749684,17.506926568845948
56.13201530612245,73.64247751818634,17.510462212063892
56.13201530612245,73.6460167878683,17.514001481745858
56.13201530612245,73.64955967926397,17.517544373141526
56.13201530612245,73.65310618761825,17.5210908814958
56.13201530612245,73.65665630817101,17.52464100204856
56.13201530612245,73.66021003615742,17.528194730034976
56.13201530612245,73.66376736680779,17.531752060685342
56.13201530612245,73.6673282953475,17.535312989225055
56.13201530612245,73.67089281699724,17.53887751087479
56.13201530612245,73.67446092697274,17.542445620850295
56.13201530612245,73.67803262048501,17.546017314362565
56.13201530612245,73.6816078927402,17.549592586617756
56.13201530612245,73.68518673893969,17.553171432817244
56.13201530612245,73.68876915428005,17.556753848157605
56.13201530612245,73.69235513395303,17.560339827830582
56.13201530612245,73.69594467314566,17.563929367023214
56.13201530612245,73.69953776704011,17.567522460917665
56.13201530612245,73.70313441081389,17.57111910469144
56.13201530612245,73.7067345996396,17.574719293517155
56.13201530612245,73.71033832868521,17.578323022562763
56.13201530612245,73.71394559311392,17.581930286991472
56.13201530612245,73.71755638808408,17.58554108196163
56.13201530612245,73.72117070874941,17.589155402626965
56.13201530612245,73.72478855025889,17.592773244136445
56.13201530612245,73.7284099077567,17.596394601634252
56.13201530612245,73.73203477638238,17.60001947025993
56.13201530612245,73.73566315127071,17.603647845148267
56.13201530612245,73.73929502755179,17.607279721429343
56.13201530612245,73.74293040035097,17.610915094228524
56.13201530612245,73.74656926478904,17.614553958666598
56.13201530612245,73.75021161598191,17.618196309859464
56.13201530612245,73.75385744904099,17.621842142918545
56.13201530612245,73.75750675907288,17.625491452950435
56.13201530612245,73.76115954117961,17.62914423505716
56.13201530612245,73.76481579045848,17.632800484336038
56.13201530612245,73.76847550200218,17.636460195879728
56.13201530612245,73.77213867089877,17.640123364776322
56.13201530612245,73.77580529223157,17.64378998610912
56.13201530612245,73.77947536107942,17.647460054956973
56.13201530612245,73.78314887251634,17.651133566393888
56.13201530612245,73.78682582161194,17.654810515489494
56.13201530612245,73.79050620343105,17.658490897308603
56.13201530612245,73.794190013034,17.66217470691155
56.13201530612245,73.79787724547647,17.665861939354023
56.13201530612245,73.80156789580948,17.669552589687036
56.13201530612245,73.80526195907964,17.673246652957197
56.13201530612245,73.80895943032881,17.676944124206365
56.13201530612245,73.81266030459433,17.680644998471884
56.13201530612245,73.81636457690902,17.684349270786576
56.13201530612245,73.82007224230108,17.688056936178633
56.13201530612245,73.82378329579417,17.691767989671725
56.13201530612245,73.82749773240742,17.695482426284975
56.13201530612245,73.83121554715541,17.699200241032962
56.13201530612245,73.83493673504817,17.702921428925727
56.13201530612245,73.83866129109121,17.706645984968766
56.13201530612245,73.84238921028555,17.7103739041631
56.13201530612245,73.84612048762764,17.714105181505197
56.13201530612245,73.84985511810949,17.71783981198704
56.13201530612245,73.85359309671855,17.721577790596108
56.13201530612245,73.85733441843782,17.72531911231537
56.13201530612245,73.86107907824575,17.729063772123304
56.13201530612245,73.86482707111638,17.732811764993933
56.13201530612245,73.86857839201927,17.736563085896826
56.13201530612245,73.87233303591944,17.740317729796992
56.13201530612245,73.87609099777754,17.74407569165509
56.13201530612245,73.87985227254973,17.74783696642728
56.13201530612245,73.88361685518768,17.751601549065235
56.13201530612245,73.88738474063871,17.75536943451626
56.13201530612245,73.89115592384563,17.759140617723183
56.13201530612245,73.89493039974685,17.762915093624407
56.13201530612245,73.89870816327637,17.76669285715392
56.13201530612245,73.90248920936382,17.770473903241374
56.13201530612245,73.90627353293426,17.774258226811817
56.13201530612245,73.91006112890857,17.77804582278612
56.13201530612245,73.91385199220308,17.78183668608063
56.13201530612245,73.91764611772977,17.785630811607327
56.13201530612245,73.92144350039632,17.789428194273874
56.13201530612245,73.92524413510594,17.793228828983494
56.13201530612245,73.9290480167575,17.797032710635058
56.13201530612245,73.93285514024555,17.800839834123103
56.13201530612245,73.93666550046025,17.804650194337803
56.13201530612245,73.94047909228746,17.808463786165014
56.13201530612245,73.94429591060862,17.81228060448617
56.13201530612245,73.9481159503009,17.816100644178455
56.13201530612245,73.95193920623717,17.819923900114723
56.13201530612245,73.95576567328591,17.823750367163463
56.13201530612245,73.95959534631139,17.82758004018894
56.13201530612245,73.96342822017341,17.831412914050965
56.13201530612245,73.96726428972768,17.835248983605233
56.13201530612245,73.97110354982547,17.839088243703024
56.13201530612245,73.97494599531386,17.842930689191412
56.13201530612245,73.97879162103555,17.846776314913107
56.13201530612245,73.98264042182909,17.85062511570664
56.13201530612245,73.98649239252869,17.85447708640624
56.13201530612245,73.99034752796436,17.858332221841913
56.13201530612245,73.99420582296179,17.86219051683934
56.13201530612245,73.99806727234247,17.86605196622002
56.13201530612245,74.00193187092368,17.869916564801237
56.13201530612245,74.00579961351843,17.873784307395987
56.13201530612245,74.00967049493555,17.8776551888131
56.13201530612245,74.01354450997962,17.881529203857177
56.13201530612245,74.01742165345104,17.88540634732859
56.13201530612245,74.02130192014597,17.889286614023526
56.13201530612245,74.02518530485646,17.893169998734017
56.13201530612245,74.02907180237028,17.897056496247835
56.13201530612245,74.03296140747112,17.900946101348673
56.13201530612245,74.03685411493838,17.90483880881593
56.13201530612245,74.04074991954741,17.90873461342496
56.13201530612245,74.04464881606933,17.91263350994688
56.13201530612245,74.04855079927113,17.91653549314868
56.13201530612245,74.05245586391568,17.920440557793235
56.13201530612245,74.05636400476166,17.924348698639214
56.13201530612245,74.06027521656374,17.92825991044129
56.13201530612245,74.06418949407227,17.93217418794982
56.13201530612245,74.06810683203368,17.93609152591123
56.13201530612245,74.0720272251902,17.94001191906775
56.13201530612245,74.07595066827994,17.943935362157497
56.13201530612245,74.07987715603699,17.94786184991454
56.13201530612245,74.08380668319126,17.95179137706881
56.13201530612245,74.08773924446868,17.95572393834623
56.13201530612245,74.09167483459103,17.959659528468585
56.13201530612245,74.09561344827605,17.963598142153607
56.13201530612245,74.09955508023747,17.967539774115018
56.13201530612245,74.10349972518486,17.971484419062413
56.13201530612245,74.10744737782386,17.975432071701412
56.13201530612245,74.11139803285599,17.97938272673354
56.13201530612245,74.1153516849788,17.983336378856357
56.13201530612245,74.11930832888577,17.987293022763318
56.13201530612245,74.12326795926639,17.99125265314394
56.13201530612245,74.12723057080613,17.995215264683686
56.13201530612245,74.1311961581865,17.99918085206405
56.13201530612245,74.13516471608497,18.003149409962525
56.13201530612245,74.13913623917499,18.00712093305254
56.13201530612245,74.14311072212611,18.011095416003663
56.13201530612245,74.14708815960387,18.01507285348142
56.13201530612245,74.15106854626985,18.019053240147407
56.13201530612245,74.15505187678166,18.023036570659208
56.13201530612245,74.15903814579293,18.027022839670487
56.13201530612245,74.16302734795345,18.031012041830998
56.13201530612245,74.16701947790895,18.035004171786504
56.13201530612245,74.17101453030133,18.038999224178887
56.13201530612245,74.17501249976847,18.042997193646023
56.13201530612245,74.17901338094443,18.04699807482198
56.13201530612245,74.1830171684593,18.051001862336854
56.13201530612245,74.1870238569393,18.055008550816858
56.13201530612245,74.19103344100672,18.059018134884276
56.13201530612245,74.19504591528003,18.063030609157586
56.13201530612245,74.19906127437373,18.067045968251286
56.13201530612245,74.20307951289854,18.071064206776093
56.13201530612245,74.20710062546125,18.075085319338804
56.13201530612245,74.21112460666485,18.079109300542406
56.13201530612245,74.21515145110835,18.083136144985907
56.13201530612245,74.2191811533871,18.08716584726465
56.13201530612245,74.22321370809252,18.09119840197007
56.13201530612245,74.22724910981215,18.095233803689702
56.13201530612245,74.23128735312983,18.099272047007382
56.13201530612245,74.23532843262547,18.103313126503018
56.13201530612245,74.23937234287524,18.107357036752795
56.13201530612245,74.24341907845152,18.111403772329076
56.13201530612245,74.24746863392286,18.115453327800417
56.13201530612245,74.251521003854,18.119505697731547
56.13201530612245,74.25557618280598,18.123560876683534
56.13201530612245,74.25963416533604,18.12761885921359
56.13201530612245,74.26369494599761,18.131679639875166
56.13201530612245,74.26775851934042,18.13574321321797
56.13201530612245,74.27182487991044,18.139809573787993
56.13201530612245,74.27589402224989,18.14387871612744
56.13201530612245,74.27996594089723,18.14795063477478
56.13201530612245,74.28404063038725,18.152025324264805
56.13201530612245,74.28811808525099,18.15610277912854
56.13201530612245,74.2921983000158,18.16018299389335
56.13201530612245,74.29628126920527,18.16426596308282
56.13201530612245,74.30036698733934,18.168351681216897
56.13201530612245,74.30445544893425,18.1724401428118
56.13201530612245,74.30854664850254,18.176531342380095
56.13201530612245,74.31264058055314,18.18062527443069
56.13201530612245,74.31673723959123,18.184721933468786
56.13201530612245,74.32083662011841,18.188821313995966
56.13201530612245,74.32493871663249,18.19292341051004
56.13201530612245,74.32904352362779,18.19702821750534
56.13201530612245,74.33315103559495,18.201135729472504
56.13201530612245,74.3372612470209,18.205245940898457
56.13201530612245,74.34137415238906,18.209358846266618
56.13201530612245,74.34548974617913,18.21347444005668
56.13201530612245,74.34960802286729,18.21759271674484
56.13201530612245,74.35372897692602,18.221713670803574
56.13201530612245,74.35785260282434,18.22583729670189
56.13201530612245,74.36197889502756,18.229963588905115
56.13201530612245,74.36610784799748,18.234092541875036
56.13201530612245,74.37023945619231,18.23822415006986
56.13201530612245,74.37437371406666,18.242358407944216
56.13201530612245,74.37851061607168,18.246495309949232
56.13201530612245,74.38265015665488,18.25063485053243
56.13201530612245,74.38679233026025,18.254777024137802
56.13201530612245,74.39093713132826,18.25892182520581
56.13201530612245,74.39508455429583,18.263069248173387
56.13201530612245,74.39923459359646,18.267219287474013
56.13201530612245,74.40338724365995,18.271371937537502
56.13201530612245,74.40754249891275,18.2755271927903
56.13201530612245,74.41170035377776,18.279685047655313
56.13201530612245,74.41586080267442,18.28384549655197
56.13201530612245,74.4200238400186,18.288008533896154
56.13201530612245,74.42418946022285,18.2921741541004
56.13201530612245,74.4283576576961,18.29634235157365
56.13201530612245,74.4325284268439,18.300513120721455
56.13201530612245,74.43670176206834,18.30468645594589
56.13201530612245,74.44087765776806,18.308862351645608
56.13201530612245,74.44505610833826,18.313040802215816
56.13201530612245,74.4492371081707,18.31722180204826
56.13201530612245,74.45342065165374,18.321405345531296
56.13201530612245,74.45760673317234,18.325591427049893
56.13201530612245,74.46179534710798,18.329780040985533
56.13201530612245,74.46598648783883,18.333971181716386
56.13201530612245,74.47018014973962,18.33816484361717
56.13201530612245,74.4743763271817,18.342361021059254
56.13201530612245,74.47857501453304,18.346559708410588
56.13201530612245,74.48277620615828,18.35076090003583
56.13201530612245,74.48697989641866,18.354964590296213
56.13201530612245,74.49118607967205,18.3591707735496
