Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,120.66560915105737,65.18091527350634
55.484693877551024,120.6725545588843,65.18786068133328
55.484693877551024,120.67950363672601,65.19480975917499
55.484693877551024,120.68645637525562,65.20176249770459
55.484693877551024,120.69341276514122,65.2087188875902
55.484693877551024,120.70037279704614,65.21567891949512
55.484693877551024,120.70733646162877,65.22264258407775
55.484693877551024,120.7143037495427,65.22960987199167
55.484693877551024,120.72127465143635,65.23658077388532
55.484693877551024,120.72824915795373,65.2435552804027
55.484693877551024,120.7352272597337,65.25053338218268
55.484693877551024,120.7422089474104,65.25751506985938
55.484693877551024,120.74919421161313,65.2645003340621
55.484693877551024,120.75618304296644,65.27148916541542
55.484693877551024,120.76317543209007,65.27848155453904
55.484693877551024,120.7701713695989,65.28547749204787
55.484693877551024,120.7771708461032,65.29247696855218
55.484693877551024,120.78417385220841,65.29947997465739
55.484693877551024,120.79118037851515,65.30648650096413
55.484693877551024,120.7981904156195,65.31349653806848
55.484693877551024,120.80520395411266,65.32051007656163
55.484693877551024,120.8122209845812,65.32752710703018
55.484693877551024,120.81924149760701,65.33454762005599
55.484693877551024,120.82626548376733,65.3415716062163
55.484693877551024,120.83329293363462,65.3485990560836
55.484693877551024,120.84032383777686,65.35562996022584
55.484693877551024,120.84735818675729,65.36266430920627
55.484693877551024,120.85439597113447,65.36970209358344
55.484693877551024,120.86143718146248,65.37674330391145
55.484693877551024,120.86848180829078,65.38378793073976
55.484693877551024,120.87552984216413,65.3908359646131
55.484693877551024,120.88258127362283,65.39788739607181
55.484693877551024,120.88963609320264,65.40494221565162
55.484693877551024,120.89669429143464,65.41200041388362
55.484693877551024,120.90375585884544,65.41906198129442
55.484693877551024,120.91082078595723,65.4261269084062
55.484693877551024,120.91788906328752,65.4331951857365
55.484693877551024,120.92496068134943,65.44026680379841
55.484693877551024,120.9320356306516,65.44734175310057
55.484693877551024,120.93911390169812,65.4544200241471
55.484693877551024,120.94619548498865,65.46150160743763
55.484693877551024,120.95328037101851,65.46858649346748
55.484693877551024,120.96036855027847,65.47567467272745
55.484693877551024,120.96746001325482,65.4827661357038
55.484693877551024,120.97455475042968,65.48986087287865
55.484693877551024,120.98165275228054,65.49695887472951
55.484693877551024,120.98875400928063,65.5040601317296
55.484693877551024,120.99585851189869,65.51116463434767
55.484693877551024,121.0029662505993,65.51827237304828
55.484693877551024,121.01007721584257,65.52538333829155
55.484693877551024,121.01719139808425,65.53249752053323
55.484693877551024,121.02430878777587,65.53961491022484
55.484693877551024,121.03142937536455,65.54673549781353
55.484693877551024,121.03855315129323,65.5538592737422
55.484693877551024,121.04568010600045,65.56098622844942
55.484693877551024,121.05281022992057,65.56811635236954
55.484693877551024,121.05994351348369,65.57524963593266
55.484693877551024,121.06707994711563,65.5823860695646
55.484693877551024,121.07421952123799,65.58952564368697
55.484693877551024,121.08136222626823,65.5966683487172
55.484693877551024,121.08850805261947,65.60381417506845
55.484693877551024,121.09565699070073,65.61096311314971
55.484693877551024,121.10280903091687,65.61811515336585
55.484693877551024,121.10996416366851,65.62527028611748
55.484693877551024,121.11712237935221,65.63242850180119
55.484693877551024,121.12428366836032,65.6395897908093
55.484693877551024,121.13144802108108,65.64675414353006
55.484693877551024,121.13861542789867,65.65392155034765
55.484693877551024,121.14578587919308,65.66109200164206
55.484693877551024,121.15295936534028,65.66826548778926
55.484693877551024,121.16013587671216,65.67544199916114
55.484693877551024,121.16731540367651,65.68262152612549
55.484693877551024,121.17449793659712,65.6898040590461
55.484693877551024,121.18168346583376,65.69698958828273
55.484693877551024,121.18887198174205,65.70417810419103
55.484693877551024,121.19606347467378,65.71136959712275
55.484693877551024,121.20325793497663,65.71856405742561
55.484693877551024,121.21045535299429,65.72576147544326
55.484693877551024,121.21765571906658,65.73296184151556
55.484693877551024,121.22485902352933,65.74016514597831
55.484693877551024,121.23206525671425,65.74737137916323
55.484693877551024,121.2392744089494,65.75458053139837
55.484693877551024,121.24648647055872,65.7617925930077
55.484693877551024,121.25370143186235,65.76900755431133
55.484693877551024,121.2609192831765,65.77622540562548
55.484693877551024,121.26814001481341,65.78344613726239
55.484693877551024,121.27536361708167,65.79066973953064
55.484693877551024,121.28259008028583,65.7978962027348
55.484693877551024,121.28981939472662,65.8051255171756
55.484693877551024,121.29705155070104,65.81235767315002
55.484693877551024,121.30428653850221,65.81959266095119
55.484693877551024,121.31152434841944,65.82683047086842
55.484693877551024,121.31876497073829,65.83407109318726
55.484693877551024,121.3260083957405,65.84131451818948
55.484693877551024,121.33325461370414,65.84856073615312
55.484693877551024,121.3405036149034,65.85580973735237
55.484693877551024,121.34775538960882,65.8630615120578
55.484693877551024,121.35500992808717,65.87031605053615
55.484693877551024,121.36226722060158,65.87757334305056
55.484693877551024,121.3695272574114,65.88483337986038
55.484693877551024,121.37679002877235,65.89209615122132
55.484693877551024,121.38405552493649,65.89936164738546
55.484693877551024,121.39132373615217,65.90662985860115
55.484693877551024,121.39859465266417,65.91390077511315
55.484693877551024,121.40586826471352,65.9211743871625
55.484693877551024,121.41314456253771,65.92845068498669
55.484693877551024,121.42042353637068,65.93572965881965
55.484693877551024,121.42770517644273,65.9430112988917
55.484693877551024,121.4349894729805,65.95029559542948
55.484693877551024,121.44227641620716,65.95758253865614
55.484693877551024,121.44956599634233,65.9648721187913
55.484693877551024,121.456858203602,65.97216432605097
55.484693877551024,121.46415302819874,65.97945915064771
55.484693877551024,121.47145046034156,65.98675658279053
55.484693877551024,121.47875049023597,65.99405661268494
55.484693877551024,121.48605310808398,66.00135923053296
55.484693877551024,121.49335830408417,66.00866442653314
55.484693877551024,121.50066606843163,66.0159721908806
55.484693877551024,121.50797639131795,66.02328251376693
55.484693877551024,121.51528926293139,66.03059538538037
55.484693877551024,121.52260467345675,66.03791079590573
55.484693877551024,121.52992261307541,66.04522873552439
55.484693877551024,121.5372430719653,66.05254919441428
55.484693877551024,121.54456604030105,66.05987216275003
55.484693877551024,121.55189150825396,66.06719763070294
55.484693877551024,121.5592194659918,66.07452558844078
55.484693877551024,121.56654990367916,66.08185602612814
55.484693877551024,121.57388281147732,66.0891889339263
55.484693877551024,121.58121817954407,66.09652430199304
55.484693877551024,121.58855599803408,66.10386212048306
55.484693877551024,121.59589625709854,66.11120237954752
55.484693877551024,121.60323894688567,66.11854506933464
55.484693877551024,121.61058405754007,66.12589017998904
55.484693877551024,121.61793157920327,66.13323770165225
55.484693877551024,121.62528150201364,66.14058762446261
55.484693877551024,121.63263381610618,66.14793993855515
55.484693877551024,121.63998851161271,66.15529463406169
55.484693877551024,121.647345578662,66.16265170111097
55.484693877551024,121.65470500737939,66.17001112982837
55.484693877551024,121.66206678788718,66.17737291033616
55.484693877551024,121.66943091030451,66.18473703275349
55.484693877551024,121.67679736474746,66.19210348719643
55.484693877551024,121.68416614132887,66.19947226377785
55.484693877551024,121.6915372301585,66.20684335260748
55.484693877551024,121.69891062134288,66.21421674379185
55.484693877551024,121.70628630498571,66.22159242743469
55.484693877551024,121.71366427118741,66.22897039363639
55.484693877551024,121.7210445100454,66.23635063249438
55.484693877551024,121.72842701165402,66.243733134103
55.484693877551024,121.7358117661046,66.25111788855358
55.484693877551024,121.7431987634855,66.25850488593447
55.484693877551024,121.75058799388196,66.26589411633094
55.484693877551024,121.75797944737629,66.27328556982526
55.484693877551024,121.76537311404782,66.2806792364968
55.484693877551024,121.77276898397282,66.2880751064218
55.484693877551024,121.78016704722478,66.29547316967376
55.484693877551024,121.7875672938741,66.30287341632308
55.484693877551024,121.79496971398824,66.31027583643721
55.484693877551024,121.80237429763181,66.31768042008079
55.484693877551024,121.80978103486652,66.3250871573155
55.484693877551024,121.81718991575121,66.33249603820019
55.484693877551024,121.82460093034167,66.33990705279065
55.484693877551024,121.83201406869111,66.34732019114008
55.484693877551024,121.83942932084962,66.3547354432986
55.484693877551024,121.8468466768646,66.36215279931358
55.484693877551024,121.85426612678063,66.3695722492296
55.484693877551024,121.86168766063939,66.37699378308837
55.484693877551024,121.86911126847983,66.3844173909288
55.484693877551024,121.87653694033814,66.39184306278712
55.484693877551024,121.88396466624762,66.3992707886966
55.484693877551024,121.89139443623898,66.40670055868796
55.484693877551024,121.89882624034006,66.41413236278903
55.484693877551024,121.90626006857602,66.421566191025
55.484693877551024,121.91369591096932,66.4290020334183
55.484693877551024,121.9211337575396,66.43643987998857
55.484693877551024,121.92857359830401,66.44387972075299
55.484693877551024,121.93601542327677,66.45132154572575
55.484693877551024,121.94345922246974,66.45876534491872
55.484693877551024,121.95090498589191,66.46621110834089
55.484693877551024,121.95835270354968,66.47365882599865
55.484693877551024,121.96580236544678,66.48110848789575
55.484693877551024,121.97325396158452,66.4885600840335
55.484693877551024,121.98070748196139,66.49601360441036
55.484693877551024,121.9881629165734,66.50346903902238
55.484693877551024,121.995620255414,66.51092637786297
55.484693877551024,122.0030794884741,66.51838561092308
55.484693877551024,122.01054060574195,66.52584672819093
55.484693877551024,122.01800359720339,66.53330971965237
55.484693877551024,122.02546845284178,66.54077457529075
55.484693877551024,122.03293516263781,66.54824128508679
55.484693877551024,122.0404037165698,66.55570983901877
55.484693877551024,122.04787410461356,66.56318022706253
55.484693877551024,122.05534631674252,66.57065243919149
55.484693877551024,122.06282034292748,66.57812646537646
55.484693877551024,122.07029617313704,66.58560229558601
55.484693877551024,122.07777379733714,66.59307991978612
55.484693877551024,122.08525320549153,66.6005593279405
55.484693877551024,122.09273438756139,66.60804051001037
55.484693877551024,122.10021733350561,66.61552345595459
55.484693877551024,122.10770203328069,66.62300815572966
55.484693877551024,122.1151884768408,66.63049459928978
55.484693877551024,122.12267665413769,66.63798277658667
55.484693877551024,122.1301665551209,66.64547267756987
55.484693877551024,122.13765816973763,66.65296429218661
55.484693877551024,122.14515148793265,66.66045761038163
55.484693877551024,122.15264649964861,66.66795262209759
55.484693877551024,122.1601431948258,66.67544931727478
55.484693877551024,122.16764156340223,66.6829476858512
55.484693877551024,122.1751415953138,66.69044771776278
55.484693877551024,122.18264328049398,66.69794940294295
55.484693877551024,122.19014660887414,66.70545273132312
55.484693877551024,122.19765157038347,66.71295769283245
55.484693877551024,122.20515815494888,66.72046427739785
55.484693877551024,122.21266635249516,66.72797247494414
55.484693877551024,122.22017615294493,66.7354822753939
55.484693877551024,122.22768754621858,66.74299366866755
55.484693877551024,122.2352005222345,66.75050664468348
55.484693877551024,122.24271507090886,66.75802119335783
55.484693877551024,122.25023118215577,66.76553730460475
55.484693877551024,122.25774884588716,66.77305496833614
55.484693877551024,122.26526805201297,66.78057417446195
55.484693877551024,122.27278879044106,66.78809491289003
55.484693877551024,122.28031105107715,66.79561717352613
55.484693877551024,122.28783482382495,66.80314094627393
55.484693877551024,122.29536009858623,66.8106662210352
55.484693877551024,122.30288686526065,66.81819298770962
55.484693877551024,122.31041511374586,66.82572123619484
55.484693877551024,122.31794483393764,66.83325095638662
55.484693877551024,122.32547601572962,66.8407821381786
55.484693877551024,122.3330086490136,66.84831477146258
55.484693877551024,122.34054272367933,66.85584884612831
55.484693877551024,122.3480782296148,66.86338435206378
55.484693877551024,122.35561515670585,66.87092127915483
55.484693877551024,122.36315349483657,66.87845961728554
55.484693877551024,122.37069323388913,66.8859993563381
55.484693877551024,122.37823436374374,66.89354048619272
55.484693877551024,122.38577687427883,66.90108299672781
55.484693877551024,122.39332075537098,66.90862687781996
55.484693877551024,122.40086599689486,66.91617211934384
55.484693877551024,122.40841258872342,66.9237187111724
55.484693877551024,122.41596052072762,66.9312666431766
55.484693877551024,122.4235097827768,66.93881590522578
55.484693877551024,122.4310603647385,66.94636648718748
55.484693877551024,122.43861225647834,66.95391837892731
55.484693877551024,122.44616544786031,66.96147157030929
55.484693877551024,122.45371992874662,66.9690260511956
55.484693877551024,122.46127568899777,66.97658181144675
55.484693877551024,122.46883271847248,66.98413884092146
55.484693877551024,122.47639100702791,66.99169712947689
55.484693877551024,122.48395054451932,66.9992566669683
55.484693877551024,122.49151132080043,67.0068174432494
55.484693877551024,122.4990733257233,67.01437944817228
55.484693877551024,122.50663654913828,67.02194267158725
55.484693877551024,122.5142009808942,67.02950710334318
55.484693877551024,122.52176661083806,67.03707273328703
55.484693877551024,122.52933342881542,67.0446395512644
55.484693877551024,122.53690142467025,67.05220754711922
55.484693877551024,122.54447058824486,67.05977671069384
55.484693877551024,122.55204090937997,67.06734703182894
55.484693877551024,122.55961237791483,67.07491850036381
55.484693877551024,122.56718498368723,67.0824911061362
55.484693877551024,122.57475871653317,67.09006483898214
55.484693877551024,122.58233356628736,67.09763968873634
55.484693877551024,122.58990952278289,67.10521564523187
55.484693877551024,122.59748657585149,67.11279269830047
55.484693877551024,122.60506471532328,67.12037083777226
55.484693877551024,122.61264393102701,67.12795005347598
55.484693877551024,122.62022421278994,67.13553033523891
55.484693877551024,122.62780555043791,67.14311167288689
55.484693877551024,122.6353879337954,67.15069405624438
55.484693877551024,122.6429713526854,67.15827747513437
55.484693877551024,122.65055579692952,67.1658619193785
55.484693877551024,122.6581412563481,67.17344737879708
55.484693877551024,122.66572772075995,67.18103384320892
55.484693877551024,122.67331517998267,67.18862130243164
55.484693877551024,122.68090362383248,67.19620974628145
55.484693877551024,122.68849304212424,67.20379916457321
55.484693877551024,122.69608342467154,67.21138954712052
55.484693877551024,122.70367476128669,67.21898088373567
55.484693877551024,122.71126704178067,67.22657316422965
55.484693877551024,122.71886025596325,67.23416637841223
55.484693877551024,122.72645439364287,67.24176051609184
55.484693877551024,122.7340494446268,67.24935556707578
55.484693877551024,122.74164539872113,67.25695152117011
55.484693877551024,122.74924224573061,67.26454836817959
55.484693877551024,122.75683997545877,67.27214609790775
55.484693877551024,122.76443857770818,67.27974470015715
55.484693877551024,122.77203804227999,67.28734416472896
55.484693877551024,122.77963835897441,67.29494448142339
55.484693877551024,122.78723951759028,67.30254564003926
55.484693877551024,122.79484150792543,67.3101476303744
55.484693877551024,122.80244431977665,67.31775044222563
55.484693877551024,122.81004794293945,67.32535406538842
55.484693877551024,122.81765236720841,67.33295848965739
55.484693877551024,122.82525758237698,67.34056370482595
55.484693877551024,122.8328635782375,67.34816970068647
55.484693877551024,122.84047034458129,67.35577646703027
55.484693877551024,122.84807787119865,67.36338399364763
55.484693877551024,122.8556861478789,67.37099227032787
55.484693877551024,122.86329516441025,67.37860128685922
55.484693877551024,122.87090491057998,67.38621103302896
55.484693877551024,122.87851537617442,67.3938214986234
55.484693877551024,122.88612655097889,67.40143267342786
55.484693877551024,122.89373842477772,67.4090445472267
55.484693877551024,122.9013509873544,67.41665710980338
55.484693877551024,122.90896422849147,67.42427035094045
55.484693877551024,122.91657813797048,67.43188426041945
55.484693877551024,122.92419270557214,67.43949882802112
55.484693877551024,122.93180792107627,67.44711404352525
55.484693877551024,122.93942377426187,67.45472989671084
55.484693877551024,122.94704025490695,67.46234637735593
55.484693877551024,122.95465735278886,67.46996347523783
55.484693877551024,122.96227505768394,67.47758118013292
55.484693877551024,122.96989335936789,67.48519948181686
55.484693877551024,122.97751224761542,67.4928183700644
55.484693877551024,122.98513171220061,67.50043783464959
55.484693877551024,122.99275174289669,67.50805786534566
55.484693877551024,123.00037232947622,67.5156784519252
55.484693877551024,123.0079934617108,67.52329958415977
55.484693877551024,123.01561512937155,67.53092125182053
55.484693877551024,123.02323732222878,67.53854344467776
55.484693877551024,123.03086003005195,67.54616615250093
55.484693877551024,123.03848324261007,67.55378936505905
55.484693877551024,123.04610694967131,67.56141307212029
55.484693877551024,123.0537311410032,67.56903726345217
55.484693877551024,123.06135580637269,67.57666192882166
55.484693877551024,123.06898093554605,67.58428705799503
55.484693877551024,123.07660651828883,67.5919126407378
55.484693877551024,123.0842325443662,67.59953866681518
55.484693877551024,123.09185900354252,67.6071651259915
55.484693877551024,123.09948588558164,67.61479200803062
55.484693877551024,123.1071131802469,67.62241930269587
55.484693877551024,123.11474087730092,67.6300469997499
55.484693877551024,123.12236896650606,67.63767508895504
55.484693877551024,123.1299974376239,67.64530356007288
55.484693877551024,123.1376262804156,67.65293240286458
55.484693877551024,123.1452554846418,67.66056160709077
55.484693877551024,123.15288504006273,67.6681911625117
55.484693877551024,123.160514936438,67.67582105888698
55.484693877551024,123.16814516352693,67.6834512859759
55.484693877551024,123.17577571108832,67.6910818335373
55.484693877551024,123.18340656888049,67.69871269132946
55.484693877551024,123.19103772666142,67.7063438491104
55.484693877551024,123.1986691741886,67.71397529663757
55.484693877551024,123.20630090121934,67.72160702366831
55.484693877551024,123.21393289751028,67.72923901995925
55.484693877551024,123.22156515281789,67.73687127526686
55.484693877551024,123.22919765689825,67.74450377934723
55.484693877551024,123.23683039950706,67.75213652195603
55.484693877551024,123.2444633703998,67.75976949284878
55.484693877551024,123.25209655933156,67.76740268178054
55.484693877551024,123.2597299560571,67.77503607850608
55.484693877551024,123.26736355033108,67.78266967278006
55.484693877551024,123.27499733190771,67.79030345435669
55.484693877551024,123.28263129054106,67.79793741299004
55.484693877551024,123.29026541598485,67.80557153843382
55.484693877551024,123.29789969799265,67.81320582044162
55.484693877551024,123.30553412631782,67.8208402487668
55.484693877551024,123.31316869071354,67.82847481316252
55.484693877551024,123.3208033809328,67.83610950338178
55.484693877551024,123.32843818672836,67.84374430917734
55.484693877551024,123.3360730978529,67.85137922030188
55.484693877551024,123.34370810405892,67.8590142265079
55.484693877551024,123.35134319509879,67.86664931754777
55.484693877551024,123.35897836072479,67.87428448317377
55.484693877551024,123.36661359068907,67.88191971313805
55.484693877551024,123.37424887474367,67.88955499719265
55.484693877551024,123.38188420264069,67.89719032508967
55.484693877551024,123.38951956413202,67.90482568658099
55.484693877551024,123.39715494896956,67.91246107141853
55.484693877551024,123.40479034690516,67.92009646935414
55.484693877551024,123.41721457131965,67.93252069376862
55.484693877551024,123.43147778569481,67.94678390814379
55.484693877551024,123.4457409671277,67.96104708957668
55.484693877551024,123.46000409647448,67.97531021892345
55.484693877551024,123.47426715459127,67.98957327704025
55.484693877551024,123.48853012233435,68.00383624478333
55.484693877551024,123.50279298056009,68.01809910300906
55.484693877551024,123.51705571012513,68.03236183257411
55.484693877551024,123.53131829188605,68.04662441433503
55.484693877551024,123.5455807066999,68.06088682914887
55.484693877551024,123.55984293542369,68.07514905787266
55.484693877551024,123.5741049589149,68.08941108136388
55.484693877551024,123.58836675803111,68.10367288048009
55.484693877551024,123.60262831363035,68.11793443607932
55.484693877551024,123.61688960657091,68.13219572901988
55.484693877551024,123.63115061771136,68.14645674016033
55.484693877551024,123.6454113279108,68.16071745035977
55.484693877551024,123.65967171802855,68.17497784047752
55.484693877551024,123.67393176892453,68.18923789137351
55.484693877551024,123.68819146145911,68.20349758390809
55.484693877551024,123.70245077649297,68.21775689894194
55.484693877551024,123.71670969488743,68.2320158173364
55.484693877551024,123.7309681975043,68.24627431995327
55.484693877551024,123.745226265206,68.26053238765498
55.484693877551024,123.75948387885543,68.27479000130441
55.484693877551024,123.77374101931632,68.2890471417653
55.484693877551024,123.78799766745267,68.30330378990165
55.484693877551024,123.80225380412948,68.31755992657845
55.484693877551024,123.81650941021223,68.33181553266121
55.484693877551024,123.83076446656736,68.34607058901634
55.484693877551024,123.84501895406164,68.36032507651062
55.484693877551024,123.85927285356301,68.37457897601199
55.484693877551024,123.8735261459399,68.38883226838888
55.484693877551024,123.88777881206181,68.40308493451079
55.484693877551024,123.90203083279886,68.41733695524783
55.484693877551024,123.91628218902216,68.43158831147113
55.484693877551024,123.93053286160362,68.4458389840526
55.484693877551024,123.94478283141623,68.46008895386521
55.484693877551024,123.95903207933375,68.47433820178273
55.484693877551024,123.97328058623104,68.48858670868002
55.484693877551024,123.98752833298379,68.50283445543276
55.484693877551024,124.00177530046892,68.5170814229179
55.484693877551024,124.01602146956417,68.53132759201314
55.484693877551024,124.0302668211486,68.54557294359758
55.484693877551024,124.04451133610213,68.55981745855111
55.484693877551024,124.05875499530595,68.57406111775492
55.484693877551024,124.07299777964239,68.58830390209137
55.484693877551024,124.08723966999484,68.60254579244382
55.484693877551024,124.10148064724805,68.61678676969703
55.484693877551024,124.11572069228788,68.63102681473686
55.484693877551024,124.12995978600145,68.64526590845043
55.484693877551024,124.14419790927722,68.6595040317262
55.484693877551024,124.15843504300487,68.67374116545385
55.484693877551024,124.17267116807554,68.68797729052451
55.484693877551024,124.18690626538151,68.70221238783049
55.484693877551024,124.20114031581667,68.71644643826565
55.484693877551024,124.21537330027616,68.73067942272513
55.484693877551024,124.2296051996566,68.74491132210558
55.484693877551024,124.2438359948561,68.75914211730507
55.484693877551024,124.25806566677416,68.77337178922313
55.484693877551024,124.27229419631189,68.78760031876087
55.484693877551024,124.28652156437187,68.80182768682084
55.484693877551024,124.30074775185827,68.81605387430724
55.484693877551024,124.31497273967679,68.83027886212577
55.484693877551024,124.32919650873487,68.84450263118384
55.484693877551024,124.3434190399414,68.85872516239037
55.484693877551024,124.35764031420703,68.87294643665601
55.484693877551024,124.3718603124442,68.88716643489317
55.484693877551024,124.38607901556684,68.90138513801581
55.484693877551024,124.40029640449076,68.91560252693974
55.484693877551024,124.41451246013352,68.9298185825825
55.484693877551024,124.42872716341446,68.94403328586344
55.484693877551024,124.44294049525472,68.9582466177037
55.484693877551024,124.45715243657735,68.97245855902632
55.484693877551024,124.47136296830709,68.98666909075607
55.484693877551024,124.48557207137077,69.00087819381974
55.484693877551024,124.49977972669704,69.01508584914602
55.484693877551024,124.51398591521651,69.02929203766548
55.484693877551024,124.52819061786174,69.04349674031072
55.484693877551024,124.54239381556732,69.0576999380163
55.484693877551024,124.55659548926988,69.07190161171886
55.484693877551024,124.57079561990797,69.08610174235695
55.484693877551024,124.58499418842233,69.1003003108713
55.484693877551024,124.59919117575579,69.11449729820477
55.484693877551024,124.61338656285325,69.12869268530223
55.484693877551024,124.62758033066176,69.14288645311073
55.484693877551024,124.64177246013062,69.1570785825796
55.484693877551024,124.65596293221124,69.17126905466021
55.484693877551024,124.6701517278573,69.18545785030628
55.484693877551024,124.68433882802468,69.19964495047365
55.484693877551024,124.69852421367166,69.21383033612064
55.484693877551024,124.71270786575862,69.22801398820759
55.484693877551024,124.72688976524839,69.24219588769736
55.484693877551024,124.74106989310629,69.25637601555526
55.484693877551024,124.75524823029969,69.27055435274866
55.484693877551024,124.76942475779865,69.28473088024762
55.484693877551024,124.78359945657552,69.29890557902449
55.484693877551024,124.79777230760513,69.3130784300541
55.484693877551024,124.8119432918648,69.32724941431377
55.484693877551024,124.82611239033433,69.3414185127833
55.484693877551024,124.84027958399608,69.35558570644505
55.484693877551024,124.85444485383502,69.369750976284
55.484693877551024,124.86860818083855,69.38391430328753
55.484693877551024,124.88276954599681,69.39807566844578
55.484693877551024,124.8969289303025,69.41223505275147
55.484693877551024,124.91108631475107,69.42639243720005
55.484693877551024,124.92524168034048,69.44054780278945
55.484693877551024,124.93939500807164,69.45470113052062
55.484693877551024,124.95354627894798,69.46885240139696
55.484693877551024,124.96769547397577,69.48300159642474
55.484693877551024,124.98184257416415,69.49714869661312
55.484693877551024,124.99598756052491,69.51129368297389
55.484693877551024,125.01013041407278,69.52543653652175
55.484693877551024,125.02427111582534,69.53957723827432
55.484693877551024,125.03840964680307,69.55371576925205
55.484693877551024,125.05254598802932,69.5678521104783
55.484693877551024,125.06668012053044,69.58198624297941
55.484693877551024,125.08081202533565,69.59611814778462
55.484693877551024,125.09494168347716,69.61024780592614
55.484693877551024,125.10906907599039,69.62437519843937
55.484693877551024,125.1231941839136,69.63850030636257
55.484693877551024,125.13731698828816,69.65262311073714
55.484693877551024,125.15143747015857,69.66674359260755
55.484693877551024,125.1655556105724,69.68086173302137
55.484693877551024,125.1796713905804,69.69497751302937
55.484693877551024,125.19378479123648,69.70909091368546
55.484693877551024,125.20789579359773,69.7232019160467
55.484693877551024,125.22200437872445,69.73731050117343
55.484693877551024,125.23611052768028,69.75141665012926
55.484693877551024,125.25021422153198,69.76552034398095
55.484693877551024,125.26431544134968,69.77962156379866
55.484693877551024,125.27841416820678,69.79372029065576
55.484693877551024,125.2925103831802,69.80781650562918
55.484693877551024,125.30660406734998,69.82191018979896
55.484693877551024,125.3206952017997,69.83600132424867
55.484693877551024,125.33478376761643,69.8500898900654
55.484693877551024,125.34886974589052,69.8641758683395
55.484693877551024,125.36295311771583,69.87825924016481
55.484693877551024,125.37703386418988,69.89233998663886
55.484693877551024,125.39111196641345,69.90641808886242
55.484693877551024,125.40518740549113,69.92049352794011
55.484693877551024,125.41926016253089,69.93456628497987
55.484693877551024,125.43333021864443,69.9486363410934
55.484693877551024,125.44739755494695,69.96270367739592
55.484693877551024,125.46146215255742,69.97676827500639
55.484693877551024,125.47552399259844,69.99083011504742
55.484693877551024,125.48958305619627,70.00488917864524
55.484693877551024,125.503639324481,70.01894544692998
55.484693877551024,125.51769277858627,70.03299890103524
55.484693877551024,125.5317433996497,70.04704952209867
55.484693877551024,125.54579116881274,70.06109729126172
55.484693877551024,125.55983606722039,70.07514218966936
55.484693877551024,125.57387807602184,70.08918419847082
55.484693877551024,125.58791717636991,70.10322329881889
55.484693877551024,125.6019533494214,70.11725947187037
55.484693877551024,125.61598657633714,70.13129269878611
55.484693877551024,125.6300168382817,70.14532296073068
55.484693877551024,125.64404411642387,70.15935023887285
55.484693877551024,125.65806839193631,70.17337451438529
55.484693877551024,125.67208964599565,70.18739576844463
55.484693877551024,125.68610785978275,70.20141398223173
55.484693877551024,125.70012301448239,70.21542913693136
55.484693877551024,125.71413509128357,70.22944121373254
55.484693877551024,125.72814407137933,70.24345019382831
55.484693877551024,125.74214993596689,70.25745605841587
55.484693877551024,125.75615266624777,70.27145878869675
55.484693877551024,125.77015224342746,70.28545836587644
55.484693877551024,125.78414864871587,70.29945477116485
55.484693877551024,125.79814186332713,70.31344798577611
55.484693877551024,125.81213186847968,70.32743799092866
55.484693877551024,125.82611864539612,70.3414247678451
55.484693877551024,125.84010217530354,70.35540829775252
55.484693877551024,125.85408243943333,70.3693885618823
55.484693877551024,125.86805941902125,70.38336554147023
55.484693877551024,125.88203309530753,70.39733921775651
55.484693877551024,125.8960034495367,70.41130957198568
55.484693877551024,125.90997046295793,70.4252765854069
55.484693877551024,125.9239341168247,70.43924023927367
55.484693877551024,125.93789439239517,70.45320051484414
55.484693877551024,125.95185127093187,70.46715739338084
55.484693877551024,125.96580473370193,70.4811108561509
55.484693877551024,125.9797547619772,70.49506088442618
55.484693877551024,125.99370133703397,70.50900745948294
55.484693877551024,126.0076444401532,70.52295056260218
55.484693877551024,126.0215840526206,70.53689017506957
55.484693877551024,126.03552015572647,70.55082627817545
55.484693877551024,126.04945273076592,70.5647588532149
55.484693877551024,126.06338175903858,70.57868788148755
55.484693877551024,126.07730722184914,70.59261334429812
55.484693877551024,126.09122910050688,70.60653522295586
55.484693877551024,126.10514737632586,70.62045349877484
55.484693877551024,126.11906203062517,70.63436815307415
55.484693877551024,126.13297304472854,70.64827916717752
55.484693877551024,126.14688039996472,70.66218652241369
55.484693877551024,126.16078407766734,70.67609020011632
55.484693877551024,126.17468405917498,70.68999018162395
55.484693877551024,126.18858032583115,70.70388644828013
55.484693877551024,126.20247285898432,70.7177789814333
55.484693877551024,126.21636163998807,70.73166776243704
55.484693877551024,126.23024665020093,70.7455527726499
55.484693877551024,126.24412787098645,70.75943399343542
55.484693877551024,126.25800528371342,70.77331140616239
55.484693877551024,126.27187886975562,70.7871849922046
55.484693877551024,126.285748610492,70.80105473294098
55.484693877551024,126.2996144873067,70.81492060975567
55.484693877551024,126.31347648158895,70.82878260403793
55.484693877551024,126.32733457473327,70.84264069718225
55.484693877551024,126.3411887481394,70.85649487058838
55.484693877551024,126.35503898321244,70.87034510566141
55.484693877551024,126.36888526136251,70.88419138381148
55.484693877551024,126.38272756400531,70.89803368645428
